epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.4316866397857666,72.1875,72.875,1.2734375,3.251953125,4.0,13,5,3.517578125,8.671875,3.5172683708816663,3.5173361401636813,3.5178483746495686,3.544233435991041,3.5246139878306044,3.5268233340684536,3.542912341928472,3.668304487371599,0.59423828125,,,1.8408203125,0.5086600184783607,0.4776754349293379,7.162105003080282,1.970857749130798,0.27517856109107175,0.0014888453497601262,0.0003998275724053479,0.001634360868706608,0.00039573865380620614,0.9786505455463654,0.3844937933406566,0.9786256247684646,0.3844083442140408,7.149959884887238,1.9016842040227449,0.2659713109778848,0.014634321493261382,0.0038711924424425456,0.018416211773502056,0.0043996972935830235,0.9446288924026387,0.36293334437120167,0.9494496059290034,0.3645861033453877,4,5,2.009765625,9.5078125,2.0103975815519033,2.010470260052139,2.010604777526903,2.0401196584700854,2.0061712496436233,2.0085727515983582,2.012903386593044,2.167130775199119,0.78857421875,,,0.6736349163423788,0.6736349163423788,2.0012092444205067,0.27941635085771926,0.0008141530808201125,0.0003731517958597824,0.0008850955774430957,0.00034199863874301946,0.9943733650292055,0.9909983139378504,0.9948743233256128,0.9910028058587289,7.149959884887238,1.9310769108850767,0.27008220213469514,0.01389097597088984,0.006193468345486263,0.01764633989726061,0.006663220808311132,0.9593397366298948,0.900542707525117,0.9646279801843205,0.9042984941930006
50,train,received,0.43276068568229675,72.3125,73.25,1.26953125,3.25390625,4.0,13,5,3.517578125,8.671875,3.5194714241675062,3.5195394605813974,3.5200549079311294,3.546473540698028,3.5200328439261326,3.5222441539874136,3.538239556592472,3.663828171393942,0.59423828125,,,1.8408203125,0.5106501078365764,0.477596424705186,7.162105003080282,1.9707654416467455,0.27516567277345944,0.001545164584548786,0.0004152212913081367,0.0017073486124665749,0.0004136535207253996,0.9787382056140288,0.38489338059653777,0.9788046062499864,0.3848436771386461,7.149203473902038,1.9074243844382255,0.26680236356416814,0.015114880469287328,0.004003130960490418,0.015342389756247243,0.003669780461717733,0.9529538862644218,0.36672462575392484,0.9505354708364129,0.3658329840738538,4,5,2.009765625,9.5078125,2.0094673297638064,2.0095400991522374,2.0096747305848206,2.039208547988991,2.0066926910933724,2.00909140269302,2.0134177431610643,2.167549962675756,0.78857421875,,,0.673017116760365,0.673017116760365,2.0011656818450376,0.27941026848731976,0.000814921819662473,0.00037359838483690377,0.0009069175633955595,0.00035050514533509696,0.994373359747974,0.9915422361948348,0.9948743180443795,0.9915464590090418,7.149203473902038,1.9369474892795466,0.270931929179288,0.014368944585066323,0.006427332099739513,0.014575918520733033,0.005519982680712625,0.9681310478059029,0.9147205681354517,0.9660297159049414,0.9129743424249279
51,train,received,0.4336143732070923,72.4375,73.125,1.2646484375,3.234375,4.0,14,5,3.517578125,8.671875,3.5189897833960293,3.5190574361407636,3.519570025203481,3.545937298644655,3.5197661476787276,3.5219745538113565,3.537927320162388,3.6634490947129774,0.59423828125,,,1.99609375,0.5038926540907641,0.46926029807004493,7.162105003080282,1.9707054061385816,0.27515729039032794,0.0016213995050478047,0.0004357587721227091,0.0017152457136919708,0.0004156110185767734,0.9788111918230964,0.3849885424128195,0.978825817882762,0.38491845152996723,7.148830235312225,1.9034968205552385,0.2662668937293772,0.01440242531345337,0.0038114008886610475,0.01936114911862319,0.0046273128783641876,0.9425794513774015,0.3623855792154084,0.955592235446753,0.3672528903676707,5,5,2.009765625,9.5078125,2.0095054449047782,2.0095781414647584,2.0097126524766384,2.039236994590767,2.0078468282854818,2.01024528249528,2.0145729514169197,2.1686801387653607,0.78857421875,,,0.6736061185170115,0.6736061185170115,2.0010419398772203,0.2793929911690224,0.0006899515266471923,0.0003164261154914594,0.0007956309836094633,0.0003075934691064775,0.9943733787433002,0.9923606401995049,0.9948743370397066,0.9923644575453793,7.148830235312225,1.931895007772547,0.27023931806770224,0.013630091734254002,0.00608419888590931,0.018460722333855983,0.0069779712393305835,0.9570248683962266,0.9007209669118,0.970525520518482,0.9126024406355053
52,train,received,0.4305111765861511,73.0,73.4375,1.2607421875,3.25,4.0,13,5,3.517578125,8.671875,3.518990817084785,3.5190587015237913,3.519573682475712,3.5459870010211194,3.5013160237879766,3.5035352934637114,3.5193621711053202,3.645540570973083,0.5947265625,,,1.9892578125,0.5044782237913208,0.47632346929073455,7.162105003080282,1.970415980030852,0.2751168796301387,0.001412075282134495,0.0003796165400785707,0.0015328006841599517,0.0003715049949699461,0.9789276234057294,0.3852045841175885,0.979239963775977,0.38525154611835627,7.150404019845832,1.9062448175672113,0.26659260263846063,0.016797611292638237,0.004451433812059048,0.015687561183322707,0.0037536646772267867,0.9495684805556648,0.36576356185667724,0.9524485193561629,0.3667560568410214,4,5,2.0078125,9.5078125,2.00938804354439,2.0094606767913787,2.0095950618160776,2.0391017558543068,2.003962793862908,2.006364744882708,2.010692797328518,2.1649643240549548,0.7890625,,,0.6736407787951726,0.6736407787951726,2.0010648568184743,0.2793961909184318,0.0008244269126986836,0.0003781949623484154,0.0009407465057282849,0.00036377313780635423,0.9943733734246543,0.9929070137302477,0.9948743317210598,0.9929105600067644,7.150404019845832,1.9354559522851211,0.2706778451837538,0.016200380219435928,0.007242599161996444,0.015078197879611288,0.005705914723358815,0.9643072692911847,0.910224559223143,0.9674123542103814,0.9124430184100888
53,train,received,0.43259766697883606,72.5,73.5,1.2568359375,3.240234375,4.0,13,5,3.515625,8.671875,3.5175887506795123,3.5176566483590763,3.518170345794336,3.544578097715045,3.514114267192512,3.5163262442235306,3.5322609965678526,3.65797296936882,0.5947265625,,,1.837890625,0.5016719458126302,0.4662883796856172,7.162105003080282,1.9707861708047894,0.27516856705636017,0.0013885238160984414,0.00037351764915701956,0.001469355415069984,0.00035632780229417747,0.9788083134277521,0.3855090069824411,0.9790697514373727,0.3855359075465421,7.152202825037232,1.8917030042842757,0.2644923599848314,0.018201134715665646,0.004804063711730959,0.02129020328138065,0.005076155175409928,0.9371409909879258,0.3586993994563567,0.9495781404391419,0.3635650749693442,4,5,2.0078125,9.5078125,2.0080048115931275,2.00807778701069,2.0082126886003686,2.0377804404922717,2.010582727563894,2.0129779416991225,2.017303959388656,2.1712717172509053,0.7890625,,,0.6734772688408145,0.6734772688408145,2.001055086667375,0.27939482677324057,0.0008076258726088525,0.00037052156486176593,0.0008916690775739866,0.000344822162946502,0.9943733840619569,0.993104554568319,0.9948743423583641,0.9931080027659618,7.152202825037232,1.9206517427210423,0.26853988759904107,0.017645203765551898,0.007837483661154184,0.02077150425078944,0.007818094182449678,0.9515034243597267,0.884873265309407,0.9642546661865943,0.8973627136913085
54,train,received,0.4288261830806732,73.0,73.8125,1.251953125,3.263671875,4.0,13,5,3.515625,8.671875,3.5162598802340694,3.5163278720816007,3.516842162722513,3.543283402919182,3.5151122076927654,3.5173299356010523,3.533339936130651,3.6591902569062458,0.5947265625,,,1.916015625,0.5064999294402865,0.4749041112783287,7.162105003080282,1.970124260423824,0.2750761486429635,0.0014792998162711513,0.0003978067564063267,0.0015756977270715566,0.0003820039793045812,0.9788857727720455,0.3853552109727351,0.9789526237449744,0.3853055415760837,7.151209721305942,1.9087946124158988,0.2669191209326354,0.013666532745425286,0.0036222846846097286,0.016206959265901766,0.003879726103172718,0.9539073851340216,0.3676608710624452,0.949755309999694,0.36592494451243973,4,5,2.0078125,9.5078125,2.0076329418322527,2.007705964135691,2.0078409333895273,2.037419302021601,2.004816529486794,2.0072196500364687,2.0115512570469614,2.165848078386278,0.7890625,,,0.6737596474462486,0.6737596474462486,2.000996170158821,0.27938660062903736,0.0007638427801746062,0.00035047725046764605,0.0008465807256330393,0.0003274192204997537,0.9943733747923975,0.9933663852369534,0.994874333088803,0.9933697033754103,7.151209721305942,1.9387614856680555,0.27110958302506644,0.013229321989491893,0.005921636199349353,0.01575349225795808,0.005970607461004487,0.9689175032660593,0.917803302180155,0.9650568380725932,0.9133144701580329
55,train,received,0.43087223172187805,72.8125,73.625,1.248046875,3.251953125,4.0,13,5,3.515625,8.671875,3.515316988073712,3.515385219768168,3.515900620924886,3.5423647684333397,3.5190217081024002,3.521236075213985,3.5372921328011553,3.662943964785449,0.5947265625,,,1.8076171875,0.507616039638348,0.4698641944670625,7.162105003080282,1.9698917917111638,0.2750436904881947,0.001367754741812277,0.0003676718126334815,0.0014827320303236746,0.0003593436167819113,0.9789490139702011,0.38516734581733714,0.9791393384265286,0.385166311908586,7.151004900398664,1.8988942054756812,0.26554228838101046,0.017314925524534175,0.004580153340504355,0.019674791553359938,0.0047006721721715005,0.9457405294304033,0.36326158592727226,0.9503825373924517,0.36503289884254686,4,5,2.0078125,9.5078125,2.0074138396958996,2.0074867797995437,2.0076215995522877,2.037186440306567,2.001221767800736,2.003626959454031,2.0079565921188833,2.1623676718950673,0.7890625,,,0.6737255878694691,0.6737255878694691,2.000925741586487,0.27937676712725207,0.000695876813120222,0.00031938205218114645,0.0007789984964539087,0.00030135297746551994,0.9943733949809115,0.9939756757409883,0.9948743532773188,0.9939786909592309,7.151004900398664,1.9288043546985945,0.26972493818191406,0.01681973161421979,0.007500179472054367,0.01912415418130209,0.007222986480013546,0.9606385669097683,0.9014814323530609,0.9656834276912161,0.9061446956472586
56,train,received,0.43592798709869385,72.9375,73.8125,1.244140625,3.248046875,4.0,24,6,3.5546875,8.671875,3.554181227666144,3.5542469847941143,3.554750855742021,3.5806761343796385,3.549150394732352,3.551343360318594,3.5673412345061752,3.6919447605965687,0.59033203125,,,1.9638671875,0.5083033258693873,0.47967696643917695,7.162105003080282,1.9695275809846047,0.27499283801864804,0.0037257735018538796,0.0009923177576431615,0.005099100070253826,0.001225510026421342,0.978184103399725,0.37970112987667254,0.9763405788383155,0.378911848127058,7.150865915921989,1.9009683355442037,0.26583750246407806,0.016944469513354043,0.0044414050702881415,0.02048314540739682,0.004853766520973765,0.9478152687945114,0.35927297448973333,0.9500455437286055,0.36034533184408396,13,6,2.064453125,9.5078125,2.0658577043870308,2.0659292242967746,2.0660646831745844,2.0952296571554356,2.073543438658982,2.0759118071715643,2.0803018256295243,2.2326682203847077,0.78271484375,,,0.6719244121487875,0.6719244121487875,2.0057031190781496,0.2800438025155364,0.003575385501329187,0.00160065664027945,0.005254023690480558,0.001990250823322537,0.9940529541201624,0.9419831523761737,0.9944074209868043,0.9418719287695219,7.150865915921989,1.9348475900602184,0.2705752859597216,0.017030029365812105,0.007419091719858015,0.02046357394571352,0.007578062437162806,0.9630128657328907,0.8610117327950015,0.9671742076836205,0.8660189000487124
57,train,received,0.4266911745071411,73.3125,74.0,1.2392578125,3.255859375,4.0,19,6,3.5546875,8.671875,3.5518231378635625,3.5518890668558547,3.552393543173892,3.578349392611189,3.5489430707721,3.5511376544074063,3.5671341697709544,3.691808367867118,0.59033203125,,,1.9697265625,0.511870780060253,0.478863096981112,7.162105003080282,1.9717890196246395,0.2753085885750923,0.002992114850918881,0.0007965174946535274,0.004511485364227852,0.0010837942336538553,0.9784082758248367,0.37951138699848447,0.977120612312878,0.37893828628938775,7.152972825007639,1.909574704802485,0.2669623877398759,0.016090157788355874,0.004222744087796848,0.019122809292691834,0.004534894938916542,0.9498165933551235,0.3606189413199863,0.9535317444965878,0.3620158187047156,11,7,2.060546875,9.5078125,2.0612302964568108,2.0613019426779378,2.0614373999027835,2.0906408216826744,2.0575739124814834,2.059957655675891,2.0643510792716,2.217422146519355,0.783203125,,,0.6738375566475309,0.6738375566475309,2.0053190474516147,0.2799901769925414,0.0021436520907167633,0.0009615474616585147,0.004110883940763088,0.0015597773014638975,0.9943676822378933,0.9461564105196496,0.9948740651182408,0.9461872230141896,7.152972825007639,1.9417384560954867,0.2714589449168518,0.015333497862975776,0.006709259467563872,0.019028735801169816,0.007068934933353336,0.9653961244058271,0.8705743845664936,0.9705249891366972,0.8751210468230548
58,train,received,0.4246920645236969,73.25,73.75,1.2353515625,3.2578125,4.0,15,6,3.53125,8.671875,3.530371109501314,3.5304385946498806,3.5309512364410116,3.5572389040402475,3.5347364080777512,3.5369422298833904,3.5530082258431093,3.6781766255367128,0.5927734375,,,1.9326171875,0.5126288335165302,0.4813870284755588,7.162105003080282,1.9691251974185584,0.2749366557138824,0.001863107684117793,0.0004990568765923515,0.0021422630053802294,0.0005175250657016024,0.9790558884323932,0.38321691805882396,0.9778514408742476,0.38267044455118676,7.150140653734099,1.9140702324807366,0.2676968643240787,0.01351392318246436,0.0035743230843450487,0.01430753462445189,0.0034174087518466924,0.9516608980196359,0.36539742046831203,0.9524629231065056,0.3657019965589324,6,6,2.029296875,9.5078125,2.0301203852744028,2.0301930049514927,2.030328464951769,2.0597885792683153,2.029332086700897,2.0317242041192274,2.036078472677054,2.1897292873938463,0.78662109375,,,0.6732470528107957,0.6732470528107957,2.001261765659061,0.27942368407030577,0.000997335785846154,0.0004531801006558033,0.001090241656299007,0.0004182089877206875,0.9943732637303908,0.9726568807745951,0.9948742220267963,0.9726702728255899,7.150140653734099,1.9445106442047622,0.2719541808159058,0.012819028642791608,0.005704066811896064,0.013647345137735023,0.005143775849730966,0.9666488320261575,0.9025926227046953,0.9689013583543638,0.9046756236067225
59,train,received,0.42321711778640747,73.3125,73.9375,1.2314453125,3.236328125,4.0,16,7,3.5234375,8.671875,3.5216561071911183,3.5217239789317136,3.5222373100625144,3.548628007806996,3.5259589220362964,3.5281660269271473,3.5441180394423535,3.669519837799403,0.59375,,,1.8203125,0.5099065624253476,0.47992500490180384,7.162105003080282,1.9689849642687012,0.274917075834811,0.0015003108544533461,0.00040254941300021973,0.0016948805755117036,0.00041006460486685796,0.9790824239160987,0.384164752302822,0.9782704164248335,0.38377070832894594,7.150760187528538,1.9086124763931855,0.26691042998784226,0.014152375125034311,0.0037419540349331276,0.016273852164129465,0.003886218206883758,0.9547343605606802,0.3664896322792533,0.9468872694244697,0.36359239226117984,7,7,2.017578125,9.5078125,2.018432422910235,2.0185054404631955,2.018640942797555,2.0481821066241053,2.0156995656958667,2.0180982984078164,2.0224420820675673,2.176477991075444,0.78759765625,,,0.6736169813303735,0.6736169813303735,2.0009841347749853,0.2793849202035436,0.0008063416577952509,0.0003681787124695039,0.0009010062806140695,0.00034703965557692315,0.9943733430422972,0.9829127548428199,0.9948743013387045,0.9829212119944789,7.150760187528538,1.9380279858776053,0.2710240498985928,0.013436213601679015,0.005984382862835988,0.015610154086180827,0.005889041807049496,0.9698999160730173,0.9079672421424302,0.9636333562071826,0.9027971243061201
60,train,received,0.42566174268722534,73.25,73.9375,1.2265625,3.248046875,4.0,13,5,3.521484375,8.671875,3.522935560571441,3.5230031202709577,3.5235152259999465,3.549860953437087,3.507319175377094,3.5095347035637525,3.5253629746992092,3.6513522541293497,0.59375,,,1.92578125,0.5021948638500787,0.47249879891001073,7.162105003080282,1.9703842630929218,0.2751124511921422,0.0014247000467797477,0.00038256701078744277,0.00165223295603667,0.0004000336892997079,0.9792099608306888,0.38466294625824604,0.9788401321360736,0.3844420116111268,7.152629487165392,1.8999687169528339,0.26563220146690375,0.015001755597902289,0.0039643469023236625,0.018333979669547418,0.004374602337677406,0.9481157002747382,0.3635627050674614,0.9562335030666542,0.36650300175172057,6,5,2.017578125,9.5078125,2.016877059872102,2.0169501827798744,2.0170857914415534,2.0466531325331165,2.0179141060427934,2.0203095577092673,2.024649803107979,2.1785447964037123,0.7880859375,,,0.673676827198786,0.673676827198786,2.0010801819424877,0.27939833066980474,0.0008033945198180348,0.0003670498362255628,0.0008833270469574828,0.000340399765813126,0.9943733429866439,0.9841711801467101,0.9948743012830494,0.9841790244793543,7.152629487165392,1.930251570592885,0.2698660085855851,0.014238781638997722,0.0063256717476116355,0.017551008029914605,0.006603613892733199,0.962606969288367,0.8957566616903471,0.9717168645826231,0.9032020356981747
61,train,received,0.4246775209903717,73.5625,74.4375,1.22265625,3.2578125,4.0,15,6,3.521484375,8.671875,3.520823641879187,3.5208914002864153,3.5214042255366396,3.5477809190942766,3.510685195779239,3.51289875153562,3.528741209379065,3.6546131259281185,0.59423828125,,,1.8466796875,0.5073153445356886,0.4767710648833463,7.162105003080282,1.9700000062394634,0.27505879980706854,0.0016017942108099703,0.0004300303963035148,0.0017145320025537814,0.00041503837137194053,0.9792251559626308,0.3845501908943043,0.9787617623701452,0.3842926100835531,7.150722875645112,1.8962370162199478,0.26518116408599823,0.015506328712286077,0.004091242615744279,0.01915028856848977,0.004564798199573717,0.9456061070312476,0.36207548448634963,0.9484343139553371,0.36305998981348714,6,6,2.015625,9.5078125,2.015168452698485,2.015241541925022,2.015376998730541,2.044942542013028,2.013432031346399,2.015828101173191,2.0201607007644937,2.1741213558426766,0.7880859375,,,0.6731973586312505,0.6731973586312505,2.000903501687446,0.27937366190901924,0.0007558973076511322,0.0003456630360693171,0.000829558459887636,0.00031992413341649906,0.994373353767088,0.9861082076179539,0.9948743120634918,0.9861151055553953,7.150722875645112,1.926332762965655,0.26938993392215166,0.014966272129116831,0.006634424246373236,0.018489001907823877,0.006948311910479211,0.9603140306530253,0.8913658987869723,0.9641282843288774,0.8943185821710269
62,train,received,0.422153115272522,73.5,74.125,1.21875,3.25,4.0,15,5,3.517578125,8.671875,3.51807121491883,3.5181393176308844,3.518654407257193,3.5450933857285287,3.516401650302183,3.5186133712815653,3.5345775395883843,3.6602360226213824,0.59423828125,,,1.8427734375,0.5080763267102306,0.476790056693111,7.162105003080282,1.9694363790586729,0.27498010406321277,0.0013719034316626022,0.00036894018435582526,0.001497773643345468,0.0003631248807994518,0.9792293309755618,0.38551185641929836,0.9793721876690471,0.3854920700973536,7.151556549277767,1.909983355227748,0.2670723977454442,0.015031085587118298,0.0039820621437031125,0.01782939946118489,0.004265065932551063,0.9513898310112126,0.3661816990642143,0.9542212262455649,0.36724576194218583,6,5,2.009765625,9.5078125,2.0095341078156053,2.0096071730446505,2.0097423138089594,2.0393273370316813,2.0145383216783403,2.0169341818691326,2.0212681436325832,2.1752079299689573,0.78857421875,,,0.6729235566692102,0.6729235566692102,2.00080939934035,0.27936052298588765,0.000670184385635153,0.0003071838978561421,0.0007773273371993739,0.00030037165768209744,0.9943733805777919,0.9911207758516299,0.9948743388741992,0.9911252072101242,7.151556549277767,1.939631041280458,0.27121802476362167,0.014392931901368478,0.006442118796000451,0.017217148696882845,0.006522074140665091,0.9665883429635311,0.9139197266137867,0.969927651508284,0.9169193482003185
63,train,received,0.42193543910980225,73.375,74.25,1.21484375,3.240234375,4.0,13,5,3.517578125,8.671875,3.5163407162594917,3.5164089098405378,3.5169238254312782,3.543381132044969,3.5196159949837282,3.5218256229805003,3.5377585027361316,3.663334260474223,0.5947265625,,,1.8828125,0.5022909765791336,0.46797312523705836,7.162105003080282,1.9708448307870552,0.2751767573833996,0.0013714926818142459,0.00036852299844044163,0.0015487901413404614,0.0003752119398075421,0.978520452455248,0.38476396573183536,0.9787903567009062,0.3847942972976072,7.1514555466492755,1.9023318895189103,0.2660062524488772,0.016161599329691967,0.004279178253536474,0.01767727385155471,0.004224859562727506,0.9483205362565919,0.3643942894330792,0.9519666589425846,0.3658980179566904,4,5,2.009765625,9.5078125,2.008337418773937,2.008410678081978,2.0085460778870945,2.0381594686163926,2.003960621042139,2.0063625722988285,2.010690599958032,2.164962173743596,0.78857421875,,,0.6728338490398689,0.6728338490398689,2.000686986310904,0.27934343121895694,0.0006573835980319132,0.00030142099253024256,0.000719182964020959,0.00027798493945915094,0.9943733828476073,0.9918680423386909,0.9948743411440146,0.9918721038169077,7.1514555466492755,1.932802672924475,0.2702670330979076,0.01552033606015879,0.006933283315501803,0.017049833772849077,0.006444026056958545,0.9633076735604034,0.9052080884738896,0.9672147331747025,0.9095037728607652
64,train,received,0.42459166049957275,73.125,73.75,1.2099609375,3.236328125,4.0,14,5,3.517578125,8.671875,3.5171969371852985,3.517265011453454,3.5177798651348073,3.544219201444642,3.531377572804826,3.5335829620573302,3.5496675253289993,3.6748566236651508,0.5947265625,,,1.916015625,0.5011052150475773,0.4681384168066847,7.162105003080282,1.9700774870723343,0.2750696179719569,0.0014273746612687432,0.0003837462182127542,0.0015187122587967394,0.00036810478638406633,0.978866444707803,0.38520498240917983,0.9790174402965137,0.38518846718992705,7.150964036419395,1.9005839942510088,0.2657801080485733,0.017322307280806193,0.004584102275355439,0.017120271720676428,0.004090460142948325,0.9462363486143408,0.36359302372328817,0.9524072231987839,0.36589697982875186,6,5,2.0078125,9.5078125,2.007591342069435,2.0076645386207903,2.007799807706813,2.0374102802592344,2.0053318389359567,2.0077321697990556,2.0120594134011562,2.1662611973846246,0.78857421875,,,0.6725895925703284,0.6725895925703284,2.000824717531135,0.2793626617692172,0.0006539169104051723,0.000299882905746915,0.0007229045261736289,0.0002794638459956807,0.9943733863297144,0.9922383517099858,0.9948743446261217,0.9922422296850114,7.150964036419395,1.930557473048109,0.2699716378401437,0.016818112540718744,0.007503396156449288,0.01652930789250462,0.006242100552514706,0.9608824027897436,0.9021677647703417,0.9675141553702158,0.9079867365574952
65,train,received,0.422576367855072,73.0625,73.875,1.2060546875,3.248046875,4.0,14,5,3.517578125,8.671875,3.5148465070618986,3.5149144790699083,3.5154273661465503,3.54185960363294,3.515418952603258,3.5176351820127625,3.533635368783445,3.659436389715468,0.5947265625,,,1.9638671875,0.49915364388377026,0.47323267007492115,7.162105003080282,1.9699700697323843,0.27505461995951447,0.0014577534670898729,0.0003918916984408972,0.0016181651177138434,0.0003921904670565658,0.9789549070733514,0.38520844639081236,0.9787992104939187,0.3850712754781479,7.150389333399055,1.9064036647821827,0.2666153653868163,0.0153623921889805,0.0040707901563038435,0.015367622828660998,0.003678503028715119,0.9508435490410978,0.3661546786736376,0.9492241744190926,0.36553307732027973,5,5,2.0078125,9.5078125,2.0081450236830785,2.0082182939287185,2.0083537062287773,2.0379721289054467,2.0089127294979896,2.01131099076973,2.0156400426534855,2.169727876447783,0.78857421875,,,0.6733935282100603,0.6733935282100603,2.000767276337675,0.2793546416140484,0.0005474238845328827,0.00025105594904652916,0.0005874158333130097,0.00022709375954130278,0.9943733884706889,0.9923260179225574,0.9948743467670953,0.9923298524352372,7.150389333399055,1.9360718183392036,0.27076453156136887,0.014851280843227954,0.00663813450528652,0.014729240758159179,0.005576849167848064,0.9658322819357652,0.9109114698351225,0.9645990406069966,0.9097605097395117
66,train,received,0.4228699207305908,73.8125,74.5625,1.2021484375,3.248046875,4.0,13,5,3.517578125,8.671875,3.5170532149290192,3.517121468288324,3.5176377414649727,3.544110535432634,3.507249021189276,3.5094646893627477,3.5253173010450936,3.6512949052139447,0.5947265625,,,1.8076171875,0.5066424091878633,0.47195841877063216,7.162105003080282,1.96994137423688,0.2750506133866575,0.001403365372928178,0.00037733651641617234,0.0015236441354637975,0.0003693400034619498,0.9790744450012969,0.3853543077237572,0.9791327622565804,0.3853012900639235,7.1513209756129985,1.9002481990821565,0.26571988665622304,0.015718733018134756,0.00415918248247887,0.017004138859550544,0.004062507603389774,0.9413734822669264,0.3616523033805639,0.9505898596166631,0.3652761694377566,4,5,2.0078125,9.5078125,2.0082344349847316,2.0083076610846424,2.0084430030512035,2.0380535477044273,2.003960621042139,2.0063625722988285,2.010690599958032,2.164962173743596,0.7890625,,,0.6741586859093927,0.6741586859093927,2.0008318682563413,0.2793636601803272,0.000560996597324781,0.000257424075100632,0.0006606007527496516,0.00025550696318230536,0.9943734005208498,0.9935311617074303,0.9948743588172562,0.9935343979609687,7.1513209756129985,1.9293279131670795,0.2697862282711623,0.015212999487625112,0.006784457634528223,0.01638278719623898,0.006185281088391504,0.9558386646924886,0.8966371858635424,0.9654606924681612,0.906167011942189
67,train,received,0.4184873104095459,73.3125,73.9375,1.1982421875,3.26171875,4.0,13,5,3.515625,8.671875,3.5148389937061113,3.5149068219325703,3.5154188214427187,3.5418355403604953,3.509467755840565,3.5116831783014373,3.5275714743872135,3.65349029220935,0.5947265625,,,1.837890625,0.5106258451828153,0.48250046997877366,7.162105003080282,1.968825297462892,0.27489478255570654,0.0013646370966924337,0.00036684769437808027,0.0014191005847159488,0.00034393417557704444,0.9787306293402,0.38510285474968575,0.9787291565386669,0.38502638156253266,7.1534699317836825,1.9107739223908178,0.26711147745250613,0.014898433325997829,0.003949793555609646,0.01649952066637006,0.003949033701309698,0.9528801701082745,0.36719650668877085,0.956762123506306,0.36866671989367306,4,5,2.0078125,9.5078125,2.007827100383299,2.0079002600119273,2.008035481511045,2.037641222452296,2.003962793862908,2.006364744882708,2.010692797328518,2.1649643240549548,0.7890625,,,0.6730431946862417,0.6730431946862417,2.000737416813508,0.2793504725151376,0.0005644990629161128,0.0002590421758339131,0.000634701022168116,0.0002454982018936544,0.994373406678414,0.9936224305924364,0.9948743649748222,0.993625621478584,7.1534699317836825,1.9406091292838341,0.2712822095835598,0.01432425905891943,0.006416032839133803,0.01587094441390402,0.0060146008077373745,0.9681453214735845,0.917121701597707,0.9724749401845596,0.9210652110419273
