epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.1912400871515274,90.375,90.625,1.291015625,4.3359375,4.3359375,528,10,6.58984375,13.125,6.589794997331473,6.5898755788577,6.591632401906103,6.6237264021233555,6.462623575003246,6.465313895246675,6.520271502577414,6.650842485572445,0.49755859375,,,4.6328125,0.35125767704088934,0.40348866104240105,7.162105003080282,3.3866948550743805,0.4728630554310261,0.30698534620895757,0.0571638544466043,1.091731389107954,0.18899690385553627,0.9943736879457177,0.2372160732788844,0.9886449184846908,0.23582124544336902,7.159790885446581,3.3648125054639193,0.46995960626495925,0.30399757483680645,0.05639071584913968,1.086471570095469,0.18739666519964446,0.9926162490055432,0.23559352533954694,0.9843557065034476,0.23355892872737474,117,9,4.421875,12.828125,4.420965646004738,4.421052876562729,4.421821376173724,4.458724958889148,4.394636763205908,4.397560245049493,4.4226412784930025,4.6047316307472315,0.6552734375,,,0.3871357878663803,0.4303014102615864,3.3993320483290352,0.4746275078160748,0.3018101070132193,0.09448204093757308,1.091823437022672,0.303238317184874,0.9943737474511245,0.49325502997926646,0.9912024022355785,0.4915597453894953,7.159790885446581,3.3746825361477555,0.471338142431972,0.2970299784712136,0.09242176327945238,1.0829178956431758,0.2990950403566038,0.9926163106855057,0.48748573114610466,0.9864567679470797,0.4841433498997495
46,train,received,0.18377935886383057,91.0,91.125,1.287109375,4.3984375,4.3984375,521,10,6.6484375,13.0859375,6.641229062323527,6.641309505423576,6.643080382922701,6.675075328656374,6.531188065595815,6.533870587583175,6.590297459065624,6.718677588848706,0.491943359375,,,4.66796875,0.37683644311147635,0.43086340004600304,7.162105003080282,3.408584354299707,0.47591934952555726,0.3157044408343399,0.05839148732699497,1.1034175982312924,0.18982329994305414,0.9943424164816097,0.23516565929420682,0.9889516769684912,0.2338630217228249,7.158782046061964,3.3924306237806396,0.4738837698860815,0.3111148887392705,0.057365405647334125,1.1011080314747197,0.18890386280862553,0.9922507909415987,0.23375255917200463,0.9848073412339513,0.2319397352933115,114,9,4.42578125,12.7890625,4.4236653552680885,4.423752575701338,4.424524465716298,4.461419624854207,4.409582626563162,4.412504383915417,4.4377143289294185,4.619516686873704,0.65380859375,,,0.41056522615774477,0.4486337601320551,3.419913816560631,0.47750121159767867,0.31019046564023434,0.09765302747559733,1.103239298441192,0.30794064966184953,0.9943398317440018,0.49765941069997705,0.9910696717963488,0.49589838638772304,7.158782046061964,3.4038974474069716,0.4754855540377082,0.3059978342811114,0.09579058023706838,1.1019001006731397,0.30608414920189553,0.9922056678310245,0.49218160905076863,0.9870285258538569,0.4893500095868848
47,train,received,0.18111945688724518,91.4375,91.625,1.2822265625,4.40625,4.40625,535,10,6.6328125,13.0546875,6.628091431423146,6.628171949855065,6.629940360184292,6.661972007272282,6.553624173124311,6.55630429818129,6.613661254189461,6.740884106169968,0.491943359375,,,4.640625,0.3569510277189471,0.4262437228844587,7.162105003080282,3.4404138583824295,0.4803635044309982,0.3227892307647231,0.060240355918952014,1.1140176548670322,0.19325364714252158,0.994373695607738,0.2378922613526354,0.9890336157223194,0.23658635528139468,7.159155699014814,3.4246909865131583,0.47836520540884964,0.32080110053813016,0.05962616110534138,1.1129459108250392,0.19235534159074247,0.9926649322677914,0.23624290411049872,0.9848016489025486,0.23436227104101692,120,9,4.4140625,12.7578125,4.41262667006022,4.412713936339665,4.4134819447755556,4.450404215471518,4.394103092600555,4.397026707696138,4.422056811441729,4.6042075676689675,0.654296875,,,0.3870427812718818,0.4429222233985573,3.461266833393596,0.48327507512176554,0.3184966948734669,0.10190337842415974,1.1207421045584578,0.3173416083885836,0.9943737526214811,0.5107065782350414,0.9918044606982326,0.5092559730630728,7.159155699014814,3.4400372652853415,0.4805087932029097,0.3149492566615404,0.10039053685214074,1.1166836582714437,0.3151875156814136,0.9926649932102372,0.5067420321440402,0.9869288092437003,0.5037710851070215
48,train,received,0.17994560301303864,91.125,91.375,1.2783203125,4.40625,4.40625,524,10,6.63671875,13.0546875,6.632070642211211,6.632151181135194,6.633924417800105,6.665954474958729,6.532619890750292,6.535302829969243,6.590753386120297,6.720128288920124,0.49169921875,,,4.63671875,0.3436825887522528,0.42201993352927486,7.162105003080282,3.47047111713355,0.48456021178703296,0.32743577611606867,0.061369728206997876,1.1405565987299653,0.19864642534463622,0.9943736982569948,0.23920243451867337,0.9867392788511831,0.23733732892629644,7.159837013950049,3.447606489114431,0.48152024723428766,0.3271773642625462,0.061092176649869635,1.1292986720116254,0.19600702447675045,0.9928283892583263,0.23766300467463072,0.9851166931820927,0.2357790996958394,115,9,4.4140625,12.7578125,4.4100258325216775,4.4101131248459815,4.410888187708338,4.447813693515762,4.381300656121779,4.384225863882413,4.40945529694246,4.591549747011122,0.65380859375,,,0.372828988241097,0.43761232546794326,3.4938341783555655,0.4878222501419534,0.32471715195907613,0.10501843692462667,1.147140496960409,0.3279247305235174,0.9943737545858777,0.5196408151283154,0.9907523049340847,0.517612807886551,7.159837013950049,3.4678510278869616,0.4843477611473958,0.32328286739775436,0.10368341914884643,1.1320102295329981,0.3212259493157936,0.9928284468127604,0.5117744747612398,0.9888233830202147,0.5095336977676153
49,train,received,0.1869770884513855,91.0,91.3125,1.2734375,4.40625,4.40625,535,10,6.68359375,13.0546875,6.673024444725468,6.673104810164499,6.674883336269697,6.706821172846676,6.587498190247814,6.590174543314024,6.646237914723683,6.774402760888488,0.48828125,,,4.703125,0.3821651209981829,0.43513302583711483,7.162105003080282,3.43434367070304,0.47951596202876046,0.3160724736677558,0.05836260650616995,1.122216232264316,0.19275943622467023,0.9943736869885669,0.23467457035396283,0.9892576224379246,0.23343956793056964,7.159939700311623,3.40678725518507,0.4758122830331652,0.31506811275587765,0.05792364493554577,1.1106098991612576,0.1900200682545686,0.9930108145706473,0.23307618535756772,0.9854993064473652,0.23124247872188447,112,9,4.46875,12.7578125,4.46581456400029,4.465901666328752,4.466689074611754,4.503498337352675,4.442059102814337,4.444977568203739,4.470670826630879,4.6516724166314525,0.64990234375,,,0.41705303707371816,0.45241998069980527,3.4485320642256276,0.48149699882122377,0.30783931135665554,0.09643371594850356,1.1246938563145275,0.3125522823463054,0.9943737477597185,0.4937761177254924,0.9919853474284688,0.49246760325151273,7.159939700311623,3.4179539820039375,0.47737189488553616,0.306481225662651,0.09510316291387236,1.1108980765162304,0.3062057088040964,0.9930108785890965,0.4858875847600812,0.9881815267850245,0.48321686328333346
50,train,received,0.18204545974731445,91.1875,91.5,1.26953125,4.40234375,4.40234375,521,11,6.6796875,13.078125,6.669263598270033,6.669344023336948,6.671128999263338,6.703082107919101,6.572525093263923,6.575203383414423,6.631647988584863,6.759602730523388,0.4892578125,,,4.6875,0.36671017369343356,0.4225619839520975,7.162105003080282,3.4411742789930386,0.480469677212643,0.321691362095585,0.05946711748237867,1.1085827516872495,0.1906173966531002,0.9943736920629398,0.23501292417481484,0.9934560149835248,0.2347682418848742,7.159017205099685,3.4203930436219556,0.47777410580679397,0.3193186145412774,0.05886665512133449,1.1022355144985934,0.18905326875733017,0.9923960976969344,0.23371657988133068,0.9881196580350604,0.2326705712532178,111,10,4.46484375,12.78125,4.465218747688461,4.465305877634948,4.466105477404564,4.5029120118775765,4.432847333965449,4.4357671285110785,4.461925827416182,4.642575948362736,0.65087890625,,,0.4014537281278523,0.44399242316873444,3.457018427705643,0.4826818967634301,0.3209875990048747,0.10109070205674889,1.1124494352253649,0.3106164707184418,0.9943737538803159,0.497978371504014,0.9944781217911691,0.49790572499206404,7.159017205099685,3.435018827605666,0.47981709349137336,0.3150991841995232,0.09856302359244046,1.1037258680286595,0.30635376736209874,0.9923714054313013,0.49160315125947107,0.9887792556266888,0.4896515727208297
51,train,received,0.17958511412143707,91.125,91.625,1.2646484375,4.34765625,4.34765625,512,9,6.63671875,13.1328125,6.630100308662151,6.630180862953303,6.631976288052794,6.663991265706538,6.5457065256419416,6.548388070554701,6.606134063524461,6.733082435385506,0.49462890625,,,4.6640625,0.3668409056426091,0.4149936731937153,7.162105003080282,3.4662098880080032,0.4839652429721784,0.3208095612126449,0.0600957488471982,1.1253632190501932,0.1959031361785338,0.9940739955870548,0.23896671877894393,0.9932438753738895,0.23873841480592065,7.159436688127149,3.435919381027154,0.4799147657419906,0.31821345897039777,0.05936498379968819,1.1121030484588648,0.19290725013480078,0.9917789179700804,0.23722868463422303,0.9899242132548807,0.23669232771048146,110,8,4.44140625,12.8359375,4.441253620675898,4.441340835384598,4.442146192833637,4.47899265571555,4.430332880465866,4.433252990767226,4.459744379966179,4.6400902761507385,0.65380859375,,,0.40756064240209927,0.44045693381894113,3.4793859557965554,0.4858049350435576,0.31676083173918634,0.10107445760776497,1.1265533309521611,0.31822493556994197,0.993970820034809,0.5082915590973446,0.9943823483329881,0.5083717709042146,7.159436688127149,3.444102911487591,0.48105780685219535,0.3116665138370749,0.09838814542997636,1.1104563456558854,0.310843414429819,0.9917335719885862,0.4988291822141472,0.9912397231399783,0.498170413700373
52,train,received,0.1741221398115158,91.3125,91.5625,1.2607421875,4.40625,4.40625,501,10,6.6640625,13.0546875,6.659604194881716,6.659684671710146,6.661468188874821,6.693447103230931,6.570096539729258,6.572774998731813,6.62888237538545,6.757193276280787,0.489501953125,,,4.67578125,0.3827891606875613,0.42130267151545886,7.162105003080282,3.48743560462598,0.48692885724603335,0.32967699733729106,0.06163471427309459,1.1324725168955627,0.1967783743251662,0.994373701234311,0.23843247073411378,0.9938736325925186,0.2382839406983448,7.15935746477853,3.468616454105687,0.4844871165003334,0.3260701751523998,0.06077871099200027,1.1307083643687035,0.19592789236110175,0.9927674801798725,0.23711487589851885,0.9904140117467808,0.23651590969099026,99,9,4.43359375,12.7578125,4.4341297745821535,4.4342170025985,4.435011258211408,4.471878654750649,4.417748909412607,4.4206703146787625,4.4465504092770445,4.627631797106499,0.65234375,,,0.4214716150369481,0.440454906653781,3.501216076432038,0.48885293847636035,0.3269049921273215,0.10536308515728522,1.1368630771796653,0.32400033811297896,0.9943737570729851,0.516764588800389,0.9947498612986037,0.5168254943190654,7.15935746477853,3.480757219076234,0.4861829062454711,0.3233077746632569,0.10350588611542905,1.133316326368722,0.32107665580965766,0.9927675384705408,0.5102741737504531,0.9911610300896427,0.5092776469164411
53,train,received,0.17595136165618896,91.5625,91.75,1.2568359375,4.40625,4.40625,526,10,6.703125,13.0546875,6.697309800881668,6.697390148178783,6.699176702889961,6.731081170057036,6.584290550313316,6.5869672875316185,6.642480734142536,6.771229791000513,0.48681640625,,,4.71484375,0.3650693610766792,0.4197466841841304,7.162105003080282,3.48589062043187,0.4867131407501923,0.33369551067299064,0.06194501764997207,1.1304777943702113,0.1951406400805053,0.9943736989833116,0.2362751883554661,0.9915458959627896,0.23557522684009286,7.159079125510561,3.4670674364123686,0.48428958189020005,0.33132513964385346,0.06138936153829286,1.122716036721343,0.19347544825891527,0.9921831851368079,0.2352002854004244,0.9888021340698616,0.23433548244412442,119,9,4.48046875,12.7578125,4.479645600574325,4.4797327060987415,4.480533411200758,4.517319820154355,4.4583331162958455,4.461249692033337,4.487285633650577,4.667771761232222,0.64892578125,,,0.4084196997471303,0.4460424806705779,3.4983525980142947,0.4884531288650084,0.3289000265566564,0.10441776865961132,1.1318788611980342,0.31829861381936575,0.994373755994296,0.5043934179881733,0.9940370100197002,0.5040945091665382,7.159079125510561,3.4762882042617678,0.48557756428119525,0.324883934832469,0.10249378410944827,1.1230806588427793,0.31409854122152114,0.9921832441788165,0.4982984967134961,0.9909632663878236,0.4974010742665642
54,train,received,0.18276578187942505,91.375,91.75,1.251953125,4.40625,4.40625,542,10,6.67578125,13.0625,6.668682368728434,6.668762693188391,6.670539851825903,6.702470260527416,6.602968927166165,6.605643491935521,6.663153548638267,6.789707238359004,0.48876953125,,,4.70703125,0.35831925204413634,0.4392395309530986,7.162105003080282,3.426223103567665,0.47838213794605255,0.32406382672543366,0.05985325135290261,1.0895982322169573,0.18720052371494675,0.9943736895275208,0.23474999428490298,0.992164967850047,0.23420086530185102,7.159318554345445,3.404085612930249,0.475476204486542,0.32268571357545817,0.05937283644594529,1.0893167232482917,0.18652952724305918,0.9925758626732701,0.2332421290119245,0.9884341687877214,0.23222697513519414,121,9,4.453125,12.7578125,4.451242996893796,4.45133010997807,4.452119883909314,4.488941907731784,4.417619861414257,4.420540970407291,4.4462757510063975,4.627484983004932,0.6513671875,,,0.39472139181409377,0.45795616124460264,3.4309402599197805,0.47904076503265447,0.3161670474454876,0.09911377147073254,1.0868889303758422,0.30223920539799853,0.9943737493457707,0.49433990604983336,0.993445888818818,0.49375566500906304,7.159318554345445,3.406962815776052,0.4758780867081477,0.31417611063130835,0.09776385058750263,1.0863132707372571,0.30019986376442687,0.9926054900815391,0.4879400220959582,0.9893352704598843,0.48614892426293843
55,train,received,0.18362455070018768,91.1875,91.5625,1.248046875,4.40625,4.40625,565,10,6.72265625,13.0546875,6.711416778237258,6.7114969875545984,6.713273073808099,6.745133509102451,6.609403230109461,6.612077083972249,6.669533441193831,6.796073990756138,0.485107421875,,,4.76171875,0.3747563154511152,0.43660515914875536,7.162105003080282,3.433142027024939,0.4793481840252846,0.3152718171180968,0.05775968678592659,1.1049877896650315,0.1884192118890468,0.9943736854340539,0.2323349525253677,0.9920288682418148,0.23175995987479558,7.160684892793915,3.407288960816535,0.47583283049438846,0.3177127017939192,0.05791376239287214,1.0982171590817655,0.1863812913431077,0.9935394622997213,0.23065061130515893,0.9856387006877814,0.22877325849312602,140,9,4.515625,12.7578125,4.510708708999953,4.510795672565454,4.511595979455666,4.548313294323403,4.484275450621121,4.487189065790159,4.513172278484176,4.693437057484571,0.64599609375,,,0.4074497671043759,0.4524319598850257,3.4443539873548934,0.4809136400364898,0.3086979023451253,0.09515358494259314,1.1077634418118176,0.3034646000828804,0.9943737473682539,0.48135408546201125,0.9941871240956361,0.48114706584624467,7.160684892793915,3.4126865474245767,0.47658661126939134,0.3099817857692013,0.09473885735137645,1.0979676739188244,0.2984976451457294,0.9935395262402631,0.47457163676967884,0.987150742948474,0.47133690980375165
56,train,received,0.17288534343242645,91.5625,91.75,1.244140625,4.40625,4.40625,498,10,6.609375,13.0546875,6.601564021483427,6.6016446126373785,6.6034192129654325,6.6354904535214505,6.5108079696560255,6.513493495316662,6.570213917700003,6.698556633176757,0.49365234375,,,4.62109375,0.3791788391486769,0.4419647979327811,7.162105003080282,3.4795725413353145,0.48583098681725806,0.32252579847026475,0.060896331033657054,1.1348068226900274,0.19900197860303243,0.9943737016612868,0.24147669537849173,0.992181113200469,0.24091493229587,7.159065365812204,3.465998127166432,0.4841411483289636,0.3170733089127866,0.05976964182935872,1.1342388608552376,0.1986523571293925,0.9923677817963892,0.2405544792760599,0.9896484123158498,0.23983555079679242,107,9,4.3671875,12.7578125,4.363812502837529,4.363899896936912,4.364678343337432,4.401669715490631,4.328243026933079,4.331174224139689,4.3565731897206295,4.53905451779727,0.65771484375,,,0.41804867501138343,0.46058437200430313,3.4949184232233286,0.48797363648260283,0.32090959159212495,0.10533430448877822,1.13679148142419,0.329241107168357,0.9943737555207672,0.5322745253166291,0.9943283936911067,0.5321075558954287,7.159065365812204,3.480369252975831,0.4861485508424296,0.3136992237953473,0.10253169342095349,1.1365306583559587,0.32807132944225303,0.9923678376365821,0.5278701878425434,0.9917101418472782,0.5272321531341426
57,train,received,0.17054466903209686,91.9375,92.125,1.2392578125,4.40625,4.40625,497,10,6.59765625,13.0546875,6.594382118188067,6.59446275165152,6.596249113043808,6.6283274944149575,6.483721318275268,6.486410257120962,6.543328507592496,6.671777810048253,0.49462890625,,,4.59375,0.36864759101501626,0.43701227495555595,7.162105003080282,3.489837187684369,0.48726417529252336,0.33144053850815247,0.0627958030960252,1.140291683876999,0.20060550335006808,0.9943737034710303,0.24255111781084374,0.9930073260638705,0.242188231933414,7.16037211106797,3.4726057616623134,0.4849756001220409,0.3281043468621636,0.062039877143656254,1.1376829646630702,0.1998146960197622,0.9932936678586657,0.24169637519754159,0.9902873241671735,0.24093066205917046,103,9,4.3515625,12.7578125,4.348989347527584,4.349076798851532,4.349858825125056,4.386876323158782,4.325052341394198,4.327983911588329,4.353441214974277,4.5358980521342485,0.6591796875,,,0.4094584808939842,0.4579932603386113,3.5076306993076667,0.48974857221432844,0.32837439174521066,0.1089212461116648,1.1450633756605306,0.33471908715847365,0.9943737569635474,0.5414902733524356,0.9945410260894993,0.5414336579410308,7.16037211106797,3.4878169687676683,0.4870999599834289,0.32398936669842193,0.10678280664139472,1.1403100211815103,0.33156423512775124,0.9932937231924388,0.5354197741957946,0.991509473706099,0.5342900659408456
58,train,received,0.16698874533176422,92.3125,92.5,1.2353515625,4.40625,4.40625,517,10,6.76171875,13.0625,6.751207929313821,6.75128812938856,6.753221536179734,6.784892789972298,6.6756620750914015,6.678329721787903,6.740120428304841,6.861708815375042,0.482421875,,,4.77734375,0.37221576114918664,0.433164373434236,7.162105003080282,3.5625756313680075,0.4974201899910449,0.34939849659176225,0.06517868478367855,1.1911781067167997,0.20655768335716404,0.994373705177237,0.23776315045292468,0.9933524823594242,0.2374905200406074,7.159823541866695,3.538567355281301,0.49422549795951154,0.3487043846136171,0.06468210900330318,1.1729401179643473,0.2023494553949869,0.9932666689032272,0.23578729410029328,0.9922445366247716,0.23551943156238467,117,9,4.5390625,12.765625,4.5352454297527345,4.5353323708581605,4.536220168902651,4.572824088832378,4.51163949903388,4.514550625489578,4.543562788230197,4.720548742384963,0.64453125,,,0.4071574703997053,0.4523744302091866,3.5880414292968306,0.5009758203424389,0.3482581262211415,0.1115032506465887,1.2023079292508516,0.34064721575985524,0.994373756748594,0.5112782603294145,0.9946435789935881,0.5112852991430114,7.159823541866695,3.5598476388515143,0.4971976778527419,0.3478143705214638,0.11041970184556595,1.1825998095531984,0.33261250323804886,0.9932667219430913,0.5038291180907388,0.9934694914632436,0.5038166783525447
59,train,received,0.1647719144821167,92.375,92.8125,1.2314453125,4.40625,4.40625,514,10,6.890625,13.0546875,6.878841125756274,6.878921061809364,6.880965790393248,6.912341187814565,6.816650777224128,6.819302968407747,6.884961726168784,7.001232591212517,0.47216796875,,,4.94140625,0.34664340413932565,0.42985531627261825,7.162105003080282,3.6012284580773395,0.5028170428286826,0.3411846126744962,0.062456530885780515,1.2459058075537524,0.21228825895762193,0.9943737036556275,0.23209545443232477,0.9919686763688995,0.2315070305283792,7.160185732691104,3.557011866066256,0.4967764802281713,0.3379645235106423,0.0615149145219662,1.2244892363293145,0.20754159749196732,0.9929822508235802,0.23009751904872236,0.9865514082376938,0.2285498027137292,112,9,4.69921875,12.7578125,4.697167484174878,4.697254011380552,4.698217253199007,4.734487320600241,4.677020977140618,4.679914156715027,4.711252225155205,4.88422367546532,0.6318359375,,,0.3832188898756086,0.4522979670328922,3.6294959165879286,0.5067638515529935,0.34129054574517426,0.10532179978288868,1.2601554015815406,0.34556655583745494,0.9943737563460324,0.48222990064108723,0.9943125200462637,0.4820830844237318,7.160185732691104,3.580373813813181,0.5000392374553004,0.33540573191103285,0.10199181872894458,1.232215626981799,0.33352706068987903,0.9929823061285372,0.47060462397644315,0.988916207586322,0.46843638172448365
60,train,received,0.15457504987716675,93.1875,93.5625,1.2265625,4.40625,4.40625,471,10,6.75,13.0546875,6.746633350727946,6.7467136988574135,6.748714088406821,6.780369380436709,6.62807130543799,6.630744985065594,6.694551937059153,6.814663194995472,0.483154296875,,,4.7421875,0.3691981582035561,0.4264943991977647,7.162105003080282,3.643022752340939,0.5086525191649865,0.32378574852063835,0.06137278444378387,1.2869617993521771,0.22650189796603878,0.9943737132687129,0.2426900172433308,0.9931969806536829,0.24237318625787024,7.160110566645901,3.6127998293415713,0.5045731899966958,0.31554178505280106,0.05947913936062543,1.272127908188672,0.22272116870256267,0.9932227710070114,0.24064497563696916,0.9893532845588808,0.23969502488827918,103,9,4.50390625,12.7578125,4.505520646444554,4.505607706784801,4.506518738536477,4.543160637853865,4.4744205451795915,4.4773360139642975,4.506911080915687,4.683732624272585,0.64697265625,,,0.40057235203800867,0.44754637325577445,3.6651123640903593,0.5117367537217153,0.32366213385829656,0.10757873958173782,1.2978735382840627,0.3800744327120332,0.9943737616346748,0.5433188671309607,0.9947178101499654,0.5433581247879368,7.160110566645901,3.6320039464257405,0.507255287836585,0.31352915442292506,0.10297811450277365,1.2804924154255986,0.3710187850164408,0.993222821911993,0.532024994546923,0.9906099291076362,0.5305645837550699
61,train,received,0.1518954634666443,93.4375,93.6875,1.22265625,4.40625,4.40625,459,10,6.70703125,13.0546875,6.706052082316643,6.706132561070313,6.70812648905268,6.7398618191362045,6.643789574368112,6.646461573493968,6.709609487688458,6.8302205598420676,0.486328125,,,4.69921875,0.3584037097033249,0.42580183943994526,7.162105003080282,3.6553386199044366,0.5103721068501993,0.3391003033532236,0.0649715646948806,1.2875620048493523,0.22888396459861313,0.9943737161438797,0.2460840732461418,0.9925793319179634,0.24560955587746985,7.160323082687265,3.628973143404208,0.5068169552542392,0.33541791686750244,0.06397848601801365,1.2788726284980445,0.2264120941399407,0.9930151428796643,0.24435388368187008,0.988485376377807,0.24317682385320125,91,9,4.44921875,12.7578125,4.444454935464714,4.444542172532916,4.445444871563255,4.482199315894166,4.4164470305246475,4.419368947507188,4.448706437439712,4.62636693385217,0.6513671875,,,0.38771590095728325,0.44598122896799147,3.6811832314848756,0.5139806285863822,0.33906897952760406,0.1153084569713068,1.2990364272654453,0.38815215093618377,0.9943737630261786,0.5643065393012446,0.9945674817896917,0.56425606023236,7.160323082687265,3.650228407916096,0.5097854336687511,0.3334433638879766,0.11241423364503313,1.2882290569260944,0.38204116562329854,0.9930151909129945,0.5555717380716908,0.9904836271824795,0.5538322195677617
62,train,received,0.15085525810718536,93.5625,93.875,1.21875,4.40625,4.40625,477,10,6.6875,13.0546875,6.687606741056129,6.68768724966863,6.689676428850453,6.721441005403683,6.614777284498123,6.617452660127554,6.680603825161489,6.801521776155449,0.48779296875,,,4.703125,0.35786699539289224,0.4227312698862632,7.162105003080282,3.659803806757572,0.5109955530090052,0.3386277854578239,0.06514092159637674,1.2932791116275428,0.23075442961156575,0.9943737170245619,0.2473587611396862,0.992965372215493,0.24697764586348714,7.160480044983949,3.6328063895787617,0.5073411791886231,0.33702950315800173,0.0645528345589431,1.2794629535012723,0.22740285009847178,0.9932718717318467,0.24573978922959397,0.9887986472371111,0.24460102421179886,105,9,4.41796875,12.7578125,4.416111310948571,4.416198613977449,4.417096310057244,4.45389909355755,4.404306110034415,4.407229373499986,4.4364893455703855,4.614353345818953,0.65380859375,,,0.38789844109706795,0.442128761738859,3.682915470342034,0.51422249028157,0.33838369912588906,0.11618343864791074,1.301624851332316,0.39221208147849634,0.9943737640461769,0.5734325510719365,0.9946953125214346,0.5734523153985217,7.160480044983949,3.652627396271675,0.5101092906236655,0.3359867132082588,0.11447803172843488,1.2871859251835884,0.38534190085894965,0.993271920296884,0.5656690873493272,0.9901242113258775,0.5637063360557248
63,train,received,0.1509261131286621,93.4375,93.75,1.21484375,4.40625,4.40625,466,10,6.69140625,13.0546875,6.683044172798409,6.683124713231258,6.685109400997867,6.716892116927443,6.613971650664434,6.6166467225127565,6.678424809711707,6.8007007171123055,0.487548828125,,,4.703125,0.3563655222938143,0.4279068329850477,7.162105003080282,3.643009859449517,0.508650719011063,0.3289961826154446,0.0630856946102875,1.286994617805755,0.22895172349556342,0.9943737164528255,0.2463366437990868,0.9916882824603279,0.24564089536051187,7.160407877434434,3.615407065558837,0.5049163577612052,0.3273328970028775,0.062454821383656496,1.281081273618284,0.22686257081096445,0.9930829700348349,0.24446755221477426,0.9855044079565172,0.2425517306082929,107,9,4.4296875,12.7578125,4.427577804703974,4.427665084791006,4.428568580867913,4.465349355316802,4.4006437718847025,4.403567596109899,4.4329697196256355,4.610738793102965,0.65283203125,,,0.38795647257039856,0.4499745999897861,3.6680059868160546,0.5121407721945597,0.330442559352762,0.11265314659733432,1.2982859457503322,0.3887717966568603,0.9943737640273724,0.5666426046287456,0.9941713929943958,0.566365603120329,7.160407877434434,3.637790834321856,0.5080424043700249,0.32727697174834613,0.11053846229947263,1.2896977551821465,0.38308776113008897,0.9930830198581333,0.5573278047627761,0.9875060633253918,0.5539365731899051
64,train,received,0.1494627147912979,93.4375,93.75,1.2099609375,4.40625,4.40625,450,10,6.6328125,13.0546875,6.624407332095082,6.624488108517439,6.626460145495803,6.65837671030711,6.56350556853118,6.56618688891203,6.627691826250651,6.750802104678031,0.491943359375,,,4.609375,0.3392471067628211,0.40900704168335256,7.162105003080282,3.6335387796485588,0.5073283312777241,0.3244880333277056,0.06284563831698553,1.278625347889161,0.2295789814189025,0.9943737217162276,0.24953966885713685,0.9917948120036586,0.2488612014532103,7.1606679642801705,3.6089422071407817,0.5039951894353158,0.3221387667258,0.06209648627104117,1.265248665165469,0.2262140392259955,0.9936798995298606,0.24786135278222673,0.9900114905095201,0.24691972464205095,88,9,4.35546875,12.7578125,4.3572797611716,4.357367264259883,4.358252331687999,4.395177457924922,4.3434072671158495,4.346337293668662,4.375154001149711,4.554092248149541,0.65869140625,,,0.36268163049049484,0.4268752245168567,3.65755144298213,0.5106810695192389,0.3245019608954314,0.11315969284120989,1.2870131640688465,0.3931219072803434,0.9943737673428155,0.5886572064516152,0.9938234069129992,0.5881569751959397,7.1606679642801705,3.6281632795674064,0.5066794463401891,0.32257364815177514,0.11126667581053981,1.273256111232322,0.38530523306327674,0.9936799472493849,0.5775846818894425,0.9919830349776513,0.5764536924247553
