epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.44635841250419617,72.3125,73.3125,1.2265625,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.905613566963245,2.905670721690831,2.905864011886596,2.9274367071324816,2.9068393744272667,2.9086732893711704,2.914599494588207,3.019404229325323,0.419677734375,,,2.02734375,0.5338272535016242,0.5720578350620186,7.162105003080282,1.8886308322437317,0.26369773012703224,0.0004332175500376678,0.000135762980054621,0.24093194904093806,0.06697828054190308,0.9943700338297159,0.494081779876453,0.74478697827234,0.3699770595450246,7.146761141178546,1.8175258355953363,0.254314618845036,0.005002882999687763,0.0015397735018294393,0.25436283194250553,0.06959225674162073,0.9859403923346672,0.47524125998381966,0.6644058342931505,0.3205383429800553,4,4,1.93359375,5.08984375,1.9339604572825415,1.93402384860076,1.93412598577545,1.9585284247793524,1.9335442929738864,1.9355814860282337,1.9387588308331636,2.061756054900429,0.6201171875,,,0.6261974985140195,0.6149594542902712,1.9335939186721551,0.2699756451267545,0.00011603807939408739,5.33943241144424e-05,0.24058396937579296,0.09327094148491463,0.9943714354083735,0.9995629972506098,0.7902944238883327,0.7940206622255531,7.146761141178546,1.8551301634285118,0.25957634889174275,0.004889979792599419,0.0021837317903177387,0.25428130590217535,0.096128655981001,0.98594242548391,0.9259552755603044,0.7022643983548864,0.6606718303494947
61,train,received,0.44686242938041687,72.5,73.5625,1.22265625,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.9063019089627007,2.906360471684408,2.9065574514339865,2.928199882707699,2.9033142241805336,2.9051405182676175,2.911019391782402,3.0157210644855335,0.419677734375,,,2.046875,0.5279225393849173,0.5717865427920864,7.162105003080282,1.8891310754071786,0.2637675759563285,0.0004508176935456021,0.00014131188014987058,0.24097240074180348,0.06700353904383237,0.994370038955191,0.4942665421915313,0.7454310597011515,0.37043544707536596,7.149004186889503,1.812134151519515,0.25348063928159004,0.004825103649267248,0.0014818378588058922,0.2523678315307656,0.06895600328110724,0.9870737380920804,0.4746888774227932,0.6610446040712912,0.3180292760740038,4,4,1.93359375,5.08984375,1.9340677197414857,1.9341314363945046,1.9342339552800407,1.9586338560449157,1.9335442929738864,1.9355814860282337,1.9387588308331636,2.061756054900429,0.6201171875,,,0.6274999421004288,0.6195052844619955,1.9336238499047738,0.2699798242378686,9.443202617021029e-05,4.345332631004362e-05,0.24058046528491328,0.09327123994661954,0.9943714521464493,0.9996090559871321,0.7902944406264085,0.7940572348450574,7.149004186889503,1.8502344159342048,0.2588100898482244,0.004827547254758535,0.002147971650357538,0.2523213640042785,0.09517366429148963,0.987075777408104,0.9218617027062251,0.6978096541881635,0.6522225646919378
62,train,received,0.44774606823921204,72.375,73.5,1.21875,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.9061267519712857,2.9061842694390068,2.9063785191950977,2.927960091261195,2.9162361848134877,2.9180689534198234,2.924041190228555,3.028692130385841,0.419677734375,,,2.19921875,0.5281398052497609,0.5671425550260545,7.162105003080282,1.8892664933479772,0.2637864835178262,0.0004237504899968769,0.00013280664063278504,0.2409618050683502,0.06699126786821644,0.9943700241761224,0.4941435745673123,0.7448485884497247,0.37005393358696287,7.151235545903322,1.8101619368152777,0.2531257606040193,0.005487620987716824,0.001681959510020327,0.2508185631697444,0.06840785198189106,0.9895339502602143,0.47436774044113966,0.6599571668343813,0.31669688318827544,4,4,1.93359375,5.08984375,1.933814535888942,1.9338785420731044,1.93398146744648,1.9584169127883952,1.9348241638763235,1.9368531615842535,1.9400207202112636,2.062823328232405,0.6201171875,,,0.6230841779230581,0.6135210054332481,1.9336084057475629,0.2699776678666336,0.00010354976708804031,4.764709754988551e-05,0.24059040035177492,0.09327212508872665,0.9943714296115207,0.9995266039355152,0.7902944180914799,0.7939917659004961,7.151235545903322,1.8481263750727488,0.25843455486953887,0.005443659149144686,0.002417395235029742,0.2507771139667554,0.09442793677790748,0.9895359999918547,0.9202928134826088,0.6979983890909045,0.6504439079680407
63,train,received,0.4467993974685669,72.1875,73.4375,1.21484375,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.905810000889251,2.9058683250421957,2.906064541673641,2.9276839863989834,2.909921367585667,2.911754896857221,2.917692210166849,3.0224495835463636,0.419677734375,,,1.943359375,0.5306611502366165,0.571999245415325,7.162105003080282,1.8885400760299125,0.2636850584035962,0.00048636455048267635,0.00015247907686243714,0.2409706924612891,0.06701272926408368,0.9943700293172384,0.4943940083429884,0.7453341683352628,0.370482796558084,7.149516981667545,1.811836029824204,0.2534207603772435,0.0059705372112874855,0.0018329308817156885,0.25570591041922874,0.0697943791427957,0.9890989333712836,0.47464321271075793,0.6612584210979513,0.3178455333708794,4,4,1.93359375,5.08984375,1.9339602854385773,1.9340244195597307,1.9341274759387037,1.958551656561872,1.9349155776520193,1.9369445649649653,1.9401127097510544,2.062913754293368,0.6201171875,,,0.6261549726226642,0.6161817445388704,1.9336773358001522,0.26998729213946393,9.358904675327295e-05,4.306654385754194e-05,0.24057414926422105,0.09327083193503816,0.9943714527985588,0.9996657684656378,0.790294441278518,0.7941022628687159,7.149516981667545,1.8485876636186949,0.25856119628203644,0.005839231528399935,0.002597590719363097,0.25552368133581105,0.09626879814265704,0.9891009316520423,0.9205660023402537,0.698664408985529,0.652341974406452
64,train,received,0.44652414321899414,72.1875,73.5625,1.2099609375,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.907169580531786,2.9072277377697513,2.9074238668245957,2.9290442337536367,2.900384377151128,2.902219082420745,2.9081143480643177,3.0130243170039313,0.419677734375,,,2.076171875,0.5267098498233153,0.5718481621404938,7.162105003080282,1.8879000921799425,0.2635957014548088,0.00044553268169345017,0.0001397084351011862,0.24095415246075014,0.06702109443129217,0.9943700197328766,0.49456504940738283,0.7454311455917884,0.370659161913273,7.150587367560856,1.805191143963663,0.2524535469845512,0.005474302095414885,0.0016778204713414305,0.2529404451964883,0.06894470827054343,0.9890923046178122,0.473609116936561,0.6557036824188369,0.31443554327335793,4,4,1.93359375,5.08984375,1.9339596382456958,1.9340232066665928,1.9341255597486904,1.9585324168302831,1.9348241638763235,1.9368531615842535,1.9400207202112636,2.062823328232405,0.6201171875,,,0.6278367730630521,0.620218829508198,1.9336676001307245,0.2699859328087331,9.352671395213008e-05,4.303920677006822e-05,0.2405725634663014,0.09327267544579197,0.9943714643920094,0.9997341035539515,0.7902944528719704,0.794156521129265,7.150587367560856,1.8424260210905323,0.2576607943354175,0.0053873145148291,0.002388894800997777,0.2528467986808325,0.0950142270692137,0.9890943156581233,0.9151346073382368,0.6923552665089838,0.6424144073922105
65,train,received,0.44597095251083374,71.9375,73.375,1.2060546875,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.906478012181067,2.9065361572650534,2.90673210421237,2.9283493938729404,2.895894070042466,2.8977293118812812,2.9035979771605627,3.0085849900904234,0.419677734375,,,2.09765625,0.5288368888312162,0.5730069220453237,7.162105003080282,1.8886048321897033,0.2636940999018377,0.000418323041420976,0.0001311356460614757,0.24093747172974744,0.06699810339414003,0.9943700436368434,0.4943229500257489,0.744784101577193,0.37015617363727865,7.1511329877296745,1.804496254710286,0.25233711326674313,0.00478215121500547,0.0014646170252089962,0.2522257168048654,0.06870137585040799,0.9888719460533375,0.47323471167595754,0.6548835693787565,0.31349560100220075,4,4,1.93359375,5.08984375,1.9339786092436502,1.9340423647667881,1.934144948644627,1.958555519032993,1.9335442929738864,1.9355814860282337,1.9387588308331636,2.061756054900429,0.6201171875,,,0.6272245385482136,0.6195555792085081,1.9336812444570302,0.26998783788081737,0.00011757317617711038,5.409971655184702e-05,0.24060927428858303,0.093279336275304,0.994371429611351,0.999523662703791,0.7902944180913076,0.7939894306565565,7.1511329877296745,1.8411883947125347,0.25746806804904226,0.004660440492846973,0.002064901884277345,0.2520474313938674,0.09464107433743775,0.988874032788086,0.91438774259607,0.6910349877361242,0.6393552960412408
66,train,received,0.4462563693523407,72.8125,74.125,1.2021484375,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.905239025483863,2.9052967856867222,2.905491546829643,2.9270954793111352,2.9101073702199085,2.9119408707601235,2.9178769328565384,3.0226328580400907,0.419677734375,,,2.1171875,0.5306231434025093,0.568006170994754,7.162105003080282,1.8879864282769292,0.26360775602493164,0.00056115190344741,0.00017590679149353093,0.2410476336052536,0.06702780446860264,0.9943700436918839,0.4943106635243068,0.7448752516688346,0.37019227588065623,7.1507800730918305,1.8120657885644933,0.253408127510905,0.005926931070407093,0.0018178584416547608,0.2555671936258541,0.06971543211820336,0.9879055677978998,0.474045762982973,0.6622031524521859,0.317824886181977,4,4,1.93359375,5.08984375,1.9336858822545553,1.93375012887497,1.933853377866312,1.9583099802266304,1.9335442929738864,1.9355814860282337,1.9387588308331636,2.061756054900429,0.6201171875,,,0.6263170172326402,0.6140383393690183,1.9335746167133474,0.26997295011477135,9.909981843314597e-05,4.560323730806622e-05,0.24057400103590076,0.09327218913242402,0.9943714639805323,0.9997050955378658,0.7902944524604916,0.7941334896117126,7.1507800730918305,1.8495792518424727,0.25865419337987805,0.005994579505548714,0.0026659383488048523,0.2556762809897357,0.09633431304844942,0.9879075894316287,0.9214030221650711,0.6998775111422404,0.653031059301964
67,train,received,0.4437118172645569,72.4375,73.8125,1.1982421875,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.9064675319038287,2.906524985324911,2.9067190057604826,2.9282760764722573,2.909702731114293,2.911536304329099,2.9174793269837846,3.0222351176497004,0.419677734375,,,2.19921875,0.5233439242160175,0.5701279015675147,7.162105003080282,1.888376590053055,0.26366223187748583,0.0005037969499870343,0.00015784929512325494,0.24098365643719788,0.06698058583494454,0.9943699893422018,0.49392268504745124,0.7445661374177801,0.3697483041333183,7.149429034890561,1.8139925661304068,0.25372551532126286,0.00533033891505319,0.0016364342031551847,0.2538765785388106,0.06932796057380057,0.9879546555851331,0.47466731323942346,0.6649058436381345,0.3196911901034533,5,4,1.9345703125,5.08984375,1.9344760839740285,1.9345391737215485,1.9346408855294404,1.9589943196255213,1.9335442929738864,1.9355814860282337,1.9387588308331636,2.061756054900429,0.61962890625,,,0.6266353654457334,0.6203076454161316,1.9336915269621162,0.26998927356279656,0.00014987979473257695,6.895290785150613e-05,0.24062618585988194,0.0932719143748299,0.9943713817624715,0.999135385065271,0.7902943702424325,0.7936811406901237,7.149429034890561,1.8512415190989338,0.2589355751437669,0.005317328069113003,0.002366287602486575,0.25389911552979605,0.09574614771980225,0.9879566754182143,0.9222965712840138,0.7020637293993897,0.6563382680078514
68,train,received,0.4416022002696991,72.8125,73.75,1.193359375,2.154296875,2.154296875,10,5,2.908203125,5.0078125,2.9075353934058965,2.907593119564933,2.9077875936088966,2.929307903024945,2.912791142242683,2.9146153311203586,2.9205367763845094,3.0250182002494994,0.419189453125,,,2.095703125,0.5251758582723922,0.5660448164585964,7.162105003080282,1.8881834100017203,0.2636352593531719,0.00047791647437378515,0.00014960961499171685,0.24095791245625797,0.06692151666619231,0.9943699187179682,0.4932388613177688,0.7446362762769629,0.3692713325954646,7.151516517412773,1.820585613759449,0.2545733634714568,0.0062959825760833255,0.0019357970756066285,0.25132729497091155,0.06869963306086348,0.9896289232221278,0.4762854032915024,0.6748181957113637,0.3249891385208617,4,4,1.9365234375,5.08984375,1.936728515130526,1.9367912451427005,1.93689246839782,1.9611694147299568,1.9403685483251492,1.9423942124043472,1.945560441536781,2.068088537111404,0.619140625,,,0.6255678082366655,0.6151064087885155,1.9336887741259858,0.2699888892014769,0.00014723313577125197,6.76821608637857e-05,0.24064009844193812,0.09321564390442265,0.9943712763689252,0.9974249390198541,0.7902942648488862,0.7923230778323209,7.151516517412773,1.858216217658248,0.25983526894383807,0.0063445731623010815,0.002828297888920376,0.251272522480785,0.09484846332243844,0.989630820248113,0.926051271864032,0.7129203166496936,0.6679767333086222
69,train,received,0.44121992588043213,72.875,73.875,1.189453125,2.154296875,2.154296875,11,5,2.908203125,5.0078125,2.9075045963321435,2.9075620032668152,2.9077559411925926,2.929290790511521,2.895258079175155,2.8970844230952975,2.9029231354639355,3.0076898743608367,0.41943359375,,,2.02734375,0.5309958342266343,0.5726740087245042,7.162105003080282,1.888189069022424,0.26363604948689673,0.0004682286831148019,0.00014669275662491745,0.2410094461880128,0.06698276562477867,0.9943699613421817,0.49385694442698846,0.7446213008225859,0.3697265039113261,7.150192325923729,1.819194977678106,0.2544260202739491,0.005267369080554474,0.0016200334132589268,0.2547536136037607,0.06968499699388128,0.9881053221463745,0.4760569042667687,0.6700276994045948,0.3230497278213656,5,4,1.935546875,5.08984375,1.935378295885647,1.9354416976518005,1.9355437820591133,1.959878035472275,1.9348241638763235,1.9368531615842535,1.9400207202112636,2.062823328232405,0.61962890625,,,0.628130548241531,0.6184462860094988,1.93370062644423,0.2699905440666652,0.0001244158584539079,5.7210100908760205e-05,0.240604894710283,0.09322521473069416,0.9943713210527347,0.9980683570545327,0.7902943095326949,0.7928339412819065,7.150192325923729,1.8578937127909858,0.25983828519619095,0.005288539172404683,0.0023594076403486257,0.25481748081161015,0.09630791670313167,0.9881073387911083,0.9272105981934917,0.7082116787797093,0.6655225236947443
70,train,received,0.44609344005584717,72.6875,74.0,1.185546875,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.906854129564195,2.906912129615083,2.907107456898001,2.9286681272541206,2.908391010499822,2.910224732411237,2.9161570615357673,3.0209375270529937,0.41943359375,,,2.078125,0.5358153242866928,0.5763254930026644,7.162105003080282,1.8888585645757066,0.2637295269705408,0.0005096035890712614,0.0001596736772037425,0.24100799870834066,0.0669892312136534,0.9943699885523998,0.493947451715426,0.7447340866550745,0.36985024707237596,7.149564685207924,1.811106059416629,0.2533169695161599,0.005191057099276364,0.0015920652567270833,0.25290550118531563,0.06899490199427102,0.9882639004463734,0.473972787192318,0.6583808844604722,0.3160996661935467,4,4,1.9345703125,5.08984375,1.9349317773955006,1.9349954272306495,1.935097843088671,1.9594600621471605,1.9348241638763235,1.9368531615842535,1.9400207202112636,2.062823328232405,0.61962890625,,,0.6271272006306945,0.6185353786413955,1.9336828603717926,0.26998806350090554,0.00011973638704443346,5.508009965391909e-05,0.24059278527906347,0.09325156276762535,0.9943713738385691,0.9989297601367619,0.7902943623185301,0.7935178793596703,7.149564685207924,1.8478799894297637,0.2584604896649066,0.005089767049491378,0.0022609481559823625,0.252980871020271,0.09524336390253159,0.9882658767680903,0.9187622783014399,0.6952988974055918,0.6477468850618647
71,train,received,0.440749853849411,72.625,73.625,1.181640625,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.907851956030909,2.90790973108367,2.908104601757763,2.929647248602061,2.8998972079714624,2.9017239252697453,2.907588324647486,3.0123442543022483,0.41943359375,,,1.9462890625,0.5323374013035508,0.5718821711126635,7.162105003080282,1.8888661761702643,0.2637305897299606,0.00048196657871990567,0.00015100315237720819,0.24096691400824355,0.06697346671321293,0.9943699412284346,0.4938901685883559,0.7451253885389475,0.3700016898064014,7.151072289388487,1.8173796853759554,0.2541408633321711,0.005344382062071773,0.001642525067268652,0.2485271394428512,0.06791754448859208,0.9877866651988318,0.47541912976264944,0.6704087548614694,0.3226416743559886,4,4,1.935546875,5.08984375,1.9354945531082361,1.935558167479363,1.9356605329088377,1.960009230601005,1.9348241638763235,1.9368531615842535,1.9400207202112634,2.062823328232405,0.61962890625,,,0.6278877014813701,0.6177150065237679,1.9336943041113406,0.2699896613188017,0.0001654445611922739,7.607848451957268e-05,0.24064337612549647,0.09324236530534177,0.9943713169090396,0.9981304833183635,0.7902943053890006,0.7928832667625775,7.151072289388487,1.8551137590979292,0.2594175648106288,0.005348641992264369,0.002383762681462766,0.24840047059175507,0.09376187537149606,0.9877886729855545,0.9251216424749806,0.7079633320058978,0.6629517470529094
72,train,received,0.44172585010528564,72.9375,74.0625,1.177734375,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.906125953560256,2.906184441628011,2.9063810353332897,2.927992600765495,2.8947973548994184,2.8966327341048035,2.9024975562053377,3.0075013247385116,0.419677734375,,,2.19921875,0.5345055322413381,0.577622552848648,7.162105003080282,1.888729734325402,0.263711539207132,0.0004536549369849041,0.00014217851591697412,0.2409500478713884,0.06698782913793057,0.9943700091139966,0.494141325510797,0.7453425777891018,0.3702976768532088,7.150539379496815,1.8141744337538808,0.2537115506217301,0.006722040593590606,0.0020650731061208428,0.2528653226994928,0.06909067521000721,0.9880106546293295,0.4753446339402342,0.6635348647879455,0.319316374017676,4,4,1.9345703125,5.08984375,1.9342323765327694,1.934296302962222,1.93439909492027,1.9588043344609591,1.9335442929738864,1.9355814860282337,1.9387588308331636,2.061756054900429,0.61962890625,,,0.6250899877699659,0.6205218726404401,1.9336219241363002,0.26997955535484147,0.00013034687284285695,5.996686596533903e-05,0.2406021089494219,0.09326280589544232,0.9943713923619812,0.9991416220235286,0.7902943808419423,0.7936860948262848,7.150539379496815,1.8515754198286238,0.25894206318725566,0.006938110465618763,0.003087268219757461,0.25305898222112244,0.09541744227660642,0.9880126480314724,0.9227429757760849,0.7008185739883999,0.6548447130437526
73,train,received,0.4396141469478607,73.1875,74.1875,1.173828125,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.905586551572793,2.905644871022908,2.905841041036992,2.9274585901552115,2.9025618029066127,2.904388197669274,2.9102666170729954,3.014978205748394,0.419677734375,,,2.076171875,0.5226597146445119,0.5689260432899526,7.162105003080282,1.8880213988656958,0.26361263874987795,0.0004149230835519546,0.00013002340963986418,0.24091820920699725,0.06697153798983284,0.9943700334678827,0.4940432404441711,0.7447728771913811,0.3699412036173588,7.152425232377081,1.8190645799259721,0.2543283600773011,0.00526438663954476,0.0016180542257014645,0.25322149588102594,0.06922615417572729,0.989031693109621,0.47628829863533106,0.6717543013594298,0.3236411190068644,4,4,1.9345703125,5.08984375,1.9343312646043478,1.934394714755444,1.9344968645021423,1.9588644328235245,1.9335442929738864,1.9355814860282337,1.9387588308331636,2.061756054900429,0.6201171875,,,0.6237542300558646,0.6192430656287444,1.933614679049035,0.26997854376854635,9.725436481833327e-05,4.475175110016676e-05,0.24057132925233216,0.09326719372240394,0.994371441204966,0.9995950331332534,0.7902944296849279,0.7940460988878556,7.152425232377081,1.8571479935582813,0.259652905583896,0.005305859174858263,0.0023653448089524863,0.25321535618150914,0.0956423379959596,0.9890336874822321,0.9276455667291716,0.7091654964029575,0.6657261312473604
74,train,received,0.43987011909484863,72.6875,73.9375,1.169921875,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.905784119928262,2.905842611182117,2.906039203694155,2.9276584676814377,2.9069205425680282,2.908754438972537,2.9146777291942065,3.0194836382893904,0.419677734375,,,1.9443359375,0.523755375909688,0.5680458803765774,7.162105003080282,1.8888558218815379,0.26372914402527997,0.0004376679262421135,0.0001370809642503832,0.2409422918121802,0.06694793194994766,0.9943700281389649,0.4936439147112614,0.7445585048962196,0.36953586724510135,7.1514437850073325,1.8097167095568905,0.2530561329938546,0.004651222455617443,0.0014261559911656772,0.24901305680668706,0.06792251957280586,0.9899133281323493,0.4744267750304532,0.659781783207559,0.31650884207776997,4,4,1.9345703125,5.08984375,1.9341065471675898,1.9341703086931596,1.9342729047871836,1.9586798085781354,1.9335442929738864,1.9355814860282337,1.9387588308331636,2.061756054900429,0.61962890625,,,0.6285555651917071,0.6191198965099355,1.9336353573039005,0.26998143094415417,8.95710657582427e-05,4.121308781578166e-05,0.24056246916505852,0.09325769428369983,0.994371417606426,0.9994264931845848,0.7902944060863852,0.7939122786828997,7.1514437850073325,1.8469754431523777,0.2582660926489383,0.004538125139239568,0.0020151749834194607,0.24892318148007675,0.0936949854328662,0.9899153644025898,0.9190117604169356,0.6970129828093983,0.6482838939089663
75,train,received,0.4403734803199768,73.25,74.375,1.166015625,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.9063654182280576,2.9064239808091084,2.9066209959163065,2.9282633067008397,2.9027495372492176,2.904583953018631,2.910490555591768,3.0153619731113044,0.419677734375,,,2.060546875,0.5284255114032537,0.5700346843457443,7.162105003080282,1.8876862604889193,0.263565845470998,0.0004166644152761023,0.0001306697166350595,0.24092713141707733,0.06701980323866204,0.9943700585815662,0.4946472175377464,0.7453901134394565,0.37070030795375297,7.150229230560086,1.8137557513479328,0.2536640005324499,0.004738133988913873,0.0014546021124153333,0.25356301132040926,0.06923279151733713,0.9878987847686629,0.4746217554142554,0.6645598862667992,0.3194501253911284,4,4,1.93359375,5.08984375,1.9338444940130073,1.9339086670882721,1.9340117895175903,1.9584479439620843,1.9335442929738864,1.9355814860282337,1.9387588308331636,2.061756054900429,0.6201171875,,,0.625443484482933,0.6167987035438102,1.9335872603049138,0.2699747154605127,9.11872572402217e-05,4.196261422658326e-05,0.2405688347409196,0.09327119370171318,0.994371464391949,0.9997331008410267,0.7902944528719082,0.7941557250074245,7.150229230560086,1.8514710255036637,0.2589386949428803,0.004742969129825525,0.0021116923896581747,0.25358059352832285,0.0956481719104808,0.9879008228607402,0.923137582857262,0.7024680025651495,0.6571044211675023
76,train,received,0.4397730529308319,73.0,74.0625,1.162109375,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.906990291069314,2.90704907755812,2.9072468229520325,2.9289039774800285,2.905010092539732,2.9068442225636706,2.9127584750283466,3.017595383454269,0.419677734375,,,2.076171875,0.5330054811936689,0.5710978903424675,7.162105003080282,1.8884864746901777,0.2636775743832262,0.0003944690917236926,0.00012362421855352784,0.24093349231145922,0.06698079715518257,0.9943700581667372,0.49410931633466365,0.7450492453415523,0.3701279550168118,7.151550728789571,1.819923326621343,0.2544795381643573,0.007166355402185687,0.0022046817270833102,0.2513392253900335,0.06875500062151775,0.9891026849358138,0.4768300960949327,0.668936379121635,0.322564439502794,4,4,1.93359375,5.08984375,1.933953020935961,1.9340165994656227,1.934118969180383,1.9585273305351238,1.9335442929738864,1.9355814860282337,1.9387588308331636,2.061756054900429,0.6201171875,,,0.6242914326158154,0.6150389013629929,1.933580357676335,0.26997375168958565,5.266681307602994e-05,2.4238966707855778e-05,0.2405331390265042,0.0932661613042106,0.9943715049693473,0.9999780049550335,0.7902944934493066,0.7943501793635559,7.151550728789571,1.8581820359863408,0.25982924633478,0.007200618129818537,0.0032132775336506775,0.2513038322826402,0.09497658783801428,0.9891046817316749,0.9289916289184557,0.7074369060344177,0.664768466261901
77,train,received,0.4391767680644989,73.0625,74.25,1.158203125,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.904927172270569,2.904985360683648,2.9051812022917756,2.926812030237809,2.9034798685544274,2.9053141847599426,2.9112201768161854,3.016082847827829,0.419677734375,,,2.12890625,0.5280708716195446,0.5676592295343894,7.162105003080282,1.8887828275431118,0.2637189522815964,0.0004378201133174997,0.0001371792393848413,0.24093106944747866,0.06696673116177793,0.9943700531894617,0.4939327550394748,0.7448904227876083,0.36991685884880865,7.150124677331009,1.8137939507374559,0.2536730522319377,0.006091544268723936,0.001870922500695988,0.25185820894210664,0.0688069881911281,0.988018147200556,0.47490129019988625,0.6665817130063854,0.3204788404665488,4,4,1.93359375,5.08984375,1.933842375767682,1.933906565348292,1.9340097171015729,1.9584487879185688,1.9335442929738864,1.9355814860282337,1.9387588308331636,2.061756054900429,0.6201171875,,,0.6245076614891473,0.614449939831625,1.9336029741351797,0.26997690948451253,8.123919400659929e-05,3.738532369882653e-05,0.24056814134990212,0.09327221968403383,0.9943714701887858,0.9997690960647627,0.7902944586687441,0.7941843052552496,7.150124677331009,1.8513152008428062,0.2589206880143331,0.005998002431386595,0.0026706916165528355,0.25176003518956946,0.09499249595921762,0.9880201713001213,0.9230142976120752,0.7041108750836464,0.6581012298589586
78,train,received,0.4387626349925995,73.25,74.25,1.154296875,2.154296875,2.154296875,10,5,2.90625,5.0078125,2.906521795552671,2.9065805834241885,2.906778225574201,2.928436320100481,2.902369245667919,2.9042037039204818,2.91010684558024,3.0149857186904807,0.419677734375,,,2.025390625,0.5251502484618865,0.5683027481420605,7.162105003080282,1.8880606960148727,0.26361812556543845,0.0004270944046798064,0.00013384634626668342,0.240936829376599,0.06698063846953672,0.9943700580758446,0.4940949919127476,0.7446336635214967,0.3699107794805569,7.150840493908116,1.8203373187946608,0.25456270774679246,0.004587590595826363,0.0014113391729083916,0.2548494137121775,0.06972029882740968,0.989264425925998,0.47674399234438763,0.6660190639545309,0.321259262210095,4,4,1.93359375,5.08984375,1.9337570502625605,1.9338214493935042,1.9339248712567232,1.9583776001110977,1.9335442929738864,1.9355814860282337,1.9387588308331636,2.061756054900429,0.6201171875,,,0.6274564709424841,0.6173079366255664,1.933566785296382,0.2699718566629214,8.711015892171048e-05,4.008709911171165e-05,0.24056999233450505,0.09327298881499548,0.9943714701888586,0.9997705268280407,0.7902944586688196,0.7941854412352731,7.150840493908116,1.8581591368185086,0.2598518507581726,0.004634235855365709,0.0020685044486306865,0.25491051915093,0.09636835279181345,0.9892664368943969,0.9289755634342395,0.703895995365106,0.6621734957448597
