epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.5734021067619324,65.4375,65.5,1.291015625,2.48046875,2.48046875,49,9,2.625,5.91796875,2.6247373991338847,2.6248040779024717,2.6248844378720246,2.652787693117432,2.6188334770153734,2.621129139802276,2.623829322188679,2.773721527822553,0.55615234375,,,2.017578125,0.5406084379751008,0.5902607634330186,7.162105003080282,1.7587469742507982,0.24556285805561287,0.017363291620362986,0.005710470215248423,0.2352588971664673,0.06825454588204813,0.994337255589274,0.5339630180536455,0.4898256705526416,0.2629675694649596,7.137197494413744,1.7319026596086626,0.2426586431108591,0.01566427924222147,0.005141483747442548,0.2151626907765376,0.06233620111694808,0.9797100078078085,0.5232812110137158,0.4841599725925265,0.258522299269938,25,8,1.9609375,5.69140625,1.9609297669465928,1.9610016933813184,1.9610637585440858,1.9909062826353094,1.9556227996726665,1.958042610327102,1.9600910991534772,2.1199959990209956,0.6552734375,,,0.5600726394448171,0.6068763230262473,1.7654309494781724,0.24649609978056658,0.01611360625393843,0.00680706550615332,0.24201022681537765,0.08726217094827582,0.9943728087008354,0.836474887297303,0.49025784101811,0.41223535681942564,7.137197494413744,1.7375699622767877,0.24345269465175606,0.014517464798840862,0.006109566651895793,0.22035573568275257,0.0792307641500542,0.979710458311799,0.8152135190432345,0.4845818040354022,0.4030330008808945
46,train,received,0.5672083497047424,65.875,65.9375,1.287109375,2.48046875,2.48046875,36,8,2.533203125,5.91796875,2.5334650046611333,2.533533402984395,2.53361415399707,2.5620042461621777,2.5198457576843927,2.5221765508033487,2.5248586488711426,2.6768578437409456,0.57177734375,,,1.9169921875,0.5282597901061766,0.5919188055939782,7.162105003080282,1.7379626654284994,0.2426608747960321,0.008057519272138158,0.0027141337298934236,0.22276810516706735,0.06600718511879734,0.9943373510253393,0.5554015687936364,0.4898152081787597,0.27351686360470817,7.141091870252744,1.7274273770692763,0.24189961541667404,0.009719607630191973,0.003276022642934865,0.21739285515899187,0.06451432864094656,0.9813681930563982,0.548558040483094,0.4822608256713945,0.2692636402769164,13,7,1.85546875,5.69140625,1.8565130227432152,1.8565863081587404,1.8566471961013202,1.8869082367026278,1.8420832050621587,1.8445334128809452,1.8465239265020508,2.0084929368937874,0.673828125,,,0.5457029304980934,0.6084989138620035,1.739884931873851,0.24292926885679003,0.006710017579172778,0.0029314912631007873,0.2241452678903384,0.0831669485548654,0.9943729996787649,0.8954112975322328,0.49025803199604123,0.44126765714266025,7.141091870252744,1.7289119638997554,0.2421075089513677,0.008351207283428863,0.003652870750379786,0.218199422802968,0.08114535913297133,0.9813338489677879,0.8854347650024754,0.48268129587493025,0.4347120916507369
47,train,received,0.564228355884552,66.3125,66.375,1.2822265625,2.48046875,2.48046875,29,7,2.48828125,5.91796875,2.4874511991146893,2.4875206117603796,2.4876020466470066,2.516293087282064,2.4776285738754065,2.4799750866370784,2.4826370868460326,2.6355877488571107,0.57958984375,,,1.8671875,0.5323764274142367,0.5919495503162157,7.162105003080282,1.7273669281702348,0.24118145816451,0.004004941034952303,0.0013653559493443748,0.2202906133796967,0.06596635777382988,0.9936156810343313,0.5662159036447729,0.48991082428362454,0.2790979843337573,7.142383665266186,1.720580747384441,0.2408972729582873,0.005170240373125523,0.001767474402982438,0.21989746417146971,0.06599475177206669,0.9813151753043732,0.5610992828792841,0.4836978260632412,0.276112146220834,10,6,1.802734375,5.69140625,1.8026370102453533,1.8027110310310464,1.8027716831133662,1.8332625089562973,1.7944738693783728,1.796930400750331,1.7989037683717537,1.9614832516804572,0.68359375,,,0.5523633087006777,0.6108522956037185,1.7265783176670775,0.2410713494041919,0.002551060354757162,0.0011345030620828628,0.21988001840022786,0.08282370507708006,0.9936493852956758,0.9284773870539673,0.49025813083225067,0.4578884846796537,7.142383665266186,1.7206057327750577,0.24090077114485747,0.0035654647808245343,0.001592628913581148,0.2191854927762824,0.08285031524681924,0.9813503483067754,0.92368394639654,0.4840788309808888,0.45439245065134815
48,train,received,0.5605398416519165,66.25,66.3125,1.2783203125,2.48046875,2.48046875,33,7,2.5,5.91796875,2.4982120810260855,2.498281644845309,2.4983634896208695,2.52706493608077,2.499206098958812,2.501547523247114,2.504256968837951,2.6568622582963624,0.57763671875,,,1.8779296875,0.5265635616389479,0.5916281748346867,7.162105003080282,1.738792283839973,0.24277670923452702,0.0035719168287409175,0.001215531683724381,0.22887830125668618,0.06842923779161592,0.9943727901938049,0.5649393311458962,0.4898969143237455,0.27824905335476446,7.138135947362318,1.730111690250951,0.24237583915591598,0.004824401323204164,0.0016506407710078085,0.22285447827664218,0.06697724994889359,0.9802067940393231,0.5615071011500794,0.4853441226566373,0.2781163097659318,12,6,1.81640625,5.69140625,1.8151763597310715,1.8152506169577902,1.8153119344297672,1.8458255009848379,1.8078145293882883,1.8102696183803162,1.812255919479754,1.9746865723044569,0.6806640625,,,0.5449177582795817,0.6091473632446727,1.739609175374349,0.24289076669864193,0.0022350621931019887,0.0009933474646927772,0.22904950398068014,0.08623164980194514,0.9943731374061189,0.927926057648603,0.4902581697233961,0.457283834542233,7.138135947362318,1.7315033673987916,0.24257080282123464,0.0034655017231912666,0.001544984316422834,0.22349689600885458,0.08441370866456271,0.9802071322820956,0.919525198730962,0.48577200620393235,0.45593836554994355
49,train,received,0.5589601993560791,66.25,66.25,1.2734375,2.48046875,2.48046875,32,9,2.474609375,5.91796875,2.478045587876978,2.4781157120114066,2.4781978695522096,2.507025142098043,2.487566552684964,2.4899093733255,2.4926013556084916,2.6453554706811957,0.58203125,,,1.8505859375,0.5288311635885474,0.5913062451013323,7.162105003080282,1.7306555074986147,0.24164062196160116,0.0031511804937185417,0.001079905440628531,0.22263011341992467,0.06697261635365576,0.9943728528247959,0.571612445776214,0.48989394192428914,0.2815330842902985,7.143317809482315,1.728486072864034,0.24197244459284387,0.0036941341014831153,0.0012712934608894437,0.22162054075666138,0.06692873381582694,0.9824377106426425,0.5674509293087017,0.4877528166187073,0.28141529180380276,12,8,1.7880859375,5.69140625,1.78694807463984,1.7870224625177684,1.7870830886930507,1.8176743188213556,1.7858973804178697,1.7883608346162267,1.7903366632617677,1.953260940826656,0.68603515625,,,0.5463396991847292,0.6081801219244579,1.7306950826610057,0.24164614759441078,0.001605847738084698,0.0007204934201989888,0.22241737623447388,0.08440894811881984,0.9943731727087028,0.9466666408352296,0.49026106144000625,0.4665175644024007,7.143317809482315,1.7278417089069997,0.24188223945648846,0.0022739758512599906,0.0010258988857881305,0.22120170095093084,0.08436202321516716,0.9824380486085476,0.9427671807087489,0.4882328680267287,0.46766705857672297
50,train,received,0.5593201518058777,66.1875,66.125,1.26953125,2.48046875,2.48046875,29,7,2.462890625,5.91796875,2.4591722092592487,2.4592423712686773,2.459323977247857,2.4882000412877647,2.4775662351785814,2.4799223153190595,2.482622565481734,2.635948727597733,0.583984375,,,1.8388671875,0.5324691984783919,0.5928226942240351,7.162105003080282,1.7288032829340878,0.24138200741130758,0.0028335364784295436,0.0009746680556341594,0.22126084147831993,0.0667783487827087,0.9943728765733129,0.5751947692320708,0.4898244888729488,0.28325678468677606,7.142353190394569,1.7212103410317452,0.24098645014454392,0.004277766766794144,0.0014756979309040069,0.2152351712201499,0.06514673041850486,0.9810438236382346,0.5695959398531523,0.4841993517749543,0.2808405004965373,8,6,1.775390625,5.69140625,1.774169530514084,1.7742441715787227,1.7743046159693057,1.804956567177292,1.7760072098505273,1.7784737617326667,1.7804379331839357,1.9435445326021092,0.68798828125,,,0.5502894376537435,0.6103185213423654,1.7283680955496685,0.241321244914216,0.0013516362455670006,0.0006093828447835918,0.22039608395760268,0.08398530045362602,0.9943732074834433,0.9564787142775564,0.49026374570901066,0.4713531920812695,7.142353190394569,1.7200163559093984,0.24081928043303308,0.0029332130571084747,0.0013258712379302308,0.21435917679327776,0.08189981560729254,0.9810790112256047,0.9471407673306342,0.4845527540882353,0.4669983535626658
51,train,received,0.5571513772010803,66.3125,66.4375,1.2646484375,2.48046875,2.48046875,30,7,2.470703125,5.91796875,2.469004565657344,2.46907487791187,2.469156986147176,2.4980542767756426,2.4671914393794,2.4695456906928457,2.472223587006234,2.6255808577553776,0.58251953125,,,1.8525390625,0.5293520948375677,0.5906072600065353,7.162105003080282,1.7302023171940561,0.24157734582918428,0.0034052225219696197,0.0011672427174480718,0.2219676497759373,0.06678726410818782,0.9943728630031483,0.5718404164505281,0.4898094942469884,0.2815967803092754,7.143783794557758,1.7237066210070804,0.24128762439874313,0.004308705086182307,0.001483780191993453,0.21744301239112307,0.06569037186245123,0.9828255263196857,0.5686943673219158,0.4842132427347172,0.2803182604753412,10,6,1.783203125,5.69140625,1.7833731579248975,1.7834476272172552,1.783508250657552,1.8141221871974427,1.7946526486751004,1.7971147303272672,1.799094095519794,1.9618863608887567,0.6865234375,,,0.5490173582023521,0.6090084638811281,1.7294980367110193,0.2414790115430025,0.0020486698431918526,0.0009200666287269602,0.22130074994913596,0.08405417443139486,0.9943389576989246,0.9485873058250125,0.4902582309772834,0.46747699520461566,7.143783794557758,1.7235117368634396,0.24126034415773287,0.00298053211918603,0.0013425884696983783,0.21712653036349572,0.08267584133815872,0.9828599539949048,0.9411364303296572,0.4846002188701428,0.4644038496818628
52,train,received,0.5568888187408447,66.4375,66.5,1.2607421875,2.48046875,2.48046875,33,7,2.484375,5.91796875,2.485239636108324,2.485309582743882,2.485391553645706,2.514177540975693,2.4813321282980136,2.4836832179124366,2.4863896841302897,2.6394831657221007,0.580078125,,,1.8603515625,0.5290443564411179,0.5918260691968346,7.162105003080282,1.730413073842803,0.24160677246404316,0.004298947401569109,0.0014693461316235567,0.2212754190057611,0.06641045775561832,0.9943385834996459,0.5690607460667823,0.4898686989288672,0.28027188445427614,7.141906035988357,1.7224339873439272,0.24117287159261291,0.005846198532478475,0.002004872243429496,0.2176743126067917,0.06550161667750284,0.9814329383670435,0.5634818617771623,0.4859664757223765,0.2783995464994622,11,6,1.798828125,5.69140625,1.7988214255952057,1.7988957597139932,1.7989566615204546,1.8295159191719441,1.785801359326896,1.7882633041878178,1.7902326857423168,1.9530830550032237,0.68408203125,,,0.5478872092407324,0.609688155919693,1.7307788518249003,0.24165784375969437,0.003047830093913184,0.0013590915214323203,0.2214416357018818,0.0836029317138018,0.9943731492246553,0.9344495856592312,0.49026535858568643,0.46050387658829944,7.141906035988357,1.722856263852161,0.2412319981767637,0.004741653949872138,0.0021248259151420866,0.21757230273051587,0.08245298625672653,0.9814004000798624,0.9282284120406119,0.48636463605045144,0.4583476937859573
53,train,received,0.5535982251167297,67.1875,67.3125,1.2568359375,2.48046875,2.48046875,25,6,2.439453125,5.91796875,2.440200709598832,2.440271390027286,2.4403534714855497,2.4693682313655496,2.428649347327239,2.431014649374376,2.4336984818726086,2.5877842404496127,0.587890625,,,1.8134765625,0.525281076063469,0.5913371265922768,7.162105003080282,1.7261210741267012,0.24100750734376697,0.002317917293598981,0.0008026058816471088,0.21913283742208556,0.06652140391117886,0.9943729607631919,0.5816519545205304,0.48998598040060237,0.28653012935272554,7.141688565231661,1.7222466146011848,0.24115397904435487,0.003256905183930847,0.0011328854244204635,0.21617242975891315,0.06592331203291056,0.981662787474578,0.5780262163201276,0.4860478480575541,0.2860997914269027,7,5,1.7490234375,5.6953125,1.7482644047659646,1.7483391695806791,1.748399191177317,1.7791252952158345,1.7477425564833307,1.7502119358460717,1.752158915089439,1.9156080036020189,0.69287109375,,,0.5430549662433002,0.6081362617842886,1.7253692815821746,0.24090253924511396,0.0010702596004934506,0.0004870745997507343,0.21822393822768138,0.08381936399697527,0.9943732319193455,0.9759288601429879,0.49031666922957573,0.48098542795178423,7.141688565231661,1.721024699797454,0.24098288298036807,0.001983875511068156,0.0009077113544012755,0.21527141128257288,0.08312107152507361,0.98166309178478,0.9729019358922032,0.4863799862475471,0.4817652005663626
54,train,received,0.4804645776748657,70.9375,71.0625,1.251953125,2.646484375,2.646484375,40,11,3.224609375,6.91015625,3.2198095389958716,3.219875826652283,3.2200837105852234,3.2471744637048205,3.218782914499878,3.221038484034893,3.2279150800250402,3.3684662837939436,0.53369140625,,,2.4296875,0.5225409878656295,0.5696675238498223,7.162105003080282,1.9404039322553728,0.27092648480032655,0.0066958080669259346,0.0019377627924699317,0.22324111965857618,0.057810326324432136,0.9943724643116116,0.43670101567906755,0.6982204710466453,0.3065717640197824,7.145887176260249,1.9027151319700661,0.2662671666985147,0.01110623776786035,0.003193765911826256,0.22448240914021866,0.05780484375375094,0.984975479948579,0.42764766986380237,0.6590432547512322,0.28620239707345363,18,10,2.484375,6.6640625,2.4849316176705027,2.4850027048142795,2.4851591886035456,2.514158572758474,2.4776143670688784,2.479982488178809,2.485044367472924,2.6367714345537636,0.626953125,,,0.5387891460480125,0.5689485484711512,1.9387827300307232,0.2707001264568015,0.005488784570129468,0.002019838038075792,0.22225060779376715,0.0711516398138964,0.9943726944204414,0.646109614971254,0.6986948236097117,0.45384044599906487,7.145887176260249,1.9016248157943063,0.26611458715886255,0.009821269162853419,0.0035814646651773203,0.22365869857024645,0.07104271079343649,0.9849504898492896,0.6281507768452671,0.6599606598261234,0.4210294474598382
55,train,received,0.3787528872489929,75.3125,75.4375,1.248046875,2.736328125,2.736328125,30,9,3.115234375,7.2734375,3.1156766113455343,3.1157448115869584,3.1159942741581337,3.1435801826281096,3.105876162463171,3.1081609726428,3.1162214665478625,3.2575491683180955,0.57177734375,,,2.1953125,0.5201589123561494,0.5701325419369192,7.162105003080282,2.232676111929416,0.3117346242437364,0.0029540771295017976,0.0009666860459313999,0.21988202164644832,0.06351187550749239,0.9943727747133302,0.5296377959987718,0.993733744861788,0.5291562326274053,7.14884766401593,2.2293522654681865,0.3118477788650804,0.003760447667094269,0.0012310954919263308,0.21740494839458524,0.06291055845921974,0.9847175470190628,0.5259033838978663,0.9837620475269633,0.5249528041747586,10,8,2.310546875,7.01171875,2.3099617058216015,2.3100344891638636,2.3102063350410607,2.3397704736780804,2.305802946403785,2.3082058387879045,2.313722108267685,2.467535407651313,0.67041015625,,,0.5391012766305209,0.569864826880492,2.2320820368699863,0.3116516772527087,0.001725580772279578,0.0007662681675335381,0.21892556668865115,0.08236139595167696,0.9943730045432231,0.9262858237928308,0.9944643983671702,0.9259388643195594,7.14884766401593,2.228601500823027,0.3117427598913319,0.0024741976536235555,0.001099479405172885,0.21642572449950137,0.08162203585059824,0.9847177623922123,0.9218372606473295,0.9839457818930963,0.919762400018286
56,train,received,0.37257257103919983,75.8125,75.875,1.244140625,2.734375,2.734375,29,9,3.087890625,7.26953125,3.0854239527573784,3.0854931225718913,3.085742157844649,3.113541444329892,3.094849686505602,3.0971379224357727,3.105186183966215,3.24678522903342,0.5751953125,,,2.16015625,0.516636683850719,0.5632540891857777,7.162105003080282,2.23253365278177,0.31171473356249324,0.0024096029190356916,0.0007960095147928898,0.21947370612651085,0.06392529694597614,0.9943728590317917,0.5378824297981388,0.9942895178704161,0.537691643874939,7.15125895189323,2.2303619354347504,0.3118838166032685,0.0033132211221413854,0.0010967537788599724,0.21690201864969527,0.0632921670136551,0.9870263071979846,0.535357102044848,0.9862619596387363,0.5349779863634069,9,8,2.28125,7.0078125,2.2797817214910014,2.279854898148216,2.280025178250765,2.3097200763836496,2.272466858032026,2.274879176713105,2.280342516824675,2.434850166218167,0.67431640625,,,0.5346684795434368,0.5621161472143398,2.231879908139175,0.3116234552801567,0.0013601095824862242,0.000612484344934268,0.21850041159137046,0.08318042886324194,0.9943731136620393,0.9540901034883033,0.9946431438276528,0.9538906935613704,7.15125895189323,2.2296690135876265,0.31178692151783177,0.0020288316393992645,0.0009161368023684281,0.21588836578790094,0.08238086824065727,0.9870265763295096,0.9515388811199813,0.9868004985118874,0.9514330267026283
57,train,received,0.3687419891357422,75.75,75.875,1.2392578125,2.734375,2.734375,28,8,3.078125,7.26953125,3.0768520598412366,3.0769213515435894,3.077170104719948,3.105014892758411,3.073704510525868,3.075995500880425,3.083986603491797,3.225901370776716,0.57666015625,,,2.140625,0.543691120941519,0.591674728779579,7.162105003080282,2.232715763449385,0.3117401605378778,0.0024315837545021424,0.0008054509321342685,0.219325908206903,0.06403506391240948,0.9943729018497791,0.5402769462023762,0.9943790615528032,0.540133275267664,7.152327922689858,2.2295596216103024,0.3117250279503133,0.002989114058292941,0.000991432484629263,0.21649371076026913,0.06329897583429551,0.9880743514114165,0.538114393941031,0.9860610261475706,0.5372237966291825,8,7,2.267578125,7.0078125,2.268859765076863,2.2689329212689273,2.269102297465859,2.2988122068777774,2.2573060746279605,2.2597212756200347,2.265151027924374,2.4199030847679195,0.67626953125,,,0.5632060706988881,0.5920544120423803,2.231948125340025,0.3116329800219499,0.001432176037264199,0.0006481544632103839,0.2185933777561564,0.08356647041061295,0.9943731551928989,0.9642882644335691,0.9948741134893044,0.964305604832748,7.152327922689858,2.2286814792820304,0.3116022508156847,0.001967778160620881,0.0008921257546853687,0.21570325062277984,0.08261482549069003,0.9880746396931874,0.9621422472326392,0.9864432332732056,0.9612122837748995
58,train,received,0.36807703971862793,75.875,75.9375,1.2353515625,2.734375,2.734375,28,7,3.072265625,7.26953125,3.0702801917634632,3.070349280059102,3.070596545492271,3.098436972487431,3.0577880016873897,3.0600873692079182,3.068006513066676,3.2104175392436107,0.57763671875,,,2.130859375,0.5125652478278481,0.5659615391052212,7.162105003080282,2.232458370296889,0.3117042223392078,0.0022613548430978625,0.0007508513090110906,0.2191832690967619,0.0641280108315418,0.9943729265768866,0.5423954546835987,0.9944486233732794,0.5422885614922497,7.152407193323793,2.2277294534635392,0.3114656916545452,0.003447162645017876,0.001145572451728479,0.21802223809861587,0.0638426088530154,0.9878977081129499,0.5394540752462029,0.9843391051432047,0.5374738991181707,8,6,2.26171875,7.0078125,2.2616272334654894,2.2617005631038025,2.2618698291892327,2.2916301289210463,2.2580866444847096,2.2605007130749586,2.2659272582758523,2.4206363340283623,0.67724609375,,,0.5301692791578259,0.5656930842374465,2.231757124145295,0.3116063117177784,0.001202033716118045,0.0005456949176769967,0.21828915857508235,0.08366971511350905,0.9943731941026988,0.9707496791750544,0.9948741523991069,0.9707639772547019,7.152407193323793,2.227005655323297,0.31136449521526555,0.0025001758851974643,0.0011361052224435084,0.21720236794367587,0.08332998949800823,0.9878979977657307,0.9658487569902248,0.9847155050737539,0.9626187910610567
59,train,received,0.36427053809165955,76.875,76.9375,1.2314453125,2.734375,2.734375,28,7,3.068359375,7.26953125,3.0674107158599524,3.067480063889228,3.0677282551075438,3.095618054231277,3.0692137134729016,3.0715083814909114,3.079459137608364,3.221578898232036,0.57763671875,,,2.12890625,0.5231336409280899,0.5689147376029199,7.162105003080282,2.232319136164759,0.3116847819467436,0.0023146092002344076,0.00076936899209079,0.2191737256662032,0.06418662543551094,0.9943729363770233,0.5433646065544421,0.9944847952607363,0.543277012176956,7.153897214450016,2.2303686555665356,0.3117697373484005,0.0026345169369648147,0.0008756547228580538,0.2168427019861321,0.06356891306774141,0.9887780926388121,0.540839595677705,0.9888194929076031,0.540714833122429,8,6,2.259765625,7.0078125,2.259668679798815,2.2597419794527376,2.2599110273226617,2.289667326247601,2.253109310707168,2.255528470121884,2.260961022714521,2.415900345991953,0.677734375,,,0.5422480416002717,0.568724721223289,2.231726541044868,0.3116020415904327,0.0012529955587829988,0.0005693986326075781,0.2184399947506961,0.08379813829503825,0.9943732033545691,0.9728374528139584,0.9948394151155151,0.972816781538354,7.153897214450016,2.2295823090411138,0.3116598187261657,0.0017539142350253556,0.0007980794486989428,0.2162257218620356,0.08315775165765464,0.98877838536065,0.971990675986256,0.9892418130177978,0.9719700261342438
60,train,received,0.363381028175354,76.8125,76.875,1.2265625,2.734375,2.734375,27,7,3.068359375,7.26953125,3.0711223042612534,3.0711916233607077,3.0714399011051476,3.0993135745216027,3.0903141366773155,3.0926090127374044,3.100747460072502,3.242576954402479,0.578125,,,2.12890625,0.5205656847278922,0.5753921770412644,7.162105003080282,2.2323320574108205,0.3116865860596484,0.002183926344538456,0.0007260907353876966,0.2190191696835626,0.06415384295987539,0.9943729455909551,0.543561917061726,0.9944063235236129,0.5434313479528473,7.153840663116491,2.2300537310728643,0.3117281801606923,0.003014913743410119,0.001003828995164526,0.21748476359948743,0.06378258425681017,0.9893489647870704,0.5416441747163265,0.9874826482296069,0.5407806931437027,8,6,2.2578125,7.0078125,2.2566489022715865,2.2567223970189,2.2568916789286066,2.28668608417861,2.257226490179133,2.259642920780057,2.2650758363715053,2.4198793319975733,0.677734375,,,0.5389182176962616,0.574891790885406,2.2317408459334467,0.3116040388927024,0.0012441876319222445,0.0005658648513624089,0.2183763540360646,0.08383235515477633,0.9943732096578604,0.9745757318812234,0.9948056191464714,0.9745210576111167,7.153840663116491,2.2291556998218884,0.31160264881420796,0.0019491401480156156,0.0008886419496235804,0.21680415217383953,0.08339387194961181,0.9893492749114845,0.9732472858346901,0.9879775218301257,0.9724092635088833
61,train,received,0.36219102144241333,76.5,76.5625,1.22265625,2.734375,2.734375,26,6,3.06640625,7.26953125,3.0662214342103997,3.0662907357376414,3.066538189617346,3.0944156201883835,3.0579279649150197,3.060230079565265,3.0681587998805004,3.2106962354138027,0.578125,,,2.12890625,0.5100535206826919,0.5623177251983852,7.162105003080282,2.232116346461564,0.3116564676867449,0.002134242031509359,0.0007095037490378491,0.2191173985328323,0.06417716261350537,0.9943729442903306,0.5434757391406293,0.9944381717647008,0.5433626169565626,7.153266841567515,2.2308642006874324,0.31186648703273834,0.0027568252801470905,0.0009180990592081229,0.21782890949127687,0.06391547193678332,0.9887732930062274,0.5419266143390743,0.987372852629897,0.5412015689404788,6,5,2.255859375,7.0078125,2.255575420105135,2.2556489242080313,2.25581816634764,2.285617962547723,2.2628358763048526,2.2652459860864944,2.2706699010755584,2.4251911324885156,0.677734375,,,0.5286282644867312,0.5616673707386942,2.231674476837036,0.31159477219019216,0.0012292094901882322,0.000559172770771657,0.2183593636607215,0.08384102961825288,0.9943732243749226,0.9750269504889463,0.9948741826713281,0.9750392115222463,7.153266841567515,2.2300558562589026,0.3117534834993272,0.001731616641682976,0.0007894175187124641,0.21694270222998213,0.08347605566081524,0.9887735786354979,0.9738392142205906,0.9877894133951086,0.973007245291614
62,train,received,0.3613504469394684,76.8125,76.8125,1.21875,2.734375,2.734375,26,6,3.06640625,7.26953125,3.0622442867638173,3.062313825814524,3.0625618695577077,3.0904885242694444,3.067872601679778,3.0701618795390266,3.078050330530279,3.220028017249077,0.578125,,,2.125,0.5301829802478857,0.5825278673250098,7.162105003080282,2.232131001091117,0.311658513821163,0.0024016029394209326,0.0007982664522392468,0.2193666326192254,0.06424177306523307,0.9943729266701151,0.5433433508255167,0.994439872251391,0.5432312309648406,7.153953581276987,2.2305790093246145,0.311796684725826,0.002633149573746607,0.0008770893901212289,0.2187193479709375,0.06420372620567329,0.990249468510938,0.5428342885273265,0.988638009514788,0.5420853186951085,7,6,2.255859375,7.0078125,2.254466108067149,2.2545395228205196,2.254708562098065,2.2845062995684784,2.252343177767496,2.254760298429725,2.2601824515919513,2.415061407130781,0.67822265625,,,0.5487590026020143,0.5821699177270498,2.2315814161956578,0.3115817787139253,0.001127424664800536,0.0005131263016095666,0.21831927847941834,0.08386093722134337,0.9943732353971111,0.9760761755464259,0.9948395675613266,0.9760539617892714,7.153953581276987,2.2300295022277346,0.31171987305929266,0.0017103060895173883,0.0007797198366085033,0.218135473240876,0.08396321321519995,0.9902497524905076,0.9750741634892213,0.9889335728866664,0.9742120158249032
63,train,received,0.36211568117141724,76.8125,76.8125,1.21484375,2.734375,2.734375,28,7,3.0625,7.26953125,3.061901917755599,3.061971760448537,3.0622209883436167,3.0902085767916807,3.036325601404184,3.0386288646107404,3.0465134531516065,3.189264213923872,0.57861328125,,,2.123046875,0.5281585266904003,0.5800521772295063,7.162105003080282,2.2321902844960873,0.31166679119282187,0.0022392571905127667,0.0007453498683222175,0.21912807489347674,0.0642513052635985,0.9943729669607242,0.5445990001343348,0.9945405970150265,0.5445414046611909,7.1546855594637035,2.2291030014605258,0.31155848610454007,0.003001499365096194,0.001000853266432459,0.21950716226525824,0.06446771688765929,0.9899321709465294,0.5434649540405844,0.9865021899295687,0.5417870430932956,9,6,2.251953125,7.0078125,2.2503476815621846,2.2504212342081007,2.2505903056562118,2.280418622729697,2.2486675373839033,2.25108315784961,2.256492134545374,2.4113634463998164,0.6787109375,,,0.5470891331405925,0.5802288036309756,2.231481472302449,0.31156782417218576,0.0010134262152421414,0.0004620914095732332,0.21825772937526544,0.08396755586984186,0.9943732547876625,0.9799610770867689,0.994874213084068,0.9799709653719344,7.1546855594637035,2.2284843225272106,0.3114720142493938,0.002083595198032917,0.0009515379251610291,0.21894215689078855,0.08434838449884896,0.9899324659473683,0.9779113840999802,0.9868079237922434,0.975489342616969
