epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.6132200956344604,62.9375,62.9375,1.3046875,2.904296875,3.53125,41,10,2.71484375,7.99609375,2.7110073374513606,2.711097275264582,2.711232041029063,2.750390124211397,2.708517859995945,2.711545293540235,2.716035310883248,2.928444087936075,0.66064453125,,,1.7607421875,0.457908506938189,0.5483841174292202,7.162105003080282,1.5222883389751924,0.2125476153059032,0.011715004559707864,0.0034826764955566904,0.020833741076634382,0.0055262287237543535,0.9885795667857558,0.4523623263397629,0.5016516554099164,0.2294972605465947,7.136964364161112,1.5141128364839918,0.21215081920364368,0.01140821757551258,0.0034012245796171967,0.01703584020056148,0.004530385939369984,0.973599684027751,0.44660781505568126,0.4997642691268718,0.2293065220268773,19,10,1.8046875,9.0234375,1.8060411005457622,1.8061335786074173,1.8062060792273793,1.846940349253743,1.8030552629029368,1.806181862446833,1.8086085342956384,2.032375693637708,0.80029296875,,,0.5925084125070362,0.6189412581196764,1.530594517710077,0.2137073551772556,0.010666540113075662,0.004359173527708505,0.023551828281052067,0.008254823555015126,0.9935802625425039,0.783274495112442,0.5025291465143686,0.3960051248464891,7.136964364161112,1.5199866453087145,0.21297383141514056,0.009149752891475238,0.003752846192074535,0.01619050084746032,0.005692293335052212,0.9789539792198871,0.7745369431284064,0.5005741193847184,0.3962140815341365
43,train,received,0.6191219091415405,63.125,63.21875,1.2998046875,2.88671875,3.53125,31,9,2.646484375,7.9921875,2.6467220888263983,2.646812193650805,2.6469455879431276,2.6862068018528933,2.6319509883402246,2.63498644098374,2.639430786283153,2.852651456046023,0.6689453125,,,1.6865234375,0.4629884079407701,0.5510643721969559,7.162105003080282,1.506378079720485,0.21032616515292937,0.010900647867140734,0.0032932943243468046,0.014003827134288827,0.0037683864797402526,0.9874201483270504,0.4632447482867255,0.4976730588105118,0.23342673407038858,7.13969621409753,1.5048806554968115,0.21077656672918135,0.011683143564828136,0.003546764860299279,0.014272891532634446,0.0038570381207417652,0.9719243366055528,0.4581976471343028,0.49778325795361944,0.23470370733617232,19,9,1.7236328125,9.0234375,1.7223156843095588,1.7224083968916826,1.7224759761428412,1.7633543445520337,1.7289253048202984,1.732059652876091,1.7343392217004798,1.95899222236887,0.80908203125,,,0.6013618583815455,0.626601229274857,1.507468049421778,0.21047835081633756,0.0071249981252270445,0.0029811770790723526,0.010174588418360386,0.003638751223837847,0.9927058788128624,0.8193532174006968,0.4980711390070818,0.41092485699243664,7.13969621409753,1.5062520401773933,0.210968645585124,0.007373062990680523,0.003107739974518966,0.009873555599380524,0.0035529992980056803,0.9774041362794064,0.8147439280211065,0.4982966673145093,0.41547006784390406
44,train,received,0.6093704700469971,63.78125,63.9375,1.2958984375,2.908203125,3.533203125,38,10,2.697265625,7.99609375,2.6931047309321503,2.693194675144722,2.6933289533356817,2.7325026105051076,2.697514589507448,2.70054261868425,2.7049972336021813,2.917518872253636,0.66259765625,,,1.744140625,0.46181590476578604,0.5516715579209215,7.162105003080282,1.5236439011799439,0.21273688399215793,0.011867529246840647,0.003547833239486696,0.017792507096658028,0.004743165198378317,0.9894014946617737,0.4566640031599426,0.5042668514963848,0.23269348904975215,7.138166198231627,1.5147055254785458,0.21219813092244774,0.011715692522362708,0.003507811310304904,0.015071676212151885,0.00402447645610475,0.9718004351979666,0.4492867411245109,0.5008792285508221,0.2314388696719577,18,10,1.787109375,9.03125,1.7911550642017093,1.7912475634704415,1.7913182183110135,1.8320717461806622,1.764405023516493,1.7675354109717967,1.769872570066462,1.9940996891091767,0.80224609375,,,0.5979594382442769,0.6240361255901982,1.526539545174101,0.2131411846820964,0.00873665034424942,0.003594090293161999,0.01644505609634095,0.005796597725651888,0.9943737695583179,0.7939648388909215,0.5046700119539027,0.402796259810031,7.138166198231627,1.5168970554123908,0.21250514674037418,0.008860187255728569,0.003646215077023028,0.012229899090146823,0.004313768723107179,0.9777686753461259,0.7803007047895602,0.5013945555187247,0.3997474637289532
45,train,received,0.6055738925933838,63.15625,63.21875,1.291015625,2.892578125,3.533203125,54,10,2.833984375,7.99609375,2.825226808926942,2.8253162759259345,2.825452336713579,2.864369509583453,2.817221117887886,2.8202351285985547,2.8247541496836943,3.0359280990697344,0.6455078125,,,1.91015625,0.45693571340354144,0.5494168109454465,7.162105003080282,1.5454922279097887,0.2157874294282341,0.01959821256918204,0.005659261884773932,0.036401703716398615,0.00940803508141606,0.9894379042925117,0.4330881368647763,0.5041709756523387,0.2206329464790572,7.1386314230435435,1.531387500183365,0.2145211609104845,0.016931400833846588,0.004897414704550863,0.026978119717160354,0.006983949714031047,0.9742684654342453,0.4268533622715699,0.5011930531905104,0.21927380602081903,31,10,1.9619140625,9.03125,1.9595787465828762,1.9596706823416916,1.9597476138508643,2.0001845065509563,1.9467590963130041,1.9498689674513368,1.952452416246143,2.1745288122455237,0.78271484375,,,0.5972677786659233,0.6234137859697427,1.554917940234365,0.2171034827841291,0.01766294176873373,0.006850695393253385,0.0403423075151208,0.013517497692433022,0.9943737594329161,0.7103443314005975,0.5046700018285017,0.3603888640562843,7.1386314230435435,1.5375241642010595,0.21538080243755445,0.013718378325932257,0.005325600203332091,0.025888182102040247,0.008682667328180176,0.9796061352541967,0.6991384114532178,0.5018307853498767,0.35732396905518005
46,train,received,0.6002634763717651,64.25,64.25,1.287109375,2.892578125,3.533203125,399,10,3.55859375,7.99609375,3.5215175304438717,3.5216007115203394,3.5217336219174875,3.558198154075349,3.372275195672994,3.3752174340174164,3.3798659236450552,3.5845710327420397,0.55517578125,,,2.802734375,0.41521392741859886,0.5430190040378899,7.162105003080282,1.7131814439113437,0.2392008275743706,0.09897618513547712,0.024846122483808616,0.14793755651589713,0.033700697580690296,0.9889897169828679,0.3525628723144374,0.5040943801906215,0.1796714628059144,7.138234974098578,1.6924615198955921,0.23709803978669355,0.0945274262435527,0.02374423549458537,0.1275276673618393,0.02907740461008013,0.9750545472491687,0.34755559282203974,0.5002373986149884,0.17823210703479192,429,10,2.8984375,9.03125,2.848691097886302,2.848774240484685,2.8488569004195448,2.8859373659350718,2.653019189781956,2.656038304587375,2.6589985316338014,2.8726668730191642,0.67919921875,,,0.5698504688849269,0.6142650873055305,1.762602110031577,0.24610112659246353,0.11472234584556595,0.03518530922421977,0.16961972691927052,0.04625951404714925,0.9943735156606621,0.4775829494104273,0.504669758056246,0.24232714485509046,7.138234974098578,1.741612964344554,0.243983697743781,0.11166727425790324,0.03421469182318195,0.14925659346442544,0.04068651051652397,0.9804631582397096,0.46954393122077054,0.5009476062457079,0.23976618633769192
47,train,received,0.5853195190429688,64.9375,65.25,1.2822265625,2.896484375,3.533203125,481,10,3.748046875,7.99609375,3.716012749422803,3.7160956433170207,3.7162299631797304,3.7524267124929795,3.554127002309409,3.5570457024735203,3.561695361778083,3.764319060353051,0.53125,,,3.005859375,0.38026251230078356,0.5369083594375645,7.162105003080282,1.7930788705749872,0.25035640636430473,0.13779894377327295,0.033610318800738705,0.20865802221778473,0.04630587595516125,0.9882887554509594,0.3382838806885641,0.5036947480761915,0.1723814020095352,7.1381533271489825,1.7819751822582175,0.2496409226011888,0.13876814078114919,0.033917738731873544,0.19726233165524576,0.04384342773939863,0.9752444000202072,0.33407442457855646,0.5007194716018093,0.17145219225645966,519,10,3.12109375,9.03125,3.0878735640813058,3.0879569425908695,3.088043862696419,3.124957340873263,2.891982036710159,2.894971556826665,2.8980538843198533,3.1089432977183264,0.654296875,,,0.5396172482117365,0.604314546552366,1.8341111162947152,0.25608548262080766,0.1533053217145639,0.04482896757752096,0.22711103207157457,0.059360480413085025,0.9943734827034252,0.44364734500993985,0.5046697250990091,0.2251119490574772,7.1381533271489825,1.8218375605395214,0.25522533308585754,0.15434733424802083,0.04516267259633395,0.21613631776374653,0.0564985913183835,0.9811138943742996,0.4369216169010979,0.5017176276480564,0.22330986698330837
48,train,received,0.5771868824958801,66.5,66.375,1.2783203125,2.89453125,3.533203125,390,10,3.693359375,7.99609375,3.6762069437708718,3.6762908178316036,3.676427071490243,3.712945134233716,3.537867505531474,3.5407897962308112,3.545449304858567,3.748334324414141,0.5380859375,,,2.927734375,0.40284291324433097,0.5368592762845706,7.162105003080282,1.8034150549719525,0.2517995832505023,0.14183936313433776,0.0351267035712952,0.21877140789029603,0.04922719978658065,0.9890694685647059,0.3458873717534833,0.5034224056222163,0.1760209552903892,7.138819514450247,1.8006237414610835,0.2522299012905844,0.14745002030753263,0.03662201027904059,0.2169998185501596,0.048974537814791226,0.9751819231671819,0.34208065157408574,0.5008828201867619,0.17563837780221894,423,10,3.046875,9.03125,3.020290061498738,3.020374923605465,3.0204634798861627,3.057871922773091,2.860372646659057,2.8633674848532746,2.86645276151375,3.077769756829696,0.66259765625,,,0.5499816048364633,0.6044367014490971,1.8333034559106443,0.2559727140445687,0.15205228250533587,0.04528096261076002,0.2309735272483504,0.061361327482693705,0.9943735286047293,0.45622854581958944,0.504463945930099,0.2313999307659121,7.138819514450247,1.829867487714357,0.2563263413524292,0.15793744258095188,0.0472010484098959,0.22870245142834822,0.060976583387339335,0.9807327528420826,0.45184084312160727,0.5018431952219053,0.23109644160427775
49,train,received,0.569862961769104,66.125,66.0625,1.2734375,2.8984375,3.533203125,345,10,3.6484375,7.99609375,3.6277185323493257,3.627803012117658,3.627939950777575,3.6646809095529074,3.52382275267638,3.5267487660147325,3.5314255525109015,3.734563601544018,0.5439453125,,,2.869140625,0.3819550669239845,0.5345183231145505,7.162105003080282,1.8285671590675094,0.2553114144907228,0.14757279639134246,0.03710996476272703,0.23742859129104232,0.05417260892395461,0.9891611617827945,0.35349746077602506,0.5041296985794554,0.18012905948130445,7.142872898951131,1.8167780448911617,0.2543483652296179,0.14851503656631593,0.03741856801122471,0.23522625300915045,0.053741286976256825,0.976428913886835,0.349203479493472,0.5010501731031809,0.17914294399801914,354,10,2.982421875,9.03125,2.9558809352747453,2.9559667205199363,2.9560554208190437,2.9937940769231806,2.79762230476247,2.8006261666615413,2.8036788232364502,3.015799195711513,0.66943359375,,,0.5388617787967822,0.602278285213114,1.8557526358447718,0.2591071528617144,0.15610094154179777,0.04761045191246069,0.24790319486914392,0.0672755557788883,0.9943735753558975,0.47344602258634755,0.5046698177514832,0.24022856925367916,7.142872898951131,1.8428915093197342,0.2580042421852903,0.15779548320626624,0.0481865279683557,0.24590424282534507,0.06677331060949637,0.9818096486942682,0.467123333635638,0.5016101341389163,0.23856771837206964
50,train,received,0.5613161325454712,66.5,66.6875,1.26953125,2.892578125,3.533203125,383,10,3.685546875,7.99609375,3.664437372545636,3.664521612783097,3.66465862652086,3.7012984678993277,3.5243758808984076,3.5273022457702794,3.531984522253612,3.735134806901697,0.5390625,,,2.9140625,0.3851729439336623,0.5362291932283524,7.162105003080282,1.8402147213113582,0.2569376908771817,0.14971517105692556,0.03748735063113936,0.24510869460604923,0.05570737399564758,0.9888280984904725,0.35122999278657097,0.5040813890549591,0.17901696421689176,7.138970677597004,1.832031565970107,0.2566240496993852,0.1500305369601067,0.037604905443347277,0.23941913995927955,0.05445118092590635,0.97593919069317,0.346456737122334,0.5025623562318646,0.17834489800455855,367,10,3.029296875,9.03125,3.0039701211644325,3.0040557116658086,3.0041453610198094,3.0417842045828043,2.848072568423105,2.8510712320481884,2.854171683111035,3.065744277976872,0.66455078125,,,0.5337951058482597,0.5982982673045059,1.8681382811419036,0.2608364831761687,0.1601300719517127,0.04840130220995159,0.25610638175477085,0.06894654328988403,0.9943735777431773,0.46685056991184487,0.5046698201387629,0.23688279537029436,7.138970677597004,1.858812070538693,0.26037536144697737,0.16028010062098286,0.04858033834467088,0.2506097297710479,0.06761218816510718,0.9811868995077297,0.46140043706334977,0.5032092744573049,0.23652056231145568
51,train,received,0.5537955164909363,67.625,67.75,1.2646484375,2.8984375,3.533203125,475,10,3.91015625,7.99609375,3.886377928651437,3.886460598348641,3.886596783660466,3.922578691465114,3.712057399932243,3.7149596314716637,3.719663664591759,3.9206570134779457,0.51123046875,,,3.189453125,0.38463108358663145,0.5429192851569468,7.162105003080282,1.9116898347387234,0.26691731466050034,0.1494863713040644,0.03604943885205192,0.29128973183092377,0.06397914761642783,0.9888350488952398,0.3331337812420114,0.504030670211649,0.16977685996641417,7.137399480999464,1.8987003220630445,0.266021304694741,0.14459691253146456,0.03492700908985057,0.29076294368629263,0.06396804364105728,0.9723973618941049,0.3280031322699021,0.5023770937213712,0.16928582502299014,510,10,3.326171875,9.03125,3.2937794576537787,3.293862952914205,3.293954713486306,3.3307192371994945,3.091498081341167,3.0944661743934,3.0976822133209594,3.3064120919155955,0.63134765625,,,0.5459590030472267,0.6044955018597526,1.9562007989864476,0.2731321026632706,0.1650364580449839,0.047017822221279565,0.3128579512964649,0.07988684018660004,0.9943735212334541,0.42646581005109524,0.5046697636290398,0.2163957143226191,7.137399480999464,1.9415507514802353,0.27202495203594185,0.161984181378366,0.04617620079212196,0.3118819287856063,0.07969539514556498,0.9776094022020967,0.4191104322727448,0.5029190525720271,0.21532658855251208
52,train,received,0.547465443611145,68.0625,68.1875,1.2607421875,2.9140625,3.53125,612,10,4.015625,7.99609375,3.977200997878393,3.9772820192479115,3.977415744321229,4.012839710294567,3.753863208989808,3.7567584628452093,3.761433597395158,3.961887670375069,0.49755859375,,,3.3203125,0.39705380528236345,0.5390803595183635,7.162105003080282,1.9569807643259876,0.2732410043533749,0.1636988040690106,0.03903544637501923,0.3126955739328281,0.06798062825830126,0.9892617938087316,0.3280947182110883,0.5039797347707848,0.16712019197311284,7.141450581788966,1.9464408173167174,0.2725553856355504,0.16332844439988836,0.03899547503665185,0.3099792245343034,0.06750050835249684,0.9777420302896349,0.32457402141325115,0.502512114511215,0.1667992230667945,656,10,3.45703125,9.03125,3.41287501115761,3.412956037633907,3.413045442273596,3.4489809835591374,3.173047024507372,3.176002489890709,3.1792221444595667,3.3868980610722934,0.6171875,,,0.5477056431372251,0.603643680729025,2.015422564348599,0.28140086796853786,0.1839498481237083,0.051565747614981325,0.3382626294660991,0.0851303167461172,0.9943392210506357,0.4162391654134758,0.5046622321110954,0.21121176788588067,7.141450581788966,2.004169772852363,0.28063903123030637,0.18301600923710115,0.0512917126461062,0.33663413279229726,0.08475189414061376,0.9832306855746786,0.41102718971103047,0.5031498961034684,0.2103098652531323
53,train,received,0.5411462187767029,68.0625,68.25,1.2568359375,2.904296875,3.53125,649,10,4.0703125,7.99609375,4.031636774533257,4.031716926422328,4.031849546150609,4.066969870767156,3.796878675766278,3.799767892010649,3.804444039189401,4.004378484559326,0.49072265625,,,3.38671875,0.3823430807794141,0.5371875391819992,7.162105003080282,1.9934838547274323,0.27833770293371485,0.17765830857017662,0.04222715184360301,0.3246959187472367,0.07038125189951983,0.9884843726979717,0.3263635323875378,0.5039303892984881,0.16635296285199544,7.144666102750195,1.9832735985509125,0.27758800341803114,0.1765504349006477,0.041994243037403206,0.3244189943687097,0.07038332609128295,0.9786364916418977,0.3232296848305206,0.5030938917453485,0.16612409460793234,737,10,3.521484375,9.03125,3.4766902815177123,3.476770140380706,3.476859166071304,3.5123902334762334,3.19739404686771,3.2003452785316373,3.2035883009849413,3.4109020528237965,0.60986328125,,,0.5429895171417043,0.6047362262098528,2.0579912688187534,0.2873444703664148,0.20080875255880493,0.05593609982527519,0.3538748098210718,0.08855398109116092,0.9943734323046662,0.41233881290216573,0.5046588240609138,0.20922441743461268,7.144666102750195,2.048591567293077,0.28673020373961394,0.20019925385530257,0.05583595975446315,0.3532930101440801,0.08853024482908657,0.9844848015102743,0.4086672985314979,0.5037244810417016,0.20903566791220932
54,train,received,0.5419158339500427,68.5625,68.625,1.251953125,2.8984375,3.533203125,652,10,4.015625,7.99609375,3.9768824511149186,3.976963093974256,3.9770962534604677,4.012405429741179,3.734412375778638,3.7373096497158955,3.7420032120128717,3.9426338935607594,0.498046875,,,3.314453125,0.3753475147724958,0.5338036864080266,7.162105003080282,2.0002616941255833,0.27928405032672793,0.17784225312416346,0.0428627274704665,0.3284135683075977,0.07209494065713497,0.9886813232445171,0.332812069822651,0.5041377241875873,0.16967533056865977,7.139446799979169,1.986165728093571,0.2781960260701664,0.17728900466788033,0.04280709755938285,0.32443151565961337,0.07131273035119946,0.9746044210246572,0.3283608438452986,0.5024908381959658,0.1692088669562524,731,10,3.439453125,9.03125,3.397060259123232,3.3971407778856473,3.397229600492586,3.433020467053602,3.1262612918776647,3.1292207307554984,3.1324314497629184,3.34053382401911,0.619140625,,,0.5303182360789812,0.5993518390197523,2.06306872222279,0.28805340348061137,0.19719727399789377,0.05623681651408189,0.3572529480725173,0.09130524110537494,0.994338881568039,0.42709789311620616,0.5046696892570361,0.2167238907531798,7.139446799979169,2.0477469777681248,0.2868215192490964,0.19830329703488836,0.05660691402154627,0.35384788716089943,0.09047495864550445,0.9799533567439154,0.42063971753525764,0.5031017986036819,0.21580935259861664
55,train,received,0.5386101603507996,68.3125,68.5,1.248046875,2.89453125,3.533203125,546,10,3.8671875,7.99609375,3.8365004048283966,3.8365827938336166,3.836718369605691,3.8726588973744303,3.6731136627514536,3.6760194286822414,3.680734447301602,3.882076701974385,0.51611328125,,,3.123046875,0.35685822019918867,0.5303553374523838,7.162105003080282,1.9842602139593217,0.2770498635674749,0.17142086440498971,0.042599158172401785,0.31327212110252134,0.07071247219626255,0.9885921780077691,0.3474082291192016,0.5040982425831411,0.17711757854752688,7.141900654652093,1.9767337936607436,0.27677979423770593,0.17428664855358456,0.04335557922380115,0.3121069600936126,0.0705506809982088,0.976517691575479,0.343436709694391,0.5025189877705163,0.17675834290694095,622,10,3.236328125,9.03125,3.1992645503520922,3.1993474318316104,3.1994375985432435,3.236096735009658,2.97310916124432,2.9760888473296623,2.979281190565301,3.1891758321996497,0.6416015625,,,0.5227613888267004,0.5995476317844121,2.031227045488074,0.283607548983781,0.18433133464983875,0.05510979774376619,0.33419875445792435,0.08909632567539175,0.9943735141597898,0.45900254113994793,0.5046724363257331,0.23290280109580097,7.141900654652093,2.0231526333958776,0.28327930213899516,0.18697973349087782,0.055948462159084056,0.33382128989396964,0.08911567174686649,0.9816146071083125,0.45331083867464733,0.5030017353540774,0.23232956078822745
56,train,received,0.537316083908081,68.0625,68.1875,1.244140625,2.90625,3.533203125,509,10,3.83203125,7.99609375,3.8089016602666534,3.808984612892218,3.809121250336125,3.845250826408411,3.6230162213921964,3.6259291489192598,3.630623637039609,3.832596412507575,0.5205078125,,,3.07421875,0.38048369094936435,0.5391571150219893,7.162105003080282,1.9717946262619144,0.27530937139484607,0.1655345454656043,0.04133933726506348,0.31825950156086513,0.07216004053014768,0.9891943108519836,0.350050219914026,0.503957958678769,0.17830604612210946,7.14067457962786,1.9652600062044305,0.2752204969277358,0.1670142170982576,0.041774315130370616,0.3159769517411668,0.07175068684244902,0.9775879140262438,0.34610541184353044,0.5031260775740964,0.17813236932689824,567,10,3.18359375,9.03125,3.152630065416563,3.1527138555293113,3.1528058837143926,3.1897739775155407,2.966337301212729,2.9693188161231894,2.972551070007978,3.1825368794345716,0.6474609375,,,0.5341186231677468,0.6053563607633581,2.0106905281730643,0.2807401633051045,0.17823000411071455,0.053725461768570425,0.33466921952252804,0.08987780536197822,0.9943392906503181,0.464861940801799,0.5045756505140195,0.23583810601104313,7.14067457962786,2.002553030483588,0.2804431161443506,0.17853117603779367,0.054020222314743745,0.33255291422904243,0.08961997166463606,0.982398231230877,0.46091228649406824,0.5036211600678815,0.2362938979420696
57,train,received,0.5344328880310059,68.1875,68.25,1.2392578125,2.892578125,3.533203125,439,10,3.7109375,7.99609375,3.690748459313018,3.690832681384909,3.690970673293002,3.727577061048958,3.5774376075778616,3.5803564904969227,3.585078981633985,3.787548941984356,0.53564453125,,,2.927734375,0.3566735404683483,0.5321371711423848,7.162105003080282,1.9524067532562297,0.27260236374872154,0.15744248393635552,0.04026483572334554,0.30044466567974837,0.06960611927290401,0.9891987551932129,0.36211162864948954,0.5041886370606532,0.18453227208273257,7.1445882559697935,1.9464668066197284,0.2724393256662932,0.15821245106924842,0.04053495348850289,0.2998724456873987,0.0695876978979162,0.9776546747889885,0.35848696111699707,0.5019967698285548,0.1839834583739998,453,10,3.01953125,9.03125,2.990668429343562,2.990753874663591,2.990845651097267,3.028446223746663,2.8130165024819997,2.816018091000591,2.819181523788422,3.0309998547083588,0.66552734375,,,0.5131219772771546,0.5967293738582169,1.9792219174288554,0.2763463976830318,0.1649083619989291,0.051727119052943416,0.31018818690400884,0.08630181490773381,0.9943735829126013,0.4948062308563472,0.5046698253081887,0.251064132517007,7.1445882559697935,1.973818488695033,0.276267633344129,0.16560315244809587,0.05204260081108233,0.3090193193612141,0.08612023530890481,0.9829631354064094,0.4899805557133328,0.502553559105996,0.25034474394987744
58,train,received,0.5316159725189209,69.1875,69.3125,1.2353515625,2.8984375,3.533203125,457,10,3.734375,7.99609375,3.715177813553259,3.7152619464590213,3.7154003553725374,3.7519578601716157,3.5859367212046522,3.58885468771889,3.5935829953707543,3.7959599575762684,0.53271484375,,,2.951171875,0.37494924215212677,0.5334545165804181,7.162105003080282,1.9759765388860733,0.27589326574187956,0.16307499100850897,0.04166729504370988,0.31704496035269614,0.07339136721040328,0.9887570446821456,0.3614778653539364,0.5037691739231986,0.1841383197729501,7.1428086778409945,1.9643939581645853,0.2750170201616472,0.16284946620277907,0.04167224385571607,0.31484281027547834,0.07296423079811067,0.9768861947949148,0.35750297277961535,0.500404906494432,0.18296787340197235,470,10,3.044921875,9.03125,3.021712297127322,3.021797674244312,3.0218908377274203,3.0594418895148014,2.8642960834550517,2.8672909676050615,2.870505093412801,3.0816832529370957,0.66259765625,,,0.5223784466852865,0.5947999732266666,2.0048893074629652,0.2799301750813066,0.17181010362255833,0.053889381177018914,0.32869528147879734,0.09144698983129752,0.9943735914112732,0.4947680706762393,0.5045174042913816,0.25096895190523816,7.1428086778409945,1.9950004546617328,0.2793019587449943,0.17018636149081523,0.05344606028055285,0.32555229349864856,0.09064699956174696,0.9823954406863606,0.4890152737889544,0.5013743873809746,0.24927468105090994
59,train,received,0.5317530035972595,69.125,69.3125,1.2314453125,2.89453125,3.533203125,464,10,3.681640625,7.99609375,3.660872593656542,3.6609569274432223,3.661094775454308,3.6977590776378686,3.5404542878614835,3.543377605819778,3.5480976267153395,3.750971717153332,0.53955078125,,,2.884765625,0.3690391582507991,0.5312472386475313,7.162105003080282,1.9782708816688306,0.2762136104983123,0.16238049403371058,0.04211818139767925,0.314653785973924,0.07383578894519674,0.9888372576096582,0.36939206789905077,0.5042554824271166,0.18833546419130778,7.141420006038109,1.9718679152314236,0.27611706265199343,0.16289996015293795,0.0423096861923898,0.3138437229332691,0.0737782640217393,0.9751404011235181,0.36483634978995155,0.5020194899270098,0.18774357717534035,491,10,2.974609375,9.03125,2.9527564473545156,2.9528420433781384,2.952932959016234,2.9906070747503506,2.779904744226601,2.7829092129505195,2.7860503659253824,2.998188340841169,0.67041015625,,,0.5239727891682677,0.5976700936323648,2.007637885445167,0.28031394186230457,0.17036683852247414,0.05468238382087157,0.3251323980608447,0.09232121429701262,0.9943735965186384,0.5133182317874555,0.5046698389142206,0.2604546762576776,7.141420006038109,2.000807693369263,0.28016944692758156,0.1700376982148093,0.05468628059835746,0.32497865329060893,0.09250674155880712,0.9808150131890887,0.5076774848419197,0.5024444030737438,0.2599147319718591
60,train,received,0.5342429876327515,69.0625,69.25,1.2265625,2.900390625,3.533203125,477,10,3.701171875,7.99609375,3.6818043827957725,3.681888477915003,3.6820259144682312,3.718600872092137,3.5408806279379688,3.5438030867402204,3.548491054638237,3.751346050290673,0.537109375,,,2.912109375,0.3587606852889137,0.5330498275009213,7.162105003080282,1.9797980592971327,0.2764268407745572,0.16109716887209657,0.041587660141638554,0.31724298356812497,0.07412465000087638,0.9885038065156895,0.366757095349418,0.5041766176994509,0.18702607752130762,7.143996549017782,1.9709437592775587,0.2758881174919578,0.16233869313403915,0.04195251556220731,0.31918974127254796,0.07467379603674698,0.9784654217017925,0.363312150619533,0.5022663233560518,0.18630976688514314,519,10,3.001953125,9.03125,2.978868770242246,2.9789540561851076,2.9790447769157082,3.0166037268262675,2.812404972316462,2.8154047529736177,2.8185507238871845,3.0302860182314135,0.66748046875,,,0.5214903595392623,0.6012464761923431,2.0123924755896296,0.280977795595588,0.16923415294093402,0.053944275776193436,0.3289437854998152,0.09283322798911321,0.9943735851189768,0.5076492470531383,0.5046698275145589,0.2575789990624699,7.143996549017782,2.0016136591535845,0.2801812186525739,0.1716186681589189,0.054721376492699855,0.33045654966392224,0.09332031552640635,0.9834662337772011,0.5018129255918605,0.5026193523697131,0.25611018482192743
