epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.17406322062015533,91.8125,92.25,1.2265625,3.615234375,3.615234375,224,11,5.125,10.40625,5.123039367674675,5.123112548006168,5.124036824208314,5.153262653770789,5.074041860077732,5.076493054356857,5.106144689285862,5.240672830141916,0.5078125,,,3.9375,0.2727806024312125,0.3010022071954357,7.162105003080282,3.4194240302137002,0.4774328257883782,0.024425262713885232,0.006302833365297707,1.5022079274860047,0.3508631537560578,0.9942662911314777,0.3686754567604908,0.8454393441452543,0.31343197599237954,7.160251989817793,3.390188862172705,0.4734734010749495,0.027149610993412843,0.006953324768392841,1.4815157708778584,0.343604888169043,0.9925634434844888,0.36393957227141926,0.8394608037987403,0.30778452863763994,87,10,3.984375,10.015625,3.982282592230164,3.982360725614148,3.983005214242779,4.0149425955344755,3.9684500438973354,3.971045227748382,3.9917812287481507,4.14787135361509,0.60205078125,,,0.2824733111584034,0.2998936014077061,3.444057579616328,0.48087225447478166,0.018822647857083652,0.006939075796201014,1.5212902622317301,0.4877901379588572,0.9943637756729498,0.6481588452951396,0.8484069523300919,0.5528388874577314,7.160251989817793,3.4125292372502476,0.4765934553843944,0.021889694245579072,0.00799487158448008,1.4982187693930253,0.47636599020680537,0.9924343691077802,0.6358940419519551,0.842513150245761,0.5397797501685837
61,train,received,0.19040274620056152,90.6875,91.0625,1.22265625,3.609375,3.609375,236,10,5.19140625,10.4296875,5.188232712151343,5.188305401267387,5.189238316968429,5.218263350618641,5.13167522858793,5.134118000760483,5.164036695701612,5.297591415245952,0.50244140625,,,3.986328125,0.27258807404398455,0.29999248568405684,7.162105003080282,3.353465200994867,0.46822340632434273,0.03219721554530253,0.008037910814309981,1.442936197224503,0.32705916931146956,0.9943087358979454,0.3516879315568152,0.8433296821391094,0.298233654926579,7.159158123855882,3.321813216464485,0.4639949501039063,0.03394582348582986,0.008413948867715543,1.4283595936437443,0.32170113913660053,0.9914705252628675,0.34711001368722255,0.8350699871913996,0.29238081703221624,81,9,4.0625,10.03125,4.062249131705601,4.0623268882812615,4.062981557380179,4.094731277099199,4.048278353869026,4.050863167416229,4.071900362802893,4.226781429981409,0.5947265625,,,0.2804887402176644,0.29809819914079266,3.377567389756204,0.4715886444423222,0.026252268616867802,0.009197290181903737,1.4608639867919377,0.4480450638470075,0.9943588934949643,0.5933191658053026,0.847413206991912,0.5054877621715314,7.159158123855882,3.3439022774136786,0.4670803772682523,0.027673378412227834,0.00958630738684571,1.4427353806515217,0.4382135208085797,0.9914021814337586,0.5802256663900923,0.8389420662892695,0.491070308409264
62,train,received,0.18521344661712646,90.75,91.0625,1.21875,3.61328125,3.61328125,193,11,5.01953125,10.3984375,5.019548881051869,5.019622765238821,5.020518089208517,5.050062244254554,5.000302957586449,5.002764410380822,5.03144524011787,5.1678232122532295,0.51708984375,,,3.83203125,0.27031047943440145,0.302904880350558,7.162105003080282,3.371445689992015,0.47073390972933543,0.017408731294205282,0.004561116897810808,1.4501370033100116,0.34339428424875534,0.9943625890971575,0.3768884847265137,0.8477661591416359,0.32126374251236967,7.159797449496006,3.3510018830058748,0.46803026295691635,0.020063548042008605,0.005225064616020136,1.4342175457220971,0.3377313789224585,0.9926393101828017,0.3729154450236495,0.8463689814176352,0.3178345694158934,66,10,3.873046875,10.0,3.872911279433014,3.87298997434896,3.873598016932619,3.9058242825063076,3.8504179080493532,3.8530282491848604,3.872496774231207,4.031193958837804,0.61279296875,,,0.2812285332073688,0.3023470026122773,3.3928762713978595,0.47372612799430464,0.011621004801585677,0.004388532414479028,1.47013669666313,0.48134605321125806,0.9943735929425417,0.676621111077495,0.8505485204642627,0.578558181297329,7.159797449496006,3.37124213779865,0.47085719415651334,0.014571499113894326,0.005456555206059052,1.4518729003819448,0.47181413290295954,0.9926503149383281,0.66512515091129,0.8489915655781806,0.5684521535044602
63,train,received,0.17266157269477844,91.0,91.25,1.21484375,3.61328125,3.61328125,179,10,4.9765625,10.3984375,4.979345452496616,4.979419625893466,4.980305448017323,5.009971393278977,4.9540503587468905,4.956518210660757,4.9847853820700925,5.122129776888764,0.521484375,,,3.7421875,0.2746671219580328,0.3014040580636961,7.162105003080282,3.4035252902197755,0.47521298399785894,0.01650153453936909,0.0044029531310610685,1.4755493786960425,0.35521047278012047,0.9943538192435124,0.3869968042139736,0.8478587927954271,0.3299174559747322,7.159886972560335,3.3839077735741014,0.4726202783008508,0.019913335058957315,0.0053004618160667274,1.457666644337599,0.3501606808572857,0.9933628179950471,0.3851766183005743,0.8436575156450417,0.3271134302774078,63,9,3.8203125,10.0,3.819996042136722,3.82007501501,3.820671602847406,3.853032501639629,3.799285236927943,3.801902354037474,3.821030071017738,3.9806563125288332,0.6181640625,,,0.2825089632568083,0.2992675534437902,3.42861933886265,0.4787167093177309,0.011689735891984299,0.004558876918752131,1.4952192958765664,0.5033813416732446,0.9943736149342799,0.7175718977358776,0.8504578829408835,0.6134959056286535,7.159886972560335,3.4051067740805574,0.4755810793006011,0.014802651687792157,0.005720278780994711,1.4757065645140415,0.4929381632077173,0.9933587688791823,0.7045974883748216,0.8462982789828866,0.6002361700074824
64,train,received,0.1711096614599228,91.5,91.8125,1.2099609375,3.61328125,3.61328125,178,11,4.95703125,10.3984375,4.958434430343473,4.958508694182538,4.959391435058939,4.989105625465275,4.934352179119857,4.936821532505266,4.965106189101924,5.1026047778020445,0.5234375,,,3.73046875,0.2918872418173849,0.3190475879912746,7.162105003080282,3.414657443433785,0.47676729703979587,0.014235692519553922,0.003838536069795309,1.4858113160797135,0.3610889982683337,0.9943734850604216,0.3930014596420801,0.8484191546813244,0.3352502535594827,7.159116502220568,3.3894630644682913,0.47344711647267784,0.017374482075092956,0.004641359559636974,1.4644974451010615,0.3529084488737555,0.9927718943861983,0.3868573725980532,0.8428762408904031,0.3284719364274185,59,10,3.798828125,10.0,3.801495957795564,3.8015749871081304,3.80216804278207,3.834565262957783,3.7915052801548175,3.7941225531722527,3.813131665948857,3.9729216799034495,0.6201171875,,,0.2973228365031718,0.3157994608524737,3.438269212473245,0.48006406091428594,0.008858984750119703,0.0034965112425912235,1.5049823064090209,0.5119257378203319,0.9943736244811392,0.7337242288317523,0.8507225062167469,0.6274955951093828,7.159116502220568,3.410329607696686,0.47636179780548227,0.01237878892357891,0.00483627193755971,1.481679264899264,0.49956090846210616,0.9927849317698341,0.7181516639368871,0.8449841240178921,0.6113232398263159
65,train,received,0.20843569934368134,91.0,91.4375,1.2060546875,3.60546875,3.60546875,214,11,5.08203125,10.390625,5.082326095168933,5.0823994746823855,5.083314632212432,5.112641460094102,5.05718533115742,5.059637802970047,5.0887325449087415,5.223962113454077,0.5107421875,,,3.876953125,0.2726152793372618,0.3027273588605749,7.162105003080282,3.3893080501926756,0.47322791954809373,0.023741617869482923,0.006152460436440069,1.475967378170946,0.3460599411788725,0.9930958240154961,0.3704946300244066,0.8461452813567112,0.3156127504643946,7.159937480091973,3.3647541553330607,0.4699418346443213,0.02977861700018991,0.0076612245460473075,1.456243800483107,0.3392105156591042,0.9930937609116732,0.3665927416719526,0.8382898004727597,0.30940394995502146,81,10,3.94140625,9.9921875,3.93723953865707,3.9373179040804587,3.9379513104913135,3.97000332284848,3.9282772436658395,3.9308765494602715,3.951204487359817,4.108108504292473,0.60595703125,,,0.2825250473835851,0.30210720714132516,3.4141187578021217,0.47669208372870486,0.017626591078786724,0.006526401334101907,1.493711347549815,0.4807576911390808,0.9938750002898002,0.6528382708325514,0.8491832813175524,0.5576123563236015,7.159937480091973,3.386086852455105,0.47292128763275304,0.02446052586463221,0.008967805375291432,1.4727265571890822,0.4699633301582023,0.9931704665613807,0.6408996603545098,0.8412846533590796,0.5427513893078519
66,train,received,0.16165627539157867,92.0,92.3125,1.2021484375,3.61328125,3.61328125,198,11,5.09765625,10.3984375,5.093242712766383,5.093316540025461,5.094253802285127,5.1236657424665,5.0785972949353395,5.081049782377022,5.11077032062852,5.245277883656897,0.509765625,,,3.8671875,0.2700578927549341,0.3051720667919326,7.162105003080282,3.4314600988195663,0.4791133468922561,0.01886272508873077,0.004915311267695225,1.5050537918708873,0.3546539135124022,0.9943561756288748,0.37394154574519517,0.8473930162587449,0.31861396996764074,7.159875906031006,3.4037547884916934,0.4753929862980719,0.021894698078201102,0.005665150531488496,1.4835484015237466,0.34731887985824633,0.9930171339619287,0.3695227197950005,0.8442020758773321,0.314104681712204,69,10,3.955078125,10.0,3.9549322733879073,3.9550108744171615,3.9556679449194765,3.9877393304365194,3.942087043361771,3.944687937645269,3.9656941921563242,4.12194104231323,0.6044921875,,,0.279121388619185,0.30406888605125254,3.4533730788098893,0.4821729194593853,0.012930934503414981,0.004838314986278207,1.52180499769229,0.4942863817149253,0.9943735911243836,0.6654939659725712,0.8506289971540815,0.5691007287898348,7.159875906031006,3.4250429490874836,0.47836624461639815,0.015398264262485917,0.005699754691189444,1.4989461804552375,0.4822565947495679,0.9930498394184273,0.6515825258959378,0.8473469231704955,0.5558532898544304
67,train,received,0.1570974439382553,92.1875,92.5625,1.1982421875,3.61328125,3.61328125,199,11,5.109375,10.3984375,5.107551509247218,5.107625090187746,5.108561915161226,5.137894830953474,5.087494083772842,5.08994554894857,5.120034551394483,5.254083609662378,0.5087890625,,,3.880859375,0.2827589298370691,0.311552036916803,7.162105003080282,3.4460041785529922,0.4811440459293647,0.01737462351607455,0.004530049409278932,1.5171540809102133,0.3576846496863193,0.9943438778662372,0.3742364759404042,0.8476649700175125,0.3189714931033338,7.159906784186443,3.4202324296889524,0.47769231259308664,0.020684357216952165,0.005360383173001275,1.4970095452267653,0.3509535465184622,0.9914406690894468,0.36972798798575934,0.8448380385226759,0.3150019423085875,70,10,3.966796875,10.0,3.9630191418346374,3.963097658881293,3.963755325254973,3.9957957445553918,3.9634357075378355,3.9660323515569536,3.98709163862227,4.142965211377704,0.603515625,,,0.2903159619173258,0.3101315366760481,3.4686330831627297,0.4843035785807298,0.011247860939727516,0.004219844966055267,1.5350173956336635,0.4997372795427768,0.9943735899428008,0.6686907984068633,0.8509665817494785,0.5720605377429674,7.159906784186443,3.4418650125098518,0.48071366237779023,0.015086743533117897,0.005596519553989576,1.5124662474692636,0.4874929492089849,0.9914366270402466,0.6528916973793989,0.8477811057380391,0.5581180013487667
68,train,received,0.1543613076210022,92.75,92.9375,1.193359375,3.61328125,3.61328125,223,10,5.125,10.3984375,5.120631462330355,5.120704732974912,5.121626341936203,5.1508700889851236,5.108309379448884,5.110754744001658,5.140482079788077,5.274471882781414,0.50732421875,,,3.90234375,0.27689830231705564,0.309297607821136,7.162105003080282,3.4597873779082295,0.48306850799035234,0.019637685845646402,0.0051206338934305946,1.5229642586119017,0.3590887609813714,0.9943625723801297,0.37430059165474,0.8483097244332614,0.3192627879789109,7.160327064433164,3.442157348935593,0.4807262738085674,0.02135877559177146,0.005549488094011804,1.5112330235784412,0.3551311201588353,0.9935638736250425,0.3719043968084699,0.8436799671989927,0.3157817756855394,83,9,3.982421875,10.0,3.9788795078379326,3.9789577675113157,3.9796003575508405,4.011568394516436,3.958702851586252,3.961297775900436,3.9818681452317173,4.138154467207207,0.60205078125,,,0.28718702089646486,0.3085336676694718,3.4833619400579874,0.4863600768991604,0.013242773158025578,0.004958214030283254,1.5417535229261654,0.501048151307056,0.9943735744473301,0.6662678153508321,0.8510006596545656,0.5700112220675527,7.160327064433164,3.46383874106195,0.4837542628838225,0.014869764660871532,0.005535494135387668,1.5290317595546314,0.4943687110032681,0.9935748779141544,0.6584186633170483,0.8463940903677889,0.5608255338753712
69,train,received,0.15213614702224731,92.8125,93.0625,1.189453125,3.61328125,3.61328125,218,11,5.1171875,10.3984375,5.1153503168014485,5.115423662710357,5.116346584188889,5.145614105229374,5.028410694123194,5.0308674635193045,5.059991042256556,5.1955530713601785,0.5078125,,,3.892578125,0.2680883228912018,0.30075719062651124,7.162105003080282,3.454946692392447,0.4823926332979678,0.02089647610677403,0.00545168210616493,1.5191780808390334,0.3583631744483066,0.9943625785595902,0.3745794859217621,0.8485320279865851,0.31958435292583925,7.160627662033901,3.4338017485611765,0.47953921229104113,0.023435501957854044,0.0060789166600832495,1.5025243672019126,0.35257393350511634,0.9932112870450691,0.37099551053870394,0.8456234249972114,0.31577230161113307,81,10,3.97265625,10.0,3.9704140916830255,3.9704923838484434,3.9711352489835803,4.003119943112197,3.9454382527324854,3.948035842550721,3.9685535796485434,4.125094287607913,0.60302734375,,,0.2735077230049848,0.29815852372566864,3.478576666988676,0.48569193910067054,0.014843870223365307,0.005564699138606333,1.5378963296511552,0.5003424834992767,0.9943735799694089,0.6677753690072794,0.8511081411576251,0.5713726958645029,7.160627662033901,3.4543817910356447,0.48241326795289113,0.01781996341274361,0.0066284488600208795,1.5186247310789334,0.4907048120625186,0.9932310917982701,0.657617476184711,0.8480940257291696,0.561224569110812
70,train,received,0.1525895893573761,92.75,93.0625,1.185546875,3.61328125,3.61328125,206,11,5.109375,10.3984375,5.099488416641329,5.099561954431999,5.1004919794664545,5.1298274306447995,5.05979320739571,5.062247131813494,5.091826456800325,5.226640833426084,0.5087890625,,,3.880859375,0.2740871109635511,0.3063877186350897,7.162105003080282,3.4538073773651794,0.4822335578548156,0.015517454054641888,0.004056513734893426,1.5213089182740092,0.3595201185008095,0.9943734446937,0.37567539021979807,0.8483631771445532,0.3204518996466673,7.160398414488725,3.4286174843436044,0.47883054627322974,0.020415775219580823,0.005305740230420757,1.507886035808954,0.35437671650575553,0.993426038496219,0.3719961760532327,0.8445857091159983,0.3162087019953895,69,10,3.962890625,10.0,3.965435771107267,3.9655141984413333,3.966166811331545,3.998185304642839,3.9500800163679286,3.952677730386185,3.97356730506157,4.129729499166831,0.60400390625,,,0.2800708411616798,0.3032264199902292,3.4774177684402656,0.4855301293327445,0.009834426903571725,0.003695771376909578,1.5408785816624606,0.5023770773369701,0.9943735876767006,0.6707084645221029,0.8510139935739831,0.5738180246043266,7.160398414488725,3.450492231361093,0.48188550854644996,0.013903597497011866,0.005187725720011749,1.5253023114972448,0.4940624284189984,0.9934486415578219,0.6610840478028553,0.8472315440225469,0.5636167951925368
71,train,received,0.15387476980686188,92.4375,92.8125,1.181640625,3.61328125,3.61328125,204,11,5.109375,10.3984375,5.1049292790679806,5.105002922112774,5.105939549636437,5.135291157342858,5.108823759534392,5.111273293285079,5.141428308692445,5.275205389911773,0.5087890625,,,3.876953125,0.25711721384011266,0.2897786329460009,7.162105003080282,3.455332757572357,0.4824465371683724,0.016806080730257023,0.004392407960846907,1.5226143653321067,0.3597565342299821,0.9943734489888989,0.37555508080642347,0.8483078842712048,0.32032841442450016,7.159934431011251,3.430316404544852,0.4790988573425194,0.019975865784649827,0.005185884570513019,1.5054994831819286,0.35352991919989385,0.9931696637947844,0.3713917539258614,0.8426563392335673,0.31506228845958334,71,10,3.966796875,10.0,3.9640473484520644,3.964125880837834,3.964783326881743,3.9968277798463707,3.94590922843219,3.9485081688013004,3.9694855966846174,4.125644705104034,0.603515625,,,0.26509516418229284,0.2878758166038042,3.4796927982563575,0.4858477775402356,0.010995651350335756,0.004135485222010263,1.5423274060915881,0.5032005970556789,0.9943735947954648,0.6716781795562534,0.8510168302583594,0.5746492854746104,7.159934431011251,3.4531119295832524,0.48228261904565284,0.014027244304416264,0.005226552688055148,1.522534373313917,0.4926734546318452,0.9932075700045129,0.659475377813728,0.845397742916056,0.5611875185116815
72,train,received,0.14936751127243042,92.625,92.8125,1.177734375,3.61328125,3.61328125,195,11,5.06640625,10.3984375,5.064998964518866,5.065072794962104,5.065999937152947,5.095447179672958,5.049966559565108,5.052421620276491,5.082159274057891,5.216922149689963,0.5126953125,,,3.83984375,0.27884353583818244,0.31241584360076796,7.162105003080282,3.462045923864535,0.4833838546594299,0.016208445830862672,0.004286951835888885,1.5266164573074281,0.3646034462503315,0.9943680381858933,0.3820882438960211,0.8480568917357223,0.3258051280779931,7.161369792568168,3.452906851174138,0.48215731783009586,0.017291371170808922,0.004567447516185007,1.518277324055573,0.3621672081389544,0.99388180662773,0.3811438798024056,0.8470112009756372,0.32476410995958677,68,10,3.9140625,10.0,3.9119695495155358,3.912048192681568,3.9126914943487843,3.9448307532692306,3.8969674969977506,3.8995729604525717,3.920193099834697,4.077273958734723,0.6083984375,,,0.2851535235364424,0.30973868384543607,3.485037829497494,0.4865940708770183,0.010680306328844758,0.004106399508298431,1.545451343181174,0.5139385650243512,0.9943736101920946,0.6990467873352982,0.8510487928435229,0.5980785042256591,7.161369792568168,3.4744174469470277,0.4851610163397319,0.012568538599530221,0.004814697630749157,1.5356424633220715,0.5090187989235585,0.9939097918657369,0.6939271860862423,0.8498471945667632,0.5931583311147299
73,train,received,0.15165847539901733,92.625,93.0,1.173828125,3.61328125,3.61328125,205,10,5.1015625,10.3984375,5.098336454063193,5.098410000559586,5.099341294351617,5.128679377264157,5.0959831110865395,5.098433254187177,5.128328891881202,5.262459244764921,0.509765625,,,3.87109375,0.26742576472965945,0.3113212389516888,7.162105003080282,3.4557059306165616,0.4824986409903694,0.016800274685936145,0.004407018082847359,1.521440252188178,0.360672337857324,0.9943571712866923,0.3775454893047264,0.8478633242134839,0.3218623122188129,7.160841203920391,3.4266648675249636,0.4785282580556242,0.02147563555507581,0.005584666109396676,1.499025859244684,0.3525992550619509,0.9930744504917284,0.37231167273512544,0.8451955849214707,0.31681919190283836,75,9,3.953125,10.0,3.952167398734506,3.9522458987144855,3.9528976498198163,3.9849486907640337,3.923246173209579,3.92584697171796,3.9465988671103243,4.103182642462725,0.6044921875,,,0.27448253285103985,0.3081502034701257,3.477626069909197,0.48555921316617634,0.011318157264185835,0.004268144453798582,1.5395389808030187,0.5034536742904383,0.9943735880376936,0.6749055318805436,0.8509807511635232,0.5773850088070304,7.160841203920391,3.4464853453459656,0.48129615602411296,0.015563363341968284,0.005810333490322712,1.5158845222818993,0.49145859729327657,0.9930977643465448,0.6618789861420585,0.8482898673272876,0.5652042283573341
74,train,received,0.1495947390794754,92.8125,93.1875,1.169921875,3.61328125,3.61328125,214,11,5.078125,10.3984375,5.07446018743993,5.074533812006516,5.075458039945785,5.104847686170189,5.02214535693093,5.024602860853291,5.053806095646734,5.189357527144776,0.51171875,,,3.83984375,0.2731725467172362,0.29996416027332934,7.162105003080282,3.4596912289587642,0.48305508331291125,0.016747801559787945,0.004418000224468819,1.5251649889346641,0.36339483054458865,0.9943680289534971,0.3806356490239267,0.8485792485784289,0.32476666212175254,7.16037117632537,3.43462621424234,0.47967153233597526,0.019888020980078913,0.005215543811823555,1.5039789444732108,0.35639030944069816,0.9936051501221561,0.37695058697969436,0.8460833713698133,0.3209765431430894,74,10,3.92578125,10.0,3.9279034827504757,3.927981998483971,3.928624832120401,3.9607134154305492,3.8933463971478597,3.895952346570818,3.9165248825922307,4.073692944227639,0.607421875,,,0.280888728274308,0.2984529300669811,3.482440721368109,0.48623145288576175,0.011264022322909462,0.004311315731319982,1.5437704022811687,0.5113777233886173,0.9943735985970035,0.6933093586923911,0.8511703836954378,0.5932562413976504,7.16037117632537,3.4537371761150237,0.4823405227279638,0.014241950743015153,0.005388489860889658,1.5199820840692269,0.4983802422266588,0.9936161476058816,0.6779059326416784,0.8487055883988761,0.5790139874995158
75,train,received,0.1495274007320404,92.75,93.0625,1.166015625,3.61328125,3.61328125,185,11,5.0390625,10.3984375,5.0347279432438565,5.0348018654794,5.035724944806811,5.06523711312546,4.990825812969595,4.993290134606345,5.02267967405986,5.158551458182945,0.515625,,,3.798828125,0.26181737183736853,0.3029024617204277,7.162105003080282,3.454362920728589,0.4823111249057274,0.016042789528006196,0.004275859747035117,1.525402470555818,0.3668485712085759,0.9943680431576318,0.38638407269917996,0.8485701105119317,0.3296668335766692,7.160581174181122,3.4311468303916763,0.47917155701877223,0.02037142130804792,0.0053950973396555526,1.5074313388910063,0.36047973526445404,0.9935905465226575,0.3824869805015483,0.8443624011522202,0.3249904233974591,65,10,3.8828125,10.0,3.879967142868093,3.880045905613373,3.880684090157849,3.912891277455029,3.87425575103902,3.8768638503358193,3.8973490059639304,4.054806571227153,0.61181640625,,,0.26880956001164746,0.30045125130545586,3.4768994943528955,0.48545776595812945,0.010366325864075598,0.004020862898427121,1.5420884388497944,0.5167310230586519,0.9943736108377577,0.7104128877509956,0.8510509177642867,0.6078009562262764,7.160581174181122,3.451688438234771,0.48204026380994186,0.01519418787360749,0.005845102515423584,1.523773022118121,0.5070291954342137,0.9936003325466896,0.6990930555389117,0.8468605279805939,0.5956782379549799
76,train,received,0.14764997363090515,92.875,93.1875,1.162109375,3.61328125,3.61328125,186,11,5.01953125,10.3984375,5.016584322615104,5.016658470579309,5.017583032719703,5.047172974159055,4.986255886485068,4.988720458136828,5.017963330941398,5.154017485156808,0.51708984375,,,3.841796875,0.27455209545565257,0.31420557956428713,7.162105003080282,3.459853838098419,0.4830777874117181,0.01602781814616172,0.004294123279382337,1.5259387349217874,0.3687016458938692,0.9943680616631259,0.3893255990907196,0.8481898860501333,0.3320272352171142,7.160221992931543,3.4399658695751896,0.4804272651003096,0.020368975780470144,0.005439803380744338,1.5140162652435194,0.36472782732515074,0.9932940611201015,0.38696911268511364,0.8448918134187746,0.3290973096544204,60,10,3.86328125,10.0,3.8624008241719556,3.8624797130375095,3.8631168763397037,3.8953754748804275,3.8664734266491965,3.869083274315883,3.889584575030643,4.047153749138593,0.61376953125,,,0.2802292542243617,0.3110783654793879,3.4819370813694692,0.48616113277757805,0.010877900820656095,0.004262698220487724,1.54399611280318,0.5219619698564444,0.9943736221838293,0.7239921443522064,0.8511816788837931,0.6195097549573209,7.160221992931543,3.461145165166041,0.48338517556897376,0.014837776864239594,0.005764582734834878,1.5309575019312698,0.5136393590884244,0.9933176812473024,0.7113525404028294,0.8472928460574742,0.6065854315074711
77,train,received,0.14776936173439026,92.875,93.3125,1.158203125,3.61328125,3.61328125,184,11,5.03125,10.3984375,5.02989422690919,5.029968336884391,5.03089528542846,5.060458502396077,4.984725514509249,4.987192478129591,5.016826883143396,5.152622823264906,0.51611328125,,,3.791015625,0.2587446118319555,0.28939443169124074,7.162105003080282,3.46127228631772,0.48327583647951183,0.01608688608728137,0.004298175494270939,1.5283535738115663,0.3683751409568735,0.9943626367013856,0.38777127587990057,0.8483818417446463,0.3307785720570258,7.159940096133518,3.43357747029906,0.4795539381891263,0.01976553611294385,0.00524542481676016,1.5086107668546838,0.3613712486141072,0.9925025297583652,0.38319345088794277,0.8434991416472464,0.32559590402077887,55,10,3.876953125,10.0,3.8769569668227195,3.8770358360397212,3.877677053551981,3.9099128639691414,3.8543548687969014,3.8569665360850487,3.8774522758296035,4.035189763714376,0.6123046875,,,0.2663162224201271,0.287344039580435,3.4825994469166885,0.48625361474299666,0.011005776861161998,0.0042896318939679295,1.5461139158852708,0.520252969463159,0.9943736245434716,0.716796423457918,0.8510925956801669,0.6132905077831556,7.159940096133518,3.4530045387185586,0.48226723860207105,0.015141655018792832,0.005845822485064338,1.5250479421386505,0.5089086188478052,0.9924501889503681,0.7028180716401466,0.8460746337188398,0.5989269235751011
78,train,received,0.14677725732326508,93.125,93.5,1.154296875,3.61328125,3.61328125,196,11,5.06640625,10.3984375,5.067065939066699,5.067139868310554,5.068077687068313,5.097546611334538,5.04488401839556,5.047343548869424,5.077605502429055,5.212105577328642,0.5126953125,,,3.82421875,0.2656155895710912,0.3006125119123369,7.162105003080282,3.460470589719842,0.4831639005895,0.018034934470316344,0.0047704424589131225,1.5282743052271321,0.36502736842896566,0.9943734809799807,0.38213745598600807,0.8481447292503814,0.32587904917949273,7.159808927940256,3.4364802463744075,0.4799681501225507,0.022418093606620282,0.005904526207413306,1.5109458536175833,0.35940915173963117,0.9919602669064984,0.3786827209373373,0.8448626011334088,0.32245242184897815,67,10,3.916015625,10.0,3.915101296039099,3.915180014692588,3.91583214992898,3.9479809510502255,3.8890633449419316,3.891670735376577,3.912462307843207,4.069510179045362,0.6083984375,,,0.27426309514526515,0.29886649699683304,3.482698932329671,0.48626750527000506,0.01322624031657682,0.0050804877105525646,1.5464147143935554,0.5138407055156625,0.9943736193292079,0.6978460647094732,0.8509400069675843,0.5969752475229363,7.159808927940256,3.4582991459501953,0.4830155637889465,0.0176315697340117,0.006723977514945144,1.5271127667344802,0.5040972969856091,0.9919680354626195,0.6865155664108664,0.8475814768616745,0.5863405044551289
79,train,received,0.14491596817970276,93.0,93.25,1.150390625,3.61328125,3.61328125,189,11,5.0703125,10.3984375,5.0636165447484105,5.063690409242666,5.06462115316197,5.094083863752443,5.012305889574961,5.014767567629772,5.044110785253095,5.1797864787902546,0.51220703125,,,3.841796875,0.2802730130220052,0.31647950285411286,7.162105003080282,3.457117493190861,0.4826957286585469,0.019196692719717134,0.005064396021605192,1.5253754061621638,0.36347015113403225,0.9943680459232507,0.3806780328973808,0.847206075834646,0.3242772158920492,7.160897947002278,3.4365845922429337,0.4799097288743753,0.022889970139454263,0.006021599227244665,1.5103457596884642,0.3589571190377106,0.9938849674942958,0.37884733886009453,0.84337136688469,0.3214555018643189,61,10,3.919921875,10.0,3.9191218915564363,3.919200595203765,3.919848596509362,3.9519938323373442,3.9161212903008287,3.918725154266596,3.9395148626802596,4.096257440472213,0.60791015625,,,0.2850102587364737,0.3135430322133426,3.480704284968676,0.48598900511395643,0.014463221665825365,0.005539725990635462,1.5431499020755952,0.5114849016765783,0.9943736176643787,0.6942027344085987,0.8506626615089763,0.5936660807831621,7.160897947002278,3.4590763992903706,0.4830506488000464,0.018560877592773473,0.007054669264575454,1.5267315167745954,0.502662561086339,0.9939583410878123,0.6840073826685087,0.8470239484716089,0.582829013408744
