epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.3083778917789459,81.5625,81.6875,1.193359375,3.595703125,3.595703125,54,6,4.58984375,10.0234375,4.589211386435549,4.589288776795313,4.590130973372744,4.621120509089095,4.581474643758648,4.58401006648233,4.610533152051074,4.754912173986813,0.5419921875,,,2.802734375,0.47345536531279836,0.5124773923093968,7.162105003080282,2.4784752971848327,0.34605402966291177,0.0028336129591970405,0.0006616008767364456,0.4694743402891248,0.10011938468061642,0.9924687697489052,0.3196828344429533,0.9948746071944763,0.32040607394232073,7.155661774732686,2.4723635667976254,0.34551151865894125,0.004408658207124105,0.0010296439851531683,0.4685227054252783,0.09996213673582122,0.9858227254317562,0.3176300456902333,0.9899435156314009,0.3189915070075759,7,5,2.48828125,9.96875,2.48767743657934,2.4877609949131996,2.488006547571084,2.523195631214926,2.4864139731195216,2.4891855314203606,2.4971708152609313,2.6820265189732466,0.75048828125,,,0.5305715896263398,0.5564059060589762,2.4786566598092583,0.34607935219369673,0.0009283828574755404,0.000425379882227257,0.46843393903540154,0.18095611810351336,0.9943737405773856,0.9903557786100555,0.9948746988737902,0.9903605880411558,7.155661774732686,2.4722032424113385,0.3454891134095969,0.002693766218979654,0.0012337564514372289,0.4677358390275117,0.18068669540708746,0.9876094906321997,0.9823663011175163,0.9899436110253452,0.985009778169508
69,train,received,0.3063223361968994,81.875,82.0,1.189453125,3.595703125,3.595703125,58,6,4.609375,10.0234375,4.610504040504814,4.61058128077512,4.611425705026825,4.642348202527367,4.596145617172023,4.59867765225326,4.625057032664476,4.769334510652762,0.5400390625,,,2.814453125,0.4792890576369623,0.5215553015177701,7.162105003080282,2.479921367298579,0.3462559354033504,0.003928705178715575,0.0009130894980327628,0.4705586210363837,0.09993107742382557,0.9924688803306587,0.31766848581732104,0.9948745796547085,0.31838744751262377,7.158712952185764,2.474203725150322,0.3456213067454919,0.005347515176294948,0.0012409072454637711,0.46927586516666864,0.09953886222132015,0.9861233921033534,0.3149445269790179,0.9920972943084028,0.3169096491645643,10,5,2.517578125,9.96875,2.5170285587950127,2.5171120613329125,2.517361117933086,2.552503379384017,2.507836001959266,2.510604887900051,2.5186604027790516,2.703206835956233,0.74755859375,,,0.5389806448527211,0.5663959821008416,2.4792145850503813,0.34615725181132073,0.0009561650412557299,0.0004324639085850728,0.46855435635493947,0.1790321751486923,0.9943737312229182,0.9630287363543133,0.9948746895193237,0.9630466648898927,7.158712952185764,2.4725774458155634,0.3453941319243165,0.002634457491262232,0.0011886554401474016,0.46754214722362786,0.17835088154789794,0.9878105408921671,0.9515777059266639,0.9920974085735104,0.9562279040831656
70,train,received,0.3066098690032959,81.9375,82.0,1.185546875,3.595703125,3.595703125,55,6,4.59765625,10.0234375,4.596737897370906,4.596815282121512,4.597658409481038,4.628634124339256,4.570415058758839,4.572950800385009,4.599231225990928,4.743919522495112,0.54150390625,,,2.80078125,0.4727527085007608,0.5157737499512286,7.162105003080282,2.47881805011066,0.34610188611372894,0.003262895762892626,0.0007603787793391972,0.46974072735642736,0.10000172670372177,0.9925229201555847,0.3188600381026174,0.9948745953135942,0.31956411199053275,7.158336820792686,2.4751293675237855,0.34576877695029995,0.004243896118507173,0.0009889784783468877,0.47028758430150486,0.1001407261935949,0.9876744274903002,0.3173455011896422,0.9925003169367184,0.318825966304847,7,5,2.498046875,9.96875,2.498328259665233,2.4984118202435517,2.498658670130009,2.5338368841070094,2.5041766033270703,2.5069457554995696,2.5149867048567454,2.6995788369658165,0.74951171875,,,0.5262830191518041,0.5568065048388817,2.4785446616095275,0.3460637145844069,0.0007810985582308305,0.0003562198707332925,0.46824285258171106,0.18016798394272265,0.9943737395088164,0.9803349227154113,0.9948746978052201,0.9803446302203332,7.158336820792686,2.4746263369225554,0.3456985049564244,0.0018368235945418476,0.0008365652677380808,0.4687388333758795,0.1802323031191648,0.9893494570445425,0.9730209026910204,0.9925004184792776,0.9754631709249032
71,train,received,0.30678272247314453,82.0625,82.1875,1.181640625,3.595703125,3.595703125,55,7,4.58984375,10.0234375,4.587051080740131,4.587128538574453,4.58797019355869,4.618976589431639,4.57790859930742,4.580443813257741,4.606766593135958,4.751350711328271,0.5419921875,,,2.7890625,0.4556578314056069,0.502652441667134,7.162105003080282,2.4783916400735793,0.34604234914283877,0.0029697171085008023,0.000693492027098174,0.4694662638696343,0.1001325814377888,0.9923831076717935,0.3197271940910505,0.9948746048287278,0.3204781826980145,7.156606030445927,2.4713200593083053,0.34532012084984337,0.0044999890733112835,0.0010496605646197418,0.469447504580188,0.1000461200326457,0.9847971086006115,0.3167326476144402,0.9909957030281777,0.3187487549823745,9,6,2.48828125,9.96875,2.4887926061140275,2.4888761953326752,2.4891220771513387,2.524318581104262,2.4898726545255854,2.492643969099875,2.500643363896669,2.685455938408356,0.75048828125,,,0.5108561700826879,0.5449417258115722,2.4784221186628,0.3460466046779374,0.0006879407520941072,0.00031499713797343944,0.46812780856387093,0.18073458016676322,0.9943737445968797,0.9888988404532572,0.9948747028932852,0.9889043682978512,7.156606030445927,2.4710222537223254,0.3452785081657424,0.0023291473048239197,0.0010650949658986251,0.4682646404072006,0.18065633343124665,0.9863771967014454,0.977631520804013,0.9909958065558051,0.9824229017806821
72,train,received,0.3045518398284912,81.875,82.0,1.177734375,3.595703125,3.595703125,55,6,4.58984375,10.0234375,4.5875222570101,4.587599706819742,4.588441370612879,4.619446955676749,4.598244163176867,4.600777172163594,4.62768764325926,4.771476758051445,0.5419921875,,,2.765625,0.45485080630279195,0.5048976309434792,7.162105003080282,2.478510841640306,0.346058992513283,0.00295918860793698,0.000691176030730189,0.4694147400872257,0.10014046674597532,0.9924624738328909,0.31984382707566167,0.9948746058947622,0.3205694375999774,7.158384351674938,2.471265753433298,0.34522674838702455,0.0047949734368089025,0.0011186132968201965,0.46966335456536434,0.10010197337050736,0.985813614411339,0.31711956475794983,0.9921696557089348,0.31918132003074573,8,5,2.48828125,9.96875,2.4870058772458745,2.4870894768606098,2.487335211905452,2.5225367746916056,2.4828061314918326,2.485578242004931,2.4935538247221434,2.678465040981586,0.75048828125,,,0.5154241490658015,0.5523766651570401,2.478484509293582,0.34605531589213423,0.0006513308662157158,0.00029837649426828395,0.4681336730788095,0.18080962465678288,0.994373746443939,0.989925250535312,0.9948747047403463,0.9899302724813885,7.158384351674938,2.4711896168288865,0.34521611238305067,0.002601060599429772,0.001188849703803823,0.46824562885248344,0.18056702754306675,0.9874888611872992,0.9777154553689706,0.9921697596013281,0.9825122686288023
73,train,received,0.30626437067985535,82.0,82.1875,1.173828125,3.595703125,3.595703125,53,5,4.5859375,10.0234375,4.587077709341566,4.587155188522928,4.587997224750687,4.619009326634843,4.579024398464693,4.581559628712132,4.607888276965626,4.752461955381493,0.5419921875,,,2.787109375,0.4652405774248669,0.5100004003577662,7.162105003080282,2.4781124759183273,0.34600337119499636,0.0026996191961980998,0.0006301629613171704,0.46908694095602854,0.10001464260982802,0.9923932130390583,0.31955172078198096,0.9948746105684405,0.3202990663886742,7.156442841514614,2.4668175946376367,0.34469884679684676,0.006024413775012505,0.001404424327099097,0.4676156359544015,0.09960114993052054,0.9830931800299361,0.3159555478876785,0.9911292080937724,0.31856618924302194,6,4,2.486328125,9.96875,2.4871811272270623,2.4872647350509616,2.4875104518625926,2.522712929609183,2.4891229143582585,2.491893748526255,2.4998782723113244,2.684684964052381,0.75048828125,,,0.5222816386082264,0.5539094110643453,2.478441322786376,0.346049286029798,0.000694229799863777,0.00031842956111799653,0.4680648087284691,0.18097514979701199,0.9943737465839693,0.9926414010267696,0.9948747048803748,0.9926450791164478,7.156442841514614,2.4664542154194846,0.3446480702831235,0.0041385121192831775,0.0018906808504001108,0.46633477227786724,0.17976151905153895,0.984669041504671,0.9741521579323729,0.9911293123332223,0.9808083091995159
74,train,received,0.30283474922180176,82.0625,82.0625,1.169921875,3.595703125,3.595703125,53,5,4.5859375,10.0234375,4.587934603434292,4.588012066042631,4.5888555358292935,4.61986162067994,4.59006779069899,4.592601987541363,4.619439848033253,4.763401045384273,0.54248046875,,,2.787109375,0.4706461902766223,0.5076913550683292,7.162105003080282,2.478057571086204,0.34599570517612344,0.002719008258246447,0.0006353377377244359,0.4692191958560237,0.10013625079368427,0.9926339168997522,0.32008015616618674,0.9948746107319222,0.32075086693090177,7.158252599225231,2.4744438314125192,0.3456770765089149,0.0038269340801733165,0.0008935269411346192,0.46763458061618923,0.0997381331308938,0.9883577615922245,0.3183312135077676,0.9914159917312482,0.3193630921470074,6,4,2.486328125,9.96875,2.48582807942709,2.485911691477678,2.4861573097165737,2.521362443524196,2.4825891176029438,2.4853613872188736,2.4933373950938145,2.67825704387684,0.75048828125,,,0.5261168864008013,0.5514568798772799,2.478533520034877,0.34606215895590864,0.0006817058724681857,0.0003127545723508505,0.46810027179337244,0.18102276597490838,0.994373748050954,0.993121640765471,0.9948747063473595,0.9931250804767272,7.158252599225231,2.474387231661692,0.34566916958609506,0.001920201213730266,0.0008798491429279761,0.4666552483108326,0.1803086352058144,0.9902335453931972,0.9860161362974318,0.9914160877684868,0.9876418635383445
75,train,received,0.3038429915904999,81.875,82.0,1.166015625,3.595703125,3.595703125,54,6,4.5859375,10.0234375,4.583833668324722,4.583911210431678,4.584753040911191,4.61578566371312,4.575346299248461,4.5778822458876345,4.604487616158529,4.748839716646937,0.54248046875,,,2.791015625,0.4651897670743674,0.5144343630716768,7.162105003080282,2.4776901879097437,0.3459444097572065,0.0023171976058371513,0.0005419008435873664,0.46865490396699094,0.10009212422080023,0.992472307235694,0.3203970749522597,0.9948746168510221,0.32112067329452754,7.157949610769194,2.470215876760136,0.345101043047813,0.004277273024737127,0.000998040853724684,0.4677639892899972,0.09970258600531565,0.9847532918327735,0.3169040479076053,0.9921189244277135,0.3192092695302923,8,6,2.482421875,9.96875,2.4822855118428624,2.4823691438710656,2.4826145691016133,2.5178292496220847,2.482807674785927,2.4855797851315256,2.4935554025842066,2.678466568359775,0.7509765625,,,0.5255996832957285,0.560192641375691,2.4781330056469404,0.34600623763281096,0.0004695765291238274,0.00021573637009610083,0.4678897918192444,0.1811558224488209,0.9943737529546715,0.9961672268897181,0.994874711251077,0.9961691494474083,7.157949610769194,2.470099019538461,0.34508471753170444,0.002499616697631879,0.0011451205097359964,0.466873673590106,0.1803460533537264,0.9864145634036277,0.9819074265911146,0.9921190255028804,0.9869630495212133
76,train,received,0.30331340432167053,82.125,82.3125,1.162109375,3.595703125,3.595703125,53,5,4.58203125,10.0234375,4.583358047219239,4.583435659195834,4.584278730287574,4.615327838725001,4.571987644560045,4.574524103424824,4.600829840719134,4.745523629424026,0.54248046875,,,2.830078125,0.47120010211393376,0.5139035034466647,7.162105003080282,2.4777401305123306,0.34595138293095434,0.002044449186094255,0.0004778607027118035,0.4687118410329454,0.10005550915595482,0.992581748510835,0.320196467049616,0.9948746174588381,0.32088426638930473,7.156130400789021,2.468031729295789,0.3448835601184222,0.004093308696037745,0.0009551720847756401,0.4694792611988161,0.10008300755078288,0.9836046314696993,0.31652799363987305,0.9909827070149246,0.318886429149583,6,4,2.48046875,9.96875,2.482126302483085,2.4822099349109217,2.482455352202507,2.5176702834500677,2.481370364118971,2.4841427757275443,2.492114982680483,2.6770517797728313,0.7509765625,,,0.5280426851979053,0.5562478351626692,2.4781471852237646,0.3460082174385829,0.00046274661714118537,0.00021266227771466872,0.4678892679011364,0.18120140116922448,0.9943737544388744,0.9968188854703313,0.9948747127352799,0.9968204821928112,7.156130400789021,2.4684089230394255,0.3449362692953811,0.0021362256092309906,0.0009793120853207058,0.4685125594751067,0.18111405192312408,0.9851719596439805,0.9818150738079005,0.9909828128417768,0.9874540396766626
77,train,received,0.30252566933631897,82.0,82.1875,1.158203125,3.595703125,3.595703125,53,5,4.58203125,10.0234375,4.582781346306788,4.582858947738405,4.583702374523093,4.614748845167433,4.565485629696891,4.568022798070672,4.594435407089756,4.739089032668326,0.54248046875,,,2.845703125,0.4705408741593483,0.5198231037003763,7.162105003080282,2.477715821220502,0.34594798877632826,0.0020976123075175934,0.0004902627857161561,0.4685312398426671,0.10001247844989475,0.9924362880837769,0.320127882884087,0.994874617850054,0.32086256015776626,7.157093564934661,2.4735075495621324,0.34560223743347324,0.0034165701488610978,0.0007985968152091577,0.4683344565203189,0.09999603028574075,0.9877961065169378,0.31859171354559557,0.9912455710951802,0.31970373501456556,6,4,2.48046875,9.96875,2.480993566169067,2.4810772303201247,2.4813226647331414,2.5165472101825848,2.4801494955628263,2.4829221849361627,2.490893805334421,2.6758512004822146,0.7509765625,,,0.5263719532966443,0.560365547220741,2.477969504530967,0.34598340899292046,0.00038027584034772133,0.00017480731218134696,0.46780473136192313,0.1812086187195368,0.9943737564078079,0.9973881587122503,0.9948747147042125,0.9973894704431271,7.157093564934661,2.4740128877077545,0.34567284404788134,0.0014524166716238796,0.0006676490422442287,0.467360007372446,0.18109581912764447,0.9895969653005512,0.9918676991780567,0.9912456729873691,0.9935151027123771
78,train,received,0.3015356659889221,82.125,82.25,1.154296875,3.595703125,3.595703125,53,5,4.58203125,10.0234375,4.5827729894748765,4.582850633679054,4.583695111246259,4.614751401083774,4.571766239920909,4.574302715188984,4.600701171007808,4.745303783892308,0.54248046875,,,2.8828125,0.46806563377463656,0.5142068620498795,7.162105003080282,2.47759834665655,0.34593158653649775,0.0022434349198956482,0.0005245183334770255,0.46870845594603594,0.1000805015904943,0.9925716627037691,0.32031758866886184,0.9948746178084411,0.32100888998070065,7.1553819623922745,2.471100547484326,0.34534851674894484,0.004027767521913361,0.0009412956309037977,0.4697728234819891,0.10027375965107044,0.9836040702568658,0.31714563654745004,0.9897622967475961,0.31915897609473926,6,4,2.48046875,9.96875,2.480308182969694,2.480391850899628,2.480637275050322,2.5158641050197064,2.4801494955628263,2.4829221849361627,2.490893805334421,2.6758512004822146,0.7509765625,,,0.529082840082856,0.5603451294747439,2.477928829767519,0.34597772982968134,0.00030216983297393085,0.00013891789768501344,0.4677069247827923,0.18118698660349647,0.994373756942295,0.9976199007046386,0.9948747152386996,0.9976210963265895,7.1553819623922745,2.471441160001351,0.34539611903192774,0.002141532829057269,0.0009838408802192978,0.46870661835983185,0.18148295802269376,0.9852009724954964,0.9860170432662926,0.9897624006727872,0.990849461394628
79,train,received,0.30117785930633545,82.0625,82.125,1.150390625,3.595703125,3.595703125,53,5,4.58203125,10.0234375,4.581590120761025,4.581667750603445,4.5825112170704765,4.613566636574904,4.573259233815119,4.5757952517821625,4.602062197634457,4.746765533162788,0.54248046875,,,2.84375,0.4764232708197221,0.5158616604321922,7.162105003080282,2.477605429674485,0.34593257549406425,0.0021235937328079046,0.0004965855903427654,0.46859286694541247,0.10007170337523177,0.9924510117115748,0.3203554986555396,0.9948746183018935,0.32108589874652343,7.156517994960106,2.4709215696427522,0.3452686867248667,0.004524546794530515,0.001057299651147652,0.46789678733359263,0.0998601525250347,0.9861924180176143,0.31794581293389423,0.9907512226836879,0.31942878985668777,6,4,2.48046875,9.96875,2.4807981002710386,2.4808817729430768,2.4811272308030796,2.5163541800083538,2.479849567417797,2.4826224248939965,2.4905930354908388,2.675561144309976,0.75146484375,,,0.5329640990763511,0.5600279317309924,2.477924911659524,0.34597718276872746,0.00032087307306483126,0.00014752226457074517,0.4677720191295007,0.18121825106942607,0.9943737569575974,0.9977061238187211,0.994874715254003,0.9977072762267924,7.156517994960106,2.471049946846679,0.34528662522568754,0.0024328692771957705,0.0011170751512411929,0.4667276030913312,0.18061719696231276,0.987915039390364,0.9876061197785792,0.990751324920514,0.9905687388720151
80,train,received,0.3031109869480133,82.1875,82.4375,1.146484375,3.595703125,3.595703125,54,6,4.58203125,10.0234375,4.581687306651882,4.581764969192065,4.582609207509624,4.6136713765071935,4.566463673438222,4.569000744442509,4.595255493418937,4.740057823495238,0.54248046875,,,2.845703125,0.47028475641592044,0.5126940745153796,7.162105003080282,2.4771662036238427,0.34587124910322614,0.0020575952201156156,0.00048110689408173267,0.46855891071338895,0.10005581633388383,0.9924831118635691,0.32032407362526244,0.9948746182299582,0.32104402486524036,7.157192466503034,2.4650033297308545,0.3444092556218824,0.0053924934780464895,0.0012592421257126578,0.46804686689501374,0.09986147408118422,0.9829439231566646,0.31670160706412,0.9915394677125384,0.3194239533817862,7,5,2.48046875,9.96875,2.4796115815649706,2.479695263025445,2.4799406672864768,2.5151716126135955,2.478779686761718,2.481552670068848,2.4895215923924288,2.6745032173378824,0.75146484375,,,0.5317740593959289,0.5594998814757745,2.47791090579873,0.3459752272178401,0.00027489120991752714,0.00012639819441303038,0.4677074457229988,0.1812128248847108,0.9943737577930678,0.9979855432423222,0.9948747160894733,0.9979865555576661,7.157192466503034,2.4648941704404184,0.3443940039305318,0.0034104739106002313,0.0015612081385744272,0.4668848749795771,0.18032442748095764,0.9845740441173909,0.9788303282851589,0.9915395765442359,0.9853068128150793
81,train,received,0.2983325719833374,82.0,82.1875,1.142578125,3.595703125,3.595703125,53,5,4.58203125,10.0234375,4.584630163477448,4.584707809467336,4.5855534989297615,4.616606937735336,4.596310108911367,4.59884391920725,4.625964544617942,4.769594425282323,0.54248046875,,,2.82421875,0.4533773194139736,0.5002774676167111,7.162105003080282,2.4774400780588524,0.3459094884804612,0.0020591644595846503,0.0004812354938268384,0.4686093973985397,0.10002136044601821,0.992589400667228,0.3201395383927239,0.9948746182475494,0.3208247519679115,7.157706141504811,2.4718628360709474,0.3453428776207445,0.0036737965027624497,0.0008579950218405056,0.4676432493503402,0.09979870562916597,0.9861361288832393,0.31783640809611446,0.9918235521831456,0.31967693742423026,6,4,2.48046875,9.96875,2.4804254151809335,2.4805090894370516,2.4807545259529276,2.5159824487127187,2.478779686761718,2.481552670068848,2.4895215923924288,2.6745032173378824,0.75146484375,,,0.5132406952821785,0.5461230470025045,2.4779164034024586,0.3459759948139206,0.00027635275546433746,0.0001270679203090719,0.46772471838936447,0.1812167414158055,0.9943737575893028,0.9979459473056418,0.9948747158857074,0.9979469794780078,7.157706141504811,2.47224531390033,0.3453963134312991,0.0017911461390358596,0.000822127204684627,0.4666925367458701,0.18069956853255284,0.9878193749534976,0.9883264326429773,0.9918236553200446,0.9924045193264193
82,train,received,0.29884517192840576,82.25,82.4375,1.138671875,3.595703125,3.595703125,53,5,4.58203125,10.0234375,4.5839767117337225,4.5840543969953105,4.584900746241869,4.615963652039857,4.5817939526310925,4.5843293261786116,4.610838611936019,4.7552268131552005,0.54296875,,,2.9296875,0.48814009915334855,0.5260106700795257,7.162105003080282,2.4771842816561085,0.34587377322598867,0.002197560017878075,0.0005135997986148533,0.4685714559828309,0.10001693908977476,0.9925601059490816,0.32014787502030156,0.9948746188724327,0.32084257292586793,7.15648366718145,2.4687390453506968,0.3449653712858956,0.004486830475239678,0.0010484117340170828,0.46791845397599996,0.09984649599804445,0.9830706805251292,0.31682744256818407,0.990872769162289,0.3193562149985873,6,4,2.48046875,9.96875,2.4795370481647674,2.4796207408626167,2.4798661788163128,2.515099801832567,2.4787796867617176,2.481552670068848,2.489521592392429,2.6745032173378824,0.75146484375,,,0.5450977583065202,0.5694269441381652,2.477759521839005,0.3459540904208147,0.00029167161631171723,0.00013412004127343638,0.46771431638965755,0.1812223406315522,0.9943737579098251,0.9980833212988063,0.9948747162062297,0.9980842845725284,7.15648366718145,2.469022647116407,0.3450049999329937,0.002530757767541303,0.0011619747241803562,0.46685927717064857,0.18062325934050658,0.9846199137341358,0.9834466527915866,0.9908728761678818,0.9898294118234681
83,train,received,0.2985774576663971,82.4375,82.4375,1.134765625,3.595703125,3.595703125,53,5,4.58203125,10.0234375,4.57829423579139,4.578371948807828,4.579215469352445,4.610293900735855,4.606631760927259,4.609164288815089,4.63599149883284,4.779800326582639,0.54296875,,,2.822265625,0.4686997192523074,0.5135548278733991,7.162105003080282,2.4772494532250136,0.3458828727252109,0.0019694634303046854,0.0004606277857836035,0.4684377801976769,0.10005531556860804,0.9925766496435493,0.32047705957382894,0.9948746196066365,0.32116706642035436,7.156964242137608,2.4719674075909532,0.3453932874272176,0.003593466131621703,0.0008396791702742109,0.4665011923045137,0.09959379993954103,0.987644783939392,0.3185633383659323,0.9908936852908958,0.31961691375450313,6,4,2.478515625,9.96875,2.4791717590283384,2.479255467709881,2.479500932799094,2.514738746944142,2.4774926777851385,2.480265946038453,2.48823360362063,2.6732371800098544,0.75146484375,,,0.5267229009861666,0.5576244396535287,2.4778378903360814,0.3459650325247133,0.00024592495712560947,0.00011312146936960066,0.46765900257276716,0.18125116123504317,0.9943737599000304,0.9988006935750787,0.9948747181964359,0.9988012967488338,7.156964242137608,2.4722041776766743,0.3454263699015336,0.0018162680530284803,0.0008343486179103404,0.4656712556087177,0.1803992087418111,0.989392885362264,0.9917650958420025,0.9908937885409435,0.9933241401999403
84,train,received,0.29608070850372314,82.375,82.5,1.130859375,3.595703125,3.595703125,53,5,4.58203125,10.0234375,4.58064044828275,4.580718151356922,4.581561195708554,4.612635447316963,4.581919310371773,4.584454681579413,4.611247368489054,4.7553519460533495,0.54296875,,,2.853515625,0.454355060616805,0.5030762713880083,7.162105003080282,2.477126173141044,0.3458656598968711,0.0018506605217094574,0.00043261722513561804,0.4683792563090492,0.0999954572241239,0.9927236449680201,0.3202952182702768,0.9948746193955698,0.32093734155531883,7.156995046099704,2.472684784833291,0.3454920352614764,0.0035121332542846773,0.000820744965712027,0.46687122792247315,0.09966657300602338,0.9882707067972465,0.31863846157835923,0.9910343094344496,0.31960873901103654,6,4,2.478515625,9.96875,2.479397377213674,2.4794810668683254,2.4797264958915313,2.5149596478889533,2.4774926777851385,2.480265946038453,2.48823360362063,2.6732371800098544,0.75146484375,,,0.5151706741212922,0.5499525110115908,2.4778344516964137,0.345964552408928,0.00021276423761129593,9.78742653529163e-05,0.4676412166406063,0.181253920573248,0.9943737603198803,0.9989385658443978,0.9948747186162858,0.9989390997509493,7.156995046099704,2.473010867054875,0.3455375965926613,0.0017358062992061107,0.0007979253597540539,0.4660026519972069,0.18058417443925848,0.9901696074415316,0.992412386212398,0.9910344121295704,0.9940452235911997
85,train,received,0.29677867889404297,82.5625,82.625,1.126953125,3.595703125,3.595703125,53,5,4.58203125,10.0234375,4.5807988835058575,4.580876596267252,4.581719542108195,4.612795675319913,4.589438222519243,4.591972767407166,4.618430277750999,4.762792340645449,0.54296875,,,2.83203125,0.472645953099344,0.5149002042686752,7.162105003080282,2.477333120999753,0.3458945547341599,0.002088332473613619,0.0004882636018253384,0.4684584702918464,0.10002870368631692,0.9924953757656478,0.3203006163659329,0.99487461967139,0.32101655305760823,7.156960634557297,2.4718131101220617,0.3453719024507334,0.00362838624225148,0.0008478551967494732,0.47018346328840277,0.1003732085981797,0.9847114177385183,0.3175405560727232,0.991848004931601,0.31976550378327423,6,4,2.478515625,9.96875,2.479119347423428,2.4792030495579427,2.4794485008043328,2.514685088354508,2.4787796867617176,2.481552670068848,2.489521592392429,2.6745032173378824,0.75146484375,,,0.5306690899484123,0.5592786539307724,2.4777363246080317,0.3459508515363019,0.0001646682840883429,7.575957386365246e-05,0.46758389642505893,0.18125198501471032,0.9943737609596619,0.9992283621765499,0.9948747192560674,0.9992287504266772,7.156960634557297,2.4720728553461377,0.3454081951226285,0.001748864922557658,0.0008036528286520245,0.46921510562389557,0.18179522923998806,0.9863133025741897,0.9885733198736204,0.9918481084306725,0.9933831773163869
86,train,received,0.29591476917266846,82.625,82.6875,1.123046875,3.595703125,3.595703125,54,6,4.58203125,10.0234375,4.584539830829407,4.584617489406741,4.585462630977714,4.616520131278389,4.5835022648948796,4.586037466367723,4.612662966844933,4.756918771576109,0.54248046875,,,2.951171875,0.4678643345649723,0.5069458054353647,7.162105003080282,2.4773372141061216,0.345895126229044,0.0020381807092331172,0.0004762998894621858,0.46856468401393414,0.10000575462711771,0.9923983861503274,0.3200486149007919,0.9948746185536175,0.32079537277084164,7.157228943477856,2.474317117473035,0.345708812308959,0.003060510086321244,0.0007155272615221673,0.46995379667355053,0.10039973085688815,0.9866037001353654,0.3185745707543403,0.991421665411611,0.32007838767006436,7,5,2.48046875,9.96875,2.479571228917264,2.4796549258899514,2.479900399777249,2.515135201264385,2.4788624865862467,2.4816354609057676,2.4896058160157923,2.6745851631541866,0.75146484375,,,0.5275683667660674,0.5550253540433497,2.477978128197812,0.34598461306167416,0.00027043585208286203,0.0001243521426409711,0.4677044889126796,0.18121483983383013,0.9943737579989529,0.9980306328234861,0.9948747162953602,0.9980316225248702,7.157228943477856,2.4745614478721123,0.34574294987826226,0.0011291058352131955,0.0005187845164446503,0.46898668805683563,0.18177831424590943,0.9884883277066656,0.992361512713006,0.9914217666537075,0.9948048860301215
