epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.5208336710929871,69.75,69.875,1.1982421875,2.5234375,3.025390625,78,7,2.98046875,6.69140625,2.9811348981439307,2.981213704050221,2.981335178318882,3.0143579709610178,2.9547443803133544,2.957380214898216,2.9613695787574947,3.1382571787678697,0.55419921875,,,2.1015625,0.3824255910528879,0.5263330097778082,7.162105003080282,1.8683617276760072,0.26086768162048185,0.25998399357877133,0.07916247416130665,0.11796127337870033,0.0319646784509528,0.9755414652798517,0.46327289309427716,0.5026644458745109,0.2386525163826164,7.1439727304453005,1.857734954480387,0.2600422796357161,0.2618625957090064,0.07986239191323144,0.12076695335233989,0.03277429928427608,0.9626405284209092,0.45761384901902263,0.5007907278286439,0.2380225857738174,56,7,2.193359375,7.421875,2.194451056915341,2.194532369137303,2.194612916336043,2.229082357077992,2.1625383208478217,2.1652672428793256,2.1679189143704436,2.3546389481400043,0.70458984375,,,0.5364130529583641,0.6056212328783525,1.9026535850467243,0.26565563954011145,0.266108411184681,0.10806281802409254,0.12664962257771606,0.04414854925050907,0.9943736286195382,0.7743667125933666,0.5046698759730424,0.39285751566452853,7.1439727304453005,1.8931178337845096,0.2649951091941678,0.2672039664108983,0.10863479052509667,0.1280572432428171,0.044688729930238424,0.9806377422842845,0.7635343646823599,0.5026691899289446,0.39127534442623024
68,train,received,0.5242538452148438,69.4375,69.625,1.193359375,2.5234375,3.025390625,79,8,2.9921875,6.69140625,2.993339197801313,2.993417888539372,2.9935394219799005,3.0265171740689847,2.974811992541208,2.977444725690589,2.9814593758217875,3.158066858394137,0.552734375,,,2.115234375,0.3884893239203709,0.5296685044414251,7.162105003080282,1.8648627154551791,0.2603791363926022,0.25985844334108243,0.07874067237878982,0.11323096266755783,0.030550435979201884,0.9759030077021613,0.4599501417104448,0.5027743002434439,0.23690522736771147,7.143622932954308,1.8459966224304005,0.2584118226501874,0.25932623330686244,0.0785345198080583,0.11595463278504248,0.031256637058461115,0.9631796838149569,0.452841582426688,0.4989959428435444,0.23453973113377036,59,8,2.208984375,7.421875,2.211336741634176,2.2114178480002757,2.2114981744334123,2.2458986581675404,2.1929263505458816,2.1956500648964967,2.198304098336056,2.384605691190426,0.7021484375,,,0.5377281970726502,0.6051160603540785,1.89700843860648,0.2648674429920552,0.26455029610541914,0.10638681710341659,0.12101728540375412,0.04183303641209472,0.994373610141591,0.7600729978346016,0.5046698574950934,0.3856086900819021,7.143622932954308,1.878274094535159,0.2629301843285256,0.2644638098624652,0.10631553661916578,0.12384701696286804,0.04277622279946756,0.9818239020096184,0.7480914965946653,0.5009333130579634,0.3815111704001025
69,train,received,0.520676851272583,69.5,69.625,1.189453125,2.51953125,3.025390625,92,8,3.009765625,6.69140625,3.0083399079798987,3.0084184263796865,3.0085394585252385,3.0414565114785366,2.989804127332553,2.9924335102461557,2.9964186297478235,3.1728050443716285,0.5498046875,,,2.1328125,0.3731213708414035,0.5229806933715452,7.162105003080282,1.8643029122965107,0.2603009745730774,0.2607474055217356,0.07865005640499717,0.11378754189867202,0.03057599419736943,0.9755122415314776,0.4565159841960648,0.5026703950362146,0.23518237414681642,7.144777091193154,1.853894177677669,0.259475439753443,0.2631382316167148,0.07934429595627777,0.11581850847305475,0.03109841468241383,0.9614799900252748,0.4487960241586077,0.502249850005489,0.23452417762823066,66,8,2.236328125,7.421875,2.2358052277002165,2.2358860884790994,2.2359663563413714,2.2702778541426882,2.2388921560299124,2.241605061436083,2.2442600869145384,2.429783351501524,0.69873046875,,,0.5273793720815968,0.6019735077893386,1.8991684358057603,0.26516902991354707,0.2657475281271555,0.10598040344487142,0.12339589035578946,0.04235028703591625,0.9943735986149091,0.7481593463680767,0.5046698459684134,0.3795667968862023,7.144777091193154,1.8882916412133182,0.2642897905857522,0.268033694904692,0.10699321307352354,0.12537285850034152,0.04303917273333772,0.9803182299340243,0.7364774671535245,0.5042249470898508,0.37902926051862046
70,train,received,0.5216820240020752,69.75,69.875,1.185546875,2.52734375,3.025390625,91,9,3.0,6.69140625,2.998832477349951,2.9989110420744676,2.9990321902020707,3.0319770095278478,2.970426498491154,2.973058520158747,2.977014678771581,3.1536597207533466,0.5517578125,,,2.12890625,0.3949781495966238,0.5288984991709201,7.162105003080282,1.8608105080468573,0.25981335197495137,0.25965114625506125,0.07847666482134372,0.11021226634407988,0.029668246423196588,0.9756411442052624,0.4580003842812138,0.5027412557636941,0.23594900007718667,7.143759822435351,1.8477818851584504,0.2586567761356415,0.26128652758937143,0.0790414479986463,0.11384484547572615,0.030651043843265217,0.9610877288047419,0.4507922930150459,0.5022331494451286,0.23534075556305808,63,9,2.220703125,7.421875,2.22011829346643,2.2201992565325024,2.2202793911149663,2.2546363705983175,2.1966881941095915,2.199408930815463,2.2020553053927174,2.3881948379500244,0.70068359375,,,0.5398911553579036,0.6044556350571268,1.8955990429208307,0.2646706578730095,0.26476689971821443,0.10605090357836319,0.11895183808959686,0.040978550448121195,0.9943735969222969,0.7543536396282521,0.5046698442758011,0.38270817900482246,7.143759822435351,1.8833540660045465,0.26363625217210895,0.26569530186181023,0.10648924039298327,0.12138933817493136,0.04180681600859175,0.9783344975630923,0.7404050350575819,0.5039785228872571,0.3808148235282185
71,train,received,0.52413010597229,69.125,69.3125,1.181640625,2.53125,3.025390625,92,9,3.005859375,6.69140625,3.003456248579039,3.003534568023462,3.0036553285539287,3.036528158468638,2.9908725210760942,2.993500047223267,2.997512404344844,3.173779614675099,0.55078125,,,2.12890625,0.3740904509415109,0.5207016126629012,7.162105003080282,1.868122105600544,0.2608342246863319,0.2571254620506025,0.0776711711402548,0.12422778696605441,0.03342496139310628,0.9755923264708475,0.4575919238861104,0.5025565131397238,0.23566378415253228,7.14417648396452,1.8564983277639548,0.25986176740327777,0.25782809431058595,0.0778542839439881,0.12410086239701545,0.03337707179586984,0.9617633479761611,0.4503259120234796,0.5020993296444383,0.23488934872530362,72,9,2.228515625,7.421875,2.228849353427446,2.228930096011216,2.2290104492822573,2.263299549731022,2.214636724706039,2.217354828577805,2.220020676606581,2.4059116571911328,0.69970703125,,,0.5289651660701795,0.6023538897960082,1.9037711263493313,0.26581167485404866,0.26218486921074646,0.10487189366937902,0.13485266830287657,0.04640123886012852,0.9943735777339038,0.7523861886487154,0.5046354102420922,0.38168436817557666,7.14417648396452,1.890500113689542,0.26462113834013884,0.2639024129204133,0.10570537648178999,0.13561520375124925,0.04671462677462089,0.9795678350023111,0.7417514904106322,0.5039409803527457,0.38104922380595274
72,train,received,0.5225532054901123,69.875,70.0,1.177734375,2.52734375,3.025390625,102,8,3.11328125,6.69140625,3.1124345578629176,3.112512314788867,3.1126350162730354,3.14524777174364,3.0964001554917875,3.0990115533085265,3.103076540138751,3.277958556178195,0.53466796875,,,2.265625,0.36561499966622535,0.5247243347002792,7.162105003080282,1.8936722293444515,0.2644016289247393,0.2751868425120563,0.08120577987323076,0.13870839543207936,0.03655087724196449,0.9748331978589988,0.44103376200269095,0.5014724309464826,0.22682460827764897,7.143231222834886,1.8744318926281038,0.2624067224138113,0.27184562123920486,0.08006402822066694,0.13922303707454997,0.03659686286940257,0.9594718497163708,0.43194955266748103,0.5006401978858541,0.2251401880005181,76,8,2.365234375,7.421875,2.3626782345100947,2.3627585500720167,2.362845407402343,2.3968820683057426,2.355716712781795,2.3584152936448133,2.3613053377601183,2.545311111157176,0.68115234375,,,0.5253893322914137,0.6012890209522772,1.9367155741935513,0.2704115023949813,0.28283851028577534,0.1087520266178803,0.15195475077773946,0.05053457302028941,0.9943735580448125,0.6991095267364125,0.5045246622947213,0.35458888587565524,7.143231222834886,1.9144218964196322,0.26800502975456936,0.2774374053532114,0.10640900210334273,0.15129824222651767,0.05016261791896839,0.9781619717634653,0.6825115545392618,0.5035855146163595,0.3507832424712902
73,train,received,0.5229108929634094,69.875,70.0,1.173828125,2.521484375,3.025390625,80,8,2.9765625,6.69140625,2.9745953004735064,2.9746741473874527,2.9747960362254955,3.007826985512062,2.963810108834825,2.9664418993944635,2.9704339748542194,3.14707641527498,0.55517578125,,,2.201171875,0.37956229465180846,0.5271646662171225,7.162105003080282,1.86910382892891,0.2609712965845997,0.2575436774751356,0.07851320107037003,0.12199211829541845,0.03309211649190216,0.976374982573974,0.464534078399149,0.5027969686828326,0.23916085007183313,7.140894693977309,1.8547771091765526,0.25974015703394804,0.2566657521538067,0.07834701016898257,0.12388180076351141,0.03364637532649494,0.9610287767299424,0.4573805602297781,0.5015593310046249,0.23859981342789865,62,8,2.185546875,7.421875,2.1824710085250705,2.182552258951003,2.1826334033098287,2.21709772801724,2.174896889369771,2.1776216085144924,2.1803080066470533,2.3667176253725533,0.70556640625,,,0.5285580489548237,0.6023088111073968,1.904047720801723,0.26585029401032645,0.26367836931232436,0.10747285852996992,0.13026819530666867,0.045554334027613205,0.9943736188513084,0.7798891992764257,0.5046698662048126,0.3956581207970457,7.140894693977309,1.8888141415681186,0.2645066511289069,0.26144592802677025,0.10667982511122527,0.13157217692449397,0.04605872730206932,0.9791827893204417,0.7674453332956499,0.5036379389817824,0.3944422837940122
74,train,received,0.5234838724136353,69.9375,70.0625,1.169921875,2.51953125,3.025390625,95,7,2.986328125,6.69140625,2.983555648844657,2.983634287538991,2.9837555917665006,3.01672871568373,2.9975476873192046,3.0001750026533496,3.0041893060112046,3.180407248166641,0.5537109375,,,2.103515625,0.366787907574876,0.5140138317807159,7.162105003080282,1.8718584960282478,0.2613559135510018,0.2582294420183331,0.07852831856631816,0.12325358563825439,0.03336099444300533,0.9753767746760644,0.4622773768204746,0.5026340093385686,0.23816558132399201,7.143115123902756,1.853137100953496,0.2594298242166654,0.26031292928070826,0.07906103595060365,0.12741625984138416,0.03444914244896854,0.958103438289311,0.45245327841816346,0.5008023991647192,0.23637229104989224,71,8,2.201171875,7.421875,2.1973600041207195,2.1974411089919794,2.197521142632225,2.2319332779300742,2.183546101013132,2.1862682138205622,2.188914338744606,2.3751835430598356,0.70361328125,,,0.5299846270484918,0.6039420490128959,1.907104739483477,0.26627712644023904,0.2643082670369532,0.10721206587561379,0.13248404767180144,0.04613812713955784,0.9943736137609163,0.7727117318609079,0.5046698611144187,0.39201821949234966,7.143115123902756,1.8893415202346162,0.2644982598575765,0.2663800075023266,0.10779617132832252,0.13660249949199343,0.04747649160903158,0.9767733647312529,0.7535882849699487,0.5027674255122623,0.3875518783011208
75,train,received,0.5200117826461792,69.75,69.875,1.166015625,2.515625,3.025390625,82,9,2.95703125,6.69140625,2.9572000199601858,2.957278808234277,2.9574000710634096,2.990439163188946,2.9452679264439023,2.947903792329642,2.951899584345722,3.1288296442700596,0.55810546875,,,2.076171875,0.3760878894449261,0.5243906429456252,7.162105003080282,1.865225492022128,0.26042978861939764,0.2541069233018476,0.07790035830362466,0.11898941048034573,0.03243872011921394,0.9761846458420109,0.46852537494191393,0.5027717225437902,0.2412501431909006,7.144222583951821,1.8535824907396394,0.25945195141363186,0.25634411200968277,0.07856247347078599,0.12155350539671339,0.03312285421871715,0.9645496559970601,0.4619387508967494,0.501716355356141,0.2402682369860919,58,10,2.16015625,7.421875,2.1591001857874255,2.1591814631278226,2.1592612548293855,2.1937555144280063,2.141702042578978,2.1444307842954293,2.1470670769819615,2.3338866537261995,0.708984375,,,0.5288859172709252,0.6022211968929945,1.8968176773740248,0.2648408081923178,0.25739487763618385,0.105680582625439,0.1268388102622282,0.04463367485207625,0.9943736212950185,0.790961612707993,0.5046698686485236,0.40127320821767987,7.144222583951821,1.884325524216384,0.26375515349272205,0.2597209046905258,0.10673056931744418,0.1293647399171256,0.04554663719869673,0.9818371182499845,0.7801404121985974,0.5035269335196784,0.40005530059441113
76,train,received,0.5196583271026611,70.1875,70.3125,1.162109375,2.5078125,3.025390625,95,9,2.974609375,6.69140625,2.97276147308611,2.9728401170750605,2.9729611659092887,3.005945979538945,2.9726175501048244,2.975245759667178,2.9792395253446338,3.155653835639412,0.55517578125,,,2.091796875,0.3876389190772239,0.5257387942297593,7.162105003080282,1.8668882909521312,0.26066195485115323,0.25517964136080806,0.07784108900783271,0.12098589445009011,0.03283739693745435,0.976077871520749,0.4648454191026268,0.5027649985958851,0.23937871108192937,7.143909782742681,1.8552138777448635,0.25969167223058237,0.2565731768813677,0.07830699202672836,0.12372431592750655,0.03355705619199958,0.9632701750899271,0.45782661871492114,0.5006874470358103,0.23792909202980997,75,10,2.18359375,7.421875,2.181395401286446,2.1814766217774024,2.1815564016853912,2.2160101080694217,2.1721266620479227,2.1748512736439554,2.1774889768993537,2.3639464313616587,0.70556640625,,,0.539497462245299,0.605669601020269,1.8990612896530799,0.26515406976528977,0.2585445925110763,0.10526531907343266,0.12906357917234335,0.04509079835204349,0.9943736119570241,0.7782523133933861,0.5046698593105283,0.3948280087287787,7.143909782742681,1.8874146575158108,0.2641991171382342,0.2607117578724276,0.10639543202178596,0.13225612439301848,0.04622912366044541,0.9822180702813359,0.7686152032786869,0.5026871386729708,0.39326034180400293
77,train,received,0.5231471061706543,69.75,69.9375,1.158203125,2.51953125,3.025390625,77,8,2.94140625,6.69140625,2.938781465090977,2.9388603593509166,2.9389817443655972,2.972070404956823,2.9014941311317375,2.9041371047921403,2.9080956412777397,3.085639301099304,0.560546875,,,2.052734375,0.38285323941044763,0.5252309158288005,7.162105003080282,1.8614920896910725,0.2599085169640044,0.2566253242743457,0.07897010421277836,0.11557851391736484,0.03161482724890483,0.9770008519446893,0.47170098701253677,0.5029119779196689,0.2427497514606732,7.14550786219947,1.8438496145779446,0.25804318603190035,0.25943743181044265,0.07963225919768104,0.11984196850862006,0.03270148729771295,0.9615875492189945,0.46166890867815874,0.5009632780656617,0.24048076470652716,55,9,2.13671875,7.421875,2.1351748485623814,2.135256325374821,2.135336089170514,2.169905906287355,2.1213756799109342,2.1241066774923336,2.1267393625171573,2.3137837549671647,0.7119140625,,,0.5398956150573766,0.6072378254675834,1.891930182644105,0.2641583978216492,0.25999175017323584,0.10755684915843822,0.12248213869331881,0.0433806098103539,0.9943736273945891,0.8026733846785361,0.5046698747480933,0.4072124630254762,7.14550786219947,1.8729787710831887,0.26211975512495816,0.26246630752896305,0.10834881881353327,0.12583914652408001,0.044478685951540246,0.9798585665023563,0.7855668501890806,0.5029080267289361,0.40308429083902886
78,train,received,0.5221131443977356,70.1875,70.375,1.154296875,2.521484375,3.025390625,90,8,2.947265625,6.69140625,2.9457536370877437,2.945832538900287,2.94595396951263,2.979032846517287,2.925971771431128,2.9286103360616633,2.9325936462588946,3.1097714948755844,0.5595703125,,,2.060546875,0.3757814993490264,0.5258981992498214,7.162105003080282,1.872361064505454,0.26142608404933854,0.2510148190811776,0.07732105803952276,0.12779891514594688,0.03498869329930964,0.9762167075496997,0.4720642600277558,0.502784402267415,0.24307007109047565,7.142949365791567,1.8570443871652973,0.2599828575096589,0.2541081517502528,0.07822142974231834,0.1316631954094012,0.03601980814031155,0.9561513374013737,0.4612315813030046,0.5017799595649599,0.24183270882461658,70,8,2.142578125,7.421875,2.1442105957752773,2.1442919906845024,2.1443716281482814,2.1789104562717867,2.138101325622962,2.1408285454219,2.143456778936694,2.330224015115041,0.71142578125,,,0.5284690319279797,0.6027818334097449,1.9041597664060972,0.26586593823843063,0.25476837553331233,0.10565594627862655,0.13590044239698784,0.048234702273706,0.9943736425965977,0.8065457303547721,0.5046698899501019,0.4091761905558517,7.142949365791567,1.8881326841489088,0.26433516289383213,0.2578365615721321,0.10691377187649605,0.13992172427853156,0.04964657437200773,0.974659259726109,0.7884980624895185,0.5037489752402493,0.40691809521918587
79,train,received,0.5190582275390625,70.3125,70.4375,1.150390625,2.52734375,3.025390625,85,9,2.943359375,6.69140625,2.939828916115465,2.939907868623522,2.940029194429453,2.9731285892313117,2.9262451264903246,2.9288828150645307,2.9328470215180262,3.109998352892996,0.56005859375,,,2.052734375,0.3769555990850996,0.5204740847806186,7.162105003080282,1.8691862197681757,0.26098280030302196,0.2511751042064443,0.0774486907255031,0.12492938710902024,0.03423382141977154,0.9763653348309447,0.47288625980650556,0.5027722243225758,0.24345026984052953,7.143067107323174,1.8583170690470792,0.2601567423525821,0.25390962548460116,0.07835301740386495,0.12753900789995054,0.03494390250791827,0.9611899522373459,0.4648660646979422,0.501352926946355,0.24226786845471196,64,9,2.13671875,7.421875,2.1372253073202923,2.1373067019634733,2.1373863062353258,2.1719332138382357,2.1291072680691046,2.131837717085886,2.134469411961087,2.321444883410706,0.7119140625,,,0.528054088392168,0.6010118312124066,1.9014125435446592,0.2654823606644832,0.2552136434297898,0.10595270150418377,0.1322189921744199,0.04697058720781953,0.9943736407725261,0.8082181269113683,0.5046698881260294,0.41002428350261877,7.143067107323174,1.8897352042691224,0.26455515199230584,0.2571803316206882,0.10700192970165663,0.13452479436106213,0.047826828732703296,0.9789974903448098,0.7955469650319216,0.5032661848057831,0.4083820177041624
80,train,received,0.5203784704208374,69.75,69.9375,1.146484375,2.525390625,3.025390625,82,9,2.953125,6.69140625,2.9517028641530976,2.9517817848164145,2.9519031478586526,2.9849791788379547,2.9413920658635213,2.944027266222149,2.948017006387014,3.124945574021517,0.55859375,,,2.05859375,0.3719870206149381,0.5266309501970734,7.162105003080282,1.8675089583603905,0.2607486147658002,0.2529079835375203,0.07768554065673175,0.12313472263963199,0.03362760249328553,0.976090144923706,0.4699264848807606,0.5027645569126458,0.24199139200738298,7.142043181325687,1.8525130447342177,0.2593813839683841,0.25520876223985756,0.0783796150641503,0.12459617260575051,0.03398774684887967,0.9599709245943737,0.4610149693737252,0.501268330401281,0.24065544335405067,61,9,2.150390625,7.421875,2.1487958734645396,2.1488772901217694,2.148957281100893,2.183498603212677,2.13464877410971,2.137378800440609,2.140022483594192,2.3269370572359356,0.71044921875,,,0.5260238839651505,0.6029907189640815,1.9003847769725848,0.26533886003559937,0.2558794184094877,0.10561960033630545,0.13189663119932327,0.046625829661196855,0.9943736305111246,0.7991889205991801,0.5046698778646279,0.4054454365182056,7.142043181325687,1.8828947635700244,0.26363530935982477,0.25916917849040644,0.10700192653384538,0.13323854138614344,0.04704830023491964,0.9778013687779614,0.7832833934588203,0.5031678310236023,0.4028670748969705
81,train,received,0.5162687301635742,70.125,70.375,1.142578125,2.505859375,3.025390625,78,9,2.955078125,6.69140625,2.9534644574916795,2.9535434177409448,2.9536650383064047,2.986752423743105,2.941446327734769,2.9440833289285444,2.948075831210537,3.1250883361743753,0.55810546875,,,2.0625,0.37272908231958607,0.5263630814817801,7.162105003080282,1.8680226566440528,0.2608203392495157,0.2542766388991602,0.07800027866507851,0.12233339783756669,0.033368572401692935,0.9752277376970131,0.468516466402884,0.5026292563903683,0.24141378721860313,7.142648361061191,1.8584621714326088,0.26019230927903264,0.2560084542550314,0.0785219065255834,0.12491879158767105,0.03408449634065248,0.9619552752908653,0.46160860855307156,0.5011348603351911,0.24042911820971538,57,9,2.154296875,7.421875,2.1537118300697764,2.1537933677630097,2.153873548009713,2.1884387654841793,2.1500301724485973,2.1527575855056478,2.155402047810312,2.342106909192494,0.7099609375,,,0.5287134348740651,0.6042767738905829,1.9020792850732473,0.2655754536208559,0.2586661053789303,0.10678135579363582,0.133081853938271,0.047049145663143485,0.9943736353187624,0.7993564293493757,0.5046698826722675,0.40553038494329013,7.142648361061191,1.8909290923217545,0.2647378110660367,0.2603183608943933,0.10745774563970753,0.1352908721596755,0.047854188696279054,0.9805613569741745,0.7869081937572395,0.5031880922516505,0.40367781493863475
82,train,received,0.5222551226615906,69.875,70.125,1.138671875,2.525390625,3.025390625,109,9,3.029296875,6.69140625,3.0254559418334503,3.0255341087436682,3.025655220343422,3.058460133301814,3.005831055639813,3.0084517371619137,3.0123874199015876,3.1883082796754905,0.54736328125,,,2.162109375,0.36720861269770755,0.5251250540527469,7.162105003080282,1.8679459172554895,0.26080962460786633,0.2599659859827437,0.07796131938904538,0.11931430171754265,0.03189597846827745,0.9755092348763394,0.45243558016630625,0.5023777755359555,0.23294580382257532,7.145696006071912,1.8542669859768912,0.25949424442367336,0.26225710075319864,0.07866945525354092,0.12249509352870014,0.0327456561372672,0.964622682483224,0.44689722250249436,0.5006722014829617,0.23175439694380492,86,10,2.255859375,7.421875,2.2572207983797856,2.2573014630145614,2.2573830096772936,2.2916216171995583,2.2346665223350453,2.2373815702082376,2.2400819992761196,2.425687823695426,0.69580078125,,,0.5287152544717021,0.6055618307543706,1.9034230869457809,0.26576308028535683,0.2654924410477246,0.10517369391183695,0.12742686881459786,0.04348291066633067,0.9943735704864611,0.7388161504736157,0.5046547035597397,0.3748172020968771,7.145696006071912,1.8891132390191556,0.26437078171446415,0.26655353657321523,0.10546440097194748,0.1298976124785538,0.04426457807597508,0.9835461237553771,0.7273366881260815,0.5032159356270709,0.3716170534523545
83,train,received,0.5268858075141907,70.125,70.3125,1.134765625,2.52734375,3.025390625,102,9,2.994140625,6.69140625,2.9943915349429613,2.994470279431462,2.9945917936633157,3.0275753783997623,2.9770397747997177,2.979669217403698,2.9836563673892225,3.1601106164236317,0.55224609375,,,2.119140625,0.3655570610625677,0.5229963306580623,7.162105003080282,1.8577635115347988,0.25938791887801294,0.26130363096135945,0.07902235821171888,0.11049960624361432,0.029761109375724955,0.9769974430823627,0.4590543664725625,0.5028761706494675,0.23622700256649887,7.145871995402866,1.839964292486553,0.25748632128734633,0.26185710208138335,0.07899168383712332,0.11456019530606731,0.030795098560971314,0.9617903574944595,0.44972813139761725,0.5017327944517689,0.23460015973304563,84,9,2.2109375,7.421875,2.208986681376111,2.209067888844705,2.209148114878839,2.2435688565006355,2.1961414431257293,2.1988596015148545,2.2015014394103987,2.387513394647477,0.7021484375,,,0.5302140066106368,0.604574062867835,1.8926915659082684,0.26426470501259874,0.26753695650809917,0.10741491931267647,0.1180347795115928,0.04074565241383205,0.9943736090301627,0.7577538157870068,0.5046698563836678,0.38443254541860433,7.145871995402866,1.8732912899828325,0.2621501324384164,0.26780178935263965,0.10719314383364024,0.12124631375823469,0.04176020210923075,0.980362449415261,0.7416207006570399,0.5036358349882084,0.38096882652499936
84,train,received,0.51778244972229,70.125,70.25,1.130859375,2.529296875,3.025390625,107,8,3.04296875,6.69140625,3.040321590943739,3.0404000393461637,3.0405215799992775,3.0733793860241123,3.0091176168590965,3.0117418968610923,3.0157136820065187,3.1917622448006573,0.54541015625,,,2.275390625,0.3777989787225535,0.5261496454411785,7.162105003080282,1.874542668210259,0.2617306877522816,0.2634876918217923,0.07888874612647383,0.1292343953024222,0.03449772237477758,0.9757591245374346,0.4514125456456395,0.5006297446994603,0.231551188277235,7.142303954066496,1.8626720616450063,0.26079428621691286,0.26452070760598545,0.07924920350451982,0.13042540434233363,0.03483706898870199,0.9603780537285243,0.4440052976484818,0.4992875919755404,0.23086089771227472,91,9,2.2734375,7.421875,2.2714711687707174,2.2715520309649415,2.2716330830845806,2.3059035261346454,2.2524842477624762,2.2551961616088874,2.257871402234594,2.4432537241937324,0.69384765625,,,0.535088719445254,0.6058031728713315,1.91398115177619,0.2672372369510115,0.2726298369223965,0.10763543057967652,0.13901203734291023,0.047297783145842244,0.9943736022259326,0.7341378126128968,0.5028521926375245,0.3711143601511159,7.142303954066496,1.8997687840908233,0.2659882296117044,0.27351428991669113,0.1080537284715283,0.14031670205610958,0.04777040220048195,0.9784408184694611,0.7213331513597675,0.5013821988978853,0.36970544399761157
85,train,received,0.5147270560264587,70.5,70.6875,1.126953125,2.509765625,3.025390625,105,7,3.01171875,6.69140625,3.0092898844879334,3.009368728416456,3.009490506239109,3.0424806898395405,3.011671281720882,3.014294421280604,3.0182802250893874,3.194244310279287,0.5498046875,,,2.169921875,0.36567205346176695,0.5211511644200557,7.162105003080282,1.8764823385360008,0.2620015118081852,0.26563748477510707,0.08030935159710878,0.12382495942505578,0.03334131892029103,0.9757585328619296,0.4582627277308228,0.5027661253885336,0.23606740208608218,7.1418612315155094,1.864620620937599,0.26108328914449164,0.2672879576779277,0.08082694897274685,0.12700343341577458,0.03421469091260488,0.9613920007127046,0.4511610307418681,0.5008781461410283,0.23500599795763033,80,7,2.234375,7.421875,2.2327604018441174,2.2328416880413045,2.2329223564375607,2.267338898124871,2.2226556323037436,2.2253710726901503,2.2280233972124504,2.4137510120456,0.69921875,,,0.5282154737804502,0.6041358495442432,1.9134221989160745,0.2671591938533642,0.2726781667998832,0.10938702221480798,0.1339372129644456,0.046201743515193544,0.9943736237276788,0.756545211883548,0.504669871081183,0.38381962144374754,7.1418612315155094,1.8982589492538366,0.26579331181586463,0.27397954835745786,0.10997918824811515,0.13724075116939893,0.04738592768590587,0.9793916197765746,0.7446673373156584,0.5028606837504856,0.38222330915434954
