epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.20730265974998474,88.1875,89.3125,1.2392578125,2.763671875,2.763671875,99,10,4.734375,7.32421875,4.735250602259954,4.735308086583948,4.735783927761169,4.758747971798414,4.728694836550467,4.730676542258068,4.746177201841507,4.856986323634703,0.353515625,,,3.66015625,0.44117959520339606,0.5508835156113324,7.162105003080282,3.067568086484135,0.4283053774225362,0.2696963917696955,0.07031467666206993,0.7708170833154693,0.1817217263346049,0.9943717999323916,0.374226254011731,0.9929758332517293,0.37363044816285246,7.155349402548,3.0053454760689986,0.42001379764890356,0.2682083208832564,0.06883090631971639,0.724956344887481,0.16850568652907635,0.9899766732700481,0.3641358720692899,0.9854310405632098,0.3624042347262223,46,9,3.884765625,7.0859375,3.882406505989321,3.882470926908655,3.8828977948660115,3.9085783339276707,3.874347639808804,3.8765171419776756,3.8902305115808966,4.016521316703504,0.451904296875,,,0.46000130854596677,0.5564396882718964,3.1852295412187903,0.44473371164607123,0.28421040882616655,0.09907261228376094,0.8572527909860312,0.26176544292046583,0.9943724143157642,0.5882866246008036,0.9948331426523369,0.5883848163387373,7.155349402548,3.114916914406592,0.43532701747553776,0.28272393886234237,0.09614225558842501,0.8025240759673231,0.2398226239108561,0.9899773043607585,0.5616068760717076,0.9873488050921511,0.5599735942462982
58,train,received,0.20853860676288605,88.1875,89.3125,1.2353515625,2.763671875,2.763671875,97,10,4.71875,7.32421875,4.719255972552769,4.719313203937674,4.719786414815458,4.7427452205386045,4.708197646394055,4.710191978182898,4.7257019449464694,4.837143578101474,0.355712890625,,,3.740234375,0.4448434289813404,0.5516514718844131,7.162105003080282,3.0614228808540505,0.42744736073226963,0.264558193287753,0.06907067009626842,0.7807818645106295,0.18430164042830116,0.9943717815524451,0.3749755275192148,0.9930332104535795,0.37440002711341547,7.15523532298909,2.9991497925080024,0.4191545989929946,0.2596620249528767,0.06672754628518406,0.731661075328395,0.1703323980447258,0.9902025217900219,0.3650830359397027,0.9878670002538534,0.36416792126889985,45,9,3.865234375,7.0859375,3.864573072952737,3.8646376800414646,3.8650627850632233,3.890779052991678,3.8461869987245945,3.8483574775165215,3.861955312564793,3.988574557617646,0.45458984375,,,0.4665244659591051,0.5598116452078389,3.176344548488731,0.44349315559080005,0.2775207939626565,0.09698748504740923,0.8630586537172427,0.26412703391618575,0.9943724089092223,0.590838277135348,0.9948645650739074,0.5909548036427378,7.15523532298909,3.102302377132279,0.4335709780452471,0.27213393406347564,0.09284699058405946,0.8097214361308991,0.24278727442429998,0.9902032049442218,0.5652220699838069,0.9897987831916835,0.564861498648634
59,train,received,0.20646411180496216,88.3125,89.625,1.2314453125,2.763671875,2.763671875,106,11,4.73828125,7.32421875,4.735219646634572,4.735277137808504,4.7357526499466935,4.7587065778897575,4.730466246456715,4.732451916568108,4.747927050274365,4.85889179237175,0.35302734375,,,3.705078125,0.4390729101846265,0.5447381431257713,7.162105003080282,3.0654509811831057,0.42800977922897177,0.2826311566023332,0.07351197047467638,0.7636948143213509,0.17965584001991328,0.9943717555676201,0.37294445239533947,0.992982093730137,0.3723532919034869,7.156599668176733,2.999394707629209,0.41910891298931024,0.27696894936373084,0.07087054758510876,0.7153027296295402,0.16582223131378476,0.9909025614266689,0.36300627491433407,0.9866538573589567,0.3613821658155789,49,10,3.884765625,7.0859375,3.8853243333848653,3.8853889192186584,3.885813952786708,3.9114912691329593,3.8817706597736144,3.8839379467123827,3.8975511675820766,4.0237359513381215,0.45166015625,,,0.46074578077294626,0.5525001725143632,3.1811760938997007,0.44416775410742215,0.2959338687529307,0.10285607204594821,0.8491713703162853,0.25862989733232705,0.9943724005766112,0.5853580174748774,0.9948679342890747,0.5854770667994558,7.156599668176733,3.1052104159641347,0.43389466505609925,0.29022027802322903,0.09840594104859572,0.7932558337482156,0.23645466023660303,0.9909032212664401,0.5595698111638081,0.9885756541340189,0.5580943892664498
60,train,received,0.20460765063762665,88.5,89.8125,1.2265625,2.763671875,2.763671875,111,10,4.74609375,7.32421875,4.746315551149133,4.7463726327985,4.74684511861706,4.769701535860231,4.723151914889988,4.725140912136946,4.74057394604071,4.851714720852683,0.351806640625,,,3.671875,0.4219630213752319,0.5332545473816319,7.162105003080282,3.0887888946897712,0.4312683063654251,0.2850905221405835,0.07446940459016511,0.7770432684741735,0.1835041890224488,0.9943718311799383,0.3752533445497165,0.9929769409430067,0.37465611581079195,7.156009223585671,3.014536626523279,0.4212594663220377,0.28319547507831544,0.07254447245276062,0.7231990248545497,0.16786148549666696,0.990344384347198,0.363458396969952,0.9880064722882338,0.3624508676966407,53,9,3.8984375,7.0859375,3.898862275730713,3.898926623871893,3.8993509684345016,3.924988945887025,3.884980861262826,3.8871467535445308,3.9007469065553733,4.026873589908793,0.449951171875,,,0.4447887637604182,0.5404831260057151,3.2088059939870606,0.4480255445301368,0.3013998834217464,0.10537093926931927,0.8654780843052476,0.26495164889736694,0.9943724931972087,0.5912030243309228,0.9948680269096721,0.5913215216570525,7.156009223585671,3.1250265182587462,0.43669962134186363,0.2987877901244085,0.10155359620944325,0.8033292057258592,0.24003428908947308,0.990345037292764,0.5616750457272811,0.9900412263532283,0.561145031050038
61,train,received,0.2048630714416504,88.625,90.0,1.22265625,2.763671875,2.763671875,121,9,4.81640625,7.32421875,4.820643459417816,4.820700203590033,4.821174977342739,4.8437640089050795,4.79489962004428,4.796853858953245,4.812210862913097,4.921437185390827,0.34228515625,,,3.755859375,0.4150893753882729,0.5376784816311314,7.162105003080282,3.0967548788555863,0.43238054699333955,0.28587642198457175,0.07338326298100564,0.7860763200249412,0.18273011072936476,0.9943715523616703,0.36594913273528407,0.9930032300928593,0.3653781998706406,7.156680507910453,3.0207138137170695,0.4220830887138529,0.28262349240968554,0.07135542910929438,0.7295683880676647,0.16707056142701449,0.9908390757761483,0.35605908319207014,0.9885112296423806,0.3550769040720576,57,9,3.9765625,7.0859375,3.97317120465874,3.973235245976782,3.97366557509113,3.999088303416267,3.951916468226533,3.9540638352668283,3.967791477108476,4.092536986125913,0.438720703125,,,0.43356936766414517,0.5428631119044923,3.2136769305566126,0.4487056429882657,0.3048752537958741,0.10374282203277334,0.870206503248272,0.26015601526728066,0.9943722651548743,0.5648759409737039,0.9948732234512807,0.5649997337125137,7.156680507910453,3.1278684566260364,0.4370557625380548,0.3000407197888535,0.09944896357339619,0.8045170666759107,0.23502756695629448,0.9908398343961649,0.5387805676720748,0.9907431889215044,0.5383938030618478
62,train,received,0.20302443206310272,88.4375,89.625,1.21875,2.763671875,2.763671875,136,11,4.8984375,7.32421875,4.899644011945189,4.899699787389012,4.900172115024316,4.922445189740462,4.887136170250889,4.889063019025587,4.904368897006818,5.011803247193287,0.330810546875,,,3.830078125,0.43698884897558843,0.5495115175867707,7.162105003080282,3.097924842443888,0.43254390170369333,0.27521413593912136,0.06931121839585595,0.7971919722724081,0.18213695300516874,0.9943714849068304,0.35611472015472145,0.9927982124113592,0.3554875058935994,7.157376520008204,3.032586149652774,0.42370079891357987,0.2684029858334025,0.06651363656699699,0.7456224477010434,0.16787966251536693,0.991048833628895,0.3468607357530336,0.9893514282656604,0.3461135372711478,63,10,4.07421875,7.0859375,4.0757184861497695,4.075781464679799,4.076214267477017,4.10129735297468,4.044649797367079,4.04678731437563,4.060737576379883,4.184214972725031,0.425048828125,,,0.4582861535332393,0.5575309116361544,3.21836747713799,0.44936055471873604,0.28972623199462255,0.09556783967589857,0.8806870562445859,0.256176774143827,0.994372191361947,0.5365685010461763,0.994873149658356,0.5366937418780532,7.157376520008204,3.1399692817394804,0.438703940328108,0.2835046194991069,0.09134088573519039,0.8224342954504245,0.234317700181757,0.9910496027730069,0.5146448370506785,0.9912103373989165,0.5143906672760381
63,train,received,0.20294798910617828,88.625,89.6875,1.21484375,2.763671875,2.763671875,134,9,4.921875,7.32421875,4.9205892281409636,4.920644606383547,4.921113613363798,4.943283239821337,4.8999255306508,4.901853642867412,4.917174913711109,5.024472813769119,0.328125,,,3.8671875,0.4090352210971978,0.5375794205859358,7.162105003080282,3.1112271965982634,0.43440122635177575,0.291988761113684,0.0732868418152974,0.7980370656539684,0.18176981614365237,0.9943714680757036,0.3544025783197582,0.9929147195934798,0.35382020744637155,7.156779549451128,3.0417857319636505,0.4250215772256018,0.29078162406305097,0.0719269007065835,0.7474861131037702,0.1680360467166569,0.9910979500545629,0.3459606012428572,0.9883050069325261,0.34491249515487576,60,8,4.09375,7.0859375,4.092144285739265,4.092207209408943,4.092638540393341,4.117690619891329,4.085401819543803,4.087529525843694,4.101421531716106,4.224218229765015,0.422607421875,,,0.43388449148771935,0.5481488504588001,3.221980972081206,0.4498650844542903,0.30553405323993843,0.10043026103741408,0.883394885533038,0.2561729277960141,0.9943722135230697,0.5335106147047058,0.9948731718194805,0.5336359636575887,7.156779549451128,3.147093863616372,0.4397360351637114,0.30384999334551743,0.09756437593772983,0.8245402613656889,0.23424549716548723,0.9910987013987196,0.5118288335647881,0.9902695387103044,0.5112401603697961
64,train,received,0.20138242840766907,88.6875,90.0,1.2099609375,2.763671875,2.763671875,141,10,4.91796875,7.32421875,4.91305020712792,4.9131058617275025,4.913575272645673,4.935780295343675,4.928573231718249,4.930488812862646,4.9457791462033605,5.052415210658811,0.328369140625,,,3.912109375,0.43732403703793393,0.5503912978804143,7.162105003080282,3.099941620390166,0.43282549181517743,0.28342188008084257,0.07110578540403871,0.7925412755978041,0.18044701588231238,0.9943714351231723,0.35418444636710394,0.9928145802966997,0.3535668223253005,7.156488727052603,3.029219467226067,0.4232829230590641,0.2785546467062012,0.06868520879293566,0.7375008370439193,0.16531542332683108,0.990777176663256,0.3443508919549909,0.9867313277965906,0.34290948418132555,66,10,4.09375,7.0859375,4.092588340567585,4.092651316499413,4.093082920458444,4.1181276255899295,4.077910074202933,4.080032127768174,4.093877673537822,4.216553308261523,0.42236328125,,,0.45793880703358436,0.5576117334100382,3.214215804126134,0.4487808825399463,0.2977116991723552,0.09746895219607339,0.8757215049834919,0.2530543125162302,0.9943721767048448,0.5300481696411888,0.9948599664832924,0.5301666120778058,7.156488727052603,3.1330784948319588,0.437795490823377,0.291500891579755,0.09313532078837579,0.8131476300367932,0.22999431274249216,0.9907779310221692,0.5076826213540296,0.9887654014035725,0.5065746167694722
65,train,received,0.20417822897434235,88.4375,89.9375,1.2060546875,2.763671875,2.763671875,139,11,4.890625,7.32421875,4.890761383579603,4.890816599112515,4.891283817067195,4.913477357621854,4.880711050034323,4.882637795597167,4.89798676947945,5.0054286196078355,0.33203125,,,3.892578125,0.42901656723279885,0.5505223150360584,7.162105003080282,3.135121125927861,0.4377373865057139,0.29042270757407707,0.07385280233640057,0.8197247124842306,0.18893611144836725,0.9943715173048293,0.3610604185413634,0.9927768971544362,0.3604158457024007,7.155860685801565,3.054885312983452,0.4269067617603093,0.28788208545325755,0.07187166970692635,0.7571534483784745,0.1716719605179101,0.9899600439708287,0.3502543299474081,0.9882021408794976,0.349396815220947,65,10,4.0546875,7.0859375,4.053365838651318,4.053428976841355,4.0538596608014785,4.07899121430789,4.040020051066525,4.042148348868821,4.055963255336227,4.179195427698736,0.427490234375,,,0.4511484445611717,0.5592872720469647,3.249351976785978,0.45368672693132744,0.30538497039010704,0.10251436031223186,0.9032914381635093,0.26684105561744487,0.9943722418206509,0.5522677417844098,0.9948732001170599,0.5523922791936283,7.155860685801565,3.156370750092786,0.44108890442145665,0.30187449275088074,0.09831199118155584,0.8325386524001956,0.23954213643547295,0.98996077171895,0.5233793411015902,0.9903443464150623,0.5230551963930306
66,train,received,0.1941923052072525,89.125,90.375,1.2021484375,2.763671875,2.763671875,137,10,4.87890625,7.32421875,4.877305040857262,4.877360669180604,4.877828723314898,4.900099655441512,4.8623771154196955,4.864310341113236,4.879561276443555,4.987467962191276,0.333984375,,,3.853515625,0.42714091288603934,0.5375487056432904,7.162105003080282,3.1277272448827214,0.436705025064216,0.2843793735597533,0.07253469195754471,0.8101299238397743,0.1872362605201941,0.994371562766025,0.3626214243310251,0.9930636371969372,0.3620783111214018,7.157777282718669,3.0654938124816375,0.42827454549092936,0.2782035350815768,0.06988821648954023,0.7663173586169005,0.17473263937351688,0.991453924332756,0.3539037390633164,0.9890469060628817,0.3529301690034059,63,9,4.03515625,7.0859375,4.036228128093625,4.036291069277063,4.0367167406922455,4.061852490603227,4.0260008977448,4.028132168066745,4.0418206381295905,4.165396888772942,0.430419921875,,,0.4460332151882989,0.543405463932871,3.2380768814682934,0.4521124557760127,0.29939002728922404,0.10090664031990607,0.8924788142079016,0.264580750806318,0.9943722738952321,0.5559569875780966,0.9948124799701645,0.5560473663930247,7.157777282718669,3.1668661063893833,0.4424370836509938,0.29249407661333926,0.09635187809924489,0.8431535870173636,0.24505648824531487,0.9914546698148783,0.5340529870153548,0.9910733057610255,0.5335866207417933
67,train,received,0.19651652872562408,89.0625,90.0625,1.1982421875,2.763671875,2.763671875,130,11,4.859375,7.32421875,4.861125576513739,4.861181076466449,4.861648480316534,4.883935440179789,4.851279389953106,4.853212022361161,4.868535284947029,4.97649353277375,0.33642578125,,,3.80078125,0.42339226029809235,0.5336891403170193,7.162105003080282,3.138027536569015,0.43814319047534356,0.2812349236450373,0.0722640691670807,0.8224134735446373,0.1913502613903382,0.9943715461548095,0.3664745028782134,0.9928929609415027,0.36586202374752536,7.156220230451345,3.070481082651079,0.429064643592924,0.27686376532620294,0.06993532954956594,0.7708786450549034,0.17660844804221093,0.9900623174131589,0.35611809271176015,0.9871117484493608,0.35487487589616706,65,10,4.015625,7.0859375,4.015339410956601,4.015402486064211,4.0158291810792415,4.04100662563381,4.020077971751769,4.022202726425879,4.035955568773612,4.159278894993977,0.43359375,,,0.44164749811126125,0.5390820768101459,3.2497991208006516,0.4537491588580419,0.2948815893046728,0.10035854141305685,0.9059248935875157,0.2708731403044028,0.994372274737322,0.5650297082730046,0.9948732330337302,0.5651534909405029,7.156220230451345,3.1747738636177827,0.44363836793456934,0.291277737623421,0.09680233674938787,0.8473921638729616,0.24813511936088148,0.9900630542866029,0.5409315736327849,0.989049978338338,0.5399576225372701
68,train,received,0.1987542062997818,89.125,90.1875,1.193359375,2.763671875,2.763671875,140,11,4.87890625,7.32421875,4.875656992321397,4.8757120378704135,4.876173273780704,4.898339289833661,4.850790549582815,4.852727284545831,4.867958185929853,4.976094404706676,0.333984375,,,3.802734375,0.4188489883303279,0.5349982758702523,7.162105003080282,3.1221588245857497,0.4359275413084519,0.27663975224448834,0.07049245786611033,0.8162531029093518,0.18848634494131997,0.9943715027205826,0.3621209271567891,0.9929339378178108,0.3615314524538592,7.157624248210216,3.0626347535091956,0.4278842598191734,0.27378681446105446,0.06876729374731881,0.7698551195097707,0.17552094633614812,0.9912339931815417,0.3537557260860106,0.9895681298040078,0.35299683279062405,64,10,4.03125,7.0859375,4.030020494252341,4.030083252165138,4.030505296638567,4.0556141953691816,4.010687527499529,4.012823096417058,4.0264834337435556,4.150370857373064,0.430908203125,,,0.4300031998279644,0.5342609592053413,3.2294176710532074,0.45090342429555247,0.29022385373050064,0.09756198602331556,0.8931153253984148,0.26416147583075317,0.9943722083899287,0.553554214855499,0.994873166686336,0.5536786836223407,7.157624248210216,3.1610657303632284,0.44163616596018734,0.28944526252773706,0.09512926995620542,0.8409794721604467,0.24394493502181275,0.9912347478258656,0.531969667813231,0.9916268926983172,0.5318077321704137
69,train,received,0.19653715193271637,89.25,90.3125,1.189453125,2.763671875,2.763671875,135,11,4.85546875,7.32421875,4.854847171425308,4.854903304982204,4.855373067151405,4.877796901225419,4.829106020918119,4.831050932127701,4.846322316809481,4.954942070993643,0.3369140625,,,3.798828125,0.418788659365599,0.5403580058813583,7.162105003080282,3.1440699694876306,0.43898685765364054,0.29109685681785713,0.07491607254363072,0.8109072362580019,0.18894248508821673,0.9943716996788066,0.36730402971809206,0.9929056314451872,0.3666946338050671,7.157537010226064,3.0788581323255144,0.43015608971727437,0.28446049841011334,0.07210346501089433,0.7660096178152047,0.1760738757579995,0.9913841988260037,0.3583940443743126,0.9872581120461188,0.35683253106060137,65,10,4.00390625,7.0859375,4.005004807379656,4.005068732377707,4.005497285679812,4.030841621876436,3.9880331989411557,3.990175028448227,4.003881676415912,4.128187994824787,0.434814453125,,,0.4392501680403866,0.5480111194423275,3.250725736353326,0.4538785364016936,0.3042248060038366,0.10405639644478774,0.8935154765435529,0.2683363387304974,0.9943723671087348,0.5697656153289399,0.9948733254051403,0.5698890761712563,7.157537010226064,3.1768476527491423,0.44384648632767665,0.2991330260972438,0.09970454885878714,0.8382878492292907,0.24615527374055807,0.9913849447032179,0.5443555776508858,0.9891823507794593,0.5429846158004614
70,train,received,0.19206437468528748,89.3125,90.5,1.185546875,2.763671875,2.763671875,133,10,4.86328125,7.32421875,4.865631875934948,4.86568860142273,4.866165831534477,4.888674093454277,4.861639647418839,4.8635863398835735,4.879057314250467,4.98734239628794,0.336181640625,,,3.861328125,0.43093528881575976,0.5505643625829163,7.162105003080282,3.171418811546496,0.44280540569881766,0.28557939385360953,0.07401120386985667,0.8526638774023176,0.1999316094741548,0.994371784008667,0.37101013443018677,0.9932147841123866,0.3705091932753329,7.156811117187001,3.1016302737424057,0.4333816029172372,0.28183111681456374,0.07174832544154422,0.7957266233289033,0.18364428536293712,0.9905061993725237,0.36034305552602713,0.9870138462160831,0.35899252233078455,61,9,4.01171875,7.0859375,4.011286917475921,4.011351026450854,4.011786076478114,4.037176943260254,3.997973893968581,4.000111876833005,4.0139356002264845,4.137943515952311,0.43408203125,,,0.4513515438365999,0.557635328139215,3.2868701698104594,0.4589251579524233,0.30223398473459984,0.1044233342189789,0.936369055109715,0.283705592458743,0.9943724440028179,0.5795075555411654,0.9948734022992243,0.5796302833604194,7.156811117187001,3.2039733759817217,0.447681701182167,0.2986345446785368,0.10024754126637427,0.8728512563472517,0.25794257108122975,0.9905069057666287,0.5503713357693844,0.9886686932999913,0.5491629638230064
71,train,received,0.19856852293014526,89.125,90.375,1.181640625,2.763671875,2.763671875,131,10,4.88671875,7.32421875,4.88540461444497,4.885461054101222,4.8859413472024,4.908367798769826,4.870013246763403,4.871957710860132,4.887584228212826,4.995624266957876,0.332763671875,,,3.865234375,0.43012395387074254,0.5376091556114696,7.162105003080282,3.1436708597710243,0.4389311324560297,0.29098782767607645,0.07425295918901904,0.8233026529210363,0.19035667344716406,0.9943716928715443,0.3628498937529677,0.9931008674723296,0.36231993224622666,7.157282149938682,3.0798852168394903,0.43031490897223834,0.2857947716140412,0.07190473314537175,0.7730372128781484,0.17652340749391693,0.9912529918758182,0.3545807615719628,0.9890304371317544,0.3537329142224493,60,9,4.04296875,7.0859375,4.045394209362197,4.045457839470033,4.045895218431023,4.071142062624066,4.031772769417812,4.033909476915467,4.047877026183983,4.171441474746937,0.4296875,,,0.44633607722006785,0.5416842917077103,3.255553092292816,0.4545525499685729,0.3083236047936868,0.10428339394387828,0.907022168682416,0.26972435494266433,0.9943723815507681,0.559210784028324,0.9948733398471736,0.5593349311581876,7.157282149938682,3.1798837817824346,0.4442864924375906,0.30074364769280315,0.09914987180935346,0.8453666879574522,0.2459015802916655,0.9912537143383418,0.5346120031280496,0.9908748378748626,0.5342873807581748
72,train,received,0.19074201583862305,89.3125,90.5,1.177734375,2.763671875,2.763671875,132,10,4.88671875,7.32421875,4.8852062374153,4.885263300500675,4.885746149388479,4.908290342821436,4.881829593926256,4.8837724581740165,4.899270966930171,5.00722944744619,0.332763671875,,,3.814453125,0.42466067135888985,0.5434341674504287,7.162105003080282,3.154800639208351,0.44048511406235075,0.2837868101682943,0.07274432742262729,0.8354203988229418,0.19395297691079655,0.994371768020466,0.3652111409343215,0.9932089517638696,0.3647169591204531,7.157023953633448,3.089195698422709,0.4316313202856334,0.2810872432300746,0.07085233786827315,0.7844294920864812,0.17940932093008416,0.9907076717634071,0.35529120849188295,0.9894098121580921,0.35481322688745437,62,10,4.0390625,7.0859375,4.03879027566681,4.038854937734356,4.0392964354879926,4.06474733448728,4.033345420450455,4.035482273269964,4.049437696148015,4.173026165071547,0.4296875,,,0.44557120785827126,0.5513321092041427,3.264938754033592,0.4558630113115355,0.3017764624960888,0.10234909595641123,0.9192082189014839,0.2740075207588762,0.9943724259005284,0.5617672677000024,0.9948733841969339,0.561891258896133,7.157023953633448,3.191754289122872,0.4459611019608919,0.29707315254019395,0.09845754355321916,0.862566008849802,0.25204019963357815,0.9907116805642291,0.5388742199470897,0.9912134110384052,0.5391182289610593
73,train,received,0.1901237815618515,89.625,90.8125,1.173828125,2.763671875,2.763671875,126,11,4.8828125,7.32421875,4.8833666069479715,4.883423682336076,4.883907761649955,4.906471140126374,4.862428576816653,4.864378509926602,4.87995557363276,4.988315397613448,0.333251953125,,,3.8359375,0.42656982361697826,0.5379111131373653,7.162105003080282,3.171492223158345,0.4428156557037837,0.30180608766878514,0.07775729964289453,0.8339300635775864,0.19449960557696894,0.9943718385613707,0.3678821069180513,0.9930394140282912,0.3673210792978004,7.155872289807785,3.098843994374782,0.4330490915535918,0.29876603816954894,0.07565276216081011,0.7783270477646784,0.1787262724331801,0.9899704433131582,0.3573872849423978,0.988754437872073,0.35676460133008453,58,10,4.03515625,7.0859375,4.033684350257007,4.033748895856083,4.034189762197184,4.059637886881364,4.019062592331922,4.02121325470918,4.035205079016895,4.159390111821038,0.430908203125,,,0.44628366829211563,0.5451397802052496,3.2833713146141887,0.45843663464890205,0.3191495867620615,0.10926388075139427,0.9197895011464494,0.2764548565514191,0.9943724969619083,0.570663758928169,0.9948734552583129,0.5707871561754654,7.155872289807785,3.202165262275569,0.44748776006475977,0.31551938687665526,0.10507855887512264,0.8573251068885535,0.2515345068843099,0.9899711645050395,0.5428824817564755,0.9905312608989103,0.542765110719595
74,train,received,0.18920059502124786,89.9375,91.0,1.169921875,2.763671875,2.763671875,127,10,4.84375,7.32421875,4.841233316634774,4.841291138214226,4.8417809074713105,4.864563058497214,4.836067410544707,4.83802775719328,4.85376856521263,4.962638462988789,0.338623046875,,,3.7890625,0.4240468746078878,0.5298741470215773,7.162105003080282,3.1722163106832832,0.44291675552354715,0.3039204806245426,0.07909213925990012,0.8303468998201176,0.19543120116888144,0.9943719258411274,0.37323606138067394,0.9933030649816663,0.37276477356553156,7.157350986906587,3.103617079641288,0.4336265030622278,0.3003322263776429,0.07679913827077764,0.7710787991954993,0.17859720043225444,0.9916205717515965,0.3627073536755227,0.9873448060252485,0.361115074076409,53,9,3.982421875,7.0859375,3.9862765160776674,3.9863416371987546,3.986784621751962,4.012417207931524,3.978872371079779,3.981029926097884,3.9950367620118366,4.119792457285448,0.43798828125,,,0.4419639403557169,0.5354989331761083,3.2819861699875643,0.4582432355537996,0.318558458956403,0.11089600594834004,0.9133652051644514,0.27856961360084614,0.9943725952769018,0.5869397093331217,0.9948388667764636,0.587041345411999,7.157350986906587,3.2000680857006034,0.4471022996573311,0.3143319358387515,0.10653628700633401,0.8471307750291892,0.2523275172404941,0.9916212586876032,0.5590410161243161,0.9890325421495465,0.5575141931823622
75,train,received,0.18595987558364868,89.625,90.6875,1.166015625,2.763671875,2.763671875,127,11,4.92578125,7.32421875,4.9232291843950655,4.923286084502859,4.923774075206836,4.946242804781426,4.915080537627933,4.917022195030305,4.932738618417453,5.040244234566807,0.32763671875,,,3.90625,0.4146108343673944,0.5401422330123637,7.162105003080282,3.18695389830334,0.44497447285856506,0.30367854748052103,0.07770287646478859,0.8526851861616951,0.19763780141575224,0.9943718426468546,0.364268187819891,0.9930964034484662,0.36373420518503435,7.157114948332252,3.1222633141790936,0.4362460763476549,0.30051769777486026,0.07567591353050553,0.8074413664644355,0.1844974869623432,0.990828968754558,0.354866583958647,0.9875056862829643,0.3535129816046997,57,10,4.08203125,7.0859375,4.080863664622022,4.080927932956289,4.081376181957037,4.106715779058647,4.075631808003226,4.077772851324845,4.092015511127665,4.2152265799903175,0.424072265625,,,0.43161764317165874,0.545125144038008,3.296415603624734,0.46025792727236053,0.3203960112175448,0.10845897947285617,0.9360661120757641,0.27856984552966374,0.9943724899312398,0.5600038492533198,0.9948387016921831,0.5601083859070494,7.157114948332252,3.2259993274214347,0.4507401866129251,0.31755476322159115,0.10504658958369859,0.8825214102242063,0.2574216246893029,0.9908296623221755,0.5373284820339873,0.9891572972036231,0.5360464706475794
76,train,received,0.18919974565505981,89.9375,91.0625,1.162109375,2.763671875,2.763671875,129,10,4.93359375,7.32421875,4.931533072408612,4.931590079548569,4.932080917480551,4.954544535279609,4.917585497872725,4.919526420426321,4.935327869869777,5.042738057689377,0.326171875,,,3.9140625,0.41465880121427123,0.5368577000065841,7.162105003080282,3.201629982201535,0.4470236028129406,0.3046050064659216,0.07804600992782217,0.8601462895216265,0.19961292408204917,0.9943718096167391,0.3649783964023377,0.9930594730339388,0.36442970179700834,7.1567923800393904,3.135604263858366,0.4381298348969441,0.30196442491047293,0.07606689589446917,0.8114597533868055,0.18547754010320086,0.9911171604120952,0.3551517421613665,0.9882841277025367,0.3540646799760686,59,9,4.08203125,7.0859375,4.085458140500143,4.0855224379024575,4.085972901519043,4.1113133673528255,4.076426734696419,4.078568714055124,4.092859570618953,4.216050957263756,0.423828125,,,0.4311488080303433,0.542010134573781,3.3069192076359837,0.46172447991389987,0.31932653603452543,0.10828540890774896,0.9405867232373311,0.28034410359718637,0.9943725126237792,0.5616300483740507,0.994873470920183,0.5617540480960058,7.1567923800393904,3.228821250476522,0.45115480218230825,0.3159265448392379,0.10446870262084136,0.8851944663004021,0.25812083607958786,0.9911178994787768,0.5371648172450049,0.9900060698134965,0.53639750625082
