epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.6201573610305786,62.75,62.78125,1.3408203125,3.091796875,3.466796875,59,10,2.658203125,8.4375,2.6595925793900723,2.659682508289717,2.659801860692197,2.699014569480377,2.647120977798062,2.650154314211501,2.6541446382017857,2.8676346668027075,0.6845703125,,,1.8095703125,0.47708827198449577,0.5587137699415244,7.162105003080282,1.5360768393685849,0.21447281751774766,0.01638625181305642,0.004979745553759477,0.03382590836085342,0.009150147273274708,0.9939235105343105,0.470572571646494,0.4902587393688611,0.232057707328976,7.136967902444608,1.5224164214372897,0.21331417518577045,0.013738929277296918,0.004172291520512409,0.02367103171438334,0.006409270748294258,0.9776344684202822,0.4623451452879838,0.4851652458015838,0.22942188603267433,29,10,1.923828125,8.8203125,1.9203548864079996,1.9204469265828232,1.9205208348373632,1.9610271354459596,1.899300416698043,1.902416162145396,1.9048845330431732,2.12760378939845,0.78173828125,,,0.5898571242811468,0.6164075570902439,1.5393791903061034,0.21493390415863023,0.01386215173705363,0.005424662496128883,0.03437425523007143,0.011606747126788414,0.9943392045373516,0.7221201604661146,0.490258757151655,0.35591172404847976,7.136967902444608,1.5215234994050075,0.21318906294700357,0.0117761001500849,0.004605351797921265,0.023500955387641298,0.007946497573557348,0.9780913667056819,0.7094500640914412,0.4851653564681673,0.3518550052729276
35,train,received,0.6092814803123474,63.34375,63.46875,1.3359375,3.091796875,3.466796875,114,10,3.04296875,8.4296875,3.03604209659922,3.0361305779658134,3.0362537393645916,3.0747079055780837,3.0128562699837675,3.015846506592764,3.019948393948726,3.229390054104489,0.63916015625,,,2.23828125,0.4359242954234198,0.5499803498500735,7.162105003080282,1.6455961789775984,0.2297643190472437,0.05654996665520429,0.015853056259939154,0.12022815353100924,0.03025890798051017,0.9927364144026214,0.41559502242133267,0.4902360050589456,0.2051873200438532,7.135295475357177,1.6219692418618057,0.22731633854036207,0.049412844832122715,0.013840090014671784,0.10144532142352158,0.025536436228372206,0.9761294299743959,0.4076920242589136,0.4855004078854126,0.2025182489572354,77,10,2.357421875,8.8203125,2.3573579054575715,2.3574483911737003,2.3575321099829494,2.3971933693540004,2.3114364031360792,2.3145043760258877,2.317305129816794,2.535303601512784,0.73291015625,,,0.5594064001238589,0.6066169938124556,1.6465551726582124,0.22989821734672433,0.0543648362618292,0.018889655048475174,0.12235867874052886,0.03725673888921626,0.9933201723890299,0.5844437487688212,0.4902643918437084,0.28837381578738586,7.135295475357177,1.6206139084999531,0.22712639078465477,0.04653591043460725,0.016137253762343127,0.10064444477870182,0.030627704093429617,0.9765807319384452,0.5718459630198899,0.485502282752698,0.2837859839265673
36,train,received,0.5899511575698853,64.5625,64.625,1.3310546875,3.087890625,3.466796875,79,10,2.9765625,8.4375,2.9711734743392486,2.9712624042252616,2.9713873577332905,3.010031089079175,2.943755176046784,2.946754643956392,2.9509102202335136,3.1611068587831923,0.64697265625,,,2.162109375,0.44602119082760056,0.5481930877814026,7.162105003080282,1.6805120803816735,0.2346394083385985,0.06708878678163721,0.019358256091691717,0.14844735152320965,0.03834042794624742,0.9934516531977593,0.43434902864277136,0.4902047739986175,0.21427649966960632,7.135146581934279,1.6730258177996502,0.23447672708443598,0.06237405628360104,0.018078470795482554,0.14095315995643087,0.03655947556021112,0.976118359235234,0.42883997036383376,0.48549001324455254,0.2131246959822936,52,10,2.263671875,8.8203125,2.264163082078836,2.2642540798172193,2.2643402121160316,2.304232962971566,2.2399411959093274,2.2430187217133217,2.2458983648948636,2.4646537886804167,0.74365234375,,,0.5630798025142184,0.6034488561299377,1.6826349303853139,0.23493580862911745,0.06642453782779345,0.024158795341086024,0.1492623714764969,0.047299619632173016,0.9942402216558728,0.6328408211025227,0.49025873851679513,0.3119536287114173,7.135146581934279,1.6744968189114693,0.23468288978830298,0.06075394537387435,0.022182261327520793,0.1419604334179354,0.045151137555232486,0.9768293412299771,0.6242312936638602,0.4855759402298423,0.30994922376962447
37,train,received,0.5760530233383179,65.375,65.375,1.3271484375,3.091796875,3.466796875,62,10,2.88671875,8.4375,2.8870657126660757,2.8871550086778135,2.8872800359408,2.926105679728726,2.854052688280608,2.8570628737892543,2.8612036953097086,3.0723890447394147,0.65771484375,,,2.044921875,0.4321556529705855,0.5481612387401921,7.162105003080282,1.748006112246526,0.24406317856199294,0.06456529997105953,0.019498261376673695,0.21409206601380149,0.05759006721895939,0.9938956895368367,0.4659802230770692,0.4902478862895885,0.22979491637120403,7.141179178657264,1.7364464551367984,0.24315962555966808,0.05914644442900041,0.017901115196621187,0.2023849189675211,0.054582195458956054,0.98129773286872,0.46106681445540376,0.48670093228727396,0.2285430697620399,34,10,2.15625,8.8203125,2.1571954533408007,2.1572868795938125,2.157372238549649,2.1974843640858497,2.141253584177267,2.144342330966339,2.1471939342774826,2.367016051886497,0.75537109375,,,0.5560382666298597,0.6040445520204409,1.754594217249037,0.2449830345260814,0.06681922432931575,0.02594073474960676,0.21849359368417254,0.07327026824960153,0.9943737676965743,0.7115786953138107,0.49025875501746174,0.3507058211386068,7.141179178657264,1.7395993021965093,0.243601127863536,0.06132425401959729,0.023867452297586574,0.20639202562662629,0.06941758282528525,0.9816768108636431,0.7044064740757573,0.4866908349107355,0.34891147888283486
38,train,received,0.5695159435272217,66.0,66.25,1.322265625,3.095703125,3.466796875,53,9,2.919921875,8.4375,2.917302229635551,2.917391443814091,2.9175169542250248,2.9562921377279063,2.8950869934979875,2.89809286509007,2.902265372910152,3.113008329628695,0.65380859375,,,2.08203125,0.43269455973620513,0.5484449340891072,7.162105003080282,1.7894529875965715,0.24985014696474883,0.07011292397515945,0.021218789189596632,0.25319316766319844,0.06823756921993553,0.9939328761515345,0.467543352735293,0.49024894664907226,0.2305574557262654,7.137581207929591,1.7712265452758231,0.24815501129543094,0.06270671512549875,0.019000989651477604,0.23998178242200918,0.06476915303931823,0.9774931360106862,0.4599143806211614,0.4841271776816818,0.2275454734231345,31,9,2.19140625,8.8203125,2.192905113571283,2.192996441558353,2.1930830715979903,2.233134460826439,2.1708698672271516,2.1739556287436197,2.1768483613989735,2.396340498296719,0.75146484375,,,0.5535122754788886,0.6030788037289612,1.804313405114875,0.2519250142714851,0.07580228288252666,0.029624126625971737,0.2649556137631386,0.08936158929978548,0.9943737692350103,0.7203623877505507,0.4902587565558987,0.3550333466039746,7.137581207929591,1.7825829116936256,0.2497460778047949,0.06714394500355958,0.026197856425577468,0.24962796555176325,0.08410757641390099,0.9782724047826807,0.704728597773455,0.4841561914169761,0.34821850233090396
39,train,received,0.5645638108253479,66.6875,66.75,1.3173828125,3.095703125,3.466796875,48,10,2.87109375,8.4375,2.8721223094828123,2.872211684400972,2.8723370521686644,2.9111991266814248,2.8391489250406616,2.842161588465628,2.846333228218331,3.0576911018048607,0.65966796875,,,2.02734375,0.4331679361223904,0.548894282832595,7.162105003080282,1.7863041074243915,0.24941048848852912,0.07104132290344012,0.02180507531076883,0.2545374987740665,0.06946607382843158,0.9940661605700889,0.47800940564554334,0.49025331865294586,0.23568779252807576,7.142182697952028,1.7722529885019758,0.24813884822774937,0.06691276298134774,0.020561047088778102,0.24123388584805028,0.06594583546987251,0.9820563737998862,0.4725871064400982,0.48701557955645836,0.23413338082117427,28,10,2.1328125,8.8203125,2.131134589312569,2.1312261257658394,2.131311850431949,2.1714786332672786,2.136373355553869,2.139462982969418,2.142331949233332,2.3622072395398024,0.75830078125,,,0.5516811433997393,0.6023978776518544,1.7983373591807355,0.2510906162932972,0.07603580968843104,0.030330259123748732,0.26435088705894927,0.09074524525148968,0.9943737719626178,0.7484898189378603,0.49025875928350526,0.36889083380780047,7.142182697952028,1.781916910589644,0.24949192508063348,0.06998904998274202,0.027902898315450418,0.2500830620025267,0.08587951159575113,0.9826437358930544,0.737718002652918,0.4870037772184155,0.36505963532487445
40,train,received,0.564967691898346,66.5,66.6875,1.3134765625,3.09375,3.466796875,58,8,2.9609375,8.4375,2.9573871573843036,2.957476214193311,2.95760267447637,2.9962963137314964,2.934412433402559,2.937413650280325,2.9416118868080234,3.15190475915881,0.64892578125,,,2.119140625,0.4349574772421435,0.5487519616101109,7.162105003080282,1.8022200372385435,0.2516327303863101,0.0650746074542301,0.01955140774945407,0.27481964245999535,0.0735881129327643,0.9936431023533618,0.4621676698262679,0.4902533095516981,0.22797566520983706,7.139681242100593,1.7863614787574003,0.2502018533017628,0.06213506774353483,0.01867071033406703,0.2603397503082201,0.0696853559045933,0.9802198275668221,0.4547438932924642,0.48799894932121823,0.2262473441325281,33,9,2.234375,8.8203125,2.2290212468381276,2.2291124471797157,2.229201613141902,2.2691821420945626,2.20975330752808,2.212834554673063,2.215806371194545,2.4348051981928003,0.74658203125,,,0.5557626642032728,0.6042845988441675,1.8166519776566932,0.25364777211104644,0.06959077365508382,0.02686515560528253,0.2892398655944355,0.09652416441917872,0.9943387887212793,0.7042305668507605,0.49025875359161386,0.34709774092876644,7.139681242100593,1.7978106046639883,0.25180544392694026,0.06529336473210368,0.025189719442638436,0.2711085954382426,0.09036794875901015,0.9808078427654623,0.6908736350939841,0.4880186229408272,0.343421796155727
41,train,received,0.5574831962585449,67.125,67.25,1.30859375,3.1015625,3.466796875,73,10,3.01953125,8.4375,3.0167186025445276,3.016807310547693,3.0169328811192293,3.0554703194642503,2.9959314390664784,2.9989245547341974,3.003099431527862,3.2127040503548767,0.64208984375,,,2.19921875,0.42984727645529897,0.5526090671321117,7.162105003080282,1.8159409346349138,0.25354849361380666,0.06429763431883195,0.019077921084115344,0.2894472976534619,0.07664543953552327,0.9939653471047318,0.4534840696772076,0.4902532958086754,0.22362073185378992,7.142101277354969,1.8059242644659679,0.25285615455942967,0.06217741826196033,0.018463939559577567,0.2785238028678698,0.07384616373814837,0.9827667378606177,0.44822863866373447,0.48732097947810793,0.2224157757549406,50,10,2.30859375,8.8203125,2.307028103811628,2.307118898807127,2.3072062852714925,2.347000255102487,2.2915647978237494,2.2946356924183657,2.2975655895419886,2.5156840727343788,0.73828125,,,0.55730899380671,0.6072346105946476,1.8314407303563205,0.25571263330664007,0.0667083365392589,0.025191068197602157,0.30317267524506253,0.09926172390306064,0.9943737529419998,0.6765955052960764,0.49025874026289085,0.3334700164207068,7.142101277354969,1.8188991904619813,0.25467283644227445,0.06295530052484732,0.023806645933875385,0.29151927130149957,0.0956235824257796,0.9832643195219335,0.6691178324665222,0.48731145660290576,0.3319621878822444
42,train,received,0.557343602180481,67.3125,67.4375,1.3046875,3.095703125,3.466796875,118,10,3.099609375,8.4375,3.0954510411562537,3.0955392171746947,3.095664313420967,3.133975678786375,3.0747732417928897,3.077755813165138,3.081944432927428,3.290613409991396,0.63232421875,,,2.291015625,0.43521299383315104,0.5512915016735223,7.162105003080282,1.8247667877888598,0.2547807923793442,0.06506734404064218,0.018906836029751586,0.2906890191614764,0.07554970114083186,0.9936932175195388,0.4390947828632869,0.49025327541301156,0.21658597412126873,7.141384251210319,1.8139660253590106,0.25400762114874026,0.06310127346982419,0.01834827407833454,0.2799308731727894,0.07278930104757435,0.981546892715512,0.4332889106395539,0.48756527194593513,0.21524162109575196,85,10,2.40234375,8.8203125,2.4006083154682516,2.400698549542248,2.4007859121057478,2.4403321905579323,2.3663882419713813,2.3694496215774867,2.3723753644603174,2.589651421565244,0.7275390625,,,0.5584388836642181,0.605013424272791,1.8388692611151782,0.2567498326713049,0.06587156969186125,0.024116045252674388,0.30280647534958494,0.09650825394350308,0.9943737368122791,0.6402842344712454,0.4902587241331675,0.31557923989490216,7.141384251210319,1.8257837101060055,0.2556624382445984,0.06309045981918615,0.023151372781283576,0.2905298462760051,0.09276731005338361,0.9819957851484702,0.6329805893595525,0.48757072142907454,0.31430968764495737
43,train,received,0.5547971725463867,67.5,67.6875,1.2998046875,3.099609375,3.466796875,131,10,3.189453125,8.4375,3.182568317441018,3.1826560618516524,3.1827812295921687,3.220888524946247,3.1246387465780976,3.127615289916309,3.1318006759039694,3.3399275844995358,0.62158203125,,,2.3984375,0.43134150395516957,0.5491010292473371,7.162105003080282,1.8471107821474835,0.25790054479138147,0.06419531015512625,0.018293347757689798,0.3120383450707198,0.07969519891566323,0.9932953548180663,0.426161849623694,0.4902336073648863,0.21028384608371575,7.141286737324348,1.8355275196147196,0.25703036261255674,0.06190038496136907,0.017676237334270758,0.3031593911660755,0.07755541055736792,0.9810930073932651,0.42141480392809694,0.4854122864855528,0.2083170475196406,86,10,2.501953125,8.8203125,2.4976396157523766,2.4977294094014755,2.497818034571013,2.5371489103993974,2.4522685691662947,2.4553199592708888,2.4582960330679597,2.674605020450122,0.71630859375,,,0.556405053892857,0.6032092199915593,1.8621415953368299,0.25999920338168164,0.0658484039989018,0.023468666487194062,0.3277176334303302,0.10202972987840826,0.9939166040018117,0.6107470579129046,0.49025871272628585,0.30116402263919173,7.141286737324348,1.8490005227764574,0.25891699784473704,0.06235911349991685,0.02223990802200113,0.31685736535908493,0.09867965328793907,0.9816122731351831,0.6021704335143959,0.48542397281322724,0.29740627463237085
44,train,received,0.5526258945465088,67.6875,67.75,1.2958984375,3.099609375,3.466796875,205,10,3.34375,8.4375,3.3297849030467965,3.329871713062243,3.3299965146539363,3.3676972513067303,3.2432132826148115,3.2461743308349225,3.250353321606834,3.4571207057307785,0.603515625,,,2.560546875,0.43420735994862014,0.5492330524638919,7.162105003080282,1.8889541416856086,0.2637428718055943,0.06228168923596478,0.017216824193205263,0.35221629986754266,0.08753605976415156,0.9939988087890157,0.4075322903127881,0.49020672445251545,0.20093992482535056,7.14174839206583,1.8802439509923379,0.2632750200330785,0.06055120535247127,0.016733896233466408,0.343268942011699,0.08544030924047948,0.9813689076384406,0.4023541345316325,0.48826345724473974,0.2001052248678086,160,10,2.67578125,8.8203125,2.66928189229374,2.669370797312341,2.6694606527630604,2.708376755078891,2.5974289622930504,2.600462235417114,2.603479367050325,2.8181266912207974,0.69677734375,,,0.5555428783719826,0.6021462583321052,1.9046047260853745,0.2659280651800331,0.06173663767974169,0.02103515571112246,0.36774133576653867,0.11006569901799755,0.9943737012588585,0.566109491785685,0.49025868857974864,0.2790308757120925,7.14174839206583,1.8938678024225477,0.2651826553462107,0.06021924911193022,0.020544768859053736,0.35423850552778724,0.10636856041020876,0.9820885001343811,0.5606441392213141,0.4883017170773858,0.27860280536758797
45,train,received,0.5467536449432373,67.9375,68.0625,1.291015625,3.10546875,3.466796875,259,10,3.52734375,8.4375,3.517099924989723,3.5171857107001885,3.5173105718561954,3.554543508376086,3.4206986131093116,3.423637577380805,3.427850395883963,3.6326046775133314,0.58154296875,,,2.76953125,0.41490562095992906,0.5473648410585714,7.162105003080282,1.9224466614788058,0.2684192232104945,0.07497380441456336,0.019899033208610944,0.376339458720933,0.09016511977882047,0.993885910460552,0.3838451776358438,0.4901764789676202,0.18927271262400386,7.139677763469108,1.9117696366538377,0.2677669357062027,0.07261313740808362,0.019333077822651566,0.3661400546536786,0.0879776583375288,0.980509607444354,0.3797738325299783,0.4875144762128709,0.1887892569925756,218,10,2.88671875,8.8203125,2.8753606210512794,2.8754484388932666,2.875540507583307,2.913953639498577,2.807263616198303,2.8102712889003,2.8133812030147918,3.0256258494974446,0.6728515625,,,0.5431743568256697,0.5987191453246188,1.9355375694429084,0.2702470249473404,0.07425675334353166,0.023871175562981392,0.3875902630583159,0.11020762284205603,0.9943736728626451,0.5146045493894433,0.4901836495371219,0.25361226155862066,7.139677763469108,1.9225635059333581,0.26927875033385273,0.07151001666312595,0.02302314813541706,0.37576798254783483,0.10700023448152562,0.9810477263783479,0.507807427861094,0.48766224162938343,0.2523577006770941
46,train,received,0.5440787076950073,68.0,68.125,1.287109375,3.09765625,3.466796875,322,10,3.517578125,8.4375,3.508354923422334,3.5084405722855476,3.5085640527806663,3.5457617714105005,3.403779146628856,3.406718214366064,3.410880160580542,3.6157594113834293,0.5830078125,,,2.759765625,0.418614965417849,0.547380619334092,7.162105003080282,1.9293275698084318,0.26937996147482696,0.0750626629407325,0.020029111725686197,0.38235442265283837,0.09204800171831953,0.9938581215479463,0.38682725358958897,0.49024571548407625,0.19077515226814182,7.143790337485791,1.9245099252920563,0.26939619366956036,0.07641099001378038,0.020391746169573233,0.37903516211958177,0.09133354635136895,0.982398166216174,0.3823413803444982,0.4863971840688315,0.18917592558436713,271,10,2.873046875,8.8203125,2.86054288589163,2.860630590217757,2.8607190931018973,2.8991087440718464,2.7763711823228565,2.7793810147172198,2.7823878853154014,2.994981545229264,0.67431640625,,,0.5475146385382285,0.6018359028690556,1.9371146432370514,0.2704672219136603,0.07342008507677455,0.02370391509803652,0.388668110280868,0.11093509442631756,0.9943736535900332,0.5181836734986565,0.4902586409109224,0.25541477278676666,7.143790337485791,1.9288628366516418,0.27000552165287817,0.07405985490464317,0.023934950572148502,0.3856059565870389,0.11026539722823879,0.982776045359059,0.5128006004661487,0.48641682252129925,0.2535801215788476
47,train,received,0.5419523119926453,68.3125,68.375,1.2822265625,3.09765625,3.466796875,244,10,3.419921875,8.4375,3.414370238635943,3.414456707225753,3.4145811848533607,3.452105831574777,3.3265931004618112,3.3295441216455144,3.333739329628669,3.5395814676179613,0.5947265625,,,2.6328125,0.4076397903724165,0.5470316126323809,7.162105003080282,1.9410366672693313,0.27101482963940476,0.08241116497466017,0.022612742756125744,0.3991185283136165,0.09853226812446873,0.9940617319381992,0.40310131542051986,0.4902532282779406,0.1987618851942215,7.1434095087786496,1.931673767660138,0.27041341607061353,0.08002752986964712,0.022015548494586222,0.3916994823918145,0.09689792546865585,0.9820423889221761,0.39920199965007036,0.4877932053142393,0.19815691754990405,184,10,2.755859375,8.8203125,2.7455981538465366,2.745686703155937,2.7457758706494353,2.784519725707611,2.6715722910330277,2.674596622055883,2.677600422516377,2.8914499700241736,0.6875,,,0.537224101175738,0.5992642185151765,1.94672497089039,0.27180905195513627,0.08212685809836984,0.027637173765840378,0.4053118775769553,0.11999323650024307,0.9943736933323368,0.5545290202191864,0.4902586806532243,0.2733245451055182,7.1434095087786496,1.9375758464576194,0.2712396432091009,0.08002445511745293,0.02695378508114429,0.3975457877646562,0.11774607804769198,0.9823820855451437,0.5476180650145112,0.4877928567753669,0.2716667788403455
48,train,received,0.541163444519043,67.9375,68.0625,1.2783203125,3.095703125,3.466796875,234,10,3.443359375,8.4375,3.4306184183478066,3.4307049632108044,3.430829816343704,3.4683629621970726,3.3859168488271734,3.3888609193080343,3.393058728927133,3.598261106192998,0.591796875,,,2.673828125,0.40521361713164605,0.5472627487496358,7.162105003080282,1.9467408978343688,0.2718112757348731,0.06614220675757387,0.018059567549051306,0.39486304753151735,0.09705066787140454,0.9939083393183612,0.40012018514820963,0.4902480754276093,0.1973206092670628,7.141782327177205,1.9344755257544586,0.270867332149433,0.06725949762508865,0.018390254982999784,0.38738280791908775,0.09535364747591925,0.9809590840472087,0.39495631831579026,0.4860541047110605,0.19546300824157833,180,10,2.791015625,8.8203125,2.7874084839621003,2.7874969233149094,2.7875868235202708,2.826261805412768,2.6887097640658677,2.691732801838327,2.694758670890512,2.908444122045205,0.68359375,,,0.5346568055128081,0.5987220084193076,1.9570667601315286,0.273253011410728,0.06654974613051223,0.022192098730493926,0.40483298012268953,0.1188942186235942,0.9943736928666862,0.546244747600566,0.49025868018757635,0.2692423923505938,7.141782327177205,1.9440157744367341,0.27220316797377214,0.06659358516490332,0.022259168252534673,0.39634235447909827,0.11667480491943051,0.9812686756596998,0.5397196073145046,0.48605055779670536,0.26690329524870404
49,train,received,0.5431236028671265,68.1875,68.25,1.2734375,3.09765625,3.46484375,294,10,3.54296875,8.4296875,3.533188396981462,3.533274242586979,3.533398371048493,3.5706323877734456,3.4380593664700756,3.4409959747673544,3.445180762721752,3.649758934021658,0.57958984375,,,2.828125,0.41957722481658416,0.5455398896338565,7.162105003080282,1.9336767319195056,0.26998720782338,0.08578851090949335,0.02272666615831427,0.3850517914585829,0.09209614587517552,0.9935987492751934,0.3826872378076222,0.4903001008775538,0.1888039772217335,7.140649724409047,1.9261426826473564,0.2697433366690959,0.08459977119189688,0.02249941078073406,0.3772924864107665,0.09059650265732345,0.9810576207014172,0.37947329724742496,0.4866494451538781,0.18811037312272041,231,10,2.919921875,8.8359375,2.9077408819323756,2.9078286038182983,2.9079182499617633,2.946274373618432,2.8033036765767263,2.806311441932649,2.8093365321609283,3.0216869748805886,0.66943359375,,,0.5394676824505134,0.5970671055614873,1.9483888033738594,0.2720413624955087,0.08772046158566482,0.027986428948824575,0.39618599526150255,0.1118988115646229,0.9943736665396692,0.5083786828293364,0.4903176496566948,0.25061324930067247,7.140649724409047,1.941257723633361,0.27186009656761556,0.08749315509261635,0.028016894047562645,0.3897887688283532,0.11050564361369357,0.9813917717813663,0.503769455699076,0.4866700581633996,0.24959677811997844
50,train,received,0.5383090376853943,68.1875,68.25,1.26953125,3.091796875,3.466796875,341,10,3.55859375,8.4375,3.5436976659824126,3.5437832917192913,3.5439067745691237,3.5810648877201148,3.437163433577844,3.4400996129224324,3.4442824125230826,3.6488406345117843,0.578125,,,2.80078125,0.4122857249879322,0.5477205535969448,7.162105003080282,1.9574870978237384,0.2733117005380208,0.08406393382930943,0.0223371042010324,0.4012423960963183,0.09623037689027442,0.993698087143736,0.38440947939897807,0.490242344254356,0.18961220974200327,7.142895022781429,1.9468955718162433,0.27256393459610523,0.0834241654476715,0.022212523781933974,0.39225685604004035,0.09424586676868511,0.9823516640820884,0.38043695532310196,0.4885247658756704,0.1891310875278789,270,10,2.923828125,8.8203125,2.9123547073346168,2.912442293534413,2.912531266091429,2.950840046444697,2.83184196899737,2.8348460074721595,2.83786664578034,3.0498915747030475,0.66845703125,,,0.5386985833704055,0.6000242247070269,1.9687584360916874,0.2748854471199407,0.08400320071733525,0.026953463074107363,0.4109687871201544,0.11666028350230555,0.994373662245291,0.5130453150263607,0.4902586495661838,0.25288271238822874,7.142895022781429,1.9560558560751584,0.2738463675913683,0.08362934021944124,0.026839142549974722,0.39977476437321613,0.11349888511997636,0.9827282452389561,0.5059384350724564,0.48853021583919265,0.2514029613124501
51,train,received,0.5372739434242249,68.125,68.1875,1.2646484375,3.103515625,3.466796875,346,10,3.5546875,8.4375,3.54294762873416,3.5430333302057613,3.5431569753196372,3.5803371975706897,3.472763248461901,3.475694266948197,3.4798624034378096,3.6839960419727107,0.57861328125,,,2.8359375,0.40951788999038086,0.5424683292669259,7.162105003080282,1.9647108815582035,0.27432031235415,0.08061747154428467,0.02148737758119136,0.40396176571433173,0.09715212005481638,0.9939936919023857,0.3862524508748331,0.4902531969990269,0.19046865733524104,7.145103484230951,1.958271173976208,0.2740717721301111,0.08103687694774919,0.021639904380659877,0.39808952846825996,0.09593098949866055,0.9834758686631613,0.38261694940803304,0.4881145573819907,0.18991947626615213,284,10,2.921875,8.828125,2.9128981067394784,2.9129857280161504,2.9130747923573006,2.9513928128181885,2.813250837126377,2.816256258046718,2.819266778175312,3.031456324380347,0.6689453125,,,0.5327941472451,0.5944623191661618,1.9764734670245603,0.2759626487149403,0.08019281440258297,0.025760214040303903,0.4117878060619411,0.11701076251481106,0.9943736587977341,0.5139873167886627,0.4902586461186216,0.2533469088672498,7.145103484230951,1.968148370577274,0.27545414491489506,0.08114443157921691,0.026183836344179624,0.40613453907696595,0.11590638721319531,0.9838201599578635,0.5111732872811646,0.4881145837662846,0.25365143143847246
52,train,received,0.5358949899673462,68.4375,68.5625,1.2607421875,3.095703125,3.466796875,299,10,3.45703125,8.4375,3.4470925941720436,3.4471789247906677,3.4473033018637995,3.4847553189730363,3.3450131348472976,3.3479611543652426,3.352141657392576,3.557752044285809,0.59033203125,,,2.685546875,0.41605741201860813,0.5436366613420898,7.162105003080282,1.9474461497289433,0.2719097456531822,0.06795966893381511,0.018505575566372997,0.39846632699821427,0.09769756291780457,0.9937541173200604,0.39846330785965056,0.4902532196141296,0.1965362305297056,7.144904295564939,1.9426040242865361,0.2718866403140445,0.06659253050641034,0.018160570450071894,0.3944814340208458,0.09692380465301574,0.9829728664649036,0.39496942424288445,0.4887727308250751,0.19623942515520593,240,10,2.8046875,8.8203125,2.7969087050148986,2.7969970324454825,2.797086198708462,2.8357156994427597,2.718351018432351,2.721368811998528,2.7243820330240625,2.9376596147190277,0.68212890625,,,0.5394225110133959,0.5982048896759768,1.9574519422547807,0.27330679198544544,0.06729775897877843,0.022315735108928304,0.4060088870707652,0.11865048727586763,0.994373681521159,0.5412186510125376,0.4902586688420483,0.26676571663077586,7.144904295564939,1.949796526191565,0.272893302070101,0.0657449640564991,0.021850011233040534,0.40083308372635784,0.11747529162171945,0.9832525114994617,0.5370679909307858,0.4887815576006034,0.2666940251305333
