epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.2315489500761032,86.375,87.1875,1.291015625,3.0,3.0,68,7,4.6796875,8.015625,4.676197429361238,4.676259680632234,4.6767883610090974,4.7008434060579365,4.64771870497434,4.6497788955699475,4.666341454663127,4.780182842599972,0.41650390625,,,3.513671875,0.40505146232262,0.4661845551740953,7.162105003080282,3.032351883529418,0.4233883589008067,0.2908737521420388,0.07612919397896538,0.7450870986507336,0.17626969804469075,0.990476901147618,0.3748443290200562,0.9948734096177807,0.376436812845602,7.157491816450753,2.9782779913112236,0.4161063774416005,0.28626112004445314,0.0740417853012842,0.7215111009067403,0.16889624342457368,0.9778080607265256,0.3637557718455333,0.9921172631200044,0.369019769820926,26,6,3.359375,7.84375,3.3588655580608586,3.358934672350844,3.359301764115901,3.386691416762883,3.3457959558152286,3.348066518319941,3.359666343614743,3.495685030314539,0.57177734375,,,0.4375460614540008,0.49644475052687703,3.1041694246875515,0.433415793729987,0.3112874290366552,0.12810120544604867,0.7874376204713442,0.2776389746352836,0.994373016119992,0.7944882978425338,0.9948739744163984,0.794570522582558,7.157491816450753,3.044218588801488,0.42531918538903074,0.30567230785250654,0.12299940340354215,0.761082057931878,0.2632717082308689,0.9818476663052031,0.7512040398303754,0.992117931733965,0.7588114284313513
46,train,received,0.2314576506614685,86.5625,87.1875,1.287109375,3.0,3.0,65,7,4.671875,8.015625,4.669699792693034,4.669762553493808,4.670295409067372,4.694453833377663,4.674965095937303,4.677014962385093,4.6936460702809315,4.806812641606101,0.41748046875,,,3.490234375,0.4015364196556661,0.4703223625995052,7.162105003080282,3.0328563405678333,0.42345879308715256,0.29340733846979106,0.07704573621209554,0.7443454995071761,0.17661940412288646,0.9905820860155146,0.37667576873944525,0.9948734429401282,0.37823553605112326,7.156251810513961,2.9866341102837755,0.41734614563112693,0.2893361343332126,0.07513968543101314,0.7181955614013678,0.1687311298728573,0.9850051827569546,0.36860385593909495,0.9913107328903612,0.3708855574912525,23,6,3.349609375,7.84375,3.347764996207237,3.347834201321386,3.3482009097771814,3.3756199553444985,3.3382868938112162,3.340556963633172,3.352113844256281,3.488190646736307,0.5732421875,,,0.43009199792332053,0.4953342127740989,3.1014859775950363,0.433041120768426,0.3116880935343369,0.12883476139275643,0.7850621927407593,0.277852226213621,0.9943730267644408,0.8013558653470234,0.9948739850608463,0.8014360291122535,7.156251810513961,3.05309397776014,0.4266331116625237,0.30823883123723395,0.1250114569710676,0.7558633800975221,0.2632302878979387,0.9889213303915385,0.7682130333980386,0.9913113539516072,0.7697339053913604
47,train,received,0.22975438833236694,86.6875,87.5625,1.2822265625,3.0,3.0,67,7,4.69921875,8.015625,4.697939923338904,4.698002209916752,4.698534891673894,4.722554754914701,4.693450424288831,4.695493950254056,4.712079070366471,4.824936978194356,0.4140625,,,3.53515625,0.4249347521593598,0.47650321385043054,7.162105003080282,3.0599360677134575,0.4272397662973998,0.3107149236446247,0.0815176580184266,0.748946596122888,0.17756772422639536,0.9904364844775202,0.37613349562428033,0.9948734339117697,0.37774663042655104,7.1580681098743275,3.007877462132371,0.42020799690116106,0.3076383554038129,0.07975778887724021,0.726626818760904,0.17045436024440436,0.9831302932743444,0.3669840596994784,0.9919719827536797,0.37031900519277877,25,6,3.3828125,7.84375,3.380945968272433,3.3810146029334502,3.381384746564031,3.4086670682575795,3.3801299934291595,3.38239134923409,3.3941115520989675,3.5293887282731005,0.56884765625,,,0.4519692020603368,0.5019832882245544,3.134147283223092,0.4376014149297108,0.33651247869254064,0.13903936277198034,0.7917135406373159,0.2801089422598324,0.9943730294161064,0.8007221765010216,0.9948739877125128,0.8008025324263752,7.1580681098743275,3.077699859606,0.42996236028550927,0.3291929413704402,0.13298716388839157,0.7670594901448125,0.26623857450116717,0.9871599765855281,0.76101526894098,0.9919726120354042,0.764872598612558
48,train,received,0.2287016212940216,87.0625,87.75,1.2783203125,3.0,3.0,68,7,4.69140625,8.015625,4.691001593992132,4.691063634623878,4.691592943181865,4.715597760802693,4.679502655899898,4.681549618440262,4.698073224790592,4.811195354394033,0.414794921875,,,3.5,0.41157710874149883,0.47119372442786633,7.162105003080282,3.040633733282606,0.4245447018683597,0.2951255524479617,0.0771844401099714,0.7503269169020133,0.17738973700229477,0.9904639937274045,0.3744356789025886,0.9948734070817542,0.37603140270315333,7.156314756435031,2.996656041634191,0.41874290659722135,0.29218221074912876,0.07553496993984843,0.7257522536895555,0.16981294368621808,0.9810137839865689,0.36471292379694864,0.9914297532799461,0.3684661242067986,26,6,3.375,7.84375,3.377224221784648,3.377292998158216,3.377661195819225,3.404953700936458,3.361257960057588,3.3635216466235427,3.375142861275834,3.5107378634626256,0.56982421875,,,0.43602206250489023,0.4976007332355048,3.113589464909129,0.43473105512555804,0.3155947703586186,0.12956182494627932,0.7921355798819691,0.2787204484329762,0.9943730113941793,0.7907916880388756,0.9948739696905875,0.7908750024807994,7.156314756435031,3.0618588287282016,0.4278541306438411,0.31192507842379325,0.12581390042417248,0.7651778816373334,0.2652336745442266,0.9850009526234151,0.7571624887894101,0.9914303756540539,0.7615954840340006
49,train,received,0.2249867171049118,87.3125,87.875,1.2734375,3.0,3.0,68,8,4.69921875,8.015625,4.7000268831944565,4.700088936787182,4.700620352251242,4.724606222349637,4.686460167686554,4.688511195414223,4.705198442113852,4.818296034522535,0.413818359375,,,3.509765625,0.40247784531697484,0.46691967938589685,7.162105003080282,3.063109976949744,0.42768291942555436,0.3164930122646634,0.08308195565104114,0.7508814893014204,0.17812021407215006,0.9904363378743337,0.3764507985857903,0.9948734353484765,0.37806529004639,7.155499663339189,3.021444285529653,0.42225482882905546,0.31500821756421793,0.08187821440612293,0.7307623949433477,0.1718488338807702,0.9803730344123647,0.36745067791660413,0.9912270813761364,0.37132203470917485,26,7,3.384765625,7.84375,3.3828988097134296,3.3829677747058873,3.3833394458649972,3.4106621114351787,3.3802753588518093,3.382533788412801,3.394246754906108,3.5294366212166555,0.568359375,,,0.43209688037444416,0.49545653278168283,3.1394684000799353,0.43834436925034065,0.3412747615442777,0.14115308361395174,0.7926019152866886,0.28067193034532534,0.9943730593075433,0.802340183840262,0.9948740176039488,0.8024200483155233,7.155499663339189,3.094224313581992,0.4324260302093341,0.33839821352250965,0.13774372465913656,0.7708659324338836,0.26936386651703254,0.9843767748405208,0.7705580288296683,0.9912277134978389,0.7750628679378913
50,train,received,0.22390668094158173,86.875,87.625,1.26953125,3.0,3.0,66,7,4.69921875,8.015625,4.6983130433381195,4.698375385648076,4.698907135806579,4.722922948227251,4.698398049002598,4.700442027808986,4.7170117247020436,4.829808662442761,0.4140625,,,3.54296875,0.4172993106249989,0.48981456136327095,7.162105003080282,3.080694530274668,0.4301381408049339,0.3300700964559269,0.08712388132012024,0.7524318330303252,0.17937698327322116,0.9904947691433001,0.3794865233665303,0.9948734587960422,0.38109097977504885,7.158134611843723,3.033057030641964,0.42372170895243033,0.326610710733247,0.08514854846883617,0.7240267320329989,0.17071030620891323,0.9857800117753985,0.37099987233754844,0.992550632723419,0.3734260309426599,23,6,3.380859375,7.84375,3.378944521347866,3.379013490072491,3.3793829296924467,3.4067098477122095,3.3710753938212688,3.3733380502696915,3.3850060211374564,3.520456807191791,0.56884765625,,,0.44141664057107755,0.5166246133085313,3.16224883716991,0.4415250594357229,0.35869229925152624,0.15013095542309685,0.7949351326727099,0.2843749189961298,0.9943730552544698,0.8212707810672191,0.9948740135508753,0.8213446997982474,7.158134611843723,3.110091537073511,0.43448352199574575,0.3534585436614952,0.14486147835480487,0.7648635852854886,0.26880135587948867,0.9897633289341474,0.7847226519935542,0.9925512764072568,0.7863919196410714
51,train,received,0.22516900300979614,86.625,87.4375,1.2646484375,3.0,3.0,68,8,4.69921875,8.015625,4.701900229434722,4.701961952798772,4.702489950276793,4.726402014591616,4.674814598940492,4.676856094215022,4.69323773941079,4.806291130071461,0.413818359375,,,3.482421875,0.4175940959675144,0.4734545232889452,7.162105003080282,3.070782885510262,0.42875423973672233,0.3226676780696849,0.08485618969383789,0.7462215520937878,0.1773043258950116,0.990424209368344,0.3774336880695293,0.9948734196197693,0.37905684136670864,7.156385995921193,3.0144291174605984,0.4212222648664679,0.31714942115046263,0.08221272561725979,0.7189566960292835,0.1686445410336869,0.9831463566565031,0.36696952397227917,0.9907412319943516,0.36983204666058067,24,7,3.384765625,7.84375,3.385851519614821,3.3859200939325724,3.3862872310271723,3.4135267376733176,3.3869431375006744,3.389198931413823,3.400817338509708,3.5359155991592908,0.568359375,,,0.4410639048293646,0.4978207301328717,3.150591461167382,0.4398974128154186,0.35084343831167164,0.14578455377775346,0.7900962942037495,0.2808962107808334,0.9943730256107184,0.8096405082291273,0.9948739839071257,0.8097181225560016,7.156385995921193,3.088304326830121,0.43154524205238665,0.34489342627703046,0.1399379081952194,0.7607285678318014,0.26505319948759465,0.9872011696183387,0.7676258113922392,0.9907419010804173,0.7704990404224258
52,train,received,0.2319718450307846,86.8125,87.75,1.2607421875,3.0,3.0,76,9,4.7421875,8.015625,4.740596192740892,4.740657309473329,4.741181257744443,4.764893800477213,4.746796758748037,4.748823706058987,4.765331764985126,4.877135578844466,0.40869140625,,,3.556640625,0.387006778927347,0.451100367807247,7.162105003080282,3.0349635262783883,0.42375300627023893,0.3042980948125287,0.07840567518923044,0.7341924265593107,0.17125007151749214,0.9904750594636376,0.3664829508346081,0.9948732404351572,0.36804209005196936,7.15795767628581,2.986346263576733,0.4172064712635067,0.303410852776393,0.07734936685755828,0.7093418109950491,0.1638657037591308,0.9829454098423707,0.3581398295912383,0.9926958236832863,0.36160351484901593,34,8,3.435546875,7.84375,3.4371905067166546,3.437258233997526,3.437622330859489,3.4646328300525178,3.435094044008208,3.437337855819516,3.448941392457332,3.5832319275120823,0.56201171875,,,0.4141626822128613,0.4811888286044852,3.108188961105013,0.43397701650118803,0.3257682915933895,0.13014610907709667,0.7761282214153624,0.2667769546390203,0.9943728786074946,0.7506546764220934,0.9948738369039001,0.7507489368738393,7.15795767628581,3.055459862587051,0.4268619626949928,0.32418422670729985,0.12703573999825946,0.7482510925779726,0.2529490137553359,0.9870277225580839,0.7184150151520918,0.992696496840793,0.7221863308353402
53,train,received,0.22522825002670288,87.0625,87.8125,1.2568359375,3.0,3.0,71,8,4.69921875,8.015625,4.701986328247097,4.702048121201261,4.702574884323439,4.726503078504098,4.6733011679619185,4.675351308631133,4.691786214616993,4.80511573918915,0.4140625,,,3.509765625,0.4045098113394771,0.4697411377267835,7.162105003080282,3.0658350852810132,0.4280634092857417,0.31714601375514384,0.08343284711953101,0.747012052981475,0.177547451545564,0.9905623268076678,0.37767499097364854,0.9948734263545349,0.3792462614203451,7.15726014344455,3.0239746451203624,0.4225045037506523,0.315466718231848,0.08209495374562617,0.7216820842668712,0.1698384383046116,0.9824969762295064,0.36868342050732694,0.9918887821905749,0.3721272471975204,27,7,3.376953125,7.84375,3.374143246895381,3.3742120302449425,3.3745760043887025,3.401877281525071,3.374927069944798,3.3771813464992717,3.3886665285129394,3.523935697286911,0.5693359375,,,0.43365028931627986,0.4993532545628682,3.14161830369619,0.438644546867861,0.3423487208084559,0.14211249240972354,0.7874042527398375,0.27969953114529866,0.9943730091935832,0.8080551831583183,0.9948739674899887,0.8081332906863385,7.15726014344455,3.0936922113774528,0.4322453214462262,0.33974853768513213,0.1384999956565892,0.7598300160799276,0.265713870640882,0.9864539814744395,0.7735482947973784,0.9918893930136328,0.7774592949065412
54,train,received,0.23676422238349915,86.1875,87.125,1.251953125,3.0,3.0,73,9,4.73046875,8.015625,4.734433733469553,4.734494209285406,4.735011543908615,4.7586114885675315,4.730002989063813,4.7320285205955335,4.748422524837775,4.860389749395857,0.409912109375,,,3.478515625,0.41908566001736525,0.4816442501484008,7.162105003080282,3.0179203302503987,0.42137337122988977,0.28886089156786987,0.07429714764991734,0.7236538948692655,0.16852304607040172,0.9902266104105681,0.3654659086277983,0.9948731785470306,0.36711295590145787,7.156002917331275,2.964496999784042,0.41426715919920376,0.28642017068090375,0.0728005680849694,0.6968659575623235,0.16059541733492033,0.9819281505000603,0.35628505073500627,0.9914240061638395,0.3596630519779223,29,8,3.427734375,7.84375,3.4283939534059567,3.428461755419346,3.4288236083396333,3.4558429099847308,3.4067783915217182,3.4090300671866998,3.420540250643567,3.5554209178622975,0.56298828125,,,0.44491663026316547,0.5086158336202469,3.0900472378209614,0.43144400095949337,0.3106021722329082,0.12385544834623105,0.7659510940584173,0.2628556804725657,0.9943728471005109,0.7480102937170666,0.9948738053969182,0.7481052183795535,7.156002917331275,3.0324741126770953,0.4237664723881934,0.30630456986562216,0.11955828963399538,0.7360716010115809,0.24809279914522406,0.9859962994271063,0.7125925861087632,0.9914246896600316,0.7162480248935331
55,train,received,0.22281847894191742,87.25,88.0625,1.248046875,3.0,3.0,74,8,4.73828125,8.015625,4.740623946371471,4.740685041897656,4.741211305171252,4.764933839554888,4.7234089675419595,4.725440664382976,4.741939655319561,4.854136783806386,0.408935546875,,,3.54296875,0.4006209778205736,0.4606123196907987,7.162105003080282,3.070974828530069,0.4287810395420484,0.3258499188640478,0.08479360510704304,0.7459286516336352,0.17555225575641908,0.9905143032562975,0.37175368885699295,0.9948732987440065,0.3733194897780828,7.155425327452312,3.0250319205370353,0.42276060221483686,0.31991890771027975,0.0824571758526571,0.7241106216156901,0.16898366622089236,0.9830307666120905,0.36385514742942815,0.9900114158478877,0.3665146556516723,29,7,3.4375,7.84375,3.438124692562583,3.438193225537913,3.438563529079592,3.465696932333141,3.4219554576886577,3.424212362049052,3.435908645008175,3.570730811836635,0.5615234375,,,0.4295106522411851,0.4894177818171387,3.155123875322445,0.4405302455026123,0.35412778345907103,0.1442412466519498,0.7934045623313386,0.2772892507955442,0.9943729428944659,0.7788709213331154,0.9948739011908732,0.7789576561052735,7.155425327452312,3.1032215909867475,0.43368792894546904,0.3463771110295024,0.13843813841483096,0.7674442487467763,0.26397066715902473,0.9869231482977447,0.7454521054490123,0.9900120940272119,0.7481006639220893
56,train,received,0.22238823771476746,87.3125,88.0,1.244140625,3.0,3.0,75,8,4.71484375,8.015625,4.717231963285231,4.7172940015186535,4.717823664171431,4.741753064489861,4.691766844563676,4.693810333876972,4.710279452291691,4.823191256326332,0.411865234375,,,3.5625,0.39231728275380046,0.4556984380025629,7.162105003080282,3.072753372415459,0.4290293665191906,0.3316774124307358,0.08695848140947426,0.7404017852725069,0.17543464508625883,0.9905504840879935,0.3758089913459787,0.9948734098670782,0.37737735923026827,7.157855754825033,3.033665092600069,0.4238231666732189,0.3267870482986739,0.08487181262770525,0.7214323706074364,0.16950877495516284,0.9846686898047956,0.3685008740741978,0.9919809962954744,0.37121765025586245,30,7,3.40234375,7.84375,3.4024047824114914,3.402473658639647,3.402840494514791,3.430114883473103,3.403079617260313,3.4053332885509597,3.4168832470086814,3.5518503410027877,0.56640625,,,0.42176325607764786,0.4860245656444542,3.1506571760206126,0.43990658817003886,0.35711553677491814,0.14727929975333776,0.7853616517013142,0.27742165509885786,0.9943729968368,0.7978421928212375,0.9948739551332073,0.7979234169834654,7.157855754825033,3.1091848794568144,0.43437378258998116,0.35353153185104524,0.14358647713733644,0.7642722825499515,0.26650048139254306,0.9884633931309779,0.7699010198438645,0.9919816375591202,0.7725557022430413
57,train,received,0.21768395602703094,87.5625,88.125,1.2392578125,3.0,3.0,68,7,4.7265625,8.015625,4.72502426325021,4.725086670460209,4.72562020446559,4.749642866883721,4.707022094282335,4.7090694335051335,4.725629800355486,4.8385089936076735,0.41064453125,,,3.56640625,0.4141931770933487,0.48464668235343245,7.162105003080282,3.073760954596141,0.42917004892753957,0.3273223136572643,0.08553658475308983,0.7455017744503412,0.17612186260014123,0.9904188962562834,0.3739869568689363,0.9948734786447373,0.37559797896709823,7.155783826006151,3.0339446309249842,0.4239849476585315,0.32429873017676947,0.08397916727226194,0.7244251505404202,0.16979365710371286,0.9830336006466123,0.36652152730304477,0.9912297741511669,0.3694052363916586,23,6,3.4140625,7.84375,3.4126149154273304,3.4126839588833486,3.413053024299406,3.440358910860733,3.4078556559950504,3.410115538280591,3.4217224794194583,3.5568529558069213,0.56494140625,,,0.44032258246054956,0.5109689230882236,3.1502145929024086,0.4398447930528193,0.3530328769535762,0.14496518695002394,0.7900211348034736,0.27803204249187485,0.9943730890701863,0.7911492131361212,0.9948740473665936,0.7912324227798754,7.155783826006151,3.106507895757754,0.43412545310100364,0.3495851771372882,0.14114793963924863,0.7648505191492561,0.26542794139674686,0.986684802497722,0.7606650268378867,0.9912303866571666,0.7634334562557532
58,train,received,0.21651646494865417,87.6875,88.4375,1.2353515625,3.0,3.0,68,8,4.73046875,8.015625,4.731623762512292,4.731685959753419,4.73221812799595,4.756183833369545,4.70737618183138,4.709427226426899,4.725936077711304,4.83897459589427,0.409912109375,,,3.568359375,0.4117717695187262,0.48323167363613295,7.162105003080282,3.0731243242450272,0.42908116020685766,0.32003751507811806,0.0835753089350643,0.751456806081805,0.17741817963268486,0.9904718251187337,0.3736348721028888,0.9948735124936681,0.3752244085715514,7.158218162424214,3.029872457723661,0.42327187981339187,0.3193983185675,0.0824181383379163,0.7282125026496633,0.17013361650248995,0.9844645415479949,0.3651294784361327,0.9921834732009929,0.3679344632580487,22,7,3.416015625,7.84375,3.416276338798639,3.4163454323927436,3.4167149952637166,3.4440238555991756,3.3920568479218622,3.394325973941397,3.4059540238743207,3.5415678164578823,0.564453125,,,0.43384140623902334,0.5063629848941901,3.1458389029103966,0.43923384278189614,0.3410163836195572,0.1395966909727429,0.7935574518392254,0.27853409277705315,0.9943731018726911,0.7864099526480138,0.9948740601690966,0.7864945409272908,7.158218162424214,3.0983921182804774,0.43284404693683864,0.341187256647113,0.13704676350187747,0.768538740585397,0.2655199713276378,0.9890663894598921,0.7547620061692413,0.9921762442675011,0.7568900861171444
59,train,received,0.21708561480045319,87.4375,88.1875,1.2314453125,3.0,3.0,66,7,4.75,8.015625,4.747894433475411,4.7479562078869515,4.748486084866511,4.772369259843306,4.747097168335749,4.749132127568763,4.765705813105762,4.877773323049006,0.407958984375,,,3.626953125,0.4147766089607869,0.4831000331114163,7.162105003080282,3.0809849095746182,0.430178684653401,0.33127028967627226,0.08627630242743531,0.7465790199860205,0.17583838802570814,0.9903164894546492,0.37212854417606206,0.9948735217717841,0.3737705678932231,7.157384807029564,3.033048802030158,0.42376494820444405,0.328160016282772,0.0844069266707726,0.7220106300649594,0.16810497215861012,0.9824885782035988,0.3624480234329522,0.9915736507492827,0.3657691903523805,21,6,3.4375,7.84375,3.4384728162030704,3.4385415263306074,3.438911095416294,3.466133829042434,3.427873148322181,3.430134396367988,3.44180446621078,3.576817832481285,0.56201171875,,,0.43910342397879853,0.5071722843313129,3.1552265325973163,0.4405445788968906,0.3548131253533402,0.14476546483288452,0.7908876192005057,0.2768116805766448,0.9943731082213967,0.7814148875879622,0.9948740665178022,0.7815009044365987,7.157384807029564,3.1028425419152668,0.43351623890164975,0.350596752787002,0.14023509325679112,0.7651907252430323,0.26320266129598174,0.9867681441055298,0.7458939242790332,0.9916041318576712,0.7494218431724466
60,train,received,0.21804314851760864,87.5625,88.25,1.2265625,3.0,3.0,72,8,4.74609375,8.015625,4.74888848132861,4.748950690945373,4.749484456929982,4.773440293614553,4.749464841026491,4.751506392857365,4.768196480304676,4.880403166472433,0.407958984375,,,3.5859375,0.4070354644339039,0.477028036998372,7.162105003080282,3.0820984587696714,0.43033416257428797,0.33275540317558594,0.08678507557662402,0.7470164891213464,0.17616535970053768,0.9904014232581453,0.3729167650621646,0.9948735360756951,0.37453000763645805,7.15730654889812,3.03482369073972,0.4240175644295879,0.32540589301430245,0.08378901124815942,0.7312497984212127,0.17047823793743386,0.9799823862754566,0.36224219271382907,0.9925676918589588,0.36669822808978725,25,7,3.43359375,7.84375,3.4320130595118763,3.4320820494022515,3.4324527017575273,3.4597257491323488,3.4324959275564484,3.4347531753109717,3.4464150029353062,3.5812427650845122,0.56201171875,,,0.43162193852425385,0.5036105910334444,3.1584656053837676,0.44099683040466076,0.3545811350560095,0.1447821102842671,0.7912532461796733,0.2771223977215034,0.9943731116930001,0.7825735794661769,0.9948740699894065,0.7826592671709028,7.15730654889812,3.1046773233664675,0.4337773298035471,0.34782982269354257,0.13927834533715092,0.7740083111430112,0.266610741986093,0.984590360893713,0.7464326720636981,0.99256838829809,0.7516568768562948
61,train,received,0.2158219814300537,87.9375,88.375,1.22265625,3.0,3.0,70,8,4.8046875,8.015625,4.803542665831474,4.803604465620443,4.804141383242458,4.827929353585951,4.799353342855141,4.801390743722587,4.818189726722494,4.929776914805773,0.40087890625,,,3.640625,0.3830076265864364,0.4612222370161503,7.162105003080282,3.083803938666578,0.430572288082944,0.3275196341358164,0.08411307732708591,0.7482005474958591,0.17400083403567282,0.990425194996563,0.3647465671600115,0.9948734888909732,0.36631717080529547,7.157356101035402,3.0446642426097075,0.4253895152945175,0.3250181440225868,0.08271465049336989,0.7293768399425336,0.16829279430665195,0.9796910089599091,0.3563639922665795,0.9922378737685777,0.36071791612289744,23,7,3.505859375,7.84375,3.504723565352627,3.504792376877409,3.5051740707326706,3.532302133174236,3.5020457920027828,3.5042941122703493,3.5162818976291845,3.650004570263045,0.55322265625,,,0.40892456016593043,0.4883591045982255,3.1595540585593116,0.4411488043250481,0.35096707960358664,0.13935463421545188,0.793747657033042,0.27139470341921557,0.9943730780073938,0.7420168470733314,0.9948740363037993,0.7421132510633031,7.157356101035402,3.118455634034519,0.4356993825671738,0.34787177227976596,0.13602877498974913,0.7743061184754794,0.26141991427970757,0.983472943698656,0.7141729197723179,0.9922385045779949,0.7197017315986415
62,train,received,0.21203497052192688,87.75,88.375,1.21875,3.0,3.0,72,9,4.74609375,8.015625,4.745104547369922,4.745166587724009,4.745699117495228,4.769609848593583,4.735668517273433,4.737707081279843,4.754264828850639,4.866565763726305,0.408447265625,,,3.5703125,0.37980850014734163,0.4459720088270368,7.162105003080282,3.0808927829837023,0.4301658215927678,0.32999806126390396,0.08602761514961654,0.746551690653682,0.1759848572591552,0.9904732065365689,0.3727040815437722,0.9948734852910333,0.37428930220851797,7.157813321759328,3.0402977310663495,0.42475230833752325,0.3276305216532265,0.08454218498650042,0.7262982009883316,0.16968293717498856,0.9837585520601095,0.3647880262955752,0.9921481509942183,0.3678562028611936,27,8,3.4296875,7.84375,3.4293601376402245,3.4294290158703147,3.429799893904666,3.4570574352161594,3.4300984798494794,3.4323538352680116,3.4440471150080336,3.5787861616250187,0.56298828125,,,0.41025741432774093,0.47810292882676914,3.1549116690648424,0.44050061646792055,0.351994768278332,0.14380341895003965,0.7888994662111797,0.27642559612300555,0.99437309498445,0.7833859473135977,0.9948740532808582,0.7834714034484876,7.157813321759328,3.1084841661976763,0.43427846277410853,0.3493110722842383,0.1403344557292558,0.7657099497547204,0.26457540980641087,0.9876471366505433,0.7535964971259563,0.9921487923478365,0.7568502641640865
63,train,received,0.2158944010734558,87.375,88.1875,1.21484375,3.0,3.0,71,8,4.7421875,8.015625,4.7424546591714165,4.742516808046488,4.743048769283214,4.76698524170185,4.735248381056546,4.737292431559475,4.753892965098617,4.866364307252209,0.40869140625,,,3.623046875,0.3928331962096793,0.4631089192525554,7.162105003080282,3.08330592868369,0.4305027540587048,0.3369050423939761,0.08787782526834073,0.7486430649450249,0.17656801092505758,0.9903026220702298,0.3729438546098964,0.9948734827159624,0.3745945511819609,7.159023408788843,3.0336951978895197,0.4237582453166971,0.3347183747927973,0.08626758580764278,0.7232614072945616,0.16878021292275724,0.9827133001110333,0.36387417343124934,0.9932057481745886,0.36764536143394827,25,7,3.423828125,7.84375,3.421569718222787,3.4216387401666,3.422007917577732,3.449299746466304,3.4112776618968215,3.413541070436052,3.4251806937123876,3.5604272816957754,0.5634765625,,,0.4201652133418643,0.4924869985199638,3.1565465370205397,0.4407288828721403,0.3583445800824139,0.14694519708388082,0.7923962029692353,0.2785411576751163,0.9943730843023069,0.7890566539996405,0.9948740425987168,0.7891404751512302,7.159023408788843,3.102411361851357,0.43335678411704204,0.3550768324898934,0.14257033227607058,0.7648518768805017,0.2641279564946123,0.9865030602963953,0.7523483098700426,0.9932064329024488,0.7569775374701607
64,train,received,0.21038751304149628,87.75,88.3125,1.2099609375,3.0,3.0,66,8,4.73046875,8.015625,4.730567821431672,4.730630035477479,4.731161903078867,4.7551370459967375,4.7178331048611115,4.7198753149474895,4.7363229110405385,4.849015357395708,0.409912109375,,,3.560546875,0.4079323894082839,0.47569130081861727,7.162105003080282,3.083257687015058,0.4304960183757441,0.33131187179253274,0.0866887587215103,0.7513728442597252,0.17771202558455923,0.9904012822900352,0.37466485832788865,0.9948734961005092,0.37628536895190934,7.157710712671293,3.045530113408729,0.4254894107437491,0.3259334818655537,0.0845752638949876,0.7343472024098503,0.1723952902935561,0.9860106356267737,0.3685216504095585,0.9921536911372959,0.3707833812089608,23,7,3.41015625,7.84375,3.40947845924094,3.409547411492856,3.4099150484611367,3.4372197311856896,3.4170083067292167,3.419268434152979,3.430873975940625,3.565968014080362,0.56494140625,,,0.43680658745934603,0.5025502921492684,3.1559147975814335,0.44064067703896215,0.35113002625831413,0.14457454771030853,0.7947232701024873,0.28033619460193476,0.9943731093590742,0.7953138717104836,0.9948740676554824,0.7953958511972894,7.157710712671293,3.1120362402042643,0.434780946748103,0.34490189300445095,0.13964253098178947,0.7744853113648809,0.26931182539589976,0.9900080641986877,0.766433858645497,0.9921543095089476,0.7679485348396016
