epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.15869563817977905,91.8125,93.0625,1.2060546875,3.125,3.125,89,10,5.26171875,8.6796875,5.2633264157233475,5.263384795385646,5.264442473857358,5.2864362837483885,5.251036330107742,5.252991261265393,5.285592208818422,5.375144537052978,0.3935546875,,,3.900390625,0.4332914493880134,0.4826059906638672,7.162105003080282,3.3680795625865985,0.4702639183784729,0.3277406154844478,0.08060702947372853,1.03518512745252,0.23147696122135283,0.9885634368307148,0.34236157953669044,0.994873139564544,0.3444870043076132,7.15949957396478,3.28655970914864,0.45904880294987044,0.31149789283112916,0.07510526429645496,1.0036531771168464,0.22041314640839582,0.9754835235796939,0.3285442419425183,0.9933760019353359,0.3344711669644787,35,9,3.9453125,8.4921875,3.9442783525708602,3.944344390472689,3.9449590519611824,3.9707553807547287,3.94467403908266,3.9468578776277257,3.9661653632350533,4.087175887927314,0.53564453125,,,0.484111689841479,0.5346385176904135,3.488898753898726,0.4871331476427975,0.36791970570511623,0.13993630871322213,1.0988314829204198,0.3620084819541064,0.9942924201743999,0.685354237244267,0.9948737583846023,0.6855182342330103,7.15949957396478,3.39860014381231,0.4746980021021549,0.3470835977790294,0.12774003693557176,1.0630999210949614,0.340395286620526,0.9808818597425821,0.637460533014004,0.9933767736043198,0.6452112195975301
66,train,received,0.15921135246753693,92.3125,93.5625,1.2021484375,3.125,3.125,83,9,5.30859375,8.6796875,5.305933905552312,5.305992477484773,5.3070831990964455,5.329038893726329,5.300732467240109,5.30268813214407,5.336566474404163,5.424605695708025,0.38818359375,,,3.85546875,0.40663155815475893,0.45686100834282545,7.162105003080282,3.373516645737892,0.47102306434868074,0.3227242159112169,0.07854305496702921,1.0484919614259347,0.23222084908277427,0.988009361902515,0.33715158884352137,0.9948731483670388,0.3394357839871892,7.161008246309354,3.2888316042110644,0.45926935022118776,0.3119526674348956,0.07448507021410186,1.0045326673262762,0.21862999317405915,0.9832762904924781,0.3266492788058751,0.994406446374164,0.3302810621704275,33,8,4.00390625,8.4921875,3.999334919289303,3.999401088832997,4.000044709915442,4.0257724570362745,4.003369291862377,4.005543350799164,4.025672106956753,4.145123759871379,0.52880859375,,,0.45605893073751713,0.5058810471022318,3.497944953705715,0.48839621203561195,0.36251833323076976,0.1354045380952944,1.116534862426657,0.3621022845688804,0.9943504733494075,0.6633975206836635,0.9948737872205253,0.6635248931945198,7.161008246309354,3.4014161865591372,0.47499123999922244,0.3482063643093891,0.12561969815831328,1.0644903543014639,0.33490805673196855,0.9899806460169343,0.6210765293423433,0.9944072048082253,0.6236192820821116
67,train,received,0.15174902975559235,92.5625,93.5625,1.1982421875,3.125,3.125,91,10,5.34375,8.6796875,5.34385719966987,5.3439152309513975,5.345030544443359,5.366795810770653,5.339819851371408,5.341761730095424,5.376124720011737,5.462809974547812,0.384033203125,,,3.91796875,0.40563669379915573,0.46387140789193826,7.162105003080282,3.3900005093632712,0.47332460329823395,0.32631054271073445,0.07909482061643563,1.055845499961551,0.2329888612181618,0.9858304062604706,0.33450422395122914,0.9948731281691083,0.3375151580233603,7.160108742678576,3.326484184031531,0.46458570722587983,0.31770145169295283,0.07583283759604129,1.022006793274663,0.222400209041035,0.9797206062312256,0.32534786433645635,0.99384659898256,0.3299884231568002,39,9,4.0390625,8.4921875,4.04023337988663,4.040299247947903,4.040961724455389,4.066530776985749,4.036257153408654,4.038428046360235,4.059187818667011,4.177651196855924,0.52392578125,,,0.44524862605520993,0.5030299747577541,3.5100913312712914,0.4900921348907436,0.36383019413628137,0.13466765539739914,1.1164584794064298,0.3592358462499914,0.9943197674661439,0.6527547283561745,0.9948737670190351,0.6529036989707412,7.160108742678576,3.438109956330414,0.48017566211490625,0.3520202330503821,0.12689813333783137,1.0784407727693397,0.3391439645116955,0.9879631268816169,0.619085525071991,0.9938473378122445,0.6225931868916219
68,train,received,0.1491253674030304,92.875,93.75,1.193359375,3.123046875,3.123046875,94,10,5.40625,8.671875,5.403364303110298,5.403421930064483,5.404559613328686,5.426102236101059,5.388020264247094,5.389945873175948,5.4248826858077015,5.510010748659778,0.376953125,,,3.98828125,0.4149613090391808,0.4717230080703272,7.162105003080282,3.407224703508547,0.47572950997551217,0.327087618269454,0.07841677790319242,1.070144645649794,0.23379262348015503,0.986548297573048,0.329649301270467,0.994873007635749,0.3323753170353446,7.160037191865234,3.346738135425965,0.46741909933489034,0.3154144239979857,0.0745064646376634,1.0351982156333275,0.22311290359989946,0.9808210688400729,0.3209849134079367,0.9936359728629807,0.3251303172991459,40,9,4.12109375,8.484375,4.120338940133273,4.120404274554692,4.121092256921022,4.146420548328125,4.103006989050958,4.105162946032863,4.126510064998238,4.243345996419354,0.5146484375,,,0.45687352017178195,0.5136557907278969,3.536113132251712,0.4937253964764407,0.3637161880659674,0.13196985578444662,1.1403376729879824,0.360611185448605,0.9942461695960656,0.6302140263951261,0.9948736687956368,0.6304115941233079,7.160037191865234,3.462792195258407,0.483627682715476,0.34766560999371166,0.1228982882907388,1.1038874751058945,0.3412008569565259,0.9886570881473862,0.598762735817574,0.9936367134516635,0.6016127526298631
69,train,received,0.1466326117515564,92.875,94.0,1.189453125,3.123046875,3.123046875,98,10,5.4609375,8.671875,5.460692271318905,5.460749358046589,5.461903257659599,5.483249658059711,5.459778610601189,5.461688444390511,5.497325306226975,5.580633859993151,0.370361328125,,,4.05859375,0.4096949399652224,0.4693869015839273,7.162105003080282,3.413593532713599,0.47661874982920227,0.3105010062553095,0.07360759687609174,1.0974930761410953,0.2373209840145777,0.9851446288851751,0.32407078829481367,0.9948729271890828,0.32721706229803355,7.159723700303946,3.358329423201428,0.46905852289507477,0.30271021667437115,0.07074765921606235,1.0641957698876068,0.2271763505953882,0.980405747693271,0.31622801801213385,0.9930531229063071,0.32027901884770094,45,9,4.19921875,8.4921875,4.195516402568202,4.195581479214244,4.196295178509872,4.221455634578986,4.198118196030412,4.20026278552558,4.222608911088186,4.337377875128345,0.50537109375,,,0.4509700077838122,0.509955065748651,3.547770299344129,0.4953530139279307,0.34868289712701905,0.12367800585659548,1.1715904986802013,0.3632319875480587,0.9937962860128726,0.6056567595033774,0.9948736363788226,0.6061282845992889,7.159723700303946,3.4831685213478316,0.4864948239832165,0.3373827572056163,0.11689861626157845,1.1335275143051238,0.3443456114736693,0.9897185659577508,0.57956373087375,0.9930679774925775,0.5814315381310725
70,train,received,0.14744418859481812,92.9375,94.125,1.185546875,3.123046875,3.123046875,94,10,5.41796875,8.671875,5.420389722964989,5.420447024413436,5.421593131227886,5.44306203699711,5.407816566357539,5.40974238945847,5.445093287494484,5.529705369569197,0.37548828125,,,4.0234375,0.4143072488507572,0.4794033250666146,7.162105003080282,3.440444737809835,0.4803678159326296,0.3180905267268397,0.07663535711604645,1.1238957924249693,0.24663697011829808,0.9854863011106776,0.3315591081185163,0.994873025644968,0.334660792801395,7.160740779957677,3.3706758122062936,0.470716077537751,0.3029648461382024,0.07179329866332954,1.0891787862510327,0.23542979969449004,0.978220287325553,0.32155933530813674,0.9939666186777805,0.3267084902329557,39,9,4.13671875,8.4921875,4.134033735053048,4.134099059789754,4.134796557898511,4.16010772840353,4.13198520453842,4.1341375764217,4.155952921308327,4.271984689989575,0.5126953125,,,0.4632568624930811,0.5264404034270405,3.5757381575430456,0.4992579913314857,0.35554388591137,0.13030731274655427,1.200850256750173,0.3830849617579078,0.9939435665408718,0.6412206320866105,0.9948736906262088,0.6416133230386869,7.160740779957677,3.49394106616643,0.4879301141504358,0.33606078210180357,0.11957595481228135,1.1630222468185822,0.3615440982299801,0.9867662243156046,0.6044167951796934,0.9939673824506423,0.6087340694561435
71,train,received,0.14270970225334167,93.25,94.5,1.181640625,3.123046875,3.123046875,89,9,5.390625,8.671875,5.3920485278541594,5.392106371911891,5.393241323793105,5.414826323481859,5.3772330949232,5.379163145233155,5.414044931068458,5.499464464043595,0.37841796875,,,3.97265625,0.39705673519921786,0.46201359192238595,7.162105003080282,3.4828579894223815,0.4862897134186768,0.3295604643878782,0.08075281358853201,1.1548540718771854,0.25736154828178365,0.9859477187977372,0.33966814575675025,0.9948730275912689,0.34268385550695785,7.160961079081473,3.409239286030542,0.4760868336499659,0.32047819728014737,0.07718927603256331,1.118371042102682,0.24535332179766947,0.9759424253650968,0.3282170152530681,0.9927277389955123,0.3337736191268583,38,8,4.09375,8.4921875,4.089491162305961,4.08955649467313,4.090237789804661,4.115622720572166,4.093379661609715,4.095537605225278,4.1169363056383395,4.233847701797123,0.51806640625,,,0.43613889869666556,0.4993438765963625,3.6176460743785777,0.5051093320780271,0.3658358883465125,0.13811360192684574,1.2296052793795615,0.40249141055784443,0.994086455039576,0.6760737346657351,0.9948737234786851,0.6763787105159333,7.160961079081473,3.53195434147991,0.4932235076374621,0.35395502188054984,0.12953913224404834,1.189133461482272,0.37885269525610255,0.984137773540982,0.6332786258535874,0.9927568116766459,0.6385011867790812
72,train,received,0.13995671272277832,93.625,94.8125,1.177734375,3.123046875,3.123046875,95,10,5.390625,8.671875,5.390060896695071,5.3901188358609975,5.391256975917362,5.4128933126901595,5.38501593336591,5.386944433303558,5.422067379033823,5.507159373999278,0.378662109375,,,4.01953125,0.41875537643930666,0.4733922099316627,7.162105003080282,3.5079765574411246,0.4897968622258976,0.3271199748258766,0.08069558068679646,1.167958397108407,0.2618779421361694,0.9859959314819946,0.3429156602368037,0.9948731289235555,0.34594275360567467,7.160093640976324,3.4288768700514227,0.4788871545517767,0.3179195330250284,0.07697674629514964,1.1282724346475659,0.24872666935679189,0.9751297459229029,0.3303661424645426,0.9940320764247996,0.33661824505927074,41,9,4.08984375,8.4921875,4.087402424119899,4.087467983636133,4.088152543966509,4.11359106797995,4.081122966301242,4.0832832685203515,4.10466341601822,4.221812649359228,0.51806640625,,,0.4586780926106937,0.5152706287243617,3.649952221685541,0.5096200377006156,0.3646564717230607,0.13950698126932315,1.2422540139313654,0.4113321706143918,0.9941683244977257,0.6925726214402844,0.9948737523876208,0.6928222626251936,7.160093640976324,3.5600825796334563,0.4972117346705561,0.35174968952632746,0.13023296779829108,1.1985852960940573,0.385763330680288,0.9836970504327942,0.6460987846504166,0.9940328314133859,0.6523168942485666
73,train,received,0.1417970061302185,93.375,94.5625,1.173828125,3.123046875,3.123046875,91,10,5.34375,8.671875,5.344273375072729,5.344331377187643,5.34544689952791,5.367196003854514,5.335726388117181,5.337670711347687,5.372497502456823,5.458886798979441,0.3837890625,,,3.88671875,0.42777877953789606,0.4833178382443608,7.162105003080282,3.502808779494079,0.4890753176597647,0.3225571658113253,0.08035050399712526,1.1705104004919367,0.26478796960535467,0.9858774314976095,0.3476352189976119,0.9948731938742883,0.35074530263419634,7.160438318331212,3.4319388667685384,0.4792917296672384,0.31417761457061566,0.07695027320583475,1.1340289046988783,0.2525987104943663,0.9802316093185546,0.3373964950779048,0.9940053239505584,0.34205929441195065,38,9,4.0234375,8.4921875,4.024265787533832,4.024331988266654,4.025000387959847,4.05064472850394,4.018842677231156,4.021015881743278,4.041840845144853,4.160455665592055,0.5263671875,,,0.4670105592568657,0.5238204653052146,3.630868448879908,0.5069554896665633,0.3589692052007507,0.14009339894884176,1.2372412388013085,0.4167848103729339,0.9939854190505146,0.71823189101434,0.9948738206920833,0.7186137056130592,7.160438318331212,3.5517959337973384,0.4960305187888425,0.3473152892671756,0.1315592283755737,1.197048012028615,0.39291600083608724,0.9884076985541697,0.6758771185950169,0.9940114998700871,0.6794007514162976
74,train,received,0.1348743438720703,93.875,94.875,1.169921875,3.123046875,3.123046875,101,9,5.3828125,8.671875,5.379584344174853,5.379642648025434,5.380774197419487,5.402476874711776,5.376728876875261,5.378660040530842,5.413656769333525,5.499005333127802,0.379638671875,,,3.923828125,0.4092341540524534,0.4765909656810103,7.162105003080282,3.5097030412613055,0.4900379203812078,0.32155550980151304,0.07949259622911879,1.1850183858575871,0.2662196277038763,0.9833131545629037,0.3430149134860607,0.9948732004532124,0.3469868355895247,7.161211346556147,3.450301812540798,0.4818042151765372,0.3101673305705095,0.07562806714348465,1.1643622185213713,0.2582643305713325,0.9776708071695,0.33438351128330834,0.9943132469647828,0.340007729062972,45,8,4.07421875,8.4921875,4.076312565604309,4.076378212115393,4.077053421189461,4.102526514036835,4.087949748587978,4.090108055473783,4.111339569623992,4.2284522221784275,0.52001953125,,,0.452008982376481,0.5188218236835703,3.648763227488492,0.5094540258651932,0.35874482647182404,0.13801862845555024,1.2587110128984698,0.41881224993032967,0.9931143681317556,0.698969313792809,0.9948738225411926,0.6999608513711645,7.161211346556147,3.5794837893743976,0.4998433388082848,0.34343561498810526,0.12881786009320234,1.2340140449147103,0.4015340451310861,0.9882612177317798,0.6638698390802781,0.9943139721973688,0.6676741648466654
75,train,received,0.1390535980463028,93.875,95.125,1.166015625,3.123046875,3.123046875,101,9,5.40625,8.671875,5.403847620233923,5.403905509776896,5.405040840058709,5.426635112360857,5.381313774613275,5.383245712187182,5.4179896266777,5.503602113061363,0.376953125,,,3.95703125,0.4078313696641557,0.4662576039558727,7.162105003080282,3.5088269624556876,0.48991559896798625,0.32513209759922646,0.07995267801220594,1.1772035743459384,0.2631953112785731,0.9858799504211273,0.3413553198365868,0.9948279407948819,0.3443937740959009,7.160152853025968,3.4292404660027866,0.47893397478987443,0.3148647644401077,0.07598385594690732,1.139875978454401,0.25052530838769155,0.9794948176609912,0.3302781054013917,0.9935432623094123,0.3349418951501842,46,8,4.10546875,8.4921875,4.105910753260844,4.105976339378388,4.106661076845871,4.132063132696911,4.092774042014112,4.094937451359329,4.116319015691027,4.233458486761639,0.51611328125,,,0.45263968898802676,0.5107720461950894,3.6456770632445608,0.5090231240224244,0.36139188632068553,0.1372805269203933,1.2514417770805286,0.4118362873591431,0.9940552280101906,0.6836298164543051,0.9948737868185766,0.6839571185850731,7.160152853025968,3.559094940008322,0.497069687346717,0.34877238025281443,0.12832078150601509,1.2090605634663971,0.3870135095014263,0.9876880995037656,0.6414384036864734,0.9935357050078748,0.6449644211593121
76,train,received,0.1328912377357483,93.8125,94.8125,1.162109375,3.123046875,3.123046875,103,10,5.39453125,8.671875,5.396460995739885,5.3965187899489315,5.397652660569518,5.4192199984589475,5.353260533979116,5.355199699860419,5.389488012382963,5.47599480893971,0.378173828125,,,4.0234375,0.4214446843844231,0.4661941041611886,7.162105003080282,3.514999612438988,0.4907774475419245,0.33293121812055304,0.08214063007083953,1.1775659074927844,0.264065736231878,0.985842519840217,0.3429300120844449,0.9948731257120302,0.34601105517482483,7.1607176909842885,3.450266149116712,0.48183245004348857,0.32003372030673116,0.07774015357082306,1.148371630037948,0.25390858327139537,0.9795498220757572,0.33338506026769527,0.9939576648416928,0.3382224392566646,45,9,4.0859375,8.4921875,4.084824667924262,4.084890098420894,4.085567952392179,4.1109749121123835,4.080399239546592,4.08255833070716,4.103792815919957,4.220976774937675,0.5185546875,,,0.461921324414144,0.5069633016658959,3.6479251725595807,0.5093370134884477,0.36875371381068955,0.14136845675435988,1.2514389748108652,0.4151206507596785,0.993925645693694,0.6950355246743494,0.9948737764861226,0.6954549106137944,7.1607176909842885,3.5775582832438317,0.4996088992236297,0.3540165958169501,0.13193235172007706,1.2201573429267274,0.39495161895191955,0.9882238333607729,0.6567135284024348,0.9939583904132476,0.6602717986507709
77,train,received,0.13866859674453735,93.75,94.9375,1.158203125,3.125,3.125,103,10,5.47265625,8.6796875,5.473778720187081,5.473835561934077,5.4750011122388464,5.496254856270344,5.452216105355063,5.4541248262366935,5.490171885736598,5.573028808936559,0.369140625,,,4.16796875,0.405346994021474,0.4686526378998871,7.162105003080282,3.5078293948902086,0.4897763148378248,0.32310075844653774,0.07809311565349934,1.1777939467831704,0.2592227579612784,0.9863073899049262,0.3333295586017276,0.9948730117336586,0.3361674571265149,7.1598886790932985,3.4295582697990437,0.47899603241224553,0.3174656208370834,0.07538845438646678,1.1466743073486043,0.24828396775952874,0.9724264385468633,0.3205183662080571,0.9933770478689246,0.3273737416410731,45,9,4.19140625,8.4921875,4.1931833994108,4.193248280721794,4.193959294218736,4.219070147368768,4.1937750605936435,4.195914211039534,4.218115498621781,4.332762543384139,0.505859375,,,0.44560229982406735,0.5064750090715682,3.6496161859968215,0.509573119135672,0.35828350193149117,0.13181949089215628,1.2570695065399384,0.4023695327649307,0.9937163004366223,0.6454533616495186,0.9948736647677512,0.6459949099102906,7.1598886790932985,3.56228590406526,0.49753369971617695,0.3505610234761818,0.12508654910392608,1.2212888897262495,0.3804778098693393,0.9796016329149388,0.6026828185586867,0.9933778397327,0.6109839031528354
78,train,received,0.13332127034664154,93.75,94.9375,1.154296875,3.125,3.125,94,10,5.50390625,8.6796875,5.500398000292886,5.500455052543651,5.501651404230112,5.522892978359386,5.497233169684175,5.4991414051631775,5.536004855710445,5.617756149359514,0.36572265625,,,4.0625,0.4165430364663982,0.46878423552896475,7.162105003080282,3.542318944124342,0.4945918752379167,0.33401562299069276,0.08086717258163464,1.1950571582695506,0.26342550370164736,0.9870753888283801,0.3343750913001766,0.9948731264596118,0.3369594185673921,7.161165454398937,3.4666300377632826,0.48408741005052647,0.32373723986433944,0.07696331983509025,1.159367884687124,0.25133152466307024,0.9778518547117088,0.3228969360690733,0.9943665821026713,0.32828172116598797,42,9,4.23046875,8.4921875,4.228538603423267,4.228603414646991,4.229341566257397,4.254394756916344,4.222375965511217,4.224512652371063,4.247480211011612,4.361128091007508,0.50146484375,,,0.4608017941004231,0.513169708442236,3.693287004375609,0.5156706028167973,0.37130207977748775,0.13686402283815474,1.281736033730433,0.4109303445303097,0.9943555475370589,0.6479978696331575,0.9948737257031226,0.6481239657818819,7.161165454398937,3.6114294668169773,0.5043075027122241,0.35790430765815806,0.12815739504973836,1.2414965511763105,0.38806315768605737,0.9847503880241604,0.6098728853221097,0.9943672979948248,0.6155877131059314
79,train,received,0.1298634558916092,94.0625,95.3125,1.150390625,3.125,3.125,100,10,5.5,8.6796875,5.4987184020030675,5.498775205770018,5.499967863800378,5.521159187892314,5.489354006084138,5.491252897103224,5.527713303776436,5.609534823630643,0.365966796875,,,4.125,0.4233690935870714,0.46409637209518956,7.162105003080282,3.5565914461465296,0.49658465557498926,0.3290308274750888,0.07983207529870368,1.2084713335542467,0.26690518937888685,0.9866079650056001,0.33522586056864284,0.9948730834829957,0.33797662249732635,7.161333808987558,3.483496314148229,0.48643121617601465,0.31865017149552965,0.07603380510538345,1.1762652649615886,0.2558743764731772,0.9810327326626798,0.3256306622286395,0.9946960915781986,0.3300805700814937,42,9,4.22265625,8.4921875,4.219814585319715,4.21987952535589,4.220617380534334,4.245684840859408,4.2121290656887185,4.214267145805275,4.237243085627167,4.351013619835979,0.5029296875,,,0.4691430514360936,0.5105953658925433,3.702314720977686,0.5169310865151227,0.3667491870735562,0.13638964232200573,1.2922948638874319,0.41752089018942773,0.994307117103955,0.6582379710088679,0.9948737097735325,0.6583947106121898,7.161333808987558,3.618155780382849,0.505234901331093,0.3545888315748913,0.12775755719497645,1.2514085483367623,0.3933239574464,0.9890478426789908,0.6192009114041302,0.994696839117089,0.62243404588452
80,train,received,0.12935401499271393,94.125,95.3125,1.146484375,3.125,3.125,102,10,5.46484375,8.6796875,5.464593129698214,5.464650254002892,5.4658316877467,5.487121493955794,5.422503683851993,5.424422235837924,5.460347678984331,5.54394625394611,0.370361328125,,,4.10546875,0.4102230771797469,0.4652353222562262,7.162105003080282,3.5645715194906895,0.49769886338690045,0.33552336332676624,0.08240625548672642,1.211912356963639,0.2706516384942045,0.9861152755925087,0.3408444003399872,0.9946187156459372,0.34372404282998903,7.160695211907077,3.4999318820985286,0.4887698440618878,0.32200606004486154,0.07789150357134138,1.1797023342707433,0.2597870870923414,0.9799470768815493,0.3314429052837007,0.9939335964202618,0.33614901428957633,47,9,4.171875,8.4921875,4.174086966851042,4.174151882199049,4.174874624040486,4.200020160357582,4.153677428297824,4.1558235015307154,4.178302693620746,4.2932603211958975,0.50830078125,,,0.45435871050751353,0.510157942099005,3.7110850578335883,0.5181556338866189,0.37371604864616614,0.14190470843480923,1.290275187160967,0.4244673374410941,0.9941634872746548,0.6832043907612624,0.9947119261053272,0.683346033377104,7.160695211907077,3.633869366818068,0.5074743805287972,0.35738807849425935,0.13194792113967424,1.2538270631741186,0.4024408435927962,0.9881574419707864,0.645377892724675,0.9939353855359263,0.6490602434602678
81,train,received,0.12639233469963074,94.125,95.4375,1.142578125,3.123046875,3.123046875,107,10,5.4765625,8.6796875,5.476254095490583,5.476311024305001,5.477485542738991,5.498717890464694,5.456807618052097,5.458721698077337,5.495079330584848,5.577825646988362,0.36865234375,,,4.1484375,0.4021818166206753,0.4619459068165056,7.162105003080282,3.571425355943287,0.49865582177408546,0.3320177313625958,0.08142653460484948,1.2252012162708432,0.27325711897629706,0.9829286581848216,0.3390472884878854,0.9948730729751718,0.3431080562836481,7.160448256545198,3.501199911737312,0.48896378917855415,0.315942391303758,0.07616407542621034,1.1940302522970194,0.2621616388862385,0.9743946158366912,0.32806589811069703,0.9937900993173443,0.3345238689095957,47,9,4.18359375,8.4921875,4.178280939125958,4.17834610831402,4.179066972967748,4.204237262476751,4.185811028400021,4.1879468696979725,4.21044762785397,4.324726602875876,0.50732421875,,,0.44221211719060444,0.49880779337669745,3.715945389211563,0.5188342516080687,0.3733346505893955,0.1414770913461901,1.2963768595741438,0.4257373465483589,0.9936571507808045,0.6803950114430913,0.9948737245041084,0.680994447634298,7.160448256545198,3.635662853943418,0.5077423540656333,0.35324932931543884,0.1300406603789941,1.2630586360034997,0.4044597360619059,0.9847406386571667,0.6401110548269828,0.9937909029944629,0.645724801443643
82,train,received,0.13140249252319336,94.3125,95.375,1.138671875,3.130859375,3.130859375,123,10,5.51171875,8.6953125,5.509760072968845,5.5098162784797555,5.511009598205513,5.531977545589052,5.4966682802125755,5.498556554192533,5.535476603558616,5.616269118639762,0.365966796875,,,4.1328125,0.4044949961377841,0.45627839593891456,7.162105003080282,3.553091131852561,0.49609592854676743,0.3305421375692621,0.07985818434753501,1.212462818121244,0.2667511796788893,0.9830836722916896,0.3320452887891421,0.9948729411733312,0.3359703723852568,7.160777643815161,3.4850984469466733,0.48669273370843874,0.32066882994088175,0.0764449100208983,1.183133560282183,0.2571452815698305,0.974514484841075,0.323031786880143,0.9939893577788013,0.3294486163787836,60,9,4.22265625,8.5078125,4.222255597122774,4.2223202100996255,4.223050131396083,4.24801020003909,4.218512953994681,4.220636686006287,4.2433402009604535,4.356644401894831,0.50390625,,,0.44930124518852393,0.504042734802017,3.695231069146635,0.5159420404416561,0.37254923876205215,0.13799195123747793,1.2859435099841523,0.41402308196968984,0.9929474240700769,0.6526678547763779,0.9948736505213276,0.6537187126543128,7.160777643815161,3.6182925375635273,0.5052932401397333,0.358808759208868,0.1292821072621385,1.25251974452196,0.3936692291672158,0.9841350244810654,0.6160857098508625,0.9939901348479818,0.6221171810850438
83,train,received,0.1279391050338745,94.5,95.8125,1.134765625,3.125,3.125,138,10,5.609375,8.6796875,5.610667122196339,5.610722458577694,5.611911406536365,5.632484151278365,5.594465438092707,5.596316220004601,5.632899152744638,5.71172233123847,0.35400390625,,,4.2890625,0.42215877081995024,0.47782277531443307,7.162105003080282,3.574845190797041,0.4991333119605995,0.3396094282454065,0.08069678396347105,1.2242858787158486,0.26530451690537565,0.9832375463293097,0.324496515947379,0.9948487333336287,0.3282742660277674,7.161672607354401,3.505392213935849,0.4894655768452921,0.3264945085224973,0.07630228214333414,1.1914797532664068,0.25431945781008025,0.9769845863846118,0.3151324775593407,0.9950479904586889,0.3208557348982048,67,9,4.33984375,8.4921875,4.337743193420902,4.33780703792193,4.338555139374895,4.363178238912447,4.3475313728057845,4.349631090040778,4.373014188958435,4.483748447098055,0.4892578125,,,0.47109029497634586,0.5290753837459605,3.7107803002717725,0.5181130824912282,0.37746584596214916,0.13490917793536694,1.2928140830098398,0.40348660514941453,0.9937334071973991,0.6136038870130697,0.9948735324345055,0.6141179198431436,7.161672607354401,3.6330568890435515,0.5072916744773736,0.3619562122558868,0.12570976876018303,1.2571096398372763,0.38264541292845566,0.9873520165196101,0.580599273050904,0.9950488444913228,0.5847823728612704
84,train,received,0.12610343098640442,94.4375,95.8125,1.130859375,3.125,3.125,134,10,5.61328125,8.6796875,5.612115546100974,5.612171030863015,5.6133574326420685,5.633980654027422,5.595318003983666,5.597172552313319,5.633664124140103,5.712749011319436,0.35302734375,,,4.3125,0.3910148753030201,0.46005393361828356,7.162105003080282,3.6258814565705695,0.5062591870701628,0.3454854162204999,0.08304316746382273,1.2549837575068477,0.2748244667205526,0.985492415033173,0.33049270430149286,0.9948728529770294,0.3335824666603888,7.160938351627339,3.5471718505557863,0.49535014496384877,0.33188581544693463,0.0782951993641028,1.2218735895628559,0.2630278827788563,0.9783561181144602,0.3196073992541353,0.994040405613088,0.3246788839872545,57,9,4.33203125,8.4921875,4.335449352902777,4.335513192580602,4.336268929108993,4.360896544803231,4.3199889817077475,4.322095469107473,4.34563933599358,4.45678475895377,0.48974609375,,,0.4371378164315589,0.508860300517827,3.764787001029948,0.5256537008897225,0.3849963417897886,0.140322285524254,1.322133536457759,0.4197464115195082,0.9935100819777487,0.6347352655419795,0.9948735920261491,0.6354030243074686,7.160938351627339,3.6735021099240344,0.5129917239252902,0.36755982172483126,0.12971887430666063,1.2839743428462915,0.3962857298486057,0.9868236789223772,0.5960067914604081,0.9940413077028074,0.6001874943006735
