epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.5924599170684814,64.25,64.4375,1.193359375,2.619140625,3.025390625,9,3,2.3203125,6.94921875,2.3197652824533512,2.3198476955589804,2.3199581985444966,2.3545873636480525,2.330985061367279,2.3337083808159234,2.3373140041206377,2.5220387056936313,0.666015625,,,1.4306640625,0.4710693386936127,0.551576190496128,7.162105003080282,1.4973600846364112,0.20906703880945976,0.000780274593907393,0.00026051046837474154,0.000843537618511192,0.0002480003525818968,0.9850180140149645,0.5421859233280444,0.5038489930965877,0.27725840623748216,7.140248240095504,1.4940171075501207,0.20923881877951872,0.001984555521723941,0.0006654754473049388,0.002307983777385836,0.0006808513064698293,0.9720946463531481,0.5376059010491672,0.5000765120272268,0.27609767241301547,3,3,1.5087890625,7.421875,1.508905343517319,1.5089900466229222,1.5090450907109547,1.5450909106421633,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.601190126071535,0.6261287081889669,1.506769185260879,0.21038077277739534,0.0003431137718887811,0.00015773021600932829,0.00037578441368069093,0.00014556815941703223,0.9943737567223598,0.997467777878246,0.504670004075864,0.5059860320002296,7.140248240095504,1.5027743948792682,0.21046528696867378,0.001449362402853538,0.0006707197279845448,0.0017279208913905109,0.000672710722814823,0.9804680737045102,0.9934462515414325,0.5008028311266264,0.5058743542891488
69,train,received,0.5955930948257446,64.4375,64.5,1.189453125,2.625,3.025390625,9,3,2.3203125,6.94921875,2.320893822185918,2.320976254322511,2.3210868832467364,2.355719238378155,2.326805632262121,2.329529632748611,2.3331407785502605,2.517914798233944,0.666015625,,,1.4296875,0.4711758764479389,0.5559425882149888,7.162105003080282,1.4981860306722776,0.2091823604970797,0.0007309334932976697,0.00024423998882973743,0.0008380043123503711,0.000246554051217957,0.9866665865819675,0.5438387239941327,0.5040214029498484,0.2777338306811796,7.1416694493179005,1.490977042032772,0.20877149980319726,0.0025441112619963846,0.0008518742096137861,0.0033153897457740555,0.0009776676655539596,0.9693478125111508,0.5356261788569259,0.5011635933064742,0.27689830638100593,3,3,1.5087890625,7.421875,1.5084829959424537,1.5085677282622358,1.508622783899209,1.5446760133347686,1.5104908337454552,1.5133047115914633,1.515111991797178,1.7101125715085936,0.796875,,,0.6042086103482529,0.6296733484983179,1.5066910853237623,0.21036986817084694,0.0003086359841466546,0.0001418950639520644,0.00033092343196283736,0.00012820123466412764,0.9943737575527285,0.997688234983043,0.5046700049062327,0.5060978076267905,7.1416694493179005,1.499426790006872,0.2099546612522205,0.0020773019117559244,0.0009579734775068602,0.0027743168542579966,0.0010782135657170706,0.9781021788648578,0.9862948141819753,0.5019261584865502,0.5060423337269291
70,train,received,0.5912454128265381,64.5625,64.625,1.185546875,2.626953125,3.025390625,10,4,2.3203125,6.94921875,2.31896927424515,2.3190516948523907,2.319162147869089,2.3537938534793095,2.324086897352705,2.3268109841485147,2.330414145823276,2.5152134489995235,0.666015625,,,1.4296875,0.4674258577931158,0.5545584784530898,7.162105003080282,1.4984430923151635,0.20921825240913283,0.0007382766103924965,0.0002464981501586203,0.0008127619630222682,0.00023896045906559695,0.9861826001497969,0.5428616553063993,0.5039732647729309,0.2773445166957153,7.139776742016695,1.494928891421241,0.20938034135210015,0.0016025026843946577,0.0005374347720063971,0.0018473751371637093,0.0005455271829397571,0.9704030150973662,0.5374224548421371,0.5007945166568462,0.2772956843486459,4,4,1.509765625,7.421875,1.5089802834613038,1.5090650198359556,1.5091200910431999,1.5451737040948734,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.79638671875,,,0.6042694844791556,0.6300604685527925,1.5068194926464618,0.2103877968835151,0.00025847250251498366,0.00011881413725000856,0.00031378286773797726,0.00012154511080633815,0.9943737570106377,0.9973526348426726,0.504670004364141,0.5059276528044394,7.139776742016695,1.5034653963123026,0.21057596765800762,0.001191916239343449,0.0005509969523948896,0.001396968043311908,0.0005440244408277813,0.9786874458431161,0.9914789066942876,0.5015098713510353,0.5078931881131918
71,train,received,0.5925947427749634,64.8125,64.875,1.181640625,2.626953125,3.025390625,10,3,2.318359375,6.94921875,2.3195426695681616,2.319625155264419,2.3197357748151908,2.3543820975550296,2.312321536999844,2.315047117239512,2.318633318174391,2.5035808120178205,0.66650390625,,,1.4296875,0.46755772238304366,0.5542240355787318,7.162105003080282,1.4973965704190104,0.20907213309145975,0.0007645906670425973,0.0002553753088655547,0.0008470830754472303,0.00024912968541947,0.9856549901175695,0.5428913486260517,0.503909188695645,0.27747282631776155,7.147232453940347,1.4917241738347586,0.20871353820489702,0.002180247164949023,0.0007297997122695088,0.0024760706074458128,0.0007297068548369425,0.9750003727775693,0.5379480642617466,0.5016862618315523,0.2768365033412832,4,3,1.5078125,7.421875,1.507502633390149,1.5075873924875443,1.5076424452485755,1.5437036539878228,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6045434780529764,0.6302585755036278,1.5066270533926625,0.21036092779213533,0.00020456263920998197,9.41016499991969e-05,0.0002297693932096223,8.905692146196054e-05,0.9943737605185392,0.9989437730454516,0.5046700078720452,0.5067343861478872,7.147232453940347,1.501871118971138,0.21013324089426252,0.0017496056895378587,0.0008071363909804073,0.0020216569431346088,0.0007855820668515307,0.9834410490044094,0.9907187296148082,0.5023955934255113,0.506231713080918
72,train,received,0.593891978263855,64.625,64.625,1.177734375,2.619140625,3.025390625,9,3,2.3203125,6.94921875,2.318970889316872,2.319053356914065,2.319163898995522,2.3538055354386183,2.32209911695141,2.324823421931461,2.328427652425224,2.5132464005685264,0.66650390625,,,1.431640625,0.4712302451479158,0.551723852645664,7.162105003080282,1.497989702361238,0.2091549484009215,0.0007176893170912635,0.00023964626252189326,0.0007333529849020692,0.0002156307179125569,0.9861046961739728,0.542900431202424,0.5039432696203674,0.2773697185152336,7.139420276656512,1.4911070672370426,0.20885548258203232,0.002578144497786816,0.0008643613027277544,0.0030695110511418378,0.0009054885655291239,0.9698176820100537,0.5359238053288179,0.501530442338816,0.27691664683181216,3,3,1.5087890625,7.421875,1.5084460376826252,1.5085307697217143,1.508585823874958,1.5446388880299546,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6010476671452487,0.6258352301117669,1.506816857362795,0.21038742893531193,0.00030822209014580437,0.0001417315892062204,0.00035414011801648826,0.00013721735771076191,0.9943737578113554,0.99810030481956,0.5046700051648578,0.5063067335703816,7.139420276656512,1.4994064227693438,0.2100179516916654,0.002086343321722417,0.0009643086990087071,0.0025403543164808084,0.0009881792725209002,0.9780609065165029,0.9874754184931929,0.50226614978612,0.5063311308078954
73,train,received,0.5935634970664978,65.0625,65.0625,1.173828125,2.623046875,3.025390625,9,3,2.318359375,6.94921875,2.3186898371978604,2.3187723263451088,2.318882933076859,2.353531345632727,2.3251084088300984,2.3278321777002655,2.331441668843839,2.516213935458407,0.66650390625,,,1.5859375,0.46732009060253826,0.5510113963123178,7.162105003080282,1.496687510160811,0.20897313143511786,0.0005262995540027404,0.00017596134196969971,0.0006184055894520313,0.00018203517778549635,0.9864254858984101,0.5442128430800581,0.5039845628791246,0.2779724294458045,7.141257915849749,1.4903916726660627,0.20870156073738708,0.0029934508714610786,0.0010028031247201843,0.0030041859748815014,0.00088529829456515,0.9696113653222049,0.5354037363259951,0.5014476385501698,0.27683218781256874,3,3,1.5078125,7.421875,1.5071763431303267,1.507261113250787,1.5073161656545369,1.543379964023215,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,,,0.6024095997097626,0.6278931205839949,1.5065530971943213,0.21035060174995787,0.00014207394055532063,6.536980844899203e-05,0.0001608672292263691,6.236206454646906e-05,0.9943737614818335,0.9994053954398978,0.504670008835336,0.5069684360568613,7.141257915849749,1.4987564558154447,0.20987289262988415,0.002540188504553953,0.0011730692174031535,0.0025052044689832798,0.0009733658747285074,0.9778019094705401,0.986355042616862,0.5021344492526261,0.5063293038445302
74,train,received,0.5917117595672607,64.3125,64.4375,1.169921875,2.62109375,3.025390625,9,3,2.318359375,6.94921875,2.317932197242889,2.318014705078295,2.3181253713947547,2.352778882707248,2.3209524010193663,2.3236768292964642,2.327265201030853,2.5121114004157508,0.66650390625,,,1.583984375,0.4653832497265603,0.5515029635720528,7.162105003080282,1.4978034299478433,0.20912894034696045,0.0005732551298711641,0.00019164983640914928,0.0006059972778160727,0.0001783740486026366,0.9859261582976817,0.5438882597597154,0.5039223615042046,0.2779130386966759,7.143258281301296,1.49221919450728,0.20889895559473465,0.0019830818769692726,0.0006643860038427535,0.0021168267641229477,0.000624206486673211,0.970550823021938,0.5360096580332263,0.5021830898451389,0.27732821136160285,3,3,1.5078125,7.421875,1.5076844818100483,1.5077692189881726,1.5078242608748418,1.5438804076436827,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.603455318260614,0.6293333667056172,1.5066101956242248,0.21035857404719158,0.0001803781040967678,8.29820897962824e-05,0.0002057798054568849,7.976331920345538e-05,0.9943737606412606,0.9990926245254532,0.5046700079947648,0.5068098561387487,7.143258281301296,1.5009688872695517,0.21012384379248825,0.0016156449050912514,0.0007462279503954693,0.0017138389617556982,0.0006664804413280813,0.9787655797329231,0.9877094055612347,0.5028843778192638,0.5074319132093896
75,train,received,0.5885400772094727,64.875,64.9375,1.166015625,2.619140625,3.025390625,9,3,2.318359375,6.94921875,2.318937376302837,2.3190198692995243,2.319130505863405,2.353779183870725,2.315516224413571,2.3182412465536455,2.321825711864323,2.5067316529944472,0.66650390625,,,1.583984375,0.4703242996791035,0.55438320540073,7.162105003080282,1.496519731697767,0.20894970557596446,0.00062271620194565,0.00020802614452115767,0.0007266959934897343,0.00021375721539306836,0.9863256131979945,0.543421330699538,0.5039737857359734,0.27759041515769894,7.141267199915566,1.494523267243772,0.20927984143506664,0.0013315877723156788,0.00044661674815623797,0.0018301004538026078,0.000540033965884424,0.9733681153774425,0.5383812053951883,0.5010269971418362,0.2773417751782541,3,3,1.5078125,7.421875,1.5073880995783213,1.5074728584188455,1.507527907920905,1.5435889747226572,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6025753296059216,0.6275180561426831,1.5066386375341096,0.21036254521347197,0.0001891724419991192,8.70187602128819e-05,0.00019588579465157352,7.592154680130537e-05,0.9943737601088936,0.9988639144534186,0.504670007462396,0.5066938964381328,7.141267199915566,1.5034136247741807,0.2105247686001661,0.0008840675451056157,0.00040911377078257775,0.0014135906825512023,0.0005504004055586629,0.9814786431035571,0.994016417766678,0.5017174070094725,0.5088586674834198
76,train,received,0.5916566848754883,64.875,64.875,1.162109375,2.619140625,3.025390625,9,3,2.318359375,6.94921875,2.318993962769214,2.3190764440018654,2.3191870618265074,2.3538327465146196,2.319822258271962,2.3225468102581948,2.3261408460648667,2.51099301257457,0.66650390625,,,1.5859375,0.4661816462396505,0.5554309794963207,7.162105003080282,1.4978686889041906,0.20913805204754557,0.0006239645412700057,0.00020836907029928887,0.0006470043017463567,0.00019025637622161417,0.9859340706136965,0.5428872110874892,0.5039166877510732,0.27739632051808144,7.142265227913487,1.4923351474522537,0.2089442354534653,0.0024292712389044624,0.0008145825579972231,0.0027946086535477477,0.0008243835061634098,0.9728686449555299,0.537562552179684,0.5017006666350374,0.277484664184766,3,3,1.5078125,7.421875,1.5076586486487218,1.507743394835733,1.5077984411995866,1.5438559702464327,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6054688610789909,0.6315977058292078,1.5066495225159773,0.21036406501552218,0.0002191463821912265,0.0001007956139170019,0.00025792453899597945,9.995731533449554e-05,0.9943737593778588,0.9986244209311729,0.504670006731363,0.5065724692397497,7.142265227913487,1.5010954694086076,0.21017078216894106,0.001978399161735922,0.00091464968273032,0.002311416310458725,0.0008991311053978151,0.9809399175230258,0.9902860643169175,0.5024045906871715,0.5080876205242042
77,train,received,0.5911033153533936,64.75,64.8125,1.158203125,2.603515625,3.025390625,9,3,2.318359375,6.94921875,2.318374782385472,2.318457249861111,2.318567812595393,2.353211365357666,2.321836043909192,2.324559958079703,2.3281516609251813,2.5129645615887797,0.66650390625,,,1.4296875,0.45680848166771165,0.5497446125247529,7.162105003080282,1.498796898742274,0.20926765219131394,0.0005622545552794733,0.0001878592008738131,0.0006025694243518842,0.00017727123504529264,0.9858837122601027,0.5433258586839361,0.5039252660321054,0.2776392951964063,7.142255106658485,1.4907746993011055,0.20872605039146616,0.0026306480003386312,0.0008816160348067688,0.0030436716269273134,0.0008973772230632318,0.9736986226028703,0.5375808855969378,0.5015934791296699,0.27670601000522715,3,3,1.5078125,7.421875,1.507451684468713,1.5075364541473335,1.5075915124704087,1.5436550214253568,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.796875,,,0.6046287209042518,0.6310715529648628,1.5065452946045534,0.21034951232306948,0.00017338686883849874,7.975629825960834e-05,0.00022563247607276793,8.744972733329905e-05,0.9943737601037901,0.9988325928375004,0.5046700074572943,0.5066780159044351,7.142255106658485,1.499404764761494,0.20993436139849572,0.0021620935194235358,0.0009992637615942063,0.0025826511688293863,0.0010043227847496916,0.9820518297029386,0.9909173983947394,0.5023173464365867,0.5061008977741376
78,train,received,0.5913391709327698,64.75,64.75,1.154296875,2.61328125,3.025390625,9,3,2.318359375,6.94921875,2.3200265907419135,2.3201090900095074,2.320219795176663,2.3548681174615336,2.3105480969473127,2.313273870105134,2.3168589503706705,2.501825703160652,0.66650390625,,,1.5859375,0.4680303191381831,0.5502429832340842,7.162105003080282,1.4991102881728158,0.20931140880063578,0.0005945543679377607,0.00019861226183123226,0.0006465129371928668,0.00019016629775281282,0.9850720197779159,0.5427033045354025,0.5038670790367208,0.27751765774213905,7.141580474515996,1.492003709334261,0.20891785994127277,0.0024604823275335974,0.0008245592294402119,0.002675567926380573,0.0007889133317043939,0.9714775321359008,0.53635700460376,0.5015107784443558,0.27690763417635206,3,3,1.5078125,7.421875,1.507425446785034,1.507510211262811,1.50756526570084,1.543627682799454,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6022839644028527,0.6268126334774895,1.5066104762505563,0.21035861322929397,0.00016563229772703636,7.620315760483672e-05,0.0001757895416938382,6.814226700995992e-05,0.9943737609596646,0.9992302599156113,0.5046700083131679,0.506879639490835,7.141580474515996,1.49951279926829,0.20996932046332728,0.0019877959271772383,0.0009184720828476561,0.0021799853809216785,0.0008476810001677348,0.9799322945370017,0.9883364160646091,0.5022271446445457,0.5066056617095079
79,train,received,0.5911184549331665,64.75,64.8125,1.150390625,2.615234375,3.025390625,9,3,2.318359375,6.94921875,2.3195007911884784,2.319583276729025,2.3196939257486275,2.35434013069353,2.3208070419201325,2.323531695127217,2.3271276754141486,2.5119782297984075,0.66650390625,,,1.5859375,0.4663502599360981,0.5548209628094827,7.162105003080282,1.497156903779835,0.20903866993515688,0.0005911480077775977,0.00019745342275734668,0.000657817818900952,0.00019347346923238604,0.9859992371157418,0.5431191575660744,0.5039474361081977,0.27751340041378214,7.144251510269346,1.4893996481351794,0.2084752539848681,0.00304663130700078,0.0010190102810765274,0.0032920987554945214,0.0009696219654209336,0.972704346908631,0.5362270059591271,0.5016937631184577,0.27658847242948315,3,3,1.5068359375,7.421875,1.5072178371487082,1.5073026082166816,1.5073576628341008,1.5434220113124655,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6058437437552832,0.6316266265780908,1.5064820334241684,0.21034067955946747,0.00018045020440915494,8.301808389413447e-05,0.00017349951587153356,6.725292591783965e-05,0.99437376085013,0.9991668739339075,0.5046700082036342,0.506847501800218,7.144251510269346,1.4985849241235412,0.20976094164230272,0.0025868692380868197,0.0011926212208789612,0.0027952271626050518,0.0010857330359682793,0.9815168011684401,0.9881909611667625,0.5024687376321726,0.5059440555038219
80,train,received,0.5919268727302551,64.875,65.0,1.146484375,2.609375,3.025390625,9,3,2.318359375,6.94921875,2.31719790549315,2.3172804153102775,2.3173909820850533,2.352045792199136,2.317729156048733,2.320453935491738,2.3240371793870107,2.5089215234337603,0.66650390625,,,1.5830078125,0.46539835206775704,0.5537474406400482,7.162105003080282,1.4974361499446731,0.20907765933348574,0.0005145146412770529,0.00017187779325394226,0.0005717086163157248,0.00016816581468216514,0.9855669020905022,0.5429915129180796,0.5039055947998872,0.2775468245761561,7.141416806365511,1.4873360100339172,0.20826903825417087,0.0032192905903372093,0.0010783295677888763,0.003852846628502604,0.0011358209206714205,0.9705023782765743,0.5356068433136872,0.5011890365902287,0.2767412733534837,3,3,1.5068359375,7.421875,1.5071004218506268,1.5071852034175068,1.5072402619794458,1.543306869880034,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6042112353733962,0.6299699524662794,1.5065633755513077,0.21035203685276382,0.00013316863832990578,6.12743349742741e-05,0.00013485770169907596,5.2280572585584646e-05,0.9943737616907002,0.9994750762116537,0.5046700090442044,0.5070037653403617,7.141416806365511,1.4968547801553047,0.2096019348459092,0.00278202848839193,0.0012843006442780384,0.0033666456761274333,0.0013085203796122978,0.9788592504911859,0.9860502113307101,0.5019114859468292,0.5060725509828063
81,train,received,0.5878151059150696,64.8125,64.8125,1.142578125,2.625,3.025390625,9,3,2.318359375,6.94921875,2.317320258998314,2.3174027573909104,2.317513253126655,2.352165322941209,2.311470697496392,2.314196161006013,2.317777333472905,2.5027280652594817,0.66650390625,,,1.5830078125,0.47100452797708703,0.5523945425460836,7.162105003080282,1.4972249675080134,0.20904817324851926,0.0005622884694211905,0.00018785469622013219,0.0006203404068001461,0.00018248577464240518,0.9859360344492076,0.543279153035415,0.5039661955433639,0.27762325375013835,7.143456808642428,1.4920086233795278,0.20886367249738788,0.0019766395606826137,0.0006618097831433005,0.0019273807252924158,0.0005685371977590539,0.9732693016517482,0.5380477278971129,0.501949179458558,0.2774038189151753,3,3,1.5068359375,7.421875,1.5069188497113137,1.5070036317707352,1.5070586867947433,1.5431256051755489,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6011457956119577,0.6258927272433771,1.5064834028100562,0.21034087075826827,0.00011021189976467838,5.0713723493994316e-05,0.00013034247990262315,5.0532143071353094e-05,0.9943737620039981,0.9995774523790112,0.504670009357505,0.5070556717193995,7.143456808642428,1.5018930091856508,0.21024737034436927,0.00157449441547719,0.0007267384732476004,0.0014213078481315478,0.0005530655144466813,0.9820132428091615,0.993243783103659,0.5026974752556725,0.5081572078723048
82,train,received,0.5923315286636353,64.6875,64.8125,1.138671875,2.6171875,3.025390625,9,3,2.318359375,6.94921875,2.317213597939195,2.317296112745971,2.317406649393214,2.3520624644005874,2.312170959719331,2.3148963499408945,2.318485609453994,2.503421363558945,0.66650390625,,,1.58203125,0.4638970268179932,0.551122283306642,7.162105003080282,1.497265125741221,0.20905378029186622,0.0006170972221832827,0.00020621312240092003,0.0006436039545523187,0.00018936754437066494,0.9858702738062899,0.5434489268438691,0.5039608894142953,0.27772558147677145,7.144176667195417,1.4877142103383663,0.20824152028177614,0.0035994772600345115,0.0012035939978599199,0.003085806897580312,0.0009078916917323503,0.96714171356356,0.5322808281471619,0.5010227496833544,0.27582362534343274,3,3,1.5068359375,7.421875,1.5071004594137873,1.507185240980565,1.5072402995499579,1.5433069073813959,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6049503841141184,0.6309853901555379,1.5065082940536791,0.21034434616718956,0.00015286879032849754,7.033345033403297e-05,0.00016985104508115967,6.584223049892313e-05,0.9943737612678651,0.9993064157094652,0.5046700086213676,0.5069182517619497,7.144176667195417,1.4961744849856815,0.20942573996746267,0.0031226386750322632,0.001439975480854127,0.0025653083397223497,0.0009955404696678392,0.9755184649959343,0.9805142732952801,0.5017578349076874,0.5045890353809925
83,train,received,0.5896027684211731,64.9375,65.0,1.134765625,2.62109375,3.025390625,9,3,2.318359375,6.94921875,2.3174949404167307,2.3175774261544957,2.317687863826688,2.35233645068442,2.318422650667255,2.3211471454761536,2.324736058567222,2.509597156454719,0.66650390625,,,1.5126953125,0.46373360787860163,0.5528139468172804,7.162105003080282,1.496929918690462,0.20900697742446692,0.0005797024806710738,0.00019366661025616214,0.0006929319370847509,0.00020383456193239286,0.9863436909643504,0.5434763599696814,0.5040067754550277,0.27763160299266676,7.145085810020067,1.4896872634209934,0.2084911648411413,0.003235898385763214,0.0010834050560977857,0.0038988570230786834,0.0011487110169648236,0.97529937084248,0.5381042750339726,0.5022695341886623,0.277139393131238,3,3,1.5078125,7.421875,1.5072923129580749,1.5073770885367204,1.5074321473503054,1.5434971786260192,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6044449822774726,0.6307594447096593,1.506519616318573,0.21034592702433827,0.00011197899980786019,5.1526844568494175e-05,0.00011105599249816578,4.3055010175053495e-05,0.9943737620039999,0.9995772198889886,0.5046700093575041,0.5070555538435393,7.145085810020067,1.498508893315315,0.2097258078011951,0.0027360508540583695,0.0012619501909606175,0.0033703324103706578,0.001308642036083302,0.9835610360491112,0.9896965329571572,0.5029722157917487,0.5061797674514716
84,train,received,0.586361289024353,64.875,64.8125,1.130859375,2.626953125,3.025390625,11,4,2.322265625,6.94921875,2.321863178730527,2.321945602043582,2.322056209270013,2.3566832986937936,2.3266565734764364,2.329379730998675,2.332976981264369,2.517722387081355,0.666015625,,,1.58984375,0.4731595753921478,0.5546908569258742,7.162105003080282,1.4977139164776299,0.2091164421400541,0.0008162075386701773,0.0002725026944836339,0.000883245243552544,0.0002596704517812345,0.985687273906442,0.5425388298897861,0.503896698675093,0.2772767506063463,7.1407409693556,1.4949617353159619,0.20935666784883689,0.0016994421421037131,0.0005691970486309352,0.0017308682792513963,0.0005103852177067902,0.9720100606927682,0.5367044925793873,0.500478214360613,0.27665640024419924,4,4,1.51171875,7.421875,1.5129279828283042,1.513012695332742,1.5130678561097863,1.549111038228852,1.511342891153943,1.514156863355746,1.5159651972203136,1.7109644187421205,0.79638671875,,,0.6021399703165903,0.6269304176968625,1.506766853635088,0.21038044722704524,0.00028491329813906674,0.00013082786667746685,0.0003090167867636495,0.00011959070569048989,0.9943737551291774,0.9950206366934455,0.5046700024826798,0.5047452905149609,7.1407409693556,1.5034726975367259,0.21054855567354425,0.0012068246159762097,0.0005572680392636609,0.0011511146351557144,0.00044769141669103834,0.9806040305044084,0.989512837820927,0.5012177337512265,0.5068180308407367
85,train,received,0.59804368019104,64.3125,64.3125,1.126953125,2.619140625,3.02734375,17,5,2.369140625,6.95703125,2.3677436430622794,2.367825548071035,2.367936525262457,2.4023830603285976,2.3614893865523934,2.3642060414509194,2.3678200316275033,2.5520475940238914,0.6591796875,,,1.626953125,0.4707812336925361,0.5497606463907048,7.162105003080282,1.499754568910331,0.2094013656970005,0.003972775195027367,0.0013065695790660929,0.006033084127391675,0.0017503455501531719,0.9828465566332287,0.5277899258238196,0.5045692160109807,0.2708814779182127,7.142153596793134,1.4915547067485115,0.20883822876873268,0.006177380657661047,0.0020332672632153437,0.008250113399631331,0.0023963367424984974,0.9719205268346371,0.5217011340043134,0.5008778402211949,0.2688368494881671,8,5,1.568359375,7.4296875,1.5669544691880548,1.5670387623486013,1.5670955157917257,1.6029777243935104,1.5662342386145711,1.5690404294297384,1.5709096087840166,1.7651898793044487,0.7890625,,,0.6002963265091082,0.6249396119395876,1.509735933181012,0.21079500126453102,0.0033082507195683064,0.0014814365398008677,0.005977110268542418,0.0022646420159773933,0.9911500337362185,0.9397329207940778,0.5053070844458007,0.478866217822547,7.142153596793134,1.499832099249433,0.2099971778712328,0.0054164613200198275,0.002431650763637424,0.007607548585040647,0.0028902625230201313,0.980448868603478,0.9317094541414921,0.5017369619769019,0.47672878353158954
86,train,received,0.5870535969734192,65.0,65.0,1.123046875,2.626953125,3.025390625,16,6,2.3359375,6.94921875,2.3345098079487108,2.3345919484673723,2.334702288759902,2.3692467340166954,2.3283309056081647,2.3310530023877476,2.3346427559368284,2.519332679838157,0.6640625,,,1.453125,0.4726431132255107,0.5521996104313356,7.162105003080282,1.5007246756625325,0.20953681564527468,0.0020152662912584773,0.0006702328456908194,0.002470951840801483,0.0007239831962083267,0.9856219238046693,0.539064651075189,0.5038749344746911,0.27550804069377394,7.141911032120731,1.4954260571243432,0.2093873825085005,0.0033783503701618756,0.0011277354061745265,0.003596398539620793,0.0010568251560629488,0.9701361172661134,0.5322508029102627,0.5014061908026362,0.2749450071734699,8,6,1.5283203125,7.421875,1.5269814652655078,1.527066041676218,1.5271214865374259,1.5631148925409097,1.5264035549993689,1.5292151909316716,1.5310362721738033,1.7258306625727273,0.7939453125,,,0.6003371764768431,0.6249315108304152,1.5095189723360545,0.2107647083764954,0.0014067937290525023,0.0006418357938970612,0.0021384369555663696,0.0008231060464810443,0.9943737423514492,0.9812197788406753,0.5046699897049534,0.49774796587929276,7.141911032120731,1.5043612879063923,0.21063848053280562,0.0027038986216938454,0.001240605722954733,0.0030067568042362325,0.0011623344234037995,0.9789855923129833,0.9726541578034211,0.502177894042525,0.4984571510406552
