epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.6194779276847839,62.0625,62.03125,1.3359375,2.625,3.025390625,10,4,2.326171875,6.94921875,2.3276401795619712,2.3277223476643565,2.327832675443684,2.362391813070699,2.332712263756643,2.335434137024407,2.3390293362574446,2.5236835981712886,0.6650390625,,,1.41796875,0.46878261418617984,0.5539935824006161,7.162105003080282,1.4991303461597303,0.20931420937210268,0.0015039083581269708,0.0005012659244977406,0.0016897028516860146,0.0004960374821545959,0.9861244214056262,0.5412917877534393,0.5039503186928744,0.27654642094003473,7.134918197826393,1.4944789691791631,0.20945986032950545,0.00288999422308045,0.000968720122623368,0.003191990195182015,0.0009419648696097925,0.9692362095092211,0.5357767915607298,0.4993934487114551,0.2759437783175551,5,5,1.517578125,7.421875,1.5179370257568348,1.5180216122183057,1.5180767803823305,1.5540807101481933,1.5153265464933305,1.5181396455408631,1.5199505360305277,1.7148834861844229,0.79541015625,,,0.6024714597487294,0.627665233913374,1.5076691902678478,0.21050643485671164,0.0010040940561202305,0.00045979780239988516,0.0010457698789085867,0.0004037793236204702,0.9943737389066687,0.9890814708435098,0.5046699862601729,0.5017340154017118,7.134918197826393,1.5026446003431386,0.2106043207055842,0.0020827430723890927,0.0009608613366203973,0.0023914917294449722,0.0009294860480979389,0.976858634277189,0.9834504761274487,0.5000128272355706,0.5030145236733898
36,train,received,0.6195205450057983,62.0,62.0,1.3310546875,2.61328125,3.025390625,9,3,2.330078125,6.94921875,2.3291974613827318,2.32927955957962,2.3293896991293166,2.3639293086258095,2.332289699006976,2.3350109411636666,2.3386030994266616,2.5232286398247186,0.66455078125,,,1.4228515625,0.4672645572559009,0.5532035364714842,7.162105003080282,1.4990472782473159,0.2093026111181845,0.0019431509399323588,0.0006464366149003804,0.0021820907446699067,0.0006395111810552926,0.9859255921176668,0.5394883906588962,0.5039556042878557,0.2756837772236249,7.134149944860594,1.4909661886921128,0.20899002687295595,0.0034715322527780756,0.001162540501050682,0.004191913273985826,0.0012347779468499165,0.9664237788003476,0.532331341763225,0.49811244720477976,0.2744905282663431,4,4,1.5234375,7.421875,1.5235665448935378,1.5236510777883834,1.5237063496107246,1.5596900868225942,1.5195720166196005,1.522383835530343,1.5241969836123144,1.719044044255318,0.794921875,,,0.604220002803011,0.6293386702821926,1.5079588411948885,0.21054687700701746,0.0011239901196944402,0.0005137677115750062,0.0012261086072156147,0.00047268543714582955,0.9943737327261255,0.9851941665582553,0.5046699800796315,0.49976306734237563,7.134149944860594,1.5005307685755866,0.21033070235039866,0.002909915446083211,0.001339342115509553,0.003492142700824985,0.0013528319974665073,0.9744292688709031,0.9725420980601948,0.49881594100421456,0.49823548742968377
37,train,received,0.6171913743019104,62.65625,62.71875,1.3271484375,2.623046875,3.025390625,11,5,2.333984375,6.94921875,2.333462449648229,2.333544572281022,2.333654868978568,2.3681927505684848,2.3347754002963494,2.3374974691437522,2.3411045525783836,2.5257469497746903,0.6640625,,,1.42578125,0.46751501935458095,0.553747413299473,7.162105003080282,1.5003067576307028,0.20947846436005196,0.0020102276944804487,0.0006683946333858585,0.0022082160188876543,0.0006468636677374639,0.9860511710630284,0.5390839033465854,0.5039756930884032,0.2754530427449401,7.13569867954171,1.4958173307863967,0.20962450881999203,0.0033606816365150394,0.0011231918430743399,0.003837085701927201,0.0011301802462106276,0.9686624913630713,0.5336502195179674,0.5011852664895091,0.2759706258045204,5,5,1.52734375,7.421875,1.5265995869682185,1.5266841256323433,1.5267394815627513,1.5627204933330945,1.5292348601071115,1.5320449416617357,1.5338651550307751,1.728569379194024,0.79443359375,,,0.6030724724003885,0.6286978120043328,1.5081851225975518,0.21057847126632612,0.0012212675758203062,0.0005571423866834199,0.0013176689203460157,0.0005071465429021837,0.9943737274429738,0.9810334382047089,0.5046699747964798,0.49765347944118155,7.13569867954171,1.5032764262340264,0.21066982978751203,0.0027061529152305752,0.0012419240291260476,0.0031461765393157037,0.0012184903457705995,0.976700007774645,0.9746703034893106,0.5018662744645193,0.5003648244730816
38,train,received,0.6160783767700195,62.15625,62.3125,1.322265625,2.625,3.025390625,16,4,2.36328125,6.94921875,2.3643351689183905,2.364417023317066,2.364527546066369,2.398964499325506,2.3544918097085046,2.3572081833681393,2.360804737723637,2.5450692247693087,0.65966796875,,,1.4599609375,0.47449039088100237,0.5528039901913222,7.162105003080282,1.501017481637159,0.2095776983151742,0.0030503625975288884,0.0010048834075186463,0.0031725467845404864,0.0009217911380480436,0.9864482170124447,0.5311719806749351,0.5040282477177724,0.27133049495093403,7.1333883472689745,1.4956985052685448,0.20967574348327392,0.004274347741917595,0.0014147061294487377,0.004828620486551749,0.0014091639885839716,0.9654278550009048,0.5227107980654219,0.4987453080846329,0.2700940451933284,8,5,1.564453125,7.421875,1.5633715156222963,1.5634558355251444,1.5635121479660654,1.5993988380267454,1.56732837149235,1.5701337503622386,1.5719924370145293,1.7662344358070101,0.7890625,,,0.5997970867147453,0.6243462475623742,1.509124183125687,0.2107095864241926,0.0018566133231336934,0.0008325741376899514,0.0018744647372370693,0.0007110618876250305,0.994373707142759,0.9456309815698849,0.5046699544962614,0.4797032495738469,7.1333883472689745,1.50336165033766,0.21075000787153605,0.003099115111267814,0.0014010724113741866,0.0035545828421783554,0.0013581746505397698,0.9738979348259793,0.938647032693706,0.4995033698291538,0.48161010929961257
39,train,received,0.6168369054794312,62.59375,62.65625,1.3173828125,2.615234375,3.025390625,18,4,2.41015625,6.94921875,2.408291645663167,2.4083732389574197,2.4084843539268594,2.442809935700191,2.397446666101199,2.40015861323612,2.4037757997694507,2.5875851248599395,0.6533203125,,,1.5185546875,0.46532249757390304,0.5523082942074916,7.162105003080282,1.5027936031832128,0.20982568707620042,0.004182045772175513,0.0013585186331047847,0.004555942414540937,0.0013074627326326853,0.9849353386715372,0.5183967415030908,0.5038331965073821,0.2651104384050592,7.136120282492477,1.4951755266518916,0.20952218677144582,0.005658216441319475,0.0018447368015620548,0.006662494507034822,0.001918185118060643,0.9690530707097142,0.5120675432118956,0.500125127195,0.26408933575498894,8,4,1.623046875,7.421875,1.6220449743509588,1.6221289348840593,1.6221871449361678,1.6579242358426065,1.604850376880265,1.6076505398847887,1.6095488524514512,1.8033067679995642,0.78125,,,0.6042341106077211,0.6299094935363291,1.5117032667606443,0.2110696877678406,0.0036778821248173443,0.0016096919669492922,0.003626452928982893,0.0013476143131920374,0.994373688265199,0.898735959420903,0.5046699356187032,0.45592492379838817,7.136120282492477,1.5027403497872567,0.21058226183126852,0.004828955162774484,0.0021224548450171077,0.0057354865283487655,0.0021390809765908627,0.9771417252583223,0.8879997679740356,0.5008261159664666,0.45458339053827684
40,train,received,0.6173124313354492,62.5625,62.65625,1.3134765625,2.615234375,3.025390625,21,5,2.37890625,6.94921875,2.379766371578508,2.379847852375428,2.3799581701906973,2.4142862698459187,2.3649331310089052,2.367648941095533,2.371256103058378,2.555429450192719,0.65771484375,,,1.48046875,0.46856670698022457,0.5481462681075125,7.162105003080282,1.5032440958278657,0.2098885865512094,0.005137231757547767,0.0016866337460242306,0.004455826397155249,0.0012907843873679993,0.9862287657169322,0.5281218248729055,0.5039188990242165,0.2697743205268746,7.133836261549569,1.4959505389779029,0.2096979078481066,0.006303609480257322,0.002078267650842145,0.00703019697697993,0.0020434212391997678,0.9647260233459907,0.5183533766009801,0.500724609349076,0.26925406153933845,13,5,1.5830078125,7.421875,1.5819246266150098,1.5820086543495082,1.5820652983420953,1.6178610052125904,1.5701773200288662,1.5729819202014894,1.5748401763573903,1.769027783263004,0.78662109375,,,0.5995278189150623,0.6244134752347206,1.5125898137999942,0.21119347079517248,0.0040458542812285,0.0018032068055012106,0.0033836716026405256,0.0012769147963205447,0.994373693661414,0.9334412967548567,0.5046699410149182,0.4735225206233036,7.133836261549569,1.5036243131425662,0.2107735947412897,0.005355642855541909,0.002403035261366741,0.005723155834726157,0.0021711543483857766,0.973370577037695,0.921117946601041,0.5015423145936193,0.4752761833723019
41,train,received,0.61502605676651,62.65625,62.65625,1.30859375,2.6171875,3.025390625,15,5,2.392578125,6.94921875,2.391577734672376,2.3916593476559234,2.3917699987233383,2.4261141832552475,2.385225342396676,2.387937249071722,2.391560529129984,2.5754242351486085,0.65576171875,,,1.494140625,0.4698933755544965,0.5541993241814545,7.162105003080282,1.5027739168342102,0.2098229383942146,0.004289596246936256,0.0014018977006577526,0.004652361848402009,0.001342273722924386,0.9862180107758398,0.5241860846516251,0.5039428650228048,0.2677800614216211,7.1360947926932194,1.4937376152058648,0.2093214368081728,0.006515653896807194,0.002133208707612549,0.007516958618456471,0.0021716980801168746,0.9674825990619897,0.514464549508064,0.4991858115136667,0.26532161303568275,9,5,1.6005859375,7.421875,1.6012739374419815,1.6013580211950658,1.6014154028817624,1.6372032629203055,1.6046999706746399,1.6074984702542163,1.6093888849090972,1.8030717885700929,0.7841796875,,,0.6020915650031683,0.627430151490869,1.5112031783971513,0.21099986355229533,0.0030958958204587717,0.001368171156657626,0.003024498398106701,0.0011332040242463832,0.9943736856146383,0.9170006130799663,0.5046699329681443,0.4651862250717145,7.1360947926932194,1.5016476641186778,0.21042989306367438,0.0048687705243875,0.0021613802262335294,0.0058461533807143695,0.002198167717036293,0.9761873756378403,0.9048892873447042,0.499993542566707,0.46309998849339806
42,train,received,0.6130877733230591,62.5625,62.65625,1.3046875,2.6171875,3.025390625,30,7,2.4921875,6.94921875,2.490993847026407,2.491074658427708,2.491186338610051,2.5252250433321124,2.4982981709399565,2.5009920176596876,2.504665373799705,2.6870107588927947,0.6416015625,,,1.6083984375,0.4645668546943944,0.551433026438508,7.162105003080282,1.508315574989322,0.21059668551921884,0.007453265786706353,0.0023626877793080274,0.007773104240234474,0.0021829952992851696,0.9854850401299178,0.4986898042934967,0.5038904064120464,0.25492149827532945,7.135120580157285,1.502476076946611,0.2105747282148231,0.008706279058491972,0.0027732489988790522,0.009309162903779367,0.0026272000528567126,0.966103654423522,0.4921757390465544,0.50106951156899,0.25497428736106986,20,7,1.72265625,7.421875,1.7222749506475838,1.7223581829071635,1.72241918771983,1.7578687644437323,1.7087704299327773,1.7115550319177442,1.7135605433146144,1.905922789843083,0.76806640625,,,0.6024190771494317,0.628161076930445,1.5164212516134914,0.21172843053282633,0.006566729730333343,0.0027588767910984974,0.006400251654980593,0.002296961239893731,0.9943736180088623,0.8274062162934629,0.5046698653623682,0.41975469740031435,7.135120580157285,1.5091837414954439,0.21151481948216436,0.007340369365267385,0.003097808181752899,0.00764290514909316,0.002755654173623119,0.9742091236591692,0.8165484486026228,0.5017761636214289,0.41977893846888875
43,train,received,0.6104495525360107,62.78125,62.90625,1.2998046875,2.623046875,3.025390625,117,9,3.0234375,6.94921875,3.0203277718457944,3.020403691036665,3.0205179783046776,3.0527660246159476,2.9885075361443354,2.9911189683260275,2.9949618135969946,3.1705835281521537,0.56494140625,,,2.216796875,0.40746975737178226,0.5429944522072654,7.162105003080282,1.5707799663344533,0.2193181984429007,0.049936016770747216,0.013786904570129738,0.03705257533817452,0.009198364463372247,0.98618496053626,0.4035842447781449,0.5039157794956575,0.20617915742573723,7.135616557243331,1.5503165288867917,0.2172645512058902,0.04126376562456091,0.011378257359713928,0.030840943291938316,0.0076484718748012085,0.9693337434666365,0.3953455505814932,0.4991848854568044,0.20376252768732464,96,10,2.3671875,7.421875,2.3630066562159833,2.363084929690283,2.363160705259607,2.396681092269387,2.316817072856683,2.319510977260519,2.322056725734129,2.5063437714918058,0.68115234375,,,0.5581278983533114,0.6088062045833152,1.5811804897907358,0.22077035859020508,0.050242395419100916,0.016999210034089038,0.036487337959675514,0.010853663123978537,0.9943731966207068,0.559532531995271,0.5046694439742092,0.28389682644999525,7.135616557243331,1.5584141365340671,0.21839936661844983,0.04137916221199145,0.013979059588309061,0.030471575047167576,0.009053191209390151,0.9781560982803335,0.5478634558906262,0.5000309318256004,0.28038490405633104
44,train,received,0.5947158336639404,64.5,64.6875,1.2958984375,2.62109375,3.0234375,235,10,3.44921875,6.9453125,3.4377740977425035,3.4378431053824503,3.4379510271501705,3.4679964270282104,3.3863981259600573,3.388926556695295,3.392816733630341,3.5622320583379237,0.50341796875,,,2.724609375,0.40377813681632646,0.5414839207756045,7.162105003080282,1.6948358564058932,0.23663934774440995,0.16865506412234943,0.04298057651108891,0.05983965602635699,0.01381925782151714,0.9837891432070176,0.35831993183664956,0.5021554176849863,0.1828638500497297,7.13576332205036,1.6842014970822579,0.23602261188762727,0.1605191752322508,0.04100856231843817,0.05683216008068204,0.013158327983419107,0.9677827685322189,0.3533061973178343,0.49820381906604183,0.18183011679187328,203,10,2.875,7.42578125,2.868653638120018,2.8687253836741875,2.8688025218123063,2.9001089072864876,2.826565821652578,2.8291601231743537,2.8319058719751125,3.0084566848591727,0.61279296875,,,0.5502910133423671,0.6071809717342199,1.7105353742737153,0.2388313733934433,0.1730801128383863,0.05191469027383196,0.05889415381050789,0.015746619081994897,0.9928523517075494,0.4606111812566098,0.5032782539223755,0.23343020472643022,7.13576332205036,1.7001803832120421,0.238261879840981,0.165945103820194,0.04995009938509473,0.05657402810023715,0.015179364890516564,0.976884579799977,0.45496769462462505,0.4995601391144273,0.23258348975107765
45,train,received,0.576365053653717,65.3125,65.4375,1.291015625,2.615234375,3.025390625,266,10,3.42578125,6.94921875,3.4197356552242457,3.4198038065415264,3.419909956841979,3.4497492948442265,3.3294499683658123,3.3319841719952046,3.335811004761827,3.5058599375111807,0.5068359375,,,2.67578125,0.3930224677933753,0.5362187776834482,7.162105003080282,1.7811727207230437,0.24869402500479898,0.24420024469847945,0.06411237031670547,0.04916275941662285,0.011663424792988675,0.9856663015201956,0.3747041723610641,0.5037504912229407,0.1914658848689673,7.139812179912063,1.7707383658348737,0.24800909620800177,0.24958561365141207,0.06557070802480423,0.0502463196939642,0.011929227428025277,0.9695836764512187,0.36859924815621614,0.5000922518458601,0.19023603367043238,240,10,2.82421875,7.421875,2.816812376865321,2.8168833647205873,2.816957454180919,2.848118574674161,2.7504639921600575,2.753062684368965,2.755719659974661,2.932964778582659,0.61962890625,,,0.5399918861311541,0.6054278336273073,1.7936582397661835,0.2504373000667773,0.24761099255806585,0.0774028407685428,0.046521852197795255,0.01290419780977603,0.9943726790652363,0.4921251974799086,0.5046689264187387,0.24970389850032784,7.139812179912063,1.7825319143259741,0.24966089715092876,0.253111409345955,0.0792008093159076,0.04693076019644682,0.01303091162054475,0.9773261426040207,0.48384519469135934,0.5008806719763612,0.2481746401076094
46,train,received,0.5739285945892334,65.625,65.8125,1.287109375,2.615234375,3.025390625,184,10,3.294921875,6.94921875,3.2871196419032893,3.287190720155234,3.2873007956829303,3.3180464550802817,3.2519608810287624,3.2545188850565063,3.258400234119906,3.4299892036512305,0.52587890625,,,2.505859375,0.380231737581989,0.5334404792068734,7.162105003080282,1.7763162880629686,0.24801595163698514,0.2464482081982471,0.06687693169338321,0.03569303981364591,0.00872417140976164,0.9851194533473357,0.39299801738955037,0.5037220751797227,0.20091190112418172,7.138634668717412,1.7635578340225004,0.24704413600974434,0.24853678821146286,0.06748338188044072,0.0381851599531462,0.009342411872664737,0.9690112837160338,0.38627128281236794,0.5004893557433885,0.19965884583853297,159,10,2.662109375,7.421875,2.6577054558811986,2.6577792188313505,2.657855539986721,2.6899130168843577,2.601919865149365,2.6045544278459767,2.6072235416793266,2.787002224572354,0.6416015625,,,0.5379835578046037,0.6079545588178366,1.7874347117067808,0.24956834770476555,0.2488409293526299,0.08179569463420656,0.03384401295632422,0.009814392740197145,0.994372942132971,0.5335183223099429,0.5046617164975791,0.27069715151179896,7.138634668717412,1.773292921757025,0.24840785444979635,0.2514671312919985,0.08272376412097043,0.03672548843121426,0.010662996177326673,0.9780528376026734,0.5242741135152609,0.5013506951314959,0.26901822363387856
47,train,received,0.5617254376411438,66.25,66.3125,1.2822265625,2.62109375,3.025390625,167,10,3.248046875,6.94921875,3.2452148568391053,3.2452865526627592,3.2453975478014803,3.2763495115343293,3.2045889207460743,3.207156187193033,3.211050038393933,3.3833410405008193,0.53271484375,,,2.46484375,0.39916223618495317,0.5379110120314463,7.162105003080282,1.7802217936421765,0.24856125299427162,0.2517842390905809,0.0692267582119005,0.03259935928013036,0.008062612188087567,0.9855867099249718,0.4008614531898427,0.503474256897209,0.20473318761598988,7.138620259790484,1.7721972924239022,0.2482548767030109,0.25120423627571853,0.06923904596719166,0.03319968328770706,0.008229341413661143,0.9722237509865019,0.3960235405129714,0.5002612076281334,0.2039700904660976,138,10,2.60546875,7.421875,2.601751319675367,2.6018256784582743,2.601902805273025,2.634188104510169,2.559907452210611,2.5625536497887214,2.5652443325977026,2.7457922281531095,0.64892578125,,,0.5391595554688654,0.6055113443799051,1.7930470340370226,0.2503519612273023,0.25428928411026064,0.08525262623679783,0.029598127685051878,0.008733704495350414,0.9943730412270142,0.5510972957906337,0.5046692885805211,0.27961808357854806,7.138620259790484,1.7846961014856104,0.2500057485251346,0.25401594893623525,0.08544312358185494,0.03116404412252649,0.009222426746287466,0.9804316197342038,0.5447395865928718,0.5015208307343109,0.2790143947717015
48,train,received,0.5693287253379822,66.0,66.0625,1.2783203125,2.62109375,3.025390625,145,10,3.189453125,6.94921875,3.181266147242877,3.1813392473811706,3.1814523435481665,3.212832985944107,3.135057617034399,3.1376434254524117,3.1415632319569946,3.315103106452209,0.541015625,,,2.37890625,0.3861170775437195,0.5353047385299731,7.162105003080282,1.7757654716205309,0.24793904457653282,0.2506440627945228,0.06989091458449623,0.027667831832784984,0.006930126853880168,0.9854970374599645,0.409294304094836,0.5034776218212054,0.20905964154182585,7.136196429347068,1.7651058754795383,0.2473454721930963,0.25196885033080463,0.07050433347917656,0.030343481465750166,0.007628288566682612,0.966328695841538,0.4031343686663322,0.5011805471191231,0.20917353264200234,115,10,2.53125,7.421875,2.522994269046163,2.5230700359952904,2.5231485559409155,2.555872046551965,2.480915375574746,2.483578367580068,2.4862905436302496,2.6680650896656375,0.6591796875,,,0.531296895091479,0.603310262665214,1.7854575655302893,0.2492922911298283,0.2508800740650585,0.08607948703131907,0.025259084317557523,0.007606560282461588,0.9943731292209312,0.5727645941582582,0.5046693765744354,0.29060858293897984,7.136196429347068,1.7752845710346388,0.2487718196396494,0.2527130507026225,0.08697187490803732,0.027335955613082774,0.008259500413197719,0.9751490704643722,0.5640223412318089,0.5024346061663199,0.2907802633943165
49,train,received,0.5637059211730957,65.875,66.0,1.2734375,2.611328125,3.025390625,134,10,3.140625,6.94921875,3.1387006350510926,3.138773873932769,3.1388867077340534,3.170347511552281,3.0841090182036974,3.086703236491,3.0906023230065944,3.264834186943794,0.54833984375,,,2.328125,0.4088862685603771,0.5362844281229536,7.162105003080282,1.768731342021037,0.24695691298303224,0.24688747960875013,0.06981463138928477,0.026711469715253955,0.00677524536403719,0.9860080446600872,0.41817102776947035,0.5036297559705831,0.21354657169405958,7.140403695182899,1.7677971064873264,0.24757663319231207,0.24942787694850121,0.07081474862532068,0.027228380836164412,0.0069278272225164125,0.9711805963312639,0.4134047257878716,0.5016858817090029,0.21346126320433206,108,10,2.46875,7.421875,2.4649101238471065,2.4649856783060797,2.465063045522434,2.4978087266020226,2.4117762788311756,2.414449229909606,2.417119182471734,2.599771279364696,0.66748046875,,,0.5423610347031853,0.6025487966726344,1.78042010348523,0.24858894175937185,0.2474896991221982,0.08658763105088106,0.023729579889315566,0.0072691166340581505,0.9943731491674557,0.5919470887632913,0.5046693965209599,0.30033847725543655,7.140403695182899,1.7769821735394444,0.24886298441896815,0.25011842688075614,0.08791841462054463,0.02418045923615164,0.007433451085511696,0.979905675915731,0.5861176903559325,0.5028037535647574,0.3005623499990078
50,train,received,0.55939120054245,66.1875,66.25,1.26953125,2.619140625,3.025390625,99,10,3.04296875,6.94921875,3.0405240273234075,3.0405994885259338,3.040714888337464,3.0728323374723763,2.976082322542566,2.9787006341158326,2.9826245434469496,3.1585823256546726,0.5625,,,2.20703125,0.3942957230230348,0.5362220499168804,7.162105003080282,1.7714073585824779,0.24733054846593705,0.2526485047925,0.07349719199094955,0.017872381539815407,0.004649777419608336,0.9861525670183475,0.4365238517942995,0.5037837220364159,0.2229521708228191,7.138678418019887,1.7640787966842728,0.24711559946884254,0.25413685743425063,0.07416811103672802,0.01958638557764303,0.005111203410998418,0.9713853869152196,0.4312951730777391,0.5010955227952367,0.22248214866176316,74,10,2.345703125,7.421875,2.3422699131849365,2.3423480235955854,2.34242683953119,2.3759456387810074,2.3391429103820416,2.341832983337365,2.344505883926652,2.528369829380228,0.68408203125,,,0.5370835471384793,0.60618893038066,1.7802396852408942,0.24856375108648193,0.25195383095648793,0.09217676069592587,0.014326073830419617,0.004563086397544425,0.9943733497590177,0.6394871019345592,0.5046695971125219,0.32445133220776773,7.138678418019887,1.7738114536724718,0.2484789690476754,0.25346892900561624,0.09297599245643885,0.0168172205923538,0.005369948993266291,0.979219441634589,0.6309686524292966,0.5020352088482642,0.32348173566068683
51,train,received,0.5568315982818604,66.625,66.6875,1.2646484375,2.625,3.025390625,104,10,3.015625,6.94921875,3.0105643473247192,3.010640038787252,3.0107556792090726,3.0429709432013388,2.972532601103941,2.9751506581826237,2.9790667957108132,3.1550359841031193,0.56591796875,,,2.1875,0.4119409230948592,0.5396080472957181,7.162105003080282,1.771013920786852,0.2472756152032361,0.25165605190689533,0.07370303112067518,0.017704005573385473,0.004633778940282014,0.9864982363744641,0.44118142347039596,0.5038277275312746,0.22527120459610422,7.1390750845669935,1.767193781316288,0.24753819792938536,0.25322623905630337,0.0744304882231648,0.019420187555802215,0.005100928920786933,0.9713556321372145,0.43613689417684853,0.5001450860522922,0.2246531671353403,69,10,2.3125,7.421875,2.310999084494143,2.3110770663240707,2.3111553872557717,2.3446849024659286,2.2872790440413318,2.2899779655523798,2.29263713656928,2.477218096391797,0.6884765625,,,0.5470850876253361,0.6078117130154373,1.7796509077141152,0.24848154375685946,0.25135569808595193,0.09302203764889512,0.014786275348992461,0.0047570448512038776,0.994373368405439,0.6526101175313425,0.5046696157589441,0.33110726681496117,7.1390750845669935,1.7752976506503515,0.24867334068080174,0.2524742651931726,0.09383993348350156,0.015750452321017683,0.005088209947374081,0.9796930966212978,0.6464597686090353,0.5009979297316667,0.3307806902275685
52,train,received,0.5540769696235657,66.5625,66.5625,1.2607421875,2.6171875,3.025390625,103,10,3.044921875,6.94921875,3.040352568422863,3.0404279627622515,3.040543293836735,3.072643004598045,3.0066940321288067,3.0093057782392845,3.0132076010906874,3.1886988735122452,0.56201171875,,,2.23828125,0.4042147134130062,0.5410533164191482,7.162105003080282,1.7732708864272464,0.24759074122267086,0.2523451804332826,0.07332369808060304,0.01971101962545596,0.0051228007155240665,0.9861438133588027,0.4357490374555365,0.5038915675256783,0.22260614465734507,7.140375455874576,1.7698517924508432,0.2478653683392432,0.25129548974551597,0.0732924051289405,0.02047233958032013,0.005335052840155821,0.9739261129027525,0.43187577168852487,0.5018115250187956,0.22245143665049263,83,10,2.34765625,7.421875,2.343211405585958,2.34328924738566,2.3433676749568546,2.376818734402888,2.31270309590937,2.3153965254864914,2.318060953057231,2.5022396927066133,0.68359375,,,0.5381196417987565,0.6039716996929998,1.7816043513689501,0.248754290896701,0.25114414016784536,0.09179750125437275,0.016925576338431725,0.00538682774735077,0.9943733353769542,0.6384718778319649,0.5046695827304584,0.3239364073518329,7.140375455874576,1.7773474325217706,0.2489151226718057,0.25069428163664753,0.09212896865290059,0.01727567294065313,0.005519773159058988,0.9820405720702148,0.6345734534447497,0.5026262082391968,0.3246356126376541
53,train,received,0.5520956516265869,67.0,67.0625,1.2568359375,2.62109375,3.025390625,144,10,3.138671875,6.94921875,3.135524202583521,3.135597948825818,3.1357117280791647,3.1673001344809877,3.0979806705885675,3.1005705735404927,3.1044691358009278,3.278415222796623,0.54833984375,,,2.326171875,0.39423551655310696,0.5368705247845464,7.162105003080282,1.7836667925573546,0.249042256681553,0.25518280906368673,0.07242715918867905,0.02864674450841953,0.007290205718751081,0.9857662405620573,0.4203908584656611,0.5038035097246221,0.21480665833702728,7.140393216108394,1.7796220159764689,0.24923305511546964,0.2561041554306227,0.07283738102249446,0.028842141993539627,0.007356203054258067,0.9738900879423653,0.41615207606448207,0.5017738413324695,0.2144803033250095,106,10,2.46484375,7.421875,2.461662212073177,2.4617380479757682,2.4618163965726243,2.4946488477202453,2.443061907303205,2.4457353438908687,2.4484579866458325,2.6309285330356236,0.66796875,,,0.5353928621469598,0.6028421689108553,1.7970270149800585,0.2509076611146014,0.25686671774665637,0.09054567315931744,0.027097823149348166,0.008355645778543655,0.9943732307518065,0.5995790958122253,0.5046694781053107,0.3042096130084542,7.140393216108394,1.7909108196474088,0.2508140329873147,0.2576379695297115,0.09097080897399834,0.026495138580910016,0.008185651679896303,0.9817090858738213,0.5927433916433614,0.5026052592357351,0.30360220831288787
