epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.2117011398077011,88.625,89.125,1.2607421875,4.12109375,4.12109375,342,9,6.12890625,11.6875,6.124964223015467,6.125046619485279,6.125908501573914,6.159844878828124,6.1101408924829705,6.112873760559454,6.1406109500724,6.302256101544208,0.4755859375,,,4.265625,0.4791921537152607,0.5498330164860248,7.162105003080282,3.1989613023474748,0.44665099170867556,0.21308593924004704,0.041768582602744866,0.980737002127329,0.17806442064918993,0.9943737368818582,0.2534623328638712,0.9913471827912188,0.2526586123711323,7.157341309985728,3.1742715678897637,0.4434987002032593,0.2097900590744004,0.040954952898228425,0.9702737064782045,0.175516852702025,0.9917829749766369,0.25143116399875004,0.9828505813911494,0.2492031433458413,45,8,3.783203125,11.6328125,3.7845466616108743,3.784635808190794,3.785190340172757,3.823417047161607,3.777812306665997,3.780804725946668,3.7990168676357112,3.994394113743942,0.6748046875,,,0.5473332360608621,0.5896104278009041,3.2379610077744805,0.45209627705568356,0.22135276867881615,0.08150499024448735,1.0013542508349964,0.3207413182441686,0.9943737764514369,0.6467908251122243,0.9945445594481477,0.6466911876109114,7.157341309985728,3.2084860231656434,0.4482790304675356,0.21744774718188786,0.07925921640710099,0.9873574859178955,0.31353276319943346,0.9917830167743062,0.6334871295726294,0.9854295746772266,0.6296611233244025
53,train,received,0.21177566051483154,88.6875,89.1875,1.2568359375,4.12109375,4.12109375,354,10,6.125,11.6875,6.124479133226952,6.124561537517655,6.125423163945367,6.159362341593777,6.050023595013883,6.052763319730767,6.080348702936851,6.242779939924728,0.475830078125,,,4.265625,0.4703055739222678,0.5486633757627134,7.162105003080282,3.2079798245690663,0.44791019165306517,0.21625047511526319,0.04252007014405748,0.985095428966682,0.17936832146533735,0.9943737377583464,0.25448330001215014,0.9898999509155084,0.2533058786597654,7.15714943343784,3.179908218377868,0.44429814522545774,0.21389137997824115,0.04184209865665169,0.9684428667204097,0.17551097478384353,0.9914993203017746,0.2520202202065553,0.9820025062395645,0.24961247442859885,47,9,3.78125,11.6328125,3.7824032481273853,3.782492390278395,3.7830443791432242,3.8212739586993276,3.763682931149395,3.76667698558476,3.7847787295402577,3.980416446280978,0.6748046875,,,0.5430288694924019,0.5889588673838583,3.2497416060496658,0.4537411284324951,0.22758054723034693,0.08415254879260825,1.0052103993489432,0.32316039443233147,0.9943737764022353,0.6516387868095495,0.9928188548408272,0.6504062841383829,7.15714943343784,3.2177250690171224,0.4495819318769668,0.22384226819070996,0.08189409697081516,0.9865114825836594,0.31424653841973554,0.9914993619051797,0.6373541562095686,0.9842024297263867,0.6327030614535184
54,train,received,0.20915192365646362,89.0,89.3125,1.251953125,4.12109375,4.12109375,325,9,6.08203125,11.6875,6.0784288234224295,6.078511377291806,6.079374865705714,6.113396680306465,6.003034724118546,6.005779869654598,6.033331161918189,6.196295772690545,0.4794921875,,,4.20703125,0.48296224567964163,0.5557706248299485,7.162105003080282,3.21559924049878,0.44897404312221245,0.21126930027823576,0.04196178397992129,0.9900743909503227,0.18196606868791454,0.9943737428202848,0.25785158042022166,0.9927001163094227,0.2573841562760072,7.158537570126189,3.1908658643456924,0.4457426999701344,0.20738754690914085,0.04096182077426824,0.9786173702453667,0.17893219077862904,0.9922716736220059,0.2554175429697519,0.9878548623359329,0.25426292476670276,40,8,3.71875,11.6328125,3.7169197801813034,3.7170091230584403,3.717558980416805,3.7559057334014714,3.709761039888397,3.712761100996396,3.7308191804329938,3.9270604252007506,0.68017578125,,,0.5479563977436592,0.5923199534999477,3.2555741017603896,0.454555483389343,0.21915352017001766,0.08307749711508394,1.0113369208049319,0.33222617264579823,0.9943737786888072,0.6813026483822459,0.9948445737742935,0.681391339581518,7.158537570126189,3.227174544468516,0.45081478065241587,0.215299911503533,0.08083163898367418,0.9980834858345835,0.3251276451603419,0.9922717125578009,0.6679658391999177,0.9895977868366801,0.6660445785299198
55,train,received,0.20653527975082397,88.9375,89.375,1.248046875,4.12109375,4.12109375,332,9,6.0859375,11.6875,6.084027873147944,6.084110411814217,6.084972100250661,6.118986241088007,6.042681935636567,6.045422635200596,6.07314813843542,6.235525412458043,0.479248046875,,,4.18359375,0.4769061606368717,0.5540730381973588,7.162105003080282,3.2181606990253586,0.4493316835820321,0.21776678901764512,0.04323815766558055,0.9861510810053122,0.1811901664947043,0.9943737414309979,0.2577415244621929,0.9923823806674532,0.25719196810756545,7.156539614789367,3.1932871952416937,0.44620548017963835,0.21684003705433952,0.042870373417530756,0.9733955578371205,0.17819027883557104,0.9909748926971069,0.2554524111154746,0.9850661869271491,0.2539391131643354,37,8,3.720703125,11.6328125,3.719872772983602,3.719962107622118,3.7205113443214204,3.758853732492021,3.7061975250728807,3.709197971868575,3.727195740787277,3.923533558650936,0.68017578125,,,0.5466750247588104,0.5923070919543639,3.256224314342323,0.4546462685121042,0.22520803662296718,0.08545326503922465,1.0087246202321225,0.3316390936788175,0.9943737789218403,0.6824660893952028,0.9948199411315777,0.6825376317095184,7.156539614789367,3.2281992210478867,0.4510838191095376,0.22301106137697513,0.08376484576822349,0.9912351724798532,0.3231956072225561,0.9908745316645131,0.6678848328686061,0.9872713028977227,0.6655235712505243
56,train,received,0.20615385472774506,89.0625,89.375,1.244140625,4.12109375,4.12109375,332,10,6.09375,11.6875,6.094202016222565,6.094284552150839,6.095146503997189,6.12915133791783,6.028329957333641,6.03107230175066,6.058801711410423,6.221326674647964,0.478759765625,,,4.1953125,0.4829793870509394,0.563343051261418,7.162105003080282,3.210230940169187,0.44822450086790533,0.2095410879243378,0.0414729105365661,0.9919586946294707,0.18172195391287962,0.994373741350902,0.2566749412479372,0.9914977938427176,0.2558994902653596,7.158141780870961,3.1893840410914764,0.44556033377469795,0.2038710757649973,0.04020839645276786,0.980587136736931,0.17907487159676888,0.9922756553426666,0.2549465540766708,0.9854869989988071,0.25323962579330456,43,9,3.728515625,11.6328125,3.726739128598524,3.726828448548498,3.7273794474689694,3.7657100901075498,3.720289314256168,3.7232882676584564,3.7414028944320514,3.9374822228327053,0.67919921875,,,0.5435429624134355,0.5993584671636628,3.245887190104713,0.453202960401826,0.21635896191445259,0.08154923336320813,1.009009978818491,0.3298184123144077,0.9943737797323742,0.6742952139539911,0.9947704547628318,0.6743351283827711,7.158141780870961,3.2212390030108526,0.4500105057459355,0.20995969273589843,0.07837165566383726,0.9964086928242475,0.3230357633964483,0.9922756954361125,0.6611830396840362,0.9883999918448767,0.6588521429094552
57,train,received,0.20942051708698273,88.5625,88.9375,1.2392578125,4.12109375,4.12109375,332,10,6.0859375,11.6875,6.077612834604728,6.077695422342778,6.078556871335316,6.1125921923944615,6.041267405081871,6.044008503550436,6.071725365356889,6.234139622805309,0.4794921875,,,4.16796875,0.47181803895403646,0.546300173815693,7.162105003080282,3.198494227554159,0.4465857769717909,0.20025814413658516,0.03960667619442565,0.9860942816471763,0.18052557137113093,0.994373742662626,0.25643065909654666,0.9913519180236063,0.2556183634206956,7.15909104669279,3.1751332962576235,0.44351067412732603,0.1967915083278413,0.03874411940596838,0.9732782825584856,0.1774253089973582,0.992768798739978,0.25444501769693095,0.9867269094471576,0.25289794682176253,42,9,3.71875,11.6328125,3.72241683250455,3.7225061673373556,3.7230573927505706,3.7613958580917815,3.7025481922770647,3.705549219841238,3.723637027543681,3.9199333014878976,0.68017578125,,,0.5402978829756611,0.586131778415006,3.233151790311644,0.45142479605103925,0.20701317257763208,0.07794832259549127,1.0060665126093777,0.32856993141141766,0.9943737796078906,0.6730783515788962,0.9947905284239758,0.6731321895611023,7.15909104669279,3.204555032887779,0.4476203769427061,0.20143967231516502,0.07511407018642725,0.9897997900243531,0.32052184971128317,0.9927688384578062,0.6599870276663173,0.9894471347317015,0.6577885974274398
58,train,received,0.2041962891817093,89.125,89.375,1.2353515625,4.12109375,4.12109375,338,9,6.09375,11.6875,6.08849288390882,6.088575428121572,6.08943773999997,6.123449552422745,6.056563589789041,6.059302915327913,6.086956217113215,6.24927100819227,0.478759765625,,,4.25,0.49005938352312495,0.5586765449658109,7.162105003080282,3.2017292758749,0.44703746656854354,0.19829947808288217,0.03917794354920652,0.997174053252472,0.18237578019491554,0.9943737407630326,0.2560782364783774,0.9922500772822227,0.25549837353462773,7.1575341664645755,3.1820017582156286,0.4445667577982881,0.1960566779158066,0.03860659674455075,0.9828210837468827,0.17919197264958686,0.9915379405389091,0.25418702767592627,0.9885340570974286,0.2533900566477146,41,8,3.728515625,11.6328125,3.7282617047322266,3.728351016828,3.728902448991078,3.767228999641438,3.707939547094684,3.7109398496872936,3.7290331917053585,3.925260656351592,0.67919921875,,,0.5476748204466814,0.594881622360005,3.237077134501277,0.4519728673496232,0.20532091296048538,0.07707794286598905,1.0187325648183174,0.33183580527814277,0.9943737788132401,0.6694377091092742,0.9946894082047653,0.6694244301884414,7.1575341664645755,3.213561887721928,0.44897611565426154,0.20137530228252132,0.07504818962143239,1.0030273074429923,0.32463607345715034,0.9915379797819037,0.6584880857666703,0.991012504806486,0.657958121364816
59,train,received,0.20303913950920105,89.375,89.625,1.2314453125,4.12109375,4.12109375,342,10,6.1015625,11.6875,6.09448683937539,6.094569351189439,6.095431926277899,6.129428383527334,6.053151016076817,6.055890694799816,6.08364362005128,6.245892605162986,0.47802734375,,,4.203125,0.4892118045304137,0.559863206199233,7.162105003080282,3.2184568757114587,0.4493730368833273,0.21086062796367244,0.04175910550097963,1.0019294667142908,0.18365043033954456,0.9943737417897598,0.2568757304738552,0.9924280063374047,0.2563399167789104,7.1577994448697275,3.203019458074574,0.44748661690574504,0.20741983465327074,0.04095982510229791,0.9962171917743881,0.18211207302438767,0.992035708452983,0.2552585930028001,0.9850862330686256,0.2535171703325472,45,9,3.740234375,11.6328125,3.7379133283463237,3.738002613990454,3.7385526014106745,3.7768644526957185,3.7322461482979747,3.735243693136396,3.753293003437336,3.9493088798929112,0.6787109375,,,0.5451861752312379,0.5948810552959757,3.2587279388235664,0.4549958339653008,0.21895254601020042,0.08249597595421113,1.0264900632689784,0.3354235045198006,0.9943737786674047,0.6738422766418088,0.9947094483222418,0.6738409914148701,7.1577994448697275,3.2385954323670556,0.45245685595288404,0.21499449194947573,0.080548336179548,1.0192140033163488,0.33139715584952756,0.9920357474278747,0.6651044162444186,0.986798328296759,0.6619109388051446
60,train,received,0.20112723112106323,89.6875,90.0,1.2265625,4.12109375,4.12109375,336,10,6.109375,11.6875,6.107200018630594,6.107282503434096,6.108144972887676,6.142123001406729,6.05501212296466,6.057751308477565,6.08536769000489,6.247717232257448,0.47705078125,,,4.20703125,0.4856318242662127,0.5506164538410286,7.162105003080282,3.2252158548709486,0.45031675093898316,0.20401996165927194,0.04037710486036006,1.019811400042391,0.1868113704815862,0.9943737416311436,0.2566496559436735,0.990994650622496,0.25574443915477324,7.158172340301677,3.2056871906663487,0.44783598916972245,0.2026266270053867,0.039981628234551495,1.0108227838139037,0.18467761459112247,0.991694876877645,0.25499970430425223,0.9840039565925061,0.2529838019824463,49,9,3.751953125,11.6328125,3.7496296078661233,3.7497188572324114,3.7502729453418313,3.788560109898982,3.7178466042231335,3.7208458860936595,3.7389942786316563,3.9350688910856793,0.67724609375,,,0.5422996744416754,0.5830175011912492,3.266114692527611,0.45602720026066623,0.21347286043566438,0.08037220557950854,1.0437016954823592,0.3408301316856298,0.9943737783546274,0.67295139203047,0.9941959179134887,0.6726029921110794,7.158172340301677,3.240864251376022,0.45275024088613064,0.21051185727056954,0.07864332964838691,1.0319254345752817,0.33479680261947203,0.9916949152909398,0.6620997290696038,0.986689298765488,0.6584989376895464
61,train,received,0.2024925798177719,89.25,89.625,1.22265625,4.12109375,4.12109375,345,10,6.1015625,11.6875,6.098821717021183,6.098904199878484,6.09976583855282,6.133750633185237,6.050617159697321,6.05335666800821,6.081022571357742,6.243358439824397,0.47802734375,,,4.203125,0.48050731791951345,0.5537422098644291,7.162105003080282,3.2246607006592596,0.45023923822289613,0.20389136229032268,0.04043354015212699,1.01569616422411,0.1864069551522156,0.994373741329067,0.2573293071257066,0.991274233481259,0.2564939480165754,7.156908396620726,3.2063456624365427,0.44800708416925966,0.20617739104514143,0.040720090195682256,1.0048142337439536,0.18378538853650703,0.9912750350757591,0.25523554718293234,0.9846159598220918,0.25352609721781255,49,9,3.734375,11.6328125,3.733704112624452,3.733793405572879,3.734342490839951,3.7726608955442327,3.725266987845222,3.7282652532851066,3.746284738461296,3.9423994133032547,0.6787109375,,,0.5398997363997035,0.5916753483816448,3.262971094565337,0.4555882793064325,0.2103597216689863,0.07955955099528683,1.0387054827941995,0.34053298128574017,0.9943737781471853,0.6784610759501246,0.9945953496122151,0.6783803811558136,7.156908396620726,3.240760384441361,0.45281568588631776,0.212532067536233,0.07977906752463886,1.0249624440249265,0.3340764585599532,0.9912750731656486,0.6677549609161411,0.9872976441225099,0.6651109317860775
62,train,received,0.20546691119670868,89.125,89.625,1.21875,4.12109375,4.12109375,351,10,6.11328125,11.6875,6.111791043545372,6.1118734774427725,6.1127355563320425,6.146693566458114,6.066076535223928,6.0688142846368835,6.096467527749224,6.2586531276487465,0.476806640625,,,4.20703125,0.46916101306478636,0.547601007612061,7.162105003080282,3.2069596244168634,0.4477677474761418,0.19704178053919996,0.038822747453286066,1.0120082489247118,0.1846190753817,0.994373736253138,0.25516400683358426,0.992121076369485,0.25455323408744085,7.158916500469689,3.179251062749061,0.4440966817451319,0.19337390916467,0.03789936887685268,0.9922459159017194,0.18011751939410717,0.9926546756105941,0.25292116167494355,0.9865230112648646,0.25134812205604556,55,9,3.755859375,11.6328125,3.756428240233186,3.7565174636968783,3.7570665005769004,3.795344819918024,3.7461967470186486,3.7491925889144473,3.767193632213023,3.9631037733513708,0.67724609375,,,0.5395852076001554,0.5885024965906785,3.2416043402482257,0.4526049728193143,0.2038031362483279,0.07594882083299774,1.0355568022666874,0.3351741492001424,0.9943737762865634,0.6607113262623775,0.9943423076861082,0.6604705716870894,7.158916500469689,3.2101911083586088,0.4484185711829425,0.19697661956404833,0.07242829429665107,1.0137623144685897,0.3242804112129557,0.9926547183623011,0.6437161246134244,0.9885996374012853,0.6410168000924449
63,train,received,0.1989906132221222,89.5625,89.8125,1.21484375,4.12109375,4.12109375,352,10,6.11328125,11.6875,6.109259069150723,6.109341508784061,6.1102022054020075,6.144165615542683,6.07212552470361,6.074862508483033,6.102505194766845,6.264633031798605,0.476806640625,,,4.2109375,0.48771009971391854,0.564331771685953,7.162105003080282,3.211406223427164,0.44838859833051886,0.20325799287676638,0.04010687469856295,1.0067491731687852,0.1839116959201223,0.9943737382244393,0.25565680617830067,0.991377180311388,0.2548535564987579,7.157596285578068,3.1944778115402332,0.4463059502219799,0.19880804811886588,0.03908427669115042,0.9965092769867319,0.18141420183321108,0.991483314929102,0.2536386084942843,0.9865678658807058,0.2523776571588215,52,9,3.751953125,11.6328125,3.754264567771854,3.754353791905887,3.7549027836634075,3.7931831951728108,3.7346024642941167,3.73759978289559,3.755590736952289,3.951642476917012,0.67724609375,,,0.5434385492874659,0.598259051957303,3.2437645906935546,0.45290659509997055,0.20585038567186675,0.07679429781106396,1.027706162014395,0.33294402658669076,0.9943737770093248,0.6619801579563034,0.9944145146126893,0.6617865716725192,7.157596285578068,3.224315897848038,0.45047468021418774,0.20141414342059427,0.07463026987526294,1.0175116371357387,0.3276818053664568,0.9914833549667961,0.6517704742701874,0.9893764426342804,0.6503623162508804
64,train,received,0.20061415433883667,89.5,89.9375,1.2099609375,4.12109375,4.12109375,355,11,6.09375,11.6875,6.088866552161625,6.088949036188298,6.089808358608378,6.123803837038809,6.052558708632174,6.055297910775422,6.082918150266841,6.245273951267283,0.478759765625,,,4.1796875,0.4760410514946526,0.5523691757971324,7.162105003080282,3.2171249734236156,0.44918707168353333,0.20166718649992532,0.039982619988490155,1.0144804391424067,0.18614141792029387,0.9943737402677417,0.25724664299603606,0.9898268104032875,0.25603716022034917,7.157208596867356,3.1946694591121663,0.44635690239773695,0.20122980828538495,0.03967474056937618,0.9981552884252762,0.1822815149427114,0.991385253524764,0.2547250419161731,0.9846435826816382,0.2529981585962084,50,10,3.720703125,11.6328125,3.7188216261892837,3.718910958920192,3.719454507859754,3.757802524402308,3.7024557613100195,3.705456612922056,3.7232927549739023,3.91983026073365,0.68017578125,,,0.5344054375809746,0.5895602647267334,3.251074792357973,0.45392727291204876,0.20406853911929002,0.07718802239573314,1.0352347892642921,0.3394250272807293,0.9943737777392965,0.678585443055317,0.9944587089380628,0.6784114761162695,7.157208596867356,3.224263046446414,0.4504916969805301,0.20509339913166436,0.07691726251406761,1.0183983047795753,0.3316904584714243,0.9913852933165286,0.6669664049814581,0.9890212994295018,0.6654125777809511
65,train,received,0.20086440443992615,89.375,89.75,1.2060546875,4.12109375,4.12109375,336,10,6.06640625,11.6875,6.059801009348172,6.05988363270098,6.060744034761256,6.094805239365219,5.995227850200317,5.997973864910348,6.025541638753802,6.18857087720786,0.48095703125,,,4.1484375,0.47828309873802427,0.5547867292932903,7.162105003080282,3.21829206962701,0.44935002603883706,0.20258329524353869,0.04036451039538018,1.0146668901438343,0.18703441364718248,0.9943737429640525,0.2589228752094734,0.9894894812539912,0.2576174681193298,7.1584224651659625,3.193033978890141,0.44605274338416867,0.2013399774810214,0.039973377696844,1.0000742258862427,0.18365687946267373,0.9921028683111315,0.25697063631513983,0.9847469895071939,0.25505673572728454,49,9,3.6875,11.6328125,3.6854985584546602,3.6855879872572044,3.686128790541468,3.7245363229773747,3.6733314431798583,3.676335513356017,3.6941042123017,3.8910099397901887,0.68310546875,,,0.5395203174966677,0.5923085443065973,3.2515614120039253,0.45399521657466513,0.20683980075209263,0.07945401592143261,1.0329035284694479,0.3432205785964118,0.9943737792442988,0.6978835899127276,0.9940827322626422,0.6974341138074842,7.1584224651659625,3.2243406495349434,0.4504261469932942,0.20448649609175895,0.07772006499483819,1.016383019928849,0.33438568218563713,0.9921029068232157,0.6818688165973185,0.9890011865751447,0.6796761379743962
66,train,received,0.19647349417209625,89.9375,90.25,1.2021484375,4.12109375,4.12109375,335,10,6.07421875,11.6875,6.0680731937758985,6.068155777611452,6.069016284214098,6.10305880427431,6.039064582014355,6.041805733611513,6.069560756777933,6.231948567933162,0.48046875,,,4.1484375,0.47306570098370015,0.5504217534390964,7.162105003080282,3.235172172311544,0.45170688937402614,0.2084090618661545,0.04163778837018541,1.0266788520123526,0.1897228161736429,0.9943737440998621,0.2598403550002574,0.9915304121704382,0.25906344947584675,7.1593080427733735,3.2159539444687244,0.4491989903570245,0.20600456984653004,0.04101095573631403,1.012785654134821,0.18654916654110312,0.9929269642032201,0.25823366321188373,0.9867209044214125,0.2566299013906948,41,9,3.693359375,11.6328125,3.6908434054476404,3.6909328224398754,3.691476475514984,3.7298731903524205,3.678496674431929,3.681500172042618,3.6993749513830987,3.896121376374594,0.6826171875,,,0.5408094714336493,0.5888869508047763,3.2723432467808324,0.4568968543987363,0.2172113391977719,0.08384395733083545,1.0459592303705518,0.34902038959369575,0.99437377974541,0.7041113175203406,0.9946133873998058,0.7040312442449885,7.1593080427733735,3.2500747757403863,0.45396493017520334,0.2146171680882496,0.08210099006609163,1.0326105770832203,0.3419287334765743,0.9929270023220704,0.6914651885744934,0.9892544795164921,0.6889814911628216
67,train,received,0.19838319718837738,89.5,89.75,1.1982421875,4.12109375,4.12109375,352,10,6.1015625,11.6875,6.094637764906384,6.094720238761701,6.095579757080756,6.129566970277143,6.066383398016952,6.069121206972447,6.096768732212721,6.2589619830461265,0.47802734375,,,4.1796875,0.48459143412533084,0.5593403855516362,7.162105003080282,3.2350252312578114,0.451686372912222,0.2051439536405617,0.04073474761591714,1.0259884630366791,0.18852203742811874,0.9943737409934794,0.25776536875012945,0.9911986006625115,0.25690893443698487,7.156063672205926,3.214136943173391,0.4491487346118878,0.20240031347077547,0.04005612631785838,1.0159135548004947,0.18605990609047088,0.9904371369342657,0.25555535267685564,0.9820937785078154,0.2533920604536696,52,9,3.732421875,11.6328125,3.7338176938659817,3.733906983224751,3.734453303919256,3.7727729855295067,3.7132192335047574,3.7162187952978862,3.73411574841923,3.9304754500152055,0.67919921875,,,0.5488850073734896,0.595057734281874,3.2700565374951536,0.45657757545983557,0.21173747260824438,0.08037275900709287,1.0475280464678276,0.34451085634637485,0.994373778221874,0.6829392294795803,0.9944675990503571,0.6827687526368342,7.156063672205926,3.2458628352042784,0.45358216246889677,0.20882016522225033,0.07864118757359688,1.0360554766965882,0.33829519997961754,0.9904371763385091,0.6700915280321788,0.9848639857220647,0.6662484244529666
68,train,received,0.19485615193843842,89.875,90.1875,1.193359375,4.12109375,4.12109375,339,10,6.06640625,11.6875,6.069926037252562,6.070008587690219,6.070868605603187,6.104898928491785,6.002191654461757,6.00493701822172,6.0326241941778695,6.195469162331865,0.48095703125,,,4.14453125,0.4796572082947786,0.5542816169696884,7.162105003080282,3.2402397217165007,0.45241443965467365,0.2107550119057109,0.042156641828360354,1.026856102418117,0.18996463008955944,0.9943737412050488,0.2602453512470301,0.9929769565715523,0.2598457194839875,7.158195231532494,3.219008932118685,0.4496956045482891,0.20548053960148405,0.040956116528177856,1.0156187377869834,0.1873110966752249,0.9922114336726819,0.25852250090584666,0.9889839271318674,0.2576752748459014,49,9,3.685546875,11.6328125,3.687073013075571,3.6871624313154197,3.6877038703545915,3.7261060165378255,3.657194809618158,3.660200683492812,3.677955230555088,3.8750428621367425,0.68310546875,,,0.5424275494856196,0.5924054239277918,3.2738794769305994,0.4571113486220277,0.2186731118436933,0.08466565105521365,1.047424992591134,0.35043063947817404,0.9943737791649889,0.708060920330242,0.994818482470329,0.7081249794748261,7.158195231532494,3.2519265821699967,0.45429420084059285,0.21136840762567743,0.0810396585308151,1.0335625942512499,0.3430099019619153,0.9922114728814444,0.694277966406785,0.9908999297209622,0.6933147680711748
69,train,received,0.19689729809761047,89.8125,90.1875,1.189453125,4.12109375,4.12109375,377,10,6.125,11.6875,6.124263530027518,6.124345889030304,6.125205861725478,6.159132282793147,6.0630519552176025,6.0657898725239,6.093340319856971,6.255649999251868,0.475830078125,,,4.22265625,0.47800651934293703,0.5494611395119322,7.162105003080282,3.224872205314151,0.45026876929718235,0.20731864663031097,0.04090117393003337,1.0194757855517622,0.18620728855989935,0.9943737358616342,0.25560022184896314,0.9901208843258233,0.2544742729958235,7.159391966197652,3.2074622705126004,0.4480076360752855,0.20549595613508753,0.04041727920967329,1.0091204727388048,0.18377305378314657,0.9925250406678447,0.25408146544804977,0.986036550058838,0.25240335996579194,64,9,3.76953125,11.6328125,3.7684435775610385,3.7685327601812926,3.769082301766657,3.8073377248634412,3.7557530081900437,3.758747866631946,3.7767981684471343,3.972564753354345,0.67578125,,,0.5419000943284333,0.5864991346366275,3.260477645366902,0.45524013456443796,0.21510997740190607,0.08024178374295012,1.0382582940481386,0.33633751505898907,0.9943737758108311,0.6618787944698015,0.9939497741331484,0.6613760332222604,7.159391966197652,3.2408771117729285,0.45267490969546065,0.21113653361511364,0.07826250116712655,1.0267670954067833,0.3307283112467138,0.9925250829345833,0.6530773439064331,0.9895361262274163,0.6509973644508047
70,train,received,0.1942455917596817,89.8125,90.0625,1.185546875,4.12109375,4.12109375,364,10,6.1328125,11.6875,6.128990552219111,6.12907289517088,6.129932392393535,6.1638501231701435,6.073455283177788,6.076192224078116,6.103854706458868,6.2659550503901995,0.47509765625,,,4.2265625,0.4690341390705532,0.5427232034363264,7.162105003080282,3.2236091620390876,0.4500924184513737,0.20643713829087496,0.04063338792223302,1.0209357091406623,0.18607594143645625,0.994373735568967,0.2548331376594386,0.9877249000411004,0.25309671393854555,7.1583850372106355,3.2011226085203104,0.44718502733232024,0.2075776865996417,0.04071703014837705,1.0079646131559743,0.1831877657616968,0.9927583498973034,0.25332628574877497,0.9822255538325724,0.2506980609502021,58,9,3.77734375,11.6328125,3.7749050243127042,3.774994187827906,3.7755465122346386,3.813788001444077,3.763957880757518,3.766951743875521,3.7850679850786992,3.980678715130971,0.67529296875,,,0.5326857581538801,0.5797387488178255,3.256458314423262,0.4546789404822636,0.20941755216513158,0.07774827428039596,1.0407043155457938,0.3357420367182303,0.9943737752180208,0.6563043482668819,0.9911851715423436,0.6539835791952382,7.1583850372106355,3.229581811760922,0.45116067310894103,0.2099196647405508,0.07728584316029428,1.0256664095690669,0.32869199231242374,0.9927681839146381,0.6459202016365763,0.9856271610444987,0.6416621918232729
71,train,received,0.19442607462406158,90.0,90.25,1.181640625,4.12109375,4.12109375,351,10,6.09375,11.6875,6.0892063720556235,6.089288847406683,6.0901483820815345,6.124139495458776,6.046810997604702,6.0495510571618984,6.077282235392486,6.23959977034072,0.478515625,,,4.16796875,0.4773774628291508,0.5536021575316145,7.162105003080282,3.252782880627054,0.45416576261142433,0.22850879045216566,0.045580766929054085,1.0228059794948638,0.18872863312936877,0.9943737390346374,0.25929926643220585,0.9925595447638083,0.25879237866260185,7.158148492957311,3.2334849789666036,0.45172085800510187,0.22731103600764158,0.0452262830512967,1.006649354907971,0.1853004309917701,0.9918232920553454,0.2577430467172345,0.9889996595145227,0.25700704128549356,52,9,3.71875,11.6328125,3.719373990698263,3.7194633128072336,3.7200063012522366,3.7583509124314176,3.6983728926823667,3.7013740294429796,3.7192109422431514,3.9157799854424318,0.68017578125,,,0.5432354039130447,0.592430612684457,3.288153811743313,0.45910438486019706,0.234881644903294,0.09024982058191863,1.0447627961374826,0.3472411519263368,0.9943737780195745,0.6982228863998692,0.9948747363159791,0.6983290020770976,7.158148492957311,3.266401661884022,0.4563193492140792,0.2326978499418786,0.08869442054843064,1.0269783745407093,0.33893298861120075,0.991823331676744,0.6860900645767305,0.9910966615498511,0.685571530661651
