epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.7249864339828491,61.46875,64.8125,1.1982421875,1.7060546875,2.013671875,39,10,2.1640625,3.703125,2.1648601255660957,2.1648927302360033,2.1649258830785576,2.1826866927609547,2.1502806424038137,2.151789205828328,2.1532419986250186,2.2565772868739593,0.41552734375,,,1.677734375,0.3456527829172962,0.41458183875530735,7.162105003080282,1.3223715769500615,0.18463448614357583,0.006897006478217449,0.002288615630107027,0.08263814366809008,0.02416464141429381,0.7688706477645493,0.4189593233977173,0.4585383931733089,0.24979040260864852,7.134915208108309,1.0891354851489625,0.15264869355577482,0.02121424611009992,0.006567221192798276,0.06778755799761971,0.01863224977306523,0.6773087445824011,0.3296794958644906,0.4224660273654939,0.20522399425304333,41,10,1.8447265625,4.2109375,1.8432937949566024,1.843328912299397,1.8433593133114627,1.8618441260903464,1.842110131323798,1.8436032744532909,1.8448398631425345,1.950571891453848,0.56201171875,,,0.5818312177984665,0.622427971458741,1.6156460269440458,0.22558256633338772,0.008401907635372297,0.003496732971502547,0.100790430984814,0.035881647992810975,0.9943663042194562,0.8121487944369936,0.5046500223210897,0.41200438954299773,7.134915208108309,1.3363117476763944,0.1872918890693717,0.024091854614227692,0.009054718052634504,0.07966304089943144,0.025961071770448017,0.877119564498333,0.5907247017800966,0.46438437815262024,0.31189049785125184
68,train,received,0.7223429679870605,61.71875,65.5,1.193359375,1.7080078125,2.013671875,30,10,2.1640625,3.703125,2.1669670145220845,2.167002314006763,2.167038328586738,2.1855186515005616,2.167481808583445,2.16901690985427,2.1705052855192726,2.274250610240241,0.415283203125,,,1.544921875,0.35082479529464866,0.42726014810089047,7.162105003080282,1.3398767421455062,0.18707862305415116,0.007434214177767018,0.002477301104693105,0.09591679259981412,0.02815191957511339,0.7679280341793504,0.42135750250661363,0.45823330857661215,0.2513607734138792,7.137362716847587,1.1048170693549735,0.15479345987938614,0.02611899011034069,0.008122021985877248,0.09343874692349807,0.02579210960974851,0.6712646429059195,0.3292745450985785,0.4177542242517225,0.2045109254243426,28,10,1.837890625,4.2109375,1.8368496630395075,1.8368885216171322,1.836922249711542,1.856363862823259,1.8430432274008088,1.8446110836526728,1.8459178739578197,1.9541409743117766,0.5634765625,,,0.5750293607932079,0.6217186826718082,1.6292264960152634,0.22747872243070505,0.008103111491981174,0.0034013046711448437,0.11292116773661398,0.04049480226373199,0.9943667478766658,0.8259334974642771,0.5046009696223992,0.4189535692571398,7.137362716847587,1.3544891094825056,0.18977445356465686,0.029903952308230508,0.011321442626849372,0.10883391811164778,0.03570319326963763,0.8687044957491405,0.5933170690233394,0.4590742743685503,0.3126717420685504
69,train,received,0.7180442810058594,62.28125,65.75,1.189453125,1.7021484375,2.013671875,26,10,2.13671875,3.703125,2.136407187334015,2.136446496806631,2.1364857062794376,2.155935740690327,2.1349574410693966,2.136580805014589,2.138117688946197,2.244989570758748,0.4228515625,,,1.4951171875,0.34296522501802507,0.40765097183970406,7.162105003080282,1.3705219673777758,0.19135742449857143,0.001752426634149984,0.0005956875747610971,0.12408994777981519,0.03706350217321513,0.7718770794367558,0.4377129374999193,0.45943130426375856,0.2604584575118729,7.133409396889757,1.1363227722145388,0.15929588629947242,0.01597337057366488,0.005065330034616351,0.1271902419292914,0.03574869239548972,0.6807056833815626,0.344653011545173,0.41758389916891936,0.21093497295309852,22,10,1.7822265625,4.2109375,1.7832841791926088,1.783326741441239,1.7833626216310596,1.803774834977913,1.7790256834287614,1.7807533979984222,1.7821438581965268,1.895511053028009,0.57666015625,,,0.5706327228962781,0.6152233473867363,1.6551707325632197,0.23110115417902458,0.001263621143877458,0.0005495266554246145,0.13847645909838668,0.05118042228338216,0.9943687188760473,0.8869983865694672,0.5046174650708304,0.44992862650864596,7.133409396889757,1.3880380897428557,0.19458270407808856,0.01685664266807052,0.006608578415721193,0.1415683947548514,0.04790565867679848,0.8787340396036027,0.6403379446687242,0.45829306880461207,0.33283646937774125
70,train,received,0.711502730846405,62.59375,66.0625,1.185546875,1.7001953125,2.013671875,23,8,2.12109375,3.703125,2.1208075782084315,2.1208494589622138,2.1208909740362984,2.1410545065411175,2.116888096701315,2.1186110487506693,2.1202112993610607,2.2295434661923355,0.427001953125,,,1.7646484375,0.33408828064655943,0.406964826219921,7.162105003080282,1.3694151732804443,0.19120288974979918,0.001360667901841417,0.0004654137598885803,0.12528813795474036,0.03762692340178863,0.772711975110143,0.4427785637021202,0.4598168874104491,0.2634081520936811,7.137931216584333,1.1385755243218467,0.1595105766326902,0.01734537410795145,0.00553016770196384,0.12752693047305286,0.03596464320879317,0.6716784726510312,0.34222683324350367,0.4173752687671204,0.21227804609981055,19,8,1.7587890625,4.2109375,1.7588400319698425,1.7588840378329345,1.7589210838913432,1.7800959066371327,1.7526540169346878,1.7544915270398207,1.7559504451228112,1.8725379829925661,0.58251953125,,,0.5723814368655483,0.6202036398427834,1.6552686717452028,0.23111482881545353,0.001139104107598321,0.0005004666767886458,0.1387525641953351,0.051729630014971675,0.9943694167807084,0.9058984597761892,0.5046215506880207,0.4595146854787766,7.137931216584333,1.3861598607166226,0.19419630403498517,0.018232853705837826,0.007215655244065726,0.13981085717967545,0.047615556189474655,0.8685378108763713,0.6419268865398778,0.4578032587292089,0.33748388111837807
71,train,received,0.7109847664833069,62.34375,66.0625,1.181640625,1.7060546875,2.013671875,17,6,2.1171875,3.703125,2.1186109751698567,2.1186557859810744,2.118700011721114,2.139265608296229,2.1154279625402665,2.1171474169727693,2.1187558438904395,2.2283031438268197,0.42822265625,,,1.78125,0.3547184763636181,0.42090525686957364,7.162105003080282,1.3684962565769951,0.19107458714839165,0.001342934455119682,0.00045990570518596597,0.12540885851882866,0.037703317243902294,0.7693274059279345,0.4417364087289352,0.45892482504467047,0.26343206708608,7.133609987662196,1.1394164280554935,0.15972508029260785,0.017705793162779315,0.005657884848444399,0.1292137764329695,0.036531759429381985,0.6689184036815865,0.3424849875160199,0.42256618450022465,0.2159640125690474,14,7,1.751953125,4.2109375,1.7523506107298823,1.752397114775379,1.7524359680127168,1.7739975806838848,1.7452914667396562,1.7471357859954662,1.7485995979665796,1.865736592826813,0.583984375,,,0.5765197881449937,0.617857096459363,1.655428806178455,0.23113718738645792,0.0010675174047829472,0.0004705611167217783,0.13882391951463458,0.05190094122407104,0.9943697932059257,0.912113191987772,0.5046514637215243,0.4626928955251754,7.133609987662196,1.3899365274772746,0.19484335839514827,0.019189070284501675,0.0076277420539899755,0.1423301425953074,0.04868785784002419,0.8675711461309445,0.6477188102262601,0.4644042484704247,0.3458104642676723
72,train,received,0.7101075053215027,62.71875,66.375,1.177734375,1.7041015625,2.013671875,22,6,2.1171875,3.703125,2.1159555985270013,2.116001767076537,2.116046967921438,2.136683001179464,2.118552771640503,2.1202919532643794,2.1219395107455057,2.2319399725627336,0.42822265625,,,1.470703125,0.3403828906880696,0.40252137798652665,7.162105003080282,1.3700950207770273,0.19129781261064674,0.0016725669934043452,0.0005726937434432304,0.12529415508095454,0.03766311713258098,0.7690803079900927,0.44146659858562926,0.4585620192389017,0.26314757511381337,7.136150826234195,1.1431099832433116,0.16018579358510282,0.018400889319305946,0.005884552817413172,0.13176649080614133,0.03728430339665079,0.6724198262578565,0.3447591640902456,0.42038470457442045,0.21496329835251152,19,6,1.75390625,4.2109375,1.7549573509212948,1.7550046391486915,1.7550441726673378,1.7766208371958692,1.7538063172091403,1.755590991645066,1.7570207187862539,1.8727172061869466,0.58349609375,,,0.5734167173141368,0.6169985283657912,1.6560677709077545,0.23122640204178965,0.0013814218387331323,0.0006081862037344074,0.1395077241314988,0.05210254368398696,0.9943693046672761,0.9097973299091914,0.5046530227689097,0.4615203055261849,7.136150826234195,1.3946544965809444,0.19543512049294998,0.019593381969780665,0.007792116216714306,0.14574543345455826,0.04988492634670812,0.8701078754106435,0.6503356423903691,0.46160209853842193,0.3436729182839941
73,train,received,0.7063159346580505,62.875,66.3125,1.173828125,1.705078125,2.013671875,19,7,2.12890625,3.703125,2.128824077984282,2.1288687009185914,2.128912896391374,2.149333614209433,2.119730921756264,2.1214554694715857,2.123038230888801,2.232506090387349,0.4248046875,,,1.4921875,0.3415300605952804,0.4087789922628192,7.162105003080282,1.3638975337403814,0.1904324961940373,0.0024083355961108666,0.0008200560168408005,0.12197414371552906,0.03648670582024134,0.7713343278183444,0.43866416754193405,0.458757286465036,0.2608247280604494,7.13396587334422,1.1450853991704748,0.16051175734510323,0.01982986404296927,0.006309934446464387,0.12840466772124426,0.036191090708447324,0.6720701729274872,0.34195521739051127,0.4169335708005857,0.21183985869876285,16,7,1.7763671875,4.2109375,1.77673331187686,1.776780832809974,1.7768211121516284,1.798272970488196,1.7811278503579655,1.7829274606081813,1.7843914046928389,1.899560920527607,0.578125,,,0.5683039938323429,0.6153049303741434,1.6546318242835423,0.23102590978098161,0.0022487948381453293,0.0009807980444815774,0.13810313448021727,0.051168213995922474,0.9943690425492377,0.8922920523594204,0.5046121735699964,0.4526077307174595,7.13396587334422,1.397104823799656,0.19583845067438332,0.021850182458353906,0.008623089504453202,0.14561089154769657,0.04954036448216069,0.8724778110459948,0.6431123747421458,0.4592659071978158,0.3378374216274268
74,train,received,0.7109519839286804,62.625,66.25,1.169921875,1.70703125,2.013671875,22,6,2.125,3.703125,2.1265309004677952,2.126577078465874,2.1266222684310034,2.147128978830894,2.1178601210528925,2.1195746630708094,2.121133926304714,2.230378688547888,0.42578125,,,1.78125,0.33617088544240603,0.4044049841582787,7.162105003080282,1.3686572111614725,0.1910970602319904,0.0019543765332405982,0.0006669141102055973,0.12512660735127223,0.03750057850964468,0.7705114577749024,0.4397760621322721,0.45848314815998226,0.2616084116700879,7.136369862841958,1.134062181770596,0.1589130333162093,0.017434732331073732,0.005537691262406206,0.1284543193663641,0.0361468575402896,0.6739533466115413,0.3420757418166697,0.4156420551347395,0.21062035945891514,17,6,1.771484375,4.2109375,1.7717599809947338,1.7718080511885783,1.7718486954499277,1.7935224897633901,1.7646584816369262,1.7665027491689642,1.7679878669353832,1.884541155451741,0.57958984375,,,0.5731770821306442,0.6189438213379219,1.6617755377148007,0.2320233418806487,0.0020046355340328503,0.0008788110476413972,0.14402320795046109,0.05359486100371864,0.9943352546971411,0.9017653866120052,0.504524820815158,0.4573471701875011,7.136369862841958,1.3885273681880694,0.19457054425078638,0.01903268208679787,0.007491750918131123,0.14687477059939358,0.04985924224668943,0.8734822363485577,0.6411832370364466,0.45733663632920774,0.3349155802486133
75,train,received,0.7098751068115234,62.5625,66.125,1.166015625,1.7099609375,2.013671875,17,8,2.107421875,3.703125,2.1060282178400587,2.1060732562789144,2.106117567362145,2.126931855067036,2.1035673595853024,2.105341476865256,2.1070019229399275,2.2181723294323517,0.430908203125,,,1.630859375,0.3310554768667939,0.4018047264070863,7.162105003080282,1.3687171505152378,0.19110542918968365,0.0013872601559210551,0.0004770340590522184,0.1268491793236306,0.03827357706458303,0.772405234487274,0.44656176482728993,0.4589715317159673,0.2652749925869698,7.136814305488969,1.1453603406331219,0.16048621858526121,0.017390669945703152,0.005575337220451606,0.13212445428310815,0.037459365094134126,0.6682926860079688,0.34411857322384143,0.4199246535408445,0.21561451974978257,17,8,1.7373046875,4.2109375,1.737925671799529,1.7379734492137426,1.7380132275222464,1.7598606875704228,1.7393214567295494,1.7411767382494259,1.7426475749186585,1.860122584079684,0.58740234375,,,0.5710183775847525,0.6195706470122528,1.6554046391643384,0.23113381309718037,0.0012856026386760533,0.0005702787538620584,0.13961410844032152,0.05247621478194188,0.9943699866796614,0.9242060957905561,0.5039638052688611,0.46818554713091964,7.136814305488969,1.3925521160115295,0.19512236922579154,0.018674198626587035,0.007465284824531684,0.1453558542940998,0.049960792971994676,0.8678234869268522,0.6553073807130378,0.4615256222655155,0.3470562890291889
76,train,received,0.6969449520111084,63.3125,66.5,1.162109375,1.712890625,2.013671875,16,6,2.103515625,3.703125,2.1019991837011203,2.102045884645996,2.1020917227898024,2.1231307123253105,2.1169900888679756,2.118761661606482,2.1204734178216986,2.2313419458902506,0.431884765625,,,1.453125,0.35253044960954744,0.42211899203872166,7.162105003080282,1.3696201550267726,0.191231510071093,0.0008609586439112249,0.00029648683656748623,0.12624131111380255,0.03813880467598915,0.7706057387061662,0.44661270885612747,0.45941589857663256,0.2661820624781934,7.136553364187254,1.1618646720739503,0.16280473399168216,0.01616997731566805,0.005213652494302448,0.1301891851089021,0.03714857400025827,0.6785700357350439,0.3531328035153418,0.4257973612330854,0.22127276879844887,13,7,1.7314453125,4.2109375,1.7314848856651777,1.73153428399645,1.7315752311080337,1.7537279109157857,1.7345650573781999,1.7364142227396018,1.737880336810389,1.8554302443202544,0.5888671875,,,0.5686824889632957,0.6164900454633752,1.655962138781412,0.23121165328757606,0.0006688572750919164,0.00029755787092002295,0.13920339381330304,0.052450344170869155,0.9943703873028094,0.929839700823558,0.5046669927910905,0.4716951458282716,7.136553364187254,1.4110959043044686,0.19772792723524618,0.017783336656028936,0.007168399867775275,0.14384994228127645,0.049880666637565435,0.8788473080400196,0.6755688094804122,0.46778163191698763,0.35882791665833685
77,train,received,0.7085494995117188,62.78125,66.5,1.158203125,1.7021484375,2.013671875,20,6,2.123046875,3.703125,2.1208550468257403,2.1209009542751223,2.120945950133113,2.141559399045569,2.1270814023505773,2.1287890385565786,2.1304112353633573,2.239551167146192,0.426513671875,,,1.48046875,0.32965322120263146,0.3995734659981655,7.162105003080282,1.373880519786697,0.191826358199973,0.0013922802701431536,0.0004759480961595414,0.1268784463432464,0.038084955077557346,0.7706717057593551,0.44117679598497433,0.45938400024020165,0.26290242066159486,7.131432878518666,1.138781198983276,0.15968476719643787,0.019272032126046668,0.006143901444664875,0.13413033934250684,0.0378606167677287,0.6601867276829889,0.3364884943534311,0.42161422693756023,0.21478454002102962,15,6,1.765625,4.2109375,1.7664377921452952,1.766485424903941,1.7665255563266782,1.7880785366157097,1.7668668998942665,1.7686750294741702,1.7701338943474303,1.8859808713436823,0.58056640625,,,0.5680500158187016,0.6177644447312852,1.6621051431808687,0.23206936263375497,0.0013466541575652968,0.0005917193458001262,0.14467860528348897,0.053944025473037956,0.9943696342785948,0.9061060456904566,0.5046533523802266,0.4596488000174847,7.131432878518666,1.393022468743796,0.1953355647418157,0.021226799749205938,0.00840457643380855,0.15220521295045675,0.05191899447154239,0.8607625323345509,0.637205869208041,0.46416721820407325,0.34336630154887243
78,train,received,0.7041679620742798,63.03125,66.5625,1.154296875,1.7060546875,2.013671875,23,7,2.154296875,3.703125,2.1539247644197013,2.153965563561021,2.1540063675886847,2.1736278822623523,2.1505067865932164,2.1521740825288034,2.15373500132926,2.2612880979417023,0.418212890625,,,1.5244140625,0.33945286726019785,0.41136728020621305,7.162105003080282,1.371869628615527,0.19154559002213908,0.0024823286916726417,0.000839780615636819,0.1280313589505786,0.03808070091527883,0.7706333034185118,0.43354847955116094,0.4586032457350786,0.2579316504025512,7.136257402525141,1.1451017571735314,0.16046250752787322,0.019694847912106184,0.0062237619112966635,0.13090690374103975,0.03663782392534243,0.6757990490746106,0.33984451147356587,0.42108211533445683,0.2113157794949399,22,7,1.8134765625,4.2109375,1.8148573668713652,1.8149006116546287,1.8149382803595155,1.8355734246469884,1.8131891553828385,1.8148970201000854,1.8163100279414583,1.9285729142162586,0.5693359375,,,0.5696886971608894,0.6172048554150729,1.6678474322496448,0.2328711226004556,0.0023352276526846794,0.0010068959012165697,0.14925693059115552,0.05476483741418129,0.9943679821309139,0.8716321918140378,0.5046305473847497,0.442149358032105,7.136257402525141,1.4035118117562426,0.19667337269247248,0.021678994928739037,0.008451677169739534,0.15237402618510032,0.05124243049904205,0.8775813733899929,0.6317416391202219,0.4634519680369271,0.33263854255693137
79,train,received,0.7033045887947083,63.1875,66.8125,1.150390625,1.71484375,2.013671875,28,10,2.1953125,3.703125,2.195632215539043,2.195669594502358,2.195707823961333,2.214532360960588,2.1917087323035975,2.1933198076910188,2.194901547338524,2.300103473522001,0.4072265625,,,1.5849609375,0.3548773886920295,0.4225048476749139,7.162105003080282,1.3734280972533344,0.1917631892666541,0.0024927822501492614,0.0008337992507903612,0.13449730341672517,0.03960639540528454,0.7712336901818153,0.42580333770494816,0.4586817777068024,0.2531712896909377,7.136867257712136,1.150623793840222,0.16122252975867696,0.01830500221659115,0.005712396321988743,0.13576719359427436,0.037632768282587166,0.6742503314464692,0.3334740054128419,0.41992994019192675,0.2072051085458575,27,10,1.8720703125,4.2109375,1.8722187120586185,1.8722597257433777,1.8722961781613852,1.892079840337789,1.8720257415831447,1.8736870621669743,1.8751000576941224,1.9851036938413171,0.55517578125,,,0.5697751076896218,0.6141058866534818,1.6769113089513465,0.23413665510770082,0.0027149329490301355,0.0011463155102633307,0.15720417465547865,0.056658721641899425,0.994367169694562,0.8356193129569359,0.5045229444223942,0.42379889682132127,7.136867257712136,1.4087273939319602,0.19738736101749435,0.019950748289501163,0.007605206551886859,0.1574623158254207,0.05202696659643076,0.8736477073180264,0.6063779109863886,0.4617280848689349,0.31942323894436253
80,train,received,0.698987603187561,63.5,67.3125,1.146484375,1.7001953125,2.013671875,33,10,2.23828125,3.703125,2.238508478647343,2.238543838584929,2.2385807751642885,2.2569907193880927,2.2305725526513682,2.2321104581701396,2.2335980094903434,2.3362911152623593,0.3955078125,,,1.8076171875,0.3250763569511142,0.39619823928240067,7.162105003080282,1.4085290606910128,0.19666411761419747,0.0022287589466225555,0.0007426553954417879,0.15992463901701637,0.04693659504514996,0.7704701230734718,0.42272106559722267,0.4590755496803727,0.2518041599216495,7.137981783702103,1.164615675481783,0.16315755780449145,0.01984536917016122,0.006148372023268366,0.15675023978241143,0.04312621989354885,0.6744634389790125,0.3288880762165307,0.4208542971275673,0.2048585038729944,32,10,1.9306640625,4.2109375,1.9301049151659555,1.9301434167910199,1.9301792851796404,1.9495820383991742,1.9173109251931277,1.9189562900464459,1.9204034453727672,2.029535172497203,0.54150390625,,,0.5606534037883323,0.6128148652102515,1.7256123780681234,0.24093648128950512,0.0023779412812192646,0.001000138497792618,0.2000102607012515,0.0718481099200882,0.994367980186845,0.8292003896943821,0.5046434376230771,0.4206448817393642,7.137981783702103,1.4405217970255193,0.20181079760032603,0.022265177253365742,0.00841244128859341,0.19139798249508821,0.06267867585051592,0.8758414867999544,0.5959356422830422,0.46321176164711453,0.3144002531751455
81,train,received,0.687656044960022,63.875,67.4375,1.142578125,1.7177734375,2.013671875,32,9,2.267578125,3.703125,2.2654126595670685,2.265448546433721,2.265485841865792,2.2836389305193623,2.270437487597766,2.271927852787683,2.27341156015308,2.374376579900188,0.3876953125,,,1.7841796875,0.33391361053768703,0.4115756160892079,7.162105003080282,1.4411854461988836,0.20122372480982303,0.0017615687801892932,0.0005874685738580615,0.18984828666837839,0.055759728608367295,0.7693917029564341,0.4227073619707027,0.4589558846736397,0.25208310632940456,7.139695564402443,1.2111416585673331,0.16963491617288584,0.01954287970726032,0.00608420120946949,0.18533829720724526,0.051208339883955456,0.6837765411801859,0.3359299144137929,0.42699039804199757,0.20933711505198932,28,9,1.95703125,4.2109375,1.9571545145313292,1.957193555656177,1.957230460687705,1.9765469570759884,1.9487470167112375,1.950343439274673,1.9517783858982682,2.0591851904402514,0.53515625,,,0.5549439135777231,0.6137573781642568,1.7485086400557404,0.24413334338211193,0.001269754747549534,0.0005335908677873741,0.22302135012293434,0.08005585001407557,0.9943678189318588,0.8277995890310019,0.5046417509965071,0.4199332306730591,7.139695564402443,1.481577602270026,0.20751271379930702,0.02116900162856794,0.008041752685041937,0.21475968188691752,0.07065356369552266,0.8863837402504808,0.6088675382666979,0.46947391271868977,0.3215479688602233
82,train,received,0.6793794631958008,64.4375,67.5625,1.138671875,1.71484375,2.013671875,26,9,2.23046875,3.703125,2.2316309564321237,2.23167029601102,2.2317112246917796,2.2510245603379113,2.2362271012423407,2.2378251570840795,2.2394071693666855,2.3440471986846494,0.3974609375,,,1.6123046875,0.3431308625979019,0.42218063608047884,7.162105003080282,1.4548486652603851,0.20313143477157666,0.0013867995622414142,0.0004704380603039101,0.20146099667253203,0.060064623421665,0.7692104773680963,0.43471316225982526,0.4590166626379091,0.2593361821677022,7.138813570762043,1.235724187926532,0.173099377883687,0.022315028676999304,0.007084019898799076,0.20234613109235156,0.05689266596969638,0.68582426725568,0.34757190806599564,0.42358294785091566,0.2141674191979889,21,9,1.896484375,4.2109375,1.89652672742092,1.8965701995647064,1.8966104682803497,1.9170102160733444,1.8904948925204312,1.8922335523958398,1.8937676118328735,2.005968547289573,0.5498046875,,,0.5495312519955581,0.610677425441302,1.7597249601261966,0.24569940811666027,0.001139811234036614,0.0004933782028779824,0.23107919326350235,0.085068207144196,0.994368688574224,0.8785765574085681,0.504649029343371,0.44568644600426366,7.138813570762043,1.5053213045688036,0.21086435296952516,0.024266489947836867,0.009533557630119694,0.2304929834857381,0.07808149822534108,0.8874127422965694,0.6484510754016647,0.4650885728228804,0.3387051392167186
83,train,received,0.6895608305931091,64.125,67.75,1.134765625,1.703125,2.013671875,20,8,2.212890625,3.703125,2.213709394869277,2.213752420637863,2.2137966329973486,2.2337724372477874,2.2105787729733084,2.2122248068756654,2.2138279714680045,2.3206198920134207,0.402587890625,,,1.5859375,0.32472292652575496,0.3957084802335897,7.162105003080282,1.4617399935988447,0.20409362791667796,0.0013703303314205328,0.00046851353638884886,0.20684552054885152,0.06209660635163249,0.7679127644197079,0.4397058464798244,0.4585186641277499,0.2624718989763685,7.139322234917126,1.2309964057129799,0.17242482762472894,0.019457045971972065,0.006188000404948956,0.2050424328227498,0.05775228032987906,0.6783556413783822,0.34500565488039453,0.4196254778001993,0.21301405372683255,18,8,1.8671875,4.2109375,1.8692017020290974,1.869248451482531,1.8692913738883064,1.8903940838430016,1.8549105057888549,1.856723931026742,1.8583092609752683,1.973211801429632,0.556640625,,,0.5535701715546282,0.6119886768862682,1.7660975588279482,0.246589174281637,0.0010759083008800019,0.000473135923206583,0.23410499493690295,0.08734690470319662,0.9943692686141761,0.9076262713713651,0.5046475668154997,0.46041451728551447,7.139322234917126,1.4953318284626502,0.2094501101448054,0.021260477874426975,0.00840364191706447,0.23265701324891985,0.07924361494052239,0.8811372510806832,0.6518203631452735,0.46158756597374584,0.34052017190686024
84,train,received,0.6891828179359436,64.1875,67.875,1.130859375,1.708984375,2.013671875,20,8,2.201171875,3.703125,2.2025654502444665,2.2026111557413266,2.202657695548675,2.223045363716478,2.1980013448021327,2.199689485252231,2.2013062397991994,2.3092962222340527,0.4052734375,,,1.568359375,0.33938866029247444,0.4124124523416112,7.162105003080282,1.4661897324209945,0.20471491716337792,0.001332441114101357,0.00045808219836157,0.2100553627703743,0.06336666562859766,0.771593425809983,0.44592655624001876,0.4596814745832525,0.2655865648012129,7.135634334598479,1.2334528387814667,0.1728581904485823,0.019131309104705174,0.0061239269159765386,0.2086906324840445,0.05910122382995681,0.676138604922663,0.34710547666895686,0.42368107490109175,0.21736571510037597,18,8,1.8505859375,4.2109375,1.8477724009812615,1.8478203162626468,1.8478642181837164,1.8693963541967504,1.8379454940958584,1.8397956069347936,1.8414081360904464,1.9575928882617601,0.560546875,,,0.5548222321705341,0.6117379333785651,1.7696422952991038,0.2470841037010788,0.0011049254024015909,0.000490190328224687,0.23679364389237367,0.08901162682304135,0.9943694971363337,0.9244346683772312,0.5046606827243085,0.46894907817834014,7.135634334598479,1.497981157935733,0.20992964152780175,0.02113997389638378,0.008427905649454994,0.23680318865480654,0.08122562139861628,0.8774248926562542,0.6586093715093201,0.46606791331670827,0.34951590898979773
85,train,received,0.6893304586410522,64.4375,68.0,1.126953125,1.705078125,2.013671875,19,8,2.193359375,3.703125,2.191585861872568,2.1916334284345997,2.1916814600939225,2.212475841110559,2.195112247584148,2.1968502421436944,2.1985374107254905,2.3077000291058605,0.407470703125,,,1.572265625,0.33630615337588604,0.4088496999106623,7.162105003080282,1.4683825755720914,0.20502109016002537,0.0011504237927724148,0.00039699073144593627,0.2108961178139337,0.06382974181106021,0.77029321556601,0.4479913607161721,0.4593781192805828,0.26708983403876624,7.138694791867685,1.2317321828939587,0.172543051468895,0.01895538351262882,0.006084471559933668,0.21138704700337474,0.06001535770228398,0.6772036887887758,0.3494270071189652,0.42087718076103364,0.2167228633833922,16,9,1.8349609375,4.2109375,1.8357975325219653,1.8358464320696781,1.8358910876611045,1.8577341510202392,1.8330526544478805,1.8348780266637927,1.8364698786120606,1.9523597219414313,0.56396484375,,,0.5572730996862807,0.6128214100851384,1.7700992206361257,0.24714790133275627,0.0010677017977753778,0.0004767433031835637,0.23770945104720465,0.08984561168135188,0.9943355949890487,0.9370349557192664,0.5046665032725812,0.47535964293686256,7.138694791867685,1.4985638440803353,0.20992126540939685,0.020996475855874053,0.00841635746254063,0.2370597682799005,0.08170057891451706,0.8755792173876094,0.664630385091077,0.46202814763566646,0.3496614440038912
