epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.4018136262893677,74.875,75.0,1.2021484375,2.98828125,2.98828125,20,4,2.93359375,8.109375,2.935830212753874,2.935902175149908,2.9361449832906574,2.9647221030147968,2.914817889749106,2.9171490350384333,2.9247218042517917,3.069736599628847,0.63818359375,,,2.20703125,0.6549134781989073,0.5853990668643222,7.162105003080282,2.0007768481671495,0.2793559780688295,0.0011237331509779125,0.00036193509083733204,0.0012228814334953597,0.0003483027282716794,0.9939631735019123,0.5159774281134728,0.9948740477681737,0.5163160035970924,7.153218436595499,1.9999593809954495,0.2795887471803964,0.0013428147487717368,0.00043315101866044006,0.0014776884481921826,0.00042167126050212945,0.9880010709427651,0.5139657350108995,0.9894300322572569,0.51465308901142,4,3,2.0,7.8046875,2.000845865903213,2.0009214390961216,2.0010605360920657,2.0316158718738895,2.0012173241582065,2.003673316578247,2.0080962202036536,2.167082382680424,0.74365234375,,,0.6821710083290531,0.6019507379168955,2.000051650393447,0.27925472323196376,0.00019219754563515323,8.841417659123207e-05,0.0002193127298077968,8.50045151879354e-05,0.9943734884880229,0.9989593406922955,0.9948744467844302,0.9989598641600212,7.153218436595499,1.9992934203615675,0.27949564773994384,0.000451792918513938,0.00020831946417317933,0.0005021360630630411,0.00019515556063018157,0.988407676128932,0.9974323480585159,0.9894304325752641,0.9982537229688588
67,train,received,0.40240800380706787,74.625,74.625,1.1982421875,2.98828125,2.98828125,20,4,2.93359375,8.109375,2.9326351465543574,2.932707315720589,2.9329503582097636,2.961560273010135,2.9143535581630022,2.9166846283670416,2.9241981710726934,3.0692651351418005,0.63818359375,,,1.7236328125,0.6477593495024082,0.5825497190268282,7.162105003080282,2.0007038296365924,0.2793457829473498,0.0010679313893451337,0.00034364800675093266,0.0011803629304232288,0.00033592086377263504,0.9939550374557644,0.5152137389757988,0.994874055193077,0.5155562345413881,7.150371243347188,2.0006080846352208,0.27979079918355515,0.0012008763846456105,0.00038768703831593333,0.0012391705783691975,0.0003541187239693484,0.987181485949991,0.5147051495616911,0.9872439765328345,0.5148199050548189,4,3,2.0,7.8046875,2.000256550007725,2.0003322489024917,2.0004715315896178,2.0310493048775413,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.681173112716347,0.6032518469984443,2.0000860007257732,0.27925951935437626,0.00011279236976413642,5.1901571651573087e-05,0.00012785197763864886,4.9566969896809276e-05,0.9943735035224286,0.9995962102226753,0.994874461818835,0.9995964134646022,7.150371243347188,2.00009700156534,0.2797193227451316,0.00016061425022684261,7.408882413586936e-05,0.00016578963279201275,6.451891723302697e-05,0.9875505121176973,0.9992665391661044,0.9872443753006923,0.9992663118924631
68,train,received,0.40060144662857056,74.625,74.6875,1.193359375,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.9274886727678298,2.9275609218346714,2.9278033539396824,2.956435083840968,2.930905848992434,2.9332349960718918,2.9408319946050745,3.0856347864338884,0.63818359375,,,2.203125,0.6546364059180504,0.5874680451819914,7.162105003080282,2.000804340956309,0.2793598167153095,0.0010859535850897828,0.00034956265034359255,0.0012226406041282445,0.0003480542558511443,0.9939771640075339,0.5154991230826065,0.9948740557234137,0.5158302544831983,7.153216531882731,1.9992148882547274,0.2794847435896831,0.0015985591225042839,0.0005158240941795266,0.0017357226521159674,0.0004953358243107932,0.9867533879010795,0.5135285957493989,0.9888429079090075,0.514610010112054,4,3,2.0,7.8046875,2.0002837874977044,2.000359380730284,2.000498497745474,2.0310646488741138,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.6832185535200819,0.6049561699673837,2.0000004723381095,0.27924757755966273,0.00013160108060539244,6.055428248087744e-05,0.00013971278143110055,5.4163672130701176e-05,0.9943735011872112,0.9995188749744444,0.9948744594836159,0.9995191171232561,7.153216531882731,1.998341805596957,0.27936268903508116,0.0005517879593339714,0.00025448333650314095,0.0006541418473355876,0.00025419743047867723,0.9871778339993158,0.9964002317987292,0.9888433228464928,0.9980586405892551
69,train,received,0.4009404480457306,74.75,74.6875,1.189453125,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.93491259241953,2.934984878157708,2.9352286029903096,2.96385477569703,2.911661041165299,2.913992448345823,2.921526403846289,3.066604700392782,0.63818359375,,,2.04296875,0.6554444178661609,0.5935107477884726,7.162105003080282,2.000672168479653,0.2793413622977048,0.0011173790822756047,0.00035971701241288985,0.0011610132186223865,0.00033054194709581806,0.9938927035369982,0.5155445958171608,0.9948740574786692,0.5159195729739299,7.152470527997156,1.9990288787055368,0.27948788756006343,0.0015352140775188872,0.0004953530639706178,0.0016444532652686306,0.00046940583126176704,0.9863791583170984,0.5134753049745745,0.9889778908230529,0.5146538301759438,4,3,2.0,7.8046875,2.0004284709608853,2.0005041125185263,2.0006433090904454,2.031212741521294,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.6828845897010779,0.6110516746520488,1.999932574355026,0.279238097388253,8.916976286510447e-05,4.103473415428352e-05,9.66424347987882e-05,3.746974831840288e-05,0.9943735067430994,0.999763295562203,0.9948744650395067,0.9997634147239712,7.152470527997156,1.998384552271819,0.27939780310166606,0.0006230501605628547,0.00028732278914649214,0.0006909195597053497,0.0002685789162584483,0.986733694884534,0.9964770526806015,0.9889783010743631,0.9980881181521102
70,train,received,0.40120717883110046,74.5625,74.625,1.185546875,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.9315940770712428,2.9316663154188727,2.931909397094527,2.960533906730921,2.935598236041577,2.9379269921753086,2.9456022340787142,3.0902899790193095,0.63818359375,,,2.20703125,0.6489769444215913,0.5864418939573169,7.162105003080282,2.0007979312371016,0.2793589217662401,0.0010202177529414769,0.0003285923261060343,0.0011211548606002708,0.000319326906077923,0.9939803039928545,0.5159806559747836,0.9948740573329866,0.5163103416465873,7.153241290926995,1.9989434745843675,0.2794458334740897,0.0015229626096688875,0.0004907432001362531,0.0017086638868999415,0.0004869821370149567,0.98746816663086,0.512566938723441,0.9884405307706832,0.5133261755443234,4,3,2.0,7.8046875,2.0002148997657985,2.000290600799595,2.00042988639955,2.0310087613514485,2.0012195275628977,2.003675519743007,2.0080984487143803,2.167084563286722,0.74365234375,,,0.6800310218869966,0.6052110179468135,1.9999094020291368,0.2792348619810816,8.933505526620422e-05,4.111079942354279e-05,9.166503516588875e-05,3.553993438104643e-05,0.9943735067431012,0.9997632909653769,0.9948744650395085,0.9997634101294579,7.153241290926995,1.9982561667715486,0.27934975006450435,0.0005351172883312216,0.000246817032986526,0.0006307732727481863,0.0002451155035063263,0.9877921387503079,0.9965534396565446,0.9884409431814936,0.9981698841955949
71,train,received,0.4015793800354004,74.5625,74.625,1.181640625,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.9338715001195834,2.933943875761189,2.9341876699190212,2.962828391068025,2.9210472331087667,2.923377561276281,2.930938435356859,3.075888335667223,0.63818359375,,,2.201171875,0.6503690807864625,0.5927191476418449,7.162105003080282,2.000652237797102,0.27933857950095126,0.001019350432478916,0.0003281199508572053,0.0010848126934206448,0.0003088152894284026,0.9939498211345388,0.5154760810665114,0.9948740594173744,0.5158213913841541,7.152915129422524,1.9982176871714077,0.27935710839794764,0.0016677560279969583,0.0005381400649353702,0.0019340855367628862,0.0005522933226695628,0.9857251563926557,0.5134879779010787,0.9891251721726437,0.5150733407365177,4,3,2.0,7.8046875,2.00014366580323,2.0002193183122716,2.0003585268602997,2.030933855795746,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.6807728021655495,0.6112746677779461,1.9999195773756635,0.2792362827011803,9.019501982976408e-05,4.150652106227917e-05,9.5816074979993e-05,3.714933890819192e-05,0.9943735067430906,0.999762103258148,0.9948744650394978,0.9997622230200033,7.152915129422524,1.9974795969356878,0.27925392106490016,0.0007478457537963834,0.0003445516273066971,0.0009292904563933391,0.0003611285372867111,0.9860328136847665,0.9949437199301022,0.989125582295812,0.9973675954019139
72,train,received,0.40108999609947205,74.625,74.6875,1.177734375,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.929366680940897,2.92943904095208,2.92968204128217,2.9583272836670913,2.936249718766573,2.938578462147377,2.9462625273813634,3.0909401756757946,0.63818359375,,,1.94140625,0.6509947073096198,0.5861107902256941,7.162105003080282,2.000670413588314,0.279341117273185,0.0010953960926780582,0.00035278043598582255,0.0011494288011988374,0.0003273590580834122,0.993993429106311,0.5159276618157801,0.9948740614717542,0.5162505144495643,7.151399719692167,1.9988688805761838,0.2795073634427227,0.0014645801627803934,0.00047306579892595046,0.001680973342473635,0.00048026538117130937,0.9854793327617966,0.51392723429623,0.9881033672549231,0.515150231453944,4,3,2.0,7.8046875,2.0001867559592306,2.000262405910571,2.0004016107449636,2.030975626003482,2.0012173241582065,2.003673316578247,2.008096220203653,2.1670823826804244,0.74365234375,,,0.6820652888304025,0.6057043969241811,1.9999012768529472,0.2792337275134655,7.603958719570869e-05,3.4993486818946105e-05,8.139366874182485e-05,3.155839254260723e-05,0.9943735083304821,0.9998309757651808,0.9948744666268903,0.9998310608611336,7.151399719692167,1.9982595349897463,0.27942215696422595,0.00047139219028924373,0.00021746258782458954,0.0005954584469387569,0.00023152899029567426,0.9859729448832288,0.996630455651927,0.9881037788814488,0.9982380767203202
73,train,received,0.3984222412109375,74.75,74.6875,1.173828125,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.934047782114043,2.934120157376976,2.9343640803248006,2.963004443618334,2.959644957818233,2.961970907290053,2.969748139326068,3.1140700601282862,0.63818359375,,,2.203125,0.6543649680086739,0.582583824632242,7.162105003080282,2.0007356016061317,0.27935021906906615,0.0010256731064277602,0.0003304031385147494,0.0010894395217118102,0.00031033839957875546,0.9939691163471416,0.5161101676125049,0.9948740594698906,0.5164457147356409,7.150489427229055,2.000585932999793,0.2797830768592656,0.001063211468985692,0.00034317631363290713,0.0011692131109128923,0.0003337380981342787,0.9868619253875757,0.5136443168770906,0.9862122539587554,0.5135884615576627,4,3,2.0,7.8046875,1.9999491022121565,2.000024868160081,2.0001642521494745,2.0307553103663416,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.6836520306506699,0.6014083353387354,1.9998891534692858,0.2792320348011056,8.271163990070107e-05,3.806336140896455e-05,8.788126955305842e-05,3.407334000824334e-05,0.9943735075367846,0.9997959615698335,0.9948744658331918,0.9997960642902313,7.150489427229055,1.9999409578563663,0.27969287671982196,7.81224025727667e-05,3.609549737984579e-05,8.93448618057846e-05,3.477047334280907e-05,0.9872686724874349,0.9997956228511992,0.9862126578772532,0.9997954040534627
74,train,received,0.39997398853302,74.8125,74.875,1.169921875,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.9325749121841667,2.932647235155592,2.932890790282777,2.961526248789686,2.9340099957822217,2.9363388099316277,2.943936457311829,3.0887072211491318,0.63818359375,,,2.205078125,0.6507513045795326,0.5860201798192118,7.162105003080282,2.000576719037125,0.2793280352880495,0.001083401539537121,0.0003489733611421105,0.0011579616214589805,0.00032983590724804964,0.9938878902755501,0.5160059999482557,0.9948740584975928,0.5163836932840276,7.154172682609035,1.9982112611577358,0.27930710507102463,0.001487992666607596,0.00047889354915599166,0.0019413542283857055,0.0005529658487649567,0.9865866286098353,0.5116675891174057,0.9896033661312513,0.5131873005034195,4,3,2.0,7.8046875,2.000164943329603,2.0002406731414535,2.0003800034487864,2.030963022482841,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.682546397954785,0.6059685387065995,1.9999355518149997,0.2792385131123973,7.676926680133533e-05,3.532928671133171e-05,8.118568301451745e-05,3.147775170263714e-05,0.9943735083304839,0.999831017672582,0.9948744666268894,0.9998311027474364,7.154172682609035,1.997487042601081,0.2792058748395521,0.0005750957736152529,0.00026488934012086125,0.0009395703083230345,0.0003649191660204044,0.986969788075065,0.9948176776686042,0.9896037772794397,0.9973032486290143
75,train,received,0.39978358149528503,74.375,74.375,1.166015625,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.9314796959637954,2.931551993424469,2.9317950922427,2.9604287549977624,2.944843779932442,2.9471714464978915,2.9548664147148864,3.099431984634078,0.63818359375,,,2.205078125,0.6547771788358498,0.59165917225372,7.162105003080282,2.0005212019510332,0.27932028378397805,0.0009828871362884684,0.0003165287887304705,0.0010175379458612355,0.00028978233460770215,0.9939483398722562,0.5158588098792983,0.994874059595726,0.516205046214642,7.152975415997626,1.9982460240087647,0.27935871547100366,0.0017420716292910754,0.0005621155601407287,0.0018576903309615034,0.0005302925651483906,0.9861728241360712,0.5133402783178318,0.9884209698932613,0.5146542886598049,4,3,2.0,7.8046875,2.000081973494747,2.0001577069856826,2.000297041771832,2.0308820084100385,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.6846886026646933,0.6112240519905999,1.99986007352231,0.2792279745496902,7.639891089539219e-05,3.5158850641029625e-05,8.151116377863588e-05,3.1603950420242137e-05,0.994373508330483,0.9998311454138396,0.9948744666268912,0.9998312304243955,7.152975415997626,1.9974883087672999,0.27925278539332293,0.0007940781851818457,0.00036601837936884896,0.0009298675379829646,0.00036132246108422025,0.9865774750759728,0.9950762141250981,0.9884213846023098,0.9974759086055119
76,train,received,0.3985331058502197,75.125,75.125,1.162109375,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.931372569819012,2.9314449249015158,2.931688499436022,2.9603301843864953,2.9475709214376717,2.9498982600886694,2.957622437164773,3.1021280187043874,0.63818359375,,,2.201171875,0.6548561802977324,0.5920835419838288,7.162105003080282,2.00049335211013,0.27931639528459257,0.001042345738898831,0.0003360034967119505,0.0011286822602070146,0.00032171146826046976,0.9939241090091198,0.516655749707801,0.9948740581068778,0.5170149132669919,7.155480399703318,1.9989063577842652,0.2793532014799655,0.001481503617760005,0.00047786542502552314,0.0016439548221214295,0.0004688665829394008,0.9880513447604429,0.51394396383336,0.9905885162048857,0.5151150602462986,4,3,2.0,7.8046875,2.000138129300719,2.000213807611741,2.0003530563136684,2.0309310038618915,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.6822283241990007,0.6082437255169862,1.9999105692756456,0.27923502495642316,7.031325894857332e-05,3.2358739701191505e-05,7.493433739558242e-05,2.9054334803897483e-05,0.9943735091241814,0.9998656992702404,0.9948744674205878,0.9998657668868461,7.155480399703318,1.9982579012840036,0.2792625777252993,0.0005522660955792347,0.0002545634252758127,0.000646183709001491,0.0002509020198746416,0.9884392531096582,0.9967125910951634,0.9905889288677487,0.9983218209155426
77,train,received,0.3975560963153839,74.8125,74.8125,1.158203125,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.9342743422941613,2.934346544864912,2.934589997584721,2.9632056713704364,2.9017952603403336,2.904125417364626,2.911551962005846,3.0567412430630903,0.63818359375,,,2.0,0.6467438316779379,0.5960106736828674,7.162105003080282,2.000739592285746,0.27935077626274213,0.0009828510372482668,0.0003163158406526963,0.0011191504337286773,0.00031854103855130693,0.993948161495366,0.5153301323832202,0.9948740538443355,0.5156762407883984,7.152958606441028,1.9990323385877122,0.2794693005475584,0.0015359632236551235,0.0004954636975117487,0.0016723518516181812,0.0004772339777374816,0.987104350933004,0.5135999297462129,0.9886837368064567,0.5145387923727801,4,3,2.0,7.8046875,2.0003326918013022,2.000408256673444,2.0005473299205985,2.0311095482025996,2.0012195275628977,2.003675519743007,2.0080984487143803,2.167084563286722,0.74365234375,,,0.6812666663923469,0.6174801294425769,1.9999696690510809,0.27924327668903665,0.00015651064568089623,7.200805939928395e-05,0.00018945058831043582,7.343909624048304e-05,0.9943734956313319,0.9992766680867259,0.994874453927741,0.9992770320493849,7.152958606441028,1.9984431138703278,0.27938692558220435,0.000628856970290137,0.00028989328386325674,0.0007118185957537548,0.0002765978516212078,0.9875040761490386,0.9963204722138448,0.9886841490546603,0.9979514531883427
78,train,received,0.39770832657814026,75.125,75.125,1.154296875,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.927916980244012,2.927989257687372,2.9282318159430627,2.9568673215996353,2.932874042898607,2.935201954750035,2.9428568761959037,3.0875461139805296,0.63818359375,,,2.037109375,0.6440810640115826,0.5837421953002588,7.162105003080282,2.0006015832342254,0.27933150692063374,0.0009519299818805393,0.0003068004068498783,0.0010666318973200362,0.00030397489727220775,0.99392693831944,0.5165017182891929,0.994874058171999,0.5168593440082686,7.153439585177466,1.9999496510739725,0.2795787435205349,0.0012623631024215598,0.00040712876883357865,0.001384345532924769,0.0003947868444452304,0.9873776229615165,0.5133706037901902,0.9891116910162898,0.5141517361831655,4,3,2.0,7.8046875,2.000222372876427,2.0002980470901446,2.0004372904504306,2.0310130787173515,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.6801795338299024,0.6064660668656372,1.999951976661149,0.2792408064111052,8.487633047327137e-05,3.9058918869980515e-05,9.587054860560329e-05,3.717044816376657e-05,0.9943735067430852,0.9997613366193984,0.9948744650394934,0.9997614567671034,7.153439585177466,1.999134940916388,0.27946485283230255,0.0003655710485857,0.00016869462233845106,0.0004221571265157209,0.000164073584798597,0.9878343575090964,0.998081487228931,0.9891120996680076,0.9989176607848482
79,train,received,0.39692938327789307,74.3125,74.375,1.150390625,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.9321850087245163,2.9322572715177517,2.9325005374822473,2.961126700312143,2.9355626742536995,2.937891299740426,2.945521991291799,3.090242036466412,0.63818359375,,,2.203125,0.6508513862034397,0.5966341910111918,7.162105003080282,2.0005625978914447,0.2793260636406534,0.0009993026180072917,0.000321744875384841,0.0010899738237384327,0.00031035117388480564,0.9939315465794252,0.5156683784052137,0.9948740576517254,0.516023251656916,7.153766591247778,2.0005964126798843,0.2796563722287919,0.0011333732208989034,0.0003660775962346935,0.0011673512888510373,0.00033341391066409824,0.9887737964100047,0.5155580607777721,0.9893927985938333,0.5158105414388177,4,3,2.0,7.8046875,2.000143720920473,2.0002193734293647,2.000358581997574,2.0309339108220286,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.6823308941603882,0.6160566251504319,1.9998963436678143,0.27923303872362915,8.731657924077041e-05,4.018186599455944e-05,8.288467456019077e-05,3.213561555766442e-05,0.9943735067430781,0.9997601534439887,0.9948744650394836,0.9997602741871805,7.153766591247778,1.9999100215726782,0.27956042401767106,9.123265820054627e-05,4.209065182515874e-05,9.500219792624165e-05,3.6926415596825846e-05,0.9891319087490222,0.9997219743137633,0.9893932001789532,0.9997220477178814
80,train,received,0.39678439497947693,74.75,74.75,1.146484375,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.9336191288331848,2.933691357737631,2.9339348154645264,2.962553549270539,2.920531309614253,2.922861675219376,2.9304249557869735,3.0753759997652392,0.63818359375,,,2.203125,0.6534013460383563,0.5855438404480171,7.162105003080282,2.000649973432577,0.27933826334187173,0.0010191343955465726,0.0003286433842061739,0.0010972169197476234,0.00031284562064396256,0.9939071504647821,0.5169567463665062,0.9948740588072686,0.5173248654804117,7.1528006399937345,1.999869484466004,0.27959251000007684,0.0012707727694376558,0.00041066688970231206,0.001450493529079111,0.00041469027505921537,0.9875099469410529,0.5155784208555909,0.9880980687798075,0.5160541061508122,4,3,2.0,7.8046875,2.000094871952598,2.000170552821776,2.000309805175024,2.0308890667379433,2.0012173241582065,2.003673316578247,2.008096220203653,2.167082382680424,0.74365234375,,,0.6826116170820699,0.6030176630815824,1.9999608224264485,0.27924204149007925,9.588705522833862e-05,4.412466641066145e-05,0.00010729295913680659,4.159810581790818e-05,0.9943735059035177,0.9997001337537996,0.9948744641999259,0.9997002847029581,7.1528006399937345,1.9991647013755425,0.2794939775334342,0.00030521303848196624,0.00014072518596829663,0.00038912719685768593,0.00015128058010969883,0.987908424749981,0.9980990019121339,0.9880984764126595,0.998922651531263
81,train,received,0.3970240354537964,74.9375,75.0,1.142578125,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.9323288969373396,2.9324011871447766,2.9326444491935395,2.96127402028163,2.9361666262556,2.938495399776664,2.946163225680118,3.09085985706755,0.63818359375,,,2.208984375,0.6490736330567026,0.5902901506125701,7.162105003080282,2.0005422532593253,0.27932322304670637,0.0010058883695442944,0.0003241326724028655,0.001099104357177083,0.000313179406953385,0.9939326175663137,0.5163553141989203,0.9948740564326153,0.5167099240775289,7.1526479019995595,1.9998664893289675,0.27959806168704243,0.0013933534366197264,0.00044957803413913614,0.0015289968413361166,0.0004361716074644637,0.987248681606669,0.5134063742004298,0.9888659153038937,0.514116019070956,4,3,2.0,7.8046875,2.000143443407203,2.0002190959168495,2.0003583043828517,2.0309336337667316,2.0012173241582065,2.003673316578247,2.008096220203653,2.167082382680424,0.74365234375,,,0.6784536769826168,0.6072725727684577,1.9999385795307538,0.2792389358534424,8.765456538384342e-05,4.033743417910266e-05,8.988418343935933e-05,3.484945186130611e-05,0.9943735067430914,0.9997618699282189,0.994874465039497,0.9997619898075073,7.1526479019995595,1.9990901849221383,0.27948952783811465,0.00035867523915733557,0.00016560958419856853,0.0003913806948485643,0.00015216774469087554,0.987559016167717,0.9980596476880708,0.9888663187838045,0.998884791504519
82,train,received,0.3960355520248413,75.125,75.125,1.138671875,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.936599630395348,2.936671964500106,2.9369163067484116,2.965544915485748,2.931262892544677,2.9335919681437326,2.9411885674106846,3.085985052111991,0.63818359375,,,2.208984375,0.6566317088219373,0.5953606652583184,7.162105003080282,2.000627102939457,0.27933507007772523,0.001046532532955169,0.00033701190685113077,0.0011459588475855043,0.00032634370108355546,0.9939533313157263,0.5158287573652327,0.9948740587674108,0.5161723894580952,7.154093399463625,1.9990378675575862,0.2794257435480872,0.0014830495049622527,0.00047878465040392684,0.00169799529558734,0.00048496352661259575,0.9875040863451989,0.5146679023245054,0.9882920999226368,0.5154180270734591,4,3,2.0,7.8046875,2.0001736910134023,2.000249393586953,2.00038868079461,2.0309684014623515,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.6871334143784645,0.6152930685189768,1.9998875115947103,0.2792318055564108,0.00010208917510201587,4.697779695962559e-05,0.00011668427661781777,4.523842821190759e-05,0.994373504361997,0.9996573774047617,0.9948744626584025,0.9996575498695893,7.154093399463625,1.9983683944901331,0.2793321645255512,0.0005798523192259708,0.00026719788037825044,0.0007092293473380806,0.0002755488955497871,0.9878983161306758,0.996553525061037,0.9882925113731131,0.998223549523941
83,train,received,0.39682674407958984,75.0,74.9375,1.134765625,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.936044558292035,2.936116784249989,2.9363606830756406,2.9649768777026577,2.916060035391399,2.9183898434788222,2.9259292183082426,3.0709122550039396,0.63818359375,,,2.208984375,0.652065543606504,0.5960552877155809,7.162105003080282,2.0005397228758186,0.27932286974505754,0.0010535764484043142,0.0003394143796298842,0.0010937946073106275,0.0003115973831447952,0.994002240406731,0.5161829008043363,0.9948740629555735,0.5165012701468508,7.152516167948287,1.9999114370288513,0.2796094954654999,0.0013480777773597907,0.000435549134762501,0.0014419347723011455,0.00041184849229476797,0.9874149509347898,0.5146980058635117,0.9883731720316069,0.5152426809715428,4,3,2.0,7.8046875,2.0003008656569614,2.0003765378586373,2.0005157800437328,2.0310904227366127,2.0012173241582065,2.003673316578247,2.008096220203653,2.1670823826804244,0.74365234375,,,0.6857641670731156,0.618761375001724,1.9999677680445562,0.27924301126336587,9.463570583889691e-05,4.354939475735004e-05,9.822641873125093e-05,3.808337223593454e-05,0.9943735059494037,0.9997285192052664,0.9948744642458092,0.9997286558693967,7.152516167948287,1.9990812156124242,0.27949342142988326,0.0003502284525334076,0.00016167678337133146,0.000376335457035637,0.00014630690670565868,0.9877405105357173,0.9981820445001054,0.9883735760919432,0.9989916857035485
84,train,received,0.3955875039100647,75.0625,75.0625,1.130859375,2.98828125,2.98828125,20,4,2.931640625,8.109375,2.9321419870616063,2.9322142225808996,2.9324574079823416,2.9610801865818552,2.9057326332505786,2.9080647084287095,2.9155421481903834,3.060739689467862,0.63818359375,,,1.9931640625,0.6519535239305274,0.5884237199549308,7.162105003080282,2.0006728960505935,0.2793414638838921,0.0010099103141243404,0.00032555108342534583,0.0010646636420084121,0.0003034667409148504,0.9940116169413642,0.5167095558501531,0.994874058964327,0.5170232348822609,7.153761750395486,1.9998877171725993,0.2795574953362178,0.0013024965472654415,0.0004195253911813778,0.001510009531823897,0.0004303401212187636,0.9883536928607164,0.5132170690569917,0.9902238649310018,0.5140131996853735,4,3,2.0,7.8046875,1.9999491573287935,2.0000249232765683,2.000164307286167,2.030755365392019,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.6820382179081492,0.6074466247655759,1.9999235383583316,0.2792368357484571,0.00011683144446106297,5.376005641369221e-05,0.00011767586355571069,4.562171689015193e-05,0.9943735035223984,0.9995920960056599,0.9948744618188057,0.9995923013175755,7.153761750395486,1.9991154371516462,0.2794495409413275,0.00034103862359380344,0.00015719916088361495,0.00039243781232567443,0.00015248282960900298,0.9887527659434783,0.9981569867177656,0.9902242730824593,0.9989813356602872
