epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
105,train,received,0.16947899758815765,92.4375,92.5625,1.052734375,5.109375,5.5546875,340,10,5.7578125,14.78125,5.755606834285766,5.755688036889778,5.757140215869318,5.789812073287847,5.701431748611464,5.704124766542066,5.750020507932776,5.8898922414529284,0.6103515625,,,4.3046875,0.4716732344972816,0.4389313623499354,7.162105003080282,3.184167528178432,0.4445854293966625,0.015747294884052465,0.0033179056818220904,1.1598649859786931,0.22511439112964485,0.9615939696697726,0.26952522867639284,0.9948658555620691,0.27881185848833673,7.1595030663422445,3.178405608108836,0.4439422092087556,0.01850494159947047,0.0038960866863655087,1.1540673025316703,0.2238278017236771,0.9585793378524876,0.268406862698235,0.9934842252144911,0.2781015048308231,229,10,4.65625,15.4140625,4.652685981110807,4.652770359997405,4.653442774818916,4.6887710186734015,4.6173627641963515,4.6201772494689255,4.642010047181525,4.817240493965957,0.69775390625,,,0.5968149010456575,0.48617908922262293,3.23479017836895,0.4516535539450664,0.012216780808333993,0.0034023457237178146,1.1940132721842183,0.2987367445308755,0.9691285093026174,0.40174940712856305,0.9948746929795211,0.4123367824384242,7.1595030663422445,3.226009627865099,0.45059127679279726,0.014778928148832193,0.004105229858788551,1.1901321394341906,0.297053908600177,0.965343168669321,0.3986108220958924,0.9934842601253582,0.4100593272746806
106,train,received,0.166495218873024,92.6875,92.8125,1.048828125,5.09375,5.54296875,328,10,5.7265625,14.7578125,5.725667410812735,5.725748707854644,5.727204669932476,5.759925778266543,5.676180075973095,5.678875905997469,5.725277352805157,5.864906752784101,0.61181640625,,,4.29296875,0.47655148776353684,0.44283312748542236,7.162105003080282,3.1949121936708664,0.44608563994758477,0.016045284703132268,0.0034136197555165505,1.1442107807085318,0.2240671275402948,0.9806742177449408,0.27844636122141064,0.9948746585592998,0.28243816981308,7.159526027333978,3.1883996312220484,0.445336691150954,0.0176580711458163,0.003751082458011969,1.1427523688881696,0.22346747616267137,0.9791092442515135,0.277392751205586,0.9933177161806981,0.28138689326685645,223,10,4.58984375,15.3359375,4.588652776885651,4.58873736099902,4.589406331070864,4.62485283709534,4.573704118486611,4.576523448167024,4.598215381864261,4.774039100964488,0.70068359375,,,0.5950759792703189,0.47572357370355445,3.2431561116474965,0.45282163697023126,0.011818589412277092,0.0033641895952276125,1.181570991823623,0.3014797884916504,0.9885377940718012,0.4234229347687954,0.994874692927735,0.42604581541874503,7.159526027333978,3.2380857150674203,0.45227654773582815,0.013480608850689357,0.0038272059021511088,1.1789965173341148,0.3001074847787553,0.9858340714095783,0.4204814398937856,0.9933626762602081,0.4236216732958566
107,train,received,0.16618269681930542,92.6875,92.8125,1.044921875,5.078125,5.5390625,318,10,5.71484375,14.75,5.711466926352208,5.711548261693767,5.712993226204374,5.745749650608727,5.675635504186156,5.678331501850887,5.724279995612608,5.864374023032804,0.61279296875,,,4.328125,0.4479537172081429,0.4272016825883647,7.162105003080282,3.192215203508116,0.4457090760516924,0.015509518887945717,0.003306587636657387,1.1545854408225313,0.22653713998348432,0.971796076686239,0.2767019205710595,0.9948550082499912,0.2832271483971112,7.159670969046241,3.1833845324114662,0.44462721068808186,0.018062379874992374,0.003843650061654736,1.1477427394363842,0.22480595979314358,0.9696426415533823,0.2753750404231405,0.9925636001960978,0.28182644420108127,210,10,4.58984375,15.34375,4.584683103225523,4.5847677117646555,4.585434314458068,4.6208943087249175,4.568051303575239,4.570871248412714,4.592549589548291,4.768444738668629,0.70068359375,,,0.5838383694536462,0.4786504791178598,3.2441232704596352,0.452956675316042,0.011884749226254598,0.003380338125861051,1.1862652591625764,0.30246227027889644,0.9812724159710768,0.4198093526654116,0.9948746955760326,0.42553749767288424,7.159670969046241,3.233833294819064,0.4516734510286933,0.014347916465979438,0.004068976008040361,1.1815727465147878,0.3004728559609391,0.9786181696850518,0.4167760880146021,0.9925614062479973,0.4225836978267153
108,train,received,0.166818767786026,92.4375,92.6875,1.0419921875,5.0859375,5.5390625,296,10,5.62890625,14.75,5.626219191370404,5.626300796692369,5.627706838018606,5.660655726610091,5.58681033537164,5.589517123913242,5.63433415008736,5.776533339499973,0.61865234375,,,4.25390625,0.44908711887426894,0.4316128890076987,7.162105003080282,3.182780667505493,0.44439179070072843,0.014276323290731696,0.0030967849303125358,1.165702766725115,0.23238633455058325,0.9541909753925655,0.2780581070749075,0.9948746683246261,0.28987131131014476,7.159736336801137,3.1716594524192843,0.4429855099714935,0.01601114995916486,0.0034614236387495337,1.1605168065803673,0.23063676367399116,0.9498799573891201,0.275529741562538,0.9936900001106377,0.28815802915557476,199,10,4.51953125,15.328125,4.518185904564513,4.51827071479986,4.51892895699086,4.554514791214761,4.518670772157808,4.52149677937341,4.542947569243554,4.719615734743534,0.705078125,,,0.5779735146254662,0.48223624586923597,3.2334723486609747,0.4514695536117274,0.010064808686029991,0.002910319003445293,1.1967861600863277,0.3096872756293736,0.965487331242004,0.4234787364424042,0.9948746996174629,0.43627266141918336,7.159736336801137,3.219449351211008,0.4496603226382788,0.012521375004308943,0.003608239765523386,1.1881314971718089,0.30650267408623355,0.9614552890668477,0.419466965010638,0.9936988350285727,0.433354232981914
109,train,received,0.16800814867019653,92.5625,92.6875,1.0380859375,5.046875,5.50390625,306,10,5.671875,14.7109375,5.664323819312102,5.664405336994209,5.665829257640584,5.698702197866133,5.623623858058017,5.626326185969707,5.671776030736804,5.812940379490645,0.6142578125,,,4.234375,0.44807292577374186,0.43635025536410876,7.162105003080282,3.164414686514892,0.4418274634557771,0.01588240321232348,0.0033987594644640474,1.1323229922398,0.2229341676823752,0.9690426683053381,0.2772989341218728,0.9948634300753438,0.2846469366024008,7.159983466979917,3.157802283544739,0.441034856869118,0.01787402214546585,0.0038172315738279655,1.1264102767789215,0.22132371895987238,0.9672554566505029,0.2760106116395989,0.9936511395703125,0.2834660406451744,202,10,4.58203125,15.34375,4.5808941814296205,4.580978824009658,4.5816443598516825,4.617119842226231,4.545777258549549,4.548600207158864,4.570282919164256,4.746436698515987,0.701171875,,,0.5782717042396549,0.4554093203551495,3.222118799999624,0.4498843285059146,0.012523048793033453,0.0035415014650506988,1.1704375397993552,0.29689464746547034,0.9784158808568932,0.41499408644460845,0.994874697674148,0.4218854340017435,7.159983466979917,3.2132071375827564,0.44877298284294614,0.01481095663186327,0.004184433752172816,1.1627730747329572,0.2946337048530923,0.9766623457369397,0.4135781924759528,0.9936746512918706,0.4206133555261129
110,train,received,0.16665780544281006,92.75,92.9375,1.0341796875,5.0859375,5.53515625,322,10,5.67578125,14.7578125,5.673442380449666,5.673523861663899,5.6749543477865565,5.707801856281406,5.636012386939342,5.638713184472642,5.684594357405182,5.825189621716841,0.615234375,,,4.2890625,0.46112162571506154,0.4321828968951848,7.162105003080282,3.1766629251355205,0.4435376085339854,0.015947695141599993,0.003418390990967116,1.1519609096347825,0.2271465050403781,0.9624081465606089,0.2760114612033876,0.9948452634186831,0.2852731982968839,7.159856144827598,3.166491375104063,0.4422562843516891,0.018104154366280767,0.0038710953406771963,1.145024715933852,0.22526072404910558,0.9608254405493479,0.274608158057842,0.9926744789372961,0.28368392378402163,216,10,4.59375,15.390625,4.59112687598726,4.591211477997079,4.591880131502582,4.627332288898819,4.591436660489226,4.594254176157326,4.616068310555132,4.791595187454366,0.701171875,,,0.5826010129853433,0.4688996099586676,3.2260386416376914,0.4504316315175825,0.012741566360798373,0.003596801982157021,1.1815291908143788,0.2992234403608594,0.9732121935378153,0.41167183461829554,0.9948746972412144,0.4207459831744072,7.159856144827598,3.211116582373603,0.4484889804236316,0.01569169127913206,0.004420747117588851,1.1726976126059814,0.29644174003375984,0.9721375072041862,0.40989054788852386,0.992687974013645,0.4184970227905612
111,train,received,0.16557081043720245,92.9375,93.125,1.03125,5.1796875,5.640625,331,10,5.6640625,14.953125,5.661614372478664,5.6616958088825085,5.663118800612662,5.695970020632671,5.629333615861016,5.632035341756592,5.678019755722142,5.8185919118838205,0.62109375,,,4.27734375,0.4545742478530895,0.40783427482794093,7.162105003080282,3.1959009273287355,0.44622369065438733,0.016335457302558254,0.0035235461535690505,1.1585909765616282,0.22977588452060863,0.9673653673200437,0.2797744157508254,0.9948692422748922,0.28768720642332296,7.1594617481189715,3.190189447526241,0.4455906826186214,0.019995497343623825,0.004306745302388821,1.1554789774387642,0.22882733596178792,0.9615993094951261,0.27746551278467235,0.9932025930361466,0.2865674857810606,218,10,4.546875,15.609375,4.549493738495386,4.549578402869316,4.550240628661606,4.585751826507248,4.539324664232914,4.5421480670030965,4.563750013177491,4.740035433403683,0.70849609375,,,0.5731961254444076,0.4373528169599275,3.2334966201605324,0.4514729424896547,0.01257853488965388,0.0036120572123802936,1.1835446531469973,0.3043661732438231,0.9768337469234414,0.4239818435343135,0.9948746994135442,0.4317184113263251,7.1594617481189715,3.224734605987508,0.4504157881470284,0.016573916953847245,0.00474708287404989,1.1791181767445602,0.3024834700486027,0.9717967652820612,0.41992578866550706,0.9932026275391994,0.42913735688078364
112,train,received,0.16220058500766754,93.125,93.125,1.02734375,5.14453125,5.60546875,326,10,5.7109375,14.8828125,5.702812326326504,5.702893685032859,5.704330381328657,5.737109441341875,5.6644791156208765,5.667176720390336,5.712443663966849,5.853355017556045,0.61669921875,,,4.265625,0.4579576490408995,0.4274942819223592,7.162105003080282,3.208896753506335,0.4480382167150929,0.015785191331994852,0.003380107535265143,1.1717492449448113,0.23083163694135778,0.967153410392303,0.2769940155129258,0.994864084941212,0.28488951478608643,7.159181109526255,3.2054733277645573,0.44774301400187283,0.015958406620907084,0.0034173767810296222,1.1693035217485637,0.23034755931882794,0.9655493778600839,0.2764725671341341,0.993235719797541,0.28435128942995985,209,10,4.59375,15.46875,4.592517969507735,4.592602560709556,4.593276330271764,4.628718663070122,4.574766487972387,4.5775859247599575,4.599461382180504,4.775104494654897,0.703125,,,0.5740076419585377,0.47338011064190916,3.242346661451312,0.45270861849370286,0.012285830524556118,0.003488286354298692,1.1914983181393701,0.3033187263192049,0.9775640034867372,0.41712026591675583,0.9948746988573296,0.42441590686016006,7.159181109526255,3.240050326222983,0.4525727561091672,0.012289910972793194,0.003489082727478107,1.1912004109536785,0.30319198304121125,0.9753724879505405,0.41593792865914475,0.9932357542978458,0.4234470831128648
113,train,received,0.1655023992061615,92.9375,93.125,1.0244140625,5.1015625,5.56640625,299,10,5.609375,14.8046875,5.6091295425002965,5.6092111920223635,5.610632357083973,5.643594470720995,5.591430711357706,5.594137201851203,5.6395596154393735,5.781119262886064,0.62109375,,,4.19921875,0.4807878632412365,0.4322848061341603,7.162105003080282,3.206224939698858,0.4476651680364813,0.014417797114131048,0.003153239874088758,1.1648562604269213,0.23397469640124668,0.9714596936445687,0.28623249222805675,0.9948604445402252,0.2930840680671141,7.159523533011007,3.1940989070223216,0.44613288751619096,0.017187015537754924,0.0037519618455569962,1.161363712640119,0.23288279859048497,0.968566394687743,0.2846279093542941,0.9932724612984991,0.29185921010547455,200,10,4.46484375,15.2578125,4.462540627440035,4.462625559517458,4.463288375729745,4.498952977522307,4.450460125437847,4.453293632968889,4.474874992864769,4.652116749536831,0.70751953125,,,0.5926467880650076,0.47467066774400535,3.2446112650008088,0.453024810946693,0.010572541433752747,0.0031141611752503557,1.189911612132775,0.31303829602016126,0.980536518245211,0.4423673624578415,0.9948747039688106,0.4487345933446195,7.159523533011007,3.2336416044465555,0.4516559781578951,0.014011319802109234,0.004120639656320466,1.1841451833482353,0.31109547189553405,0.9777184049456107,0.43993975379849676,0.9933034662450257,0.44688462028459697
114,train,received,0.16198663413524628,92.8125,92.9375,1.0205078125,5.11328125,5.56640625,270,10,5.45703125,14.8046875,5.45913232141411,5.4592144195476555,5.4605985080504995,5.4938602519532465,5.412027571335694,5.414754680421258,5.458464242855857,5.603638526591251,0.63134765625,,,3.984375,0.4380834556889546,0.40023751565884824,7.162105003080282,3.2032782442969605,0.447253739357255,0.012635004687956197,0.0028563105086289423,1.1598801125454923,0.24015466931793947,0.973818337641335,0.3000871945000678,0.9948746842734382,0.3065284977259067,7.159845502175512,3.1973377849850397,0.4465651925049964,0.014616822084621894,0.0033013353530282324,1.1549387804325306,0.23891117081943306,0.9709268860279829,0.2987500663308713,0.9934734043038036,0.30563419204734743,183,10,4.32421875,15.265625,4.321982735262377,4.322068079171121,4.322711397137488,4.358638081751466,4.2832763847993975,4.2861290857109,4.307069591166537,4.486722033169718,0.716796875,,,0.5583626342167708,0.45290996359747027,3.2388709281381987,0.45222332355434935,0.009586815022801787,0.0029435062271710504,1.1822239932331904,0.32273706053698226,0.9824366768472341,0.47266281184422587,0.9948747124807342,0.47853157493191845,7.159845502175512,3.231375167720824,0.4513191194892367,0.011425183271369654,0.0035023488188253597,1.1788757763384137,0.32132663509537046,0.9801016510996297,0.47017100230761294,0.9934734331657653,0.4764560236799243
115,train,received,0.16094782948493958,93.1875,93.25,1.017578125,5.1015625,5.56640625,239,10,5.35546875,14.8125,5.352822186740228,5.352904649283434,5.354263689121004,5.387750644180359,5.334650491991561,5.337386826445614,5.381266955326718,5.5271104580943815,0.638671875,,,3.87890625,0.4284708539211204,0.4165289517291388,7.162105003080282,3.2046797224872137,0.44744941900585694,0.010736181381652443,0.0024816552581293913,1.1547864068128426,0.24401713507058015,0.9787238560422917,0.3109235816072364,0.9948746941085149,0.3160041318185642,7.160022354767695,3.2000223523912092,0.4469291007534896,0.011747432812656555,0.002717206309170407,1.153882274592278,0.24396750111931254,0.9766676077212679,0.31048764355088954,0.9938242332420533,0.3158871234622886,145,10,4.19140625,15.234375,4.1855862952425955,4.185672104776748,4.186300694187986,4.222497801982244,4.17216334849952,4.1750290823055725,4.195522709035741,4.376814691916971,0.72509765625,,,0.5611349630054352,0.47110613850551,3.2347908517616304,0.45165364796668156,0.007780470005940288,0.0024875491258220597,1.1760330491444417,0.3327818095108326,0.9860834817746351,0.5058542723060128,0.9948747206038417,0.5102329954977133,7.160022354767695,3.228964116318381,0.4509712339331298,0.009148019413160569,0.002922183667592432,1.1757494871335625,0.33242858724396734,0.9833944580318903,0.5035855852448032,0.9938296847772072,0.5087874340304518
116,train,received,0.16162188351154327,93.1875,93.1875,1.013671875,5.109375,5.56640625,231,10,5.3671875,14.8125,5.365651550576808,5.365734008465466,5.367111659284639,5.400568264717837,5.3295217841754585,5.332258955958201,5.375661457149103,5.5220510962451055,0.6376953125,,,3.94921875,0.4196775611715122,0.4001785663821972,7.162105003080282,3.212770058051696,0.4485790220430929,0.010353104281234593,0.0023936833075578613,1.1774129028589098,0.24885305351615192,0.9654244773791163,0.3068000385169173,0.9948746958022268,0.3161086321451244,7.159827747615822,3.206308636123067,0.4478192421864825,0.011643382295193128,0.002688335280360893,1.175494276840567,0.24813862696598116,0.96459968690103,0.30593339567978084,0.993257441779841,0.31500148617352747,136,10,4.19921875,15.234375,4.195806782315512,4.195892596093479,4.196528230959143,4.232711253938299,4.179384824578728,4.182249758335338,4.202900581225008,4.383961168106108,0.724609375,,,0.556913332549134,0.46133903677345384,3.246258394654703,0.4532547893752675,0.007459643020593987,0.002388139248551554,1.1964734749721604,0.3389633002420309,0.9763739797922248,0.5019403841269212,0.9948747217922067,0.5113196770919004,7.159827747615822,3.238558434402859,0.4523235123193123,0.00881175527664535,0.0028111729862594498,1.1917789772321292,0.336592216593873,0.9754238904857626,0.49856950870277433,0.9932649407637015,0.5076340035217374
117,train,received,0.1608750969171524,92.9375,93.125,1.0107421875,5.125,5.56640625,226,10,5.32421875,14.8125,5.319264169469042,5.319346801321538,5.320705588211153,5.354272606568742,5.3181894970766095,5.320928260229117,5.3652120332689,5.510858781098779,0.640625,,,3.837890625,0.4197093931356336,0.4080976273037276,7.162105003080282,3.1980383532332253,0.4465221260869271,0.00873925441275425,0.0020344580517463306,1.1835686382502129,0.25172677059307597,0.9496413943626898,0.30464607971496444,0.9948692730959641,0.31910395401099745,7.159892077614341,3.1892697969727495,0.4454354566242857,0.011014488286903656,0.0025579855775687433,1.1801936775179307,0.25042429727149,0.9480137152633521,0.3030081795510264,0.9935796957528238,0.3175284138503352,137,10,4.1640625,15.234375,4.163564439921899,4.1636503566713,4.164280959796758,4.200527209962624,4.137089305864711,4.13995941696353,4.160357325303641,4.342137167732043,0.7265625,,,0.556274768846286,0.47117598278813183,3.233124984899998,0.4514210533787893,0.005879020181248862,0.0018946233791107324,1.2014451733978575,0.3423717666658568,0.9620666750576614,0.4998840522488526,0.9948747232771575,0.5167963971090803,7.159892077614341,3.224170048548351,0.4503098669083064,0.008376079595699082,0.0026988529578713632,1.199155120171186,0.34159840191440755,0.9599985209459128,0.49835850744612614,0.993579721059624,0.5156759010436456
118,train,received,0.16397525370121002,93.0625,93.1875,1.0068359375,5.11328125,5.56640625,232,10,5.3359375,14.8125,5.337700259338966,5.337782828281514,5.339154276677295,5.372674451172395,5.338644945861336,5.341381218674305,5.385936206084795,5.531086792336862,0.6396484375,,,3.873046875,0.4323973551947613,0.41174642015015206,7.162105003080282,3.1892950321911995,0.4453013507648304,0.009468319426918725,0.0021925263633557944,1.1587569557526987,0.2452586300725923,0.9640091364985608,0.3070064020035104,0.9948604701793355,0.31678103638456523,7.159782020170505,3.182535827546408,0.44450177653182493,0.01140870246058956,0.0026405084979132325,1.1542484935382324,0.24419376260022976,0.9619194078389359,0.30608256973407255,0.9936013751033093,0.3160980952071557,146,10,4.18359375,15.234375,4.181937684205376,4.182023540319822,4.182656384274054,4.218866902293281,4.151785680808866,4.1546539721623965,4.174979450443595,4.356667782691227,0.7255859375,,,0.5615250745762996,0.46780849361913135,3.2262943541640903,0.4504673350609247,0.007179640607187565,0.002295456791264971,1.1816643357704013,0.3343756910922581,0.975943963511746,0.5006538461637705,0.9948747230524093,0.510234096460438,7.159782020170505,3.218029548031941,0.4494591509861785,0.009342890158099415,0.0029811355623241905,1.1760809549446511,0.3322139797402355,0.9717473904798286,0.49679390284505687,0.9936142981407441,0.5078035917392731
119,train,received,0.1600794643163681,93.0,93.0625,1.0029296875,5.12109375,5.56640625,213,10,5.29296875,14.8125,5.293620913007279,5.293703610489131,5.295072587055952,5.3286714169460625,5.265195170665997,5.267939771278596,5.311753174855131,5.458417089559072,0.642578125,,,3.81640625,0.4283426306688612,0.40076653135735263,7.162105003080282,3.208116703868326,0.44792930325491975,0.009542184953083677,0.0022423573932627036,1.1768369241711785,0.2524530811339301,0.964652950985867,0.3135040476271418,0.9948747010706009,0.3232732295017501,7.159821565104005,3.201969010875086,0.4472135208621743,0.010449109617345798,0.0024520869787206722,1.169389464657936,0.25052952054857736,0.9633167055613985,0.3124575110906399,0.9937098140166167,0.32222455126660654,126,10,4.125,15.234375,4.12618741051811,4.126273428885356,4.1269068695291375,4.163213146078616,4.091702301956936,4.094577663889063,4.1151596991046615,4.297238882874605,0.72900390625,,,0.5543119752032715,0.45489117128205453,3.239796475417638,0.4523525519416798,0.0065103879558243705,0.002127299595504008,1.1935098141849618,0.3442901776345261,0.9741870019043191,0.5176400193304125,0.9948747254562926,0.5284918857215181,7.159821565104005,3.230749658575796,0.451233264572127,0.008043110790973529,0.002625545530780722,1.1865770823946171,0.34197629646307764,0.9725964109639076,0.5159319394501776,0.9937204186718986,0.5268938177945834
120,train,received,0.16471324861049652,92.9375,93.125,1.0,5.109375,5.56640625,225,10,5.38671875,14.8125,5.384904333646222,5.384986772643465,5.38638236505873,5.419800898542014,5.35997830065067,5.362712475010197,5.406957256990477,5.552212576967597,0.63623046875,,,3.951171875,0.47073238590466787,0.42993839563073455,7.162105003080282,3.198501033374302,0.4465867272259606,0.010405851718305215,0.002387591268694032,1.1590323909826896,0.24326492451775636,0.97123223021757,0.30543018364981733,0.9948597520698881,0.31281121525534106,7.16039365353495,3.1863287262096947,0.44499351298048606,0.0141127539344712,0.00322802831151382,1.1569981300454337,0.24214611891049997,0.9688542506134095,0.3033137246240592,0.9939000887848728,0.3111352152137893,140,10,4.21484375,15.234375,4.213180912557588,4.213266696858954,4.213915638875803,4.250063623393951,4.203021477714622,4.205884244206105,4.226911760250489,4.407377581794456,0.72314453125,,,0.5874160249527817,0.4727406675485685,3.2276287865963864,0.4506536535289899,0.007601258426372937,0.0024051233102933274,1.177219618967623,0.3300654019730056,0.9799553664252745,0.49442204358920533,0.9948747240250571,0.5018225494610216,7.16039365353495,3.214332782253151,0.44890447896901536,0.011153625938462142,0.0035178898336457967,1.173719346933714,0.3281569669284577,0.9784352192031296,0.49097690926181375,0.9939099071934692,0.49869206186380377
1,test,,0.9163923263549805,39.8125,39.34375,1.5,5.515625,5.99609375,14,5,2.458984375,15.578125,2.457639305279722,2.458002333653421,2.4588187464340856,2.5362467670899966,2.362013638868975,2.4171016358091166,2.5339540664953457,3.2575515300247493,0.84228515625,7.8984375,1.7666015625,0.82421875,0.5115546896907487,0.4939633473527186,5.50434055893928,1.0137002671659436,0.18416379878960284,0.0040336384403341086,0.0019351251400688075,0.0053761792987589985,0.00223629466416672,0.9347983586565123,0.39301301867155625,0.005538955810895807,0.002318352403708407,5.072444064736987,1.0117060985124273,0.19945140559472796,0.0033318520215059877,0.0016405796302621936,0.004523262552005747,0.002086052363085237,0.7487911366490811,0.3424757317068261,0.0044563511375725895,0.002034750668015075,9,5,1.1669921875,15.8515625,1.1606774370294222,1.1610556432542842,1.1610757456359257,1.2437110989895979,1.131474806098066,1.1894089278144753,1.193005717817082,2.0835653131265857,0.92626953125,9.0078125,1.7958984375,0.5562224171097561,0.555441347718352,1.0074839365201071,0.18303444812910621,0.002694320005780959,0.003364998727167866,0.004116246666718837,0.00367419131078464,0.9349129884461007,0.8539578737175532,0.004076961257033496,0.003688107205688354,5.072444064736987,1.0064500835703671,0.19841521576690918,0.0022230646623233596,0.002924209088267,0.002918578515944681,0.003251302414903811,0.7489293151995495,0.8178452034364874,0.003151850983244664,0.0034279748223374693
2,test,,0.9067354798316956,39.34375,40.5,1.4951171875,5.44140625,6.0,14,8,2.4921875,15.578125,2.488588279040311,2.4889509297235795,2.4897767969132287,2.5670871902952936,2.405651735960642,2.4606400446293817,2.5864880269332247,3.29920213216995,0.83984375,1.0888671875,1.111328125,0.87548828125,0.5113245588703687,0.49715847938629393,5.50434055893928,1.0149882708456754,0.18439779660749586,0.004941343776844853,0.0023398105509365584,0.00748633872165172,0.0030789222889135697,0.935022991992879,0.3886267762453497,0.007908249430784053,0.003272467779731633,5.110515675494731,1.0123454499699904,0.19809066525796126,0.0034120627566114337,0.0017697674070759745,0.00522278064798698,0.0022521062960104035,0.6412909586333386,0.3030827727277903,0.005293848878927143,0.0024566571587990916,10,8,1.2021484375,15.8515625,1.2050501149762018,1.2054278051560898,1.2054556128580518,1.2879326040917787,1.1323239723574385,1.1902561328907573,1.1939872609717188,2.0843754980918145,0.92431640625,1.0947265625,1.119140625,0.5569859466068711,0.5569859466068711,1.0098199556491931,0.18345884394983578,0.003447205102491857,0.004123167750851427,0.0052845255416063,0.0045726493661083795,0.9348564967208981,0.8271839600964344,0.005325334106925261,0.00466806056089277,5.110515675494731,1.0067220071309628,0.19699029825077402,0.0021012183426147857,0.003228063413634603,0.0034622852702188567,0.0033226836049980884,0.6411665360484093,0.7643456933917143,0.0034536064448982273,0.003934168264735439
3,test,,0.7708081603050232,54.625,53.9375,1.490234375,5.44921875,5.99609375,117,10,5.66015625,15.5625,5.541085052940277,5.541394572154448,5.542962249284089,5.606338414372384,4.389180460265142,4.43952167810731,4.691047538904812,5.1906930331555525,0.63623046875,1.7841796875,2.67578125,4.46484375,0.4971647277304786,0.4761754125182452,5.50434055893928,1.849105576987844,0.3359358958967063,0.08696542715888356,0.020086318855676296,0.12593539829920086,0.027087489091644323,0.9349043602947607,0.2021985616299352,0.4961229452579712,0.10705388713513804,5.25670084417593,1.838373705138813,0.34972005439031345,0.08303750742827987,0.01892950471118405,0.12439875145025514,0.027234769436271334,0.8101741037666219,0.1796897078939557,0.43740494620676973,0.09826802060884889,111,10,4.6953125,15.875,4.579264365407353,4.579585699469651,4.580056804513474,4.647892641245372,3.4571484568520527,3.5096497102075053,3.5872771687959983,4.301558501185848,0.7041015625,1.80859375,2.69921875,0.5397142074959198,0.5364141244130257,1.8422941401706536,0.33469842943832584,0.08257308473879554,0.02439673586292197,0.1195806077942132,0.03228226842529532,0.9349495859532198,0.2541518290877531,0.49613102747798443,0.13447691962982322,5.25670084417593,1.8291848454166253,0.34797202649324027,0.0797127045587569,0.023194945639071363,0.11881433446856082,0.032843277896788425,0.8102193274672977,0.22767220489667192,0.4367653728074954,0.12475044979773212
4,test,,0.7046206593513489,53.9375,52.53125,1.484375,5.4296875,5.98828125,77,10,4.5,15.578125,4.461042153546268,4.461377639721224,4.463008567968805,4.5321322758073705,3.921487379957951,3.9729359584930743,4.192540004907413,4.7448711803465216,0.7109375,1.939453125,1.9345703125,3.0546875,0.5045939058976524,0.47244946287200373,5.50434055893928,1.6191634921641347,0.29416121237893705,0.026388654658306976,0.007554154644647846,0.03899892991595433,0.010228187524427215,0.9350553279183771,0.24688753344662764,0.49616587666531586,0.13063843933008767,5.332654051778058,1.6075566426341599,0.3014552654316953,0.029371206332589495,0.00826342178097202,0.0404969785440219,0.01097252908736269,0.8558543793399025,0.2293053183958453,0.4697245714020468,0.1265615508119109,59,10,3.375,15.8515625,3.35342260242341,3.353771626835937,3.354249284873461,3.428388735812489,3.055609454656102,3.1090607676626854,3.181579270501725,3.918788342328236,0.787109375,1.94921875,1.9423828125,0.552540517334434,0.5476257338194878,1.6007397900004086,0.29081408987326196,0.022307414570529538,0.009342107211983931,0.03286768810044194,0.012139679388682626,0.9350786311155179,0.348656857228456,0.49543281774137693,0.1839992917978102,5.332654051778058,1.5909882975974887,0.2983483050184004,0.024650038084356396,0.01008557765900168,0.035319141340398374,0.013687017606876918,0.8559194633390304,0.3264247621152681,0.46844009181073165,0.180089188536657
