epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.41197091341018677,72.875,73.0625,1.3271484375,2.2421875,2.2421875,44,11,2.953125,5.62890625,2.9543188317889055,2.9543462457749663,2.954447460191331,2.969969971937597,2.942356431975655,2.94369323084428,2.948186382341574,3.038122698221121,0.475341796875,,,1.9599609375,0.6195644218456252,0.6377299154480895,7.162105003080282,2.0246895877381736,0.28269476457932324,0.016135974380274476,0.005199766100245211,0.020885032732969933,0.0059511817414062244,0.9943606241324492,0.5166079592031638,0.9875087075509681,0.5129146346996193,7.149665684214163,1.998027226881351,0.27945743411371254,0.013261224990042564,0.004261376680258307,0.01857556824419415,0.005279101790124214,0.986553758030638,0.5094995210743088,0.9651700021132399,0.4985570228252683,29,10,2.419921875,5.44140625,2.423243709041207,2.4232793783678828,2.4233683698709894,2.441564886045051,2.4240019436254396,2.425558007954842,2.4292072200350416,2.532245365762423,0.55517578125,,,0.6545643850830895,0.6481081106282619,2.033710760736879,0.28395433463516934,0.015271855677906565,0.005970643095203662,0.02092561147108718,0.00705991052844416,0.9943624110564784,0.7208655983479778,0.9945332145314421,0.7207276753698484,7.149665684214163,2.0051844049689898,0.2804584848486359,0.012484040829239262,0.004838930476146334,0.018254369087595812,0.006111971525260809,0.9865549465480239,0.7025349037876035,0.9711739861082371,0.6917752356078619
38,train,received,0.41179245710372925,73.3125,73.5,1.322265625,2.2421875,2.2421875,67,11,3.05859375,5.62890625,3.0531972605982434,3.0532206779868707,3.0533100597359626,3.0671572239459324,3.01715285026981,3.018351235174842,3.0225013007141484,3.106584543732142,0.456787109375,,,2.10546875,0.607744960490195,0.6430093366655374,7.162105003080282,2.0530852657817333,0.2866594757963952,0.02224680217193864,0.007009100627975913,0.04560731015216213,0.012738870488764908,0.9937798362098977,0.4979944802636764,0.9861780568127818,0.49406111427012683,7.150414446336304,2.0196363768036494,0.2824502540322626,0.01630656905923278,0.005092031505306885,0.03264506927052757,0.00905067920305653,0.98654429243933,0.4872337580544189,0.9686472011002065,0.4785292638187548,52,10,2.53515625,5.44140625,2.5372146366084314,2.5372470534167393,2.5373303965691836,2.5539212777449896,2.5423544673444,2.5436634469489645,2.546907079372447,2.640424357285476,0.5341796875,,,0.6445509646920335,0.6544368174817533,2.0634224796663037,0.28810279642351877,0.022730976815783066,0.00859842340027008,0.04740202017205242,0.015542652770415086,0.9937808621680553,0.6782572553087531,0.9929392648884026,0.6774512396923568,7.150414446336304,2.027794963814007,0.28359124901536287,0.01529044614588937,0.005718997279528699,0.03305188854328911,0.010737502426713704,0.9865874381157544,0.6594658694941552,0.975875273569601,0.6525537752572053
39,train,received,0.40247541666030884,73.8125,74.0625,1.3173828125,2.2421875,2.2421875,59,11,3.111328125,5.62890625,3.1119100122873578,3.1119349284565305,3.112030723909992,3.126091139804447,3.1050166455861237,3.106132879629417,3.1101338848619626,3.1906927545027415,0.447265625,,,2.17578125,0.5939437373540272,0.6328770305828662,7.162105003080282,2.109137989789633,0.29448576764548046,0.03942266405396566,0.012410677774131122,0.08234215761949848,0.022983315644558164,0.9943601496685179,0.4976558859188828,0.9887185931951565,0.494708375421356,7.1520281365204355,2.0723636115514514,0.2897588728670307,0.031481390572375645,0.009823172686181906,0.06647056882016589,0.018412851948812033,0.9871845337780893,0.4870121518560651,0.9731975637874193,0.47970632116763146,46,10,2.587890625,5.44140625,2.5898519753414666,2.58988556562032,2.5899736082595584,2.6068016166153263,2.5877593902431997,2.5890997070473,2.5924626684033303,2.68630685588707,0.5244140625,,,0.6187620414330957,0.6417799099436613,2.120910996036214,0.296129558994744,0.04125529168562103,0.015631619128249688,0.08551249223078283,0.02807921716624638,0.9943617616870588,0.6806981767590621,0.9944187423274045,0.6805038147649575,7.1520281365204355,2.0808233234660234,0.29094171383928225,0.032141308952461145,0.012014133300375962,0.06847933870560752,0.022229999770632797,0.9871858864335872,0.659220313863536,0.97885397208141,0.6529092449576245
40,train,received,0.3868502974510193,75.1875,75.4375,1.3134765625,2.2421875,2.2421875,46,11,3.12109375,5.62890625,3.1180329061130534,3.1180626261011075,3.1181766560308204,3.1336053667185557,3.122661182280458,3.123976815331414,3.128656769555,3.2143861540774528,0.445556640625,,,2.15234375,0.5772333943791662,0.6305387881916865,7.162105003080282,2.1548627552383657,0.3008700311307362,0.06869412684946674,0.02193003476125274,0.10659025922900156,0.03012212899477095,0.9943621837316954,0.5088858661804767,0.9892151560250833,0.5061220084199447,7.150427816662023,2.1271580068448004,0.2974868163675561,0.0645511347880614,0.0204150741734989,0.09522055881265068,0.026694640342359834,0.9869825060549484,0.49723946625257764,0.9692776550602407,0.4882830454694312,32,10,2.591796875,5.44140625,2.591022177501802,2.591059794316634,2.591160756321681,2.6092833101861634,2.589623961922226,2.5911327664674633,2.594950791116335,2.693680548232035,0.52392578125,,,0.6046677099300948,0.6400196922638121,2.1653243417916834,0.30233071713698967,0.06965293271034145,0.02682448215346441,0.10927683237639396,0.036391658244646,0.9943633015912363,0.7011473863716016,0.9945490688873555,0.7010307451897276,7.150427816662023,2.1354307711915594,0.29864377711995777,0.06586983601631946,0.02511788793180899,0.0971241333325592,0.03208041001666912,0.9869839546175552,0.6828370226193538,0.9747394788922215,0.6742960704328453
41,train,received,0.378745973110199,75.5625,75.75,1.30859375,2.2421875,2.2421875,33,9,3.166015625,5.62890625,3.1643527471187,3.1643833087750766,3.164503922361618,3.1801520923124857,3.1738933816835964,3.175226464669137,3.1800864862882086,3.265611169584596,0.437744140625,,,2.201171875,0.561875443307093,0.6312977462373653,7.162105003080282,2.1573694853710146,0.3012200302066462,0.07559387771647685,0.023756300749639376,0.09970129811527784,0.02778559540422314,0.9943280897270714,0.49626277915918865,0.9887888920573955,0.4933748450073498,7.152566129737553,2.1401783069999474,0.2992182481336214,0.07148137123533882,0.022375808385962124,0.09351158830956585,0.025981290884367115,0.9875636644299579,0.48994202862381053,0.9770225221892899,0.4843460009647643,22,8,2.640625,5.44140625,2.640778473715678,2.6408172919517225,2.640925536944339,2.6593549903795544,2.6390281300110083,2.640570692768898,2.6446132101717743,2.743902327901639,0.5146484375,,,0.5894863636957999,0.6420054439970374,2.167433132944903,0.3026251544780106,0.07666902414085897,0.02901419243764912,0.10274221280237317,0.0337009192431565,0.9943639162723077,0.6791904942110379,0.9944712874588362,0.679031485691396,7.152566129737553,2.149322195773192,0.30049665487707367,0.07311820236276922,0.027508348849846508,0.09629693292401953,0.03144242338729523,0.9875652457543556,0.6676668575544211,0.9824310981501192,0.6635117063458233
42,train,received,0.3806271255016327,76.0625,76.375,1.3046875,2.2421875,2.2421875,36,10,3.11328125,5.62890625,3.112412720546871,3.1124456900060506,3.112574608219106,3.1291205708827032,3.100288536677049,3.101705871579514,3.1067546915060267,3.196233827694157,0.447021484375,,,2.171875,0.5692992423112083,0.6283764911392442,7.162105003080282,2.1629012162213166,0.3019923912440679,0.07658207751751078,0.024526270293137375,0.11099872723252524,0.031456589553620296,0.9943636574812764,0.5114967122774181,0.989428237364959,0.5088268317177862,7.1525420754966245,2.140053886897075,0.2992018591863347,0.07639025454718862,0.024315111610596334,0.10498623056620815,0.029592733067093344,0.9873834055696911,0.5027724670104593,0.9678154384425204,0.49251913617066706,24,9,2.578125,5.44140625,2.5773553705494554,2.5773974843233827,2.577512683741207,2.596773635638648,2.5758696634376395,2.577477970105974,2.5816464994717707,2.683964138469389,0.52587890625,,,0.5946818528929873,0.6381860654408337,2.173824612170635,0.3035175568126571,0.07829641392116127,0.03037189406084657,0.11411556778157017,0.03824114630436148,0.9943649366345833,0.7105144514822389,0.9946202000778683,0.7104425410530548,7.1525420754966245,2.1496730225941203,0.30054671470700317,0.07858378146104705,0.030235748657004815,0.10833329060255004,0.036050287657173614,0.987384673366047,0.6947372456047787,0.9728625597918352,0.6839639812549064
43,train,received,0.36991482973098755,76.375,76.625,1.2998046875,2.2421875,2.2421875,31,9,3.119140625,5.62890625,3.1197128714031503,3.119747891932841,3.119885437794797,3.1368479538496437,3.0860795771352527,3.087542617859436,3.092717183309574,3.183532409842068,0.4462890625,,,2.158203125,0.5596023645712955,0.629899340559839,7.162105003080282,2.1884755916455285,0.305563181593164,0.09414294093830122,0.03039395528895595,0.12448639424265195,0.03553095343255832,0.994364407479285,0.5181680882602113,0.9889427035766358,0.5152083161590976,7.152350275432491,2.1649367471062466,0.30268885942884505,0.09086467131577702,0.029158196207903466,0.118024884579226,0.03352118526738707,0.9873547781105323,0.5093151740788106,0.9725737200896472,0.5012979509225515,20,8,2.583984375,5.44140625,2.5860053779374415,2.586048631829933,2.586169279621199,2.605759950581426,2.5794984620041563,2.5811946366425094,2.5856218148118377,2.69014833640009,0.52490234375,,,0.5904430780901552,0.642569137812738,2.2001618427441647,0.3071948598628361,0.09735554000277524,0.03810754955012538,0.12869045257839673,0.04346272779525236,0.9943656527473035,0.7224740855827269,0.9944962893428082,0.7223060968276963,7.152350275432491,2.1757266203147414,0.304197436720642,0.09306062539378601,0.03615197027928697,0.12186184256082822,0.040909847278278226,0.9873636236923087,0.7070380476092224,0.9778960752127297,0.6994979896228863
44,train,received,0.36353182792663574,76.75,77.0625,1.2958984375,2.2421875,2.2421875,29,9,3.138671875,5.62890625,3.1386288113478926,3.1386651314460168,3.1388089782466744,3.1559750985138777,3.1579077238265705,3.1593991472158955,3.1649834836394186,3.2556878858920344,0.442626953125,,,2.17578125,0.5588279058433638,0.630253107119803,7.162105003080282,2.203904807400392,0.30771746664598404,0.10750743660975282,0.0345902259180314,0.13308699301631144,0.03787109553042506,0.9943646143503493,0.5153200529100275,0.9890591997936804,0.5124375345720875,7.153117488640579,2.182098733347579,0.3050556259998294,0.10358254051856086,0.03317747134388722,0.12713653286443183,0.03604492772431643,0.988837263990991,0.5083858620733492,0.9736673552037747,0.500674949695547,18,8,2.607421875,5.44140625,2.605933047820675,2.6059775381777874,2.606103991268077,2.6259366822335988,2.590492687879701,2.5922046955488285,2.5967680090328322,2.70196622240742,0.52099609375,,,0.5856214836788126,0.6407656067047327,2.2174712299073356,0.30961166150924124,0.11163856858957732,0.04357298853485949,0.13868598737887883,0.04672258445003125,0.9943660363181221,0.7186378506191247,0.9944494614423212,0.7184380341647483,7.153117488640579,2.1960601874049437,0.30700742590798635,0.10782607990555171,0.041831597136725025,0.13193462345772655,0.044233038594485505,0.9888386530891662,0.7060102110854719,0.9789140079167113,0.6990954725927345
45,train,received,0.3651081323623657,77.1875,77.5,1.291015625,2.2421875,2.2421875,24,8,3.111328125,5.62890625,3.114494291770238,3.1145312820705633,3.1146782131574677,3.1322266960161826,3.12401609161763,3.125517295728223,3.1310206383563326,3.2226457058755713,0.447265625,,,2.18359375,0.5587869062717862,0.6255393605849469,7.162105003080282,2.2174448546177774,0.30960797889225267,0.10983043361793143,0.0357849955560515,0.14848268863792669,0.0427244481378798,0.994365141437429,0.5259098178976184,0.9889754416297558,0.5229207105480029,7.154376633666522,2.187725491857,0.3057884151027453,0.10527021517119195,0.0340669868719819,0.13837385320326945,0.039588737520403414,0.9892618811388552,0.5171623488027294,0.970385629256457,0.5073256290044722,14,7,2.57421875,5.44140625,2.5739531480382754,2.573999168958164,2.5741290109881354,2.5943500522281546,2.5691950432533908,2.570930061910654,2.5755383835847887,2.6816645999991913,0.52685546875,,,0.5885548893137503,0.6381690366414021,2.230342710185443,0.3114088259284409,0.11353583174967419,0.04513848970105486,0.15313568230547414,0.05241754425214782,0.9943665989999735,0.7438106785263747,0.9945442956925703,0.7436649271129517,7.154376633666522,2.1989602297366178,0.30735874588834444,0.10801139890592104,0.042523694930663006,0.14273740605302354,0.04846413639931142,0.9892757422892844,0.7259144730925906,0.9752430951408737,0.7156795831541722
46,train,received,0.3600817918777466,77.5625,77.875,1.287109375,2.2421875,2.2421875,26,8,3.1171875,5.62890625,3.1164408039207507,3.116479937643998,3.116635357432615,3.1345442536546546,3.0995333854285687,3.1011189095642093,3.1068062440367297,3.2004897158015915,0.4462890625,,,2.1796875,0.558481001453106,0.6285497802174473,7.162105003080282,2.2442006180935303,0.3133437190781681,0.1192884449824394,0.039114128641336246,0.17404023368227506,0.050359821276757755,0.9943653415185842,0.5313682425963633,0.9869938858985376,0.5272879334992382,7.154277754526211,2.2177937563975494,0.30999547857845533,0.11417191119835657,0.03718833125700792,0.16101307692931677,0.046325787506879025,0.98980132415406,0.5228341435108077,0.9745479240379655,0.5147676972476591,16,7,2.580078125,5.44140625,2.5793514166206952,2.5793985096881835,2.5795331911889683,2.599962620506813,2.575302434953572,2.57702177984937,2.581657070843474,2.6873939938802915,0.52587890625,,,0.5809590494894452,0.6363842545335074,2.2583629514299877,0.31532111724956696,0.12249561863827996,0.049114816079566456,0.1793750872201807,0.06184820054581933,0.9943670882138695,0.7558028821630138,0.9938368112929243,0.7551123024206421,7.154277754526211,2.2326010224400217,0.3120651865979831,0.11742646432914228,0.046709815295615416,0.1662581364035356,0.05694698253105392,0.9898030654952503,0.7403149477231928,0.9810222474376307,0.733728687960368
47,train,received,0.357631117105484,77.3125,77.5625,1.2822265625,2.2421875,2.2421875,22,6,3.0859375,5.62890625,3.0857824367522397,3.085824483762292,3.085988099126318,3.104467675608772,3.0709547422027264,3.072553564143601,3.078265301574025,3.1730484899273423,0.451904296875,,,2.263671875,0.558222348238093,0.6272162768632716,7.162105003080282,2.2460645920103453,0.3136039741171564,0.1178109907263627,0.03914526938903947,0.1733617502814795,0.05075341379039124,0.9943329419456628,0.5430067937141739,0.9892428707013625,0.5400793460184944,7.153217756579789,2.216153816163065,0.3098121560922099,0.11426725968184925,0.0376695404739421,0.15880349604545163,0.04620080832436337,0.9891158701728457,0.5330671342564589,0.973546682525452,0.5247874985099052,13,5,2.5390625,5.44140625,2.537980158427384,2.538028929881533,2.5381658760149937,2.5590653982396296,2.5299838461141384,2.5317786198774193,2.536516903743599,2.644655322101029,0.533203125,,,0.5815256544750423,0.6359583109672382,2.2574053829308194,0.31518741793927246,0.12125096819220982,0.049384236948240304,0.17743269867959288,0.06200823981343162,0.9943677873445447,0.7787764110533878,0.9948311345298375,0.7788337278214198,7.153217756579789,2.2265748710384705,0.31126899065674135,0.11681233391780754,0.047124365463984234,0.16230918571792774,0.05630570274112306,0.989144783219265,0.7603450431333063,0.9785563064613312,0.7524330227934516
48,train,received,0.3532924950122833,78.0,78.3125,1.2783203125,2.2421875,2.2421875,23,7,3.08984375,5.62890625,3.0890246708109315,3.0890664027678487,3.089229594777068,3.1077259378117215,3.0825966314143125,3.0842073680731668,3.0900229835415316,3.184716075515276,0.451171875,,,2.166015625,0.5596846823395452,0.6281327684979225,7.162105003080282,2.2551430591910804,0.31487154380188326,0.13043383068845138,0.043398410122899425,0.18210587087012176,0.053377201903389626,0.9943665266359449,0.5442396631519706,0.9887463348216192,0.5410152641409137,7.153512841318358,2.2304325507804323,0.31179542139039124,0.12508784695243502,0.041323079825019815,0.16874747912991506,0.04915318313676683,0.9885326969248434,0.5343971925676448,0.9751139755835467,0.5268646434404056,14,6,2.544921875,5.44140625,2.5438010515547353,2.5438500776997133,2.5439884835473126,2.564908029835207,2.534778711216077,2.536597319864702,2.541417297158838,2.6499963394934687,0.5322265625,,,0.5834506036074796,0.6373559836044747,2.26924754654282,0.31684086529963756,0.13334421103384297,0.05444376467323674,0.18602556985211738,0.065148897484161,0.9943679172501705,0.7824819937906777,0.9947870891263983,0.7825033744938001,7.153512841318358,2.241366524547652,0.3133238975404676,0.12818768693860605,0.051918208575179786,0.17182158098347955,0.059762880523508095,0.9885344077548774,0.7652552959189765,0.9814912713603388,0.7592284160455784
49,train,received,0.35053887963294983,77.9375,78.1875,1.2734375,2.2421875,2.2421875,24,7,3.064453125,5.62890625,3.0633492474363915,3.0633925484746776,3.0635596311249333,3.0823537227658457,3.0515500611736006,3.05317603697239,3.058961339286546,3.154514755004768,0.455810546875,,,2.125,0.5535579187682518,0.6264874550241962,7.162105003080282,2.2649505508993166,0.31624090262921384,0.12046588265716185,0.040503906022186356,0.197703273259779,0.05848585752881271,0.9943671585908103,0.553731689055694,0.989706921959578,0.5509828438419212,7.154687605362149,2.2482271278880606,0.3142313475997338,0.1199760254654727,0.04021154033255668,0.1914932633994102,0.056508029772204656,0.990628200615375,0.5482461410588119,0.9779413369030401,0.5415850888865437,14,6,2.513671875,5.44140625,2.511941655544218,2.511992441820018,2.512133676054457,2.5334464802184593,2.5153282885560055,2.5171454645758278,2.521933566626029,2.6309160502904043,0.5380859375,,,0.5787423922447749,0.6362067836302382,2.276627505509245,0.31787128288821676,0.12277543551042314,0.050971476917548206,0.20212493549845068,0.07180563612236268,0.9943687008968309,0.8082420967319457,0.9948696591932364,0.8083201465801509,7.154687605362149,2.260029783444913,0.31588098713787477,0.12316901068097508,0.05089100988374567,0.19537741268251985,0.06915013895157593,0.9906295678007062,0.796624802413549,0.9828595413267722,0.791141169583708
50,train,received,0.34838932752609253,77.8125,78.3125,1.26953125,2.2421875,2.2421875,23,6,3.158203125,5.62890625,3.156829542825917,3.1568719719678033,3.157047679624515,3.175474325808182,3.136710303058032,3.138336586123786,3.144490453854359,3.238614242864421,0.43896484375,,,2.2421875,0.5621301381425122,0.6188172433410906,7.162105003080282,2.2947750937285147,0.32040511731419413,0.12438824367533208,0.04097988562536005,0.22708200264592193,0.065982869296078,0.9943669326292728,0.5354909964756412,0.9890762704362794,0.5324981885682306,7.154917204260217,2.268108343989278,0.3169999427301255,0.11910231440444807,0.03893504498702785,0.21423365511157222,0.06182994470409077,0.9899931047140775,0.5260137937940813,0.9758678974168795,0.5185089365297735,13,5,2.6171875,5.44140625,2.618625018425739,2.61867374772371,2.618822077098597,2.639722171806235,2.631472928499818,2.633260714729198,2.638401567807577,2.7448900615202567,0.51904296875,,,0.584628239215421,0.6272905430550619,2.3082654054713054,0.3222886853067032,0.1284563886731247,0.0517703368252586,0.23236420992779827,0.08047371038967964,0.9943684707564566,0.7632249969667746,0.9948228384235298,0.763280257382731,7.154917204260217,2.281066451871194,0.31881101999517053,0.12283641732387274,0.049053059522381155,0.22034491934408518,0.07571889251419935,0.9899949276483575,0.7459157741992796,0.9818065610484004,0.739746822309653
51,train,received,0.35038506984710693,78.5,78.8125,1.2646484375,2.2421875,2.2421875,24,7,3.294921875,5.62890625,3.2943014725460866,3.2943425989558586,3.2945442550573905,3.3126483341612443,3.297410173927093,3.29897671171248,3.3060438508716925,3.3964598715637435,0.414794921875,,,2.46484375,0.5426665458910183,0.6247990851473268,7.162105003080282,2.336493078933235,0.3262299390930955,0.17204874173035556,0.05494975787002276,0.21628949004513132,0.061147090032927794,0.9943666345718896,0.5092536661161957,0.9887649986864728,0.5062549665756171,7.1550577975143845,2.285863902509196,0.3194752533380357,0.14763343398800366,0.04647273383365327,0.2023385091139831,0.056494940119940155,0.9895609125473088,0.49513003028478936,0.9759664944858244,0.488036868693693,15,6,2.771484375,5.44140625,2.770895645261733,2.7709437355575455,2.7711188952403756,2.791650219272926,2.7753233886628963,2.777062930752962,2.7830065456156445,2.8864035380002226,0.49072265625,,,0.5651385632525837,0.633732616765381,2.355502449312566,0.3288840987809464,0.18065108205969693,0.06984551793856343,0.22249391034345933,0.07434756487521471,0.9943681854188355,0.7062200064854688,0.9947100216685554,0.7062115220067008,7.1550577975143845,2.304422950402583,0.3220690895331583,0.15464548163510372,0.058720967546475544,0.20813131204547464,0.06850203800168343,0.9895624431304579,0.6799351049185487,0.9817391740890189,0.6740075084710672
52,train,received,0.3407972753047943,78.75,79.25,1.2607421875,2.2421875,2.2421875,21,6,3.31640625,5.62890625,3.316743388544814,3.3167852970364557,3.316995378331117,3.3352462899711037,3.3119895464033458,3.3136029469941874,3.321059040824045,3.412536215690067,0.410888671875,,,2.53515625,0.5520416817634283,0.6275966314677559,7.162105003080282,2.480523031798305,0.3463399420605367,0.31749607183413975,0.10551424227991674,0.2189651568042157,0.06411458184732409,0.9943673228013141,0.5431884257459962,0.9898316025993124,0.5405627905666969,7.1563222362429455,2.378895761941759,0.33241875972184765,0.24091155060338565,0.07767016737820831,0.21282095926413191,0.06067224698372644,0.9912090183555184,0.5149263047794372,0.9736165118901505,0.5059257734052458,11,5,2.796875,5.44140625,2.797011652524528,2.7970601042610412,2.7972410330614865,2.817844710810086,2.798162998710528,2.799913263084817,2.8060355701717747,2.9096429029572963,0.48583984375,,,0.5755092489735492,0.6365894581602234,2.5182805061448352,0.351611782438511,0.34461926151246747,0.1405940678861205,0.22766672611646221,0.07967768993147864,0.9943686754797012,0.7812805631156694,0.9948045748995682,0.7813155214366093,7.1563222362429455,2.4070491536108864,0.3363528184100584,0.2587847184849137,0.10126871383940961,0.2218102039293326,0.07490005859761995,0.9912281188712786,0.7189825872288348,0.9784021326273873,0.7099509902834892
53,train,received,0.32442378997802734,80.4375,80.875,1.2568359375,2.2421875,2.2421875,22,8,3.328125,5.62890625,3.3281226155591055,3.328164337343719,3.3283751187846353,3.346616045832604,3.3256630058529595,3.32728818353562,3.334720726231998,3.4262251053433275,0.408935546875,,,2.513671875,0.5395095186181391,0.6202620041382355,7.162105003080282,2.4949035691147965,0.3483478066911595,0.3173292408287942,0.10546671544917503,0.2272511911889472,0.06654519358795728,0.9943673198100953,0.5432554518770609,0.9895711904023079,0.5404872432964214,7.155835888588589,2.4327991310114547,0.3399741370384191,0.27383759332052726,0.08940289022941089,0.2184488281821917,0.0629859749199121,0.9914509005944145,0.5256586248650162,0.979248105655401,0.5194179359122615,12,7,2.8125,5.44140625,2.8132151302415775,2.8132641560145184,2.8134487063242504,2.8341202232610874,2.8057145232093443,2.8075159254062596,2.813821687455195,2.9185833980390172,0.483154296875,,,0.5653654951798396,0.6304623717653214,2.534182081916462,0.35383202017096366,0.34422220255707714,0.14038780372871848,0.23656698214441985,0.0827701644245701,0.9943686333087678,0.7808062721440804,0.9946720624110625,0.7807374172249052,7.155835888588589,2.4694505616374784,0.345096030720256,0.29679991225803004,0.11814837948643249,0.2268382912567608,0.07775498728090734,0.9914720324819646,0.7425392453156981,0.9844730595464775,0.7377572361064492
54,train,received,0.31323662400245667,81.0,81.5,1.251953125,2.2421875,2.2421875,24,6,3.37890625,5.62890625,3.3780115802314725,3.3780524060605885,3.3782643864353856,3.3963108300261684,3.3875616592636617,3.389140980420487,3.3965822156103203,3.486095928560512,0.39990234375,,,2.587890625,0.49737192543194964,0.57631414744199,7.162105003080282,2.5089235568490955,0.35030533003496267,0.3316832888951833,0.10908151863706123,0.22568886419764844,0.06547641151911812,0.9943363733957522,0.5339381630456554,0.9885203336442947,0.5306723162975154,7.154951843253256,2.465742594351213,0.3446204318868028,0.3039217123013902,0.09865912107532447,0.22068574334763014,0.0633061922722903,0.9888931749999177,0.5199557516415347,0.975834028440886,0.5125987182234524,14,5,2.869140625,5.44140625,2.8682390107608757,2.868287892848456,2.8684765974467488,2.889017616438691,2.8591187892935563,2.860906321595885,2.867312517868236,2.9707486459837784,0.472900390625,,,0.5213443619917075,0.5832235616331392,2.551528826315771,0.3562540377749849,0.36124852527219,0.1451481548753082,0.2345480700057161,0.08101813266073808,0.9943687710569042,0.7588265359257741,0.9934088932674374,0.757804326817538,7.154951843253256,2.503344685916834,0.3498758259676278,0.33050645270076817,0.13045754792609204,0.23004555890984157,0.07827546143554538,0.9889036088560514,0.7299274556997927,0.9803652321900964,0.7226542124159028
55,train,received,0.3066748082637787,81.0,81.75,1.248046875,2.2421875,2.2421875,24,7,3.37890625,5.62890625,3.378339785169945,3.378380689777358,3.3785926396551518,3.396581619269944,3.3831126984080804,3.3846654964445926,3.392035111253931,3.4808802587922623,0.39990234375,,,2.6328125,0.4339517820405449,0.5160074684583706,7.162105003080282,2.4950239766218627,0.3483646184395232,0.3114395254167128,0.1018447720526074,0.23367396611258862,0.0674546606084403,0.9943671691769413,0.5290427120798976,0.9892982890652648,0.5262056177267496,7.154802183649494,2.460354082853626,0.3438745082954422,0.2931769985505248,0.0948951261874168,0.2251239356260646,0.06442180969872864,0.9899820417699843,0.5176618415729097,0.9747174028954362,0.509680794963345,15,6,2.869140625,5.44140625,2.869189578243646,2.869237763400233,2.869424248722177,2.8898229624702023,2.856956096169899,2.8587187731199104,2.8650441222917395,2.9679281533816275,0.472900390625,,,0.4458758048280426,0.512097427587629,2.534560262071652,0.3538848231046022,0.33907524342030637,0.1353196309505281,0.2431099821101519,0.08348795774402923,0.9943685511500302,0.7491591247770424,0.9945549458399734,0.7490168587572761,7.154802183649494,2.496182020015741,0.3488820453652987,0.31880738809975195,0.125561267469996,0.23402127690172847,0.07948811624967672,0.9899838334133566,0.7268683542565124,0.9801055204399276,0.7196171337397326
