epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.9015730023384094,37.5,37.71875,1.4599609375,2.6484375,3.091796875,5,2,1.84765625,7.14453125,1.846306274379956,1.846639084379329,1.8469678132963463,1.916159843851725,1.813430390386705,1.8624417914003015,1.9085013989246338,2.588287143617307,0.7412109375,1.0078125,1.0068359375,0.95263671875,0.48355727384807395,0.49958845549066694,5.50434055893928,0.9922182981891576,0.18026106625574856,0.0009806758923511794,0.000656150889713464,0.0011794924602934742,0.0006501400552893012,0.9260211403882916,0.5177065116768759,0.0012928919988945964,0.0007185392992714644,5.149004367911708,0.9914492907860968,0.19255165075499847,0.0009786057844625162,0.0006782030634936085,0.0012995665610127105,0.0007901628948164695,0.8265459645303066,0.49059894637795665,0.0011704968580730224,0.0007346046698252644,2,2,1.01171875,7.6328125,1.0124831615086722,1.0128259157262478,1.012825905033124,1.0852085238208962,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0004135032606147,0.1817499285424666,0.0006656575673540388,0.001021792124088714,0.0008856520253175404,0.0009120234161383727,0.9351022726884901,0.9889287121958834,0.0008441855583685154,0.0008828493700652431,5.149004367911708,1.0007284864420984,0.19435378471973716,0.0005500779088194463,0.0009134967755333682,0.0006727528583638787,0.0008368510034431941,0.834709037283516,0.9889948877033824,0.0007477903859323121,0.0009936120656798362
10,test,,0.8991369009017944,34.25,33.34375,1.455078125,2.640625,3.091796875,5,2,1.849609375,7.14453125,1.8524314215540594,1.8527639749721503,1.8530943317763229,1.9222398828445844,1.8791202328405827,1.9279752078077657,1.9769400464665243,2.6508950098149064,0.7412109375,1.0078125,1.0078125,0.9072265625,0.4881294888501732,0.5015147060058638,5.50434055893928,0.9939761752151401,0.1805804282223928,0.0009114298449217628,0.0006092024330655863,0.0012729322631193085,0.0007010591585605217,0.9261384805016473,0.5173341019648819,0.0011590229472009383,0.0006435983712097834,5.222987292275165,0.9929898663222572,0.19011914269653618,0.0009664213517179832,0.0006845629110363028,0.0014170108857358699,0.0008321711283804198,0.7569734568010533,0.46717526962802447,0.0011960041217156103,0.000722240551270267,2,2,1.013671875,7.6328125,1.0152411214997932,1.0155838318564716,1.0155841077553591,1.087953669216437,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.0087890625,1.0087890625,0.5619504763772147,0.5619504763772147,1.0009166799594678,0.1818413430713216,0.0005736256776502913,0.0008806769415028003,0.0008465225324574277,0.0008718316269282528,0.9351022727537064,0.9890485187428091,0.000883022438718406,0.0009235756160308125,5.222987292275165,1.0009631161757273,0.19164571157509014,0.0006766192924452241,0.0011886460856980522,0.000897991264169562,0.0010438260432330687,0.7652732806599385,0.9838687597632979,0.000929998356919981,0.0011432567640903178
11,test,,0.896453857421875,36.8125,37.28125,1.4501953125,2.666015625,3.091796875,71,10,4.0,7.14453125,3.963101195627939,3.9633569041264365,3.9637937875172864,4.018404156614779,3.368678004839518,3.4137449819524424,3.487828670339412,4.067256375925683,0.43994140625,1.40234375,2.873046875,3.4609375,0.4419616422592574,0.4973579342489962,5.50434055893928,1.3791781820553881,0.25056192786173903,0.04188590535320813,0.012996524673241068,0.06107446551841722,0.017240604544744798,0.9252936339312097,0.263094672117383,0.2345404706305736,0.06648734948468575,5.2483371626866235,1.2473812142654457,0.2376716997402109,0.04258025058685089,0.013181544528326752,0.07479654929521473,0.021011125485588318,0.8833013981759175,0.24449984856200155,0.1062001074237493,0.030630353634893217,71,10,3.685546875,7.6328125,3.6516529149852097,3.651906337278591,3.652210741409457,3.707259120037065,2.9550868341113095,3.0011325005881067,3.0518458153036945,3.672981985854859,0.51708984375,1.4677734375,3.087890625,0.5349513159332914,0.5434620160656659,1.4415369350123544,0.2618909421713084,0.042959816409683604,0.01512949488573678,0.06102880763463059,0.019318425121928794,0.934685611514384,0.29828033838767104,0.27447195616856135,0.0872942507732352,5.2483371626866235,1.2871264343696303,0.24524461643214063,0.04363191138518019,0.015164518542509317,0.07986489960996845,0.02490487105953604,0.8934236788057808,0.27408739804116794,0.1192247097845831,0.038285492893691334
12,test,,0.7071933150291443,49.0625,49.53125,1.4443359375,2.625,3.091796875,40,9,3.029296875,7.14453125,3.0177223456518347,3.018031739798391,3.0185434208012905,3.082171364149228,2.8352752464193594,2.881790744860924,2.9558702701511286,3.561311639242265,0.57568359375,3.05859375,2.1796875,2.205078125,0.42763994950153733,0.5289438985619209,5.50434055893928,1.5406340153854359,0.27989438496558533,0.008329684075286004,0.003912334240216034,0.012561173166139916,0.005129717047469914,0.927818724364128,0.3828910932544766,0.49235776386381325,0.2022977715538236,5.269446112233971,1.507664657200643,0.2861144463932039,0.012240528309389376,0.005881484459763709,0.02428614850436439,0.010247625390056529,0.8420223771329525,0.35603323529811326,0.4411675263969421,0.18986420841016657,30,9,2.357421875,7.6328125,2.3381286101189205,2.338448015341784,2.338782789365481,2.4051945607762937,2.2437047348376074,2.291621410679963,2.341084034125895,2.9974009979258835,0.69140625,3.39453125,2.25390625,0.5629073302980508,0.5900236527867555,1.5456853293178234,0.28081208144135733,0.007018556634601936,0.004814216137037892,0.01056798716581131,0.0059454037234122695,0.935100596526067,0.5337359685873709,0.4937080536303311,0.28009807453104146,5.269446112233971,1.5163392246229472,0.287760647386163,0.010771837760848335,0.007664552721039316,0.0225603370048697,0.013316673156981809,0.8497043767790329,0.5030147627969734,0.442832559094791,0.26874039682543943
13,test,,0.7033133506774902,48.15625,47.6875,1.439453125,2.6484375,3.091796875,17,5,2.556640625,7.14453125,2.5530101597257424,2.553332155189325,2.5538238410873846,2.6200642468538007,2.4437853265644125,2.4912927416050272,2.5617206420605476,3.1890203794446323,0.64208984375,1.6572265625,1.62890625,1.6591796875,0.4385336219408903,0.5279804812762894,5.50434055893928,1.524546558687017,0.2769716994002287,0.0038738303042302746,0.0023251422747533846,0.005434156140997182,0.0027366650503670535,0.9252960294193908,0.47204852448374707,0.49201654252725824,0.2496524330861206,5.3472109479150856,1.5102770291371503,0.2824420139486021,0.0036102855617858864,0.0022909232802805503,0.005027248585043331,0.0026497911932584256,0.8526924321501053,0.4442818188585686,0.4679324639396807,0.24614649393537255,13,6,1.7666015625,7.6328125,1.7612657286330546,1.761598192472204,1.7618633786037359,1.8312059588760572,1.7370716927884127,1.7862376278380938,1.8252046910609243,2.5151360969590923,0.7685546875,1.677734375,1.6455078125,0.5776157348297518,0.6031871825736002,1.5315757314770635,0.2782487229991103,0.0026585769018412364,0.003044028544483957,0.004344343648390314,0.003641533538229112,0.9351018714939396,0.8009544520962776,0.49371514553042317,0.41907064071987793,5.3472109479150856,1.5163720968435732,0.28358187316975353,0.002644663058329222,0.0034048010873670253,0.0032867719127986916,0.0029932503812015294,0.8622303877512909,0.7697818261037696,0.46966582099307086,0.42624459637459194
14,test,,0.7065114378929138,47.21875,47.46875,1.4345703125,2.666015625,3.091796875,18,7,2.76171875,7.14453125,2.757171459803461,2.757490460155084,2.7580107534270835,2.8234347249161185,2.7081526238896902,2.7550150753027145,2.8283650650061922,3.440758638700914,0.61328125,1.6181640625,1.6357421875,1.892578125,0.4533392996991774,0.5352544148619721,5.50434055893928,1.6122834588283208,0.29291128366138336,0.044268741209878115,0.024691985703434456,0.021435461394342603,0.010147144891379254,0.9255896388830234,0.44351346760173166,0.48335802883442014,0.230435720827622,5.336223225218852,1.5508810977112248,0.29063272510448984,0.026643462703843213,0.01574813446743748,0.021828963859630512,0.010583135576579398,0.861811724074947,0.4146864655166959,0.4675736418902625,0.221200006066361,11,8,2.0,7.6328125,1.9966998569588106,1.9970290484541284,1.9973604835321248,2.06576414181219,1.9322781262895432,1.9809878336209932,2.0285937302650527,2.7013015736233577,0.73779296875,1.6396484375,1.6455078125,0.5761608605300609,0.5957854273793182,1.6668073588183066,0.3028169025826975,0.06072335426716169,0.06192008318331675,0.03145016581042093,0.024186911308123504,0.9351018202806767,0.7335380690486853,0.49370927738494075,0.3840847231140003,5.336223225218852,1.5855945720444824,0.29713797664067043,0.03193948378564215,0.03585816299511449,0.025271272302401115,0.020032935688844927,0.8699984017636613,0.681233151591267,0.4759599096118734,0.36258821130680413
15,test,,0.7390298843383789,47.21875,48.375,1.4296875,2.6015625,3.091796875,23,6,2.904296875,7.14453125,2.896180890212366,2.8964963166186086,2.897021817000341,2.961686683119881,2.853337917630877,2.8998372714574887,2.9752593000562424,3.578890141580848,0.59326171875,1.5849609375,1.6005859375,2.05078125,0.42917820556049285,0.5121492799281753,5.50434055893928,1.662773546207506,0.3020840604615374,0.08093549165488056,0.042904929420876384,0.039979557303518654,0.018122973442780965,0.9268405958535162,0.4250585308476443,0.4613900456916422,0.2105711779669136,5.38356538188661,1.566626122182337,0.29100159672126624,0.06853419169226527,0.035388586472696576,0.0512727115687186,0.023444261811152695,0.8793937528037592,0.396214665809997,0.4375388029890086,0.1957320003909917,14,7,2.162109375,7.6328125,2.167464573403494,2.1677904080464554,2.1681388538457935,2.2357448257835677,2.112099947060309,2.160370802206312,2.211193950007272,2.872536658747863,0.716796875,1.60546875,1.6279296875,0.5720412936532938,0.5895422082825922,1.754418977459916,0.3187337263517727,0.0902365770716953,0.0859680743798307,0.05125411405243696,0.0374315413294872,0.9351017453797983,0.6958834084721751,0.49370920248406325,0.36452331250440995,5.38356538188661,1.6400641404150056,0.30464274585261253,0.07577073485027164,0.06739636172371079,0.05905284951079626,0.042958718413822886,0.889390912699465,0.6320622660367093,0.47819316672326906,0.3360375969186992
16,test,,0.663188099861145,53.46875,52.78125,1.4248046875,2.662109375,3.087890625,46,10,3.390625,7.14453125,3.3595719417323817,3.359855127469437,3.3603342778758685,3.419819397985086,3.086605533555003,3.132452571747826,3.2083325099814752,3.79989955515759,0.525390625,1.6416015625,1.7626953125,2.642578125,0.41732946405043353,0.5265121270131107,5.50434055893928,1.7498576669673813,0.31790505115559015,0.09410868593355026,0.04182567873539041,0.08476523433136673,0.03298713008387252,0.9275999773590948,0.3646039461548332,0.4730003684912054,0.18514436925004882,5.397674461725834,1.737426830141883,0.32188433045781795,0.09403537107363125,0.04237089045676942,0.07949697361152541,0.03191195283713071,0.900531570938262,0.3562138214805025,0.44805074979494997,0.17719791907860827,43,10,2.759765625,7.6328125,2.7325138849537645,2.7328100836263056,2.733134434494255,2.795638355114275,2.3321709374200457,2.379832048867631,2.4297897600311327,3.0811140046241143,0.638671875,1.6298828125,1.744140625,0.5519937464739207,0.5850826482314133,1.8004564908239868,0.32709758263412136,0.09745537924928183,0.06156056498610129,0.08796250849353449,0.046230235171606016,0.9350991422274744,0.4981376604487733,0.49232794444815386,0.26079110539018296,5.397674461725834,1.7834005522407756,0.33040165072692385,0.09572789779238189,0.06176496121363417,0.0811085552939721,0.04452429713578685,0.9096007693871888,0.48940110703580636,0.4702300560659589,0.25293861550863217
17,test,,0.6645932793617249,55.78125,56.25,1.4208984375,2.67578125,3.091796875,64,10,3.734375,7.14453125,3.6876432173850464,3.6878968844227025,3.688337269929981,3.7432869026968922,3.0752296690594956,3.121081916600936,3.195218104307468,3.7887632808460787,0.477294921875,1.8642578125,1.9287109375,3.056640625,0.382796203746031,0.5211374860662112,5.50434055893928,1.8457168141545268,0.33532024306835545,0.10594551542132713,0.042552751595864885,0.08776661540012132,0.03124068352477907,0.9272791028526521,0.3330919752143197,0.47910179860966906,0.17144530486421156,5.354483205785837,1.8406598409438555,0.3437605031527437,0.11169147450532346,0.04561875808647027,0.08323332961133634,0.030393097246898145,0.8786304781139762,0.32141018414088746,0.456960007863346,0.16942915921435758,60,10,3.19140625,7.6328125,3.1549691058316345,3.155224992740272,3.1555206481801177,3.2118466374465315,2.51805562428288,2.5652134140079808,2.6167451941680393,3.257457039149714,0.58203125,1.84375,1.9130859375,0.5212559014173046,0.5799678081158304,1.8932512438670681,0.3439560513370396,0.10688005941273371,0.056346548418462504,0.0929975134504808,0.041957713655384817,0.9350957930341419,0.42680083154025555,0.49115039349845535,0.22309031258311468,5.354483205785837,1.8846724430487485,0.3519802697321467,0.11154211643228429,0.059699652126905825,0.08802210434804625,0.040777761576569996,0.8866986144103217,0.4117105573465871,0.46917677723948703,0.22161533980402526
18,test,,0.6708337664604187,55.5625,55.3125,1.416015625,2.6484375,3.091796875,64,10,3.822265625,7.14453125,3.773488091018504,3.773736010463654,3.774170107698963,3.8282032914781774,3.189565170522912,3.2351223562515483,3.310874614275286,3.8974244881740363,0.46484375,1.912109375,1.9853515625,3.1640625,0.375335855514141,0.5132319390601175,5.50434055893928,1.865978270787926,0.3390012392597146,0.10458673683462827,0.04101871270599131,0.08329618619662593,0.029029573367369194,0.9271092880077481,0.3260061604029439,0.4868999024130485,0.17057427099397934,5.454514144700671,1.83311525480097,0.3360730591526528,0.1129831209977592,0.04412467189886515,0.08521201409676582,0.029692333083954855,0.9081885184462157,0.3153093851112837,0.4835650327987011,0.1690615281007364,62,10,3.3046875,7.6328125,3.261159452699535,3.2614040852433157,3.2616923151472297,3.3163628803053897,2.6105285307846406,2.6574542894014326,2.7103082920331034,3.345426859289197,0.56689453125,1.8916015625,1.970703125,0.5213364568292006,0.580256777628914,1.9119253927974489,0.3473486737103143,0.1058378133595479,0.0533297028173076,0.0916342643658643,0.03976805355875389,0.9349598558629459,0.41030380346526285,0.49284484662041717,0.21527850191427678,5.454514144700671,1.8811084536005769,0.34487186277226295,0.1138843547705033,0.057531087356345274,0.09160839815686561,0.04002435356549462,0.9161426400544013,0.3984453157596379,0.4902906866419787,0.21510824095918393
19,test,,0.6887997984886169,50.9375,51.625,1.4111328125,2.62890625,3.091796875,61,10,3.6328125,7.14453125,3.5921939235742704,3.5924582166592183,3.5929160708308228,3.649476956869753,3.1622718501651628,3.2079096097950015,3.2839712321761843,3.8716238405207712,0.491455078125,1.939453125,1.9560546875,2.916015625,0.36482131997404266,0.5173440011937791,5.50434055893928,1.8803716192940985,0.34161614804888774,0.09748800692962423,0.04142976661126252,0.0757086494270105,0.02832649767358421,0.9269580953016208,0.35016561531651036,0.4865622194707955,0.1830672122105094,5.42446380056227,1.8255684192333574,0.33654357119023065,0.1032567008031613,0.04418615044691884,0.06647960816849885,0.02498297512543515,0.88859585523441,0.33246064676849857,0.4796917070264515,0.17888482519860957,55,10,3.05078125,7.6328125,3.005156763739671,3.005421701854474,3.005724601158659,3.063635694731874,2.580485208039994,2.6274975446486093,2.6806385373859656,3.3169955580232084,0.6005859375,1.9228515625,1.94140625,0.5131813321409204,0.5790447848430775,1.9240027947419933,0.349542833358545,0.09709378949959557,0.05624082442889041,0.08332359844251513,0.04072477674318868,0.9349535532594695,0.46273339189392265,0.49306999143070307,0.24275574033046904,5.42446380056227,1.8624667411041957,0.34334577749622786,0.10353774219639078,0.06024592011944908,0.07032895921952953,0.034428992018176625,0.895474981812356,0.4358574351086732,0.48588363395633927,0.23548908556576523
20,test,,0.6525764465332031,54.875,55.3125,1.40625,2.669921875,3.091796875,52,10,3.564453125,7.14453125,3.5325757318509723,3.532846474834093,3.5333182283856552,3.590872128424142,3.1636841629673573,3.2093520275351013,3.287205443695742,3.873416867512831,0.5009765625,1.9541015625,2.001953125,2.818359375,0.3737709343868796,0.5214367574322101,5.50434055893928,1.8845035892408695,0.3423668228849606,0.09573891535351464,0.04189676389381139,0.071192085708641,0.02733175725268217,0.9261999166115311,0.35910032707852063,0.4883070928441873,0.1885458977723776,5.407088297183682,1.866848594508856,0.3452594986253908,0.1067273029848197,0.04806554295781895,0.06480627899132152,0.025574087743916656,0.8885098912356773,0.3481643937750109,0.4739460730339946,0.18472538722772536,46,10,2.9609375,7.6328125,2.9240669318184125,2.924338696802954,2.9246565217136533,2.9836768225268107,2.5119021055290944,2.559136531806828,2.6133033323121144,3.2524186701189888,0.6123046875,1.9453125,2.00390625,0.5116541836666214,0.5804788923621312,1.922208654180697,0.3492168832211789,0.09492260011122333,0.05786207427014671,0.07626648491456578,0.03890905798144118,0.9350979167777549,0.4833531180927989,0.49337177410604927,0.25363017393726145,5.407088297183682,1.9027482070632873,0.3518988598825631,0.1066126847560529,0.06741008076023128,0.0675743513200171,0.035656263199949675,0.8951240141628736,0.46789574777812476,0.48028543428321857,0.2492684789036461
21,test,,0.6649947762489319,54.875,54.625,1.4013671875,2.69140625,3.091796875,52,10,3.62890625,7.14453125,3.584860820333438,3.5851202035786347,3.5855717629140655,3.641550375367321,3.12467779470107,3.170423130478179,3.245991659912389,3.836031984556889,0.491943359375,1.986328125,2.029296875,2.908203125,0.37697456199220525,0.523578781217853,5.50434055893928,1.9102592347381209,0.34704597476909016,0.09525850611004039,0.041106115618728616,0.09713045244976382,0.0368336347536637,0.9271397343156949,0.35502347278400354,0.49031290255301485,0.18699079227520796,5.431541822604148,1.8952027946906638,0.34892538004650964,0.0970031018561297,0.043046575458386305,0.08835995572153887,0.03398719277329037,0.9039279420564057,0.3465500561389536,0.473843099827131,0.1811686023466424,42,10,3.037109375,7.6328125,2.990970052746287,2.991227733273584,2.9915276338963923,3.048547835769203,2.503502559114836,2.5507235490831066,2.603015208047125,3.243969704405809,0.60205078125,1.9814453125,2.02734375,0.5148301527694494,0.5826441499206175,1.953081259885801,0.354825657855402,0.09556729392117447,0.05661644254833402,0.10407315419630514,0.05183954489925074,0.9350968554379344,0.4717741635531675,0.4936563778638847,0.24772986863381605,5.431541822604148,1.9281845134367464,0.3549976372109163,0.09677066533320389,0.06003658275131848,0.0939745899599016,0.04798985319870902,0.9118177719292246,0.4636098757899761,0.4775625344210228,0.24193885334629903
22,test,,0.6649478077888489,56.03125,55.78125,1.396484375,2.673828125,3.091796875,53,10,3.61328125,7.14453125,3.5764334656336016,3.5766897314997332,3.577134036917825,3.632706229714145,3.1153677868638048,3.161152328053791,3.2381556072348867,3.8273923834460533,0.494140625,1.984375,2.041015625,2.896484375,0.3722733322987633,0.5196836047086442,5.50434055893928,1.9195420240462164,0.3487324237103752,0.0990898154225226,0.04317098371023269,0.09757300778046751,0.03731407932374958,0.926083078183014,0.35764451481732973,0.4915245757004314,0.18904572235206724,5.415448947486846,1.9095348741501303,0.3526087851010562,0.10026300365827812,0.044487369283876706,0.09977985492134955,0.03900032303434248,0.8924258521593282,0.34830805351603533,0.4839811151203488,0.18934941233687283,45,10,3.017578125,7.6328125,2.972237203118423,2.972491367717185,2.9727807922984844,3.02933460001955,2.474712096561732,2.5220045197737337,2.5742588180549784,3.216571858030173,0.6044921875,1.98046875,2.0390625,0.5207972928698366,0.583642298711141,1.9596566923432435,0.3560202482676474,0.0997801640242848,0.060097832741810644,0.1049788161646612,0.05302176146514866,0.9350963342504759,0.4784561565605147,0.49366623382327113,0.2512247667822276,5.415448947486846,1.9507525228688967,0.3602199082264795,0.10189911617355918,0.06321386853851174,0.10679468041834284,0.05571887302805877,0.900518117853415,0.46892045143219513,0.48602350767685376,0.2538970598710151
23,test,,0.6854280829429626,55.09375,55.5625,1.3916015625,2.5859375,3.087890625,55,10,3.591796875,7.14453125,3.5468908406049637,3.5471493668563205,3.547596428793362,3.603528711230277,3.078482403997228,3.124365607620019,3.201603719101959,3.792386417878166,0.4970703125,2.0,2.0390625,2.86328125,0.34226905322808315,0.49450179267284944,5.50434055893928,1.9319885762716038,0.35099364866404814,0.09868853518923615,0.04348265037659639,0.0999965100590936,0.03862015693144875,0.9258979166691166,0.3611547310241442,0.49176645979527756,0.19102548510369674,5.388056490261252,1.8968382043120173,0.352044973496565,0.10020972040381704,0.04534252352496591,0.09901750157920475,0.03911602563527878,0.8844738342003629,0.3464926268046446,0.4691512384932821,0.18475283483330465,51,10,2.984375,7.6328125,2.9462915348478314,2.9465477778707845,2.946838822350785,3.003730692163594,2.4870501365879036,2.53430540367709,2.5861432789372616,3.2282257868480158,0.60888671875,1.998046875,2.037109375,0.5024100448969079,0.5789310658236383,1.9634786338788328,0.35671459875244477,0.09907796651409839,0.0610270555096463,0.10634167983015974,0.05472692416179383,0.9350966237480476,0.48763475958385105,0.4936561461739961,0.2560123197363961,5.388056490261252,1.9341625567962177,0.35897221201970647,0.10221529783366812,0.06511132734396369,0.10404451623309718,0.05501585779153817,0.8921994890162228,0.46652369682261596,0.47228416725589284,0.24868332393416392
24,test,,0.6705189943313599,54.875,55.09375,1.38671875,2.69140625,3.091796875,52,10,3.548828125,7.14453125,3.513017871995901,3.513280346094791,3.513732780450749,3.5702339460735404,3.068525031494668,3.114435211994327,3.191081890782625,3.7829380458320774,0.50341796875,1.982421875,2.0,2.810546875,0.3734681957861911,0.5189435367235059,5.50434055893928,1.9285549098299573,0.3503698379813915,0.09736437042406809,0.043651621567549016,0.10399511949738116,0.040780627841752314,0.9264469730473666,0.3669685182510723,0.4904411136376998,0.19345034868797642,5.466168419358944,1.9033027965362765,0.34819688134663995,0.1051324061737775,0.047407901063477746,0.10013397522428047,0.03935432492817222,0.9248005892864075,0.3644486584636801,0.47216777003865573,0.18677614607404947,48,10,2.9296875,7.6328125,2.88499804652826,2.8852602637991973,2.885555088186397,2.9433456007849084,2.394340554767627,2.441853462214621,2.493515329322265,3.1403650656526394,0.6162109375,1.978515625,1.9921875,0.5158267941661111,0.5826343543460534,1.9666133701156094,0.3572841013482981,0.09777751302926596,0.06239457420043866,0.10824799177816846,0.05737401960156962,0.9350973717305422,0.5024185896523078,0.493672945126983,0.26373862143088966,5.466168419358944,1.9401391946988031,0.35493586107365804,0.10531452322336676,0.06708342900324443,0.10292801281727648,0.05426657063148727,0.9336652026734571,0.4940489796676731,0.4750214502058361,0.25263370106624217
25,test,,0.6605581045150757,55.3125,55.3125,1.3818359375,2.658203125,3.091796875,48,10,3.474609375,7.14453125,3.4384475928424028,3.438716504076995,3.4391785119471696,3.496670113653095,3.029131038787052,3.0751367957921425,3.1501258446543643,3.7454165563151514,0.513671875,1.966796875,2.001953125,2.72265625,0.36708331274198464,0.5203051252340031,5.50434055893928,1.9276869029100396,0.35021214299311393,0.0944821295267202,0.04396506850223039,0.10368459885016179,0.04200050699064965,0.9275896959551408,0.37967176749371195,0.4913704602416544,0.20025118784890378,5.415682147052684,1.9163233635806325,0.3538470891655877,0.10232341926633648,0.047322039351953865,0.0984380594783012,0.040146535016506245,0.9006026504952134,0.36989485686790485,0.48720482124507836,0.20101656343618504,39,10,2.8359375,7.6328125,2.801103250860405,2.801373284550183,2.8016748828046363,2.8606582942992,2.35684028320068,2.404448893896734,2.455808354580427,3.104712605244557,0.62841796875,1.958984375,1.9990234375,0.5107504524574858,0.582535149404273,1.9628372983800668,0.35659808425049877,0.09388292698235468,0.06343361407076674,0.10891487690036694,0.060520286117542156,0.9350979904365744,0.5270749865422993,0.4937054475408358,0.2766226080565497,5.415682147052684,1.9492593109041598,0.3599286771224163,0.10396056645186658,0.06969518412390015,0.10546102773288535,0.05920329819199937,0.9078001855059519,0.5145906535309449,0.489703866869708,0.279340296433354
26,test,,0.6691272854804993,55.3125,55.09375,1.3779296875,2.73828125,3.091796875,47,10,3.40625,7.14453125,3.3796356273300776,3.3799149621208966,3.3803942777564773,3.4393412614421637,3.0297459305158863,3.0757591217090328,3.152311535686466,3.7461247875089487,0.5234375,2.005859375,2.015625,2.630859375,0.37476158040192364,0.522539692542686,5.50434055893928,1.923670864438042,0.3494825299851623,0.0935391079514627,0.04466711981215246,0.1074241300623262,0.04450485998419349,0.9251948400936714,0.3873950035445253,0.4917096174843518,0.20497454290194708,5.423807164300724,1.9114975683605628,0.3524272730310106,0.0998761635485268,0.048718339056580066,0.10051869168801009,0.042308575056906286,0.9120354251938165,0.3822110005365893,0.487143810937396,0.20484451979004328,37,10,2.74609375,7.6328125,2.7207108282928436,2.7209936473498106,2.7213096851053105,2.782128352290596,2.3076935556725755,2.355428967685103,2.406204914830009,3.058004601184131,0.64013671875,2.01171875,2.017578125,0.5087311159067494,0.5834834241272291,1.9515826581474687,0.3545533996761913,0.09358622410615158,0.06674170210558748,0.11288709249325901,0.06556193199683873,0.93509893702858,0.5512502083300255,0.49370639413284234,0.28923160686345156,5.423807164300724,1.9358786224107596,0.35692246493434227,0.09972507514942563,0.07323453009223528,0.1049584097159082,0.06219773869511019,0.9196615581458412,0.54165985383395,0.4888702435585932,0.2893127760736221
27,test,,0.6692600250244141,53.71875,54.875,1.373046875,2.701171875,3.091796875,47,10,3.474609375,7.14453125,3.4486755130636104,3.448952547443709,3.449429714697166,3.507925377027211,3.0819164985287273,3.1277830762344165,3.2042125529780816,3.7955444716631144,0.513671875,1.986328125,2.046875,2.705078125,0.37235560486089925,0.5281130500252825,5.50434055893928,1.919474852469857,0.3487202203273105,0.09928708519259999,0.04570383045194104,0.10035656555413919,0.04027107923398242,0.9263515088838945,0.3755716824834895,0.49178981623711326,0.19853087830756788,5.43059556660552,1.8943311314892806,0.3488256689815261,0.10093484207098413,0.04713751516126434,0.09273428601912403,0.03767064693325447,0.9128220316645761,0.3687479108587926,0.48814522786447867,0.19715386465064427,40,10,2.833984375,7.6328125,2.80738230292119,2.8076637959828314,2.807982154841024,2.868441540372928,2.4561935780432136,2.5035415594337427,2.5558340771315544,3.1990760094321202,0.62890625,1.9833984375,2.046875,0.5053032321231987,0.5806927142553536,1.947811438745131,0.3538682641250828,0.10001977292002096,0.06700313332270344,0.10407871456952744,0.057426334732488524,0.9350987056967623,0.5233161834827421,0.4937061628010264,0.27466175121487346,5.43059556660552,1.9209049648833876,0.3537190242439799,0.10069789854233502,0.06850958819296575,0.09521208983208407,0.053183270921581274,0.9199849087616574,0.509965087259912,0.49032811244642005,0.27172329534117
