epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,train,received,0.445090651512146,71.375,71.4375,1.3447265625,3.462890625,3.740234375,137,10,4.203125,9.9921875,4.199215277530328,4.199300692189034,4.199737118894497,4.235986041371393,4.149973239898181,4.152837905783614,4.166923986900712,4.354642660458729,0.5791015625,,,3.16796875,0.4944454488212474,0.5001092762997161,7.162105003080282,2.029831747797889,0.2834127322798113,0.029014946866920965,0.00667812780044033,0.03168501749816244,0.006669191143947813,0.9919533138597458,0.3132797192267903,0.9916015864513108,0.31311909675002053,7.147578071453921,2.0257859116730215,0.2834227050647587,0.0291657533410854,0.006712260052893017,0.03221565544791094,0.006786933747457552,0.9838697894989874,0.310581831244909,0.9807894331978719,0.30967741192237414,103,10,3.390625,10.1953125,3.3863303914191647,3.3864181210012885,3.3866827749719075,3.4244775970573,3.3821888883447664,3.385138962528061,3.3939112088911685,3.5949064161995383,0.66748046875,,,0.5346194252070844,0.5171538397858916,2.030865517348332,0.283557071067081,0.02253922486364779,0.006379399975853911,0.024729409639272504,0.006277603914891299,0.9938853929126665,0.4220851079429941,0.9945039908618858,0.4222579807758915,7.147578071453921,2.0263284619473763,0.28349861193404097,0.023447648205965343,0.006651875809682654,0.02584082617582073,0.006581070270817733,0.9857120015152354,0.41987192711399907,0.9836520850141426,0.4191186148172896
34,train,received,0.4389835298061371,71.75,71.8125,1.3408203125,3.46484375,3.73828125,98,10,4.1015625,9.9921875,4.0949741404510895,4.095059913702487,4.095493458425213,4.131941905247721,4.0851487625163205,4.088021431479115,4.1023315723305265,4.290545941963735,0.58984375,,,3.0390625,0.507992371678084,0.506163435100828,7.162105003080282,2.027036210519193,0.2830224088654668,0.02520845321588361,0.005937525484754319,0.02751190723872199,0.005914253682469074,0.9927309788035554,0.3236610083135459,0.9913132630793706,0.32314601037203206,7.1504431653588005,2.023822803861158,0.2830345975849184,0.025137854738389365,0.005932339970283407,0.0279430134722789,0.00602134280070943,0.9854061563191614,0.3220145781558706,0.9823074894547501,0.32100387446917145,73,10,3.271484375,10.1953125,3.267224475054145,3.267312607349609,3.2675741605460797,3.305594509720949,3.2698794086894685,3.272842414042122,3.281538323859708,3.483801140387394,0.67919921875,,,0.5445827241749707,0.5151832534916503,2.026217406776027,0.2829080844115788,0.01817538282408293,0.005324210476285105,0.019980948952674993,0.005230745647421218,0.9943614182185456,0.44484448917066044,0.9948746630487539,0.4449743737815702,7.1504431653588005,2.0230213526574827,0.2829225134545867,0.01884858120284605,0.005525840315524619,0.020898736754413783,0.005479158130016248,0.9871701412048459,0.44194558012161417,0.9854717582134187,0.44118879053117915
35,train,received,0.43684130907058716,71.6875,71.75,1.3359375,3.46484375,3.734375,102,10,4.0546875,9.984375,4.051996108740738,4.052082099428924,4.052516511009719,4.089066163614333,4.038513446810065,4.041391579196516,4.055750847907328,4.2444164805398295,0.59423828125,,,3.005859375,0.49994839382091155,0.5100726054828967,7.162105003080282,2.02327804667285,0.28249767991430974,0.022273405289210402,0.005296918249546088,0.0243865556627334,0.005288599966452134,0.9930375665263558,0.3281085483009522,0.9916813345363549,0.32760621129671624,7.14834518285384,2.0215082660748775,0.28279387947349083,0.022144592797310736,0.005280590152312047,0.024559378090852846,0.005339704431449092,0.9853979866486444,0.32646607642647973,0.9815018099848665,0.3252266363835964,71,10,3.20703125,10.171875,3.206350690459489,3.206439090468025,3.2066997504251944,3.2448534895412124,3.19118710724087,3.1941595904878364,3.2027895354669327,3.405977757429634,0.6845703125,,,0.5389015830305465,0.523371243656953,2.0215871461855204,0.2822615900375762,0.014816997629155892,0.004414468990048452,0.016658096937746336,0.0044272329210523565,0.9943737187099551,0.45654527444593745,0.9948746770063606,0.45667024257827404,7.14834518285384,2.019866158654978,0.28256416093333997,0.0155410614569913,0.004644310087317889,0.017221382416092723,0.004589841825149865,0.9866849883483795,0.4544729433530889,0.9845851013532485,0.4536053489220608
36,train,received,0.4340924620628357,72.125,72.0625,1.3310546875,3.4609375,3.734375,105,10,4.01171875,9.984375,4.006710204963675,4.0067963611904975,4.007228121671126,4.043868250041563,3.9706259778707516,3.9735120728524707,3.9876985211348654,4.177265186669088,0.5986328125,,,2.966796875,0.49734983659587373,0.49569492243357954,7.162105003080282,2.022730813738816,0.28242127319675975,0.02116068652573766,0.005090555884950361,0.023541149016573115,0.005159101455073408,0.9928180073165596,0.3333360841737065,0.9920640115949491,0.333026918441518,7.149193307516948,2.0189506788961538,0.2824025861453974,0.0214814460776509,0.005172915952798826,0.023898842124436825,0.00524328732573628,0.9839228376182554,0.3307148954312672,0.9813613978546183,0.3296663218818076,76,10,3.16015625,10.171875,3.157855915874159,3.1579445045210144,3.1582043819312724,3.1964568161232623,3.1161065091956894,3.119087783900546,3.1276707395917533,3.331711070999267,0.689453125,,,0.5346845063853332,0.5103631205592977,2.0203457727835135,0.2820882648208316,0.014402354319200228,0.0043463257455093095,0.016075720024350204,0.004321585875247589,0.9943737239082875,0.4656915385579141,0.994874682204693,0.4658168643487607,7.149193307516948,2.0172015907796585,0.2821579308337756,0.013979810163926132,0.004230551906412996,0.015711912361885183,0.0042352447093755305,0.9852583934138952,0.46322565549856715,0.9846700104549555,0.4625807630490922
37,train,received,0.43680065870285034,72.4375,72.5,1.3271484375,3.45703125,3.734375,88,10,3.984375,9.984375,3.9776623143752188,3.977748553312184,3.978181146864415,4.0148702649282075,3.978506789182563,3.9813917539095605,3.9956246750690037,4.185048817794643,0.60107421875,,,2.900390625,0.4896374020024115,0.501628060502591,7.162105003080282,2.0200339710167445,0.2820447298870887,0.019659006532002365,0.0047559687876059225,0.021751277454313822,0.004791320492398288,0.9927636210285673,0.33594678307993986,0.9920951147437806,0.3356636611404533,7.148710449636064,2.0147414452693595,0.28183285075868875,0.021007104217543926,0.005083624368376462,0.023359462767786887,0.005151443230568425,0.9838470266434287,0.33309587415253267,0.9813398989595266,0.33223197852028785,57,10,3.109375,10.171875,3.1081684563374,3.1082572003983286,3.1085174633409047,3.1468580716748558,3.0949135098682445,3.097897244598862,3.1064981629832613,3.310746715433918,0.6943359375,,,0.524238284390943,0.5108206489423534,2.0176695608088164,0.281714602053594,0.012395047189732722,0.003797617198201819,0.013720114581925458,0.003738367200622312,0.9943737315889578,0.4768083657341917,0.9948746898853615,0.4769340127787259,7.148710449636064,2.0128433925840876,0.2815673409581948,0.013158275559476351,0.004037894790011396,0.014740964824189184,0.004026556571052103,0.9855579742150438,0.473818278999092,0.9840848439794767,0.473079581851327
38,train,received,0.43155476450920105,72.75,72.75,1.322265625,3.466796875,3.734375,76,10,3.89453125,9.984375,3.8911390482811767,3.891225571007762,3.8916557541222563,3.928506662167355,3.866485116969475,3.8693834568027956,3.883550866745931,4.074257183224404,0.60986328125,,,2.806640625,0.498434869984957,0.5099774913155193,7.162105003080282,2.0177670352681303,0.2817282118036985,0.017240650144692893,0.004255056964429986,0.019131276188838697,0.004291464228638489,0.9935057527940288,0.34576204201164057,0.9923764664850081,0.34530882259518003,7.148458626473024,2.0158759343179904,0.28200148306833006,0.018402430529947722,0.004551603826622224,0.020015087918512364,0.004501265533999359,0.9838323484462519,0.34342961340110145,0.9825880267267131,0.3429263147480568,52,10,3.0078125,10.171875,3.0080271454370546,3.0081162142096805,3.0083737686518233,3.0468994007208545,3.0083430019612942,3.0113366356512206,3.0198572090420983,3.225100463248867,0.7041015625,,,0.5354646354560044,0.521502752814504,2.014038296991276,0.2812075913610701,0.01035343721186699,0.0032707035932473608,0.011460700155925707,0.0032087624323459416,0.9943737415078466,0.5004182556484656,0.9948746998042521,0.5005441720071072,7.148458626473024,2.0124326394389023,0.2815197995252042,0.010668668902068745,0.0033794377569975947,0.011734549063440625,0.003295834867523341,0.9849495230233289,0.49780155276360155,0.9855797852361423,0.4979751490506449
39,train,received,0.43082040548324585,72.75,72.75,1.3173828125,3.47265625,3.734375,62,10,3.87890625,9.984375,3.8776600993301256,3.877746699330661,3.878178255263457,3.915062201559605,3.860027457115366,3.8629263877390914,3.876981869712788,4.067859747529156,0.61181640625,,,2.8046875,0.5001779054950005,0.5021737168074706,7.162105003080282,2.017617263943026,0.28170730016877554,0.017168166738288804,0.004253488843735079,0.01930179740166338,0.004344867654657917,0.9934282453601728,0.3476159334096749,0.9914554787230765,0.3468648288006071,7.147641493913074,2.014954477868337,0.28190480448470595,0.017332930460247198,0.004307092158960727,0.019392190563021217,0.004378596996252281,0.9865201599487072,0.3462183844187217,0.9831941431966982,0.3451909963858551,42,10,2.96875,10.1640625,2.9701006435966697,2.9701898468222216,2.9704464665329806,3.0090454763531556,2.9378022879145016,2.940804089306581,2.949249548498419,3.155318478454756,0.7080078125,,,0.5351072058397623,0.5118158870642574,2.013811863217223,0.28117597582709575,0.00931217233551962,0.002980195896699656,0.010917465873902188,0.0030920083513694663,0.994373746591636,0.5109145698883178,0.9948747048880362,0.5110404256684553,7.147641493913074,2.011530641274025,0.2814257882109844,0.009466233488700126,0.003035170274962891,0.010791573736163684,0.0030628031988411265,0.9871990837495286,0.5078219062115793,0.98604989904746,0.5075322010882815
40,train,received,0.43229353427886963,72.375,72.4375,1.3134765625,3.458984375,3.734375,66,10,3.896484375,9.984375,3.8962695809766545,3.8963561168609973,3.8967873365497367,3.933636708290311,3.8927120000509223,3.8956073579837938,3.9098414107227484,4.100204812095397,0.60986328125,,,2.810546875,0.5000845337230876,0.5055935543757408,7.162105003080282,2.0170587388007615,0.281629316790701,0.01766896050946265,0.004355887282463128,0.019935572854191008,0.00446733413357147,0.9934093442448688,0.34518336559916946,0.9922194465973151,0.34470990421513426,7.1512283076842795,2.011317023169788,0.2812547630465871,0.0189499606255481,0.004678217199028459,0.020957288489487524,0.0047045812324873456,0.9864237914706093,0.3433299037358959,0.9820293120096659,0.3417282780420516,44,10,2.982421875,10.1640625,2.9823782648701513,2.982467436535744,2.982724739730734,3.021303281137273,2.9738794006043445,2.976877264574507,2.9853786569249476,3.191021455613224,0.70654296875,,,0.5354441735378865,0.5157084056055775,2.0140666953372333,0.28121155644479134,0.009305624088272069,0.002964694975379821,0.010976498428041381,0.0030963374246564786,0.9943737466218092,0.5072323699929222,0.9948747049182147,0.507358259661634,7.1512283076842795,2.0077757570324435,0.2807595661398488,0.010587046601420624,0.0033709780831919964,0.01224917734244535,0.003455708767798016,0.9873098771495021,0.502940965329882,0.9848411356069589,0.5015284963637324
41,train,received,0.4287129044532776,72.5625,72.5,1.30859375,3.458984375,3.734375,70,10,3.947265625,9.984375,3.945142332528576,3.9452287410427473,3.945661948993229,3.9824297384585403,3.871320625915678,3.8742184437093488,3.888280001629882,4.0790430873812324,0.60498046875,,,2.8671875,0.5036321111605306,0.4982318407462771,7.162105003080282,2.0201322271347157,0.2820584487753106,0.019402974984716437,0.004732523934675747,0.021619048893866122,0.004797727263673817,0.9934003692659825,0.3400310755582277,0.9920084447031465,0.3394964191256369,7.150367790115209,2.0144125397372226,0.2817215280201364,0.019573726165313055,0.004779584126274406,0.022237539006569662,0.0049446539082186,0.9858459540631941,0.33808229536731255,0.9814818274530346,0.33659125523388495,48,10,3.015625,10.1640625,3.0154892767518344,3.0155783552185698,3.0158369638334164,3.0543582584411286,2.9802643827951605,2.9832615603725983,2.9917754270023384,3.197341215837127,0.703125,,,0.54421825492048,0.512511844519398,2.0178329247417977,0.28173741153947995,0.011388676520413199,0.003588583823476462,0.013046016544709715,0.0036443767556643253,0.9943737430119146,0.4983922764027442,0.9948747013083219,0.49851819167592964,7.150367790115209,2.0103705845350697,0.281156248677759,0.011588596369750626,0.003656406221709899,0.013203249412478968,0.0036969327893513603,0.9867449910067805,0.49582405992817286,0.98428435171218,0.49459963455197276
42,train,received,0.4276067018508911,73.1875,73.25,1.3046875,3.466796875,3.740234375,168,10,4.3125,10.015625,4.309276197027993,4.309361358654637,4.3098118405642,4.3458798577377715,4.28301279104369,4.285863015246859,4.30054212792918,4.486307911832636,0.5693359375,,,3.30078125,0.495793098453116,0.5091279486943585,7.162105003080282,2.052406470005498,0.28656469978069266,0.037351701358483425,0.008435380630746388,0.05059716528980829,0.010466585639199283,0.9905652712055435,0.304830755972169,0.9894526260123682,0.3044414237654594,7.151920301513499,2.0416116109431295,0.2854634174979664,0.035227958835801765,0.00794524653937029,0.04362640352746361,0.009017676408117136,0.9833843554993358,0.3020738546709303,0.9836944537994521,0.3020058934569746,138,10,3.5,10.265625,3.4962977070587087,3.4963851551113203,3.496666470653697,3.5342692270436724,3.43983044744396,3.442774318625541,3.4519815403411296,3.651957539388658,0.6591796875,,,0.52995909832854,0.5226767282024732,2.0669851362226073,0.28860022791255324,0.03573733249497835,0.009932106110813988,0.0514348537718039,0.012844765565112222,0.9934598827426004,0.4105646901909432,0.9948746559431827,0.4110642674384824,7.151920301513499,2.0514618436208005,0.2868407025154723,0.031644512679471326,0.008761872866709713,0.041868354385169226,0.010426294084066796,0.986395138672771,0.4053871236211,0.9896648805116515,0.40643703620116134
43,train,received,0.4274592101573944,73.5625,73.625,1.2998046875,3.51953125,3.806640625,253,10,4.51171875,10.25,4.502017338133916,4.502100837671782,4.502570305440423,4.537958462844394,4.425730416585891,4.428561193451261,4.4440552661239066,4.627319665756907,0.5595703125,,,3.5546875,0.49737682092736435,0.5258024798979931,7.162105003080282,2.0899805835784564,0.29181093863879354,0.05901930521645582,0.012875833175442131,0.08636392924631942,0.01730771965522837,0.9858495170862209,0.28950405552636116,0.9866213327573066,0.28968809016543634,7.152563769535796,2.0736844972579966,0.2899218467775478,0.06072944152081039,0.013222573111194567,0.07953797730051093,0.015915595247400417,0.9790986423947778,0.28658402861019755,0.9778635409350454,0.2862560849920217,255,10,3.888671875,10.7109375,3.8755838778696363,3.8756692293443007,3.8759874387431794,3.91260319941387,3.8270072254044614,3.8299043344193344,3.8405490195045533,4.0348554573146345,0.63671875,,,0.5304443049900912,0.5427034936577477,2.11871240084315,0.2958225828763936,0.06210676618106703,0.015789721539793952,0.09609184983595398,0.02214328678356356,0.9912560472647236,0.359809820706372,0.9936837882914444,0.36062547517498594,7.152563769535796,2.10160796922529,0.2938258276251181,0.06453550606294467,0.01636262681007952,0.08657182756157411,0.019907493601646734,0.9849255036123168,0.3558688888972148,0.9854999964825506,0.35612802076062977
44,train,received,0.3967687487602234,75.1875,75.25,1.2958984375,3.658203125,3.947265625,380,10,4.65625,10.671875,4.640098865682646,4.640181049833534,4.640601044138008,4.675515589620023,4.520353470044363,4.523168173421035,4.537231241642576,4.720618742862315,0.5634765625,,,3.666015625,0.4823125515606217,0.5185078149283769,7.162105003080282,2.2833901611645953,0.31881551027003285,0.09399753333289418,0.020763582820211388,0.24787614715504347,0.050246327602078554,0.9906357494355849,0.29583439788209215,0.991269997355471,0.29597952486745255,7.154808909047495,2.2660273472356334,0.31671388796564026,0.0953243937520849,0.020984782331484587,0.23344017884704016,0.047178277999485055,0.9849267903224801,0.29261863195524324,0.9836741271913132,0.2923614096488527,335,10,3.9375,11.0859375,3.9222310270737104,3.9223154826944118,3.9225716005061195,3.9589328834794117,3.82807769359541,3.8309701029132066,3.839589046898403,4.035639777911387,0.64453125,,,0.5212305930028686,0.5316764416671668,2.301342896134078,0.32132213855344416,0.09182374007826866,0.02418663197082962,0.2543791572492484,0.06052831110500984,0.9943403233138266,0.37980272713531593,0.9948745514814261,0.3799340836027047,7.154808909047495,2.278261068711748,0.3184237479537449,0.09106262203787452,0.0238926327225981,0.23523284148525825,0.05578439691933983,0.9886302622680114,0.37523678703962826,0.9872450924499381,0.3748993379264105
45,train,received,0.38876163959503174,76.75,76.8125,1.291015625,4.015625,4.36328125,576,10,5.18359375,11.7265625,5.163225312034903,5.163304786917125,5.163774028719645,5.197371782510737,4.965221120214073,4.967979429932221,4.983864155735737,5.160409850422271,0.55810546875,,,4.296875,0.5173981523109152,0.5190747662886854,7.162105003080282,2.3564562774056776,0.329017275841699,0.12589494482961072,0.02527818283545383,0.29871504441078045,0.055455618600408485,0.9890118627534488,0.2601323024297775,0.9925251422086463,0.2610219806165936,7.154077323866505,2.3409332935718377,0.32721666087705253,0.12909700202307395,0.02588783258112707,0.2894285442458244,0.05367285811886838,0.9846196408455263,0.2583188915382151,0.9861643156594431,0.2588123873435289,519,10,4.60546875,12.4453125,4.590152970290568,4.590234446406066,4.590553193912896,4.6253853044214015,4.432308898724111,4.435127898375162,4.445954747971887,4.633165308978552,0.6298828125,,,0.6161484414148957,0.5680675184678502,2.364626114151438,0.3301579791324559,0.11981136412807736,0.027248475255392302,0.29883903610356377,0.062216987868990443,0.9943734801425563,0.3089487546941187,0.9945186064631839,0.30894575876189345,7.154077323866505,2.350525702736065,0.3285574919486187,0.1220844012178448,0.02770883875736814,0.2893688383536137,0.060139254189742454,0.9900786343140577,0.3064467459073977,0.9881482173848957,0.30597232606766667
46,train,received,0.3791913390159607,77.125,77.1875,1.287109375,4.140625,4.484375,544,10,4.98828125,11.9453125,4.972543253351895,4.972623982833986,4.973066848383852,5.007231969027226,4.818514967795898,4.8212919912882715,4.8359986600961875,5.015382779708302,0.58251953125,,,3.94140625,0.5241334187226954,0.5247963949895761,7.162105003080282,2.379496566959607,0.3322342476040538,0.11759095514295836,0.024693277861829177,0.3138013508737334,0.06071720468687735,0.9847746969194073,0.27479725064412364,0.9943347408683119,0.2774261593394222,7.1529625475600715,2.3642170211205835,0.3305227736620871,0.11609338657502555,0.02433931727869393,0.3078737502070297,0.05948069146576963,0.9797524237471666,0.272574998908705,0.9852506975262383,0.27417366941031096,423,10,4.1953125,12.5546875,4.179104371398159,4.179187855685634,4.179449943100612,4.215290895424511,4.0466313495286546,4.049496874243419,4.058283912473473,4.251746133947968,0.66552734375,,,0.6187252288451298,0.5734810181118272,2.3894069815795085,0.33361797691486944,0.11134854750902257,0.028045008810816553,0.310826699633612,0.07102122319473797,0.9941465044716864,0.3560786855107875,0.9948670491494651,0.3562728404445868,7.1529625475600715,2.3694342634127015,0.3312521556849103,0.1072389098103077,0.026959316740715538,0.3021799053770078,0.06892718296490563,0.9897975862181401,0.3531901568129018,0.9856878250072469,0.3518372470989401
47,train,received,0.3693622648715973,77.625,77.6875,1.2822265625,4.13671875,4.484375,490,10,4.90625,11.9453125,4.892632891998717,4.8927140551240536,4.893159837698237,4.927522919216153,4.746025990935242,4.748811950444369,4.763717548572807,4.943709185478579,0.58935546875,,,3.84765625,0.5085696507152984,0.5211347881255938,7.162105003080282,2.381285075267173,0.3324839658512447,0.12030326154401472,0.025680256937661752,0.31807709585158506,0.06248027109111911,0.9816851302143146,0.2799825232042955,0.9934769033188084,0.2833051304551255,7.152059192931606,2.3708277598126886,0.3314888336153289,0.11768178253636741,0.025136239556231992,0.3128267518194825,0.06147710346222651,0.9753299225627945,0.2781436529724849,0.986882822143814,0.2814193725327226,392,10,4.1015625,12.5546875,4.092538617122381,4.092622526682525,4.092887509169345,4.128928929658033,3.9732776253852697,3.9761523007482786,3.9850071841952683,4.179222058865769,0.67333984375,,,0.6060544665882754,0.5742502745656562,2.395359137262175,0.33444903924641955,0.11418163162257855,0.029504296794067082,0.31680205083376656,0.07408527543256588,0.9942973488206963,0.3694106048400895,0.9948076414776148,0.36953141607558654,7.152059192931606,2.38327769292189,0.33322958166751304,0.1100401344194033,0.028440930575673668,0.310083523507533,0.07252012729084997,0.9885175367030516,0.3669482940441834,0.9880722639657158,0.36675089980459824
48,train,received,0.36524251103401184,78.25,78.375,1.2783203125,4.1328125,4.484375,476,10,4.84765625,11.953125,4.832814801388871,4.832896378312746,4.83334124446729,4.867881305337343,4.680112839929146,4.6829087904803295,4.69779939202692,4.878643212720059,0.59423828125,,,3.783203125,0.5263691538185072,0.5076410761686849,7.162105003080282,2.386963989910896,0.3332768772426974,0.11275238320831882,0.024403348439333034,0.32196457801149947,0.06405284367622359,0.9853264157763437,0.2862704170019921,0.9933160338382558,0.2885496723659118,7.154613574521585,2.3787876212637045,0.3324830330089168,0.1100891371223991,0.023823130300604553,0.3188381377351863,0.06342558364444852,0.9808566457112065,0.2846735815012489,0.9861047273778141,0.2862325609296583,370,10,4.05078125,12.5625,4.045074819979219,4.0451590749912825,4.045422461238631,4.08160933522657,3.9457149900420285,3.9485931081588084,3.957405083931283,4.151970208244022,0.67724609375,,,0.6217748009999658,0.5596958897109778,2.4026655196811273,0.3354691838011014,0.10841233010553353,0.02845260852187509,0.32377304528957396,0.07678791575528143,0.9938371757236926,0.3776185193212317,0.9947064172183504,0.37787686978135776,7.154613574521585,2.391604559925905,0.33427445591788324,0.10618381118137066,0.027859040337194604,0.31999074897665203,0.07587523036783432,0.9893142038346436,0.3753213271407016,0.9875837707794588,0.37472616080983784
49,train,received,0.3636944890022278,78.3125,78.375,1.2734375,4.1328125,4.484375,433,10,4.81640625,11.9453125,4.804660726312166,4.804742671404941,4.805188460420718,4.839863697286085,4.652010119756258,4.654810098590772,4.669573452815871,4.850887501414855,0.5966796875,,,3.751953125,0.5154684553955275,0.5160096644451444,7.162105003080282,2.378196050202561,0.3320526645699477,0.11077537429840767,0.024094981312259334,0.31581924459791644,0.06311806435559036,0.982479345820007,0.28735670592318413,0.9930933240210065,0.2904185422805163,7.1543364272792935,2.365036500511999,0.3305738449053329,0.11025857901703429,0.023954943229461532,0.31038482284098734,0.06197206784214331,0.9785543327464303,0.28558684579143745,0.9868024676909544,0.28801010515875536,333,10,4.01171875,12.5546875,3.996337306950072,3.99642196081476,3.9966850142003194,4.03303580688715,3.8948944325662955,3.897780144794217,3.9065654076570717,4.101797678616462,0.6806640625,,,0.6119271284003502,0.5694910527839042,2.3950901032737564,0.3344114757105173,0.10700775470922252,0.028341535751388463,0.3155336876640362,0.07545345516128761,0.9942174299665822,0.3827993166811262,0.9946874843626601,0.3829064440280047,7.1543364272792935,2.3789956772872625,0.3325249939625729,0.10439741432880911,0.027587780717456545,0.30890276950503015,0.07372548109184368,0.9894395215074159,0.37939935554422344,0.9882162085342037,0.37895807096902484
50,train,received,0.361659437417984,78.25,78.25,1.26953125,3.96875,4.30859375,381,10,4.6640625,11.640625,4.657750710901517,4.657833549216116,4.658305891337236,4.693352356229902,4.570731006614532,4.573541745083812,4.589120849992102,4.7705653786267534,0.599609375,,,3.640625,0.5118465772279048,0.5530508081455554,7.162105003080282,2.364816070395257,0.33018450153665657,0.09001316142780347,0.02015127955025771,0.3086966864463214,0.06334771411129664,0.9932030867172568,0.30202787929119146,0.9906106899494551,0.30119366147037563,7.15330614060481,2.3557885571118655,0.32932863641044785,0.08953480748579068,0.02006285846071113,0.30514287302691123,0.0626650177147423,0.9867279241936089,0.3001542727521859,0.9835497337254946,0.29918821275666735,286,10,3.970703125,12.21875,3.961517893075486,3.9616030693657875,3.961928141450077,3.998408839565723,3.882718089051679,3.8856077354827216,3.896370012509796,4.089904226927866,0.6748046875,,,0.6052486275389971,0.5736811056709215,2.3743777019037973,0.33151953243950255,0.08638995317292775,0.022971914437991164,0.3087858747723278,0.07410520573923027,0.9943638623156374,0.3850758204250701,0.9943373749259186,0.38499087459883385,7.15330614060481,2.363741369005997,0.33044040371605615,0.08538031844648764,0.02269016433089834,0.3045749448686337,0.07304668790978806,0.9882218326985264,0.3819117276022942,0.9880621936659022,0.3818511981472409
51,train,received,0.3590658903121948,78.5,78.6875,1.2646484375,3.90625,4.23046875,383,10,4.6015625,11.453125,4.592670200893093,4.5927532296722235,4.593182728319496,4.628381814380322,4.509949813344177,4.512766720864522,4.526877616556276,4.710384677705753,0.59814453125,,,3.533203125,0.5152164387725481,0.5544597363607103,7.162105003080282,2.393784335921594,0.33422915956860083,0.10291793193648857,0.023577324883842114,0.33227120843837454,0.06963949187564054,0.9937000745434084,0.3118272095893922,0.9883707605123488,0.3101060991721373,7.15496312721688,2.3794252877640494,0.33255591195332856,0.10136733807309284,0.023133468635580298,0.3268834143083801,0.06827571770026936,0.9896514934000917,0.30877073365650837,0.979653749463882,0.3056264828195811,272,10,3.822265625,11.75,3.815546736917698,3.8156323049046477,3.815896185540839,3.852675119894763,3.7577855410577894,3.760688357603793,3.7694880255566803,3.966236393912589,0.6748046875,,,0.6102117822205987,0.5743181903718013,2.4087280686322754,0.3363156596554125,0.10254624851072514,0.028627980461315865,0.3365618515118438,0.08438920687650125,0.9943736531815102,0.4137007109441571,0.9942526489112167,0.41356417333062817,7.15496312721688,2.3921387280494684,0.3343327820866013,0.09980416157391225,0.02777021556694952,0.33107110027005504,0.08277239075093845,0.9902927474275396,0.4096834912129081,0.9853883232111205,0.40761039403969473
52,train,received,0.35459595918655396,78.9375,79.0,1.2607421875,3.9140625,4.23046875,403,10,4.61328125,11.453125,4.604331478631198,4.604414313334424,4.6048424758500826,4.639971213375421,4.506561838156712,4.50937884392339,4.523634851541746,4.707015235684456,0.59716796875,,,3.546875,0.5175741345619075,0.5578003822843934,7.162105003080282,2.397321418475995,0.33472302031943874,0.10503888447097154,0.024007814755437333,0.33295125708704454,0.06963502179359013,0.9925149383126008,0.31047399599717534,0.990112989971931,0.30967410122196926,7.1541649865079755,2.3853178662135326,0.33341666996945113,0.10217083919538261,0.023302129192585504,0.3263700127405196,0.06811599210825725,0.9887114406421365,0.3081161448320462,0.9844935889615769,0.30682685758444433,315,10,3.833984375,11.75,3.82532815699233,3.825413528360377,3.8256759538994114,3.8623856335261246,3.7317997487524908,3.734705252909826,3.743459836828659,3.940511089254852,0.673828125,,,0.6018753557461282,0.5732696797173088,2.412295172418409,0.33681371208337885,0.10464818741230708,0.029159288430302303,0.33818677342686243,0.08465194399242446,0.9943736394059872,0.41253070672558034,0.9945871843372212,0.41253356216621534,7.1541649865079755,2.39928563591847,0.33536906689226176,0.10090170226412987,0.028074690924762905,0.3295140443827753,0.08236168601102528,0.9901583116364243,0.40944003539508966,0.9889055468994616,0.40896646633558514
