epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.1471039056777954,94.625,95.8125,1.0029296875,4.2578125,4.81640625,303,9,6.1328125,12.5078125,6.131097776805083,6.13117799765838,6.132462310506403,6.1647017205243575,6.09046662297121,6.093118505441442,6.134055829584046,6.274968338701073,0.509765625,,,5.03515625,0.3544229437142789,0.4175437937822212,7.162105003080282,3.287610191992904,0.4590284826289152,0.12449858406185221,0.024814770680815546,1.3509064742375738,0.249093213422998,0.9872975676869942,0.2571962376695478,0.850416271919129,0.22150902879577183,7.159504734015831,3.241502554782061,0.4527551381286499,0.12540595469697458,0.024769629445330038,1.3149386423521676,0.2404783405358883,0.9854831849306152,0.25369506738920455,0.843619530692437,0.21715591975059256,185,10,5.31640625,13.1640625,5.313426186711546,5.313508824451501,5.314544335286093,5.3484450435219335,5.3051097160793805,5.307850812997303,5.341225470757024,5.497963972689535,0.59619140625,,,0.4882566976258776,0.43801147109173394,3.4772076656978204,0.4855007939987393,0.13658358355235656,0.03407982416254056,1.4549212654635468,0.3296199364274663,0.9918493990883412,0.35055949670800685,0.8893520890661355,0.3142771765785041,7.159504734015831,3.4196973268320088,0.4776443977450755,0.1373818558536133,0.03377686921104035,1.406220751972672,0.31441799310634805,0.9903294397213305,0.342797659875836,0.8822207770118498,0.30534068262486913
120,train,received,0.14278759062290192,94.6875,95.75,1.0,4.24609375,4.81640625,335,10,6.13671875,12.5,6.130668508932905,6.130748673557595,6.132024271954234,6.164254157262281,6.094181141736048,6.096831698529369,6.137567070206736,6.278590609153423,0.50927734375,,,5.0078125,0.34844293548015126,0.42176607866688975,7.162105003080282,3.2886583299820176,0.45917482759155714,0.11086085797094469,0.02208229938222954,1.3728932401012202,0.2529965112060989,0.9801407632249166,0.25511696701145437,0.8346022065857275,0.2172069889312324,7.159696771210353,3.2377909965044163,0.45222459832709716,0.11394419584737747,0.022484037539751114,1.334506191786482,0.24384295298081998,0.977477950374265,0.25136114738988824,0.8273533625605989,0.21270599011683658,199,10,5.3125,13.15625,5.309720245479009,5.309802860630533,5.310835794488933,5.344733878250879,5.260392209312487,5.263138180534952,5.29608703192268,5.45370860471521,0.59619140625,,,0.4797881114725183,0.43890104936064767,3.480228647649577,0.4859225948450628,0.12432180835024731,0.03107041263068384,1.4747109126329452,0.33459326252097593,0.9875497642945259,0.3498388974570435,0.8756054312413672,0.3101276496825987,7.159696771210353,3.415357954536832,0.4770255031288794,0.1263649384285035,0.031108926566110258,1.4224308629925249,0.31842778713764114,0.9845581499498319,0.3415079539343949,0.8696050666725466,0.30153884354685156
1,test,,0.7836290597915649,48.375,48.375,1.5,4.17578125,4.71484375,71,10,4.140625,12.015625,4.1153627342442505,4.115703946158299,4.117162208427851,4.187910110536734,3.803521186763807,3.855245127846829,4.066603788841664,4.632363084916659,0.6552734375,5.43359375,2.607421875,2.99609375,0.5027387300759896,0.43038061166657965,5.50434055893928,1.6010339901358481,0.29086753862562187,0.018563087020039504,0.005854119206485084,0.026110413457828052,0.007480275596228304,0.9345834204432428,0.2697168063547201,0.5002745544801233,0.14393535608459065,5.25955661642915,1.5841932358474162,0.30120281068919574,0.02170113383560679,0.006916363173090173,0.029900669820162484,0.008775014239702688,0.8537239745665293,0.25179190118383793,0.5057448839064227,0.14977637514786937,58,10,3.2109375,12.6015625,3.193269524618265,3.193622136613979,3.1941205409531563,3.2690640405224305,2.9693614850824863,3.0230196258592392,3.098518373920192,3.836612046895358,0.7451171875,6.46484375,2.677734375,0.553039256897189,0.4375564505144244,1.5957905721280805,0.2899149416793352,0.016508110619050775,0.007380066739278089,0.023058591075765023,0.009019681743113211,0.9346142419074877,0.369272458248175,0.5002729242904334,0.19683417716626248,5.25955661642915,1.577984710691028,0.30002238321038605,0.019573063038535565,0.008865541399228155,0.025689808364547595,0.010368846003253438,0.8538664988755675,0.3469999091615678,0.505903644070842,0.20676267793872172
2,test,,0.7169623374938965,48.84375,51.15625,1.4951171875,4.140625,4.71484375,27,6,3.12109375,12.015625,3.110073356914848,3.1104285530617317,3.111723244991192,3.1864207113430507,2.9498529860625946,3.0035763134511853,3.1877696264260864,3.8182994077862773,0.740234375,1.91015625,1.7763671875,1.8427734375,0.5149110337235079,0.43873560863795186,5.50434055893928,1.5369455015808606,0.2792242749378573,0.004660656659316587,0.002106677086362549,0.007235877079693864,0.0028578278247343757,0.9349080323488419,0.37300292571448024,0.49451707107083287,0.19646529400970764,5.278365666947424,1.5182088229925559,0.2876285802818515,0.0141419672559282,0.006152103005762803,0.011869099390187543,0.0048081133546635495,0.799845818092555,0.3310203815203048,0.4252915923648022,0.1759344463079542,15,6,2.0078125,12.6015625,1.9995122756545114,1.9998805496516374,2.000229026205225,2.0796643677271858,1.9201313373160702,1.9762382208191076,2.027384974392964,2.835930117424998,0.8408203125,1.9501953125,1.80078125,0.5697449517475346,0.44937870214827996,1.5333796708818612,0.27857645333946285,0.0029873797759778498,0.002680243263107559,0.005115983196706253,0.003567092277332654,0.9351023822284938,0.6638038266905367,0.49456767763126575,0.34844964085950003,5.278365666947424,1.514111997417733,0.2868524261020688,0.012822824849278547,0.010786537167340298,0.010095040868076666,0.007430384880388791,0.7997284865170844,0.6121791297453429,0.42559234917178124,0.3255283370249518
3,test,,0.6994479894638062,49.0625,49.53125,1.490234375,4.1796875,4.71484375,34,7,3.4296875,12.015625,3.4241862797414098,3.424537162429888,3.4258943675439815,3.4993553784478437,3.3419390920709677,3.3947468416779953,3.59611543139494,4.1922355036094725,0.71435546875,1.765625,1.8642578125,2.216796875,0.5048890105499829,0.4348450935571044,5.50434055893928,1.6342471647207462,0.29690153565564914,0.0207802875161045,0.00855037571165649,0.06440364900511053,0.02341984869649232,0.9344844956632876,0.3429997892839039,0.4944892886744414,0.18079511941136062,5.3046557198102136,1.5936608951639126,0.3004268286841676,0.013800484051139428,0.00550085031442515,0.03973877294268657,0.014997316483072112,0.9020367701854397,0.33150071368112927,0.46841409271149814,0.17482518777633063,20,7,2.34765625,12.6015625,2.3346909958432747,2.33505497235178,2.3354582325895428,2.4136360401807204,2.1812952245751966,2.2367939286507013,2.2947821668818706,3.085029774461837,0.8134765625,1.7939453125,1.8916015625,0.5329194912375814,0.44333242033237047,1.6461613191129305,0.2990660373365699,0.023302769263028544,0.017537042955918056,0.07516077969301449,0.045596256482751604,0.9349519412335425,0.5761051260923186,0.4941971807157044,0.3025353211281277,5.3046557198102136,1.5965184625370044,0.3009655191334686,0.01317308032199449,0.009194986071315437,0.04153872329348829,0.026397729051396552,0.9027278623725596,0.548798531385444,0.4682620979141294,0.2920842562111004
4,test,,0.6745821237564087,56.46875,56.9375,1.484375,4.1328125,4.71484375,42,10,3.7578125,12.015625,3.7328192705225236,3.7331648430747344,3.734551927032311,3.806657877958939,3.4535127220044033,3.5060584791768905,3.7043568751815292,4.2986228356840215,0.6875,1.8173828125,1.8408203125,2.53515625,0.45405355608739134,0.4159448965020702,5.50434055893928,1.8229206879931796,0.33117876128370727,0.027755871665518406,0.010833347184717273,0.20259715529270395,0.07030470886215104,0.934371749539598,0.3271395327579608,0.49529041703646826,0.172766371216155,5.257211210678321,1.7699819382156918,0.33667696945874026,0.03319166436880039,0.012380962054217659,0.15792274537939743,0.05561329232783915,0.8026781545273831,0.2888162310478113,0.45519854857844866,0.16386714209694808,30,10,2.6796875,12.6015625,2.6531920316632043,2.6535507254326407,2.6539715897896863,2.7307962006529114,2.3972431355224817,2.45223580521184,2.513891608221747,3.2909558313458915,0.78759765625,1.8203125,1.8134765625,0.4781672165288241,0.4192093903423408,1.8236052224885033,0.33130312395494715,0.026369621271062016,0.017737103371563194,0.20453032497478763,0.11323061038950169,0.935102181205373,0.5251015034316857,0.495096510867465,0.27636830058964146,5.257211210678321,1.767975963913667,0.3362954032211216,0.03241892817847969,0.020108800791347643,0.15932385379638525,0.08996410978440755,0.8028193689961229,0.4693441159737823,0.45460505396452877,0.26598089585937995
5,test,,0.6519850492477417,55.09375,54.875,1.4794921875,4.15625,4.71484375,38,9,3.6328125,12.015625,3.6242861448164403,3.624634173413519,3.6260358407808644,3.698688183539496,3.428879013158333,3.481486998676753,3.6921309857879647,4.275198781018458,0.69775390625,1.720703125,1.7978515625,2.375,0.4396105176215413,0.405021638635439,5.50434055893928,1.8517305833674884,0.33641279341994934,0.019378784303118124,0.008041066144801833,0.19757144534096582,0.07238107496482696,0.9347491286037943,0.3456801176080031,0.49420194068907897,0.18204515530747534,5.2214188399909975,1.8099121927921558,0.3466322561465451,0.029011805289505865,0.011579504957149244,0.18648124939685218,0.07062963546149797,0.8319041372091736,0.3150124943211699,0.4399636151645794,0.1714185341660375,25,9,2.525390625,12.6015625,2.5161973366029033,2.516558728557139,2.5169914365192243,2.5944475852491102,2.4381236093383487,2.4930236032123716,2.5579265837555143,3.3299851678342325,0.7998046875,1.6904296875,1.7646484375,0.4740742659549922,0.41631723288913,1.8638994003931693,0.3386235608852578,0.020186065066739367,0.01569122937548385,0.20524377088304213,0.1277918130869755,0.9349702507539224,0.591541642856272,0.4945692685007277,0.3108152597200247,5.2214188399909975,1.816065561835143,0.3478107421541908,0.030244302700784154,0.02179354950018965,0.19009978866137356,0.12485300685249454,0.8323923030269524,0.5464830654157219,0.4399955705261478,0.3036704926210538
6,test,,0.6344906091690063,57.875,58.09375,1.474609375,4.20703125,4.71875,33,8,3.53515625,12.015625,3.52267328941582,3.523022932945227,3.5244218069516275,3.597492768983794,3.349742289056851,3.402534323487005,3.60375577989157,4.1997142404044014,0.7060546875,1.7197265625,1.7587890625,2.263671875,0.44626695140484013,0.40969601994624333,5.50434055893928,1.8744271924707112,0.34053619546242697,0.025848876407282617,0.011282182412061933,0.22963221456137983,0.08795649502040266,0.9347205087738129,0.36156129618773836,0.4944961579755125,0.19049352703035646,5.2730392584510755,1.8457464010167342,0.3500346404701169,0.02378977334249832,0.010045482798978362,0.198213565439616,0.07887202761470295,0.8304602530565273,0.33054128606870514,0.44938694546572133,0.17855901953440229,21,9,2.412109375,12.6015625,2.408483735266891,2.408846679105617,2.4092751118859574,2.4871501095926907,2.337915996827138,2.3930534305724342,2.457209135102746,3.2344667621432395,0.80859375,1.689453125,1.72265625,0.47214475055387645,0.4166945056032706,1.8946952850118728,0.34421839723103764,0.029702323825945065,0.025814008321677448,0.23811776262677675,0.16195710729553445,0.9351023402657681,0.647246896356243,0.49449714219223573,0.3397734918401933,5.2730392584510755,1.8588557874869664,0.35252075631862345,0.027758452645835874,0.022582738036303694,0.20443729758164064,0.14878052995971344,0.8309729072181744,0.6050444084698873,0.44928579228257526,0.32610708451327725
7,test,,0.5442028641700745,64.375,67.375,1.4697265625,4.15234375,4.71484375,70,9,4.62109375,12.015625,4.6089770527668215,4.609312680759158,4.611544469954579,4.679871489130369,4.301449841693155,4.3520250670277765,4.678390117155929,5.1074503123330555,0.615234375,1.9326171875,2.13671875,3.451171875,0.415148893654828,0.4060249269029567,5.50434055893928,2.248509375039622,0.40849750319099504,0.030997640522691938,0.010349857877225591,0.5592867899829894,0.1687340117641753,0.9008071757990175,0.2738771404925159,0.5472635555496908,0.1658511652200716,5.373473149490652,2.1258782058644528,0.39562460753450746,0.06411911110340363,0.02022597822490131,0.516060592364088,0.15344232659321613,0.8242294744831788,0.245526877949483,0.48202613341393263,0.1447380058262995,55,9,3.630859375,12.6015625,3.616589225396621,3.616937143634854,3.6181779498941085,3.6909840382830454,3.396315976098379,3.448995047498741,3.6341692705668236,4.244069849568483,0.7119140625,1.916015625,2.109375,0.5022823544046539,0.4254991992531587,2.303924288041704,0.41856499672790676,0.03093039892044036,0.01587385520112585,0.5747293375536433,0.2533928035018387,0.9166661541330399,0.40874748095988656,0.5560661812551295,0.2467833098919542,5.373473149490652,2.163180332508236,0.402566510025882,0.06704886851959646,0.031195655024499398,0.5273414358187738,0.2251299417284114,0.8322060419477051,0.3562300507841105,0.48616603299315564,0.2105069859268298
8,test,,0.48816245794296265,68.0625,69.4375,1.46484375,4.171875,4.71484375,91,9,5.25,12.015625,5.23681998826283,5.237148251197276,5.239901860602576,5.305564816865738,4.840230175117901,4.889546658512931,5.272455197098533,5.6212809348460135,0.56298828125,2.171875,2.20703125,4.140625,0.3925922848875742,0.39292368656727156,5.50434055893928,2.4600311693671246,0.4469256840171219,0.022716492487234063,0.006640761490372974,0.5230335431283253,0.13983395566729606,0.896837047024313,0.24141774993480855,0.7981266789484884,0.21423281472487848,5.4111248871100575,2.281369090715957,0.4216071774928813,0.038930882153081825,0.010658229977575914,0.46211405788718096,0.1201169816115277,0.8347916962501696,0.21771938839644062,0.7326225545585157,0.19053516852146984,69,9,4.32421875,12.6015625,4.3216954380269765,4.322035017804675,4.324057092303944,4.393668875257622,4.041801583296908,4.092980261562784,4.376965029038744,4.859778387984182,0.65673828125,2.171875,2.2109375,0.4626400818738961,0.4168692716972416,2.5657247366170672,0.4661275422811953,0.02048194820244742,0.008578769690807375,0.5446106474611305,0.20117567207980908,0.9080697855799844,0.3386265789338317,0.8294537408595692,0.3080882142420814,5.4111248871100575,2.359782869848207,0.4360983934171414,0.03822506665277192,0.014433065295201046,0.4858090914309825,0.17088035611028216,0.8440053231901441,0.298231595652104,0.7580964402396866,0.2668549464920727
9,test,,0.40399935841560364,74.3125,77.75,1.4599609375,4.22265625,4.84765625,96,9,5.890625,12.6171875,5.881466304209894,5.881786458782832,5.8867132182803426,5.947917408392212,5.4190684789693595,5.467036754727368,6.145782656214102,6.173376146513156,0.533203125,2.390625,2.48828125,4.76953125,0.4214345300217228,0.4060518429048796,5.50434055893928,2.6378870343484397,0.4792376136800621,0.03152359023146545,0.008144328600125757,0.6176211606579942,0.1473950859333646,0.9094893739578307,0.21837902593367411,0.7802273637530437,0.18686454567658606,5.469533772232236,2.4867113834940238,0.45464777932601425,0.038294167560952275,0.009513582739587852,0.5368435779813723,0.12409543788921877,0.884309732950828,0.20464452607206118,0.7682802487062119,0.17808683947175932,73,10,5.05078125,13.3359375,5.039287340035743,5.039618224051282,5.042972250534484,5.108759419156045,4.676686454875983,4.7263845351087195,5.174895569812214,5.465303844055174,0.62158203125,2.4296875,2.525390625,0.5040145182134023,0.41087647782347164,2.827836589518429,0.513746662154816,0.03251548421617123,0.011432041587937456,0.6971142239513037,0.22033626384740468,0.9186773803105774,0.2927261179228365,0.7998055105248598,0.25398827537630053,5.469533772232236,2.6443239279387507,0.4834642289555778,0.040617797464806316,0.013343218692346826,0.5959793177888209,0.178174348436082,0.891927916019057,0.26703891747543745,0.7844403519047836,0.23535955382034984
10,test,,0.39353665709495544,75.9375,78.5,1.455078125,4.234375,4.8203125,93,9,5.703125,12.5390625,5.689346983763318,5.689670031598514,5.6943669875673155,5.756559888156161,5.219969565093502,5.268404983199999,5.901807947723536,5.983526052266013,0.54541015625,2.392578125,2.4453125,4.55078125,0.4147169717506504,0.40936414761075307,5.50434055893928,2.7278148599448766,0.49557523389696356,0.01782155849263134,0.004958118189030143,0.6586412517761877,0.16827641521177691,0.9120543068461835,0.23454990561631092,0.8013648968773239,0.20552220620440595,5.485152371869817,2.5757759537570886,0.4695905927730938,0.03935862481880292,0.010432233002288384,0.6041240868228286,0.14965829769671946,0.9092318033488036,0.22547686097952774,0.7858293749863545,0.19436117781360618,68,9,4.82421875,13.203125,4.811228015480134,4.81156185676291,4.814731559096416,4.881527500869492,4.489014794396924,4.539157691029823,4.981883858396587,5.286416070466545,0.634765625,2.37109375,2.416015625,0.5121644910393005,0.42135102989637585,2.8814999353779864,0.5234959400719328,0.014634020540643888,0.005695171809732238,0.7374260622395239,0.2552378141720133,0.9206778341518094,0.32150404910902836,0.8109042374733733,0.2821229971950087,5.485152371869817,2.6969650785739665,0.4916846234582552,0.03892360289781127,0.013987009935784932,0.6758500334471274,0.22182735212843283,0.9164790970856487,0.3012223701080564,0.7992034769464995,0.2617602324122903
11,test,,0.39184585213661194,77.5625,80.3125,1.4501953125,4.24609375,4.82421875,92,8,5.62890625,12.53125,5.625816683458767,5.626140892630949,5.630949727434444,5.693316241639376,5.281398091307394,5.329690941642829,5.9650435889244955,6.0421238667315835,0.55078125,2.375,2.400390625,4.4765625,0.40575112747497416,0.4023171103029117,5.50434055893928,2.7685029777728083,0.50296723978618,0.020239757151715665,0.00579820925159117,0.6761021055021965,0.17743995324251807,0.9089602075977208,0.2401606305956723,0.8107929834543146,0.21362316158048797,5.452684235797517,2.5941423690765264,0.4757551064566833,0.026080016667130224,0.007136156817859753,0.5966510380267884,0.15125532012922294,0.8721510457439443,0.22188171963391023,0.7860709272758415,0.20003535218318524,65,8,4.73046875,13.1875,4.7178924091587024,4.718227669796829,4.72152740893085,4.788565429206875,4.497405284140056,4.547528304459712,5.0064868810867225,5.294414514752046,0.64111328125,2.34375,2.3515625,0.5002373936939739,0.4132473081928969,2.9321864485601488,0.5327044024916219,0.019815803839309254,0.008166386455431563,0.7552614294033502,0.2750273473153162,0.9173970204422472,0.33720166856263395,0.8266013768811442,0.3026454847377905,5.452684235797517,2.7143043203315917,0.4977923171328834,0.02683848330736982,0.010146997750099742,0.6570961563629361,0.22388293449235777,0.8787486861987039,0.3008341863876727,0.7989281450167054,0.2736057692895491
12,test,,0.3886820375919342,77.3125,80.0625,1.4443359375,4.234375,4.82421875,88,8,5.66796875,12.5390625,5.650360724960434,5.650684501085673,5.655526215359862,5.717753087122027,5.367420155039058,5.415511818359053,6.076929305870158,6.124159152442467,0.5478515625,2.404296875,2.427734375,4.515625,0.39358433156326184,0.3944945852579189,5.50434055893928,2.781236359164037,0.5052805743727453,0.01668054552819065,0.004755462221338954,0.6549195461935762,0.17111861356849348,0.9053331205170547,0.23813462555963655,0.8113065979755127,0.21280703996792996,5.479110196244898,2.623269731920373,0.4787765965572709,0.03694609249446401,0.009982395911813656,0.616076112610294,0.154720761235424,0.9008702805335371,0.22683364226171263,0.8086640933806386,0.20373905792418837,62,8,4.78515625,13.1953125,4.771112613968587,4.7714471640823515,4.774792493409934,4.841589204537467,4.50296642881648,4.553077655803895,5.0099128894549185,5.299735201170627,0.6376953125,2.375,2.390625,0.4798187364798919,0.4021877760456547,2.946003915460995,0.5352146881022035,0.015306098996433981,0.0062273424419376855,0.7414311272467327,0.2669409309040847,0.9143479980515021,0.33224899988156564,0.8210248573990491,0.29718948275341744,5.479110196244898,2.760905350627243,0.5038966641918292,0.03974800622838082,0.014778846088496047,0.6840355779787206,0.2302953443036923,0.9099374463060759,0.30742192782361477,0.8196194008727415,0.2771313608593554
13,test,,0.38754305243492126,78.9375,80.0625,1.439453125,4.2421875,4.8203125,98,8,5.70703125,12.5390625,5.683176748436989,5.6835002571788245,5.688357918103711,5.750473632331467,5.226407119713456,5.274831691780579,5.925113368260624,5.989726853725864,0.544921875,2.419921875,2.43359375,4.54296875,0.3871229666034929,0.387732364790981,5.50434055893928,2.775808775079793,0.5042945190903501,0.02429239390404625,0.00681244212995591,0.6522494767054008,0.16786713927492158,0.903333497569502,0.23402444875887957,0.8132734843433802,0.21011393074532145,5.4797761820423005,2.6100519059544025,0.4763062977841628,0.037537686000042036,0.010027329915595407,0.6204739052892423,0.15402140064903147,0.8923750984653429,0.22189149270050584,0.7873397913487565,0.19615407924135814,63,8,4.8359375,13.1953125,4.82979475185509,4.83012867686132,4.833563148077423,4.900079853639198,4.660007617990153,4.709752333502324,5.192749441409206,5.449509603862778,0.6337890625,2.388671875,2.39453125,0.4591669244949706,0.39070810744442663,2.9359427188214147,0.533386822160435,0.02329281753730328,0.009209424489973446,0.7318091460221314,0.25687780606567784,0.9114816003498136,0.322837247225091,0.8233012688673078,0.29051043165534807,5.4797761820423005,2.745227562306532,0.5009743958709262,0.038424488559456904,0.014058397887895126,0.6957958373960462,0.23053648262867185,0.9000245953078476,0.2988783170638389,0.7967863989345689,0.2652813510789512
14,test,,0.3852902948856354,78.6875,81.25,1.4345703125,4.27734375,4.82421875,102,9,5.87890625,12.5390625,5.861712434309219,5.86203354397671,5.866913883654071,5.928345430918434,5.4432853832689085,5.491197141315561,6.170118135369167,6.196472705764682,0.53125,2.435546875,2.455078125,4.75390625,0.38117964995424625,0.38446097383187455,5.50434055893928,2.8044254078167317,0.5094934402745533,0.02804577964264432,0.007574571860214367,0.6579551549254523,0.16357903091283307,0.9066900697946991,0.22685783845022178,0.8121783108144136,0.20267130391145527,5.474674345714871,2.6202857980486938,0.47861948174134594,0.042462630687996494,0.010921954126103603,0.6059772920678732,0.14503454015245415,0.8868572681554259,0.2123901813503284,0.7685647968003231,0.18489563568034914,75,9,5.0546875,13.1953125,5.042868982921276,5.043200033315905,5.0466418929492765,5.112363021548502,4.728832967384449,4.7784145200128645,5.25900770206026,5.5151130327156315,0.6171875,2.41796875,2.427734375,0.46456624089103843,0.39349727445387545,2.9795411472008295,0.5413075581527981,0.025859922323007822,0.00954971086963924,0.7373344726137647,0.24354154141780268,0.9134963939230598,0.3042921560606705,0.823064210752916,0.2732007403111995,5.474674345714871,2.7683366092349004,0.5056623343088396,0.044534122024949774,0.01517128278686324,0.6782052017781304,0.2102468218623013,0.8942419737583016,0.2774389496857611,0.7816660796685495,0.24393919187275484
15,test,,0.36395972967147827,79.1875,81.5,1.4296875,4.2265625,4.82421875,139,8,6.328125,12.5390625,6.310182525851278,6.310497700687751,6.315468716591743,6.375156867751192,5.6176804125199435,5.665175824738859,6.353860538271426,6.362661839525774,0.49560546875,2.55078125,2.6953125,5.28125,0.383232658056268,0.390741834179526,5.50434055893928,2.8375289669909725,0.5155075229461786,0.030200794592781577,0.007328894707372302,0.6623242592685612,0.14915841597699062,0.9080641157530831,0.2056819654196438,0.8012181000489864,0.18104459827730846,5.479176856973249,2.678124682013496,0.488782302875494,0.047511040450819664,0.0110494983038661,0.6181663943800375,0.1345089412231185,0.902481461683939,0.19664633734751277,0.7667420567600294,0.16795408418558638,111,8,5.58203125,13.1953125,5.569369838297227,5.569694365199184,5.573333599379226,5.636994280144987,5.036642276179839,5.085492783624793,5.5821138766416745,5.8084946220151,0.5771484375,2.6484375,2.701171875,0.4759709327109147,0.4001454312543587,3.003168635482603,0.5456000774889067,0.027100542188133403,0.008444645295209673,0.7414724037356271,0.21011894108380463,0.9173924830777374,0.2618646129581121,0.8134759425210447,0.2314994678686359,5.479176856973249,2.8202915408504525,0.5147290577527387,0.047027962075461005,0.013789226094126411,0.6843972141747985,0.18465400465428736,0.9098863055206028,0.24591439648711097,0.7795747094269361,0.21208083052625598
16,test,,0.3736376464366913,77.3125,78.6875,1.4248046875,4.25390625,4.828125,136,7,6.31640625,12.546875,6.29003612711204,6.290351856363706,6.295258559888118,6.355128954886705,5.672371378285238,5.719735641262069,6.3654717030273185,6.414770226127448,0.49658203125,2.568359375,2.6171875,5.28125,0.3890152978480398,0.39637420987104877,5.50434055893928,2.867936016548164,0.5210317177578185,0.032298734273364715,0.00794208559863118,0.6465885005043264,0.14740734239174685,0.9212886173886545,0.2112614927224786,0.8194612557524277,0.1874542366578074,5.464645693964766,2.7108559604884483,0.49607167825763293,0.04460819354829315,0.010478254725416948,0.5897677486610249,0.13038531592693156,0.9075069027103098,0.2009939296029195,0.8070370315087461,0.17891906905054308,120,7,5.56640625,13.203125,5.556719241971384,5.557043967426822,5.560554627619146,5.624395569512927,5.071594917796981,5.120358989567871,5.618169004895801,5.841759478595666,0.57861328125,2.556640625,2.599609375,0.48057636939330134,0.4033053867391304,3.034695635579367,0.5513277390969012,0.030453528200153457,0.009632825317054927,0.7226547531660961,0.20759638639235042,0.9273099979149144,0.26835438413586055,0.83191598765168,0.24000964897150834,5.464645693964766,2.850986244475667,0.5217147467811752,0.04326193980608384,0.012865927001935442,0.655347843862776,0.18060762491010676,0.9129404254126587,0.25216559552692003,0.816910861483966,0.22591995755086203
17,test,,0.3379465937614441,80.3125,83.3125,1.4208984375,4.25390625,4.82421875,145,8,6.3125,12.546875,6.294649944074928,6.294965716171067,6.299936455026104,6.359744026447561,5.6278418586130625,5.6753126181234785,6.3630804743991005,6.372339327524863,0.496826171875,2.5703125,2.61328125,5.27734375,0.3742429163099315,0.38925761351556876,5.50434055893928,2.8912543490602856,0.5252680712796317,0.036528219131577444,0.00902764223303156,0.6682874291032368,0.15307024007764108,0.9207330182823608,0.21213221531128285,0.8084565998632378,0.1858090328300372,5.480656649030825,2.7476375339129397,0.5013336375302437,0.05368439810659975,0.012742903797575748,0.6199439671984299,0.13779686372913158,0.9167650241912124,0.20396086933336374,0.7935972606297721,0.17715693942015773,121,9,5.55859375,13.203125,5.552155980617931,5.552480963040777,5.556093203039852,5.619880812385421,5.065582323455793,5.114364182748219,5.614496107005029,5.836079264153807,0.57861328125,2.572265625,2.595703125,0.4834454736792587,0.4053862068782664,3.0518735053280803,0.5544485252409954,0.03565201637671045,0.011391763573361252,0.7474804629417635,0.21670780711410656,0.9249423713094247,0.27015547676901747,0.8204912459837397,0.23890550399307886,5.480656649030825,2.889249584050641,0.5271721563804883,0.05533649489503123,0.01668686006907024,0.6821951174819185,0.1893799595829831,0.921878482297501,0.25621297110776775,0.8107150306555724,0.2262724999316966
