epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.2925244867801666,83.9375,84.375,1.2646484375,3.53515625,3.81640625,180,8,4.63671875,10.1953125,4.633920550301989,4.634004881207665,4.634388780412442,4.6700085229112345,4.590615351238209,4.593432819507693,4.6059335753615525,4.790772439908271,0.544921875,,,3.748046875,0.357612151547999,0.5215718778051229,7.162105003080282,2.9799240367019824,0.41606818601798984,0.3858685540604707,0.10086862347752326,0.9335756163525026,0.22061804169638766,0.9942926287290206,0.3756251328183635,0.7504902909070514,0.2834675288300378,7.151341584087794,2.9559431197956227,0.4133410612594413,0.3845983214280153,0.09996455785569347,0.9352192938175694,0.21996547607104955,0.9879800355295494,0.3699925545797739,0.7389868151723231,0.27665707228852215,110,8,3.96875,10.3515625,3.9680639651943688,3.9681503022581532,3.968494758183177,4.005314454671742,3.937881673445493,3.9407726412961215,3.9520427213384397,4.144937923326047,0.61669921875,,,0.46080769647980097,0.5496480108502513,3.0584546818829867,0.4270329296439531,0.4018652874181736,0.130478510160502,0.965141653700524,0.27685302475535345,0.9943737596692479,0.5229383793658303,0.7706485009578943,0.405175147042149,7.151341584087794,3.0301553488936688,0.4237184468486255,0.40008614704695233,0.12897119203177576,0.9670324808239528,0.27578652642308416,0.9883547664264931,0.5134153079268416,0.7592598167369715,0.3942326236806552
52,train,received,0.2983895242214203,83.75,84.1875,1.2607421875,3.537109375,3.814453125,194,9,4.69921875,10.1875,4.69339345230277,4.6934775807872535,4.693863967087889,4.7293713055268,4.661785674945969,4.66459492172628,4.677209060988035,4.861178922991252,0.5390625,,,3.81640625,0.36978009856709637,0.5189679353664817,7.162105003080282,2.9048422145444173,0.40558498001566595,0.3453563021580788,0.08708278279674861,0.9099945387855382,0.20814052446451894,0.9942299878494385,0.3566850953496883,0.7432440060833132,0.266594677407121,7.151675198147352,2.876845529686923,0.4022617708410713,0.339968645442589,0.08531519411759633,0.9103819877097994,0.20740704379720865,0.9881239776449426,0.35191755051681306,0.7338930493848252,0.2612761274336557,124,9,4.0390625,10.3671875,4.038423925574161,4.03851002045221,4.038860480893527,4.0755436220618035,4.007433683674706,4.010316958330464,4.021788154518366,4.213764030248517,0.6103515625,,,0.4654531259813237,0.5468414468454952,2.9765423594997378,0.4155960235460922,0.3635360421314253,0.11244105168180318,0.9411673483568901,0.2586117265971281,0.9943737540408648,0.4839500634770048,0.761973032833617,0.37075296004841696,7.151675198147352,2.946831040988581,0.4120476614698554,0.3569906297522998,0.10969543320426038,0.9402032287459132,0.2569651234565623,0.9883318368480989,0.47576487694392955,0.7528540005380702,0.36222688757832183
53,train,received,0.2929283082485199,83.875,84.1875,1.2568359375,3.54296875,3.81640625,182,9,4.6953125,10.1953125,4.689949586658084,4.690033772857429,4.690419555141926,4.7259468714398025,4.662865119988803,4.665674378439463,4.678319708579561,4.862254368440904,0.53955078125,,,3.80078125,0.36480401557452413,0.5155440540613633,7.162105003080282,2.955335404231196,0.4126350288023093,0.37619826204708673,0.0961931504021548,0.9267878035299706,0.21468109883514763,0.9943331110406746,0.36389921595673097,0.7455168442106652,0.27278913180653375,7.15196618781396,2.924032560537942,0.4088431745552882,0.37380817957482027,0.09513953219275559,0.9257449286827182,0.21358914082038138,0.9880448671058755,0.35893026643016696,0.7375570072016551,0.2679427261445251,114,9,4.015625,10.3515625,4.0138129087677274,4.013899109151715,4.014246966503794,4.050984664353488,3.9911179894564954,3.994003258727149,4.005403825910814,4.197629691282392,0.6123046875,,,0.463138299581993,0.5437597269969608,3.032947283572218,0.42347149089098896,0.3948643798337379,0.12518784206415004,0.9567895047885759,0.26873421655313207,0.9943737574647589,0.5032885552963707,0.765217404956041,0.3872060524534802,7.15196618781396,3.0013608587252465,0.41965534790127834,0.3924396088157538,0.12359861568703112,0.9571676269369167,0.2673433502449056,0.9884206169832588,0.49450453464490457,0.7574664719871542,0.37897429202317423
54,train,received,0.2883175015449524,84.1875,84.5,1.251953125,3.529296875,3.81640625,203,8,4.640625,10.1953125,4.638402845488027,4.638487181485754,4.638870730297783,4.674487729660751,4.605095764213459,4.6079109627309425,4.62038254622557,4.805061702621639,0.54443359375,,,3.75390625,0.3571947113953755,0.530720461828283,7.162105003080282,2.973735821829375,0.41520416421574785,0.3782979620397384,0.0985586665476659,0.9322740080069174,0.21964369782865367,0.9943587878761839,0.3738359608757783,0.7487816961660245,0.28145657096847515,7.151851494368474,2.956924461504566,0.41344880606552215,0.37800147173025067,0.09814398819824247,0.9425500895081687,0.22150109218700775,0.9884771661995781,0.3696787502155925,0.7405638197873508,0.2771021416004491,127,8,3.97265625,10.3515625,3.9702245053551732,3.970310868770091,3.970654047756497,4.007480447155155,3.9610568946556617,3.96394528979025,3.9751949987480146,4.167869705633585,0.6162109375,,,0.46205416364097684,0.5574127620058092,3.0491627007980346,0.4257355483460029,0.3933826251881154,0.12717060384633247,0.9628423675656972,0.2751350391334207,0.9943737591128521,0.5192760505668521,0.7692827658545562,0.4016252799419102,7.151851494368474,3.0263136576372935,0.4231510763360061,0.39312216095471797,0.12642982695050448,0.9695711314524438,0.27597987035663524,0.9888751792477244,0.5118951493467935,0.7590281433741239,0.3931889732538818
55,train,received,0.28952351212501526,84.125,84.4375,1.248046875,3.544921875,3.81640625,197,9,4.6328125,10.1953125,4.627924893849637,4.628009276747827,4.628392361423705,4.664032488901156,4.602651959103858,4.605468015137695,4.618018252412061,4.80267690184547,0.54541015625,,,3.73828125,0.3652582307347109,0.5251229601756506,7.162105003080282,2.9772754618288193,0.415698382046668,0.3672338652850957,0.09595649541798429,0.9408264493360861,0.2222458961067996,0.9943250549909468,0.375406161547862,0.7533026762590795,0.2843546868415874,7.151755548657775,2.9547300210953757,0.4131475133612352,0.367567213731121,0.0957864253194519,0.9389713010819047,0.22132208877065035,0.9886185370162952,0.37148907746747395,0.7479625640321066,0.2810755857661208,124,9,3.95703125,10.3515625,3.954399016790431,3.9544854119973283,3.9548276001835503,3.9916778888311453,3.9318443745951663,3.9347362843241154,3.945966138776985,4.138978883420424,0.6181640625,,,0.46311292420005,0.5511935782034607,3.050901346397268,0.4259783045745817,0.38118269545279837,0.12388284615416809,0.9690286108133819,0.27820531142978583,0.9943737585794334,0.5237574341328203,0.772339385119321,0.40669997668750807,7.151755548657775,3.027555587047056,0.42333040698171803,0.38101454510182897,0.12315216608345832,0.9655753117399559,0.27595393710990834,0.9886753573774598,0.5155469527873567,0.7674531375403815,0.40022333815861605
56,train,received,0.28556713461875916,84.5,84.875,1.244140625,3.53515625,3.81640625,187,10,4.61328125,10.1953125,4.607052766845157,4.607137226567447,4.607520559144927,4.64320235183441,4.591671963057337,4.594489523632069,4.607074837141146,4.791829649681057,0.54736328125,,,3.712890625,0.3738779112011059,0.5245704613473184,7.162105003080282,2.997349962370623,0.41850125920822456,0.37792788099311636,0.09978650609789476,0.944741227131555,0.22528459893810432,0.9942191482162261,0.3810813203570776,0.7585954894903972,0.29071163306334685,7.151505252286506,2.976219313747328,0.41616683603717697,0.3760050049993602,0.09896476357471042,0.9504959334896146,0.2260743721983583,0.9886457643517481,0.37694399222924485,0.7493545099613259,0.2857889186534577,113,10,3.939453125,10.3515625,3.9345984992095464,3.934684976085904,3.9350283210968167,3.971919325560309,3.8957468972578684,3.8986431437245668,3.9098943640835357,4.103280200949628,0.61962890625,,,0.46942478392637077,0.5488588017995577,3.069765863178856,0.4286122392590739,0.3923739863078133,0.12902285565414748,0.9721732516178978,0.28200997468197897,0.9943737623575561,0.5338353096966887,0.7761670167153385,0.41657771993573794,7.151505252286506,3.0470358090953398,0.426069156297009,0.3920834713017811,0.12829370376588115,0.9785060930821192,0.2827147255485809,0.9888646195457387,0.5261179791404472,0.7681378633612015,0.40884213943903674
57,train,received,0.2886669635772705,84.4375,84.8125,1.2392578125,3.533203125,3.814453125,169,8,4.578125,10.1953125,4.573019209119317,4.573103749511565,4.573487643202531,4.609222266326941,4.548405789878654,4.55122837473232,4.5637495096940315,4.74903168769139,0.55078125,,,3.685546875,0.3623299239876291,0.5153611184518454,7.162105003080282,2.9871637038245824,0.4170790155324254,0.3820461484783628,0.10153921781085624,0.9446652722891873,0.22660752395806505,0.9943413031036812,0.384788346518336,0.7470524333976689,0.2890369273729024,7.154232300440942,2.9585782712308157,0.4135423826045553,0.3762474012386008,0.09930482631967749,0.9493062842420095,0.22635559040594772,0.9909398692599094,0.3793048019783732,0.7410311272918273,0.2837953380882478,104,8,3.91015625,10.359375,3.908997292208393,3.909083821630914,3.9094274851838606,3.9463556880746165,3.8823507430368034,3.885248517231453,3.89651789380592,4.0900271683618055,0.62255859375,,,0.45908533416564623,0.5420038301112714,3.063259705572392,0.4277038250982,0.3987048113070095,0.1321199653878021,0.9753885240593849,0.28487402381126725,0.9943392597016807,0.5405997941686149,0.7649780168484268,0.4157880236116025,7.154232300440942,3.028810863333975,0.4233593118226393,0.39416995189263737,0.12937190263049858,0.9789316041983955,0.28359572671043354,0.9910140333108668,0.5298122586787688,0.7598247346411808,0.40651238298642167
58,train,received,0.29006755352020264,84.5,84.875,1.2353515625,3.53515625,3.814453125,168,9,4.578125,10.1875,4.570793907717713,4.570878492921048,4.571262379957089,4.607012461295409,4.563900585045841,4.566721542147945,4.579269216340409,4.764368748703565,0.55078125,,,3.72265625,0.36029365365183846,0.5200614526743799,7.162105003080282,2.9643310481108225,0.41389103438666724,0.3681989514487114,0.09725831549149536,0.9282529319785002,0.22143624687786811,0.994282791983844,0.381336778901582,0.7542153501489794,0.2892082674881475,7.150085141978103,2.940546684766237,0.41126037332091425,0.36575100536883376,0.09619038610152633,0.9377020448794546,0.22294559420284102,0.9874596619347331,0.37627307671530646,0.7438399894276921,0.2834045258768237,106,10,3.904296875,10.359375,3.9058367848017825,3.9059233391688757,3.906267074742157,3.9432054971560344,3.8933053031653446,3.896201605888231,3.9074724907083476,4.100852126039352,0.623046875,,,0.46001737381562274,0.5447993781390164,3.039464095804477,0.42438139269073305,0.38510032386424164,0.1269391166093724,0.958421585730207,0.27861729810938507,0.9943737631370428,0.5359586656060609,0.7719033578665693,0.4159367763950421,7.150085141978103,3.0122767798828334,0.42129243499462354,0.3841280540290182,0.12564541139494226,0.9668211293619571,0.2793601243107934,0.9877108048064427,0.5256045252867931,0.7613961347531886,0.40509886544531853
59,train,received,0.2866491675376892,84.3125,84.625,1.2314453125,3.537109375,3.81640625,167,9,4.55078125,10.1953125,4.548676196144523,4.548760810867241,4.549145230793989,4.584922479244365,4.527231830271677,4.530056764434581,4.5426283104133915,4.728079938958179,0.5537109375,,,3.654296875,0.3517339990049942,0.5212937597542275,7.162105003080282,2.971959505113638,0.41495614820439747,0.3656990455937592,0.09753859702880398,0.9250256879148928,0.22260508812978505,0.9943053825594834,0.3867609077433077,0.7586965738436087,0.2950572460792648,7.153195192232834,2.951351654889802,0.4125920760689535,0.3640593315483782,0.09670760523995325,0.9276238158978334,0.2224922628409372,0.9892117549052646,0.38227679778407603,0.7514118766557116,0.29038158142445986,94,9,3.87109375,10.3515625,3.8686935878514745,3.868780246515522,3.869123682813122,3.906125062169377,3.8414504187986314,3.844352859880911,3.855612722954956,4.049563141731692,0.62646484375,,,0.45418273886929067,0.5454888260131967,3.0478744913046816,0.42555568369827723,0.38415173669726776,0.12837752471433023,0.9522097539051702,0.28018194902987964,0.9943737638842549,0.5481852798080307,0.7767276831588728,0.4280816116504755,7.153195192232834,3.0251331923811997,0.422906562883393,0.3810183253521249,0.12665693275938952,0.953916240016718,0.2794970194276673,0.9894462068466519,0.5402622423132015,0.7701687450840717,0.4205344950251018
60,train,received,0.28474754095077515,84.75,84.9375,1.2265625,3.53125,3.81640625,152,8,4.5703125,10.1953125,4.566727738853864,4.566812320730352,4.56719764326521,4.602948396746198,4.535765196091124,4.538589557628808,4.551170050234035,4.736545610748796,0.5517578125,,,3.71484375,0.3559267622668591,0.5266542505783077,7.162105003080282,2.9761653771068595,0.4155433878485262,0.3819409636306723,0.10141793573073397,0.9277534803428313,0.22236601454050253,0.9943314038278128,0.38426965000898244,0.752815332733527,0.29087695371093386,7.1515557096731985,2.957537292550051,0.4135515980879076,0.38153596927480393,0.1010477662896162,0.9328921770689949,0.22310153662043772,0.9885153073843762,0.38024459053424425,0.7507200373683194,0.28881179262825113,89,8,3.89453125,10.3515625,3.892634298697279,3.892720864669853,3.8930662008116856,3.9300180511943372,3.8729912063319487,3.875890106390716,3.887220770386944,4.080771546074377,0.6240234375,,,0.46094472996290736,0.5529752296275977,3.0524591458140824,0.4261958103799482,0.3997077660629156,0.1326669944783392,0.9578175567948222,0.2801417488522213,0.9943737641880386,0.5420576587305797,0.7706830934955393,0.4200036616533322,7.1515557096731985,3.0322244534924034,0.4239950825512014,0.3982515539367082,0.1316464870696686,0.9619062104854148,0.28037129017710444,0.9888046370452264,0.5347654514358539,0.7691983375249176,0.4160750791007506
61,train,received,0.2815648019313812,84.6875,85.0625,1.22265625,3.541015625,3.81640625,161,9,4.5625,10.1953125,4.564839550053485,4.564924139721735,4.565308410752407,4.601065154790452,4.534127055868,4.536952058386006,4.549490745958736,4.734951007358724,0.55224609375,,,3.67578125,0.34663567227023645,0.5299397619319836,7.162105003080282,2.990482262164801,0.41754236511174475,0.38452717590084085,0.10266304233343482,0.9321195345654125,0.22451472806341588,0.994279881064493,0.3873157140140082,0.7538792820638838,0.29361181771782785,7.153118647800999,2.9696124647423243,0.41514933708743085,0.38277734828775234,0.1018458236624989,0.9341536091647056,0.2242983013724056,0.9894545748697796,0.38312745816910887,0.7472427084180175,0.28936325663686946,93,9,3.884765625,10.3515625,3.882735052267731,3.8828216786309366,3.8831643020352318,3.9201455728561845,3.862173789913257,3.8650740486382626,3.8763022975421357,4.070076078823973,0.625,,,0.4527043708744109,0.5568077836773409,3.0682908938329296,0.42840629849929834,0.4041529029018367,0.13535142307428183,0.962298668134494,0.28368539131819426,0.9943737657238367,0.5501284990051151,0.7731569601883157,0.4276237399061111,7.153118647800999,3.046725045600361,0.4259296113502858,0.40039581150120807,0.1334479231637341,0.9638925979151081,0.28293425985797455,0.9897079190253892,0.5424356570565894,0.7663811164322576,0.4200824157511042
62,train,received,0.2826923429965973,85.125,85.4375,1.21875,3.529296875,3.81640625,163,9,4.5546875,10.1953125,4.552712393012823,4.5527970206550865,4.553182071183384,4.588959186976826,4.53057610196619,4.533400827802103,4.5460368100518425,4.731398284941472,0.55322265625,,,3.701171875,0.3560744883561579,0.5182500481237818,7.162105003080282,2.9764017986388644,0.4155763979107779,0.36277227530845657,0.09669821795075302,0.9280200839546087,0.223201233586057,0.9942469374786285,0.3863899489973758,0.7616719301212127,0.2959476986552336,7.150596396168354,2.9608627552734337,0.41407214045250984,0.3612595465036357,0.09616250817243044,0.9300811336041015,0.22352602632723,0.9876323626133097,0.38283362364880186,0.7505284946048683,0.2909418950338981,97,9,3.8828125,10.359375,3.883702045820299,3.8837886706684666,3.884132896973169,3.921110735418271,3.8581077470917613,3.8610082337317286,3.872294904376741,4.066039866411684,0.625,,,0.46026396141034304,0.5464230069714721,3.0535130851709655,0.42634296535134697,0.38014827377784055,0.12673495050160477,0.9594169282595297,0.2817063169051578,0.9943737653733047,0.5460198390177375,0.778929192305398,0.42759960521925156,7.150596396168354,3.034454128999358,0.4243637818273969,0.3782646459723571,0.12564493074221944,0.9630074692486508,0.28201192795682833,0.9878800609252991,0.5387598341531469,0.7687053876690975,0.41926163872487315
63,train,received,0.2852414846420288,84.75,85.0625,1.21484375,3.53515625,3.81640625,172,9,4.53515625,10.1953125,4.535753357344474,4.535838043078302,4.536221324783692,4.572032160250061,4.50257036000412,4.505398616566574,4.517894984643028,4.70371066432307,0.5546875,,,3.66015625,0.3655646245020301,0.5190407290904189,7.162105003080282,2.985663706642576,0.4168695802921767,0.36231664974321376,0.0973749227996206,0.9373365534892741,0.22712175063583329,0.9943052474030463,0.3910862903059624,0.7636361502141655,0.3002989232629526,7.154076850088117,2.962902880855526,0.41415586426346984,0.3591937324552452,0.09610109473467397,0.9418955122295065,0.22733240192199014,0.9896581360613297,0.38639152413317224,0.7604425026585773,0.2969109568143118,100,9,3.865234375,10.3515625,3.8620147320817155,3.862101418929692,3.8624434382135107,3.899460544482404,3.833686307974917,3.836589559131768,3.8477988667060363,4.041877026651194,0.62646484375,,,0.4663402542594928,0.5487007250010901,3.060715796578886,0.4273486349701005,0.38050073160446374,0.127804098893142,0.9719756520184166,0.2872778276303878,0.9943737656809093,0.552799582708997,0.7817253260007089,0.43446150099104175,7.154076850088117,3.0371636119277747,0.4245360618247155,0.379709964289515,0.12684415722996897,0.9735013609918468,0.28639952087788867,0.9898572815288631,0.544735586754938,0.777593800972106,0.4279475577262518
64,train,received,0.2826753556728363,84.8125,85.1875,1.2099609375,3.53515625,3.81640625,166,9,4.54296875,10.1953125,4.540932987479006,4.54101770182816,4.5414009103357476,4.57721586805984,4.513403819607736,4.516230807509942,4.528718108031739,4.714425620270693,0.55419921875,,,3.638671875,0.3517478075900138,0.5258518433452504,7.162105003080282,2.99389533352812,0.4180189109543219,0.366587953550507,0.09853718889139461,0.9463851581575238,0.22934433835806728,0.9943122434621312,0.3911722722320052,0.7602335533938946,0.29902446774725483,7.152612044952798,2.9705675192608076,0.41531226642677654,0.36448792681447273,0.09751762763004253,0.9484229399980233,0.22897752338861527,0.9882994403252487,0.38603792062736414,0.7511654064846276,0.29345882406971946,101,9,3.865234375,10.3515625,3.8628646602831096,3.8629513776055466,3.8632930769901335,3.900319107168261,3.8296968722281606,3.832600605891195,3.843781392946851,4.037931395612509,0.626953125,,,0.45866442845518424,0.5517749018623201,3.0678200769265125,0.4283405612745279,0.38437305981162506,0.12941109155370717,0.976677349929937,0.28927001416468906,0.9943737672371711,0.5549739517332329,0.7784891193906986,0.43436425594583394,7.152612044952798,3.043039906874999,0.42544456315400236,0.38332809274287527,0.1284542416670378,0.9767789397203854,0.28826377076914556,0.9889046067637999,0.5473818173795484,0.7685088796667188,0.4254850496937662
65,train,received,0.2818864583969116,84.8125,85.125,1.2060546875,3.533203125,3.81640625,172,8,4.5625,10.1953125,4.556036496754722,4.55612114373902,4.556505043270939,4.592286094113223,4.526493695584436,4.529318784906825,4.54174969715938,4.72735246176052,0.552734375,,,3.669921875,0.36609151847182886,0.5187345664082973,7.162105003080282,2.970757172863867,0.41478827405995894,0.37055625205190523,0.09856959365888704,0.9299848403158268,0.22325794950702618,0.9942892458728636,0.38524696017165344,0.7551855838663046,0.2925471559742517,7.153240977158788,2.9498536423791064,0.4123800179245136,0.36989798558606335,0.09791884594589177,0.9305614894867791,0.22246170281558028,0.9894148030654657,0.38038194778670265,0.7476513661260613,0.28737927500118676,104,8,3.88671875,10.3515625,3.886021936135721,3.8861085729345977,3.8864517340066986,3.9234326068416805,3.8773483920848033,3.8802467030461028,3.8914838917203376,4.085075821805574,0.62451171875,,,0.4662938724147591,0.5459897157742926,3.049283247070578,0.4257523794693237,0.38994713479270615,0.12945622509854832,0.9604199321017539,0.28095812443759177,0.9943737660901277,0.542256350120253,0.7744550392866207,0.4222139438475863,7.153240977158788,3.0249502178476537,0.42287827678484563,0.3907095498072932,0.12896495728753646,0.9617885068245293,0.27999661150447047,0.9895352663569339,0.5339918927261891,0.7664014964939119,0.41346635064134957
66,train,received,0.28134679794311523,84.875,85.375,1.2021484375,3.53125,3.81640625,166,10,4.5625,10.1953125,4.562014708166456,4.562099308451695,4.562482877556711,4.598245148271488,4.532744895283152,4.535569129639392,4.548074746542449,4.733528553010565,0.552734375,,,3.662109375,0.3545300970782556,0.5204514871482534,7.162105003080282,2.985069504315968,0.41678661553162755,0.37185436239012226,0.09910927538383739,0.9370080187668197,0.22534283726182672,0.9942901199419136,0.3863510063655161,0.7527190435383604,0.2924268844391229,7.152737345454398,2.961168934736177,0.41399100676023226,0.37097743141935347,0.09846551229684039,0.936498648886575,0.22439881829203073,0.9890140824713765,0.3816751892588836,0.7449333223159798,0.2875072928344575,98,10,3.880859375,10.3515625,3.8779865915955454,3.8780732394086055,3.87841617620389,3.915407141632332,3.868305984776457,3.871205254307889,3.8824410088991894,4.07612552001404,0.62548828125,,,0.46135370507374057,0.5481233931869604,3.0593996320569197,0.42716486713628626,0.39113470359907154,0.13056760537648418,0.965771933280271,0.2838977775054164,0.9943737658503498,0.5471930716083665,0.7725014857629855,0.4249820126737622,7.152737345454398,3.034202422845892,0.4242015715527628,0.3898013442113264,0.12945132321610242,0.9647955335645948,0.28235490015289005,0.9893446908953125,0.5391997953523101,0.764199522796357,0.41654829192365994
67,train,received,0.27918174862861633,85.125,85.4375,1.1982421875,3.529296875,3.81640625,189,9,4.58984375,10.1953125,4.591621352226133,4.5917058556615045,4.5920897008228625,4.627797205788552,4.553635904320052,4.556457878528359,4.568958415388771,4.754203779861272,0.5498046875,,,3.68359375,0.3611913600213178,0.5188095055151563,7.162105003080282,2.986418534797722,0.41697497223418556,0.3794143333585449,0.1005173288692568,0.9402660639482043,0.22490114712882828,0.9942570965391653,0.38296721331599065,0.7483587577685507,0.2881966629326979,7.1521964128053135,2.9669023205036362,0.4148239434800316,0.377363881297728,0.0995418790675455,0.9433979167860151,0.2248830220379341,0.9883114552681853,0.37817852398793095,0.7390456032652466,0.2827042413749778,114,9,3.921875,10.3515625,3.9200427643748115,3.9201292770346923,3.920472785078491,3.9573871095183635,3.9096709600253936,3.912565398116001,3.923819098105679,4.117042649010535,0.62109375,,,0.4601732415186399,0.5447602325550867,3.0664537074905573,0.4281497836420627,0.39809579378532867,0.13143583911189582,0.9702412556537894,0.28245716247766767,0.9943737641901667,0.5373831771942391,0.7676012265917125,0.41471764049419896,7.1521964128053135,3.0412276517317007,0.4252159023886254,0.3955770146648261,0.1299904438827554,0.9742080558818564,0.28261029290210943,0.9886514490376097,0.5299761810762752,0.7584905543595806,0.4064100878919564
68,train,received,0.2789308428764343,84.6875,84.9375,1.193359375,3.541015625,3.81640625,172,9,4.546875,10.1953125,4.5467673050206585,4.54685194825843,4.547234745748447,4.5830233245484,4.507226423955451,4.510053811281821,4.522561461841208,4.708296395065765,0.55419921875,,,3.638671875,0.354917124238322,0.5184591921728783,7.162105003080282,2.9939140126034838,0.4180215189969792,0.38194271681083336,0.10249023492781015,0.9400116797199249,0.22745117768487377,0.9943024261841664,0.3901974847279649,0.7537773794780405,0.2957492799701964,7.154190900654971,2.969245127523169,0.4150357697683651,0.38382254127322746,0.10249184700974642,0.939199845646435,0.22630705965992615,0.9883852450816057,0.3848745942185742,0.7472695285160675,0.29100311845845134,101,9,3.869140625,10.3515625,3.866427464124284,3.866514133265294,3.8668555282317603,3.9038641440960045,3.851166270705476,3.854067735182935,3.865266414678075,4.059182110058188,0.62646484375,,,0.45262133649003744,0.5430164257333198,3.0679578242722063,0.4283597940762858,0.40041400551194783,0.13470814895907665,0.9689751157940121,0.2867947093786354,0.9943737662639558,0.5542671644042366,0.7719747457538224,0.4301811066527743,7.154190900654971,3.045480724744765,0.4256918451066143,0.4022315828920293,0.13454404575728915,0.9682278601479295,0.2852095035786391,0.9887160681901799,0.5454223168498714,0.767140357203469,0.42322852394075045
69,train,received,0.2797791659832001,85.3125,85.625,1.189453125,3.53515625,3.81640625,178,8,4.53125,10.1953125,4.529861073838484,4.529945754214818,4.530328758946279,4.5661418942659155,4.52957779758102,4.53240220037513,4.544963050294268,4.730384611834017,0.55517578125,,,3.6796875,0.3589262963304797,0.5243115036646085,7.162105003080282,2.993419651041693,0.4179524943789963,0.3754138373254552,0.1012100337037556,0.94081393211051,0.22860613389303205,0.9943737421403576,0.3929037737530134,0.7547361515283226,0.29815750727538276,7.154100636221971,2.973646495939243,0.41565622950330827,0.3774617788622807,0.10130768838998239,0.9394100794739906,0.22740467114482255,0.9898487984886541,0.3884251650643069,0.7487266647599666,0.2937203835208141,109,9,3.853515625,10.3515625,3.8524573874372035,3.852544089017238,3.8528853493136817,3.889914648546247,3.824816638853825,3.827720667648273,3.838907495630785,4.033087380299323,0.6279296875,,,0.4609464881536527,0.5492307343085323,3.066454604025393,0.4281499088196236,0.3940506286362684,0.13332314946412643,0.9681506395531487,0.2879869575789047,0.9943737640794614,0.5595224098838522,0.7736453041032298,0.4351984289957464,7.154100636221971,3.045487688316278,0.4256981894966155,0.3940833337437981,0.13248429907468134,0.966720195779291,0.28603916720279043,0.9900070867647575,0.550911147058188,0.7674247747079894,0.42687230105026225
70,train,received,0.28094327449798584,84.9375,85.375,1.185546875,3.53125,3.81640625,166,9,4.5625,10.1953125,4.558822713657207,4.55890734702259,4.5592911938060805,4.595066343027426,4.520776378200526,4.523602694372858,4.536085435766074,4.721730262662291,0.55224609375,,,3.671875,0.35217378807114663,0.5248857286104159,7.162105003080282,2.9823537249168828,0.4164074282119894,0.3789688298194207,0.10108927668081584,0.9387710141257148,0.22593582743752347,0.9942288371529351,0.38679467151071706,0.7532021274610612,0.29296857087008543,7.152157196618857,2.9617423714838287,0.41410476448755573,0.37984881255711933,0.1009552547378414,0.9340025804859975,0.22415333543489163,0.9883760394185188,0.38222408861568724,0.7451242798852498,0.2882164154475254,97,9,3.88671875,10.3515625,3.8824869808429803,3.882573619322376,3.8829171956712343,3.919901187182696,3.873892752616877,3.876791793600738,3.8880695739646534,4.081677287732442,0.62451171875,,,0.4560976843879241,0.5517410782041234,3.0620623112221703,0.4275366404018423,0.3983369323487089,0.1330359178825704,0.9677470746242154,0.28459910997442994,0.9943737673903508,0.5476279213976252,0.7723167900437673,0.4252179597798716,7.152157196618857,3.03724175427515,0.42466093386635706,0.3975294853765394,0.1319404998746876,0.9654273578521195,0.28251992472745563,0.9889008722611692,0.5385425820467581,0.7640825467672876,0.4162364999473096
