epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.6225418448448181,63.1875,63.34375,1.2607421875,2.20703125,2.51953125,7,3,2.181640625,5.53125,2.180513888692176,2.180586986920514,2.180676673288704,2.2100749580710763,2.180611201621579,2.182989455635688,2.1858456809227045,2.3394458267093503,0.60546875,,,1.3408203125,0.46086726300911274,0.538903275244681,7.162105003080282,1.4700983820040525,0.2052606574982902,0.0005469529256512118,0.00018953726956121093,0.0005938352268195501,0.00018039238410115697,0.9602696645279716,0.5624475880339785,0.5005958642784059,0.29312218839823045,7.135261222866108,1.4467368708767503,0.20275878145013754,0.00518243238760796,0.0017957632833155413,0.006344814668815424,0.0019274093441287508,0.9347944486110906,0.5460940548396334,0.49604825328542823,0.2894477497401154,3,3,1.5087890625,5.81640625,1.5086653773464453,1.5087408339261128,1.5087898855689994,1.5394757789577544,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.602640726886778,0.6278217735128969,1.506796522034963,0.21038458964046453,0.0002844374282844342,0.00013080674546561656,0.0003037851042844153,0.00011771573711953542,0.9943734741555526,0.9983032566962954,0.5046697614760589,0.5064095331537496,7.135261222866108,1.4837363204412162,0.20794421873250293,0.00491705210450899,0.0022587867086064427,0.006106695171538057,0.0023643508079487147,0.9669926301632836,0.9643728697130999,0.49980578069919623,0.49746349787082594
53,train,received,0.6239282488822937,63.03125,63.34375,1.2568359375,2.21484375,2.51953125,7,3,2.181640625,5.53125,2.1812977412936525,2.181370905097105,2.181460593054405,2.210864007657346,2.1733116826136074,2.1756922095576257,2.1785310326898757,2.3322805061809007,0.60546875,,,1.490234375,0.46058869005108416,0.5413665016981037,7.162105003080282,1.4687928769350207,0.2050783779773295,0.0006081098266239593,0.00021077559428480974,0.0006401675714515775,0.00019450375455851827,0.9609657699344076,0.5630604675135761,0.5007123494931678,0.29329723088860443,7.140290213777221,1.4396436889315525,0.20162257356903418,0.006531154376915538,0.0022566121713092097,0.007234200436619709,0.0021890642962362795,0.9372557034732427,0.5436987335868672,0.496261093311694,0.28775404483215683,3,3,1.5087890625,5.81640625,1.5082842678964785,1.5083596573832294,1.508408663170547,1.5390896677820525,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6042119022431431,0.6294414836636448,1.5067391117948836,0.21037657380712296,0.0002919017828313386,0.00013423910026777306,0.00033218865562645306,0.00012872174295089673,0.9943734771389883,0.9982976798746744,0.5046697644594946,0.5064067070952575,7.140290213777221,1.4762943698147748,0.20675551351768004,0.006278394808299836,0.00287299782254971,0.006971583382015645,0.00268573600396222,0.9696513013005523,0.9553848210369329,0.5001047127061211,0.4923826022285734
54,train,received,0.6183351278305054,63.0,63.34375,1.251953125,2.212890625,2.51953125,7,3,2.181640625,5.53125,2.181187025330542,2.181260138186911,2.18134973125443,2.2107554305545842,2.1816130047947784,2.1839896779961885,2.1868482678237204,2.3403791966778122,0.60546875,,,1.33984375,0.46317336738535564,0.5434307928180127,7.162105003080282,1.4698805381479283,0.2052302413209191,0.0005694798308724103,0.0001973766692969385,0.0006071689539961511,0.00018446994311059706,0.9603889958214653,0.5626768885960657,0.5006667533645954,0.29324674952105584,7.13470869648814,1.4464306427629325,0.20273156260393607,0.004906665915684449,0.0016994087676276495,0.007132517904472557,0.0021660419600081715,0.9309779727340901,0.5439583138682003,0.49587223235753886,0.28958772701897956,3,3,1.5078125,5.81640625,1.5079737173616738,1.5080492257969924,1.5080982966861087,1.538797562950979,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.603922782949097,0.6291634529037659,1.506799056427452,0.21038494350186251,0.00023363893064054508,0.00010746450865899746,0.00026302537731837106,0.0001019365945066631,0.9943734828862443,0.9986870221520302,0.5046697702067489,0.5066041123704025,7.13470869648814,1.4841394244401722,0.20801682136941319,0.004571718347130549,0.002100196030255692,0.0067218848698145095,0.0026029522251391794,0.9646909993321371,0.9637127608344472,0.49989827581652335,0.4989672434846403
55,train,received,0.6250673532485962,62.9375,63.3125,1.248046875,2.205078125,2.51953125,7,3,2.181640625,5.53125,2.181904281661356,2.1819776228945913,2.1820676429070605,2.211504193677872,2.180435493858831,2.182815233550111,2.185668612072799,2.339329512523033,0.60546875,,,1.400390625,0.45679844957283955,0.5320884162048476,7.162105003080282,1.4690772999665187,0.2051180901892247,0.0005162222374419656,0.0001789485154851195,0.000527636188545344,0.00016033023557934504,0.9607812499731203,0.5630687022807105,0.5006976887103702,0.29334924224328757,7.138718833027734,1.4366407432425636,0.20124629878905645,0.008061067994046489,0.002781365778338723,0.008620981661297655,0.0026088293089242755,0.9359048839225848,0.5426520968467491,0.4961716332880588,0.28804330612212786,3,3,1.5078125,5.81640625,1.5080837752774148,1.5081592839904439,1.5082083571285299,1.5389073220332712,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6011137948137039,0.6257979421094838,1.5067413889136083,0.21037689174699173,0.00021979270031025067,0.00010109875932472663,0.00023964699727052619,9.287849562916747e-05,0.9943734837258322,0.9987508640528617,0.5046697710463368,0.5066364815893107,7.138718833027734,1.474528337695311,0.2065536368897613,0.007851291875557997,0.0035856992378613074,0.008340780325524655,0.003213044386881326,0.9676323244496237,0.952339265971508,0.4999041913530249,0.4930358022919383
56,train,received,0.6212736964225769,63.03125,63.34375,1.244140625,2.220703125,2.51953125,7,3,2.181640625,5.53125,2.182406194954079,2.1824794405202645,2.1825693594037836,2.2119853479349363,2.1871217662541693,2.189499293981543,2.192364394909633,2.34588737973749,0.60546875,,,1.3994140625,0.46084258370135855,0.5402552598941659,7.162105003080282,1.468473541937641,0.20503379122563534,0.0005926658093962089,0.00020535825949852555,0.0006946158825309467,0.00021098899786417774,0.9602670669732758,0.5623533324698846,0.5006101493672634,0.2930822368233051,7.139521088878961,1.4426732346254312,0.2020686285068398,0.006657935104716017,0.0022995099706523323,0.006892992180971724,0.002087064753729959,0.9360906991612294,0.5434400552109405,0.49732869903148735,0.2890900952423593,3,3,1.5078125,5.81640625,1.5080360672380764,1.5081115340446083,1.5081605809454797,1.5388529192830827,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6055203148181828,0.6310277671023429,1.5066724949523045,0.21036727251336218,0.00023665747258494463,0.0001088564016962304,0.0002552988456221428,9.894481372925486e-05,0.994373484473642,0.9987568453601174,0.5046697717941466,0.5066395145718221,7.139521088878961,1.47909907590786,0.20717062916332196,0.006370570389697683,0.0029164646261227193,0.006573177633942606,0.0025362452231919392,0.9698798093144267,0.9588495710431396,0.5013832187762279,0.49676337806241033
57,train,received,0.6227712035179138,63.0625,63.3125,1.2392578125,2.21484375,2.51953125,7,3,2.181640625,5.53125,2.1821115479661746,2.1821846626272303,2.182274416703661,2.2116804978232176,2.1846955416810308,2.1870748090062575,2.1899429243923296,2.3435446761297665,0.60546875,,,1.3994140625,0.4662375109354939,0.5500732668405456,7.162105003080282,1.4693152724431346,0.20515131680018803,0.0005262039738225255,0.00018235337866999245,0.0005878830006826874,0.00017858966025306565,0.9604882012046403,0.5626084775941403,0.5006768089772775,0.29318671918613276,7.138855852195361,1.4405975090227954,0.2017966938749406,0.007309388408351047,0.0025227853163653892,0.008294487268770467,0.002508797016927741,0.9327267017814904,0.5404788872773769,0.49489520045627433,0.2866479357002779,3,3,1.5078125,5.81640625,1.5080143351427673,1.508089734083743,1.5081387415892817,1.5388247458714093,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6073216701396408,0.6339534938543465,1.5066649955781897,0.2103662254225821,0.00021908109457058345,0.00010077061854492523,0.00025067957867364044,9.715365747886323e-05,0.9943734851755561,0.9987330935030881,0.5046697724960607,0.5066274723706843,7.138855852195361,1.4760138844105402,0.20675776552577851,0.007068686088306464,0.003233786597877474,0.008018440599037113,0.003090317784575732,0.9665902193930282,0.9529836589836724,0.49895287975939784,0.4915656144107704
58,train,received,0.6236537098884583,62.90625,63.25,1.2353515625,2.21875,2.51953125,7,3,2.181640625,5.53125,2.1803204005144274,2.1803936335210925,2.18048341898381,2.2099078891760326,2.1816871514029446,2.1840652812760974,2.186919305744111,2.3405099808238385,0.60546875,,,1.4013671875,0.4585755610751149,0.5371058462489687,7.162105003080282,1.467648830276663,0.20491864188607342,0.0005449911935535567,0.00018890746553628653,0.0006263761393308087,0.0001903216642465268,0.9596243487789531,0.5623211842816551,0.5005468146870271,0.29322461103236674,7.139668288965163,1.434654939695979,0.20094139974448594,0.005934767693634768,0.0020439939760348064,0.008143838519504953,0.002460858856660555,0.9351122970945136,0.5405165916292255,0.49516247818168413,0.28674017636060767,3,3,1.5078125,5.81640625,1.5076637163701743,1.5077393129692027,1.5077884317770816,1.538504212986911,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6048851529243534,0.6308812244958937,1.5066977060920248,0.21037079258737806,0.00019665032417748307,9.046151763487161e-05,0.00021898185695956585,8.487546918658988e-05,0.9943734891899316,0.9989348961050953,0.5046697765104353,0.5067297912985201,7.139668288965163,1.469883482917675,0.2058755986170224,0.005645954657111041,0.002573148429104874,0.007942721856367463,0.0030548762088431105,0.9674700475572937,0.9478489370798102,0.49897627802341127,0.490377786023643
59,train,received,0.6187881827354431,63.34375,63.53125,1.2314453125,2.21875,2.51953125,7,3,2.181640625,5.53125,2.179492269642712,2.179565456624158,2.1796550847075133,2.209070661279107,2.1758968746857184,2.1782771141173156,2.181124976148942,2.334838378860973,0.60546875,,,1.3408203125,0.46378928851383217,0.5400063006422203,7.162105003080282,1.4694324423654344,0.2051676765048069,0.0005314175728301507,0.00018421186064963447,0.0005782903056683608,0.00017571881005553627,0.9600838231473903,0.5626386985396397,0.5006166686615972,0.2932906873898634,7.138717633358966,1.4394242249419311,0.20163624601364738,0.007226342055294488,0.00249769747878845,0.009203010080862661,0.0027879115003294768,0.9331419870564241,0.5420406911724879,0.49585572897571506,0.28808938856142513,3,3,1.5078125,5.81640625,1.5079748565571554,1.5080503352096417,1.5080993896561663,1.5387972736452515,1.507751283560308,1.5102128290497119,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6019018245263883,0.6272291610915859,1.506727502954791,0.2103749529372687,0.0002059646428680395,9.474884725575863e-05,0.0002273992152863613,8.814002634160763e-05,0.9943734892817266,0.9989954724216131,0.504669776602233,0.5067605044397722,7.138717633358966,1.4771882134987528,0.20692627014632242,0.006894986882414855,0.0031583169359760397,0.008848235556389028,0.0034150411979184717,0.9661213553480623,0.9551805962176517,0.4997216011962582,0.49423252931486583
60,train,received,0.6127520799636841,63.1875,63.46875,1.2265625,2.224609375,2.51953125,7,3,2.181640625,5.53125,2.1817811096036412,2.181854375354946,2.181944306854099,2.2113709481723642,2.186981008747794,2.1893600213853053,2.192234476282242,2.345805942827584,0.60546875,,,1.3408203125,0.46488031636091764,0.5432980956490356,7.162105003080282,1.4690738809315942,0.2051176128107273,0.0004665542196953254,0.00016179222228478066,0.0005356574339518971,0.00016282154053719904,0.9614407072587046,0.563815340653019,0.5008043867806595,0.29359924880395594,7.1394093211796825,1.4503711986432388,0.2031500273195691,0.006601468836096025,0.002285364144663095,0.006269227960777002,0.0019032716795426969,0.936549256072646,0.5464544089018999,0.49676270377287857,0.2899262914210218,3,3,1.5078125,5.81640625,1.5080959839632948,1.5081714217212796,1.5082204540934099,1.5389118688031695,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6025228323396778,0.6274435008295322,1.5066477776258018,0.21036382138740242,0.00020869233127474018,9.599303883485645e-05,0.0002596149917861723,0.0001006175014058328,0.9943734844736261,0.9987543217121118,0.5046697717941315,0.5066382350443777,7.1394093211796825,1.486858287513782,0.20826068665132935,0.00637700131475416,0.0029274254551372564,0.006021321098613086,0.002330501671548437,0.9718452593342013,0.9683154664476075,0.5009531033779098,0.49935998822075306
61,train,received,0.6180918216705322,63.5625,63.90625,1.22265625,2.212890625,2.517578125,10,3,2.19140625,5.52734375,2.192133734246049,2.192206169480655,2.1922952114287453,2.2215467584805326,2.1840292251008098,2.1864007563912846,2.189228447445062,2.342553817161519,0.603515625,,,1.421875,0.4584204312813401,0.5394334998842949,7.162105003080282,1.4684499365807797,0.20503049535705326,0.0019626164586785677,0.0006776474780718873,0.002788336710772832,0.0008443361079811482,0.9582109964732153,0.5578135551080247,0.49982054357541994,0.29088101803846267,7.139246679879148,1.4468414852001845,0.20266024555194057,0.008497065941707405,0.0029290279376715397,0.008637368243962662,0.0026105230042380153,0.935304640451367,0.5410500140362818,0.49585693717850354,0.2872726000417404,7,3,1.5322265625,5.82421875,1.5321545032344241,1.5322292921572314,1.5322785151033596,1.5627953495104048,1.5326242424003889,1.535073125290111,1.5366589910515993,1.6983325527246234,0.73681640625,,,0.6034891181241157,0.6296994136104803,1.5122154781901112,0.21114120465138903,0.003706034715707851,0.0016893001229985863,0.005150134137804407,0.0019808136430146998,0.9938334819829642,0.9787547168420714,0.5046108260245123,0.49670965081279816,7.139246679879148,1.4890019522852052,0.20856569594124333,0.009899317211846004,0.004502637808892429,0.010886561453760102,0.004177101028454838,0.9696001044782259,0.9447909622523053,0.5006603550708242,0.4890886862021605
62,train,received,0.6187042593955994,63.4375,63.8125,1.21875,2.212890625,2.51953125,7,3,2.18359375,5.53125,2.1822726906442362,2.182345500461291,2.18243487616988,2.2117844241801987,2.1852433755576355,2.187622586928501,2.190499215431144,2.3440871930260205,0.60546875,,,1.4033203125,0.46062417821531915,0.5347251600926575,7.162105003080282,1.469876700792471,0.20522970553493777,0.0006868463597182739,0.00023789577892805025,0.0007737662570050929,0.0002349477707797908,0.9601349943383175,0.5618928810010124,0.5005030404679163,0.2928199395133183,7.138797807342092,1.4385667828061965,0.20151387133092116,0.0069072412713104825,0.0023810868687788355,0.006953151566987614,0.0021022419083216943,0.9342912174236071,0.5407546000840991,0.49665294094673573,0.2880185754211206,3,3,1.509765625,5.81640625,1.5104679525953868,1.510543201147655,1.51059216647778,1.5412421144883635,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.740234375,,,0.6010583554678125,0.6259850230761804,1.507202669319357,0.21044129744972162,0.0005354985400671808,0.00024604684350893087,0.0005548464187459246,0.00021484109040728532,0.9943734564215978,0.9963796661320737,0.5046697437421006,0.5054342337199531,7.138797807342092,1.4760976257620078,0.2067711771082625,0.0066509330200936745,0.0030377578265906725,0.006590174257976145,0.002538550946985479,0.9679490169288583,0.9524255834880141,0.5008608219529371,0.49447104129294295
63,train,received,0.6116273403167725,63.5,63.6875,1.21484375,2.21875,2.51953125,7,3,2.181640625,5.53125,2.1826427238411625,2.182715674389471,2.18280528257035,2.2121846852135234,2.171453713053787,2.1738329767186784,2.1766634805191747,2.330384275413443,0.60546875,,,1.33984375,0.4678354550848703,0.5439763416283385,7.162105003080282,1.4698065839868661,0.2052199155631942,0.0005734822572263099,0.00019879802073067543,0.0006341106894840465,0.0001926843870659599,0.9612469028538859,0.5633430893493738,0.5007521218679765,0.29338190924350654,7.143852288121673,1.4450365622574224,0.20227693742494285,0.006493682585245075,0.0022437480172266353,0.0073998082706419055,0.002240700672546603,0.9378618443208442,0.5447523071625837,0.4975431590672441,0.28905812585542084,3,3,1.5087890625,5.81640625,1.508497343258039,1.5085726343689134,1.5086215892744317,1.539294938715008,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6021745711986819,0.6272285586026128,1.5068994642646931,0.21039896282121037,0.00030793500544756824,0.0001415990847935225,0.0003470476887379448,0.00013446888631285473,0.994373474666177,0.9980924665319194,0.5046697619866833,0.5063026595683523,7.143852288121673,1.4832949779557527,0.20763236950210714,0.0061488526273638655,0.002817856849014643,0.007021101532360241,0.0027103974583530667,0.9711913243899204,0.9619474602886353,0.5014400426357604,0.496851079056408
64,train,received,0.6180886626243591,63.46875,63.84375,1.2099609375,2.216796875,2.51953125,7,3,2.181640625,5.53125,2.1804766492501138,2.180549847240609,2.1806395008394626,2.2100604012701868,2.18585723760704,2.1882349090037376,2.191105273145218,2.3446365024307276,0.60546875,,,1.3408203125,0.45638873919314704,0.535233247151115,7.162105003080282,1.4697069265842,0.20520600102234016,0.00047610821399413084,0.00016502334962605677,0.0005098189052352708,0.00015490002996556098,0.9604606222599585,0.562767601677084,0.50056160536435,0.2932105541732548,7.1426083235869156,1.435359457653052,0.2009573243590984,0.008046901339406887,0.0027698032436470114,0.008537477943400873,0.0025797519455700068,0.9291766254661891,0.5379097113727651,0.4950502862488051,0.28639235993244333,3,3,1.5078125,5.81640625,1.5085004802214368,1.5085756886212216,1.508624593170859,1.5392844086011004,1.5102722091163558,1.512731877305218,1.514305873489315,1.6765939927362985,0.74072265625,,,0.6038445937636854,0.6291977411493255,1.5067599352959904,0.2103794812625565,0.0002706915878620819,0.00012449484646846873,0.0003038586837318391,0.00011775183741598937,0.9943734803674902,0.9984699746760004,0.5046697676879965,0.5064940647755598,7.1426083235869156,1.4717741266503332,0.20605555561406305,0.007727628979301571,0.003518319657426678,0.008163894194960442,0.0031392458479354867,0.9623895161857208,0.9448560383614925,0.49897317446151046,0.48931103057881514
65,train,received,0.6099886894226074,63.75,64.0625,1.2060546875,2.208984375,2.51953125,7,3,2.181640625,5.53125,2.1835339357896704,2.1836067369973433,2.1836961678048854,2.2130556178523806,2.1899107029584304,2.19228938390074,2.1951562967041127,2.348704119603824,0.60546875,,,1.400390625,0.4636533886160025,0.5456987082259471,7.162105003080282,1.468953085734087,0.20510074693156813,0.0005285224164968128,0.00018319060060981087,0.0006224565327386244,0.00018912312670874037,0.9604173806674838,0.5627423757912575,0.5006776325735647,0.29327857640944893,7.139687221069584,1.4468800973605607,0.2026531488789513,0.005665323798197619,0.0019595322384089835,0.006361288986887814,0.0019297308412385065,0.9381987244322119,0.5465481636366767,0.49591521558620855,0.28917381770037576,3,3,1.5078125,5.81640625,1.5078196183041037,1.507895066840481,1.5079441016968083,1.5386412784906738,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6034606276015638,0.6291543952928176,1.5067826370009045,0.21038265095985978,0.00025363131487754487,0.00011665548467599956,0.00027572439245560076,0.00010685451129120316,0.9943734827676085,0.9985988646054219,0.5046697700881131,0.506559415106698,7.139687221069584,1.4841100813677404,0.20786766078324204,0.00546111655992032,0.0025037981634450494,0.006062519016076351,0.0023439663982283304,0.9720264696042848,0.9656906535611026,0.4999628990948528,0.4975201800459113
66,train,received,0.6201978325843811,63.59375,64.0625,1.2021484375,2.21484375,2.51953125,7,3,2.181640625,5.53125,2.1819594926120276,2.1820327062409017,2.182122543774444,2.211536697190506,2.1850071416983594,2.1873849063552133,2.1902551613579586,2.3437952681588565,0.60546875,,,1.3994140625,0.47052993772647805,0.5447322439406785,7.162105003080282,1.468578726839648,0.20504847753670755,0.0006704682201004175,0.0002325275288158949,0.0006595852438042726,0.00020050781023490236,0.9608522746685084,0.5635594880217154,0.5007204278232127,0.2935964947779267,7.143537744621666,1.4346681228594158,0.20083440084565526,0.00840295942737157,0.0028910410937246504,0.009083430001153303,0.0027410450878469035,0.9370889653713483,0.5412127796733727,0.4969896526029398,0.28683886064449626,3,3,1.5078125,5.81640625,1.5079221371508773,1.5079975117083528,1.508046505029539,1.5387341474701375,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6006429125401017,0.6252006363056016,1.5067399066940608,0.21037668479393157,0.0002285875221872402,0.0001051431177972697,0.00028371129525162075,0.00010995531896479166,0.994373485175533,0.9987296218957726,0.5046697724960376,0.5066257122135848,7.143537744621666,1.4708394170579497,0.2058978995617875,0.008083973162949398,0.0036823403334022673,0.008709907165469488,0.00334656521266027,0.9691256670665309,0.9498944494647088,0.5007599817071506,0.49025458829827023
67,train,received,0.6105467677116394,63.5625,63.84375,1.1982421875,2.220703125,2.51953125,7,3,2.181640625,5.53125,2.180733381600026,2.180806541220825,2.1808962155926297,2.2103118110789546,2.179519443765715,2.1818978166370004,2.184755454900865,2.33836536277253,0.60546875,,,1.458984375,0.45770941796986625,0.5386642746099833,7.162105003080282,1.4692503369150738,0.205142250257875,0.00046580739213908373,0.00016156507597591852,0.0004999036159123449,0.00015197985527087282,0.960884395722557,0.5636769524313053,0.5006471096155769,0.2936048607975444,7.140938519840871,1.444226174803012,0.20224598920579914,0.006338902153231629,0.002191728473673745,0.007178788366064559,0.0021764518963322673,0.9404715319547243,0.5474338317886139,0.4961986094323061,0.2889374888029651,3,3,1.5078125,5.81640625,1.507273285281929,1.507348864942173,1.5073979691563666,1.5381194978369255,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6042089500005182,0.6298000537503708,1.5066245491551302,0.21036057814108566,0.00021413812443071834,9.849762965535887e-05,0.0002386950083765882,9.250939985061382e-05,0.9943734867170715,0.9987469673414288,0.5046697740375743,0.5066345073776926,7.140938519840871,1.4818677895536063,0.20751723116454282,0.0060792493631360855,0.002784994141469435,0.006848945271749507,0.002645344272615611,0.9737876209629999,0.9654560826521618,0.500186334050233,0.4962227756812783
68,train,received,0.6077759265899658,63.71875,63.96875,1.193359375,2.2109375,2.51953125,7,3,2.181640625,5.53125,2.181281249971087,2.181354483602251,2.1814443206891667,2.21086882326144,2.185012206318042,2.187389971415706,2.190256536787976,2.3438003745999794,0.60546875,,,1.400390625,0.4659293378158435,0.5437893315781328,7.162105003080282,1.4690717388142747,0.20511731372026176,0.0005521083729522758,0.00019137540592674223,0.0005952413824967806,0.0001808622904409891,0.9595927032425218,0.5623073566614496,0.5004979173273716,0.2931984248614271,7.140255255561538,1.4474941260082068,0.2027230223850548,0.004796446330663784,0.0016615485348004673,0.006087765948339374,0.0018477083361496617,0.9386216905999047,0.547486920531963,0.4971184101624937,0.28992098363344154,3,3,1.5078125,5.81640625,1.5077837701177468,1.5078591227266291,1.5079081029927528,1.5385987389479308,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6025549136192857,0.6277122917488732,1.5065947019549002,0.21035641076288927,0.0002071313845490863,9.528731861073145e-05,0.0002272778398939579,8.809433753877142e-05,0.9943734908232278,0.9990353426211844,0.5046697781437324,0.5067807199872268,7.140255255561538,1.4859075776223833,0.2081028652953284,0.0044813665955434345,0.0020597073742207256,0.005714196872167676,0.0022115795267063465,0.9721797039160629,0.9688703852855673,0.5010992306459467,0.49926901860724027
69,train,received,0.6114661693572998,63.8125,64.125,1.189453125,2.2109375,2.51953125,7,3,2.181640625,5.53125,2.180110917122545,2.1801843097131646,2.1802742234338095,2.2097233066898427,2.185366490788657,2.1877456867990026,2.1906224866110295,2.3442088487785955,0.60546875,,,1.3408203125,0.46765411102488524,0.5445862257030846,7.162105003080282,1.46982139136307,0.2052219830246734,0.0005019204080749518,0.00017392326446503332,0.000512271176251744,0.00015560839061314307,0.9599523833562831,0.5622139476735662,0.5005885691289089,0.2930930034573722,7.142680403930507,1.4383837008651192,0.20137870092487953,0.006432459153905334,0.0022219347304352666,0.008317051523757613,0.002516549706997689,0.940609385460891,0.5455178290272548,0.4957237421370051,0.28744076335726704,3,3,1.5078125,5.81640625,1.5079906583961515,1.5080661061873992,1.5081151439910379,1.5388116996536763,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6023164437249622,0.6272543180425239,1.5066186642377317,0.21035975646681587,0.0002092357221998853,9.62475915007882e-05,0.00024016534963600122,9.308326867769698e-05,0.9943734898459828,0.9988587280507122,0.5046697771664874,0.5066911732809671,7.142680403930507,1.4774748325128342,0.20685159477383344,0.0060795685083956386,0.0027815192618363977,0.0079596952863632,0.003066537900270964,0.9733739785440738,0.9590174382592324,0.49964021051782037,0.4920956980097666
70,train,received,0.6075308322906494,64.25,64.4375,1.185546875,2.216796875,2.51953125,7,3,2.181640625,5.53125,2.1800924540483364,2.1801656970391785,2.1802555575336617,2.2096850489553357,2.184498201823123,2.186877488109812,2.1897419583762248,2.3433491381175604,0.60546875,,,1.3994140625,0.46709966992974533,0.5407732793755772,7.162105003080282,1.4681518967274436,0.2049888819133509,0.0005554912890683994,0.00019253461853240648,0.0006371100586779477,0.0001935721549805333,0.960734113864798,0.5629099964938749,0.5007494808974462,0.2933113046727212,7.1378493966544365,1.4448037349936649,0.20241443251392433,0.006740178232343297,0.0023300558730370118,0.0066348446029982355,0.002010202176961018,0.9313771752298612,0.5417361562195169,0.4948445880843746,0.28814335408385605,3,3,1.5078125,5.81640625,1.507179373656398,1.5072550252303796,1.5073041695388711,1.538034160233277,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6012543190302598,0.6258862438662535,1.5066795610807178,0.21036825911275026,0.00019644156933384949,9.037102814016746e-05,0.0001954237300987316,7.574845618250938e-05,0.9943734916169182,0.9990686543849883,0.5046697789374228,0.5067976099395182,7.1378493966544365,1.4813684869975898,0.20753708920951994,0.006439959809430462,0.0029523965797225724,0.006266914175417249,0.002420461786234034,0.9669955460745152,0.9595121149151667,0.49904749091128675,0.4961155677064327
