epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.5764912366867065,66.5625,67.1875,1.291015625,1.8916015625,1.9873046875,16,6,2.224609375,4.1484375,2.2261446911750404,2.2261878756683644,2.2262374374567275,2.2463543196752007,2.210475721551347,2.2121985472452663,2.2140601790797754,2.322348467474801,0.4638671875,,,1.59375,0.4663730919144779,0.5475866137989699,7.162105003080282,1.7412424469246943,0.24311881020675064,0.006828814893289348,0.002571368329578027,0.27448953883550065,0.08964699388362152,0.9534177302311688,0.6453831851648605,0.48518894601622087,0.3283205546977569,7.137675096324445,1.6930987823035348,0.23720591921806558,0.014416746573092887,0.005361290333661786,0.2743623667547155,0.08876600621296384,0.9222499873262837,0.6105121709282771,0.4804414992114081,0.3175744398168604,12,6,1.921875,4.12890625,1.9225567349889499,1.9226047696950477,1.9226500566762306,1.9440935880187127,1.9291597979590587,1.9309464558891862,1.932561398862266,2.046262478433638,0.53466796875,,,0.5470218967801354,0.6081073055086252,1.8082642611940087,0.2524766476358989,0.007568919533537333,0.003311115537991811,0.2943223144648339,0.10932842742044933,0.9943691206879759,0.8978588263912691,0.490247004266382,0.4424650509147558,7.137675096324445,1.7580743265019922,0.24630909964048586,0.014874384128829021,0.006403811633807073,0.2924541338937434,0.10734056055143595,0.9621682879065441,0.8408267860720369,0.48549185368655223,0.423440047692728
46,train,received,0.5658363103866577,66.9375,67.3125,1.287109375,1.890625,1.9873046875,21,8,2.244140625,4.1484375,2.2435519559650423,2.2435952080631942,2.243644525807687,2.2634070826260086,2.245490542289851,2.2471180942091964,2.2488817383505624,2.353980439669784,0.459228515625,,,1.611328125,0.4603658270425207,0.5460144806176498,7.162105003080282,1.7459702959707002,0.24377893024743316,0.003362138888459043,0.001258118464282241,0.2772476127659145,0.09005827368312228,0.9537572129111114,0.6384209176952759,0.4849556399388044,0.3245082035091889,7.143430522976695,1.7152954811426562,0.24012209198723836,0.011149061983966924,0.004142432002181771,0.2794452250423811,0.09026813185333242,0.9330724204848142,0.6164805403703767,0.4820603749820247,0.3182037415871507,17,8,1.9384765625,4.12890625,1.9376505808382438,1.9376961510582924,1.9377394233738097,1.9587342570594966,1.9383087293561942,1.940089647508072,1.9416971276066257,2.054900144205535,0.5302734375,,,0.5352900119130659,0.605725138237267,1.802411372105107,0.25165944527899614,0.003459784154411061,0.0014994256690548796,0.2877674502307288,0.10604687809640001,0.9943333798883289,0.880733445935562,0.48998220395859615,0.43381055267280766,7.143430522976695,1.767050550402123,0.24736722009382492,0.011136867990058974,0.004785595726124428,0.2900499609746747,0.10618864307991206,0.9719215484941053,0.8456765690041139,0.4869501123698434,0.42318535342133506
47,train,received,0.5719120502471924,67.25,67.6875,1.2822265625,1.8818359375,1.9873046875,14,7,2.234375,4.1484375,2.2357849503205984,2.2358292479613673,2.235879852246586,2.2559971296471604,2.242101715296497,2.243789683981091,2.245625647221548,2.352716565215977,0.46142578125,,,1.650390625,0.44371459992102863,0.5373573224606494,7.162105003080282,1.7545342042347967,0.24497465528363596,0.006675274869018644,0.0025183822698705543,0.2817173954915324,0.09216085171929822,0.9543286294941966,0.648234267643037,0.4854036097632388,0.32960157486466624,7.142048298968885,1.7157130459968735,0.2402270293025847,0.014961105208665337,0.005590853151737363,0.28691543109532613,0.09309111689174378,0.9265832028671035,0.617421965023822,0.4803509300159412,0.31972339597676763,12,7,1.9228515625,4.12890625,1.9230736583796089,1.9231203904858571,1.9231648546167848,1.9445810838103414,1.9262580298823355,1.9280419127171973,1.9296611976167828,2.0436855248988746,0.5341796875,,,0.5333844639370373,0.6076894814671194,1.809373055698161,0.2526314616889846,0.006907605814920892,0.0030211598430584983,0.2874288634295157,0.10674811722920406,0.9943691785312696,0.8974566542728055,0.4902545295960179,0.4422737130801562,7.142048298968885,1.767172550197672,0.24743217578811433,0.015116260297001638,0.006536352458483063,0.29287359363740517,0.10772400585566128,0.9664096403734606,0.8496825484046978,0.4853229237858123,0.42607941284124223
48,train,received,0.5683271288871765,67.0625,67.5625,1.2783203125,1.8828125,1.9873046875,17,7,2.234375,4.1484375,2.2341377538861202,2.234182206958552,2.2342331021538517,2.2544282846107118,2.231252258241577,2.2329779249716855,2.234836705549918,2.3427535251914615,0.46142578125,,,1.6005859375,0.4409745500122568,0.5287164104531626,7.162105003080282,1.7672355967554152,0.24674807141131852,0.007001027137822469,0.0026509376331545352,0.2933684824171836,0.09627655479984253,0.9542580205591573,0.6524664579960009,0.4853469769233776,0.3317385702246476,7.141085437955965,1.7285397686397688,0.24205560676424828,0.015904064105548343,0.005970665089738844,0.2978090822347319,0.09708248244621837,0.927846116326128,0.6248346650574735,0.4804543998216495,0.32313433737846714,13,7,1.921875,4.12890625,1.9206518731190558,1.9207000000485415,1.9207456753195251,1.9423276886789196,1.9169095420609625,1.9187269727723246,1.9203725011980386,2.035381987738444,0.5341796875,,,0.5327645055976933,0.6035016762125364,1.8194970029467266,0.2540450052274012,0.007041853830693334,0.0030950375247095745,0.2992427617670268,0.11159991286474664,0.994369334546251,0.9066218690196466,0.4902546856109984,0.4467884131991541,7.141085437955965,1.778627904434186,0.24906968553835046,0.016231270330631986,0.007049550948928952,0.30336665785456063,0.11209471657049411,0.9673973141951908,0.8609029715287325,0.48528123455144634,0.43112707310165943
49,train,received,0.5677918791770935,67.25,67.8125,1.2734375,1.8837890625,1.9873046875,15,6,2.240234375,4.1484375,2.2384817441097593,2.2385273940074786,2.238579691552256,2.258986272852706,2.238571771502072,2.2403293813332126,2.2422310665485425,2.3509677892452117,0.46044921875,,,1.7587890625,0.4502380635990591,0.5314484546304314,7.162105003080282,1.761027226994658,0.2458812355078953,0.009607781835807572,0.0036252993192049643,0.29300733295745207,0.09586729500302171,0.9544344586194189,0.6484895680293074,0.4849255880487364,0.32937011133138844,7.142163099021913,1.7152209665805365,0.24015427018397664,0.0193237014454839,0.007203218074067169,0.29796016266286873,0.09655372518999181,0.9277932965539257,0.6161632431958785,0.4795891984203058,0.31825024534873253,11,6,1.927734375,4.12890625,1.9281376943343407,1.9281882480566597,1.9282362531129067,1.9500909828966349,1.938082878952035,1.9399208173943379,1.9415985733840588,2.056531247254146,0.533203125,,,0.5340151870425842,0.6014486743959764,1.814001332563875,0.25327767908788107,0.01024449631110258,0.004478747470606677,0.29875464017484976,0.11091530850150609,0.9943695197102169,0.8966890331894846,0.4900401222551194,0.44170218458887006,7.142163099021913,1.7664768624989355,0.24733079292754412,0.019665795954315612,0.008467957461624397,0.30343906742426174,0.11132595031458582,0.9674547960172282,0.8445783613143724,0.4845786893853239,0.4225906293514364
50,train,received,0.5567960143089294,67.375,67.75,1.26953125,1.8896484375,1.9873046875,12,5,2.20703125,4.1484375,2.2062035985933433,2.2062503745308186,2.2063033692821166,2.2270287113712772,2.20171079457448,2.2034596300957343,2.205335655663009,2.3145976267741264,0.468017578125,,,1.716796875,0.43921363025560617,0.5346598281492364,7.162105003080282,1.767404542806906,0.24677166029355613,0.008949806321985498,0.0034279330627973513,0.2977374851332337,0.09868571335666419,0.9542075710150595,0.666149138096608,0.48541501040717794,0.3387583085594562,7.141582397661562,1.7416725759615632,0.24387768410147534,0.015724563136267022,0.005989748375853257,0.301386416145216,0.09947635556930777,0.9339391408961708,0.6450571457603951,0.48183761976124373,0.33270096372953206,9,5,1.890625,4.12890625,1.8912171393194115,1.8912683119764706,1.8913161573624546,1.9133581249432094,1.8868510511609453,1.888715578506883,1.8903876062112885,2.0070323385443443,0.5419921875,,,0.5288699228080076,0.6055308379508947,1.8179824813097771,0.25383354202820235,0.009048908255634203,0.0040298436770162755,0.30250119078202964,0.11408015885674315,0.9943697307623092,0.9318858626087742,0.49025508182705657,0.45923299877751755,7.141582397661562,1.7903561447792238,0.2506946003123142,0.016261227488784336,0.007195995025814562,0.3057880743283867,0.11477480325229363,0.973350114579091,0.8992896641655149,0.48666943282558606,0.44946481601376387
51,train,received,0.5618885159492493,67.4375,67.8125,1.2646484375,1.890625,1.9873046875,16,7,2.203125,4.1484375,2.2053228777098832,2.2053701665697116,2.2054236815293606,2.2261899065865047,2.2036267454239593,2.205395856054051,2.2073171482105916,2.3170464835170885,0.468994140625,,,1.583984375,0.468158590197568,0.5411537354097594,7.162105003080282,1.7731852244132362,0.24757878077054493,0.006214983455551604,0.0023916316306264295,0.3035949302136416,0.10103603377981817,0.955402747535163,0.6727172294027668,0.4855256630202103,0.34174729946439175,7.142683021610062,1.7369328438430736,0.24317652604602694,0.014279577293181411,0.005442626240085953,0.3111625473769575,0.10273160844212974,0.9293043124926497,0.6421019513511341,0.4791069802542971,0.3310296619571028,12,7,1.8857421875,4.12890625,1.8839266595571762,1.8839782247111985,1.8840263205359258,1.906242576575702,1.885208222825649,1.8870809927396874,1.8887556698080465,2.005517201752889,0.54345703125,,,0.5434488427261746,0.6033889228639887,1.8246532399053532,0.2547649383973853,0.006334147990682659,0.0028362572959123623,0.30795368998655004,0.11667308372208653,0.9943698330663882,0.9426609516891717,0.49025518413113556,0.46454048720309915,7.142683021610062,1.7863649517958002,0.2500971898642547,0.014446186948203987,0.006399222679214878,0.31533120352755706,0.11842432189774602,0.9690692537723233,0.8963567179830971,0.4839996229323722,0.4476674565661077
52,train,received,0.5572255253791809,67.9375,68.1875,1.2607421875,1.89453125,1.9873046875,15,7,2.236328125,4.1484375,2.2368090626163064,2.2368569172242525,2.2369113791200284,2.2576187928214955,2.235828643283229,2.2375931806083296,2.2395295914615128,2.348799380527431,0.4609375,,,1.75390625,0.4556653298540361,0.5409828799920576,7.162105003080282,1.7700559335996657,0.24714185743414807,0.00925405482108399,0.00350690266135785,0.3011736390768345,0.09890784671636313,0.954068116228096,0.6532974843806632,0.4853354332535833,0.33221914167621086,7.1451387928636185,1.7412317235856078,0.24369459769272858,0.014767466181824673,0.005557385914994895,0.30467540818717964,0.09953866088468624,0.9363424743335056,0.633316025713283,0.48220972191358946,0.3260216840192401,11,7,1.92578125,4.12890625,1.926255841813127,1.9263069891253708,1.926355620175612,1.9483632569196074,1.9223366534014743,1.9242056110192216,1.9259079014440155,2.0422339394757913,0.53369140625,,,0.5333600785063917,0.6026842215982855,1.8225209758822194,0.25446722368610747,0.009873867839447215,0.004338873921564914,0.3063879672377112,0.11424474278508721,0.9943697865038876,0.9062361102250029,0.4902551375686368,0.4465986046427321,7.1451387928636185,1.791989798807609,0.25079845903027137,0.015116207206362198,0.006585802047181777,0.3099418201967348,0.11484096039543021,0.9759067821566232,0.874092720388295,0.48709862440180096,0.4360477419079903
53,train,received,0.5609636306762695,67.75,68.3125,1.2568359375,1.890625,1.9873046875,15,7,2.220703125,4.1484375,2.2188541022647423,2.2189009229719985,2.2189541819059455,2.2396898357114097,2.2233058078000605,2.2250724785447957,2.2269977314186318,2.336458308014818,0.465087890625,,,1.5751953125,0.45799349765451086,0.5438148572684182,7.162105003080282,1.7770020057505471,0.2481116941159468,0.005626427104044929,0.002151010859218761,0.3034612010513609,0.10042086344350697,0.9549535594137764,0.6644125487261722,0.485490918330604,0.3376644508114561,7.14155435776528,1.7408376113629167,0.24376172527063925,0.013449348861890087,0.005097895440453334,0.3091064426263763,0.10167026910401336,0.9338252024268652,0.6398751260545886,0.48091409464339296,0.3290587121569126,11,7,1.9052734375,4.12890625,1.906044979295214,1.9060957522520645,1.9061435956741117,1.9282032003877179,1.9051910058952641,1.907069626514741,1.9087622651349287,2.0253837807534114,0.53857421875,,,0.5325419830108502,0.6025084691601423,1.827566527835824,0.25517170259997907,0.005894130139072473,0.0026207884930538154,0.30908080323618137,0.11640706946794736,0.9943698497490212,0.9288242179219739,0.4902552008137677,0.4577249834677502,7.14155435776528,1.7922733514323796,0.2509640425103778,0.013775103135732714,0.006059311191635605,0.3143543276482852,0.11749607585871989,0.9720311208840036,0.8880656820314766,0.4855099822506608,0.44272252765666026
54,train,received,0.5570322275161743,68.0625,68.375,1.251953125,1.8896484375,1.9873046875,16,6,2.2109375,4.1484375,2.2111149913020687,2.211163316644597,2.211217927760396,2.232144652108793,2.210513868339156,2.212294788128597,2.2142278087559495,2.324310813612716,0.46728515625,,,1.6064453125,0.4374000718985401,0.5321279474819861,7.162105003080282,1.7780887561588994,0.2482634302895836,0.006640577609360321,0.0025469391828635535,0.3048130131047255,0.10115055616584898,0.9539904239525274,0.6676608961043308,0.4853678562622932,0.33957108298845695,7.14002257223782,1.7476192707192473,0.24476382995124202,0.012810466896422845,0.0048837730614345026,0.30727401556380673,0.1015202907304682,0.9331439670003476,0.6452285002623561,0.4819268237389318,0.3333607329008615,12,6,1.8955078125,4.12890625,1.8958047159878642,1.8958555909202637,1.8959034412230908,1.9180911574525863,1.8895517552531165,1.891421503789201,1.8931024266296672,2.010124033033905,0.541015625,,,0.5279904973520695,0.6042783488178897,1.8292002420474072,0.2553998079141124,0.007504503275590935,0.0033515083876997347,0.31009397856796106,0.11722348536851337,0.9943700480464637,0.9374488242381341,0.4902553991112111,0.46197328168255,7.14002257223782,1.7971304071452074,0.2516981408620326,0.01328044905355874,0.005884697718962311,0.3131947720805073,0.11772317514896126,0.9731334044261413,0.9011063004918478,0.48689289769082933,0.451089469502441
55,train,received,0.5542432069778442,67.75,68.125,1.248046875,1.888671875,1.9873046875,11,5,2.201171875,4.1484375,2.2022797325365895,2.202328516575969,2.202383588727813,2.2234704992717385,2.1923061895727156,2.194080911215733,2.1959829275700886,2.3061779031218035,0.46923828125,,,1.7353515625,0.45162883552969374,0.5367704673831849,7.162105003080282,1.7739356464233782,0.2476835575100397,0.00806588542617881,0.0031001084066168963,0.3017408034051572,0.10031315105867622,0.9552383789709715,0.6711034825756245,0.48552424272172257,0.34098543336083265,7.142036697154846,1.7428374107741265,0.24402526683577752,0.014875353365999544,0.005681826584624524,0.3053430717255212,0.10097111145406139,0.9356979613535445,0.649316600945118,0.4818510257874591,0.33426931122761094,9,6,1.884765625,4.12890625,1.883814798607957,1.8838684809738027,1.8839183957420942,1.906376232745551,1.8896569944902253,1.8915205219453346,1.893193748627734,2.0097556402661256,0.54345703125,,,0.5341167712498696,0.6021481415623727,1.8236790000913248,0.25462891137549587,0.008420683788139982,0.0037683321690524445,0.3067066576203894,0.1161427728387685,0.9943701362721544,0.9414877366944423,0.4902554873369036,0.4639627500140429,7.142036697154846,1.7914947080142447,0.2508380709844179,0.015124014565826904,0.0067160038907281535,0.3101274000663006,0.11667952528544842,0.9742238849975555,0.9063147507797615,0.4865615760167783,0.452453854431644
56,train,received,0.5550795197486877,68.0,68.3125,1.244140625,1.888671875,1.9873046875,13,5,2.22265625,4.1484375,2.2240041464114437,2.2240531473037937,2.224108791755915,2.245128322356276,2.21603352938845,2.217781290229304,2.2196595953239933,2.3287768118173036,0.464111328125,,,1.740234375,0.42896660856628266,0.5293523426228232,7.162105003080282,1.7696903681283631,0.24709081581005216,0.012375134609971639,0.004711208460152673,0.29724342083285116,0.09800555837850707,0.9550920806623164,0.6594481347382819,0.48551048023501764,0.33510724502201505,7.145860001525028,1.7352091221333352,0.24282719249509743,0.020899666869071964,0.007888044848305395,0.30281368004288733,0.09921168210969315,0.933383823811444,0.634598930083735,0.4825060430741184,0.32743674729716565,10,6,1.9091796875,4.12890625,1.9103011290589091,1.910354561340247,1.9104049046908929,1.9328050489969624,1.9068037717986337,1.9086845046556375,1.9103881042244766,2.027153832393032,0.53759765625,,,0.524125494153746,0.6043943628625944,1.8203802018832667,0.2541683207800439,0.013726386318808181,0.006071070443358056,0.30293945524910093,0.11358252324409153,0.9943700315586561,0.918563558262254,0.4902553826234026,0.452670949896386,7.145860001525028,1.7863997058922254,0.24999086261289508,0.021920218504938305,0.009592812538659545,0.3078615842748924,0.1145434425259698,0.9725927123619913,0.8790965142877494,0.48730323360491123,0.4393619845462587
57,train,received,0.5587586760520935,68.125,68.5625,1.2392578125,1.888671875,1.9873046875,15,7,2.2265625,4.1484375,2.2269204415463233,2.2269687424851106,2.227023701869575,2.2479425553969343,2.2266313498793404,2.2283804497559587,2.2302798972211484,2.3394316988221866,0.46337890625,,,1.59375,0.44908885928531994,0.5399597052356373,7.162105003080282,1.763406223102855,0.2462133998795673,0.011276565325254673,0.004278432170018531,0.29451011663931936,0.09681915476788411,0.9536941251290774,0.6544460069095859,0.4852175538267778,0.33285259544388,7.141973436228258,1.7242067775139098,0.24141881692918749,0.01910215055893172,0.007176953126494958,0.29940222987631504,0.0977158956797154,0.928015354154164,0.6259187599756963,0.48023338228877854,0.3236593837468681,11,7,1.912109375,4.12890625,1.9132594222828774,1.9133120478820147,1.9133617601664272,1.9356359834399801,1.9110979039938136,1.912969407988401,1.9146685363007139,2.031217521634767,0.53662109375,,,0.5283157528518341,0.6020569817491479,1.8153209221642452,0.253461925144006,0.012011480906188865,0.005293415578384517,0.29927963131757274,0.11186697315227402,0.9943700440998322,0.911669361082768,0.4902553951645796,0.4492750338542897,7.141973436228258,1.7759997252857398,0.2486707268157611,0.01972177456076718,0.008590750919296432,0.3045056922992746,0.11285889248253497,0.9682175026174367,0.8669975086600785,0.48514069126784864,0.4339888817316335
58,train,received,0.552293062210083,67.875,68.25,1.2353515625,1.890625,1.9873046875,15,7,2.23828125,4.1484375,2.2373652861013293,2.2374129674481336,2.237467413601375,2.258273164860088,2.2271527659838073,2.228917253391502,2.2308305808632727,2.340106559361724,0.460693359375,,,1.66015625,0.452767661074966,0.5396817246527664,7.162105003080282,1.7633982835368989,0.24621229132754902,0.011366936740493827,0.004291735635031302,0.2956385614674666,0.09678011134317156,0.9537593606395589,0.6487536123450273,0.48526539077213027,0.3299683850722574,7.144548535862396,1.7303046914405287,0.24218530852651968,0.01908995363582111,0.007158776095231338,0.29755893710635384,0.09684106358053583,0.9298916320195056,0.6233024703094435,0.48117491437750903,0.32239095620544034,11,7,1.9248046875,4.12890625,1.924990618620551,1.925041587883094,1.9250901346421452,1.9472110037761379,1.929524830550919,1.931351551360255,1.9330213254531312,2.048191277879615,0.53369140625,,,0.533104903459328,0.6040935419583174,1.8161390899577448,0.2535761608042131,0.011863662612622505,0.005198817259423748,0.30130289741505045,0.11208461436161946,0.9943699384796689,0.9010484680295073,0.4902552895444181,0.4440433331694847,7.144548535862396,1.7810323434811455,0.24928549852256868,0.019605108654140224,0.008510365782994073,0.3038173224848517,0.11212311522604465,0.9693408529681227,0.8586577986447285,0.48600422341488336,0.4302659885904746
59,train,received,0.5488300919532776,68.3125,68.625,1.2314453125,1.89453125,1.9873046875,13,6,2.23046875,4.1484375,2.2307050768546395,2.2307549277840533,2.230811430502364,2.2518197473177706,2.2260869954275546,2.2278630153701524,2.229790384779095,2.3394395415765077,0.46240234375,,,1.7646484375,0.44452613759165527,0.535770614400038,7.162105003080282,1.7617436358863854,0.2459812632080504,0.011118495869551381,0.004209159282995886,0.29468040063459355,0.0966900303889265,0.9547029849428199,0.652530719075895,0.48540318688322603,0.33165505987228905,7.141774969815838,1.737316643441266,0.2432611851793008,0.01726443806168998,0.006500692673926129,0.29944507430726297,0.09799324251184362,0.9350934536021338,0.6337568422561118,0.47991093679099706,0.3250727916623755,9,6,1.9169921875,4.12890625,1.917376272868123,1.9174294379044512,1.9174797025837316,1.9398002780169674,1.9206043740016616,1.9224732190624,1.92417757348583,2.0404930363102443,0.53564453125,,,0.5245791355001799,0.6004714426524763,1.8140331924277966,0.2532821274817412,0.011445180939979593,0.005027464047130289,0.3001604644331213,0.11188692618558602,0.9943700329459162,0.9055295320978064,0.4902553840106627,0.446250671246798,7.141774969815838,1.7864488901665452,0.25014074200277014,0.017952218607142356,0.007831275368475825,0.3051158933927347,0.11332642608770349,0.9737410679145331,0.8756133820251241,0.48455713849281423,0.43539689074846344
60,train,received,0.5575317740440369,68.25,68.75,1.2265625,1.8896484375,1.9873046875,14,7,2.220703125,4.1484375,2.2180888831702505,2.21813906973115,2.2181957310187417,2.2393414351714354,2.2238666145736605,2.2256260559018144,2.2275423135609285,2.3369729618646935,0.46484375,,,1.734375,0.44322030470870755,0.5337940220259656,7.162105003080282,1.7680094374316533,0.24685611795292958,0.010277819968032453,0.003913862318750639,0.29793580779102147,0.09825777987026404,0.9543624925733676,0.6592806372145199,0.4853878209469462,0.3351934818505951,7.144704307481863,1.7303295034416797,0.24218350109040845,0.018973033230105685,0.007161431622275392,0.3042729391994685,0.09967198926723214,0.9327774397917974,0.6337532207707316,0.4816911994633877,0.32703994587806057,10,7,1.9052734375,4.12890625,1.9041936180574817,1.9042465241569568,1.9042963665559207,1.9266916881955873,1.9058359529954996,1.9077459859747723,1.9094717674518389,2.026904941885402,0.53857421875,,,0.5318130455991859,0.6045218171934732,1.8186944870633104,0.2539329549456654,0.010719070317179558,0.004746757211713963,0.3027569008986086,0.11363174678560119,0.994370129111962,0.9209132085266011,0.4902554801767094,0.4538283736171541,7.144704307481863,1.7801222140126916,0.24915267831988028,0.019455042369446396,0.008517862964763716,0.3087014216278119,0.11486837914300625,0.9705893993761903,0.8771515041133864,0.48627646204686936,0.43904592337090803
61,train,received,0.5455676317214966,68.8125,69.0625,1.22265625,1.8857421875,1.9873046875,11,5,2.240234375,4.1484375,2.240028510595301,2.240077872434437,2.240134332477925,2.261174891200908,2.243642710214759,2.24543574906931,2.2473922934255985,2.3572358231918695,0.460205078125,,,1.666015625,0.448394252496971,0.5405996373119942,7.162105003080282,1.7685271348117384,0.2469284008055075,0.01362320343848289,0.005146945888645123,0.2974040072772901,0.09741264620239845,0.9546876627875482,0.6501422218400545,0.4854257090367202,0.3304621309452547,7.143467708480569,1.7397284151836048,0.24354116042524238,0.020106708663393924,0.007561030988267168,0.30129948385830385,0.09835426575337677,0.9286451793859181,0.6269662057472609,0.48250453958918094,0.3255568199349054,8,5,1.927734375,4.12890625,1.9279948236774311,1.928047063970698,1.9280970641163788,1.9504518017398302,1.9266410671787757,1.9285412660787133,1.9302802826918177,2.0473857107236944,0.533203125,,,0.5313809562436708,0.6054875383681936,1.820887870349765,0.25423920335804023,0.014754686928617033,0.006469664510114344,0.30391762639507647,0.11311608804037981,0.9943700519706073,0.902190838534988,0.49025540303535653,0.4446060982216078,7.143467708480569,1.7906379164285942,0.2506678814132229,0.021041700016012577,0.009160677392513892,0.30707664908736465,0.11368516560333473,0.9683876903914239,0.8654997647305734,0.48740460127829976,0.43526259211532925
62,train,received,0.5521213412284851,68.4375,68.8125,1.21875,1.88671875,1.9873046875,13,6,2.244140625,4.1484375,2.2420773158009863,2.2421270492337944,2.2421837770029107,2.2632153701903537,2.232252789055804,2.2340411689498194,2.2359669167816647,2.3460202809435584,0.45947265625,,,1.7529296875,0.45617222216599923,0.5363994146584702,7.162105003080282,1.7705259061969207,0.24720747677330226,0.01591607214758195,0.006014617772109128,0.2994387851236846,0.09809905174819963,0.9545172055585143,0.6503007918781017,0.48543693868367743,0.33060935937208596,7.14628297656845,1.734588420396495,0.2427259634251737,0.021712535125003818,0.008128976556748345,0.3051768677826834,0.09924520604793388,0.9309709177452206,0.6233610664019976,0.48259681966133616,0.3225507970328767,9,6,1.9326171875,4.12890625,1.9314493635980545,1.931501921692517,1.9315523103621295,1.9538850531316487,1.9359537802226343,1.9378327536599818,1.9395644242289238,2.056091608282026,0.5322265625,,,0.5434306350445479,0.6045860100471013,1.823871706135058,0.25465581771708823,0.017081654906337285,0.0074885940792467345,0.30536681476065297,0.11363738193950185,0.9943701041800592,0.901841023624823,0.4902554552448084,0.4444338092262313,7.14628297656845,1.78610581189802,0.24993494068936017,0.023230445802345123,0.010066730376175156,0.3107778071630891,0.11460967780771997,0.9689861954776608,0.8574258300898506,0.48721425289204046,0.43008608862622677
63,train,received,0.552056074142456,68.25,68.6875,1.21484375,1.8876953125,1.9873046875,15,6,2.2734375,4.1484375,2.2752910236298343,2.2753392871352274,2.2753952282743435,2.296067888065061,2.280929101132225,2.2826705938587977,2.2846107059734315,2.3930100536034553,0.451904296875,,,1.6328125,0.4350148734942952,0.525170061121395,7.162105003080282,1.7759132296035327,0.24795967510106973,0.017826812147499815,0.006669611109585616,0.30728674350109575,0.09980010442088313,0.953696127604216,0.6381721232284183,0.4853088256026554,0.324638811503631,7.145823044289417,1.7377700036874808,0.24318682297572697,0.025818926963101063,0.009558042355752413,0.3073909975264666,0.09909089412308208,0.9356346019779256,0.6152837633192519,0.4814813325400351,0.31609840023846736,11,6,1.9677734375,4.12890625,1.9675096804920151,1.9675616015079986,1.9676122206663962,1.9896499803828074,1.970593564855855,1.9724375109464527,1.9741688982064187,2.089463281683271,0.5234375,,,0.5310156342201497,0.6013013613093874,1.8313836941804749,0.25570466970155176,0.01957051691984013,0.008475555324595225,0.3171028635379667,0.11678651839807781,0.9943696005771177,0.8794816449016868,0.49025495164186683,0.43341959917341594,7.145823044289417,1.791554324793078,0.2507135026559045,0.02725913207497488,0.011650186598061925,0.31652144763028556,0.11549197272868722,0.9747228509244357,0.8408726405233489,0.4862644135887164,0.41857084613980616
