epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.5729750990867615,65.25,65.375,1.3310546875,2.609375,2.7890625,11,4,2.28515625,6.91015625,2.2842617690724234,2.2843440383734532,2.2844425692649537,2.319074798429007,2.2789919455563887,2.2817180282220626,2.2849293387164895,2.4704276059618056,0.66943359375,,,1.5263671875,0.4192911852302402,0.5244123841606686,7.162105003080282,1.7262534162552892,0.24102598544881165,0.0014078401202546331,0.0005154728095017747,0.23409531974823494,0.07461577202252434,0.49391651187088215,0.3180934371991274,0.9864221765406231,0.6350733640275975,7.1308498423186215,1.7173765297341577,0.24083756743021623,0.0035017640764793967,0.0012911743545696221,0.2350702433551204,0.07531698776359376,0.4912383690655746,0.3191720445553872,0.9663579393661905,0.6275830770938897,4,4,1.7431640625,7.03125,1.7428875017101704,1.7429714725995185,1.7430407178340348,1.7786600762180862,1.74205920983822,1.7448473955971053,1.7471155107265695,1.9392580579576997,0.751953125,,,0.480118515615627,0.567692492853097,1.7367501810181507,0.24249158316880418,0.0006298470648866683,0.0002891385102887236,0.23333221751633992,0.090280030777813,0.49395515238917564,0.4939871608369419,0.9948747073161011,0.9944409697711994,7.1308498423186215,1.7271634778341525,0.24221004733323048,0.0025986155400827826,0.0012009722143900795,0.23445648842928168,0.09113027675937158,0.4912981124699902,0.4958674370221659,0.974292203890462,0.9826527462654739
37,train,received,0.5745298862457275,64.9375,65.1875,1.3271484375,2.61328125,2.7890625,12,4,2.279296875,6.91015625,2.2790121137518127,2.2790943696333517,2.279192703120784,2.313827299434101,2.2737230975645972,2.2764510393844106,2.279678231010781,2.465280297958428,0.67041015625,,,1.521484375,0.4283260346565371,0.5342214819369003,7.162105003080282,1.726748263174649,0.2410950778342412,0.0014386496684029026,0.0005278991322289967,0.23399195861070154,0.07472398912001678,0.49382988443850273,0.3192562496319852,0.9863761131286068,0.6374761721947283,7.134730420399446,1.7147561048619147,0.24033929858921174,0.003914717550381752,0.0014403678467332294,0.23465738118767376,0.07506835597246,0.49121142772102555,0.31817900722039577,0.968186642277443,0.6270279328654871,5,4,1.7431640625,7.03125,1.742293282086417,1.742377233636072,1.7424464487771143,1.7780623337242725,1.7410516327027223,1.7438399424543067,1.7461077129805582,1.9382622562435778,0.751953125,,,0.4863963795557743,0.5699359194419791,1.7367080552377812,0.24248570140913275,0.0007175557254406328,0.0003293406169786878,0.23344521453705624,0.09030952382417531,0.49395515142838775,0.49378609324000694,0.9948747063553114,0.9940364060307461,7.134730420399446,1.7238381846812654,0.24161223803950735,0.003383369535920444,0.0015584534397424371,0.23418029008204488,0.09080150267225477,0.49129250805416635,0.49280032435160437,0.9759555917009521,0.9786882244781682
38,train,received,0.5703339576721191,65.5,65.625,1.322265625,2.61328125,2.7890625,13,6,2.28125,6.91015625,2.2806663978405197,2.2807486291795187,2.2808470480801226,2.3154748541634387,2.2871060512006776,2.289830192979121,2.293042634325946,2.4784032132307274,0.669921875,,,1.7158203125,0.42202290005769527,0.5337716394886111,7.162105003080282,1.72637669026075,0.2410431974284472,0.0015158442480611711,0.0005564124632834773,0.23409666048534117,0.0747793552661289,0.4938175190718157,0.31943790441001724,0.9862315079162425,0.6377612300175157,7.129335706447954,1.7189184883611945,0.24110500040088736,0.003828385959309344,0.0014105993483396384,0.2348749366529459,0.07516799983782803,0.490580088788521,0.31861617377759804,0.9634293764120629,0.6258645241752517,6,6,1.7451171875,7.03125,1.7453704205672422,1.745454371294903,1.745523636979102,1.7811348750219347,1.7434008772627374,1.7461887073783888,1.7484574010694356,1.9405751164581622,0.751953125,,,0.48407546559282083,0.5731477548788879,1.736797308553948,0.24249816329235405,0.0007254383530339581,0.000332552792947371,0.23348949703252497,0.09023385746641312,0.49395514786756145,0.4924773458342005,0.9948747027944878,0.9914030970603787,7.129335706447954,1.7277328665448841,0.2423413537648786,0.0030727315542371514,0.0014180550235926865,0.23422965930898432,0.09087417221341651,0.490660345599224,0.49433276518294567,0.9719490082107924,0.9795824790766736
39,train,received,0.566823422908783,65.5,65.5625,1.3173828125,2.615234375,2.7890625,11,4,2.287109375,6.91015625,2.2872269252414865,2.287309088824113,2.2874074025112,2.3220067550376364,2.269916232790624,2.272643803870042,2.275837773112434,2.461474923571812,0.6689453125,,,1.53125,0.4228237863163706,0.5307872645745852,7.162105003080282,1.7271645089629644,0.24115319563454382,0.0018549990006118122,0.0006790404665645698,0.23451501585165246,0.07473449715584023,0.49391157861874024,0.3179608915918018,0.9865256918829752,0.6348817782509976,7.1305972573866025,1.7221012784531795,0.24150870064485142,0.003221907790337042,0.0011854074979267112,0.235623326359077,0.07533565646404301,0.4916192754931341,0.3181960451424072,0.9664634357228508,0.626183127039363,4,4,1.7548828125,7.03125,1.7554837424953733,1.7555675992158475,1.7556369632534305,1.7912137827290742,1.7508146607681074,1.7536012176395275,1.7558729496844558,1.9478863013026824,0.75048828125,,,0.47752930600695237,0.5675066546319147,1.7370336713983365,0.2425311651604203,0.0007861833119244821,0.0003588410845332771,0.23362393341008225,0.08995651054878137,0.4939551393437167,0.4878698848189831,0.994874694270643,0.9821324413320955,7.1305972573866025,1.731279584261661,0.24279587273958356,0.0022390313022970787,0.0010298964630753571,0.23489970611100208,0.09091575794791758,0.49169243920148276,0.4911617194356828,0.9753005047575085,0.9758076616600047
40,train,received,0.5676282644271851,65.625,65.6875,1.3134765625,2.60546875,2.7890625,17,8,2.3046875,6.91015625,2.3049685381378278,2.305050612358324,2.305149210200887,2.3397064890055805,2.2920959332229147,2.294817767498909,2.2980029242487956,2.4832473523480814,0.66650390625,,,1.6962890625,0.4165500471351825,0.5321445890649268,7.162105003080282,1.727817251471837,0.24124433399520623,0.0020594258009598576,0.0007484965249233884,0.23488731805745644,0.07438798355122131,0.49386396117053355,0.31396424742082707,0.9869098040254034,0.6272086424476693,7.1329121224617715,1.720472272108807,0.24120194425093,0.004087735962553296,0.0014949452827221752,0.23397054980423349,0.0743912675902401,0.4911709724072635,0.31476632296679574,0.9681967743250821,0.6196427672992944,9,8,1.7744140625,7.03125,1.7737325887784898,1.7738164408642487,1.7738861747339434,1.8094413718042266,1.7658276559218757,1.768611650636263,1.7708908551526898,1.96269260686945,0.74755859375,,,0.4794804243304283,0.5716111886336678,1.7375984578427952,0.2426100227650234,0.0007361487694694802,0.0003334769937898131,0.233932897038704,0.08950340786307633,0.4939551352123823,0.4800003055419905,0.9948746901393077,0.9662978782861451,7.1329121224617715,1.7301216664905434,0.24255474296989224,0.002955746655501912,0.0013482130647779484,0.23304075056276385,0.08952408171180468,0.49121338345854504,0.48233704905551467,0.9761284421640823,0.9565383016439155
41,train,received,0.5661634206771851,65.25,65.3125,1.30859375,2.607421875,2.791015625,12,4,2.30078125,6.9140625,2.301651536527125,2.3017336175596435,2.301832215130871,2.336395681622779,2.29912867755889,2.3018521124783855,2.305091312116789,2.49033112095526,0.6669921875,,,1.5458984375,0.4231892108027368,0.5286911023584183,7.162105003080282,1.7274451006699287,0.24119237290251794,0.0021547475396221927,0.0007845312892296144,0.23456773617265636,0.07440165111962423,0.4937910861766497,0.31489391502711167,0.9862848191218907,0.62875963274733,7.134661865176337,1.7217495386489774,0.2413218133087269,0.0037342993752940146,0.0013680935626062026,0.2340844197387879,0.07457032687142985,0.4907834836766769,0.3153207231462043,0.9682228413853702,0.622001349877786,7,6,1.7666015625,7.04296875,1.7668454963728222,1.7669293568896078,1.7669989228627772,1.8025634957054764,1.7688531507336391,1.7716370347547608,1.773916705990244,1.9656983900549916,0.7490234375,,,0.477551361306741,0.5651781586801035,1.7374401123982564,0.24258791397934226,0.0012898760268003073,0.0005859297128551471,0.23413612853431331,0.08978994178896729,0.49395513706040717,0.4828518145562472,0.9948746919873352,0.9720354945852306,7.134661865176337,1.7318414882664215,0.24273630916124966,0.002768391892523425,0.0012660288334584286,0.23325603971309405,0.08984452273619259,0.49083207669070283,0.48426189870709474,0.976246827360729,0.9630203950394337
42,train,received,0.5653964877128601,65.75,65.8125,1.3046875,2.609375,2.7890625,13,6,2.30078125,6.91015625,2.301175734141767,2.301257823112021,2.301356428894848,2.3359226083073903,2.2958170286059443,2.298541241356399,2.301765640816078,2.487075019627496,0.6669921875,,,1.6494140625,0.4263870756074501,0.5302675733900223,7.162105003080282,1.7282986474216284,0.24131154830574542,0.0017445998263418971,0.0006351448840273095,0.23478305661117993,0.07446443634569633,0.4937963881780538,0.31485044405715756,0.9860223051659531,0.6284987838521394,7.136628526740848,1.7214546290991488,0.24121398818067694,0.0036278942825109795,0.0013283365980900847,0.23441242550323782,0.0746176766902548,0.49199543791418066,0.3158867966138804,0.9689603912156208,0.6220037821394155,6,6,1.7607421875,7.03125,1.7607781810091234,1.760862082232572,1.76093159827051,1.7965126494701407,1.7622987269991306,1.7650831264424922,1.7673605875498433,1.9592021316650303,0.74951171875,,,0.48019068904274154,0.5659302979008674,1.737606035435234,0.24261108077693966,0.0007797100551893976,0.00035511135932838093,0.23407112427974486,0.08996304779626642,0.4939551386563732,0.48557641138755925,0.9948746935832986,0.9775177158134303,7.136628526740848,1.731280452829797,0.24259080409505876,0.002634446154026193,0.0012072355030716831,0.23385164890191223,0.09020065858216797,0.492105207408863,0.48792677665161693,0.9775226297115127,0.9689351920096577
43,train,received,0.5646994113922119,65.625,65.6875,1.2998046875,2.6015625,2.7890625,21,10,2.314453125,6.91015625,2.3138933287187866,2.3139753578493054,2.3140739880552004,2.34860813767184,2.310605421668943,2.3133260706240266,2.3165553521329434,2.501607465609541,0.6650390625,,,1.5576171875,0.4244021467573742,0.5310627248478728,7.162105003080282,1.729504514508597,0.24147991599742963,0.001977460818585186,0.0007168676546996636,0.23600836267383585,0.07457633244851786,0.49389548667158323,0.31258185973954083,0.9860807102861662,0.6238835064800231,7.136098071895693,1.7220040885467816,0.2413089157684928,0.003384415308604005,0.001232151496028296,0.2362173177887268,0.07487537096429604,0.4908361547250939,0.3123763529808646,0.9698682361594679,0.6178086867565404,12,10,1.7783203125,7.03125,1.7782958500470238,1.778379656242795,1.7784494627253398,1.8139891226970226,1.778947997478771,1.7817307112633352,1.7840190657900734,1.9756820585554191,0.7470703125,,,0.4826876393581047,0.5672412098213577,1.7393279054917417,0.24285149474123746,0.0008619645222429639,0.0003898397180796214,0.23526776435108587,0.08989103312859242,0.49395513560557625,0.4783365983222189,0.9948746905325025,0.9629502607801056,7.136098071895693,1.731989310694599,0.24270817094228903,0.002205678359890939,0.0010013939947965515,0.23521434206083924,0.09009758546027137,0.490869915989669,0.47789377718152826,0.9782371477123775,0.9537194886063467
44,train,received,0.565998911857605,65.5625,65.625,1.2958984375,2.609375,2.7890625,12,5,2.29296875,6.91015625,2.2908856046248696,2.290967768991503,2.2910662909275548,2.3256638035765285,2.2788957831863903,2.281621458799825,2.2848218334724306,2.4703111326622396,0.66845703125,,,1.640625,0.43137259884242674,0.5347389651728571,7.162105003080282,1.7268605100074712,0.24111075015861705,0.0018423355566410393,0.0006730435205282621,0.234497372164717,0.07459751681987759,0.4933612267663072,0.31648081892891117,0.9864663358990251,0.632594057055241,7.135932406151855,1.7181235830308679,0.24077071996221283,0.00412328401282025,0.0015112975898963334,0.2359545816407449,0.07514565615183151,0.491264768793382,0.31556962815733464,0.9694553292892474,0.6232728538058492,5,5,1.7529296875,7.03125,1.7516322943619604,1.7517162248210698,1.7517855769911708,1.7873844722515395,1.7520966720486573,1.7548828797565634,1.7571549851095938,1.949144319366231,0.75048828125,,,0.4935876247463811,0.5742723832092359,1.7365377660945756,0.24246192499938557,0.0008345757837355805,0.00038130864438066635,0.2337973856616511,0.09009895952037349,0.4935244934371177,0.4884967914519773,0.9948747003480412,0.9842515272641931,7.135932406151855,1.7271291711711327,0.2420327257699614,0.003296288530971303,0.0015136538577556178,0.23519650745538367,0.09083194702697438,0.4915211620329307,0.48851610569301335,0.9777307586397379,0.9730380909712841
45,train,received,0.5637834072113037,66.375,66.5,1.291015625,2.607421875,2.7890625,11,4,2.28515625,6.91015625,2.2864029565307207,2.2864851982879237,2.286583708621702,2.321207471349598,2.273659848205685,2.2763874035379605,2.279601554128361,2.465198675691651,0.66943359375,,,1.52734375,0.4250700771401392,0.5318954714559239,7.162105003080282,1.7260379305389142,0.24099589852376904,0.001344783780278469,0.0004922266674718286,0.23390790016140706,0.07453515147631715,0.4938975224642155,0.31790124942022296,0.9864241957328534,0.6347154788990006,7.134579878033936,1.7192539398727917,0.24097479729199747,0.0037539770428312025,0.001380191583084434,0.23466745329217353,0.07497463767661056,0.4922151677292037,0.3185614247532149,0.9670856307293194,0.6260747517233667,4,4,1.7451171875,7.03125,1.744909899319668,1.7449939026118348,1.7450632053376407,1.7806877521566655,1.744770618646776,1.7475580900737577,1.7498276417184462,1.941919959538922,0.751953125,,,0.4774854718040671,0.5666154569374272,1.7365971738609114,0.24247021973484537,0.0005988255914646246,0.0002746192827820875,0.2333693318008443,0.0902172872101255,0.4939551513254088,0.49289834532728305,0.9948747062523369,0.9922501815926715,7.134579878033936,1.7285051458355012,0.2422714687317822,0.002984751486048154,0.0013756009024583494,0.2339594898781323,0.09068751556419459,0.49232130221006365,0.4947937598774657,0.9754246913503604,0.9807548263918535
46,train,received,0.5615072846412659,65.75,65.8125,1.287109375,2.61328125,2.7890625,12,5,2.28125,6.91015625,2.2815328087315647,2.2816151387813632,2.2817137573481063,2.316364170120906,2.292156961053382,2.294881821458177,2.298117804107744,2.483467286912484,0.669921875,,,1.564453125,0.4201697542399044,0.5318991841528247,7.162105003080282,1.726306525264544,0.24103340072815088,0.0013017804705039993,0.0004771552727432374,0.233916897764054,0.07462910491814372,0.4939287315301639,0.31870707188490294,0.9861620377273521,0.636114552583516,7.136207515225728,1.7201015039268968,0.24103860492522233,0.0023069550157117646,0.0008498568332799375,0.23424636790523223,0.0749646446816146,0.4919626703044315,0.31935246746017554,0.970648933564247,0.6298045166622622,5,5,1.7431640625,7.03125,1.7426395902287124,1.7427235918150576,1.7427928541897095,1.7784204893895106,1.7420310684616287,1.7448192572732686,1.7470870925729358,1.939230206655728,0.751953125,,,0.4748469234586647,0.566682856813249,1.7365616598922815,0.24246526114116174,0.0005200203821891236,0.00023869328474571746,0.23325195703472623,0.09024004551130711,0.49395515506723875,0.493860827884172,0.9948747099941677,0.9941867746804464,7.136207515225728,1.730573807268951,0.24250609354851568,0.0015847079534268005,0.0007318348634614319,0.23361469749979236,0.09070210145750791,0.49201393188191034,0.49629759642380394,0.9790222581969354,0.9868589437520986
47,train,received,0.5627199411392212,66.25,66.375,1.2822265625,2.6015625,2.7890625,14,6,2.296875,6.91015625,2.2948017775195946,2.294883999281522,2.294982527646215,2.3295881337238167,2.298057986189881,2.300781240284558,2.3039790226804344,2.4892524637482234,0.66748046875,,,1.5390625,0.4289211786553631,0.5308977165592434,7.162105003080282,1.7269764249169168,0.24112693463362767,0.0014038853990472333,0.0005119553529039558,0.23413214108034364,0.07436582081015666,0.49381465865543994,0.3157826089835898,0.9861927930102139,0.6304446317551134,7.136168916518507,1.7170859356681758,0.24061733343973077,0.004157854904185854,0.001525824589140715,0.2343013467002324,0.07464587015657145,0.49196500593019277,0.3164984294170454,0.9665390273760286,0.6224045590532092,7,6,1.759765625,7.03125,1.759266623123085,1.7593505674834111,1.759420107085223,1.7950148939507826,1.7620328567701107,1.7648175076475867,1.7670946141848711,1.9589509598619999,0.74951171875,,,0.4902638269180212,0.5726617174552723,1.7367814559922665,0.24249594989815293,0.0006217569600082129,0.0002831136660715613,0.23354083119321523,0.08974332022663718,0.4939551450332269,0.4853562757344364,0.9948746999601532,0.9770747706745788,7.136168916518507,1.727187884595645,0.24203293178747806,0.002967589674851112,0.0013590906772709352,0.2333701245116977,0.08984893387007174,0.49202350222466507,0.4857467306662739,0.9737829175349777,0.962774923320779
48,train,received,0.5642653703689575,65.625,65.8125,1.2783203125,2.609375,2.7890625,13,6,2.287109375,6.91015625,2.2875566410580137,2.287638902685542,2.287737465461473,2.322362982592873,2.2952997929621923,2.2980242532677435,2.3012495892928087,2.4865721232516105,0.6689453125,,,1.5302734375,0.4252951314440574,0.5331124745504413,7.162105003080282,1.7261049284057939,0.2410052530175737,0.001337349394189502,0.0004892075488504882,0.2340438511168541,0.07453895258512815,0.4939283294173764,0.31758096353111626,0.9863143219976518,0.6339660500548193,7.137750431084065,1.7164087499074903,0.24046914591363852,0.003666743647353421,0.0013449829803759332,0.23557348762915975,0.07517207020947343,0.4912082237987123,0.3168645888843157,0.9687859152423943,0.6241978550058057,6,6,1.7529296875,7.03125,1.751785004310905,1.7518690036186264,1.7519384347398304,1.787554280952699,1.7535768536419596,1.7563630951363296,1.7586370043922235,1.950618529747493,0.75048828125,,,0.48310724122542287,0.5701965107014374,1.7365244922829264,0.24246007165994926,0.0005338212950514176,0.00024395400906640857,0.23328111952891817,0.08991767475285709,0.4939551485359601,0.48916995709487443,0.9948747034628864,0.9847483140602474,7.137750431084065,1.725854297348597,0.24179246865128604,0.002901737835397711,0.001329905329135909,0.23496495131420048,0.09073879458017946,0.491234979830919,0.48835850527418057,0.9768891321085693,0.9694009468780751
49,train,received,0.5622455477714539,66.25,66.3125,1.2734375,2.61328125,2.7890625,14,5,2.28515625,6.91015625,2.287410346855599,2.2874926140702123,2.287591229443441,2.3222180317050687,2.2959169629294216,2.298641601422779,2.301871133715232,2.4871970279996067,0.66943359375,,,1.53125,0.4200625544846739,0.5298273482439675,7.162105003080282,1.7269331277946067,0.24112088932679518,0.0015721463404023694,0.0005751230494569963,0.23410170564130706,0.07456029883143653,0.49379508245192216,0.3175203991560489,0.9853714470489461,0.63341007890798,7.135725021177262,1.717856885042519,0.24074034242411219,0.003641395888681842,0.0013386267024921928,0.2337597059149319,0.07466986476225151,0.4919866155316921,0.3178207085136383,0.9684199708653445,0.6265663711684661,7,5,1.75390625,7.03125,1.754430730668282,1.7545146828683316,1.7545841176849613,1.7901858082490703,1.7502708009556147,1.753057813718758,1.7553299830577345,1.9473674001667727,0.75048828125,,,0.4758511811797503,0.5668839570785293,1.7366561592097927,0.24247845549079364,0.000661286532675831,0.00030188765850983133,0.23342842847043066,0.08989473557066378,0.49395514655761374,0.48805795168743143,0.9948747014845383,0.9825108448301861,7.135725021177262,1.7277936689591786,0.24213288261970117,0.0028281068589830483,0.001298038668453806,0.23309537000450842,0.09003009708434456,0.492070341616186,0.4888891491299547,0.9768447606388753,0.9728513364080759
50,train,received,0.5618549585342407,65.375,65.4375,1.26953125,2.609375,2.7890625,12,4,2.279296875,6.91015625,2.2793043620100555,2.279386660148844,2.2794851193155945,2.3141307447691477,2.278636884254089,2.281363868295858,2.284567859693455,2.470121435151995,0.67041015625,,,1.6083984375,0.4247977315626676,0.5347769817061658,7.162105003080282,1.7264135077488665,0.24104833802441733,0.0012828036112058072,0.00047073725204830745,0.23376120563384006,0.07465366475462368,0.493865856876174,0.319308644872744,0.9855469541719764,0.6369984147478024,7.138660289683416,1.7200298293027783,0.2409457460510504,0.0030975418409555644,0.0011397586435893316,0.2350222561805877,0.07520290562482485,0.49236531343005385,0.3197923299397023,0.9701736487342112,0.6293438745712074,5,4,1.744140625,7.03125,1.7434479893163815,1.743532006632498,1.7436012976793118,1.7792322386125305,1.7446254682871238,1.7474129554761724,1.7496818266810599,1.9417763069005767,0.751953125,,,0.48747851612600424,0.5729428525651917,1.736458178777006,0.24245081271919205,0.0004894623504165807,0.0002245771950941701,0.23320949108689693,0.09019324514713967,0.493955153967482,0.49343143070578716,0.9948747088944101,0.9933227925697541,7.138660289683416,1.7292999152544808,0.24224432107430785,0.0023696494231346676,0.0010916265074105021,0.23452990795923245,0.09096621469613353,0.492444199072537,0.496078209338614,0.9787250310139708,0.9840414119381341
51,train,received,0.5615512728691101,66.5,66.5625,1.2646484375,2.61328125,2.7890625,11,4,2.2734375,6.91015625,2.2723093644171284,2.2723917780742764,2.2724903588997014,2.3071729041342985,2.263812292112158,2.2665413686039972,2.26975267573169,2.4554772871997494,0.6708984375,,,1.701171875,0.4205909176598666,0.5306754751157182,7.162105003080282,1.726556112656393,0.24106824905720242,0.0010197025783478253,0.00037520556070813377,0.23362966212661807,0.07478786332036923,0.49386524158113065,0.3208386450095562,0.9862126252773074,0.6404827734750458,7.137261790808093,1.7167678488186904,0.24053592247795563,0.0033369371398102032,0.0012314269958201738,0.23410324405923788,0.07503767130325802,0.4912575251935385,0.32020288059155133,0.969593471181863,0.6314141875819868,4,4,1.7392578125,7.03125,1.7393675355459284,1.7394515695223436,1.739520812250985,1.7751618533966043,1.7372013664544674,1.7399907241562182,1.7422573565353212,1.9344840133202985,0.75244140625,,,0.4812828885760594,0.5702139156363425,1.7363725092526838,0.24243885121844816,0.00042218982924602244,0.00019406803540338556,0.2331621249062259,0.09031500840545675,0.49395515977565285,0.4954161785946608,0.9948747147025792,0.9973162599931943,7.137261790808093,1.726109842929145,0.24184482698282977,0.0027225801745265343,0.0012560433299381828,0.23369012499278607,0.09066257474669578,0.4913142867727318,0.4952872492501221,0.9779735882004088,0.9845091105642495
52,train,received,0.5578681826591492,66.5,66.5625,1.2607421875,2.61328125,2.7890625,11,4,2.26953125,6.91015625,2.2680330886812827,2.2681155584268367,2.2682140987483144,2.3029142317914584,2.2664320896169547,2.269161063887434,2.2723670022682256,2.4580781913919063,0.67138671875,,,1.5341796875,0.4309786076271842,0.5368986482112234,7.162105003080282,1.7263824327115738,0.24104399921099876,0.0010043512043065306,0.0003694801614994179,0.2335595252452265,0.07475189912867501,0.49386786511671765,0.32072269248892266,0.985753736201918,0.6399500651657722,7.137638308106443,1.7180833544809468,0.24070753942934664,0.0026005447841432883,0.000961225293056968,0.2343599141453927,0.07524139125375853,0.49129007950731207,0.32045777940555503,0.9684912985458132,0.6320474803935413,4,4,1.7392578125,7.03125,1.7390159932152418,1.7391000539737778,1.7391693089641067,1.774816318086173,1.737115096762623,1.7399044638309313,1.7421706177021345,1.9343986336445513,0.75244140625,,,0.49177903177362037,0.5737126000843815,1.7363026073442134,0.2424290912514496,0.000321361911815643,0.0001477519708583686,0.23307612403986333,0.09029792502644053,0.4939551605359469,0.49564683555417655,0.9948747154628723,0.9977803586388383,7.137638308106443,1.7291167568779995,0.2422533451876073,0.0020221417800874164,0.0009347871173124206,0.23391590398555806,0.09092809815229322,0.4913803584466221,0.4959172043880862,0.9775697958327445,0.9873733207142114
53,train,received,0.5578282475471497,66.5,66.5625,1.2568359375,2.609375,2.7890625,12,5,2.271484375,6.91015625,2.2726156941433513,2.272698144199805,2.2727968274846218,2.307486963792013,2.2594598827982844,2.2621902571160035,2.265385473159935,2.451211461241,0.67138671875,,,1.5126953125,0.4307408902201808,0.5353428753065802,7.162105003080282,1.7268317452592412,0.24110673391643442,0.0010469487765760732,0.000385144619967564,0.2336160784040464,0.07476893307078462,0.49387195411297213,0.32071606848732287,0.9858491785467702,0.6399935149878968,7.13781922121012,1.7209724103712967,0.24110619182640622,0.002395521074371132,0.0008852449545900322,0.23368006479893833,0.07504955578420404,0.49201761748241424,0.3215849618680488,0.9704963861695592,0.6345853431125853,5,5,1.7392578125,7.03125,1.7399468752437768,1.7400309102786462,1.7401001612824405,1.7757398233020978,1.7358315576533592,1.7386212740510978,1.740887047977535,1.9331391035178642,0.75244140625,,,0.4911049762850051,0.5740487365837955,1.7363975943001853,0.24244235368699488,0.00038171164999400986,0.00017540904337655955,0.23317454557308448,0.09029709604474145,0.49395515798575484,0.4950935732904757,0.9948747129126794,0.9966671549359095,7.13781922121012,1.7307378456621532,0.24247431771867292,0.0017285528525086136,0.0007985849880099516,0.23312735262291806,0.09063549195269617,0.49214016530866544,0.4978947394238145,0.9787201405991732,0.9908034374597816
54,train,received,0.5676087141036987,66.375,66.5,1.251953125,2.58984375,2.7734375,22,5,2.3359375,6.87890625,2.334702570793592,2.334784072097238,2.334883342535036,2.369271797352671,2.3408947918258036,2.343611354694073,2.346894094526967,2.531545274890497,0.66064453125,,,1.6396484375,0.4270986116821427,0.5339432586527395,7.162105003080282,1.7217217039247346,0.24039325075299167,0.007153477421137033,0.0025687307212621563,0.23070853608618958,0.07229952099251609,0.493223624527098,0.30703523423439016,0.9837964038051554,0.612229374534459,7.140065149572231,1.7175640510483698,0.24055299427502716,0.009447956947407299,0.00340576953813948,0.23552957884905723,0.07393857681126995,0.4911654627985236,0.30704822516046804,0.9675557477144361,0.6046978469564332,19,5,1.845703125,7.03515625,1.8447379728320175,1.8448210452661977,1.844892996229572,1.8801834639375152,1.8486801873871836,1.8514522665317878,1.8538264890540417,2.044532351268065,0.73779296875,,,0.4893255104773617,0.5737767753164305,1.742701763059235,0.24332256540636207,0.012112082185578465,0.005325252753346565,0.23763235150463302,0.08864753850300247,0.4934790698886653,0.45023856841235527,0.9932632865735211,0.9058157884532969,7.140065149572231,1.7361269108937247,0.2431528108672423,0.014367574476380263,0.006348639392637195,0.24098860855146942,0.09010712431827718,0.49154809456489357,0.4515299581571729,0.9777216845766716,0.8977695123851948
