epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.5421056151390076,68.875,69.3125,1.2060546875,1.9072265625,2.005859375,23,10,2.3984375,4.2109375,2.3998838737944306,2.399926229804133,2.3999796939630094,2.419301932459762,2.3923398220315626,2.3939835227975705,2.3959422820842144,2.4990185116163324,0.43017578125,,,1.86328125,0.44953461290309105,0.5385416581556949,7.162105003080282,1.8507626223966809,0.25841042844257434,0.014387174067710617,0.0052859101276829,0.36905603682230215,0.11798550019560453,0.49537794966950255,0.32097078880860136,0.9534540950911135,0.6175721223293268,7.144509530004006,1.816719208823685,0.25428186514332585,0.020909377668067997,0.007637321827492938,0.3726652630586953,0.11854150527784381,0.4928269273174477,0.3153210032576215,0.9344089017529313,0.5971843699317343,16,10,2.08984375,4.1875,2.0890729498127336,2.0891222308904527,2.089173976251844,2.1103351921684443,2.089220920399167,2.090985122827722,2.0927633675718127,2.203551277549839,0.5009765625,,,0.5314350107306428,0.6032213664035502,1.9172578568023009,0.26769474281342226,0.017728967386445582,0.007563340308536272,0.3884618661124062,0.141246186704544,0.5004689161446301,0.42935007297386124,0.9948358364776935,0.8530986345652896,7.144509530004006,1.8845601850413227,0.263777405170634,0.023871631960173723,0.010107312751888455,0.3909254196256162,0.14124140324965737,0.4976313621115436,0.41924649065877156,0.972887835481079,0.8184333460192136
66,train,received,0.5401208400726318,68.75,69.1875,1.2021484375,1.90625,2.005859375,20,9,2.400390625,4.2109375,2.4006863847964746,2.400729256754995,2.4007831755836304,2.4201314176502184,2.408439367601807,2.410049860231367,2.4119929825668547,2.5140518715737215,0.429931640625,,,1.787109375,0.4395361569765913,0.5338270280675231,7.162105003080282,1.8604562546695678,0.25976388978790754,0.015936908797407057,0.005874796640848314,0.377425712984901,0.12101088572220765,0.4955011563999907,0.3229416969877764,0.9543460665007109,0.6217897595235924,7.143873719869118,1.8219779721767715,0.25504061852456034,0.0237177044099246,0.008684784437185757,0.3779376619687307,0.12040651021441266,0.4926089764034218,0.3157304349916724,0.9348278287571041,0.5996311957665633,15,9,2.08984375,4.1875,2.090541333987059,2.0905905472254096,2.090642089942702,2.111727116201595,2.077155330027674,2.0789215479983625,2.0806947661519226,2.191711617127977,0.5009765625,,,0.5225937009840068,0.6001189308304128,1.928520175276637,0.26926723001788133,0.019131175181903437,0.008197917690719035,0.3955077380386447,0.1443541242287712,0.5004690921091228,0.4332165568458377,0.9948708127665826,0.8608077888290319,7.143873719869118,1.8894680604899605,0.26448788634586573,0.027349296031650816,0.011610355999559273,0.3956830448134454,0.1431822010682803,0.49771805802044344,0.4200626656435046,0.9762637491391466,0.824790376638842
67,train,received,0.5428274273872375,68.625,69.125,1.1982421875,1.90625,2.005859375,27,10,2.412109375,4.2109375,2.4126721191594807,2.4127131459824023,2.4127651124472207,2.431815190321289,2.403352225948611,2.404974650724465,2.4069265857114637,2.509361526205004,0.42724609375,,,1.7939453125,0.4377325702885519,0.5343922809540406,7.162105003080282,1.8612169179732803,0.259870096455275,0.01740944687500967,0.006392329256589385,0.37912612732688,0.12113928096878109,0.4956153432589696,0.3207726545180875,0.9551069189447237,0.6179648851199251,7.1422753022217265,1.8196758311364372,0.25477536977192633,0.027857361263129654,0.010134647697592716,0.3825425687692041,0.12126955054680234,0.4924143568686832,0.31276826150011394,0.9344372649097217,0.5931213012093807,19,10,2.1015625,4.1875,2.1025188089421265,2.102565649447795,2.102615236035186,2.1234153670191547,2.101621390400006,2.103362534333186,2.1051228327533025,2.2151566400237415,0.498046875,,,0.5236386604417473,0.6025201486898021,1.929741066120025,0.2694376953828631,0.02180140800819963,0.009298969167858755,0.3985896319584157,0.1449059460122094,0.5004688665677293,0.4291911595143722,0.99487058722519,0.8528128896271228,7.1422753022217265,1.88683221490257,0.26417802941810975,0.03235031312136005,0.01363950464616979,0.4020171735634781,0.14473719533103635,0.4970604015266682,0.41509579150478904,0.9727369268469488,0.8115999741961515
68,train,received,0.5395092368125916,68.875,69.3125,1.193359375,1.9052734375,2.005859375,26,10,2.408203125,4.2109375,2.4070017954417975,2.4070433128662745,2.4070957779840385,2.426222411186645,2.395730962921176,2.397321183924048,2.3992061283040185,2.500840611369348,0.427978515625,,,1.83984375,0.44630462069830645,0.53818432171288,7.162105003080282,1.8606083272173195,0.2597851227281795,0.014910130196568616,0.005480259951539145,0.37870535467593225,0.12111290759975911,0.49562611908876875,0.32136048375085297,0.9550134387776419,0.6190229156061979,7.142276316152967,1.8263381196639092,0.25570812984838803,0.02139561479509222,0.007822776741607695,0.3847157761754234,0.12243472433831498,0.4935324781173174,0.31578906229059156,0.9311338815611458,0.5959222246879825,17,10,2.09765625,4.1875,2.0973563238994335,2.0974043625550323,2.097454942702218,2.118396903614019,2.1091974586850775,2.110942554135603,2.1127048557763586,2.22247886845307,0.4990234375,,,0.5265893289283735,0.6002815239206771,1.92829723085265,0.2692361016800685,0.018152078249082493,0.007747087055731507,0.39824015762143006,0.14485330377416045,0.5004689281168799,0.4297119029495506,0.9948706487743415,0.8538471220155074,7.142276316152967,1.8931540081671852,0.26506311494636936,0.024485303463064767,0.010380691394232379,0.4023177204602515,0.14545605204985437,0.49832669399317453,0.4199796887658856,0.9701283889641985,0.8178429985721112
69,train,received,0.5407650470733643,68.625,69.125,1.189453125,1.90234375,2.005859375,25,10,2.404296875,4.2109375,2.406392391406408,2.4064362215325685,2.4064912907512572,2.4258724369860776,2.4094438394735587,2.4110852963483893,2.413056081422543,2.5158615293280473,0.428955078125,,,1.873046875,0.4239622972400914,0.5221438144320916,7.162105003080282,1.8669463169853393,0.26067005666384424,0.01368833153699267,0.0050510045587374925,0.38551913258238635,0.12371440072763586,0.4955479932920621,0.3235495097383239,0.954645373425338,0.6230961527503667,7.144350008868788,1.8277445879869054,0.25583077336888543,0.022380408682300512,0.008194694278935596,0.3892264641098979,0.12405634397147854,0.492923948453341,0.31596281354881606,0.9322243113572943,0.5983665962801042,18,10,2.09375,4.1875,2.095277160795012,2.0953251138668207,2.095375718204049,2.116363784427314,2.0885524648161145,2.09033576052978,2.092129830559248,2.203328966727668,0.5,,,0.521665463344718,0.6010031754517868,1.938454075685489,0.27065423850275827,0.017892382034186305,0.007685938032430772,0.4079164417766279,0.14919487785390032,0.5004691439422446,0.43537433673091064,0.9948361828543426,0.8650632599737078,7.144350008868788,1.8978113037573343,0.2656380638408598,0.025741259108401415,0.010935857685523624,0.4095570899729397,0.1483766920386494,0.4978731651876389,0.42091888425120183,0.9723376209111034,0.8235239996328788
70,train,received,0.5384758114814758,68.875,69.25,1.185546875,1.908203125,2.005859375,21,9,2.41015625,4.2109375,2.4092771635680763,2.409320111439178,2.4093740633994374,2.4285738210764327,2.4110539198295275,2.4126399509006515,2.4145325353105203,2.5157777269844286,0.427490234375,,,1.8359375,0.43709253364444606,0.5374750369457404,7.162105003080282,1.868367417661465,0.2608684760776219,0.015968937957432594,0.005883015989591751,0.3856070131118159,0.12356844860414645,0.4953419725114854,0.32249025778904966,0.953091699642151,0.6203039360236154,7.145850140466216,1.8320797346311344,0.25638373302236706,0.023989139823022754,0.008768762668945452,0.38751910119541666,0.12333288329264155,0.4929983976064882,0.3157152638345368,0.9366906018826056,0.5991557459226138,16,9,2.099609375,4.1875,2.0996445014108884,2.099692055374262,2.0997422776424246,2.120599045873585,2.097831929266236,2.0996103964094055,2.101403380422244,2.212223598571488,0.49853515625,,,0.5221894994607488,0.6012177812224068,1.9397745604052905,0.2708386095388201,0.020353144486198183,0.008728253706932013,0.40692589773173093,0.1486188716554121,0.5004690797983171,0.4338902428305075,0.9948708004557787,0.8621458423722013,7.145850140466216,1.902305032137682,0.2662111567894664,0.028376886721208194,0.012043839486997483,0.40875895671864715,0.14797017901615248,0.49783587209956615,0.42121229395731613,0.9763692438082998,0.8248213192388727
71,train,received,0.5387327671051025,68.8125,69.3125,1.181640625,1.9072265625,2.005859375,30,10,2.44921875,4.2109375,2.44828157732555,2.4483190689629737,2.4483668129566585,2.4662043888425305,2.435619943026973,2.4371293974655,2.438958735732076,2.5374307873652073,0.418212890625,,,1.9541015625,0.43881598956087253,0.5340995814443843,7.162105003080282,1.8671356999060493,0.26069649901851905,0.019363695390537394,0.007033493071650067,0.38377026015009896,0.1214750980594867,0.4954250476951412,0.3146262152519444,0.9538369283731001,0.6055540792004043,7.140252568748358,1.8306776954829047,0.25638836691792416,0.027238947474113928,0.009831144683303606,0.38414612673637993,0.12086998943094393,0.49411818871242996,0.30882261698028923,0.9329069545358113,0.5836095366768264,23,10,2.14453125,4.1875,2.1440506280859055,2.1440919135261236,2.1441362548973206,2.1636021450088188,2.140968215028291,2.142580505597003,2.144231078364965,2.2500859688520043,0.488037109375,,,0.5252426534200008,0.6019077102101545,1.9341462262070586,0.2700527603791371,0.022257064637109636,0.009339978045347225,0.3997857235493383,0.14333501933925086,0.5004680455767083,0.41547579307478605,0.9948697662341699,0.8255721368510515,7.140252568748358,1.8961674399962591,0.2655602755980165,0.030550536454371446,0.012715766402757697,0.3997409648016115,0.142253104939707,0.49872908905142577,0.40484576976162756,0.9709000611244578,0.7890900277731523
72,train,received,0.5402148962020874,68.8125,69.1875,1.177734375,1.9033203125,2.005859375,37,10,2.46484375,4.2109375,2.4623344385758115,2.4623705454938927,2.462416889286697,2.480006109810218,2.461306287173303,2.4628008865320203,2.464633484481636,2.5624035365358866,0.414794921875,,,2.11328125,0.4233611070608237,0.5340980621774527,7.162105003080282,1.8837681135150932,0.2630187790747163,0.022171282196700837,0.00805672678330619,0.39835985820842446,0.12613997058130946,0.4955712322972161,0.3149535766894122,0.954848776009328,0.6066480488058746,7.142040829109947,1.8489647925878967,0.25888465731696436,0.029629493073007218,0.010695943906732373,0.4006786749864286,0.12610586413657904,0.4933717287693504,0.3087432109857285,0.9321107514113773,0.5831697697619269,31,10,2.154296875,4.1875,2.1524799841824787,2.1525202201767906,2.152563581672306,2.1717695834010518,2.1484903430199744,2.1500531612433673,2.151660664382525,2.2558688729361913,0.48583984375,,,0.5143080815146212,0.6043445584547943,1.9419666013831867,0.2711446705330325,0.023153810024364674,0.009708927443070023,0.4082817336141211,0.14628632235573125,0.500468142261095,0.41485357198636974,0.9948698629185584,0.8243361851304395,7.142040829109947,1.903222379886937,0.2664815877458544,0.03039324409979205,0.012634184742003037,0.4110111614501957,0.1461220329989765,0.4982897793653951,0.40397251765261,0.9719025967831154,0.7877141442248711
73,train,received,0.5363063216209412,68.9375,69.3125,1.173828125,1.9013671875,2.005859375,32,10,2.4453125,4.2109375,2.4452691385008367,2.4453059456571036,2.4453531576986776,2.4633024147490246,2.4405213723358368,2.4420052620618082,2.4437984520517846,2.541920171656273,0.419189453125,,,1.8310546875,0.4196811149161475,0.524009510011992,7.162105003080282,1.8850800217014791,0.26320195262297086,0.019784236299012825,0.0072348714835436465,0.40058537401796546,0.1275446041273994,0.49561971614374745,0.3184923323920627,0.9550990638654806,0.613562826129515,7.144013377767989,1.853972054812289,0.2595140793803395,0.02767274203391512,0.010061124726763156,0.40164378951335244,0.12725797187589025,0.4935405011562315,0.31287800625651085,0.9346389632102685,0.5926569600711228,24,10,2.1328125,4.1875,2.1344242372634694,2.1344651202182954,2.1345091592993355,2.1540357314278613,2.1270145006549868,2.1286414940420606,2.13030580263782,2.236829171584268,0.490478515625,,,0.5161149452382187,0.6016979093706633,1.9416981688781165,0.27110719097849445,0.020009917891766982,0.008462055421748108,0.41023414105378286,0.14805380587489678,0.5004683578105071,0.42189427973914023,0.9948700784679687,0.8383203621690223,7.144013377767989,1.9077022277540014,0.2670350861450972,0.02837272466551255,0.011899223761464068,0.41123839412211716,0.14739227768298524,0.49880848980350123,0.41176955601498183,0.9764103375582298,0.8062921927308933
74,train,received,0.5375902056694031,68.75,69.1875,1.169921875,1.9052734375,2.005859375,30,10,2.42578125,4.2109375,2.4262099067767644,2.4262483715517735,2.4262975014452883,2.4447138498050776,2.4200056816685533,2.4215558248338525,2.4234325788504516,2.5240179440600854,0.423828125,,,1.853515625,0.4276917175619387,0.5307962880356921,7.162105003080282,1.8880921097770464,0.26362251167289713,0.014438521191688203,0.005327473103893603,0.40684995736264096,0.13055203342357638,0.4955198064484172,0.3234932999137584,0.9543629175532828,0.6228390274021912,7.143550731449081,1.8488344959041152,0.2588116981887908,0.024506435944905647,0.008972079968234119,0.4081846528086812,0.13002634674471164,0.4942993427568494,0.3168734336889008,0.9309588195133713,0.5970033686512168,24,10,2.109375,4.1875,2.1087630616964725,2.108807365401344,2.1088545412481237,2.1290237937748793,2.102691673973209,2.104348084874615,2.1060357068381927,2.213884254750788,0.496337890625,,,0.513313098150742,0.600287909684908,1.9413920454061198,0.2710644488695942,0.01454058009582937,0.006216152953799092,0.4131949203882961,0.15050765554226522,0.5004686171289716,0.43116423408147014,0.9948703377864314,0.8567319557134615,7.143550731449081,1.901837753941853,0.26623143383991366,0.024737481243507276,0.010469372356038738,0.41482560876668106,0.14971990436593027,0.4993890966999812,0.41917598868929723,0.9715326796002222,0.8158528665284339
75,train,received,0.5301315784454346,69.0625,69.375,1.166015625,1.908203125,2.005859375,27,10,2.39453125,4.2109375,2.392617034878578,2.3926592638798145,2.392712374384151,2.4118118614269313,2.3768542029664337,2.378475532181383,2.38039891454899,2.483442840696421,0.431396484375,,,1.8193359375,0.42665531042071153,0.5309043965198176,7.162105003080282,1.8918841288325456,0.26415196761551013,0.014145898804907908,0.005287531576055429,0.4114169780452901,0.13351138762752773,0.4954392344961063,0.330974998371018,0.9538489863110646,0.6369995091673002,7.1447072738475095,1.8638985508306884,0.26087822487189977,0.02071309539922872,0.007698482134847508,0.41383996810770096,0.133615397632854,0.49231961942256497,0.3242506206528281,0.9366420071760739,0.6167660047835937,22,10,2.07421875,4.1875,2.0729482469110447,2.0729947561463518,2.073043822889983,2.0937655262394026,2.072507668652172,2.0742379791976107,2.0759867284478477,2.1864284529844515,0.5048828125,,,0.5161261287841246,0.6004381531988974,1.9434256158512286,0.27134838361283437,0.014000783956607421,0.006079677631866335,0.4169132240729194,0.15389569633627578,0.5004689139142995,0.44507495742672154,0.9948706345717593,0.8843602719866611,7.1447072738475095,1.9146722047455067,0.2679846957137032,0.021147984772131423,0.009135475798504007,0.4204444979844526,0.15448234702730518,0.49747454738704544,0.4353433194851901,0.9779834819591819,0.8556124783413773
76,train,received,0.5342419147491455,69.125,69.4375,1.162109375,1.9052734375,2.005859375,26,9,2.39453125,4.2109375,2.3930420307310816,2.393085179509766,2.393139207775872,2.4122683242529463,2.390857538076298,2.3924477537889683,2.3943451027286375,2.4965146005852175,0.431396484375,,,1.8056640625,0.42393169938777936,0.5243222771087513,7.162105003080282,1.89367608939755,0.2644021678798505,0.01566345305462402,0.005864413275904847,0.41317360962817506,0.13427310787541694,0.4955631368319642,0.33203344187021866,0.9547671866745286,0.6394912008438559,7.140718056107429,1.8581784430612656,0.2602229115420644,0.023225707957421626,0.008649308477299791,0.41564808882257953,0.1343713643168225,0.49329648010877936,0.32520787009490526,0.931216692958726,0.6147821628475127,21,10,2.07421875,4.1875,2.0743368399430446,2.0743836896139163,2.0744330969543983,2.09517552932484,2.0766059997971347,2.0783380395333317,2.0800892356410223,2.190616428550048,0.50439453125,,,0.5123656471078599,0.5987154105974531,1.9462980538043553,0.27174944418816677,0.015783317970111455,0.006860135940992473,0.41872214561244725,0.15468636107875366,0.500468921284253,0.4459287815803542,0.9948356702248482,0.8860249034617138,7.140718056107429,1.9112154288846765,0.2676503138574448,0.023600320978165,0.010185964147690308,0.42121495739941395,0.15457677069731146,0.498058351549445,0.43364364015217943,0.9699354378857805,0.8460796690625402
77,train,received,0.5292126536369324,69.3125,69.625,1.158203125,1.90625,2.005859375,26,9,2.39453125,4.2109375,2.395274252695488,2.3953162079473502,2.3953690905679927,2.414447595047221,2.3996564374350156,2.4012453619372054,2.4031672600113385,2.5052069134000248,0.43115234375,,,1.779296875,0.4295047039829803,0.527935448021572,7.162105003080282,1.8895356331250315,0.263824061824335,0.01686998712215182,0.006299919074220096,0.4086762348296533,0.13251537521813414,0.4953947079660681,0.33039812456706585,0.9536544312592357,0.6358170420819126,7.142350814173119,1.8619231665986984,0.26068772243781985,0.02280681532981088,0.008480554535494015,0.4125234975721632,0.13327081189549955,0.4930264779299707,0.32542759550177647,0.9297505960436174,0.61368858487655,20,9,2.076171875,4.1875,2.0771783121556475,2.077225342915594,2.0772748955507945,2.0979843697757774,2.069427113249554,2.071182116995682,2.072953082733892,2.184196572274408,0.50390625,,,0.5172539899628782,0.5989612768316518,1.9433495505195553,0.2713377630855396,0.017280504712837264,0.007489038822499269,0.4145544953938227,0.1527680414169811,0.5004688854749118,0.4432785072772014,0.9948706061323707,0.880792348338713,7.142350814173119,1.9158864521028902,0.2682431179802942,0.023522085577988072,0.010145731847253363,0.4189099761885604,0.15375707390382434,0.49804284739792415,0.4353041232043207,0.9702303196184303,0.8480032831003287
78,train,received,0.5523440837860107,68.875,69.5,1.154296875,1.8984375,2.005859375,28,10,2.392578125,4.2109375,2.388761803211845,2.3888029494941736,2.388854884992526,2.4079166992417083,2.393836888606816,2.395440069208151,2.3973622456359553,2.49949003062488,0.431884765625,,,2.0234375,0.4369258045715313,0.528930606792555,7.162105003080282,1.8844395861119407,0.26311253260060835,0.01765074173222203,0.0065919154362788735,0.40845983920749784,0.1324527408857578,0.49342611651187074,0.32912369942553704,0.9535532727874543,0.6358239609452057,7.140670982050686,1.8366488417090139,0.2572095600435518,0.02603870513146589,0.009611034469547397,0.4113050377275549,0.13200585257098923,0.49203884740761605,0.3200626579457784,0.9275997454665887,0.6030477742826587,22,10,2.07421875,4.1875,2.074346309848948,2.074392232006226,2.0744407270598364,2.0950122741074475,2.0767987578813787,2.0785235773449715,2.080265600959128,2.1902893390472817,0.5048828125,,,0.5210855863616166,0.5988446276911509,1.9401575481472384,0.27089208372577817,0.018614042598287917,0.008066359803465338,0.41447591779948834,0.15272928421796741,0.4985864545426777,0.4415430904652613,0.9940500905837588,0.8799302692381571,7.140670982050686,1.8872563626730718,0.2642967821115155,0.02669289557915544,0.011407713245801612,0.4171874727453453,0.15190024052919945,0.49698464753099447,0.42551203202865734,0.9663399397070567,0.8267553019586099
79,train,received,0.5384073257446289,68.8125,69.25,1.150390625,1.9052734375,2.005859375,28,10,2.390625,4.2109375,2.3918148064629126,2.3918561342409674,2.391908314011306,2.410916152099722,2.395506861393368,2.397077966546786,2.398946255393058,2.5001936433785596,0.431884765625,,,1.7568359375,0.42738911281568615,0.5284515222459183,7.162105003080282,1.883274667088119,0.2629498822312936,0.01965044538774663,0.007327667906101162,0.3985581990659304,0.12907267251808185,0.49565268161146125,0.32971964286234723,0.955298153441011,0.6352747511556922,7.144702504822795,1.8447958846182773,0.2582047164837177,0.027413413880362114,0.010148182757377243,0.4052834328532171,0.13040712000519863,0.4913856890234678,0.3215794266155396,0.9294579424664207,0.6083360340226904,21,10,2.076171875,4.1875,2.0751669683345093,2.0752134871073196,2.0752625828672757,2.0959613433457225,2.0781237377969113,2.079853302398425,2.08160297218654,2.1919273932321937,0.50439453125,,,0.516878896158955,0.6017858524517152,1.937704302779522,0.2705495523936263,0.020414552762699323,0.008835680846394786,0.4057019943629214,0.14933916320813595,0.500468749799853,0.44209277722468077,0.9947671245067831,0.8783462175508387,7.144702504822795,1.898097257979681,0.26566498138983863,0.02789531776135945,0.011945483172297787,0.41182076968293924,0.15020425488733297,0.49626978331756266,0.42710270044278725,0.9686329990387401,0.8337520806923795
80,train,received,0.5275640487670898,69.375,69.6875,1.146484375,1.904296875,2.005859375,24,9,2.37109375,4.2109375,2.3692879111872798,2.36932990907636,2.3693826760463312,2.3886253656015892,2.3691388973847407,2.3707473474753034,2.3726733534317876,2.4758005048980536,0.43701171875,,,1.8466796875,0.4096548884249422,0.52153093337167,7.162105003080282,1.891319583596307,0.2640731436893046,0.01778217307350527,0.0067055011958351285,0.4067253617511657,0.13300113886519957,0.4955644362200662,0.3363281028100067,0.9547654029171975,0.6477569311410291,7.145304539337068,1.8626635613258813,0.2606835791352704,0.023958855951287994,0.008996882220749097,0.409862456063828,0.1334271206265816,0.493516016059238,0.33075040315343274,0.938299063131292,0.6292461338391638,21,10,2.052734375,4.1875,2.0534213431702026,2.053467319622207,2.0535157485114994,2.074302808423369,2.0460373607907276,2.0477957714720776,2.0495591330164893,2.161150170366555,0.509765625,,,0.506940606677902,0.6000148053671451,1.9446696056225532,0.2715220741368897,0.018234804745473454,0.00799609387048357,0.4149373942483763,0.1544444436091591,0.5004690281980659,0.4541291052867122,0.9948707488555257,0.9023425125626611,7.145304539337068,1.9173440512732332,0.2683362256594765,0.024328932719628327,0.010618135558083984,0.4176285664782977,0.15467425211621122,0.49833017812492386,0.4447967069395986,0.977730998311138,0.8734476855412365
81,train,received,0.5312923789024353,69.5625,70.0,1.142578125,1.90625,2.005859375,24,9,2.349609375,4.2109375,2.3490150783246384,2.349059165085794,2.349114082473547,2.368783473231372,2.3544005588649206,2.35602908022659,2.3579941086719542,2.462179276989778,0.441650390625,,,1.71484375,0.43940549682345875,0.5343799235355914,7.162105003080282,1.8901776271039554,0.2639136994348766,0.01629349776147926,0.006192120988588826,0.4082162796359263,0.1343918205378978,0.4954958166139347,0.3410381226785884,0.9542872337439618,0.6565870802298938,7.144227740356568,1.856537259857657,0.25986535246775283,0.02390293356072437,0.009014252767261418,0.41034943907254107,0.13415984730819402,0.4932162556140627,0.3337955194880948,0.9330088378500818,0.6310783763865478,19,9,2.029296875,4.1875,2.030209635390588,2.030258976559301,2.030310297815846,2.051598557735615,2.0222633858644454,2.024053155061357,2.0258406602222663,2.1388726562624156,0.515625,,,0.5203245641195917,0.600308086965977,1.942929170217493,0.27127906800889917,0.0166632930454087,0.007378342078504218,0.41446856020474154,0.1555470123139168,0.5004691248667843,0.46340446855695555,0.9948708455242459,0.9207637807001449,7.144227740356568,1.9089333831551358,0.2671994024451215,0.024638910532524427,0.010816418740279972,0.41710614522995204,0.15535281277305954,0.498332953331472,0.45145576532387754,0.9739761293427742,0.88168856421748
82,train,received,0.5338180065155029,69.625,70.1875,1.138671875,1.904296875,2.005859375,20,10,2.34375,4.2109375,2.343365549260683,2.343411593639538,2.3434685804765207,2.3633886855090247,2.348257767117352,2.3499190746000087,2.3519034983328124,2.4570151292781715,0.443359375,,,1.8271484375,0.4386676457351785,0.536114160895157,7.162105003080282,1.8958970091212581,0.2647122610330161,0.01656649496659046,0.00632036530884697,0.41112662590898896,0.1358059090893538,0.49544768411640927,0.34341545425916326,0.9539928648714806,0.6610227140079108,7.1412723436352685,1.861393199526319,0.260652879480966,0.025090115815098457,0.009528122355158191,0.4183506241960995,0.13763101642028833,0.49412438049465646,0.33800791928763063,0.9380168376986955,0.6414211502635103,13,10,2.021484375,4.1875,2.021927984365498,2.0219784957600058,2.0220308835850527,2.0435619297902177,2.019477613966221,2.0212781230669457,2.023074075947416,2.136405471983439,0.517578125,,,0.5258476807258939,0.6048636384967755,1.9459159160495902,0.2716960886796116,0.01691184582764116,0.007520566051121711,0.41727265888382536,0.15716914421132466,0.5004693985084145,0.4675869645289693,0.9948711191658743,0.9290700715421724,7.1412723436352685,1.9140042318534567,0.268020058576723,0.025223019853848783,0.011157223243355588,0.42389257345541864,0.1589354558076178,0.49894713116929434,0.4580469984620172,0.977073727381784,0.8965425060290005
83,train,received,0.530171275138855,69.5,69.875,1.134765625,1.90625,2.005859375,19,9,2.341796875,4.2109375,2.3447326162749396,2.344777522892588,2.344833450374735,2.364707177917733,2.33687968334719,2.338605021855714,2.340655647744067,2.4475031860721126,0.443603515625,,,1.8505859375,0.4282320471738015,0.5285472844875979,7.162105003080282,1.891880195781705,0.26415141846817997,0.016738975041164394,0.006384569508864654,0.40965303350162063,0.13528979638486172,0.4955022528920736,0.3432970217047527,0.9545145044432841,0.6610833617394666,7.145948449715387,1.8585650543143304,0.26008654657848174,0.023816111785563088,0.009014733903103669,0.4102799543195532,0.13461697189227206,0.4931885081673286,0.3359317126112199,0.9398133765207435,0.6403043105590807,13,9,2.01953125,4.1875,2.020146214754431,2.020197284798984,2.02025013235841,2.0418598273898128,2.0210328962746584,2.0228546542592523,2.0246695622862387,2.1385548256413807,0.517578125,,,0.5149994855319118,0.5998315917586239,1.9446222506206223,0.27151546225366396,0.017727294721864517,0.007885872396653766,0.4156715415731673,0.1566111949091424,0.5004694880267673,0.46792146984962973,0.9948712086842262,0.9297343218427787,7.145948449715387,1.909794507685512,0.2672555674203858,0.024462142462470027,0.010777879461701877,0.41613445213299727,0.15553460773745525,0.4981076284784809,0.4545300686129525,0.9799712093090376,0.8945317427783134
