epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.6274749040603638,62.53125,62.78125,1.3046875,2.375,2.974609375,9,3,2.37890625,6.265625,2.377154007608529,2.3772362563182794,2.377340303829269,2.4118805104313688,2.381873529441918,2.384591306316132,2.3880041619309176,2.57240050869841,0.62060546875,,,1.49609375,0.4381069987128291,0.5324770277987422,7.162105003080282,1.4558151536670216,0.20326637951285326,0.0007091055266279511,0.00022910885315820302,0.0007633337894876746,0.00021801810150549067,0.9606430629136185,0.5012128089033873,0.48631095597308605,0.25366506845524833,7.137863351348113,1.4301711843304794,0.2003640464846341,0.007107989251124991,0.0022875207004674283,0.0071697730067956655,0.002042217232296514,0.9299845357265859,0.4816505311881294,0.4817037922140761,0.24954233709560764,3,3,1.49609375,7.2578125,1.4958735885996302,1.49595831053049,1.496009712660473,1.5320767213119564,1.4947150230460517,1.4975310332012566,1.4992180940248283,1.6945210051157773,0.7939453125,,,0.6038894116060783,0.6287039727442776,1.493816433110829,0.20857226087419378,0.00030594890065938074,0.00014069699898450866,0.0003441799979793103,0.0001333666964011354,0.9943737582341887,0.9982660835083682,0.490258750520141,0.49193039279825895,7.137863351348113,1.4659609887140999,0.2053781245948379,0.006747970340359011,0.003086066246731086,0.006760848821451226,0.002610283629069842,0.9640734332842067,0.9544037229041902,0.48583070874757706,0.4811861941603943
43,train,received,0.6256258487701416,63.15625,63.4375,1.2998046875,2.376953125,2.974609375,9,3,2.37890625,6.265625,2.3790560900421958,2.3791383435706046,2.3792426845880237,2.4137814304262424,2.3853844135394127,2.3881015976683804,2.3914962218642684,2.575864254299891,0.62060546875,,,1.494140625,0.4353802337920719,0.5262912104661098,7.162105003080282,1.4562259512992806,0.20332373662114506,0.0007553142635217114,0.0002440613213607093,0.0008520044024642459,0.00024336353441957578,0.9618108241984249,0.5018972354907748,0.4864618392335709,0.2537817602999811,7.139843094415635,1.4312976551087142,0.20046626181858127,0.005834637913915586,0.001879265136338558,0.0073018261826325315,0.0020810319189813495,0.9282049935747194,0.48161772116438134,0.48062304552230195,0.24897835286864153,3,3,1.49609375,7.2578125,1.4954602554984637,1.4955449855224798,1.4955963850507323,1.531666229696565,1.4947150230460517,1.4975310332012566,1.4992180940248283,1.6945210051157773,0.7939453125,,,0.6009859354915736,0.6256774357140422,1.4937842986816672,0.20856777414450356,0.00029392186826804334,0.00013517365406134072,0.0003142679498919776,0.0001217817649411101,0.9943737587461579,0.9983876154946753,0.4902587510321119,0.49199025207143954,7.139843094415635,1.4678787170175718,0.2055897724371086,0.005421532417509312,0.0024814494786153185,0.007021978890017877,0.002712410882502825,0.9620646480289601,0.9550493715411504,0.4846411736564624,0.4796236957741518
44,train,received,0.6265884041786194,62.9375,63.1875,1.2958984375,2.392578125,2.974609375,9,3,2.380859375,6.265625,2.379323736568529,2.3794059265751404,2.3795099092361425,2.4140331406751225,2.3739664561683047,2.3766848840766293,2.380067428899964,2.56456448159065,0.6201171875,,,1.49609375,0.446158076273332,0.5309950598018439,7.162105003080282,1.4570067672796543,0.2034327570809174,0.0009383678940864115,0.00030307462861955075,0.001046112501464691,0.0002986894110465921,0.9609771759641301,0.5010990988030515,0.4862566135681723,0.2534910538385515,7.140551426065255,1.4284015749639476,0.20004079373335695,0.0063520457029007105,0.002044428654270278,0.007000779583117733,0.00199310759364355,0.9330928738690805,0.48285297219057066,0.4827549496320547,0.24976642457577455,4,3,1.498046875,7.2578125,1.4979469690189242,1.498031672812662,1.4980831109613424,1.5341432127385863,1.4996623324962168,1.502477362457941,1.5041676753913618,1.6993935536022113,0.79345703125,,,0.6004121201426065,0.6247200377095122,1.4939756687326793,0.20859449394977445,0.00037883191392307225,0.0001740091787129418,0.00045871687299747776,0.00017757279311901567,0.9943737540782367,0.9957103051836711,0.49025874636419076,0.490671573336895,7.140551426065255,1.4664270187579924,0.20536607486714167,0.005874678337356443,0.002685806973960282,0.006515926547514539,0.002513088364669368,0.9666670645366358,0.9544883351843926,0.4867850502373017,0.48047757198914304
45,train,received,0.6161080002784729,62.71875,62.9375,1.291015625,2.384765625,2.974609375,9,3,2.380859375,6.265625,2.380118053211761,2.3802002997766416,2.380304477491464,2.4148391964711777,2.3784592124528787,2.3811773603604074,2.3845711852975273,2.5690214475230206,0.6201171875,,,1.498046875,0.44487520282170995,0.5345155790180304,7.162105003080282,1.4568563562630477,0.20341175612986434,0.0009359087455163007,0.00030224043712198727,0.0010102195296202154,0.0002884074469836549,0.9601489655554332,0.5005604522858957,0.48607070072334135,0.25334010760855213,7.14099517364532,1.439577521242073,0.20159340347337057,0.0049561716198907035,0.0016005008272118452,0.005571960397280584,0.001591287977585442,0.9372158679071587,0.487807123270052,0.48124797411630915,0.2503076726886093,3,3,1.498046875,7.2578125,1.4979267053661163,1.4980114324879583,1.498062889626181,1.5341288761315681,1.5023972644258468,1.5052115775042427,1.506903408822882,1.7020787358665619,0.79345703125,,,0.6001697448889028,0.6245928788739659,1.493939887291324,0.20858949801054433,0.0003788892619320805,0.00017405331484718968,0.00040836656192233534,0.00015809542602160842,0.9943737552288434,0.995932273610933,0.4902587475147939,0.4907809018828633,7.14099517364532,1.4776503612732268,0.20692499089295968,0.004472894431372332,0.0020556078426204535,0.005076465306067313,0.0019669737401148777,0.9706834126602066,0.9701080640700894,0.485406127205378,0.484468617721468
46,train,received,0.620827317237854,63.25,63.46875,1.287109375,2.3828125,2.974609375,9,3,2.37890625,6.265625,2.3792020268221297,2.379284229029164,2.379388295051584,2.413914706994284,2.372180271502868,2.374899102401028,2.3782704745543253,2.562807404758392,0.6201171875,,,1.4970703125,0.44765985724471874,0.5342466953938562,7.162105003080282,1.4568577834760381,0.2034119554027024,0.0008356227973553843,0.0002698385102441532,0.000859126426819401,0.0002452592085767238,0.9594772018454769,0.500162989127588,0.48606893326787404,0.2533152629819131,7.138159267552528,1.4325112510186964,0.200683565233739,0.006029545612857845,0.0019450428908718272,0.006989250150019721,0.0019933510673483335,0.9337187318476579,0.4852878115123336,0.48199101578277403,0.25004813585222546,3,3,1.4970703125,7.2578125,1.4974547837618157,1.4975395070436621,1.4975909497706499,1.5336566750575895,1.4960825916093217,1.4988982433117246,1.5005860637389188,1.6958636977881143,0.79345703125,,,0.600558867744221,0.6250124639573879,1.4938536607132527,0.20857745873186379,0.00031446187107420087,0.00014450606892366165,0.00036244284368525115,0.00014035680093678584,0.9943737561160964,0.9966731292382769,0.4902587484020495,0.4911458019616058,7.138159267552528,1.4707696818247546,0.2060432706384597,0.005469964181131104,0.0025084406727845176,0.006379600146911635,0.00246607033009038,0.9670955570456394,0.9625526016313839,0.48605287131799546,0.4820704230497613
47,train,received,0.6166841983795166,63.4375,63.53125,1.2822265625,2.37890625,2.974609375,9,3,2.37890625,6.265625,2.3792611543361355,2.379343411741026,2.3794476583107,2.413986790066734,2.369488505160649,2.3722078389288352,2.375586784874033,2.560154236918381,0.62060546875,,,1.4970703125,0.4355432000405812,0.5265022380506351,7.162105003080282,1.4555844384053276,0.20323416618149398,0.0007507777482622657,0.00024261764981421802,0.0009271425558203816,0.0002648471467255497,0.9622315011968254,0.5021909383001034,0.48641879696127877,0.2537967863105466,7.142546590509313,1.4388377681169264,0.20144604587232065,0.005584925986071632,0.0018026810244186745,0.00578871724430563,0.0016521646603002117,0.9393874054498959,0.48830357575956296,0.48240839534328384,0.2508371765872512,3,3,1.4970703125,7.2578125,1.4964522326184144,1.4965369744711083,1.4965884029773318,1.5326592367795353,1.4999612569213647,1.502776052962026,1.5044662330212946,1.699679433065786,0.7939453125,,,0.6016687287113617,0.6264695110053242,1.4938387500866877,0.20857537685418137,0.000301080373876772,0.00013840478770761036,0.0003410091891371536,0.0001320951584555032,0.9943737565164819,0.9974272786600515,0.49025874880243414,0.4915172492141601,7.142546590509313,1.4752359861481594,0.20654201795594657,0.005113385694222927,0.002346118316778543,0.005295434696797052,0.002048441932159357,0.9723420991425824,0.9673465375044471,0.48630941213565926,0.4840922133210025
48,train,received,0.6223312616348267,63.0625,63.25,1.2783203125,2.392578125,2.974609375,9,3,2.37890625,6.265625,2.380066005161275,2.380148222157639,2.380252383869613,2.414781499718256,2.3817967194922045,2.384514083856662,2.387882566090138,2.572302870852841,0.6201171875,,,1.4951171875,0.4383003911414974,0.5284888553707144,7.162105003080282,1.456540647620161,0.2033676757034044,0.0008552875867398058,0.0002761987584135045,0.0008563041107549907,0.00024446142086030056,0.9604873693217186,0.5007191733553281,0.48622762450744883,0.253412940163721,7.140579415734072,1.4325615781080918,0.20062259582905576,0.006659672960029894,0.002144806196096006,0.007653130290352195,0.0021808952688333566,0.9351266791370172,0.4852020656362706,0.481913726936698,0.24960158892129014,3,3,1.4970703125,7.2578125,1.4970181974659593,1.497102899619028,1.4971543146117028,1.5332154856467266,1.4958633049571082,1.4986791758401348,1.5003671058012156,1.6956560597399182,0.7939453125,,,0.6019310795648676,0.6267393898926011,1.4938717126331647,0.20857997920872137,0.0004223643044110048,0.00019407936359760788,0.0004515317456847967,0.00017484787605561325,0.9943737542999989,0.9965432939559319,0.49025874658594937,0.49108185223439593,7.140579415734072,1.4689545626911091,0.20571923889737964,0.00621449020791065,0.0028433179924134224,0.007105338152077145,0.0027435928791433037,0.9677917917837782,0.9601896142459333,0.4858135762233662,0.4803586704531027
49,train,received,0.6185428500175476,63.09375,63.3125,1.2734375,2.38671875,2.974609375,9,3,2.3828125,6.265625,2.382954015031958,2.383036130763764,2.38314020353084,2.417640974870395,2.3826285324204024,2.3853455982414915,2.388738737109645,2.57311550051158,0.6201171875,,,1.5,0.4389691005545479,0.5301749257593183,7.162105003080282,1.4561418204022596,0.20331198994932373,0.0010370607566017043,0.00033483191608530533,0.0011634753718716695,0.0003320952535940331,0.9611906739031237,0.5009239843844991,0.4863404941782461,0.253389924125452,7.141379141456107,1.4354131376934807,0.20099943011859248,0.005550087693920958,0.0017882195799772081,0.006919548718359536,0.0019730174216106735,0.9373164773293903,0.4860500184966785,0.4807712239284472,0.24914970858679109,3,3,1.5009765625,7.2578125,1.5002586050343014,1.500343260377571,1.5003947164275795,1.5364398644003354,1.5026983951671298,1.5055124740849561,1.507204185841348,1.7023667988882354,0.79296875,,,0.6018250766911735,0.6267125811125149,1.4941744191718949,0.20862224423256565,0.0006374580623482728,0.00029252418913146175,0.000704797656424283,0.00027261266197519475,0.9943737487089148,0.9936372480402398,0.4902587409948689,0.48965050930295095,7.141379141456107,1.4731794024462737,0.20628780145481768,0.005126820582012748,0.002345591896791863,0.006376910727323271,0.002462964033868074,0.9697027899116222,0.9596577969830143,0.4846405380649692,0.479045782166788
50,train,received,0.6214954257011414,63.1875,63.5,1.26953125,2.3828125,2.974609375,9,3,2.3828125,6.265625,2.3814990121308113,2.3815811226801293,2.3816851535567167,2.4161869029380636,2.386205083358239,2.388922179121294,2.3923248129211947,2.5766765275302346,0.61962890625,,,1.5,0.43219437661285204,0.5271734130117914,7.162105003080282,1.4572556771652825,0.20346751081400583,0.0012404725113697168,0.00040043464751617747,0.0013770048396537504,0.00039298127277393797,0.9621097273277304,0.5012573506511709,0.4864720142790171,0.25338486753755407,7.139264382873634,1.430094259212837,0.20031395148266073,0.006553767952231837,0.002108085811754615,0.007729235056080697,0.0021994795631202955,0.9378668239708219,0.48495273848011095,0.48033031820390093,0.2482002988394007,3,3,1.501953125,7.2578125,1.5022437865662082,1.5023284138453337,1.5023798979338514,1.5384162244628208,1.497230873520378,1.5000463859506028,1.5017350756015333,1.696998752412255,0.79296875,,,0.6052853998314978,0.6306997171670915,1.4942827450174698,0.20863736909397557,0.0005851213981742376,0.00026838122536164074,0.0007059629011196833,0.00027295526921385,0.9943737477751995,0.9926216254886936,0.49025874006115,0.48915027442670816,7.139264382873634,1.4671210549537383,0.20550031155495682,0.005900538649424192,0.0026937070171963434,0.007090200632414501,0.0027314771546940583,0.9713040348916966,0.9564286042844462,0.4842841493447114,0.4762491608671998
51,train,received,0.6215875148773193,63.46875,63.84375,1.2646484375,2.380859375,2.974609375,10,4,2.380859375,6.265625,2.38059697479783,2.3806791541046004,2.3807832170954173,2.4153019564999747,2.3862624283818685,2.388978874045306,2.39238039451889,2.5766996596742504,0.6201171875,,,1.498046875,0.43694965532382446,0.5278412728899763,7.162105003080282,1.457309389370212,0.20347501031379064,0.0009593736001392017,0.00030992259152554997,0.0010888559707229462,0.0003109500100150786,0.9609029669071969,0.5012262755194584,0.4863092068556112,0.2536023750548993,7.14174020983628,1.4288331497181677,0.2000679257067127,0.007421268469245845,0.002385210683878767,0.008973360460082347,0.002551808562904876,0.9324727113384235,0.48187384015764895,0.47930240950890024,0.24767197549121864,4,4,1.5,7.2578125,1.5006721259645193,1.5007567899169354,1.5008082585410976,1.5368545057862288,1.4999678729566166,1.5027826682790753,1.504472888719973,1.699685980856996,0.79345703125,,,0.6013447841301474,0.6261895739401657,1.4943073734094363,0.20864080780256136,0.0006587528620505267,0.0003024517778141316,0.0006868317267407775,0.0002657787569481382,0.9943737502553951,0.9947515124852229,0.49025874254134916,0.49019932894872326,7.14174020983628,1.46434191770397,0.20503993070024304,0.00701649396049131,0.0031978602070474884,0.008471364546928761,0.00325918951539955,0.9660067110829536,0.9490653116282296,0.48323132792633494,0.47469436441138113
52,train,received,0.6219280362129211,63.34375,63.71875,1.2607421875,2.3671875,2.974609375,13,3,2.40625,6.265625,2.406758425753276,2.4068401984785712,2.406944074635389,2.441329943982555,2.4054247937737347,2.4081371746556393,2.4115509195004687,2.5955584809538115,0.6162109375,,,1.5302734375,0.44167251957548664,0.529431603290506,7.162105003080282,1.4595519897840612,0.20378813060634215,0.0030528287531534914,0.0009784265211855792,0.0035354582322959516,0.0010025908682573532,0.9609899296953248,0.49491718175321003,0.485479742972891,0.249961300473148,7.144463426987307,1.425486775251886,0.19952327978435583,0.009733187596863146,0.0031010313286345195,0.010831469663244775,0.0030567743115286,0.9361878295078334,0.4769892426280752,0.4789583391220287,0.2439279440836431,6,3,1.5361328125,7.2578125,1.535108310264433,1.5351927109443424,1.5352448856967917,1.5711845807918177,1.5315531296426155,1.5343632866101509,1.5360792758530846,1.7308764640847067,0.78857421875,,,0.5991680030225115,0.6238225323924195,1.4966776955807017,0.20897176108658136,0.0024203571004930424,0.0010942682875090541,0.002820121808974285,0.0010771920097429632,0.9943737143898836,0.9622095239509219,0.4899276092366698,0.4738506218694562,7.144463426987307,1.463566164433741,0.20485319567951107,0.009074545975254367,0.0040663386827238445,0.010298221380784511,0.0039062224791738018,0.969234084698738,0.9181533766045364,0.48331381729303047,0.45748605142995596
53,train,received,0.6216976046562195,63.34375,63.65625,1.2568359375,2.375,2.974609375,22,6,2.427734375,6.265625,2.4257096656175334,2.425791345336669,2.425895409358782,2.460235159170586,2.433240489178306,2.435948439263515,2.439362190644498,2.6230083056297,0.61279296875,,,1.560546875,0.4445471598112494,0.5248469736718858,7.162105003080282,1.4574203026210157,0.20349049643843642,0.003290165573311299,0.0010471496849961469,0.003659393153531809,0.001031337540743303,0.9600930600828566,0.4889458532956791,0.4849784725414237,0.2469216179100259,7.142732952972317,1.4299107844501342,0.20019099046046557,0.009481062802867868,0.0030046878894538624,0.010272523495890695,0.002884435269498597,0.9344067766738604,0.47206826591382195,0.48004895011387383,0.2425557805815694,12,6,1.56640625,7.2578125,1.5664094883984983,1.5664937547353612,1.5665467939503515,1.6024187336501212,1.5473581686819444,1.550165734855298,1.5518952113204598,1.7464720695580298,0.7841796875,,,0.5992950344073914,0.623367000767646,1.496760393634795,0.20898330769949164,0.0025136745764680057,0.0011206911850183284,0.00295601710407567,0.0011158364643049634,0.9943736983932574,0.9340826617333651,0.4899834495828772,0.4600581929401007,7.142732952972317,1.4673290590170003,0.20542963998204614,0.00889076057703253,0.003938532606080071,0.009529028874975864,0.0035778770224217595,0.9679136664743693,0.8951020080387759,0.48465667990134875,0.4483064264378061
54,train,received,0.6196439266204834,63.15625,63.5,1.251953125,2.37890625,2.974609375,10,4,2.392578125,6.265625,2.3920690563244595,2.3921510210732295,2.3922550711031874,2.426703644700806,2.3900964949990238,2.392811866015758,2.3962020999681255,2.580459175913949,0.6181640625,,,1.5126953125,0.44262319348199,0.5324897520659362,7.162105003080282,1.4581097609068947,0.20358676119378172,0.0019099743184654017,0.0006147929084112363,0.0022294671818112732,0.0006346557474055605,0.9611815651863385,0.49846756223942695,0.485974778024727,0.25196045603656936,7.14040329928809,1.4285116913538016,0.20006036514719366,0.0072927817746615275,0.002336835982555099,0.008835960911232732,0.002506963315069664,0.9338885533304211,0.48043214748278873,0.4824339002717437,0.24794729419658998,5,4,1.5166015625,7.2578125,1.5146198951910606,1.5147044466294446,1.514756169620105,1.5507567108656979,1.5115770054756217,1.5143898437022034,1.5160883965294252,1.7111367239625577,0.791015625,,,0.600611650287341,0.6252075804666201,1.4950448207772822,0.20874377297376853,0.0009973295854903697,0.000454698696498203,0.0011649269631943682,0.00044812353530758583,0.9943737278360949,0.9797140214799719,0.4902587201220463,0.48279271278916147,7.14040329928809,1.4648741677246744,0.20515286130556865,0.006307213208043727,0.0028564089297933785,0.007805253575305038,0.0029883821463648286,0.9672558378734051,0.9380362420247617,0.48656197024501857,0.4710137333483755
55,train,received,0.6117656230926514,63.53125,63.65625,1.248046875,2.39453125,2.974609375,10,3,2.3828125,6.265625,2.383433756524603,2.3835158715229507,2.3836199474328468,2.4181182884275434,2.381299250505829,2.384015830512123,2.3873739286195153,2.5717676097248976,0.61962890625,,,1.5009765625,0.4483897225434644,0.5323747050195505,7.162105003080282,1.4577442873689521,0.20353573240576683,0.0012504956673371481,0.0004037011369889418,0.0013694720642138947,0.0003908579828993776,0.9611710843738823,0.5008302555017696,0.48635963575878893,0.2533576575639732,7.141981484041629,1.4430365948421908,0.20204989302570692,0.005507617486425254,0.0017765354620204966,0.00607749769628807,0.0017344170935597492,0.9386644358418881,0.4880297561895468,0.48077383092488724,0.2499009314307039,4,3,1.5029296875,7.2578125,1.503058807745741,1.5031434165234907,1.5031948962145099,1.5392241750912579,1.4960847266250064,1.4989003780956431,1.5005882115565237,1.6958658107812368,0.79296875,,,0.5993191981111983,0.6229281853252248,1.4944742735606795,0.20866411102852236,0.000888001357404633,0.00040705785093052223,0.0009770789754623976,0.0003775869889289928,0.9943737412048099,0.9913115180324168,0.49025873349076576,0.4885049904473413,7.141981484041629,1.478292614509487,0.20698634094930823,0.005002201654637162,0.0022915189700447426,0.005524192084226165,0.00213555092259372,0.9730416464236908,0.9671480884146092,0.4848680862775865,0.48170040931076963
56,train,received,0.6203179955482483,63.25,63.625,1.244140625,2.38671875,2.974609375,9,3,2.380859375,6.265625,2.381915169613686,2.381997294761675,2.3821013388255214,2.416605806519944,2.3854859477955714,2.388203121555623,2.3916042094240293,2.5759648032914435,0.6201171875,,,1.546875,0.4432868276652978,0.5303046438120469,7.162105003080282,1.4580542482781542,0.20357901031206235,0.0010670370996894718,0.0003444958575311524,0.0011655103210337359,0.00033266379688694323,0.9609028021977934,0.5007401558790018,0.4863253774488685,0.2533649482277643,7.143646801566104,1.4255249750761467,0.19955143565659328,0.008148095993636417,0.002616437528405051,0.008159374533287078,0.002317441548198011,0.9331378481567043,0.48068700685191024,0.48177128943021863,0.24828357253795963,3,3,1.5,7.2578125,1.499561142916402,1.4996458080793293,1.4996972490160356,1.5357442905364023,1.4960825916093217,1.4988982433117246,1.5005860637389188,1.6958636977881143,0.79345703125,,,0.6011577341223837,0.6255774945819731,1.4942649007765718,0.2086348776140419,0.0006533400907926534,0.0002999243533477963,0.0007527381335012961,0.00029124752993354676,0.9943737490261704,0.9944461330748742,0.49025874131212444,0.4900489170716434,7.143646801566104,1.4619493719275651,0.204650287526402,0.007674081807871325,0.003495583368767203,0.007659418308045396,0.0029436375992162494,0.9666077022792248,0.9454031460097359,0.4856857224188378,0.47542704411566644
57,train,received,0.6221176981925964,64.1875,64.5,1.2392578125,2.375,2.974609375,10,4,2.3828125,6.265625,2.380744561188703,2.3808266995217133,2.3809306145355396,2.4154390869019777,2.37861872569585,2.381336648091833,2.3847371018996313,2.5691687170234228,0.6201171875,,,1.5009765625,0.43958527868587904,0.5283517908284228,7.162105003080282,1.4574675344829564,0.20349709112839423,0.0010820054354070407,0.0003493004795209925,0.0011952343094598916,0.0003411235875971424,0.9611131732521105,0.5007851129770642,0.48637922134959677,0.2533602898926578,7.143498667248878,1.4229189025304376,0.19919075635222813,0.008656295972155448,0.0027739988334628983,0.009385615802569802,0.0026627960858813986,0.9279547817321454,0.4777133458274098,0.48211690584597466,0.24792974590418992,4,4,1.5009765625,7.2578125,1.5016253393745733,1.5017099914541479,1.501761472455657,1.5378026143929557,1.5026938446350995,1.5055079240469078,1.5071996080334766,1.7023622952947057,0.79296875,,,0.6013307703073603,0.6255136387044901,1.494372512384856,0.20864990275095874,0.000639946236427491,0.0002936160935393892,0.0007638803274652162,0.0002954232642709688,0.9943737478814478,0.9932696791541342,0.49025874016739923,0.4894694666824794,7.143498667248878,1.4583914713566886,0.20415647000020343,0.008219629777415527,0.0037313077582188546,0.008894240825585875,0.003411556254433851,0.9614028864982416,0.9380795079776207,0.48608925700284455,0.4733372449065879
58,train,received,0.6214275360107422,64.0,64.4375,1.2353515625,2.3828125,2.974609375,9,3,2.3828125,6.265625,2.3804774350683156,2.3805596046563235,2.380663698672993,2.415178639771451,2.3816221978915952,2.384339164075593,2.3877333850925524,2.5721088829139385,0.6201171875,,,1.4990234375,0.4468397024039507,0.5366911111110716,7.162105003080282,1.4581151224010651,0.20358750978573453,0.0011076519092068082,0.0003575963588903043,0.0012228128063203059,0.0003490088195476437,0.9608778035340855,0.5006997792991624,0.48632930030009813,0.25335315680427606,7.142909948579225,1.425942773262216,0.19963051242804006,0.008151223204756697,0.002617578152779294,0.009175524372546207,0.0026072791245871753,0.9340228537919781,0.48158569585548255,0.4822214461198744,0.24875564363382122,3,3,1.5,7.2578125,1.500321057250448,1.5004057147365224,1.5004571696873055,1.5365015997637217,1.493349657887473,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79345703125,,,0.6020480050765886,0.6267723523676807,1.4942317750417493,0.20863025247453218,0.0006158392747366292,0.00028265991770931625,0.000689036939937715,0.0002665613249378456,0.9943737490757254,0.994069240721433,0.4902587413616777,0.48986328286950964,7.142909948579225,1.4624319780502149,0.20473896333259847,0.00762096678531865,0.003471014108539497,0.008667980632107941,0.003332857782902839,0.9667221313040919,0.9467979146958841,0.4860192454251022,0.47644057114770816
59,train,received,0.6201211214065552,63.90625,64.25,1.2314453125,2.376953125,2.974609375,9,3,2.380859375,6.265625,2.381493766676852,2.381575893727109,2.381680043312804,2.416185551120315,2.369309187456883,2.3720285412878948,2.3753924561957707,2.559976825590997,0.6201171875,,,1.4970703125,0.431151863061746,0.5302742853713915,7.162105003080282,1.4558765654013976,0.20327495404985732,0.0010878737183723786,0.0003512639869440184,0.0012642597427365843,0.0003608863945470109,0.96001924051434,0.5003739200025987,0.48621908351215115,0.25335725615099636,7.142624080744314,1.4222834843989256,0.19912618504356638,0.008421266958883677,0.002702448731587224,0.008776328322916527,0.0024931149973290395,0.930602652753107,0.4799655724169825,0.4819840328771994,0.24839718068558772,3,3,1.5,7.2578125,1.500339504962595,1.5004241783376107,1.5004756438076898,1.5365235305936065,1.500180613994098,1.502995190846491,1.5046852615885655,1.6998871408081102,0.79345703125,,,0.6065725872565797,0.6323781755055664,1.4943256005477357,0.20864335274406828,0.0005923814978556763,0.00027204289834933465,0.0006319158255534418,0.0002445768530908183,0.9943737513354343,0.9952621698028846,0.49025874362138566,0.4904508480120147,7.142624080744314,1.4590529382590727,0.20427407655297303,0.008049424508115521,0.003659829489917405,0.00830580654003743,0.0031902914900694057,0.9633727700387276,0.9425132753823099,0.4858602039259994,0.4746519583004111
60,train,received,0.6135326027870178,64.0,64.25,1.2265625,2.3828125,2.974609375,9,3,2.380859375,6.265625,2.38138024581149,2.3814623904729997,2.3815664990173535,2.416076533184422,2.372863418322692,2.3755815473072643,2.378958848423842,2.5634514088496276,0.6201171875,,,1.4970703125,0.42511478132548974,0.522014440048659,7.162105003080282,1.456908735416214,0.2034190695039553,0.0009586775855332519,0.00030952081382657674,0.0011318008987544204,0.00032305076036111274,0.9609830786927631,0.5008058147069973,0.4863533678410521,0.25339158245287213,7.144818465122749,1.4330591403212276,0.20057320522791022,0.006207752702541924,0.001998273060243166,0.007916234827632707,0.0022546596780841175,0.9397903666550826,0.4865916511486904,0.48297885100599025,0.24993742752394943,3,3,1.498046875,7.2578125,1.4988050924192495,1.4988897580275022,1.4989411858652815,1.5349905199970317,1.5027004635843597,1.5055145422776495,1.507206266656758,1.7023688459698496,0.79345703125,,,0.6031982243481743,0.628600465427293,1.4942626607090908,0.20863456484740692,0.0005129174529807656,0.00023563728391893732,0.0005632645510198486,0.00021807400967803158,0.9943737527364629,0.996064928073342,0.49025874502241695,0.4908462380149265,7.144818465122749,1.4690893781967516,0.20561605383930667,0.005849960933633547,0.002673165596219355,0.007530749376543078,0.0029043748828071884,0.9724697502950468,0.9597842491272451,0.4867962066044562,0.4799604668728365
