epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.507454514503479,69.625,70.125,1.2998046875,2.267578125,2.267578125,64,11,3.212890625,5.5546875,3.211496262071322,3.211559480861195,3.211666420172526,3.2380162850015295,3.188722072559424,3.190928571823007,3.194543292673794,3.3363538617005535,0.421875,,,2.251953125,0.3739139771742844,0.5360286800066285,7.162105003080282,2.0212792296728757,0.2822185975776064,0.031034151951612188,0.00922234573481022,0.47580407960653837,0.12616497934902202,0.9935317907583467,0.45435599231003065,0.5051641559424072,0.23096572509537222,7.139097447586792,1.9826194909254395,0.2777129049548999,0.03178898048097345,0.009397504407869364,0.4412826298748822,0.11646838075267726,0.9823368758301356,0.44469643781400525,0.5040255342041373,0.228174436570095,48,10,2.271484375,5.53125,2.269948130765362,2.2700174099682506,2.2701029411822296,2.298883126279858,2.2653921908784374,2.2677372093581725,2.2705722186732644,2.4246639361075957,0.58935546875,,,0.38771784785358,0.5575039130740664,2.050859068696802,0.28634864579823494,0.0325529294498752,0.013601168505112627,0.5028369273079223,0.17961200380012865,0.9935133076332905,0.8177268831007073,0.5051660142152974,0.4156135325172601,7.139097447586792,2.0075294810997946,0.28120214016386536,0.03274807373752253,0.013535774894725522,0.4642316592822926,0.16429899649404034,0.9823250877621046,0.7885898797434742,0.5040168082327199,0.40463265126975134
44,train,received,0.5009891986846924,70.0,70.375,1.2958984375,2.267578125,2.267578125,73,11,3.21875,5.546875,3.2167562679804407,3.2168196960272404,3.2169266721155396,3.2432844356487345,3.200048986664302,3.2022471010054607,3.205850248652486,3.347249045806141,0.419921875,,,2.2578125,0.3738199533485876,0.5412856497435248,7.162105003080282,2.030765957580138,0.2835431701583187,0.02722076706466936,0.008109570478627596,0.4828701668845401,0.12832723486784775,0.9943380688750842,0.45649530363675045,0.5046685859364173,0.23163738225711467,7.139853951708101,2.004408227840926,0.28073518609738535,0.029045282493503244,0.008608371057959852,0.4573741251256713,0.1211052449688144,0.9813799996482935,0.4466665063534422,0.5041055912796901,0.22921970905723102,50,10,2.28125,5.5234375,2.2802361400498863,2.280305804790265,2.2803917010793198,2.309205180558747,2.2549970218638107,2.257346600347065,2.2601719975541,2.414520280299137,0.5869140625,,,0.38659950677005633,0.562287824148721,2.063093149107149,0.28805681405394823,0.02902865932160381,0.012152070996755712,0.5111041636014599,0.18286610946922752,0.9942747059996142,0.8214699625578943,0.5046689156892228,0.4167850559554383,7.139853951708101,2.0329894763997345,0.2847382439683339,0.030268407802188868,0.01257604880737499,0.48246740431689616,0.1717319061090389,0.9814714774576272,0.7980248996386368,0.5041059122638272,0.40918351016199683
45,train,received,0.49766805768013,69.75,70.0625,1.291015625,2.267578125,2.267578125,74,11,3.21875,5.546875,3.2196123652882394,3.2196759103605794,3.219783060425586,3.246157653666084,3.2211557208643433,3.223348646441576,3.226942886480147,3.367926404719273,0.419677734375,,,2.345703125,0.3674035521382911,0.5343596958292532,7.162105003080282,2.034633928313854,0.28408323075950404,0.027572676796919993,0.008217635264421985,0.4873439122951577,0.12956152288750378,0.9943380862877689,0.4567714964919605,0.5046686033491001,0.2317775012645965,7.141033493443935,2.0111059266105538,0.2816267321049421,0.030107020637918147,0.008949173679614196,0.46442363631774697,0.12311520525394332,0.9829070406971017,0.448367134426549,0.5040593298185909,0.22985659476451464,53,10,2.279296875,5.5234375,2.2792988003059005,2.279368384651072,2.279454178912885,2.3082588602473315,2.2646580238744702,2.2670018279274875,2.269825514169695,2.4238749337844787,0.58740234375,,,0.379681130072634,0.5558771583329675,2.06553221693649,0.28839736586494397,0.02857044486432514,0.011983468818853692,0.5128647683336913,0.1838003783312144,0.9943384397044186,0.8246759457548162,0.5046689679860057,0.4183842196096564,7.141033493443935,2.03922405318843,0.2855642751235669,0.03150350892684628,0.013165146007277034,0.4896028159204766,0.17479615116893477,0.9827833201600464,0.8049551355934054,0.5040596954840453,0.4126042845362642
46,train,received,0.49773842096328735,70.4375,70.75,1.287109375,2.267578125,2.267578125,78,11,3.2421875,5.546875,3.2435275252464804,3.243590224017555,3.2436962002322325,3.269855001509956,3.195991131054175,3.1981828965525145,3.201759683965964,3.3429505326818183,0.41552734375,,,2.2890625,0.38997744994658184,0.5480659566015187,7.162105003080282,2.0386029014433786,0.28463739369453744,0.03160610111578599,0.009355155001807182,0.48650499876889697,0.12854689503549954,0.9943030840930867,0.45194640799847347,0.5046684646923927,0.22933769390496567,7.141374466453643,2.0123322230831526,0.2817850026680456,0.032629578284187666,0.009628438248965226,0.4648716469304439,0.12241519599991481,0.9827164121061935,0.4435977164781576,0.5042421278811924,0.22739171153773857,50,10,2.310546875,5.5234375,2.3085136030586857,2.3085826292624674,2.3086683581407654,2.3373227042882476,2.2886402831310115,2.2909792995548814,2.2938117343604456,2.4474650459002696,0.58203125,,,0.40095512163474134,0.5700348575199033,2.068377911816788,0.28879469247200634,0.03281878353547629,0.013605272982813523,0.5131200300699978,0.18206130122775846,0.9943377356660488,0.8059226296728017,0.5046688863312889,0.4088741532761944,7.141374466453643,2.041513101305007,0.2858711738048388,0.03368986372806759,0.013878407268996138,0.4898458432638737,0.17271651853271588,0.9827168137381888,0.7836912299189643,0.5042425405145723,0.4014250675170432
47,train,received,0.4990375339984894,69.6875,70.25,1.2822265625,2.267578125,2.267578125,75,11,3.2421875,5.546875,3.243216407483902,3.2432792513689437,3.2433855388347688,3.269578747265838,3.2320195343555254,3.2341978302523824,3.2377747876712344,3.3781839441452886,0.41552734375,,,2.291015625,0.3833088826369943,0.5428494520861523,7.162105003080282,2.0413686995745977,0.28502356481741675,0.029667898872924425,0.008788690744194042,0.48898177846695035,0.1292962491685116,0.9943091019667598,0.4525206668812522,0.5046684371034091,0.22962762993765123,7.138387618179848,2.006363043465402,0.28106669892170777,0.028635159432942814,0.00844277035708194,0.4584377701273441,0.12086835651188838,0.9799842519029518,0.44268677831067155,0.5040877796657801,0.2274029739427322,47,10,2.306640625,5.5234375,2.305508585548681,2.30557732113951,2.3056626972068623,2.3342869523851317,2.2993668893534407,2.301700915811967,2.3045336027843115,2.457899780855296,0.58251953125,,,0.39460082609830655,0.5635813932587217,2.070515652481019,0.28909317185248334,0.030413154248137175,0.012638173890250086,0.5147232190839386,0.18300407314890013,0.9943383074242069,0.8097025443142857,0.5046688357057949,0.41079078351809917,7.138387618179848,2.0332459732573627,0.28483266558391257,0.02968861018029667,0.012207703258307286,0.48126899689028235,0.1698707963126224,0.9799144200795933,0.781432034672639,0.5040881603203697,0.40102642820536044
48,train,received,0.49706512689590454,70.0625,70.5625,1.2783203125,2.267578125,2.267578125,71,11,3.23828125,5.546875,3.2362086383001603,3.2362719020524415,3.23637883610917,3.2627118007618323,3.2286639989641954,3.230858883676561,3.2344605408782416,3.3754976301132467,0.41650390625,,,2.283203125,0.363106857278608,0.5422513952137894,7.162105003080282,2.0494338915115446,0.2861496572069417,0.02719627717187656,0.008090268603232028,0.4979714325739426,0.13216557589218328,0.9943723280153236,0.4554694452874903,0.5046686039223394,0.23110900232251266,7.141066483381389,2.016211749222828,0.2823404254693516,0.026966988142611115,0.007988646429955903,0.46666398301550505,0.12334986735069395,0.9824315530717218,0.44610288874309567,0.5039150814422264,0.22861305391055609,46,10,2.298828125,5.5234375,2.2963657398467916,2.296435304084605,2.2965216233833705,2.3253381328613183,2.293847860488481,2.296197522953931,2.299052738301852,2.453078392861879,0.583984375,,,0.3745036242987047,0.5635281732576141,2.0789901049586024,0.29027640673579475,0.028872868644075567,0.012076378305513844,0.5237514034632964,0.1872523006567229,0.9943726665330148,0.8201468692422816,0.5046689538535194,0.4160730970363817,7.141066483381389,2.0422888291082,0.28599213210813706,0.028400556070348415,0.011777315380305652,0.48959649674090056,0.1736740868222989,0.9824660959512759,0.7935581944986161,0.5039154626040121,0.40637507702881914
49,train,received,0.49753904342651367,70.375,70.6875,1.2734375,2.267578125,2.267578125,64,11,3.19921875,5.546875,3.196138200452374,3.196202846986864,3.1963115980483887,3.223008540353484,3.1950951947286206,3.1973079221312224,3.2009263621275466,3.342955045237224,0.423583984375,,,2.298828125,0.3938486016013204,0.5536080122983467,7.162105003080282,2.0444143769091343,0.28544881372583497,0.02610100834821516,0.007851257451601904,0.4949524620238144,0.13267306114232627,0.9943724905128377,0.4633578400613873,0.5046687664198535,0.23511074289069905,7.136650633319521,2.017207238760701,0.28265461522563323,0.02703768446482524,0.008111325362287501,0.4702081103287039,0.12571565273830002,0.9802757233429187,0.45339991338706526,0.5043729173438392,0.23318908668142496,41,10,2.244140625,5.5234375,2.2442760373241257,2.2443465682327717,2.244433004126477,2.273536506739454,2.250674382361939,2.253032549176099,2.2558706532965798,2.4105897111690413,0.59375,,,0.4036423897475257,0.5753520060021796,2.0727449545861565,0.2894044353852267,0.02678976699915392,0.011430292479755279,0.5181011186125923,0.18840502380102886,0.994372808172785,0.8532977830662879,0.5046690954932913,0.4328838976881428,7.136650633319521,2.041506719024431,0.28605950100640565,0.028442803756116852,0.012069744241920158,0.49191210031291277,0.17800564969127708,0.9802134222735539,0.8269974792807999,0.5043732711662221,0.4252196218714756
50,train,received,0.49607017636299133,70.25,70.75,1.26953125,2.267578125,2.267578125,56,11,3.201171875,5.546875,3.2027565362903703,3.202821246041726,3.2029303342464552,3.2296714386213097,3.189458431040947,3.1916802632459738,3.1953179716235276,3.337757731617782,0.423095703125,,,2.2734375,0.3741475093109338,0.5402464594536234,7.162105003080282,2.046540801062367,0.2857457130525438,0.022472706365546102,0.006753003126306705,0.49695949260745564,0.13309073257889048,0.9943724823508528,0.46263078819461173,0.5046687582578668,0.23474191619769802,7.145092382887595,2.011868504868861,0.28157347687865597,0.025368071193708097,0.0075735617820262245,0.46751277434724514,0.12449299285559441,0.9849997360014644,0.4530979787672166,0.5040973393730859,0.2318163573121986,33,10,2.248046875,5.5234375,2.2478588396674075,2.247929550328208,2.2480165068113456,2.277172552562452,2.233355900197332,2.2357283827355716,2.2385797563296395,2.3940230832139644,0.5927734375,,,0.38313799625992573,0.5619387608307985,2.075649165543849,0.28980993222678986,0.023651098170387463,0.010082570293952342,0.521384191591828,0.18946184098116062,0.994372818253483,0.8518436310133767,0.5046691055739876,0.4321465169460575,7.145092382887595,2.0379552899972726,0.2852244842737302,0.025946752178278132,0.010944188293985418,0.4887560657249299,0.17602665939023107,0.9850000606048628,0.8241363330494944,0.5040976753684454,0.42154867567008947
51,train,received,0.49484989047050476,70.625,71.0625,1.2646484375,2.267578125,2.267578125,56,11,3.2109375,5.546875,3.2152921463205617,3.2153574181944795,3.2154676682710264,3.2422945791873157,3.212621043204218,3.2148429708282436,3.21849581732462,3.360748938100536,0.421142578125,,,2.25390625,0.3751607810398037,0.5381084829147994,7.162105003080282,2.055128010487465,0.2869446914843603,0.021561199896797945,0.006486506326899914,0.5061251352593743,0.13568350615247132,0.9943725276112918,0.4634504036267977,0.5046688035183058,0.23515770778978223,7.140240578647633,2.0233557713774757,0.283373613128411,0.023269231689444503,0.006967460736114213,0.4771237100777448,0.12725938001915815,0.9827785785309029,0.4531352165239054,0.5041808815461275,0.23238264027557662,35,10,2.26171875,5.5234375,2.2599289938093015,2.2600000835905933,2.2600880535227414,2.289334399467923,2.2525255279277743,2.254901146687238,2.2577758702922113,2.4131883560806457,0.5908203125,,,0.3855163135744967,0.5587917783491804,2.087317137417066,0.2914390582823557,0.022764476466332617,0.009702209727022324,0.5322174724218227,0.1933578687498806,0.9943728369103653,0.851422228693657,0.504669124230869,0.4319328359880443,7.140240578647633,2.0524243939642792,0.2874447116112452,0.02501263408786958,0.010580514447953493,0.5011950466572737,0.1807052466360747,0.9827450001834102,0.8236423976092019,0.5041812028140038,0.42228252856020554
52,train,received,0.4939979314804077,70.6875,71.0,1.2607421875,2.26953125,2.26953125,55,11,3.234375,5.578125,3.2362834436306636,3.236348380150777,3.2364600826458254,3.2632008266920285,3.2207902890155458,3.2230067410951158,3.2267081641907116,3.3686403332370745,0.420166015625,,,2.28125,0.3714060896642029,0.545290154887493,7.162105003080282,2.0718443858832267,0.2892786946005632,0.029191588418139958,0.008755997742866114,0.511803066801777,0.13684291365957615,0.994372573910109,0.46132436513864294,0.5071394219270369,0.2352251223178778,7.142802804524948,2.036762505854895,0.2851489200520293,0.030877142703511495,0.009202715856073936,0.4829627598974451,0.12837635275948586,0.9834432852470094,0.45095629274859156,0.5058896893531619,0.23168145814581673,31,10,2.28125,5.5546875,2.281358385640828,2.2814293179775555,2.2815189200068895,2.310710030534018,2.284977315768991,2.287348862186892,2.29028577819527,2.4452537274870427,0.58935546875,,,0.38417538835511666,0.568217310535913,2.1050870009010403,0.29392015336213073,0.031811121137481635,0.013555881012236468,0.538011338955819,0.19543817949704856,0.9943728762791411,0.85116938263747,0.5071372226478985,0.43391635563944275,7.142802804524948,2.0658577193574286,0.28922228092993313,0.03313266342050625,0.013962326885015273,0.5069034897562608,0.18234799104084756,0.9834436598635277,0.8205080702206535,0.5058708981208264,0.42108856499046554
53,train,received,0.4643036425113678,72.8125,73.375,1.2568359375,2.31640625,2.31640625,62,11,3.4921875,5.9375,3.489883444654466,3.489946683833633,3.4900980275149216,3.5161747653533606,3.4786260440789247,3.4808064094391886,3.4858489366687984,3.623411284301502,0.41162109375,,,2.521484375,0.37752896562276633,0.5213968654438214,7.162105003080282,2.2327617558105803,0.31174658216408624,0.030643076366221322,0.008929548185693264,0.6559186720392081,0.17090873148909877,0.9940473416521467,0.44116616677528464,0.51688514655154,0.22934677478146756,7.141962488653268,2.1734033119409966,0.3043145795562456,0.03096769570495006,0.00890931330860673,0.5972351655423331,0.15390013433736374,0.983230630855628,0.42711792034350154,0.5087122775482875,0.2209343791498636,34,10,2.5078125,5.91015625,2.5064846368326728,2.5065542667932865,2.506676528949903,2.535313831275534,2.493293836380311,2.4956349376294966,2.4996488490807356,2.6511004579601076,0.57568359375,,,0.38884002346245233,0.5415034733858265,2.2661910128050655,0.31641410057942754,0.03262948954693279,0.013520133001932133,0.6812277882198572,0.2416060368965625,0.9942102348605522,0.8050431674728737,0.5169172907923336,0.4183944028728604,7.141962488653268,2.200634145567264,0.30812737382246164,0.032849380352741875,0.013336035710172592,0.6201055243464442,0.21621590583224887,0.9832574850615687,0.7626068200460571,0.5085505324787194,0.3942635872428726
54,train,received,0.4317668676376343,74.6875,74.9375,1.251953125,2.32421875,2.32421875,64,10,3.525390625,5.984375,3.5226317563473533,3.5226956557861384,3.522856644240433,3.548990884539414,3.532586609196885,3.534762639943281,3.540098442242552,3.6768979942828577,0.410888671875,,,2.623046875,0.36413379581442823,0.5340249604715542,7.162105003080282,2.304132740106086,0.3217116670469259,0.018975126056139047,0.0055884113964232325,0.720059861170002,0.18940854878024518,0.9943723605330881,0.4485176764114213,0.5053680612695617,0.22789782933610564,7.1430266982386605,2.278860767866964,0.3190329343762483,0.02169173097133026,0.0063694555349613265,0.701166169338439,0.18377369755598208,0.9845481676592813,0.44087315293419943,0.5044134222275494,0.22596005120815363,36,9,2.533203125,5.9609375,2.53705034443471,2.537120437984406,2.5372501349084846,2.565932370028503,2.5290606474514044,2.531399666302196,2.5356169835909954,2.686548844376598,0.57470703125,,,0.3762785924987191,0.555014577221209,2.3352188791031403,0.3260520305271716,0.019423294523353896,0.008177533347311647,0.7473889601629402,0.26871126447367805,0.9943727403984353,0.8308737178370068,0.505357111182323,0.42208745070252124,7.1430266982386605,2.3075134547907625,0.323044215326782,0.022167372907095917,0.009298871285130484,0.7272134428924497,0.2603075966102554,0.984548555386624,0.812689607936183,0.5043926844545048,0.41664552158465334
55,train,received,0.42869752645492554,74.1875,74.6875,1.248046875,2.32421875,2.32421875,57,10,3.51953125,5.98046875,3.520771358948573,3.5208356486564605,3.520997264091296,3.5472308929050924,3.5152106398418654,3.5174059796806816,3.522763403952014,3.660447121434818,0.411376953125,,,2.484375,0.37088821863212457,0.5293145443092141,7.162105003080282,2.3221549947104263,0.3242280019228582,0.01160880186946045,0.0034453478128862553,0.7418776018988016,0.1964929198568599,0.9943724513287115,0.4538459564257531,0.5047159935010113,0.23030701460935077,7.144906138925492,2.2904743650502697,0.320574451296393,0.013745070728341524,0.004057246758588005,0.7128516391796369,0.1878731137790132,0.9848584222453365,0.4449916580474657,0.5043229430529941,0.22777373151393,28,9,2.525390625,5.95703125,2.5239415371854546,2.524012130045522,2.524142221443853,2.552951998446766,2.497794321448235,2.500148154806737,2.5043593598370246,2.6561430567330304,0.576171875,,,0.38336499676745694,0.5506335895333062,2.3559347913714763,0.3289444640030039,0.011867503876237251,0.005060298944231938,0.7701943404998808,0.2799282734607626,0.9943728000303595,0.8522254609077775,0.5047170431987062,0.43238121406388264,7.144906138925492,2.320870408604191,0.32482867702909,0.01438912727956776,0.006089556058386682,0.73941730826665,0.26698960158661894,0.9848587718507309,0.828766647423472,0.5042973916797902,0.4240372184718819
56,train,received,0.4228992760181427,74.75,75.0625,1.244140625,2.32421875,2.32421875,39,10,3.48828125,5.98046875,3.4861895721685476,3.4862552275333285,3.486419588507537,3.5129926125533073,3.489489952182515,3.4916856803867384,3.4970198878760472,3.6349438961861305,0.41650390625,,,2.52734375,0.3762426648292403,0.5310077574902876,7.162105003080282,2.3279588696149816,0.3250383607352547,0.0061738781065496795,0.001851675623667822,0.7480389767991351,0.19998943777052808,0.9943726280636884,0.4612569427126586,0.5046961655990314,0.23405765601013775,7.14444006232131,2.298502221475526,0.32171901526579766,0.010161530902177418,0.003032071155860174,0.7209638078670952,0.19183593256023398,0.9839012226885551,0.45241065204225955,0.5044234640448124,0.23165949676168152,22,10,2.478515625,5.95703125,2.478951654272084,2.4790227120610444,2.4791526089260345,2.5081343711821042,2.4604752827853003,2.4628338763139044,2.4670303030138636,2.6193337402772308,0.583984375,,,0.390791882333804,0.5519893688670571,2.3580213135933565,0.3292357920721935,0.005562181376428832,0.002424190765813928,0.775844235171359,0.2872827205914873,0.9943729359524616,0.8909942206743371,0.5046960047060649,0.45202302499793096,7.14444006232131,2.3254559210792984,0.32549169715110343,0.009716026286078261,0.004201676420665461,0.7460964577605322,0.27437096435119357,0.9839015552517907,0.8662144863732598,0.5043977296165245,0.443036410005515
57,train,received,0.4224115312099457,74.75,75.0625,1.2392578125,2.32421875,2.32421875,45,9,3.486328125,5.98046875,3.4878136371273163,3.4878790716808274,3.488042989964944,3.5145876997806718,3.4841217259347386,3.4863252902641984,3.491680468409868,3.6299559238486747,0.4169921875,,,2.44921875,0.3737493507004075,0.5241402572068218,7.162105003080282,2.331534070162657,0.32553754366347737,0.007488959146652263,0.0022507422340975825,0.7509794579741023,0.20114571453528743,0.994372681762421,0.46273434290819515,0.5046970385593346,0.2348075584786943,7.14332910236414,2.299947142548256,0.3219713259168013,0.011481928372119476,0.0034331848126819184,0.7225809311988867,0.19268139473488002,0.9842870795830301,0.4537051903270921,0.5039357331482073,0.23236732318289477,25,9,2.4765625,5.95703125,2.4745543593800035,2.4746253612457503,2.4747551831886914,2.503754281988186,2.4771726148086053,2.4795305035334385,2.4837350779819456,2.6358456166482442,0.58447265625,,,0.3861142064545406,0.5446979034060742,2.3624536707256487,0.3298546544220733,0.0068217105331553896,0.00298511819415706,0.7786684464188429,0.28931503312792417,0.994372969366637,0.8984075736285223,0.504684012635507,0.45577145251146123,7.14332910236414,2.3293201326316013,0.32608327283432803,0.011308605329352517,0.0049076023334092694,0.7481822301059777,0.27607780146640304,0.9842873852305525,0.8715522191922918,0.5039261998705395,0.4465012298964055
58,train,received,0.41984429955482483,74.9375,75.25,1.2353515625,2.32421875,2.32421875,41,9,3.462890625,5.98046875,3.463647762992273,3.463713946264379,3.463879293089238,3.490620800737803,3.4537238046156227,3.45594648541144,3.46132295176107,3.6005844086653154,0.4208984375,,,2.4921875,0.36112014379743534,0.5219787590454938,7.162105003080282,2.3307495287156184,0.3254280030400571,0.005357724171558331,0.001620820540451438,0.7510017432712139,0.20233124472367559,0.994372794145189,0.4674692880158063,0.5047172018841399,0.23721911923633152,7.147115144034078,2.304615969387687,0.32245401437409643,0.009194510018375901,0.0027665906968296194,0.7278906140340418,0.19510931037816834,0.9870003702787296,0.45941454420560096,0.5044442595037077,0.23481586125862533,22,9,2.44140625,5.95703125,2.441918345703378,2.4419897017202232,2.442119365640303,2.471239658207425,2.4408308562811696,2.4432021584201533,2.447406076291704,2.600351316974497,0.58984375,,,0.37358929567567933,0.5420739110808832,2.359885190087524,0.32949603350866585,0.004232432744547765,0.0018776425503216454,0.7774958505936329,0.29225854218381164,0.9943730365567882,0.9243978354381343,0.5047159074004135,0.46898004838457036,7.147115144034078,2.331643564988887,0.32623562346483015,0.009106803665429375,0.004006795223237007,0.7518896199825065,0.280544024783399,0.9870006389363253,0.899055887903253,0.504482265877952,0.4595869072743531
59,train,received,0.41958123445510864,75.0625,75.5,1.2314453125,2.32421875,2.32421875,37,9,3.44921875,5.98046875,3.4477568811013337,3.447823763279564,3.447990572232209,3.4749113520095922,3.452639893186204,3.454861643589174,3.460241124717004,3.599472585706067,0.42333984375,,,2.39453125,0.3732611268637585,0.5344336216041529,7.162105003080282,2.33017117156373,0.32534725064231373,0.0044015728149044975,0.0013371836256857194,0.751446672608779,0.20321149608056358,0.9943728775758363,0.4705416182273006,0.5046921266269608,0.2387659327860006,7.1453311615800015,2.297854539379837,0.3215882493641802,0.008877685726165652,0.0026810798754152683,0.7226106714479181,0.1942614687194663,0.98541333136445,0.4606898348818547,0.5041796164152341,0.23555671051283344,18,8,2.419921875,5.95703125,2.4211830426556786,2.4212552342211504,2.421385690045417,2.4506903056025227,2.4117514890637466,2.414129621478403,2.4183239530994753,2.57179738599845,0.59375,,,0.3852727334837118,0.556636371725164,2.35797967337442,0.329229978108433,0.0032167868588137694,0.0014395159421419785,0.7767865534543912,0.29414687136360945,0.9943731058431151,0.9414553197353294,0.5046807617376592,0.4775965242189071,7.1453311615800015,2.32197664532331,0.32496417490184826,0.008707574633326054,0.0038584459309913754,0.7462346720962953,0.2799808937238051,0.9854136152863244,0.9086197362425326,0.5041880506142338,0.46430577629791536
60,train,received,0.41823017597198486,75.4375,75.9375,1.2265625,2.32421875,2.32421875,37,10,3.455078125,5.98046875,3.4522247589695683,3.452291590720739,3.4524582286060554,3.479349392009337,3.435661247656009,3.4378999688250493,3.443313688291757,3.5833184899349093,0.42236328125,,,2.501953125,0.36342202058630996,0.5185858632442727,7.162105003080282,2.333671500340945,0.3258359796927409,0.0036985999349319343,0.00112137883840686,0.7538850522330609,0.20350840721900257,0.9943728120548929,0.4690795398213146,0.5047188115305046,0.23803680961725301,7.14529004582293,2.3011610840775965,0.32205285850122123,0.0077353157903372605,0.0023331101238377823,0.724539137687537,0.19455887840010663,0.9853261574145566,0.4600552502134136,0.5038209291048457,0.23511293184897583,17,9,2.427734375,5.95703125,2.428330089869377,2.428402245741703,2.4285329971000587,2.457815722600206,2.4324076095813165,2.4347771427369125,2.438977005512603,2.5919405607647317,0.59228515625,,,0.37657269780837144,0.539508384155489,2.3602320061281334,0.3295444572668292,0.0025231187406609124,0.0011267462369317488,0.7789002906408742,0.29442713054554664,0.9943730893841174,0.9373150572833978,0.5046860373350075,0.4755021553473712,7.14529004582293,2.325945387362501,0.3255214795265347,0.0068374109495144,0.003026621834528608,0.7475343847917548,0.2802223692003989,0.9853264603801426,0.9078056443661997,0.5038217090769797,0.46369940257789677
61,train,received,0.41656818985939026,75.3125,75.5625,1.22265625,2.32421875,2.32421875,39,10,3.4609375,5.98046875,3.4611455298195946,3.4612123489171718,3.4613790974763,3.4882247802691917,3.4726474706610415,3.474860807350558,3.4802355311317488,3.6189846930497933,0.42138671875,,,2.412109375,0.35354800801130537,0.5238244656340709,7.162105003080282,2.3359799774145413,0.32615829793194623,0.004073282436031889,0.0012355436195864951,0.7570061414582678,0.20443413317347822,0.9943728232422089,0.469413389283307,0.5046976967535661,0.23819621520671808,7.144669929936912,2.3103850250673688,0.3233718349096317,0.008198858293761546,0.0024793936928932813,0.7338771982725287,0.19771282988514502,0.9840439477030412,0.4618336174621394,0.5041623757348415,0.23629474932485367,17,10,2.435546875,5.95703125,2.430261977439138,2.430333956160094,2.430464584391795,2.4597201925082177,2.427570032503418,2.429949058159919,2.4341659916182343,2.5875206233218635,0.59130859375,,,0.36845461926069467,0.5475573730172831,2.3629917756732923,0.3299297866558806,0.0028105126320401297,0.0012518525526852649,0.7809151552765385,0.29454450044287345,0.9943730770625523,0.9322302785074091,0.5046929985380526,0.47293037486071854,7.144669929936912,2.336355799812975,0.3270068208502398,0.007680791409329757,0.003398421522229718,0.7575749991853327,0.28425337575726567,0.9840442431480518,0.9077576296491464,0.5041698293507162,0.4638507964302087
