epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.22210730612277985,87.625,87.6875,1.3310546875,4.1796875,4.1796875,514,10,6.16796875,12.2265625,6.158601023961299,6.158682456643084,6.159480855038621,6.1931397475337935,6.018334117566885,6.021071987984463,6.046912947761468,6.211097542677286,0.49560546875,,,4.5859375,0.5185289321965828,0.5605405612528102,7.162105003080282,3.2581116725171846,0.4549097885490277,0.312511613364169,0.0615615717684284,0.9636237446091638,0.17576073531388364,0.9943736705072403,0.2550994136346203,0.9948746288036441,0.2551951339063454,7.1580818593790845,3.2484765078483964,0.4538194130305992,0.30800298364275314,0.06062072334800106,0.9586765868571385,0.17476409237631263,0.9919150655967162,0.25423238352645805,0.9925835348159433,0.254359781657731,153,9,4.44140625,11.8046875,4.439718417630384,4.439805404649996,4.440409035921124,4.477382776757553,4.390974922316748,4.393897258798389,4.413652021736337,4.601012275493571,0.62353515625,,,0.561909534778384,0.5805243209161304,3.2539601771041156,0.4543301411672477,0.2999880429889643,0.08931424022198947,0.9631155928723594,0.2558093659854381,0.9943587760723407,0.45605035023516005,0.9948746805358182,0.45618215178751115,7.1580818593790845,3.240680868734505,0.4527303448602378,0.29485192334027843,0.08761852500573605,0.9563131585987508,0.25367038876710746,0.9919076451097126,0.4537617488434605,0.9925890127308028,0.45393351013662964
37,train,received,0.22201423346996307,87.75,88.0,1.3271484375,4.1796875,4.1796875,530,10,6.1484375,12.2265625,6.138004811870623,6.138086369436805,6.138886098713386,6.172599537612643,6.0428084872325645,6.045543639814904,6.071468520179479,6.235314884507597,0.4970703125,,,4.56640625,0.5250133856360731,0.563729364710697,7.162105003080282,3.271769167440892,0.4568166992851638,0.31875894140196337,0.06318441755365072,0.9762611885739574,0.17909503772033272,0.9943736756359574,0.2571783132407882,0.9948746339323629,0.257274544154044,7.156903802797386,3.2541368893327824,0.45468501170308495,0.3146912036747036,0.062194468117634995,0.9647401603665813,0.17656635675059126,0.9915317775265242,0.2555061683990589,0.9914814064850308,0.25549614752246697,152,9,4.41796875,11.8046875,4.412180347269253,4.4122674400290105,4.412871484831674,4.44990045636653,4.377537992229059,4.380462009508188,4.400260116849952,4.587727724481786,0.6259765625,,,0.5679914782568015,0.5830339291864195,3.269643220840454,0.4565198666361696,0.3064593840430092,0.09233684931541455,0.9754652784913169,0.2618621922344544,0.9943737263820136,0.46455079029574886,0.9948746846784156,0.4646760760778863,7.156903802797386,3.24769539894809,0.4537849730044825,0.3025728722783967,0.09074979632929196,0.9632664259694312,0.2576787550907144,0.9915318300795688,0.460106164797461,0.9914868843626543,0.4600949043115814
38,train,received,0.2177819460630417,88.0625,88.3125,1.322265625,4.1796875,4.1796875,397,10,5.96484375,12.2265625,5.957427771451521,5.957510160005848,5.958313065545387,5.9924329073820655,5.898705169510146,5.9014587153944404,5.9275391659411785,6.092866448092882,0.51220703125,,,4.36328125,0.5204378883224673,0.5638633697361609,7.162105003080282,3.253844281550993,0.45431395939483965,0.30157836039564145,0.06190386332550215,0.9661219421115899,0.18305037189818069,0.9943501131471386,0.26923088937743667,0.9948746635777459,0.26933638426383216,7.156449518554856,3.2413022496790145,0.45292043788964637,0.29987365942438515,0.06135713915737733,0.9591514285917988,0.18131370503636995,0.9914156572419932,0.2674275050690362,0.9911171044638856,0.2673703140636576,83,9,4.1953125,11.8046875,4.191560575324816,4.191648443349394,4.192244683747112,4.229702465230246,4.171465736728477,4.174413802461584,4.193972782538857,4.383884972807627,0.64453125,,,0.5614782213342688,0.5831189857417347,3.2572644329413567,0.454791493777384,0.2928291554069826,0.09416389432699171,0.9701034281299563,0.2759140313939515,0.9943525910098288,0.514845983314475,0.9948747088063632,0.5149827434270224,7.156449518554856,3.2434306113168407,0.4532178425778661,0.2908868248353862,0.093224098646509,0.9616692181787183,0.2729719675050285,0.99145164442396,0.5110100210896075,0.991128001596806,0.5109284387274691
39,train,received,0.21632739901542664,87.9375,88.125,1.3173828125,4.1796875,4.1796875,473,10,6.03515625,12.2265625,6.028842629715056,6.0289246192157755,6.029722410529301,6.063662239216292,5.935912333163642,5.938659983686792,5.964558505202086,6.129576967427785,0.50634765625,,,4.4375,0.5140507397463252,0.5689733014380787,7.162105003080282,3.2684852093789507,0.4563581807266493,0.31459464666509795,0.0638263539083656,0.9728300346257406,0.18234538237011183,0.9943628391541193,0.26512862460580255,0.9948692227826959,0.2652282156283626,7.15836029561951,3.2615967090546416,0.4556346110505983,0.3135797001257039,0.06357067193425268,0.9690155074127365,0.18150162796131813,0.9919603348847703,0.2642049290891294,0.9932656948380592,0.26446166161407436,135,9,4.27734375,11.8046875,4.275257617285067,4.275345148508505,4.275939822589878,4.313225174965719,4.241115180954219,4.244054674260079,4.2635490239991825,4.452753461255828,0.6376953125,,,0.5553032438666129,0.5885572633527149,3.2678658869791706,0.45627170860713784,0.3044396795775448,0.09569385366457132,0.9735269275987353,0.2713608581597044,0.9943649354463844,0.49644529041196267,0.9948746966367805,0.4965755956831426,7.15836029561951,3.2584694523467217,0.4551977433073201,0.3040656858243338,0.09535684630224503,0.968525790059596,0.2694225230509356,0.9919671377487616,0.49340509942960376,0.9932657425557183,0.49373394554544975
40,train,received,0.21490493416786194,88.4375,88.625,1.3134765625,4.1796875,4.1796875,496,11,6.0546875,12.2265625,6.047384667773711,6.047466561378417,6.048265267982207,6.0821585985246465,5.964462590301386,5.967207146498859,5.993335641561185,6.157833199604029,0.5048828125,,,4.4609375,0.5274637037472445,0.5711456690347726,7.162105003080282,3.2626368269023125,0.45554160759987683,0.3045243809078162,0.06144541739918245,0.9739699824266879,0.18163641893168225,0.9943736845841009,0.26322949862666556,0.9948488460667724,0.26332036311112833,7.157001224824187,3.251394304465335,0.45429561939822166,0.3032107613583843,0.061081332136647695,0.9636983165049369,0.17951231478370414,0.9915252427964383,0.26196314620782163,0.9916052451564168,0.26197799460129667,137,10,4.30078125,11.8046875,4.294057452534306,4.2941449162102225,4.294742455334326,4.331988716255592,4.257309544800456,4.260247183110856,4.279846872988696,4.46877461700784,0.6357421875,,,0.5635225700046741,0.5875444588181815,3.261724901667323,0.4554142811735542,0.29401267486644755,0.09166920885363923,0.9719875769724577,0.26898762167384804,0.9943737346735642,0.4901049311724859,0.9948746929699714,0.49023079895879973,7.157001224824187,3.2476615683875982,0.45377406910634943,0.2926666560762925,0.09086912251895018,0.96264814066644,0.2655490105153774,0.9915252917435513,0.48564197668298165,0.9916161447526877,0.485664864160514
41,train,received,0.21236996352672577,88.5,88.5625,1.30859375,4.1796875,4.1796875,504,10,6.046875,12.2265625,6.040277251136805,6.040359175797645,6.041158002282938,6.075067678308459,5.936960410722129,5.939708436925151,5.965831051098378,6.1306442470474805,0.50537109375,,,4.44921875,0.5201211139171483,0.5577805842948542,7.162105003080282,3.2688153975926433,0.45640428284516765,0.3016092554919698,0.06103313506278962,0.982005233052071,0.18362409175307068,0.9943736871663145,0.26422867082868096,0.9948671723804283,0.2643246155857025,7.157303815839825,3.25932673914925,0.45538471231807093,0.2993345760944086,0.06044039336903806,0.9754124084150693,0.18211233699760032,0.9913890908934935,0.2627861040297864,0.9918288258885841,0.26287164563022425,148,9,4.29296875,11.8046875,4.289144765737273,4.289232248343015,4.289829303825392,4.327085999371456,4.257801274160468,4.260738784656994,4.2802881423407415,4.469256645218733,0.63623046875,,,0.5594416103803505,0.577258606930781,3.270187392274022,0.45659584589552626,0.2932484111507385,0.09191515002660237,0.9811132470528943,0.2727886252606322,0.9943737376776145,0.4942208453953695,0.9948746959740218,0.49434674541384804,7.157303815839825,3.258670672396515,0.45529304836616724,0.29097217319210866,0.0909735581354473,0.9758006097365541,0.27090745868792665,0.991389142013146,0.4911572808239962,0.9918343023328191,0.4912694776752043
42,train,received,0.21820366382598877,87.9375,88.0625,1.3046875,4.1796875,4.1796875,520,10,6.10546875,12.2265625,6.096540003735068,6.096621709203298,6.097422978832355,6.131214804949604,5.990960220184484,5.993701554945069,6.019820043943665,6.1840363342981295,0.50048828125,,,4.51171875,0.5137115911238409,0.5539821025751925,7.162105003080282,3.264788532771316,0.4558420368546948,0.30608215012957984,0.06107335912318722,0.9733453951964659,0.17965382824975926,0.994373678200489,0.25940471730564024,0.9948637858477403,0.2594986599969764,7.156701993337077,3.2481379344547685,0.45385960425329996,0.3068086427863932,0.061127796421510866,0.9663257233209279,0.17816094812390673,0.9902122589269649,0.25789583999476695,0.9921456454415862,0.25826992352843264,168,9,4.36328125,11.8046875,4.3606780481625815,4.36076530619302,4.36136804912874,4.398490814849169,4.354952159867999,4.357878621067776,4.377699579284551,4.565374115287935,0.63037109375,,,0.5577689902191446,0.5754812423742227,3.2611210675235967,0.4553299715825238,0.2952080114956175,0.09014523124946258,0.9723122918103133,0.2641445608684382,0.9943518858646954,0.4743180462578556,0.9948746864505678,0.4744540514668536,7.156701993337077,3.2438870450332136,0.45326563102016654,0.2953625397845716,0.08989114605958193,0.9634763381148908,0.26106668257407445,0.9902093164194472,0.4701340589361111,0.9921456960931119,0.47062338195060405
43,train,received,0.21385698020458221,88.5,88.6875,1.2998046875,4.1796875,4.1796875,560,10,6.2109375,12.234375,6.199975982197038,6.200057375021645,6.200863866389243,6.234468114561266,6.073742127589375,6.076474088192145,6.102716684831757,6.265939112060812,0.492431640625,,,4.62890625,0.5097173007375032,0.5554280620049058,7.162105003080282,3.259410433614714,0.4550911264513582,0.30105704578127224,0.05884773458706908,0.9759612867547176,0.17673908475755143,0.9943197044554672,0.2525293412826806,0.9948746292708348,0.2526381336448881,7.158084781334363,3.2469190460960986,0.4536016469884322,0.2992954047030789,0.05836814299720693,0.9689956622251277,0.17512101939181227,0.9922644239313332,0.2512371321214651,0.9914914736187601,0.25104201430546874,176,9,4.48828125,11.8046875,4.481694567188372,4.481781482031787,4.482401950532891,4.519303001418063,4.431291416012551,4.43420949077556,4.454514399240879,4.640919541828874,0.6201171875,,,0.550695984541424,0.5760916146617264,3.2581011369119786,0.45490831752825917,0.2920103560339484,0.08593453917186542,0.9755260077821539,0.25643146901062397,0.994356987823295,0.44798253383036024,0.9948746846945147,0.44811463227980153,7.158084781334363,3.243446190319565,0.45311648148919287,0.29017780558997863,0.08506815282117962,0.9670751555687573,0.2533802810283369,0.9922721466662381,0.4443839091851561,0.9913898230703513,0.44399061055307804
44,train,received,0.20726047456264496,88.6875,88.75,1.2958984375,4.1796875,4.1796875,532,10,6.15625,12.2265625,6.1442708870639535,6.144352477162083,6.145163330885528,6.17887055948605,6.025445844521599,6.02818284564368,6.054418485523544,6.218130334252347,0.49658203125,,,4.57421875,0.5195468528107606,0.5592919549513024,7.162105003080282,3.3106335367251596,0.4622430884916265,0.29755107572218265,0.059460690025667846,1.0076259075465401,0.18624058530839174,0.9943736824705667,0.2599165457031555,0.9948617423601052,0.2600100715273527,7.157598940737163,3.2968521218151228,0.46060866906795134,0.2951359892236951,0.05887320895383574,0.9966406782493067,0.1839365310134632,0.9914227149032886,0.25856628258773695,0.9919061556684694,0.25865975293876703,165,9,4.421875,11.796875,4.415553882580947,4.415641016761619,4.416263457370338,4.453284053421756,4.391162168369535,4.394084969661169,4.414550518381605,4.601227193169716,0.62548828125,,,0.5612282673038794,0.5797432116825105,3.3191353202783427,0.4634301394423633,0.2917091749356402,0.08913811134531327,1.0075408670152246,0.27388252026209636,0.994373734233708,0.4748384953757485,0.9948746925301153,0.47496409457012373,7.157598940737163,3.3026467754910183,0.46141824972815226,0.2892078361352066,0.08800524642986404,0.9972335609289971,0.2701378267352644,0.9914227673075828,0.47042898679672335,0.9919062080727654,0.47055043834285404
45,train,received,0.2043808400630951,89.125,89.1875,1.291015625,4.1796875,4.1796875,482,10,6.0625,12.2265625,6.052792566321921,6.052874557745578,6.053684860005378,6.087593644054027,5.960165580041796,5.962911009135312,5.9890573608018185,6.153605081308347,0.50439453125,,,4.453125,0.5213359166975879,0.5650358190129856,7.162105003080282,3.3247629103950764,0.46421588471059283,0.31352948076913023,0.0640490883543296,1.0051147004234569,0.1895969024249916,0.9943736945560797,0.2675405696707365,0.9948746528524834,0.267639280917314,7.157133645694852,3.3092048000789838,0.462364539199227,0.30473542110273044,0.06207773896503033,0.999101414944259,0.1879840366759245,0.991229053586002,0.26568172731006173,0.9921296389653129,0.2658585523702703,135,9,4.30859375,11.796875,4.3092393396782835,4.309326802946986,4.30994153519275,4.347159002320508,4.276621553547711,4.279557320436979,4.299718419736646,4.487901470926914,0.634765625,,,0.5616252171432409,0.5832400540273038,3.335953844419529,0.46577840495005307,0.3070128016392051,0.09760821951398031,1.0084640009023946,0.28395126568531753,0.9943737428455481,0.5055446104435715,0.9948747011419536,0.5056705110810331,7.157133645694852,3.317265856419411,0.4634908359458688,0.2981055076960999,0.09449472286610357,1.003273747744731,0.28176939855601163,0.9912291034042511,0.5014594287582229,0.9921351141081391,0.5016878290109112
46,train,received,0.2088613063097,88.9375,89.25,1.287109375,4.1796875,4.1796875,652,10,6.30859375,12.2265625,6.299406612469504,6.299487568339115,6.3002975034530735,6.333678071662607,6.173836245178302,6.176555554308965,6.202959572597795,6.364892171453314,0.48388671875,,,4.73828125,0.5046116959601299,0.5666107080523607,7.162105003080282,3.3324573248968328,0.46529020776204866,0.31810791558684137,0.06189765288232203,1.0205282829150768,0.1840302574386524,0.9943736581180112,0.2510515782437064,0.9948746164144184,0.2511462917475171,7.157689350045555,3.313582430941133,0.4629402407524216,0.3156454357779621,0.06116717291390614,1.0056056777384956,0.18071417007813628,0.9919676279280907,0.24917757558064046,0.9916602353354005,0.24911891686702195,234,9,4.59375,11.796875,4.590111236442558,4.590197812860203,4.590834040825836,4.627525202775166,4.545088504705758,4.547993273037182,4.568830252965707,4.7534840139184125,0.61083984375,,,0.5362712796519205,0.5835972407068376,3.3281213914771044,0.4646848084530657,0.3052692178006886,0.08887514562969187,1.0168706646993062,0.2647417663496794,0.9943737135810906,0.44069281778678027,0.9948746718774943,0.44081696640685647,7.157689350045555,3.3084105557926433,0.4622176786383705,0.30177013080977044,0.08732773538897445,1.0006420455617473,0.2592436639154345,0.9919676848472161,0.43580021637507277,0.9916711429036784,0.43572670313826056
47,train,received,0.2024296522140503,89.125,89.375,1.2822265625,4.1796875,4.1796875,709,10,6.3984375,12.2265625,6.389902713614885,6.389983364559185,6.3907967724804635,6.424003570535771,6.262720603090193,6.265428963484919,6.29191837898643,6.452780770922894,0.4765625,,,4.86328125,0.49482304032396907,0.5624461573404134,7.162105003080282,3.3910092099906226,0.47346544186830763,0.3196765692029473,0.061798693728137566,1.0650949376179621,0.19090972106541648,0.9943736533681928,0.2489390046685054,0.9948746116645983,0.24903318618057999,7.158219658181368,3.3690377970697876,0.4706530335680887,0.3151859070490213,0.06067650091273245,1.0532650809892612,0.18811863073885784,0.9915099819087461,0.24698568793582917,0.9926934480199128,0.2472056739461816,243,9,4.69921875,11.8046875,4.693711762560192,4.693798034455893,4.694449542507115,4.730946749643342,4.652215047749871,4.655107566347399,4.676428432252348,4.859467351229889,0.60205078125,,,0.5347850366983589,0.5825254474656019,3.3931608530116435,0.47376586234805423,0.3092497439233224,0.08912233525285072,1.0619556201545546,0.2739733427829984,0.994373712899213,0.4339355025605313,0.9948746711956185,0.4340592248953914,7.158219658181368,3.36687385355172,0.47035073165205366,0.3028766182758931,0.08658570765992131,1.0490253095078614,0.26881483026120084,0.9915100418513356,0.4277602114716283,0.9927195756904785,0.4280576609007229
48,train,received,0.20200636982917786,89.25,89.5625,1.2783203125,4.1796875,4.1796875,625,10,6.3515625,12.234375,6.3444453746987,6.344526301441832,6.345343008884922,6.378672638820434,6.2115633588507855,6.21427865885111,6.240830057291457,6.402235280143738,0.480712890625,,,4.78125,0.5141753821065919,0.55168146630823,7.162105003080282,3.37904335453477,0.47179472418814145,0.30132881226972863,0.0586870675341468,1.0688648836652632,0.19291214988616612,0.9937993854436158,0.2512081936266827,0.9948529239399866,0.25144266221988376,7.157929730524588,3.357378318769862,0.4690432073470226,0.2956480644244621,0.05730089295303102,1.0522731742473326,0.18915327989626454,0.9913014095436115,0.24910774512802492,0.9921536980026264,0.24929558339902938,204,9,4.640625,11.8046875,4.634239205753906,4.634325698837677,4.634979414373749,4.671593490834391,4.593769250557536,4.596669291338738,4.618011732619802,4.801695995624447,0.60693359375,,,0.5542195100927911,0.5710833420999438,3.383581914745819,0.4724284150107554,0.2901721116082374,0.084696868765144,1.0681053318363993,0.27871941413860085,0.9936463852659827,0.44209509787202533,0.9948746828231476,0.4425429572035071,7.157929730524588,3.357616668837186,0.4690765060906953,0.28285246763992333,0.08192137192988921,1.050300674754153,0.2723645875918286,0.9913021636499249,0.4362035900761387,0.9921537579569755,0.43649757108014536
49,train,received,0.2047554850578308,89.1875,89.4375,1.2734375,4.17578125,4.17578125,582,10,6.3125,12.234375,6.298877349222004,6.29895845597946,6.299777465472579,6.333198819273021,6.184696371238289,6.187415086072311,6.213973254904211,6.375675666452198,0.484130859375,,,4.7421875,0.5088579351845073,0.5601966030216449,7.162105003080282,3.363563711448605,0.4696333982819299,0.31142021356297533,0.06087334101585775,1.052645135227106,0.19062569088504183,0.9942392278096239,0.25250843952311125,0.994869204236946,0.2526362928913896,7.158452165629486,3.3422500195365847,0.4668956280219385,0.30483945746290075,0.059403528353694224,1.0417458549484575,0.18812781370444015,0.9920541732322148,0.25093259509981725,0.9924981736249503,0.25102725448220936,174,9,4.59765625,11.8046875,4.59378737321661,4.593873996616254,4.594529054439241,4.63121476949313,4.546954739053223,4.549860301399031,4.571270021957605,4.75539209474644,0.61083984375,,,0.5468658214405175,0.5804567636411552,3.371144422110995,0.470691845576284,0.3022725888006157,0.08918674052135109,1.0552022623053805,0.2780220245444303,0.9942400127190254,0.4497220913834871,0.9948746862200144,0.449907223934805,7.158452165629486,3.3450194416143058,0.4672825024486502,0.29541138509034326,0.08648422428420345,1.042580386105115,0.2728162776357849,0.9921001379533569,0.44338092318973465,0.9924683046855751,0.4434903755496662
50,train,received,0.19911885261535645,89.5,89.6875,1.26953125,4.1796875,4.1796875,559,10,6.1875,12.2265625,6.180551571385196,6.18063311322945,6.18144896521114,6.215106811577102,6.077975144533047,6.080707094658766,6.107249048841629,6.270156470572603,0.493896484375,,,4.6015625,0.503417515579411,0.5577349379921019,7.162105003080282,3.394897705901454,0.47400836827181037,0.31594128300953095,0.06376672488417882,1.0657914846808296,0.19881117646077118,0.9943736863787347,0.2633251849109886,0.9948583687014034,0.2634185906567113,7.157309886161455,3.3725342655832113,0.47120137582752325,0.31230092828650413,0.0627120815991488,1.0500527658262895,0.1950147640058532,0.9912280129859603,0.2608248569892963,0.9920478613052106,0.2609835392640228,158,9,4.4453125,11.796875,4.445531381128895,4.445618455812509,4.4462576543195125,4.4832196045701584,4.39775101301809,4.400672996805992,4.421490177567076,4.607742634050659,0.623046875,,,0.5440384325839405,0.5798328104464932,3.4055673500149464,0.4754981040560391,0.30764451005562243,0.09592242214201685,1.0709145409239866,0.29637284678235964,0.9943737376173978,0.49012908320011345,0.9948746959138033,0.49025495122496876,7.157309886161455,3.3799997832230675,0.47224443778216774,0.30248524575298497,0.09341801900149836,1.0524620196073053,0.2889365182350169,0.9912280655137113,0.48154857464796624,0.9920248023357461,0.48174122500312294
51,train,received,0.1964787244796753,89.6875,90.0,1.2646484375,4.1796875,4.1796875,665,10,6.33984375,12.2265625,6.3313955976966385,6.33147657627024,6.3322909566154335,6.365648262663746,6.180709073798917,6.183427506041071,6.209855001747897,6.371685954287548,0.4814453125,,,4.77734375,0.49439763849940793,0.5631816825670691,7.162105003080282,3.4261280574649673,0.47836886725221933,0.3130653550957465,0.06168712486249343,1.1037157962614792,0.20136269411352917,0.9943736687121607,0.25518815329777933,0.9948692016839855,0.25528250332267144,7.158986861144601,3.3956957527701057,0.47432630044346685,0.3066875439799386,0.060051138982041445,1.0902435128613561,0.1977495304530557,0.9925911617666472,0.25260560019357337,0.9921067016018137,0.25246345033479767,214,9,4.62109375,11.8046875,4.620717598052922,4.620804138502581,4.6214522364119635,4.658096356109664,4.555987804513521,4.558891987559772,4.580006505932526,4.764306928119746,0.6083984375,,,0.5294578902775954,0.582601400678763,3.4321015937565713,0.4792029148246907,0.30248298363289017,0.09006529320578256,1.1051371730013422,0.2935551345733015,0.9943737264249606,0.4561215243967551,0.9948746847213661,0.45624647391499323,7.158986861144601,3.398344986793095,0.47469635755830364,0.2945225779670668,0.08681792926610232,1.0899218511231474,0.2869298971829386,0.9925912191184239,0.4481788806518003,0.992074799648397,0.4478863442567678
52,train,received,0.19336740672588348,90.0625,90.3125,1.2607421875,4.1796875,4.1796875,656,10,6.35546875,12.2265625,6.34881046405702,6.348891420621392,6.34971340721784,6.383042810471163,6.230775017436277,6.23348773925267,6.2601973170775045,6.421219064003153,0.48046875,,,4.78515625,0.5132476224394984,0.5554052046788202,7.162105003080282,3.435821942568012,0.47972236389864875,0.31461522850485935,0.061917640729524874,1.111608630196887,0.20257585367974257,0.9943736730837198,0.25478687242071796,0.9948746313801253,0.25488251554581853,7.158426078018643,3.417052331270205,0.47734687681736876,0.30987708254243707,0.06069253595950335,1.099064114587737,0.19945986768299778,0.9921892949173152,0.25268552962253094,0.9924140171343812,0.2527274666432879,215,9,4.63671875,11.796875,4.6360492593025375,4.636135787327371,4.636791723282093,4.673412141286018,4.590491169095328,4.5933915522915045,4.614789946083207,4.79845106126284,0.607421875,,,0.550958501882416,0.5734715706847134,3.4438309856526637,0.48084061657453203,0.30637854371244444,0.09119148903312548,1.1120771949479664,0.2953011849128141,0.9943737286891121,0.455861844941661,0.9948746869855212,0.4559867829638593,7.158426078018643,3.4212787554233435,0.47793728930568324,0.3013748412280215,0.08910753049736547,1.098143005628307,0.29000285425949085,0.9921893515206435,0.4503731507102282,0.9924269721445782,0.45043242729329086
53,train,received,0.1894834190607071,90.3125,90.5625,1.2568359375,4.1796875,4.1796875,593,10,6.2734375,12.2265625,6.261495925557977,6.261577252968142,6.262396146626991,6.295917493136916,6.13239167667726,6.135116411871451,6.161584011040963,6.323931422692093,0.48681640625,,,4.69140625,0.5079058589608613,0.5584593675086571,7.162105003080282,3.4364609190004627,0.4798115801880184,0.3224145217474579,0.06450900942066697,1.1079797994260154,0.20502359210811608,0.994373685758493,0.26033762593601456,0.9948617456480298,0.2604312480373696,7.157654278442243,3.4181319338306944,0.47754918034049,0.3189879774466835,0.0635920993036318,1.0993973042451577,0.20274074448172663,0.9920147724740493,0.258428408286956,0.9917447894656899,0.2583758825356107,162,9,4.53515625,11.796875,4.537925966275113,4.538012804743531,4.538659606783091,4.575466081214741,4.484616917849456,4.4875297087387365,4.508625667577261,4.693725250096341,0.61572265625,,,0.546489774488166,0.5772870343154637,3.444425585269065,0.4809236368061742,0.31239813948788253,0.095760657779469,1.110690899493198,0.30276748842376805,0.9943737388147689,0.4771791625459975,0.9948746971111744,0.47730481815943676,7.157654278442243,3.4246439780353866,0.4784589817853999,0.30943587710372356,0.09428978164213503,1.1002842338828964,0.29831967718151514,0.9920148271116487,0.47143589770730376,0.9917502694278664,0.4713694351366117
54,train,received,0.1906377524137497,89.9375,90.0625,1.251953125,4.1796875,4.1796875,553,10,6.21875,12.2265625,6.211270281939782,6.211351807176562,6.212170599926292,6.245796029388566,6.1194966428500885,6.122223569486274,6.148755712174733,6.311217740095078,0.491455078125,,,4.62109375,0.5042410752056986,0.5566277514721677,7.162105003080282,3.436935211566934,0.4798778026974995,0.32759204911687867,0.06626794554634836,1.1072500982096685,0.20697704497001226,0.9943736909329441,0.2641081802858726,0.9948637985801954,0.26420320035555245,7.158350081516318,3.4199471786487337,0.477756346043962,0.3256311362023876,0.06564465792527241,1.099931576556548,0.20502180904917505,0.9918306159558448,0.2623517887820531,0.9929295973680432,0.2625661567699248,145,9,4.46875,11.796875,4.4674191875164855,4.467506241830544,4.468154140556111,4.505084392544038,4.4434397040932225,4.44635714903893,4.467546288028581,4.652985379472297,0.62109375,,,0.541139776230444,0.5762288843858284,3.4466689737781424,0.4812368671355414,0.319590024623313,0.10009843862500788,1.1105578715326843,0.3085793039947955,0.9943737426547372,0.493648653509233,0.9948747009511427,0.49377455006742116,7.158350081516318,3.427945091337122,0.47887363041777886,0.3187762502364837,0.09927046207598782,1.1026504958646477,0.3049680624928457,0.9918306668956465,0.48829454579976667,0.9929296483078449,0.4885712525947019
55,train,received,0.1897486001253128,90.1875,90.5,1.248046875,4.1796875,4.1796875,451,10,6.05859375,12.2265625,6.049453545460844,6.0495357245575105,6.050356331570108,6.084318177238296,5.954460956831891,5.95720802878346,5.98369640948327,6.148021130052816,0.5048828125,,,4.44921875,0.5214590617002681,0.5696009681633388,7.162105003080282,3.4104206454038657,0.4761757393862712,0.3090159698571675,0.0641565336971616,1.0937672004551686,0.2094226209823007,0.9943737063445255,0.27331688369187274,0.9948692393163485,0.2734154395833493,7.1577645455944,3.389436770466536,0.47353286754210605,0.3076047678846532,0.06375168426181815,1.0833356138503154,0.20710215515978625,0.9918269400722508,0.2719387657792793,0.9919423559143663,0.27196180431172284,100,9,4.28515625,11.796875,4.283002587929169,4.283090226775518,4.283721662223294,4.321000087156762,4.250769609640476,4.253709180525562,4.274388284802717,4.462377994380296,0.63720703125,,,0.5562464612100237,0.588010911247194,3.4236203039192885,0.4780187252835383,0.3009252365771573,0.09929151953022912,1.102336806168692,0.320735276896854,0.9943737541654514,0.5368313104728927,0.9948747124618604,0.5369565413757941,7.1577645455944,3.400017917565882,0.47501114292151325,0.2992061622888347,0.09796208238954905,1.0904631336415838,0.3151459588075138,0.9918269880098904,0.5285503762540116,0.9919424038520042,0.5285793713447532
