epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.5541183352470398,67.125,67.5,1.2392578125,2.189453125,2.490234375,43,6,2.771484375,5.4453125,2.7721276511869197,2.7721945504023062,2.7722857032783206,2.7995254002361154,2.764162895733764,2.7663868550851456,2.7693268745163073,2.9126131443499568,0.490966796875,,,2.0078125,0.38859899435100775,0.5116452967379632,7.162105003080282,1.8395279039714874,0.25684179486063696,0.008902381537209791,0.002864815624144833,0.3625392632674984,0.10317967335309203,0.4860204751081394,0.25194601121573684,0.9608680888479197,0.49797085425483795,7.138223338053864,1.814946012176181,0.2542573867786827,0.014949432723577516,0.004806114954914798,0.3648815938293275,0.10364008982479705,0.484904199583978,0.25004760880101595,0.9417829697077931,0.48636465057037265,31,6,2.17578125,5.7265625,2.1770611492048104,2.177131325637395,2.1772003105930824,2.205862776370569,2.1734505666299424,2.175773075708371,2.1780084297316313,2.3297834757094003,0.6201171875,,,0.5203246195243152,0.5946110839099592,1.8835463545201572,0.2629878162509598,0.008822533581399838,0.003579297819364243,0.36709297318225076,0.12785976868164253,0.49035679896971107,0.3811687739008235,0.9948738747275421,0.7730437171008296,7.138223338053864,1.8592346828046278,0.2604618256889006,0.015377466758441649,0.006224496420594966,0.36975621627919875,0.12835932566428734,0.4891545899439933,0.37649846984592755,0.9728220529115159,0.7504343448056314
58,train,received,0.5574114322662354,67.0,67.4375,1.2353515625,2.185546875,2.490234375,27,6,2.751953125,5.4453125,2.7516593649384866,2.751726803082154,2.7518184890760695,2.779267234084664,2.751191835314808,2.753440636891368,2.75642162004039,2.900771176974215,0.49462890625,,,2.1015625,0.3833628745630485,0.5148266155346716,7.162105003080282,1.8420027847791385,0.25718734701417095,0.0031693578431717384,0.001028723758765051,0.3647330383885308,0.10459660237967419,0.4898768738546355,0.2574990660004521,0.9615729654782621,0.505308518910434,7.1382142461457345,1.8109314831235959,0.2536953109948199,0.01064157058029469,0.0034352700833455373,0.3683653529245783,0.10506499562841035,0.48655753334592866,0.252989775942122,0.9349614847472507,0.48614633036841864,17,6,2.1484375,5.7265625,2.1506014314571056,2.1506717589153213,2.150740598061188,2.17955734137702,2.136225738652449,2.1385795496270195,2.140829567859784,2.2941364506188884,0.625,,,0.5229878955774986,0.5998844675803966,1.8840701936540483,0.26306095663827134,0.0026757938986659013,0.0010979593500221791,0.36822091643264354,0.12950741613556122,0.4939545001018564,0.3924514343081212,0.9948740150156867,0.7901221562484505,7.1382142461457345,1.851035569731787,0.2593135349966906,0.0099698209829997,0.004064441038432657,0.37161397003058116,0.1298772898313991,0.49074844222156955,0.38386844256210323,0.9684191974617198,0.7575192501057108
59,train,received,0.55141282081604,67.6875,68.0625,1.2314453125,2.19921875,2.490234375,36,7,2.75,5.4453125,2.7506706457709855,2.7507380508715897,2.7508297131810915,2.778260127580123,2.7491001133134705,2.7513521697230163,2.754351348319817,2.898825251542007,0.4951171875,,,1.9853515625,0.3915666354804838,0.5125039315435271,7.162105003080282,1.8423007055286322,0.25722894382814754,0.0035240535344183144,0.0011440933682930914,0.3651070888999399,0.1047233579677118,0.4897303628138552,0.2575098834690124,0.9608072941249803,0.5050783801704256,7.1377518087744125,1.8172041988910523,0.2545905556224538,0.010248199247006262,0.003325640227988986,0.36870285077877796,0.10554360167550665,0.48737327236971417,0.25488044218948197,0.9359392372611319,0.4902595007525851,22,7,2.146484375,5.7265625,2.145344293748022,2.145414752828087,2.145483644961361,2.1743261322566583,2.1485574264870992,2.1508972842850533,2.1531393093694375,2.3057995437860623,0.62548828125,,,0.5278865551440927,0.5986517100883406,1.8847855612494993,0.2631608389487294,0.003103243294366287,0.0012741826117501798,0.3688394198537628,0.12979723113646674,0.4939544770766773,0.39294572832594754,0.9948739919905103,0.7911169401177202,7.1377518087744125,1.8601129842906676,0.26060208229768334,0.009870126732058893,0.004050155110102617,0.37196042074463964,0.13056863446103326,0.4913682155808452,0.3876465950383779,0.9688592142240084,0.7662162668240836
60,train,received,0.5562746524810791,67.5,67.875,1.2265625,2.19140625,2.490234375,30,6,2.734375,5.4453125,2.7312060981934003,2.73127390132553,2.73136591840281,2.758908334794782,2.718840317046381,2.72110077015518,2.724064791864571,2.8691160374108917,0.498046875,,,2.056640625,0.3708086773451598,0.5078861105765626,7.162105003080282,1.8440766932525645,0.25747691390442656,0.002615227128918818,0.000854410299004755,0.3663108326491997,0.10565529262317716,0.4896409276683453,0.2601105711820339,0.9615403311176207,0.5106604640894313,7.138174106438202,1.81265391182844,0.2539380358057582,0.010067291915142995,0.0032722835971496695,0.3708747083166344,0.1064164547270546,0.48762173208466564,0.2565181145226466,0.9350075036371202,0.4920145003502707,19,6,2.126953125,5.7265625,2.126801967031541,2.1268727207557667,2.1269417562811186,2.1558708878222905,2.1227884161415176,2.1251361370029658,2.1273763954342857,2.2805311694090182,0.62890625,,,0.5152940972207284,0.5985980376876108,1.8848184777364079,0.2631654348722595,0.001960918176162174,0.0008120221423642969,0.36967872640960575,0.13104346727495686,0.49395450069198876,0.39949878140135353,0.9948740156058218,0.8043048276873866,7.138174106438202,1.8523030835397352,0.2594925615318166,0.009447536314280747,0.0038866721752989076,0.37426361161581134,0.13181342907903096,0.49156945882145564,0.39164413151917404,0.9665996671435924,0.7704544555128703
61,train,received,0.5505006313323975,67.4375,67.625,1.22265625,2.197265625,2.490234375,30,6,2.712890625,5.4453125,2.7129369760942685,2.71300504299137,2.7130972218773897,2.740725827114607,2.6968469561766666,2.6991119718085197,2.7021042084505784,2.8474743060879897,0.501953125,,,2.0,0.3909082181403792,0.5183302008788262,7.162105003080282,1.8451480935201845,0.25762650683376215,0.0020118753932898414,0.0006613855386117276,0.36767196932741086,0.10663058410146944,0.489661090452568,0.2627659389002216,0.961814891067724,0.5159982577959158,7.138717698012535,1.8220411589540357,0.2552336758548813,0.00783471475245534,0.0025705029522754027,0.3719966099325376,0.10762824605553058,0.4854467026524443,0.2592112802355332,0.9408460666882217,0.5024532375937958,20,6,2.099609375,5.7265625,2.099453466949848,2.0995244988416086,2.099593484278969,2.1286197033168026,2.093656877108857,2.0960189356342616,2.098268194816503,2.252187284084999,0.63330078125,,,0.5215406109688241,0.597727367331303,1.8856095658786396,0.2632758895698507,0.0012517713673947384,0.0005245407679695488,0.3705855074504889,0.13270292718724125,0.493949115238161,0.40890117426295314,0.9948740547359343,0.8232356797065131,7.138717698012535,1.8613085368311153,0.2607342964898746,0.007160647464139913,0.0029895583993056704,0.3751649856941288,0.13381550752604837,0.4896031668974645,0.4012902622520953,0.9738639622439562,0.7983844450790963
62,train,received,0.5518245100975037,67.4375,67.8125,1.21875,2.193359375,2.490234375,27,6,2.673828125,5.4453125,2.6719027266092357,2.6719716926969177,2.6720645384485993,2.6999144295200987,2.678766872972551,2.681043946594505,2.6840734404271225,2.8300468919986828,0.50927734375,,,1.9794921875,0.3692199946106122,0.510484365598134,7.162105003080282,1.8431186935253145,0.2573431543844477,0.0025421428231089394,0.0008466448345323729,0.36519315130342456,0.10713280372853509,0.4900850801090506,0.2686596213945464,0.9620506145566132,0.5272415022698346,7.143442259083363,1.8171449946772387,0.2543794614377428,0.009201091993644717,0.003052429119525376,0.369545481464459,0.10795411080572058,0.4881411588348721,0.2653197848781141,0.9392145930896083,0.5106355715000959,15,6,2.05078125,5.7265625,2.0497842888939117,2.049855673340452,2.0499239969849703,2.0790934614387964,2.0472914354024105,2.049659767242905,2.051878653469161,2.206415542608424,0.64208984375,,,0.5193515216628543,0.6023959048875881,1.883734280310958,0.26301405515568405,0.001954337911207915,0.0008353811482639036,0.3680381127231538,0.13404468406030826,0.49395465187028975,0.42544369470969656,0.9948741667841228,0.8565166674214071,7.143442259083363,1.8572550137415766,0.2599944041515774,0.008605689410174477,0.0036620714812566984,0.37258264407738295,0.13505378030068094,0.4919953055867854,0.41856891404211366,0.9719459088763802,0.8272544683887422
63,train,received,0.5532723665237427,67.5,67.875,1.21484375,2.201171875,2.490234375,31,6,2.677734375,5.4453125,2.6779076493969987,2.6779758602609873,2.678067738811333,2.7057672149429077,2.685235642300759,2.6875038925876944,2.6905200208855216,2.836088467514257,0.50830078125,,,1.8974609375,0.3730593260043142,0.5109624021030005,7.162105003080282,1.8411363623447992,0.25706637385977477,0.005728830349142733,0.001904294456084078,0.3606252717023244,0.10561412954251986,0.4900341152738532,0.2677852659558803,0.9618489777644017,0.5254705434059445,7.135475922074019,1.810071816881437,0.25367219182701917,0.01364243416058386,0.004520160232438571,0.36479870228249567,0.1064658131875373,0.4854174549540442,0.2633316426437523,0.9358431163860468,0.5077586693696955,16,6,2.056640625,5.7265625,2.0562177803596735,2.0562889937410884,2.056357073213845,2.0854602001433835,2.0595797200671204,2.061938149637308,2.064147831429061,2.218175348517969,0.64111328125,,,0.5140860061777839,0.5987209779638393,1.8827120727268696,0.26287133069358126,0.005773794917191211,0.0024585395705439177,0.3639614893081342,0.132126398164443,0.4939546144244318,0.4221679572382533,0.9948741293382621,0.8499247042073897,7.135475922074019,1.8515850143991508,0.25949005148642745,0.013315760232220697,0.005649014915035203,0.36789270910292515,0.13302975611469411,0.4890748404256797,0.41362145476182194,0.9670226488867435,0.8180281951806483
64,train,received,0.5527989864349365,67.4375,67.75,1.2099609375,2.189453125,2.4921875,31,6,2.6796875,5.4453125,2.6762814660352885,2.6763499784048475,2.676442255437872,2.7041828171284035,2.6686386558914794,2.6709144544465375,2.673897299962931,2.8198818531378373,0.50830078125,,,1.88671875,0.3813524434394114,0.5150899469380684,7.162105003080282,1.8387018802875432,0.25672646233150076,0.004196004846118484,0.0013940215406084212,0.3608336833302639,0.1056248741796052,0.49002189912006155,0.2675408991193264,0.9613754368295186,0.524745769951608,7.138913425703335,1.8103372339276165,0.25358722342948986,0.011227990846652602,0.0037115520298190386,0.3659806879118923,0.10655153644106055,0.4863802206008838,0.2627053769441486,0.9361090255347184,0.5062789692183244,20,6,2.056640625,5.7265625,2.0558298381181994,2.0559011209624725,2.0559693438843016,2.085079936272262,2.0433812825780966,2.0457498209900153,2.0479653143529366,2.2025260760546446,0.640625,,,0.5251398473537251,0.6014061828670276,1.8819910943961982,0.2627706649911989,0.0041442265161988345,0.0017652121525220759,0.364849847460726,0.1324846667644453,0.4939572767017202,0.42243878741972324,0.994874108796469,0.8504651170386892,7.138913425703335,1.8506621238715413,0.2592358267307621,0.010864249058564646,0.004601907014775101,0.3698910659861818,0.13351329373753681,0.4901768640262807,0.4129209964435481,0.9680714109062762,0.817168258392819
65,train,received,0.5564677715301514,67.4375,67.75,1.2060546875,2.189453125,2.4921875,40,6,2.71484375,5.4453125,2.713637523090585,2.7137054644947,2.713797723021286,2.741337076984095,2.706201705015105,2.708456876800325,2.711444373717914,2.8563078754763085,0.50146484375,,,1.9384765625,0.3777800994187239,0.5098055444538919,7.162105003080282,1.8506582496017896,0.25839585552094774,0.006357407804372883,0.0020918382649836695,0.3689374079664116,0.10708333670933737,0.4892019798864258,0.2629091513903374,0.9623716168826055,0.5170629207536307,7.140712692693576,1.8089717479752245,0.2533321008456448,0.015048553164017875,0.0049157366607855526,0.3708968480542243,0.10680235053939006,0.48623865143082146,0.25740797617107875,0.9321645038765691,0.493694977218342,26,6,2.1015625,5.7265625,2.0998755575119077,2.099946639457798,2.100016214605009,2.1290036421052623,2.0871318963715617,2.089481737614524,2.091723917794412,2.2451594134886608,0.6328125,,,0.5255884416528066,0.6012771295056605,1.8935340729088082,0.26438233900430613,0.005842057518500532,0.002453672659086145,0.374987784518809,0.1345428619102955,0.4937971640615251,0.41063472712893134,0.994874034325278,0.8269786439333549,7.140712692693576,1.8527980006141944,0.2594696188393057,0.014851684182269231,0.006176383281922694,0.37626433902428236,0.1336151198568118,0.49082171126666463,0.39830655839998697,0.9650692882809189,0.7836985376422662
66,train,received,0.5509384274482727,67.5,67.875,1.2021484375,2.1953125,2.490234375,27,6,2.65234375,5.4453125,2.653496362291505,2.6535647218708567,2.6536567932560517,2.6814738429372027,2.647337458904957,2.6496210621935306,2.652634209706699,2.7990756915592163,0.51318359375,,,2.013671875,0.3858156682931097,0.5106046238706129,7.162105003080282,1.8447167652630796,0.25756628316252034,0.0024619926896845,0.0008261533824095978,0.3660688616029999,0.10810455514212236,0.4899404135576457,0.27194061880215986,0.9615548045695999,0.5335610491117377,7.1424119726549335,1.8143312746497555,0.25402221008757403,0.010083949363339784,0.0033646663365650997,0.37020221288510413,0.10876243093616349,0.4874630422966151,0.2675859812836094,0.9392428127552561,0.5158341470826611,14,6,2.025390625,5.7265625,2.023265288559596,2.023336938709835,2.0234050004701274,2.0526614475100473,2.0260019408229533,2.028375650706651,2.030589148719742,2.185474055170523,0.646484375,,,0.5311083255065309,0.6037685690789968,1.8862355022793498,0.2633632851610129,0.002141741803473707,0.0009272234599307098,0.3702051986177004,0.13630403548885262,0.4939546532810608,0.4365786766757564,0.9948741681948929,0.8789240418347362,7.1424119726549335,1.8559853500517578,0.2598541441123092,0.009698390822942216,0.004166502848338581,0.37433842792311367,0.13689658837803326,0.49139702937270524,0.42641245915202886,0.9721099091200962,0.8442004991810209
67,train,received,0.5461738705635071,67.8125,68.1875,1.1982421875,2.19140625,2.490234375,30,6,2.6484375,5.4453125,2.645908895517539,2.645977741539977,2.646070152349497,2.6739355731432477,2.6508078830193766,2.6530824590799984,2.6560619787492,2.80217773060594,0.513671875,,,1.8447265625,0.38356033447055454,0.5129500209026057,7.162105003080282,1.8426943436581116,0.2572839050622135,0.0032431289350078885,0.0010914799040907602,0.3666181906843624,0.1085473863425911,0.48983050879747037,0.27320707771142366,0.9623528390199079,0.5366104372402514,7.1401221896257105,1.820706857695804,0.2549965966046369,0.009778456646408529,0.0032816724597036937,0.3698138339033994,0.10907166567822899,0.48853035215957163,0.2704944966382606,0.9380374256092034,0.519203458771591,16,6,2.017578125,5.7265625,2.0172857234083175,2.0173573012887287,2.0174251837203574,2.046673389273265,2.0160708222765025,2.0184382536148857,2.0206382421747873,2.175355867628845,0.6474609375,,,0.5201265228546046,0.5992914367071173,1.8876827763597475,0.2635653590037973,0.0029942453229789834,0.0012997851225948333,0.3708781124491054,0.13686411144962926,0.4939546395964616,0.4389833952302627,0.9948741545102946,0.8837631003711132,7.1401221896257105,1.8620650888023076,0.2607889668201768,0.009403735983702255,0.004068468760083652,0.3738975521145411,0.1373507058162411,0.4924873696919585,0.4328735874519911,0.9704143372247831,0.8524834194240252
68,train,received,0.5505364537239075,67.9375,68.3125,1.193359375,2.1953125,2.490234375,32,7,2.64453125,5.4453125,2.6465702814433545,2.646638753652771,2.6467309933699585,2.6745311904572353,2.6410273808062983,2.643300821000257,2.6462784803128434,2.7923747200068387,0.5146484375,,,1.8984375,0.3813704795575262,0.5084853029277641,7.162105003080282,1.8464931324338094,0.25781430621858636,0.0029958793455673316,0.0010071113055203189,0.36891620576511563,0.10911755413287559,0.48830256710047504,0.2718375756677231,0.9608211556685049,0.5347390958190347,7.13773586017169,1.8110465238150462,0.25372843143728824,0.010500175601653616,0.0035163159374893226,0.37106096897086793,0.10925565471991645,0.48469996096697265,0.26753841507006826,0.9345027747501167,0.5156087973983715,21,7,2.015625,5.7265625,2.0155037523688564,2.0155753001768852,2.0156435705348734,2.044874941492226,2.019240253693166,2.0216070187138526,2.0238263463569965,2.1784626495028734,0.64794921875,,,0.525012778597385,0.6004018927628325,1.8892241275743782,0.2637805682493987,0.002647173484640497,0.0011515584214989059,0.3736764602251057,0.13814512867713832,0.4937758101754284,0.44073259842512424,0.9948741164650299,0.8876041970665347,7.13773586017169,1.853116562948057,0.2596224628160284,0.01006564272624999,0.004350830310250494,0.3748699788265224,0.13763601958816396,0.4896739641651866,0.429888555724382,0.9672330352730958,0.8486022204860462
69,train,received,0.5474607944488525,68.0,68.1875,1.189453125,2.1953125,2.490234375,27,6,2.642578125,5.4453125,2.64420625680639,2.644274850429986,2.644366926191183,2.6721745601685756,2.6379199362751873,2.6401975773212296,2.6431931828879933,2.78949934131344,0.5146484375,,,1.9072265625,0.3799281773276123,0.5115585153944432,7.162105003080282,1.8396709433804768,0.2568617665601482,0.0044953389773318975,0.0015105483744732987,0.3610818914146403,0.10676118219326611,0.4899547163200726,0.2725692052375381,0.9618777684215791,0.5349580356476011,7.141023312959802,1.8139520993012765,0.25401850964542394,0.009578537161595513,0.00320862516002166,0.3659023771211336,0.10780366553645343,0.48685105035374576,0.2687151246006634,0.93498708391503,0.517080282200752,18,6,2.01171875,5.7265625,2.0118376668457594,2.011909234753273,2.011976853002574,2.0412202751344997,2.01105625468643,2.0134185920817815,2.0156061216217456,2.1701838115803382,0.6484375,,,0.5222796110098197,0.6007258685404078,1.8822715108106705,0.2628098177841769,0.00419299199673695,0.0018215188136817499,0.3650743604096718,0.13480821554385583,0.4939546232253953,0.43965763510626,0.9948741381392283,0.8851198925271041,7.141023312959802,1.8562847003515293,0.259946595746673,0.009477541285299651,0.004102761192069637,0.37048767019842277,0.13626138237424504,0.49086136493197685,0.4318806639591946,0.9675752227417931,0.8539954573615788
70,train,received,0.5532811880111694,67.5,67.8125,1.185546875,2.197265625,2.4921875,30,6,2.681640625,5.4453125,2.6800669404019897,2.680134792918674,2.680226273888283,2.707818930473588,2.6752766298691752,2.6775335108085008,2.6805083521654938,2.8257055555201593,0.5078125,,,1.8974609375,0.3833347534215258,0.5094285494753357,7.162105003080282,1.8146229478137808,0.2533644713437386,0.007755408038647715,0.002551623276825855,0.33632849687318433,0.0976115028103933,0.48998220656687685,0.2632926883371021,0.9624160688868431,0.5170165709891149,7.140880895570282,1.7890898800115944,0.2505419017871345,0.014589706270373703,0.004789803787942922,0.33518279441236487,0.09693282754518004,0.4886283056440295,0.2608920785196381,0.9432391552437771,0.5036148892376566,21,6,2.064453125,5.73046875,2.0637124994104905,2.0637831293328763,2.0638508355900265,2.092834540575523,2.055555029036533,2.0579069121031184,2.0601104459633217,2.2138589015286505,0.6396484375,,,0.5273147021554514,0.6027049858037231,1.8616355255476442,0.2599285440170161,0.008236323800863588,0.0034683742721594757,0.34402207953106867,0.12371006273750058,0.49408862306832635,0.4130241764856191,0.9947391101221026,0.8311855480090609,7.140880895570282,1.8349431233598255,0.25696313244744073,0.015715477618480023,0.006590080623238257,0.3433432325257435,0.12277114092006484,0.4927202116690035,0.40665622842849586,0.9764506719108077,0.8058770917855737
71,train,received,0.5508100986480713,67.8125,68.1875,1.181640625,2.1953125,2.490234375,27,6,2.61328125,5.4453125,2.6125909154896907,2.6126595565399713,2.612751445210144,2.64065334364328,2.612439571333996,2.6147281496262176,2.617717044456141,2.7646480335875627,0.52001953125,,,1.873046875,0.38128929544904927,0.5131664750262613,7.162105003080282,1.8454622884684038,0.2576703759124875,0.0027070295128952537,0.0009206465795256086,0.3667811012408855,0.10960016566608256,0.4894608046238602,0.27779740216892823,0.9605444765287405,0.5450097566379134,7.143255764368622,1.8130084459338014,0.25380701821952045,0.010641352777742696,0.0035950764472412657,0.3716724762051582,0.1103273423791449,0.4870974564751114,0.272944649522817,0.9391711344297198,0.5261870999581011,18,6,1.974609375,5.7265625,1.9740580674336177,1.9741299143282047,1.9741972526941267,2.0035533195274415,1.9695510265281782,1.9719291099873661,1.9741130484831586,2.129601307558925,0.6552734375,,,0.5206840961732161,0.6004915258639392,1.8860055166899148,0.263331173709235,0.00219048606685579,0.0009682012860918666,0.3706111706110313,0.13887801671473868,0.4939546537104311,0.4556752237259265,0.9948741686242641,0.9173516195855034,7.143255764368622,1.853088203656174,0.2594178711757166,0.010166261582348568,0.004459438914629955,0.374771499254388,0.1393952053983016,0.49140823979516846,0.44497922473394985,0.9725545036292251,0.8804587674225237
72,train,received,0.5439403653144836,68.25,68.5,1.177734375,2.197265625,2.490234375,24,7,2.599609375,5.4453125,2.5993649540528367,2.599434137809611,2.59952664162142,2.6275742813318548,2.591027449003069,2.593328361999146,2.5963365736540616,2.7439143554957637,0.52294921875,,,1.9375,0.3924394578228582,0.5157268515223323,7.162105003080282,1.844911333562707,0.25759344951927493,0.0022016669457203264,0.0007520719204149964,0.36731409568085915,0.11018377562860909,0.48983806907183247,0.2800601154576324,0.9619925818301169,0.5498523432897064,7.139581559969756,1.8183139322647395,0.25468074242049027,0.009170890295807865,0.0031259021467646532,0.37188352203695274,0.11131070330176826,0.4860928483082576,0.2764747001593288,0.9406265530029518,0.5349596687821988,13,7,1.95703125,5.7265625,1.9557163476375377,1.9557884766540232,1.95585577979423,1.9853112331337066,1.95919526906343,1.9615764448664024,1.963755999889244,2.1194560187382145,0.658203125,,,0.5339158210084487,0.6059437570466095,1.885870884474698,0.2633123758536941,0.001840267775780724,0.0008201157042265425,0.37050744890866216,0.13980920830600255,0.49391012164989867,0.4635521166307253,0.9948742272756634,0.9332858464124141,7.139581559969756,1.8591148324758486,0.2603954891277584,0.008803344605960106,0.003902569489053667,0.37507493426578264,0.14085237350662114,0.4899274935535276,0.45358374534372586,0.9720945006878798,0.8998735543017354
73,train,received,0.5461507439613342,68.0625,68.375,1.173828125,2.203125,2.490234375,26,6,2.587890625,5.4453125,2.5902308198299187,2.590300406424904,2.590393302532439,2.618504840091656,2.5754146693010123,2.577710183319465,2.5806707048937425,2.7281978152595316,0.52490234375,,,1.7958984375,0.3756512804690311,0.5096654817802064,7.162105003080282,1.843340867667576,0.25737417517263306,0.001934605602429862,0.0006630744115976213,0.3663431839598372,0.1102178258457701,0.4897690907979282,0.2816047892781145,0.9617344453210803,0.5528136508297206,7.139529721890627,1.8134108860706877,0.2539958452039998,0.00876854454477538,0.002993552291923684,0.3687891245834969,0.11041592922000895,0.48552021489594566,0.2765265526012795,0.9364809217405181,0.5338292554932382,14,6,1.943359375,5.7265625,1.9422365295799149,1.9423091420201553,1.9423766828256424,1.97192591568378,1.934730037597462,1.937121688582549,1.939298592699427,2.0955766356612124,0.66064453125,,,0.5248587044582939,0.6048150654316101,1.8844416137059885,0.2631128157009045,0.0016645953035991923,0.0007460462398708391,0.36960593066488023,0.14014006977271293,0.4939547078039377,0.46918178114174747,0.9948742227177689,0.9445296294050031,7.139529721890627,1.8542297255285574,0.2597131460694496,0.008322106254649242,0.0037092345367521922,0.37173313979182065,0.14004023058856913,0.48956830046796806,0.4574309337534988,0.9687869270176623,0.906471375902901
74,train,received,0.5421688556671143,68.0,68.3125,1.169921875,2.19140625,2.490234375,24,6,2.6015625,5.4453125,2.6023085496903167,2.6023774908614077,2.6024697862207185,2.6304596229944828,2.59681753078432,2.599105444259108,2.6020919022245863,2.7491266626938216,0.5224609375,,,1.828125,0.38222359880413587,0.512956464271572,7.162105003080282,1.8460324970851398,0.25774999058114856,0.001992194639979239,0.0006805009975510806,0.3679372723021599,0.11036831115195198,0.48930329601536293,0.27974277241768036,0.961318950076957,0.5494445502359457,7.142142019350154,1.822092518420377,0.2551184943513857,0.008940198947878564,0.0030452980401035686,0.37110468381079453,0.11091927179471783,0.48767285738471067,0.2768326413863414,0.9436560040687905,0.5354867993457573,15,6,1.958984375,5.7265625,1.959617830564663,1.959689935540336,1.959757529504972,1.9891968245961131,1.9510185412754146,1.9534076984624191,1.9555970074488964,2.1116295714096216,0.65771484375,,,0.5198265558745477,0.5990990808565607,1.8867766607365881,0.2634388437372982,0.0015549873461582209,0.0006924467986461365,0.3716983666965481,0.14016713346355,0.49395469595213903,0.4628427797174197,0.9948742108659703,0.9317743169786409,7.142142019350154,1.8620491123882918,0.2607129776114022,0.008359257936390918,0.003707923806554059,0.3738255282437555,0.14030325114639894,0.49198551513567423,0.4554120490519486,0.9762583770942985,0.9031636503954562
75,train,received,0.5493038892745972,68.3125,68.6875,1.166015625,2.185546875,2.490234375,26,7,2.66796875,5.4453125,2.668718423091388,2.668787277397981,2.6688812727319413,2.696732863367766,2.6656711385069736,2.6679511329081564,2.6709843646454368,2.8171480773632265,0.51025390625,,,1.974609375,0.3756279185885797,0.5088325792599563,7.162105003080282,1.8611250471625587,0.2598572691076331,0.0020817870595051247,0.0006989163132862941,0.3875417083411641,0.11449560406529646,0.4844921145512249,0.269136827206752,0.9618576992036987,0.5341661957943187,7.140561989832214,1.8122826360076072,0.2538011207784769,0.011472317854077652,0.0038124493835127106,0.3838551309556628,0.11228773081688234,0.47739786632110714,0.2601162478314885,0.936215372785143,0.5104540385722826,17,8,2.04296875,5.7265625,2.0410949733469703,2.041166744186331,2.041238310578382,2.0705078552134535,2.0497170267857188,2.052088837746747,2.0544216786586955,2.2090069390906444,0.64306640625,,,0.5280432085911072,0.601044979185237,1.912883925676133,0.2670840381219542,0.0014846966603565548,0.0006447311836491213,0.3958079250534201,0.14610871643917192,0.4939229504452749,0.4392797955289487,0.9948741447491178,0.8844162537678731,7.140561989832214,1.8609401683080593,0.2606153648631495,0.011137428779671943,0.0047593028536939705,0.3894628054700071,0.14165055305253654,0.48665463599382264,0.4172667971107784,0.9690292192553454,0.8317491591533683
