epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
7,test,,0.9093769788742065,38.4375,37.96875,1.4697265625,2.908203125,3.373046875,7,3,1.8701171875,7.86328125,1.8739291721636462,1.8742991871499837,1.8746049272385987,1.9545561330386199,1.8542049332432091,1.910468917588421,1.955512543083286,2.773102117434748,0.76220703125,1.01953125,1.015625,0.97607421875,0.48532154586090465,0.49217245496927503,5.50434055893928,1.0017838311291118,0.18199888259133473,0.001545623202120261,0.0010243355807550238,0.0020703579886109935,0.0011322544985395205,0.0017690709630517887,0.000981174648669774,0.944381787022639,0.5207084172704198,5.0868445346179385,0.9888213239150012,0.19438795842603226,0.002137311127788699,0.0015191525621958786,0.0032997429637955378,0.0019287448534927047,0.0037630075797983054,0.00238898227720723,0.6296764179941743,0.41349507350900366,5,5,1.0263671875,8.5234375,1.024303345752559,1.0246832905694392,1.0246841427680558,1.107827073530588,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.87939453125,1.0224609375,1.0185546875,0.558506155811084,0.558506155811084,1.00121389173065,0.1818953389620191,0.0009544307683464481,0.0014355081475081876,0.0013978460815398108,0.0014198581374393767,0.0014091873526362875,0.0014694597814753844,0.9457371478393126,0.9753708993879804,5.0868445346179385,0.9885888453555591,0.1943422565065299,0.0017048548826439358,0.0030523958935128426,0.002748555888485882,0.003186938657131271,0.003482911839721936,0.004792310902203396,0.6313669076266697,0.9361423187703275
8,test,,0.8911725282669067,37.96875,38.65625,1.46484375,2.908203125,3.373046875,6,3,1.8701171875,7.86328125,1.8707913675450374,1.8711614226535052,1.871466523895677,1.9514296633493706,1.8671395019569255,1.9233730429094362,1.969268553299608,2.7854346052058148,0.76220703125,1.0185546875,1.015625,0.97998046875,0.4958579640953441,0.49947943440855025,5.50434055893928,1.00203857397305,0.18204516294793885,0.0015380261609214685,0.0010189067462582494,0.002133294344009329,0.0011663014677198553,0.0022275208590496476,0.0012350436731244979,0.9443780653252016,0.5205388902304289,5.161990905506278,1.0016662866940138,0.19404650357394854,0.0010925406397070958,0.0007726428125514285,0.002058715267624578,0.0012265258449029562,0.0018068974318241615,0.0010932750142366645,0.7022330131365297,0.4482549934364972,3,3,1.02734375,8.5234375,1.0267568730473433,1.027136785163483,1.0271378832104512,1.1102714400142053,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.87939453125,1.021484375,1.0185546875,0.5596226481775328,0.5596226481775328,1.0016535936567905,0.18197522172389263,0.0011407480398659686,0.0017016552012808848,0.0017264970393826573,0.0017439373878942877,0.0015987369016592368,0.0016576055866219198,0.9457371434257329,0.9698670452832236,5.161990905506278,1.0016263251111612,0.1940387620680869,0.0008928665509895239,0.0015512263731814258,0.0012977567196124085,0.0015448564642644787,0.0013753314175923848,0.0016889840184290052,0.7033563560505414,0.9659503638297275
9,test,,0.8921652436256409,39.125,38.1875,1.4599609375,2.88671875,3.373046875,6,2,1.87109375,7.86328125,1.8721051972512261,1.87247522131591,1.8727798751690161,1.9527364906872422,1.8391718833779023,1.8954711940259181,1.9401384947831868,2.758768203195233,0.76220703125,1.01953125,1.0166015625,1.048828125,0.49015455288027876,0.4975606467556682,5.50434055893928,1.001861562221023,0.18201300437233264,0.0014424103997496829,0.0009520101793846651,0.00222068269383513,0.001210349720601504,0.00230867601982343,0.0012760538117656704,0.9440307666699841,0.5187365249299228,5.257444160358451,1.0014441775166691,0.19048118191490043,0.0013783401639013704,0.0009801533176578454,0.0017933469379398659,0.00103312630141701,0.0017615693728911808,0.001055600184796009,0.8454074661962538,0.4942578742100909,2,2,1.02734375,8.5234375,1.0280484887871733,1.0284283867121626,1.0284296599360745,1.1115588980490394,1.0192363994384157,1.077431641986017,1.0778842096936316,1.976507978823991,0.87939453125,1.0224609375,1.0185546875,0.5604326613911211,0.5604326613911211,1.0019304671720664,0.18202552266590577,0.0011349840461800653,0.0016979984967362646,0.0015681015815021127,0.0015870693788044147,0.0014599578861940188,0.0015167845071902151,0.9457371452023242,0.971811327865797,5.257444160358451,1.0015998885376747,0.19051079916165686,0.0009585006529553297,0.0016855978681929646,0.0013483658386617137,0.0015011254360432573,0.00136794722879241,0.001645796430549831,0.8463372612597952,0.9696250102153052
10,test,,0.8911941647529602,39.125,38.875,1.455078125,2.900390625,3.373046875,6,3,1.87109375,7.86328125,1.8695028431207525,1.8698729032306844,1.8701771553866813,1.9501438594490543,1.876984139514599,1.9331960853105374,1.979376282784971,2.794843959077841,0.76220703125,1.0185546875,1.015625,0.98046875,0.4992100685269017,0.5014111918656124,5.50434055893928,1.001806930806732,0.18200307922077164,0.001574185096950842,0.0010423814108195793,0.0025396037521998593,0.00138790922647006,0.002474188885525308,0.001371279923003474,0.9442353555026113,0.5202609851316756,5.29255280401552,1.0010772154054746,0.1891482716329152,0.001350942695768076,0.0009373703970811782,0.002032261297995497,0.0011720565422978064,0.0020998044843789643,0.0011978816988147106,0.8606337298210684,0.49553271401956783,4,4,1.0283203125,8.515625,1.0312192966837959,1.0315991495311096,1.0316007253339423,1.1147173381700173,1.0192363994384157,1.077431641986017,1.0778842096936316,1.976507978823991,0.87939453125,1.0224609375,1.0185546875,0.5593832687495413,0.5593832687495413,1.0015885408094791,0.18196340326051544,0.0010766926417975498,0.001608899415829802,0.0016440585124710694,0.0016626224347703294,0.0014831457666604209,0.001539617676154169,0.9457371445290503,0.971027043936368,5.29255280401552,1.0016336912443502,0.18925341481418936,0.0008516247788019626,0.0014407268468080308,0.001222926369839783,0.001383665946981757,0.0012437992470601955,0.0013776604553316367,0.8629831881802899,0.9732660550776328
11,test,,0.8946800827980042,40.96875,40.5,1.4501953125,2.9375,3.373046875,6,2,1.8701171875,7.86328125,1.8718794728130654,1.8722495007769901,1.8725542791413177,1.9525114911174513,1.8653566350283066,1.9215954849804584,1.9683107919543013,2.783751212737655,0.76220703125,1.017578125,1.0146484375,0.97802734375,0.4971370451627177,0.4997436561714285,5.50434055893928,1.0025593774992987,0.18213977982723112,0.0010953813788114886,0.0007284107905290105,0.0018720766510487152,0.001026684228841475,0.0017230068518543362,0.0009583407086335169,0.9449569321073374,0.5224968119020751,5.172574119635461,1.001284061130177,0.1935755849934042,0.0014922159591028716,0.0010210710733847344,0.0016544808940421873,0.0009708756706975491,0.0015235948107488184,0.0009223054992978483,0.8509412832385967,0.4936202392663535,2,2,1.0263671875,8.515625,1.0263072249389644,1.0266871368752906,1.0266881712668547,1.109822575540844,1.0192363994384157,1.077431641986017,1.0778842096936316,1.976507978823991,0.87939453125,1.0205078125,1.017578125,0.5604326613911211,0.5604326613911211,1.0015273681455639,0.18195228972870173,0.0009083326667482794,0.0013676017636028656,0.0012686237338863648,0.0012895097848898123,0.001345478641694875,0.0014040421105079035,0.945737147853194,0.9760694119026351,5.172574119635461,1.0011020730184224,0.1935404017156888,0.0010118880079525994,0.0016449583167378484,0.0010395331814674336,0.0012118103660642369,0.0010351405326236574,0.0012848283644516442,0.8527074418290237,0.9716342177801833
12,test,,0.9008102416992188,38.875,39.8125,1.4443359375,2.875,3.373046875,6,2,1.869140625,7.86328125,1.8697233076662958,1.8700933587606388,1.8703982691458152,1.9503625198215322,1.8288440240138453,1.8851672141790137,1.9295611175179133,2.748914983015858,0.76220703125,1.017578125,1.0146484375,0.97314453125,0.4912952603437718,0.49923503614449105,5.50434055893928,1.0011035165329263,0.18187528656944968,0.0016470229349874188,0.0010906755336093697,0.0020803919205611976,0.0011370012605371675,0.0020976573184166014,0.0011626494346323203,0.9439121860872453,0.5201078975673323,5.247776118261432,1.0016200523513596,0.19086562188998119,0.001325502847953075,0.0009777079137082221,0.0018018578365008864,0.00104777186464728,0.0019125637565506892,0.00111747100908424,0.7768903081763385,0.4735460555904966,2,2,1.025390625,8.515625,1.024877765173934,1.02525770915305,1.0252586162141855,1.1084004108983772,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.8798828125,1.01953125,1.0166015625,0.5604326613911211,0.5604326613911211,1.0017096644043395,0.18198540836604324,0.0008634889791769851,0.0013027442521676047,0.0013887425042709012,0.0014135546451007424,0.001255160514828546,0.0013116489599960266,0.945737148393242,0.9774374468895269,5.247776118261432,1.0012639274649433,0.1907977598321512,0.0008711162004084727,0.0016881930262312586,0.001335403924575651,0.0015175309049969754,0.001339952680247336,0.0015370110707466846,0.7781249477595917,0.9716110051803454
13,test,,0.9051593542098999,37.5,36.8125,1.439453125,2.861328125,3.373046875,6,2,1.8681640625,7.86328125,1.8673078543911241,1.8676779744586143,1.8679825051129348,1.9479618329484414,1.9184913721676944,1.974606856150008,2.022900568882654,2.8344369011375408,0.76220703125,1.0166015625,1.013671875,0.97412109375,0.4929742792234885,0.5011927220801798,5.50434055893928,1.002331156991715,0.18209831791092346,0.0012964949014131477,0.0008615404894763386,0.001849688445098252,0.0010138165038050047,0.0018747592907892852,0.00104213114163677,0.9438254013264586,0.5215653405646055,5.1896220757430225,1.0025616423945924,0.19318586744123387,0.0013293749346914296,0.0009588617437659042,0.001855549214944574,0.0010759178588908567,0.0019010813637070356,0.0011582498443079505,0.7136364244336226,0.45187376663058093,2,2,1.0244140625,8.515625,1.0226263513937026,1.023006328140788,1.023006996360226,1.106157759506855,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.8798828125,1.0185546875,1.0166015625,0.5604326613911211,0.5604326613911211,1.0011692673350236,0.1818872318336268,0.0010063412717489228,0.00151612253000841,0.0015426419691584314,0.00156870801723611,0.0013371636003149945,0.00139597604477292,0.9457371483387487,0.9764920477151009,5.1896220757430225,1.001364659128924,0.19295521803204793,0.0010206587510985798,0.0018615608905042974,0.0014127266672030458,0.001593615532390877,0.0011939476322027076,0.0014864675186034202,0.7153648234102379,0.965203419174662
14,test,,0.9085444211959839,40.03125,40.28125,1.4345703125,2.919921875,3.373046875,6,2,1.873046875,7.86328125,1.8687096996986339,1.8690797683551772,1.8693835340333236,1.9493532198042092,1.834088096885095,1.8903991419620751,1.934330624081457,2.753917655117218,0.76171875,1.017578125,1.015625,0.97998046875,0.4951934694236219,0.49990963891677404,5.50434055893928,1.0012648617895694,0.18190459893755545,0.0016025534418675491,0.001060877722838933,0.002253272539153528,0.0012311512000308547,0.002376496942939177,0.001316836070444532,0.9438027263308646,0.519905001984063,5.2484970941348426,1.000815003648561,0.19068601652975373,0.0012619114718050994,0.0009209090944598023,0.001886798207041629,0.0011027012670032457,0.0017824320196195842,0.0010625137465834168,0.7757209951228576,0.47145241662521303,4,4,1.029296875,8.515625,1.0285096830247848,1.0288895742635076,1.028890847557318,1.1120181341169462,1.0614031824160146,1.1194998284209794,1.1209175720725082,2.0167210651844907,0.87890625,1.0205078125,1.0185546875,0.5590787502448934,0.5590787502448934,1.0021381851674513,0.18206325979229918,0.0009631656575077585,0.0014479075538397842,0.0015197484617877066,0.0015431487464274828,0.0013338149960784307,0.0013903721581713935,0.9457371464356257,0.9750299947596206,5.2484970941348426,1.0016361648895966,0.19084247298315507,0.0010183168098416573,0.0019220822961916067,0.001504036485607152,0.0017276275515569293,0.0015266744723030357,0.0018238285233787024,0.7771593786990385,0.9655407688135104
15,test,,0.901485025882721,39.8125,39.59375,1.4296875,2.94140625,3.373046875,5,2,1.888671875,7.86328125,1.8868407053678715,1.8872104872966764,1.8875160566731435,1.9674098536952094,1.8284085159984915,1.8847321160698682,1.9282204215536842,2.748490647184079,0.759765625,1.0234375,1.025390625,0.99658203125,0.49634221213115864,0.49911254396731036,5.50434055893928,1.0044037326265263,0.18247485268609198,0.002180022675863036,0.0014298607787599897,0.0031546729129647844,0.0017105324459217523,0.003514728760731778,0.0019324969506829106,0.9442464701687951,0.5161552365307773,5.320981725453593,1.0035581978751758,0.18860395499471977,0.0019182496263443483,0.0013559703864405752,0.002921123209502774,0.0017084469314814282,0.0031991710638124005,0.001786119336656212,0.8403015446673265,0.4869990087711589,2,2,1.0498046875,8.515625,1.050104136499539,1.050483748654315,1.0504875250878467,1.1335341788713138,1.0356983868772915,1.093855576459358,1.0947881806437716,1.9922136097022576,0.876953125,1.0263671875,1.029296875,0.5604326613911211,0.5604326613911211,1.0033460056184424,0.18228269033771294,0.0015687025301591717,0.002278986452949552,0.0022444921967652576,0.0022267730773967145,0.0025787341156595645,0.002624816517824071,0.9457371296364512,0.9523288988207504,5.320981725453593,1.002573069465264,0.18841881464642662,0.0013677922586792235,0.002364368354974714,0.0017818826396460707,0.0020395957458251186,0.0019076412182537084,0.001997608620135846,0.8417609328894873,0.9465415407141691
16,test,,0.7211465835571289,49.53125,49.0625,1.4248046875,2.896484375,3.373046875,10,3,2.3359375,7.86328125,2.3352421576000086,2.3356068313039384,2.3360149816287863,2.41430357749719,2.2628924533403616,2.318210429355079,2.378118722043364,3.162995455356999,0.703125,2.751953125,1.6630859375,1.4501953125,0.46034465953635045,0.5300431041809852,5.50434055893928,1.4693985392603075,0.26695269370169017,0.0012563220326820002,0.0008369573159656529,0.0017984758697737746,0.000987803096829348,0.44286536731520876,0.24669845056390283,0.9444951764676528,0.5230331917216351,5.27940820628671,1.4688597594045474,0.278224320228815,0.0009313393132091008,0.0006632814874762969,0.001476015167731326,0.0008412375065447455,0.42638282017060014,0.24946131611199607,0.7964173906574192,0.4790281524643301,4,3,1.4921875,8.515625,1.4904204781056856,1.490795039554361,1.4909957873902995,1.572365498418856,1.4859103312615005,1.5430270014477159,1.5734938097425661,2.421746780820553,0.82470703125,3.23046875,1.6767578125,0.5772167545460799,0.5982250176709889,1.469308028905333,0.26693625025056184,0.0005939110559003424,0.0008958524032331433,0.0008063505403992366,0.0008206459795794806,0.44293483312201687,0.4628046403551797,0.9457371550357756,0.9773028383966933,5.27940820628671,1.4691183058386024,0.27827329284543273,0.0005374949919803029,0.000956429956204657,0.0008792900403795656,0.0009636924632186719,0.42642040132690884,0.49180269855209363,0.7975562279924997,0.9721426154482655
17,test,,0.7171970009803772,51.375,51.84375,1.4208984375,2.912109375,3.373046875,11,3,2.330078125,7.86328125,2.328448123139249,2.3288129053735305,2.3292209396000962,2.407537570770112,2.3573657738639553,2.412464225012386,2.4741440322817416,3.253111457609218,0.70361328125,1.509765625,1.478515625,1.44140625,0.4615840976595471,0.530507151978801,5.50434055893928,1.4677269174466572,0.26664900213396264,0.0011562169516050602,0.000769109703992761,0.001649814758344803,0.0009050283990809405,0.4428238256756458,0.24636515621760688,0.9440293654249619,0.5221218019237039,5.25929369531852,1.455097188520028,0.2766715975217852,0.0028446536812882783,0.001960767610938256,0.001557643464156655,0.0008881072167376176,0.4302116514169043,0.2585859354135263,0.806104286959644,0.48050090110692345,3,3,1.4833984375,8.515625,1.4845092738929908,1.4848838981737698,1.4850841622828568,1.5664735374256968,1.4867329954516886,1.5438477655982445,1.574406303467495,2.4225316790289666,0.82568359375,1.51171875,1.4794921875,0.5774537995204289,0.598681486649784,1.469334205805511,0.2669410059338081,0.0006019269160990603,0.0009171106305738076,0.000756476063114242,0.0007751148145888114,0.4429348352484004,0.4660314298278685,0.9457371571621573,0.9840414355142901,5.25929369531852,1.4568405117550407,0.27700307230452353,0.0022760190042774298,0.0037479295709534365,0.0008632912860679909,0.0009482766075975964,0.430213487221196,0.5245248454322596,0.8077656230034913,0.9684031733440768
18,test,,0.7212225794792175,45.84375,45.375,1.416015625,2.833984375,3.373046875,12,4,2.328125,7.86328125,2.324213951377261,2.3245787972017307,2.3249865079656686,2.403320353398913,2.2959901334091275,2.3512321753922496,2.411803195013817,3.1945808143234196,0.7041015625,1.5087890625,1.478515625,1.4296875,0.45420054339666943,0.5273289332608899,5.50434055893928,1.4687196123538224,0.2668293497880614,0.000818211236102151,0.0005457516869490314,0.0012388076986820096,0.0006810897752222362,0.4428566346935172,0.2469441462269529,0.9435261847885803,0.5230241506645946,5.296978268154987,1.467672709475059,0.2770773514965298,0.0008083534438805273,0.0005865025358176432,0.0012025446355581337,0.0006968983037059787,0.4363906539500606,0.25619318573768324,0.8697989435632243,0.5036689544848582,4,4,1.4814453125,8.515625,1.4819838507665322,1.4823585238311534,1.4825586295450426,1.5639598948425086,1.4675619439613583,1.5247215956986582,1.5548833415649357,2.4042496880595876,0.826171875,1.509765625,1.4794921875,0.576817427439484,0.5980925208707706,1.4691663426675448,0.26691050943088124,0.0005846863105833933,0.0008960904538545876,0.0006734522793072628,0.0006927739472523263,0.4429348370917303,0.467923850477128,0.9457371590054855,0.9879929508475328,5.296978268154987,1.46871902613116,0.2772748823533942,0.0005272500505482114,0.0009848043133906315,0.0006954528957283657,0.0007878774562567217,0.4363906705336671,0.50714182083321,0.8712665437315614,0.9855391267996767
19,test,,0.7215042114257812,50.9375,51.15625,1.4111328125,2.849609375,3.373046875,11,4,2.326171875,7.86328125,2.3242216609154633,2.32458652175008,2.324994597140744,2.4033303685147223,2.3040497158692927,2.3592731410922485,2.420303802333411,3.202270362284293,0.7041015625,1.5078125,1.4775390625,1.439453125,0.45640146361169553,0.528100424932828,5.50434055893928,1.4681173575514044,0.26671993526402,0.0009703708100250452,0.0006471424053880215,0.0013465937152945529,0.0007402550834668226,0.4428334885787226,0.24689915013969183,0.9438449449837671,0.5231332580546437,5.361161290462847,1.468077885429409,0.27383579897904264,0.0006508271396681309,0.0004712783624752566,0.0009430894472819418,0.0005518057483136085,0.43221671506378545,0.2445828086094022,0.8855216692764172,0.5068421818919522,4,4,1.48046875,8.515625,1.4807972781836776,1.4811719532914995,1.4813718970513987,1.5627755939851795,1.4867329954516886,1.5438477655982445,1.574406303467495,2.4225316790289666,0.826171875,1.509765625,1.4794921875,0.5770049305772477,0.5982665423221376,1.4688241153165649,0.26684833534348323,0.0005383275980657132,0.0008265486720540301,0.0007197070255084981,0.0007412632616404585,0.4429348379106921,0.46851289158636633,0.9457371598244491,0.9892228398240615,5.361161290462847,1.4690876054654787,0.27402413877733706,0.00048340986166905964,0.0009081589012016875,0.0007083803315142134,0.0008233046491055204,0.4322630294005494,0.47063218846629,0.8872010796366947,0.9874806854399742
20,test,,0.7223806381225586,48.15625,47.21875,1.40625,2.91015625,3.384765625,12,3,2.33984375,7.8984375,2.3385886562000415,2.338953274731948,2.3393683078305703,2.4176364229612055,2.3569808325776225,2.412080777749288,2.4744709879377456,3.2527531873797555,0.70361328125,1.509765625,1.484375,1.4384765625,0.455121312721715,0.5232998101990523,5.50434055893928,1.4622088197197942,0.265646502803157,0.003706908782326046,0.002446065022236275,0.0046099332180427055,0.002512113090293272,0.44707887242449207,0.24706384957596642,0.9323654889828319,0.512231642036579,5.35610154813104,1.4613866714584502,0.27284521369248255,0.004508251924471907,0.0031950497077896573,0.004084911586928364,0.0023486230336154843,0.43350128342111205,0.2424585103787632,0.8494530537199392,0.4893738209316738,4,3,1.490234375,8.5546875,1.4895109913565554,1.4898855659065744,1.490088767658537,1.5714594316582278,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82568359375,1.51171875,1.4853515625,0.5749379355982686,0.5946611412699236,1.4626122352668138,0.2657197932441644,0.0034144540998868322,0.005100482853625122,0.003933229940452421,0.0039767301366636434,0.44716581337234196,0.4640827483837139,0.9342438290125816,0.9590031014367142,5.35610154813104,1.462430944016186,0.27304018246750517,0.004092900325136206,0.007238544249118175,0.003392663060012069,0.0037962021120487538,0.43362578079076375,0.4601487697149913,0.8515204508870937,0.9565326478396862
21,test,,0.7256155610084534,47.90625,48.375,1.4013671875,2.904296875,3.373046875,11,4,2.333984375,7.87109375,2.3316017262160877,2.331966456111192,2.332375737554304,2.410677933168828,2.3234667280496653,2.3786440978104006,2.4391106232820396,3.2207780063079694,0.703125,1.5107421875,1.482421875,1.439453125,0.45750539099375676,0.5283402615465185,5.50434055893928,1.4698609725941325,0.26703670618763165,0.0017284887971484864,0.0011467441138408093,0.0023227993375201095,0.001271425592296982,0.4437422951194705,0.24633035062133493,0.9434620203298101,0.5206611678096464,5.366668372170301,1.4687688176159668,0.2736835436362153,0.0011288870491679148,0.0007874221149900777,0.0016249296169172922,0.0009366506441352444,0.4246943007922601,0.2385885345867299,0.880574121211354,0.5035243512732575,4,4,1.4921875,8.53125,1.4921295417804776,1.492504067139928,1.4927058623551277,1.5740660819814274,1.4859103312615005,1.543027001447716,1.5734938097425664,2.421746780820553,0.8251953125,1.513671875,1.494140625,0.5769515307045187,0.598216589755515,1.472430192924144,0.26750346879116255,0.0012462174232235057,0.0018883033023399899,0.001610182832769702,0.0016437302866158332,0.44391122397738414,0.4652782276444448,0.9457371565846966,0.9803314617460827,5.366668372170301,1.4710804156745139,0.2741142760568236,0.0008343870186395819,0.0014158841474117257,0.0012780122702791274,0.0014351860885034814,0.4249354678365673,0.4541444209822363,0.8823280169890655,0.9755120938335992
22,test,,0.7229737639427185,48.15625,48.375,1.396484375,2.908203125,3.373046875,12,3,2.330078125,7.86328125,2.3286814910525857,2.3290462608412823,2.3294540711286076,2.4077685480437663,2.3198634828394353,2.375049780105179,2.4361931054043,3.2173491831906587,0.70361328125,1.5107421875,1.48046875,1.435546875,0.4592332144901853,0.5293638809698349,5.50434055893928,1.4689418881519245,0.2668697317004307,0.0011143447191157563,0.0007395555029378414,0.0015368863465923255,0.0008414838853362124,0.44280681219639373,0.24588269039702518,0.9430026638629396,0.5205584564555022,5.368371111419948,1.469118468093607,0.27366186830273387,0.001189487486930041,0.0008369675584046357,0.0015334945929010857,0.000892827104602314,0.4232576829566739,0.23937224377223687,0.8862869161753668,0.5067243484306476,4,3,1.4853515625,8.515625,1.4852983164510807,1.485672933809021,1.4858731777176444,1.5672601338061023,1.4675619439613583,1.5247215956986582,1.5548833415649357,2.4042496880595876,0.82568359375,1.51171875,1.482421875,0.5773701488702924,0.5982816535619196,1.4692948234331313,0.26693385114896917,0.000690931447857146,0.001052238468821292,0.0008027802196073353,0.0008223067240559654,0.442934835667133,0.46588416688975004,0.9457371575808899,0.9837339239830858,5.368371111419948,1.469179744230126,0.2736732825912112,0.0006601620716404355,0.0011431883290292,0.0008419973749278498,0.000963539050417232,0.42328085151133177,0.4578553113147239,0.8875972917347674,0.9804035048440078
23,test,,0.7241672873497009,49.53125,49.3125,1.3916015625,2.916015625,3.373046875,10,3,2.330078125,7.86328125,2.324567276326719,2.3249321018631375,2.3253399592601607,2.403669826996171,2.3162406942072864,2.371434767280319,2.4320455334824267,3.213883974466561,0.70361328125,1.509765625,1.4794921875,1.435546875,0.45884315638687734,0.5287744894572872,5.50434055893928,1.4694029806013678,0.26695350058146305,0.001033136747929042,0.0006869483012287544,0.001303858439350769,0.000715001218211661,0.44276763705935895,0.24624722949302588,0.9433469911049643,0.5215619128601553,5.3638264700756455,1.4686135315236992,0.273799598051312,0.0011188176532970218,0.0007944904831516939,0.0014594018482938509,0.0008494840781079037,0.43397736654517693,0.245996322752171,0.8952444878580552,0.5072937413700536,4,4,1.4833984375,8.515625,1.4853741187211535,1.485748733124461,1.4859490101386905,1.567335488416475,1.4675619439613583,1.5247215956986582,1.5548833415649357,2.4042496880595876,0.82568359375,1.51171875,1.4814453125,0.5769710854591513,0.5982348821246474,1.469199776519744,0.2669165835194739,0.0005749106923751413,0.000877563354762915,0.0008337743276429777,0.0008553764553926041,0.4429348351210729,0.46662454803429215,0.9457371570348299,0.9852799495520814,5.3638264700756455,1.469005891253626,0.2738727472726963,0.0006751267601643463,0.0012166083165806676,0.0008385802464392356,0.0009698032601013029,0.43410754119870365,0.4765871849511046,0.8980921144888683,0.9853435210189241
24,test,,0.7309816479682922,47.21875,47.46875,1.38671875,2.935546875,3.384765625,10,3,2.33984375,7.8984375,2.338261377072705,2.3386260282272313,2.3390408451097753,2.4173145178750364,2.307247963881263,2.3624622163109974,2.4227844250921584,3.205295362175939,0.70361328125,1.5166015625,1.4853515625,1.4423828125,0.4622790809993538,0.5297450846380967,5.50434055893928,1.4626326780509626,0.26572350718299687,0.0039408046397966245,0.002593729151685696,0.004821138992915586,0.0026216340107391278,0.4471107553511935,0.24655002127763315,0.9320501400757708,0.5109634278163633,5.383961434040462,1.4602204186542593,0.2712167307555208,0.00471785551345949,0.0033391585205729615,0.00217611166963394,0.0012477297675012266,0.44464035061083695,0.2463437041290093,0.8556525239962607,0.4889525286054851,4,3,1.4921875,8.5546875,1.4909074438741239,1.4912819953521164,1.4914852404979542,1.572849962139945,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82568359375,1.51953125,1.48828125,0.5747674000252524,0.5945429396495933,1.463072247882057,0.2658033659465286,0.00370883544159728,0.00552316264475072,0.004296533253034696,0.004334986157397741,0.44716581223070406,0.46308869591823837,0.9342481912811316,0.9569757907876376,5.383961434040462,1.4616448531735589,0.2714813007263035,0.004425381747466872,0.00784645702217899,0.0019914998163175213,0.0022247249321325235,0.44475043875547193,0.4651864676487681,0.8583414877785449,0.952569203228064
