epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.679223358631134,63.15625,65.625,1.3271484375,1.7373046875,1.9873046875,8,4,2.126953125,3.791015625,2.127838393253332,2.1278905631566207,2.12794331489672,2.150084782897473,2.1236809638536918,2.1255658700159668,2.127368821546609,2.2422403185549316,0.438720703125,,,1.603515625,0.32871001863768207,0.415319414232632,7.162105003080282,1.5050635110277448,0.21014262013478527,0.0008721649502509976,0.00031239445846568677,0.4554976762581129,0.14242974155519453,0.8249830259440127,0.511316790291089,0.21534768685789718,0.1334290608900073,7.131469387577024,1.337422620115225,0.18753815622415868,0.01759332494061283,0.0059693206651611,0.43865078691834736,0.13093598995799646,0.7481507998023487,0.4230283753670766,0.21133148044955163,0.11924480673781188,5,4,1.7294921875,4.12890625,1.7299011500143422,1.7299561153732959,1.730002705768129,1.7533836821353923,1.7281582075697646,1.7301344057578947,1.7317403708043284,1.8538358864207147,0.5810546875,,,0.48661680891334214,0.5787756666887895,1.723647123017317,0.24066208499819672,0.0007390317765763044,0.0003390794734563072,0.4857353669965585,0.18785415114223347,0.9943705951897623,0.9932768851359907,0.22975374143920657,0.22938624832353383,7.131469387577024,1.531771027149262,0.21479038104231335,0.018325395373975262,0.0077871501663648686,0.4674169240217685,0.1695928769723662,0.9034427243801613,0.7691786118327321,0.22507175228134724,0.19102292302966298
38,train,received,0.6847899556159973,63.375,65.9375,1.322265625,1.736328125,1.9873046875,8,5,2.12890625,3.791015625,2.1286637014139127,2.1287150515842033,2.1287670419019755,2.1508370334100255,2.12529372674126,2.1271855534878648,2.1289904289838137,2.2438749716810267,0.438720703125,,,1.60546875,0.31709898540885306,0.410365830980622,7.162105003080282,1.5087908084082815,0.210663039394058,0.000842130075325187,0.00030143352750670936,0.45536701300591087,0.14230523910879103,0.8243561156497954,0.5103336689710071,0.2152913525635487,0.1332389733497714,7.132182463541466,1.3247172424587088,0.18573799103296132,0.014975292786426841,0.00506299298130564,0.4374877344789514,0.13010367243703536,0.743156764738294,0.41757138067427013,0.20872332674819827,0.11698787709312988,5,5,1.7314453125,4.12890625,1.7311227440148522,1.7311778865815715,1.7312246002044496,1.7546005840741026,1.7331441895302895,1.7350818995777884,1.7366629797897948,1.8578888319727709,0.58056640625,,,0.48166621450222485,0.5794392277236794,1.723464877750389,0.24063663922955056,0.0007259337242917496,0.0003328628776317723,0.4857690999359958,0.18776876977523269,0.9943705010659949,0.9919338030235426,0.2297862158897388,0.229108633737093,7.132182463541466,1.5193855195449693,0.21303234000417348,0.0156401281873082,0.006613266931537181,0.4664606834273215,0.16841093875064342,0.8992338807720479,0.7576450237440305,0.2226690057454208,0.18691054978261415
39,train,received,0.682780921459198,63.25,65.875,1.3173828125,1.740234375,1.9873046875,8,4,2.12890625,3.791015625,2.12808437598329,2.128136281872296,2.128188887260497,2.15031180249673,2.118381366002153,2.1202574213125,2.1220245308116588,2.236780732087832,0.438720703125,,,1.6025390625,0.31376410458359316,0.4049242728602719,7.162105003080282,1.5050580569457361,0.21014185861537074,0.0009600567226888401,0.0003437611782435861,0.45524309526705053,0.14230872086727409,0.8243705884133652,0.510642645816064,0.21489918514099493,0.13307443056165216,7.134269011747977,1.3219394162634348,0.18529430472646904,0.016334652052795384,0.005516714468344114,0.4336639983910624,0.12891269115652934,0.7562555175255383,0.42480641093488897,0.20976842408965624,0.11752332440006194,5,4,1.73046875,4.12890625,1.7309931200255222,1.7310468269230717,1.7310925554638745,1.7543962908816062,1.7311250192725203,1.7330895304348326,1.7346872211194517,1.8564126314192366,0.58056640625,,,0.4808510046752901,0.5787237794222194,1.7238229546603436,0.2406866352725855,0.0008340127780233075,0.00038266034379432867,0.485673679210489,0.18783115611243087,0.9943706714442095,0.9932887286306433,0.2297279719469998,0.2293632359183947,7.134269011747977,1.519777293055527,0.2130249490947026,0.01712756593609477,0.0072310525938823885,0.4621873549213271,0.16675303148448276,0.9127281786993198,0.768347549669519,0.22379399539983869,0.1876547348980726
40,train,received,0.6767745018005371,63.5,65.9375,1.3134765625,1.7412109375,1.9873046875,7,4,2.126953125,3.791015625,2.1258041422640903,2.1258574357983426,2.1259110166347943,2.1481742058673197,2.1218117160265924,2.1237051399837674,2.1255093997517363,2.2405277662700227,0.43896484375,,,1.5166015625,0.311339359915375,0.39800312229974527,7.162105003080282,1.5083024950736452,0.21059485925226643,0.0008003294479896894,0.0002866845880685237,0.4553932241686107,0.14240591322185012,0.8244972581119576,0.5110785475826264,0.21557219495784619,0.13358458343210286,7.13322442268385,1.3401682035922744,0.18787691570876455,0.015648620135158886,0.005324156985973119,0.4407482920471901,0.13176316182005715,0.7582255187958626,0.4304993001986827,0.21213624164585987,0.12028127984943571,4,4,1.728515625,4.12890625,1.7276659527973712,1.7277235510059075,1.727772025547366,1.7514161099567804,1.7302640494674546,1.7322381381206136,1.7338434208182196,1.855780688270568,0.58154296875,,,0.4828674220708004,0.5792492860345064,1.7233867536188112,0.24062573124488068,0.0006085943976374963,0.0002794587560550281,0.48562580314373616,0.1879399001034411,0.9943707948513243,0.9950290880850692,0.22984921467318653,0.22988613981317052,7.13322442268385,1.5380211401148924,0.21561373216072424,0.01640266512461519,0.006994798879974064,0.4700520303772473,0.1708776279144412,0.9154454645426142,0.7843915072587828,0.22632750498136556,0.1935291244110959
41,train,received,0.6707170605659485,64.125,66.4375,1.30859375,1.736328125,1.9873046875,8,5,2.12890625,3.791015625,2.1278087165944646,2.1278628558937362,2.127917246828981,2.150164955722622,2.128825033275793,2.130698662667891,2.132498308921094,2.2470222654962106,0.438720703125,,,1.53515625,0.33822911125569355,0.4217888225816198,7.162105003080282,1.5096950705711936,0.21078929587347617,0.000809884074643108,0.00029011044936018583,0.45591824059538055,0.14257151338778762,0.8265393030565358,0.5123544810887609,0.21551069476502605,0.13354911492113877,7.136461919554151,1.338522732087529,0.18756111181927992,0.01633328448024418,0.0055489098170222306,0.44128557500331844,0.13179566469462786,0.7572603603489112,0.42909292596282544,0.21058118546706517,0.11909922226916098,5,5,1.73046875,4.12890625,1.7298481409544408,1.7299052314590802,1.7299533418354833,1.753484589035585,1.728027883450438,1.7300040967024108,1.731609598728149,1.8537069936145263,0.5810546875,,,0.49136888583064164,0.5800001447971775,1.7235246929711887,0.24064499085533292,0.0006021502989250749,0.00027629209921324686,0.4856739297216137,0.18783956761966789,0.9943706619086754,0.9934022958253657,0.22991082146267772,0.22957202920783765,7.136461919554151,1.5369030121867904,0.21535923956598485,0.017120591227770987,0.007283547498504925,0.4701460214902129,0.17063163418617666,0.913517460087288,0.7795412452144594,0.22464975078996208,0.1911607556189937
42,train,received,0.6735800504684448,63.4375,66.0,1.3046875,1.7412109375,1.9873046875,8,5,2.130859375,3.791015625,2.130177156729528,2.1302310092584587,2.1302851767359803,2.1524302398843593,2.137112203608985,2.1389837239708527,2.1408340304074174,2.255137397045353,0.438232421875,,,1.6728515625,0.3260351122551381,0.41081137063105405,7.162105003080282,1.5083334151405294,0.21059917642813455,0.0009442919301765329,0.0003381888281528474,0.45626461230833915,0.14265472518410913,0.8279483262323444,0.5130489516672085,0.2157304629342498,0.1336387030969375,7.132288747866054,1.3336680091968889,0.1869901873498764,0.015248675629131903,0.005159750056934388,0.4369036306454257,0.13010234534093648,0.7485574318067325,0.4215528208022627,0.2112227786360652,0.11859235636346624,5,5,1.7333984375,4.12890625,1.7327106932474243,1.7327677278697111,1.7328158483763683,1.7562964751397352,1.7346335271840534,1.736613297380516,1.7382244416330508,1.8600623547164465,0.580078125,,,0.48823312642293015,0.5798596771719478,1.7236004508284002,0.24065556845188854,0.0006019524360150186,0.0002758673746672227,0.4856977200081216,0.18765729559729144,0.9943704730119114,0.9907908168006452,0.22991322668721725,0.22897126486283376,7.132288747866054,1.5271537571471234,0.2141183301929609,0.015806506812309884,0.006696057031469889,0.46591298210980625,0.16860075287830087,0.9063347695387227,0.7674486530103367,0.22529845700664985,0.18991063415536802
43,train,received,0.6661927700042725,64.0625,66.1875,1.2998046875,1.7490234375,1.9873046875,7,4,2.134765625,3.791015625,2.1347216542088314,2.1347743265382815,2.134827461638416,2.156799006377068,2.1398546700226717,2.1417062077750684,2.143531824882055,2.2573542205555017,0.43701171875,,,1.6962890625,0.32173097126561934,0.41492510722139236,7.162105003080282,1.5109654499158602,0.21096667100887564,0.0010155156337328108,0.00036297708795270274,0.45588911462229387,0.14229098560002132,0.8255846530844,0.5098349645770325,0.21582972084146324,0.1332431587231394,7.1364016089200515,1.3429812087192685,0.18818744828494893,0.018014242204204223,0.006107327325283712,0.4429726580046687,0.13207763996226504,0.7603186863505522,0.42935786870846293,0.21079685331003528,0.11887466344243493,5,5,1.7392578125,4.12890625,1.7396346395888616,1.739690819638657,1.7397384324823633,1.7630411408027002,1.7396792888651886,1.741639102093094,1.743241599366135,1.864576344721221,0.57861328125,,,0.48139883796556515,0.5794104673620375,1.723872272121,0.2406935211616691,0.0007109537556519996,0.0003248797817966062,0.485771891567536,0.18722849084908907,0.9943702209946821,0.984586600307235,0.23007387270918844,0.22769722856892805,7.1364016089200515,1.5427416622891903,0.21617921003224658,0.018731311923407823,0.007957234710405702,0.4727253819915562,0.17138492096803604,0.9196945233849974,0.7825762205791233,0.22493830827704908,0.1910050413182957
44,train,received,0.6701202392578125,64.5,66.9375,1.2958984375,1.740234375,1.9873046875,7,4,2.14453125,3.791015625,2.146044699481313,2.146096207248693,2.1461484113904885,2.167809902722551,2.150000093138827,2.1518536511712476,2.1536854237704275,2.2670992065081363,0.43408203125,,,1.6220703125,0.31085991036326993,0.4041832215773831,7.162105003080282,1.5054268228367218,0.21019334709408294,0.0010908877636843783,0.00038833990515532273,0.4556626179057446,0.14171758112010024,0.8244663119569102,0.5055958309677843,0.2161060871574012,0.13248422549639702,7.13164323948832,1.33674343982271,0.18743834975102014,0.01716714925937257,0.005798861980007625,0.4380082209812386,0.13009865226847836,0.7507763438562352,0.42149924941774897,0.21276491987873403,0.11915555437117416,6,5,1.75390625,4.12890625,1.7541399249090008,1.7541940574279107,1.7542404702563237,1.7772045177201035,1.7437980896125476,1.745746912813223,1.7473444054567953,1.868342377649003,0.5751953125,,,0.47959433412017116,0.5795165266199088,1.724354751240354,0.2407608867084108,0.000817846094951058,0.0003713915767411672,0.48590872990749023,0.18629372386727228,0.9943698121412963,0.9713584294759431,0.23046410109384752,0.2250206585517746,7.13164323948832,1.5350877430762118,0.21525021534677202,0.017733043879023747,0.0074815809488604935,0.46717678108111826,0.16825911711235406,0.9073471153309587,0.7618380213410478,0.22712173113016831,0.18999653231639205
45,train,received,0.6753818392753601,63.75,66.3125,1.291015625,1.7392578125,1.9873046875,12,6,2.181640625,3.791015625,2.1818318516660975,2.1818818268597533,2.1819332008887544,2.2031692461590127,2.183760329888454,2.185562702044464,2.187364047609273,2.29884033995097,0.424560546875,,,1.7294921875,0.31312621566063586,0.4039133426312978,7.162105003080282,1.5111900809455103,0.21099803483690574,0.0015037086958749057,0.0005285099151146944,0.45593949573437165,0.14023012072465216,0.8246396816100363,0.4947554007119042,0.21789827536800388,0.13069217823610532,7.134387390980807,1.3286115786574308,0.18622644185778908,0.018464667138132107,0.006137198056100205,0.44017223067164224,0.12898913991390554,0.7449241954191361,0.4071187129777169,0.2104065968043889,0.1147781959921032,9,6,1.802734375,4.12890625,1.8033480007686893,1.8034003502381568,1.8034468155885115,1.8259481251282221,1.8013256260140595,1.8031998768738509,1.8047975781189836,1.9230198825784934,0.5634765625,,,0.4816098381790369,0.5796425400919617,1.7273654795412083,0.24118125590148456,0.0011057480615148663,0.0004916541214070504,0.486212108137579,0.18311574061344116,0.9943691330243505,0.9287842907249854,0.23349825809308467,0.21799558872364486,7.134387390980807,1.5248053932000787,0.21372618413288244,0.01909538425614077,0.007846862906574773,0.46927447265038236,0.16539281433396272,0.9004594526327905,0.7177234844743405,0.22461206243102616,0.17854463031094223
46,train,received,0.6649661064147949,64.8125,67.25,1.287109375,1.7412109375,1.9873046875,23,9,2.380859375,3.791015625,2.3795062198805987,2.37954539499563,2.3795895554498707,2.398352187010266,2.36992011340219,2.371479779676615,2.3731322986678935,2.4754415073070413,0.3720703125,,,1.771484375,0.3005857749442985,0.4041322473748983,7.162105003080282,1.5514910043705892,0.2166250011279258,0.003531250158649968,0.0011765403671274246,0.4570576473976722,0.13413025778377907,0.8244955221258525,0.4522836237459805,0.2579143919983302,0.14144213693645974,7.134149214898571,1.370006795189747,0.19203506317595642,0.02325100493830945,0.007340774422468365,0.4437253962773404,0.12423679757457963,0.7572108848980967,0.38082638946195485,0.24039208408201507,0.12068660453814431,21,9,2.0546875,4.12890625,2.054313476864845,2.0543561172009204,2.054401941880475,2.0745175066455466,2.040559425456016,2.042281468678935,2.044024766694915,2.154425340967328,0.50244140625,,,0.4742348361050445,0.5833078355982174,1.7782552139986536,0.24828667175835326,0.003630761210422051,0.0014830387890349874,0.48778747427180313,0.17089139021504085,0.9943667434959051,0.7831095052534263,0.28212399326722526,0.22209798551362137,7.134149214898571,1.572851552157719,0.22046799201691228,0.025153173511930582,0.009537375191562869,0.47323444636226153,0.1555894338835269,0.9123736804231655,0.6256481906581702,0.2599763164556945,0.17784429871638918
47,train,received,0.6282690763473511,67.0625,69.6875,1.2822265625,1.73046875,1.9873046875,16,7,2.439453125,3.791015625,2.4370313831217043,2.437076999882481,2.437130705975743,2.457178460744085,2.4373235925167047,2.4390265727610316,2.4409486021088123,2.5465580173232762,0.356689453125,,,1.931640625,0.28680041912501303,0.39125001574340457,7.162105003080282,1.743687985460634,0.24346026548210445,0.0016234299415573972,0.0005671715479448996,0.4561159663874328,0.13954871621186982,0.8251537144760173,0.49002447917430886,0.4521276112486703,0.26841993330554864,7.138856891588826,1.5573100501460782,0.21814557621696248,0.024547204928484945,0.00807946170338819,0.44873609521690927,0.13027339606383834,0.7672781679991791,0.4124630955728804,0.4297033499391336,0.2304071347065609,13,7,2.0859375,4.12890625,2.087531695181838,2.0875792242096103,2.0876359032739256,2.108852937986114,2.07031056899174,2.0721205003090155,2.07416278427788,2.1873714395315336,0.49462890625,,,0.4781302934789329,0.591911307253919,1.983244992611422,0.2769081145499077,0.0012984978643029166,0.0005705275997957141,0.48629224154110684,0.18130750511960508,0.9943340351155365,0.9059686944987906,0.4870320595731066,0.4435476192147242,7.138856891588826,1.7746037507859262,0.24858374074941988,0.025738947861337458,0.010431359663750608,0.478606994707234,0.1665410604830337,0.9270344476596764,0.7189262792641826,0.46276245351639567,0.3575635850489797
48,train,received,0.6268419027328491,66.9375,69.75,1.2783203125,1.736328125,1.9873046875,12,6,2.416015625,3.791015625,2.4168086384162297,2.416857007277015,2.4169135747571033,2.437512140433608,2.4159966531391848,2.4177169892316153,2.4196094090529616,2.5261136042398595,0.36279296875,,,1.84765625,0.30828728524641896,0.4053312417007349,7.162105003080282,1.7499043844938664,0.24432822246270705,0.0012141083951711096,0.0004275514020375279,0.4552460186969993,0.1402543974730327,0.8224038582359867,0.49504967490304486,0.4566026355388706,0.27477113705964196,7.136831665506838,1.5580428043863588,0.21831015181660599,0.02282801508501464,0.007564983681775918,0.4455953663775061,0.13023351854040804,0.7730640298864202,0.4208134565122561,0.43901642012169617,0.2386383036395433,7,6,2.052734375,4.12890625,2.052560378942453,2.0526112449697282,2.0526708265811306,2.0745159222890908,2.0545377161820766,2.0563745322689893,2.0584356544037377,2.1727003179376894,0.5029296875,,,0.4840885872738629,0.5896977384971192,1.9855948638487204,0.2772362123977175,0.0009306094018910471,0.00041529417600520897,0.4860076248598224,0.1836052404040238,0.9943695855578998,0.9359467954116363,0.48960630198036004,0.46062297516544226,7.136831665506838,1.7692162511306218,0.2478993948647347,0.02360936167935268,0.009667927004949051,0.4743143236391356,0.16666288494309547,0.9301424389150519,0.7373241731106384,0.469730175358853,0.3715887132563197
49,train,received,0.6215385794639587,67.5,70.3125,1.2734375,1.7392578125,1.9873046875,13,6,2.416015625,3.791015625,2.413200284003027,2.4132484074524294,2.413304315459942,2.4338653776422854,2.4123283325852434,2.4140787275359767,2.416017631695781,2.5232532994644687,0.363037109375,,,1.98828125,0.32405073651435956,0.4148988327066604,7.162105003080282,1.751914753604507,0.24460891774848909,0.0011478126276998069,0.00040503937525550874,0.45593572827565243,0.1407204396222608,0.8251784155718553,0.4984747035008937,0.457898962372953,0.2765244374861696,7.140202536813755,1.5644371648971163,0.21910263144933576,0.02131162010556853,0.007081389369251768,0.4451220540405654,0.13035659342492215,0.776577372798136,0.42422277766746663,0.43706198810073005,0.2382734638346567,9,6,2.05078125,4.12890625,2.050023765431489,2.050076495144196,2.0501379095390866,2.072203966884353,2.0510146488456273,2.0528824354968647,2.0549729550278215,2.1700319905206977,0.50341796875,,,0.48967998647055994,0.5880809473675574,1.9857026823425104,0.2772512664207657,0.0008336372228425759,0.00037274986853890363,0.4857797938076027,0.18382415830548485,0.9943698458506072,0.939832024889153,0.48983651526206806,0.46275153535259783,7.140202536813755,1.7760822105895255,0.24874395389098933,0.022003127939733247,0.00904175620997442,0.47416936280339783,0.16704187922144992,0.9340081248690622,0.7444874931734395,0.46739769627463357,0.371462360326043
50,train,received,0.6139923930168152,67.5625,70.3125,1.26953125,1.7333984375,1.9873046875,12,6,2.41796875,3.791015625,2.4173834700045043,2.4174329989417522,2.4174906366456583,2.438228772082715,2.404369160488314,2.4061328606207923,2.4080666042549463,2.5158068247330694,0.3623046875,,,1.849609375,0.2979134446214282,0.40250757776691315,7.162105003080282,1.751820828155227,0.24459580352449495,0.0011082696213584597,0.0003903434403225857,0.45559937993912936,0.140383221745706,0.8240499007948143,0.4961783367320772,0.45804231309424015,0.27571405575793617,7.139178596791057,1.5706733612944053,0.22000757370048105,0.025561219860080975,0.008505365351548565,0.446268880646155,0.1308014020458146,0.77831032957162,0.4259326324868962,0.4423491099756598,0.24147875928178686,9,6,2.052734375,4.12890625,2.052889761200317,2.0529419378201887,2.0530029051318115,2.075045504936125,2.052121392109305,2.05398610985338,2.056072381874828,2.170914802169132,0.5029296875,,,0.48045007833133485,0.5916292599076841,1.9856833152501157,0.27724856231458656,0.0008036468767178562,0.0003586401269734091,0.48582966638859126,0.18353987601557037,0.9943699195870241,0.9359707720965376,0.48989148292395424,0.4609029207900784,7.139178596791057,1.7831296503363214,0.24976678005195288,0.0267051512168619,0.011006598566693879,0.4755849108027599,0.16788597373281428,0.9368516972383176,0.7505086058817776,0.4732014710472088,0.3777105707674513
51,train,received,0.6087601780891418,68.0625,70.625,1.2646484375,1.7421875,1.9873046875,12,6,2.41796875,3.791015625,2.4169149824293816,2.416964758905899,2.4170224260659934,2.4377820288619927,2.40951386895632,2.411294240004484,2.413250578492668,2.521203287103957,0.3623046875,,,1.8427734375,0.32602739407605497,0.41549217337752786,7.162105003080282,1.748802682543149,0.2441743986985702,0.0010800863049871268,0.000380861976782858,0.4559543034801816,0.14063633067868325,0.8260760093899604,0.4983937567635578,0.4588111272679587,0.2767293886970102,7.138662206722189,1.583566776765355,0.22182962730386294,0.022002079325571522,0.007348109749698466,0.4502789069095634,0.13253681367195858,0.7756594266720267,0.42762349640248876,0.4436450207489875,0.2440047582293805,7,6,2.052734375,4.12890625,2.0514658535515005,2.05151794559944,2.0515788623435793,2.0736586817707092,2.042492967191415,2.0443804234773326,2.0464830276147143,2.162039162433928,0.5029296875,,,0.4903438974616646,0.5872882809017127,1.9858144462957297,0.27726687132367783,0.0007237815065748165,0.00032313212613587465,0.48571947550764083,0.183562295543604,0.9943700529345572,0.9367852705106381,0.4900262891401592,0.46143069524412844,7.138662206722189,1.7954302171223935,0.25150793876081007,0.02302849292052489,0.009530671637402753,0.479832799845302,0.1701904095400375,0.9333855018039241,0.7552365861604693,0.4737651568799892,0.3820123792377302
52,train,received,0.6087524890899658,67.8125,70.5625,1.2607421875,1.74609375,1.9873046875,12,6,2.416015625,3.791015625,2.415087503782101,2.4151371732772184,2.4151947491137378,2.435996717733792,2.411238305263006,2.4130178519604026,2.414959950377091,2.5228508739105395,0.36279296875,,,1.8369140625,0.3090801347068221,0.40451558788732866,7.162105003080282,1.7526211538792325,0.24470754800794797,0.001038333894793908,0.0003661858123898223,0.45590258798619665,0.1406360495008665,0.8254106121951423,0.4981008610297209,0.4586638410424344,0.2767008398385145,7.140804651783519,1.5738857852442871,0.22040734370897352,0.023046164737169583,0.007681817101297768,0.4467949704455636,0.13130206933133337,0.7720603897816876,0.4242136281935883,0.44202324893275335,0.2424454251690205,7,6,2.048828125,4.12890625,2.051101275545527,2.0511531690001026,2.0512140072051155,2.073382188498255,2.0501537074855727,2.052030937728688,2.0541300621278786,2.1693989960248916,0.50341796875,,,0.4861785350115573,0.5899608909554799,1.9858361111932692,0.2772698962580414,0.0007059353191953832,0.0003157513593262921,0.485724460456308,0.18385333955419333,0.9943701701541992,0.9404726562300176,0.4901216438742342,0.46333621323002677,7.140804651783519,1.7885198874941124,0.2504647549835163,0.024009709880468577,0.009921010308530823,0.47592328905696046,0.1685999282818322,0.9302666297868374,0.7502302574302571,0.4722803055996616,0.37989658062550846
53,train,received,0.6122369766235352,67.625,70.5,1.2568359375,1.7431640625,1.9873046875,14,7,2.416015625,3.791015625,2.4161296952637024,2.4161798695004824,2.4162381362573258,2.4371392242286074,2.4130926492732754,2.4148629221213076,2.4168116311806025,2.524504664384077,0.36279296875,,,1.8330078125,0.32766092561378973,0.4248118606903682,7.162105003080282,1.7561594743055573,0.24520158159511307,0.0008730286204698956,0.0003078126481578296,0.45576115141698814,0.14056226438733868,0.8254866686059259,0.4979377802368457,0.4588244181873131,0.27668162776494654,7.139526976304674,1.563087670219749,0.2189343461278975,0.02435106535961662,0.00807368977800936,0.4473312184916498,0.13086820073157185,0.7721460331903769,0.4211137519342566,0.44056074279469737,0.23966416576253738,9,7,2.048828125,4.12890625,2.0485007029333286,2.0485541818173867,2.0486164889180656,2.070907105235347,2.04706711585531,2.0489343082567473,2.051020139387872,2.166061084004182,0.50341796875,,,0.48769096178495985,0.5894088992430537,1.9858658588355462,0.27727404973558245,0.0006989597228903577,0.0003124457909515583,0.4857283624309465,0.18376248102830106,0.9943702545855224,0.9392934125021157,0.4900642035755274,0.4627012457346591,7.139526976304674,1.7737729066388455,0.24844403733269838,0.025470949966018175,0.010451509109326289,0.47596481000690183,0.16764403737676994,0.9275009903042575,0.7393159734928086,0.4696810993475502,0.3729993864723634
54,train,received,0.6063418984413147,67.8125,70.375,1.251953125,1.7431640625,1.9873046875,16,6,2.427734375,3.791015625,2.4260563300588824,2.426106635555721,2.4261650175547462,2.447010068703216,2.4345705465024214,2.4363353493160376,2.438323175614816,2.5454951603318907,0.359619140625,,,2.07421875,0.3074609512599763,0.4103423902448529,7.162105003080282,1.7554778534222462,0.24510641112735002,0.0012126562044603162,0.00042542976900880977,0.4554592825134165,0.13985698837654087,0.8232813999729665,0.4923921691435819,0.45780698956830523,0.27372543259308474,7.13845340819572,1.5767103269955194,0.22087562064708366,0.0203729970206048,0.006764306519512715,0.44486307566705374,0.13029242159588053,0.7810242651203598,0.4264462649430287,0.43977790922967497,0.239700753304686,11,6,2.06640625,4.12890625,2.0669314897199804,2.0669848656036915,2.067047487878181,2.0892616188569635,2.0647033947132507,2.06659797880466,2.0687272137818904,2.1842084868983096,0.49951171875,,,0.48288380160446726,0.590731855578253,1.9854257254264613,0.27721259665595077,0.0010098942435998737,0.00044795205897068006,0.48596011334379074,0.1826471111143035,0.9943702575677751,0.924095764841871,0.4894739032361146,0.45466995378680125,7.13845340819572,1.790953653606612,0.2508881898073892,0.02145027525718035,0.008804701578239227,0.47433038464302424,0.16709217458309508,0.9410944466054181,0.7493604749358143,0.4699230285686147,0.3732251246038543
55,train,received,0.6180065870285034,67.625,70.5,1.248046875,1.740234375,1.9873046875,13,6,2.4453125,3.791015625,2.4456671794099316,2.445714140421092,2.445769492941574,2.4661147996427224,2.428417993999793,2.430163575911024,2.432097733590077,2.5388949646068912,0.355224609375,,,1.994140625,0.3046565834920279,0.3925367421394635,7.162105003080282,1.749278725300449,0.24424086557626817,0.0028580832895430675,0.000995484604374849,0.45563446768928273,0.13903043877953195,0.824033090143768,0.48683758252454357,0.45333636504791297,0.2677512372641704,7.138422905793382,1.5610282661518324,0.21867971213710768,0.02461325723806773,0.008088233366799962,0.4500438624266865,0.13041024022701642,0.7742713386442492,0.41514103136007474,0.43757422583309236,0.23417781665463772,13,6,2.091796875,4.12890625,2.0917910339143,2.091839395151234,2.091897454288469,2.1134497444423417,2.0850336702452776,2.0868806725977014,2.0889751556924216,2.202887124979254,0.493408203125,,,0.4869661858220482,0.5882202955795335,1.9814664291578277,0.27665978484057935,0.0028758165973190586,0.0012601377077158323,0.4864492534630642,0.1809487824385025,0.9943697222729773,0.9009241349484546,0.485669486906831,0.4398292169000294,7.138422905793382,1.7727377569172202,0.24833745216727166,0.02602253946661115,0.010515051443958996,0.4804219378440404,0.1666580410694096,0.9311675741820844,0.7180636372239874,0.4677454709989872,0.35973475331868043
