epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.5252345204353333,69.25,69.5,1.22265625,2.28515625,2.51953125,51,10,2.71484375,5.69921875,2.7135883042215245,2.7136505864567706,2.713737817247452,2.7401481567471766,2.7130143079148588,2.715205056969107,2.718180096550702,2.860362057888768,0.5234375,,,1.9482421875,0.41040180563533146,0.5394075881026684,7.162105003080282,1.8609403411654797,0.2598314797626013,0.2642605596869174,0.08739979186672808,0.09746447796139712,0.02841725208096726,0.9791453316549816,0.5306558155823243,0.5030932177080905,0.2725814759473363,7.1424058548358005,1.8518544079922115,0.2592759982602227,0.26575727722199893,0.08800067022541437,0.10087755097742246,0.029442191949126933,0.966866168596562,0.5238655887227608,0.5021753472805326,0.2722202881963161,38,10,2.158203125,5.81640625,2.15694802987018,2.1570135249593854,2.1570786449334522,2.1848855910025273,2.1403791693675345,2.1426790709755825,2.1449031467485375,2.2959589550556303,0.62890625,,,0.5310604284160092,0.6030981363529067,1.8833997128779307,0.2629673415941147,0.26692352044723044,0.10912011299892331,0.09921155429834272,0.034782695775605145,0.9943726249373528,0.784377759057633,0.5046689122578574,0.397934030085332,7.1424058548358005,1.8737195048651216,0.26233730523679366,0.26850013249397087,0.11002621405061111,0.10253365706549378,0.036018745834938116,0.9822791137166407,0.7758792449432966,0.5037259869575621,0.39816408352337535
62,train,received,0.5279300212860107,69.125,69.3125,1.21875,2.2890625,2.51953125,54,8,2.708984375,5.69921875,2.70764672114979,2.7077095301524197,2.7077972007008477,2.7342944864003442,2.6854452754390317,2.687656257525803,2.690631541054696,2.8338124993843197,0.5244140625,,,1.958984375,0.3985268571151468,0.5349626570739956,7.162105003080282,1.862885426434107,0.26010305987316806,0.25854364784790285,0.0856329902006642,0.10463774149090455,0.030547713161376926,0.9777506937204734,0.5311600499665379,0.5029514741558865,0.27315250091216386,7.141200093476458,1.8514844693648205,0.25926797248772876,0.2576325525699623,0.08551985205041786,0.10576478956653279,0.030923333109136694,0.9662763701367671,0.5257011680616797,0.5012810495396254,0.27247695198036276,42,8,2.150390625,5.81640625,2.151738750178593,2.1518049420053282,2.1518704338483,2.1797933791658366,2.1463750482830597,2.1486716524926033,2.150886708756579,2.301726729898977,0.63037109375,,,0.5277883002910287,0.6052228658814531,1.8870070670097134,0.263471013926513,0.2613134602817402,0.10731182696731642,0.10741167716018474,0.03780415668556856,0.9943726761574281,0.7912803772315001,0.5046689634779327,0.4014345218235792,7.141200093476458,1.8746847282506547,0.2625167624084912,0.2607749513467983,0.1071554277780234,0.10883598613516465,0.038305086394622316,0.982646563917644,0.7804115743563208,0.5029177895370642,0.39889214009753526
63,train,received,0.526139497756958,69.25,69.375,1.21484375,2.28515625,2.51953125,59,9,2.71484375,5.69921875,2.7162383672921937,2.7163008956208263,2.716388389639899,2.742808887376154,2.71233970094459,2.7145385784085456,2.7175165159393933,2.8600475099489633,0.5234375,,,1.9501953125,0.398394295174557,0.5396421376405481,7.162105003080282,1.86268695369422,0.26007534836380014,0.255061799317458,0.08431097529795428,0.1065541554855649,0.03105239455507854,0.9782025524238076,0.5296663843880364,0.5030113730227734,0.27229121886207336,7.141160308245193,1.8479975802340953,0.2587811364632712,0.25692444733018505,0.08496293358286532,0.11031824291526338,0.032150461008046846,0.9589669456492302,0.5185553578361026,0.5014995462298346,0.2709685226346873,43,9,2.158203125,5.81640625,2.1583985818489735,2.1584644717543378,2.158529838681342,2.1863946806391654,2.140286802472099,2.1425839182880937,2.1448022158228572,2.2957648951071103,0.62890625,,,0.5224221746301341,0.603523014994123,1.885415240509476,0.2632487571319599,0.25766903735977564,0.10529704402213158,0.1087960235449108,0.03813057388328579,0.9943726390268308,0.783806478336946,0.5046689263473336,0.3976443252663077,7.141160308245193,1.8718296793066793,0.26211842312872635,0.2593800654450309,0.10612339800222381,0.1122416753341442,0.03936248424378826,0.9762449353442939,0.7690103723355323,0.5032603608098745,0.3959736453303508
64,train,received,0.5238379240036011,69.375,69.4375,1.2099609375,2.291015625,2.51953125,69,8,2.7265625,5.69921875,2.7261668909821237,2.7262276995351185,2.72631298572775,2.7523834198750485,2.722948991601606,2.7251321838414078,2.7280978915087046,2.8699082408262964,0.521484375,,,1.9736328125,0.39629455163820143,0.536925288226637,7.162105003080282,1.858365904047666,0.2594720271831283,0.2606341758460342,0.08564268356205015,0.0980973128559981,0.02843849434619681,0.9777361766263333,0.5242970112087774,0.5029851943357277,0.2696461658644099,7.144270209157605,1.848677278749923,0.2587636280022371,0.26168435100618304,0.08628859489586425,0.10086632199018108,0.02931909973644418,0.9625364983013291,0.5179856538286636,0.5020566869468936,0.26990298231652116,52,8,2.171875,5.81640625,2.1721363954480752,2.1722011264585963,2.172265401603404,2.199836836467359,2.1660135399341742,2.168296934414325,2.170510448851915,2.3206840418072967,0.62646484375,,,0.5286482697723863,0.6082581953663705,1.8816328546507157,0.262720646212456,0.26260152899065226,0.10664168305941797,0.0995545522789767,0.034704357416415824,0.9943725042999807,0.7744071309590673,0.5046687916204835,0.39287761290914014,7.144270209157605,1.8716136305269235,0.2619740821291821,0.263752950450856,0.10735293812587156,0.10276976358021894,0.035876953432210965,0.9788331890760951,0.7632569533514175,0.5036583442860261,0.3921503474529537
65,train,received,0.5290942192077637,69.1875,69.375,1.2060546875,2.291015625,2.51953125,79,8,2.767578125,5.69921875,2.7673394969545058,2.7673983544245,2.767481265064979,2.793068827883336,2.7633288853374496,2.7654841778830748,2.768440672805368,2.9087899747608907,0.51416015625,,,2.0078125,0.3903212414247219,0.5316392408456645,7.162105003080282,1.8527417823386787,0.2586867661870149,0.2589096390362027,0.08390756846634187,0.09784690702615428,0.028021638189432447,0.9786930825114073,0.5131488527966097,0.5030800986908206,0.26370594647171364,7.141141093930359,1.840849091330648,0.2577808038123326,0.26079384210329426,0.08455860420562171,0.10250446655469503,0.029357381869840802,0.9624271080855031,0.5035375510728969,0.5014629462085836,0.26241484833080997,62,8,2.220703125,5.81640625,2.22301121609415,2.2230736212462903,2.2231360311445703,2.2501562012813747,2.1965939848543163,2.1988640093447698,2.2010665578882005,2.350410533958908,0.6181640625,,,0.5206835996136253,0.6027609493697099,1.8766989506760487,0.26203175600873163,0.26115308282974947,0.1038069334990283,0.09994382084906572,0.034204627833181046,0.994372291241806,0.7435476094796435,0.504668578562308,0.37722752973912715,7.141141093930359,1.8623995141153182,0.2607985880153344,0.2625622437775128,0.10435082842044825,0.10371191761424292,0.03547430749802291,0.9794594691324514,0.7291432372542888,0.5032222689664856,0.37472093098120424
66,train,received,0.5249325037002563,69.4375,69.625,1.2021484375,2.294921875,2.51953125,84,10,2.783203125,5.69921875,2.7819341662420674,2.781992941683496,2.782075880380544,2.8076445420856544,2.7662383122585137,2.7683960568915267,2.771348863193496,2.9117682437824612,0.51171875,,,2.029296875,0.4088367245660304,0.5332586678218758,7.162105003080282,1.8655929657398689,0.2604810966800282,0.2633072367702347,0.0852864709419,0.10157637532011954,0.029075752132617393,0.9782063968399051,0.5124438495067918,0.5030076312141203,0.26343677577522273,7.140855752150175,1.853824412102957,0.25960815852424324,0.2645008096275161,0.08573999642326362,0.10492665155833514,0.030031870727833646,0.960534801108679,0.5022756006963578,0.5010847935259939,0.2620295936492426,68,10,2.23828125,5.81640625,2.2382879835001557,2.238350172349313,2.238412499716555,2.2653905791421436,2.2162718458851844,2.2185267936032975,2.220719297731253,2.369389100219473,0.615234375,,,0.5260443732796082,0.5997852802063411,1.8884384159755552,0.2636708642449915,0.265941736988041,0.10536604331226983,0.10434028199876888,0.03560906737369655,0.9943723402682334,0.7390042503324707,0.5046686275887362,0.37492340161847054,7.140855752150175,1.874457678313791,0.26249762540706345,0.2663640894003638,0.10573745796324706,0.10744753452539602,0.03669613581084948,0.9760056386441045,0.7248158038932656,0.5026901651998088,0.3733276191284597
67,train,received,0.5232947468757629,69.625,69.8125,1.1982421875,2.2890625,2.51953125,80,10,2.76953125,5.69921875,2.7685279099609197,2.768587733102854,2.7686719104250046,2.79448868344728,2.746002944596005,2.7481887856177485,2.751143899405966,2.892807979567358,0.51416015625,,,2.0078125,0.39177959862332795,0.5319900904159771,7.162105003080282,1.8663187716357719,0.2605824364251996,0.26586464820523403,0.08646460292932297,0.10212879835747302,0.02933876529497784,0.9780348356693356,0.5157281536959031,0.503004957852748,0.26516980779704247,7.142033688382625,1.8550739062046397,0.2597402906712888,0.26704965783479473,0.08684961033784477,0.10447939213777246,0.030010646737510638,0.9642617123713659,0.5073381049643488,0.501076884654978,0.26359437077509257,65,10,2.22265625,5.81640625,2.221501719646371,2.221565184279867,2.2216285153982,2.248858215494395,2.211497480323465,2.2137554707304923,2.215947505120427,2.3647415541523578,0.6181640625,,,0.525808269625808,0.6052678190044423,1.8912404988668206,0.26406210158234694,0.26865712942315856,0.10736926580381972,0.10529974162197142,0.03620588273122582,0.9943724696874154,0.7511747324593715,0.5046687570079174,0.38109563673632035,7.142033688382625,1.8758304820623737,0.2626465463350638,0.27010818802446934,0.1079992653091482,0.10702319601381216,0.03680836501522122,0.9795657259330595,0.7382937827722641,0.5026652440149908,0.37876782063439524
68,train,received,0.5197917819023132,69.6875,69.75,1.193359375,2.29296875,2.51953125,74,10,2.783203125,5.69921875,2.7823757336768153,2.782435669717666,2.782519982534153,2.8083322997518523,2.7762255487521883,2.778400502068733,2.78137648110665,2.922326807430662,0.51171875,,,2.033203125,0.3955216505937997,0.5396640706905662,7.162105003080282,1.8687756325118858,0.2609254725682131,0.2674539683325339,0.08670863967071524,0.10359190915834837,0.029676590485983576,0.9771604031235483,0.5126515179449952,0.5029054760682028,0.26377195978645424,7.142937648663375,1.8590400795760802,0.26026267776871237,0.26790043234016014,0.08694118112032302,0.10540840298626186,0.03021257572580994,0.9640566604720542,0.5058055938127854,0.5016739640890151,0.26307378490481836,59,10,2.236328125,5.81640625,2.235402619623728,2.2354662501840363,2.2355298151005076,2.26279956424883,2.2164614161755374,2.218737242461057,2.220948564058388,2.3704146207064776,0.615234375,,,0.5258453647343212,0.6070483777271743,1.8929375300191364,0.2642990474455514,0.270421789965007,0.10745963400051739,0.10675790752117997,0.036527434331871646,0.9943725050857815,0.7431371789913603,0.5046687924062851,0.3770194607295816,7.142937648663375,1.8836579418571158,0.2637091396436305,0.26967097549306374,0.1074147983002982,0.10756708134798121,0.036862657779160674,0.9798375143930436,0.7338831264089141,0.5032541980147549,0.37665089132789464
69,train,received,0.5239841938018799,69.5625,69.75,1.189453125,2.296875,2.51953125,70,8,2.759765625,5.69921875,2.7602251101387463,2.7602865127647815,2.7603726121132532,2.7864778548434237,2.7504936153771493,2.7526756187252945,2.7556280512529066,2.897098173186951,0.515625,,,2.0,0.4082742810980949,0.5393012660463825,7.162105003080282,1.8694840747618025,0.2610243879359174,0.26328061574588624,0.08593975655564225,0.1046079299717384,0.030148727838514647,0.9779945014029554,0.5187953013054424,0.5030023204366119,0.26675601090920614,7.140690681500251,1.8575089618790255,0.26013015333255757,0.26427835210261286,0.08638981418261535,0.10806001801050868,0.031172645294508035,0.9612238179821606,0.509665745806704,0.501869805832766,0.2661956689581874,57,8,2.208984375,5.81640625,2.2081858643389003,2.208250114269459,2.2083140542329596,2.2357716873364475,2.202172924364289,2.204444865734144,2.20664885421381,2.3560853703183255,0.6201171875,,,0.5312922402595371,0.6044510120983638,1.8913141775710156,0.2640723888797495,0.26577570620994795,0.1067226216727404,0.10635605474832133,0.03671854092078221,0.9943725691859235,0.7579530867512816,0.5046688565064281,0.384533243416617,7.140690681500251,1.8778748195344463,0.26298223845482505,0.26620076878480425,0.10713741822380901,0.10925079600869925,0.037776506567085644,0.9779129959360899,0.7456347376988904,0.5035910721315284,0.38416536774914106
70,train,received,0.5304594039916992,69.5625,69.8125,1.185546875,2.287109375,2.51953125,68,8,2.740234375,5.69921875,2.7399005351360186,2.739962562864948,2.7400494022572226,2.7663598147820396,2.7235373135993495,2.7257313903127813,2.728705753735317,2.870875860893601,0.51904296875,,,1.98046875,0.4064995022016967,0.5397421160533985,7.162105003080282,1.8638433860053705,0.2602368137864172,0.25460727527357996,0.08351762361425719,0.10417169188963449,0.030153383670982435,0.9777272980788183,0.5228144479709038,0.502997576726659,0.26889294760029875,7.142203746575733,1.8407614996754433,0.25773018594687674,0.2574667506689279,0.08425997885062644,0.10887660715733993,0.0314334835524365,0.9608058815407583,0.5103585238213039,0.5016377591923993,0.2664290106002515,48,8,2.185546875,5.81640625,2.184835428395175,2.184901392181242,2.1849667953738807,2.212788085607272,2.1714068477692408,2.173694571549492,2.1759067381449837,2.326240988109194,0.6240234375,,,0.5331579575830431,0.6084583681743561,1.8855667181730138,0.2632699070122636,0.25641659205778833,0.10373236121549358,0.10523633672314237,0.03656468957326754,0.9943726911673387,0.7687559113730771,0.5046689784878415,0.3900117779721272,7.142203746575733,1.8607590555767044,0.2605300998965241,0.2592061165432815,0.10448718253619553,0.11009605190211857,0.03811086093958697,0.9765267842853387,0.7467330896302583,0.5031990534384603,0.384725824204398
71,train,received,0.5205976963043213,69.8125,69.9375,1.181640625,2.287109375,2.51953125,61,10,2.720703125,5.69921875,2.7192690230718193,2.7193314711697094,2.719418672442326,2.7458714039249306,2.725973561053135,2.7281740074132435,2.731156702456255,2.873587792037576,0.5224609375,,,1.9599609375,0.39430393328912305,0.5264426309403663,7.162105003080282,1.8678640105637796,0.26079818848794417,0.25078563847749713,0.08279719428734947,0.11001164940643271,0.032025789348207184,0.978554916906262,0.5288079223590753,0.5030721167552104,0.27178497344538133,7.142582004445625,1.8551002786567605,0.25972404342045,0.2523807952214865,0.08350383675083764,0.11143622681769294,0.0324895182105758,0.9612971008121516,0.5200967430390988,0.5016244261959706,0.2712419721527556,48,10,2.162109375,5.81640625,2.1620695228736038,2.162135551094042,2.1622007318532837,2.190095293795492,2.1528463904326425,2.1551453101626317,2.1573556271337515,2.308251836121323,0.62841796875,,,0.525804361376515,0.6034713809393885,1.8886183816976079,0.2636959917350206,0.2526936109034805,0.10328904591545443,0.11149845365325817,0.039085900628005474,0.9943727709434507,0.7841759180843036,0.504669058263957,0.39783172836414354,7.142582004445625,1.876123105872324,0.26266735260506685,0.2536581008206156,0.10377318776232453,0.11245799534273093,0.03943295293481645,0.9768321259922539,0.7689957336256732,0.5031788702884743,0.39579032456465224
72,train,received,0.5223122239112854,69.6875,69.8125,1.177734375,2.296875,2.51953125,65,8,2.765625,5.69921875,2.764168672912125,2.7642305764943864,2.764317346709682,2.7905394380569852,2.7581237439942017,2.7603060479601536,2.7632824768033135,2.904676713500017,0.5146484375,,,2.0078125,0.3973231582631718,0.5360393115854859,7.162105003080282,1.864059119701401,0.2602669353353107,0.25541266892603964,0.08307078427774738,0.10613960680863066,0.03049270286028668,0.9780935550114531,0.515813254920014,0.502994582472831,0.2651921644526427,7.141094549777138,1.8518649481023064,0.2593250845782598,0.25721639945844643,0.08371871381607715,0.10990511624071253,0.031606962830037194,0.9617484895958217,0.5070381392712405,0.5015775904380781,0.26455199107005356,48,8,2.21484375,5.81640625,2.2143717157992215,2.214436733418533,2.2145015404921455,2.2421297428897233,2.205011652369472,2.207300478446299,2.209521916017956,2.35954662770384,0.619140625,,,0.5212296556356595,0.6040447664023367,1.88707606336169,0.26348064745631283,0.25738259353058623,0.10292658507693864,0.10767425879547332,0.037041898344295124,0.9943726864992986,0.7520478276514877,0.5046689738198031,0.3815384996253929,7.141094549777138,1.8739714057588954,0.2624207525465937,0.25917715998937574,0.10367576344035095,0.11137236390529459,0.03834162975507502,0.9787669834637303,0.7390877052884006,0.5033047905382038,0.3802991300737083
73,train,received,0.5183389186859131,69.625,69.6875,1.173828125,2.298828125,2.51953125,63,9,2.73046875,5.69921875,2.73161252369332,2.7316755699806783,2.731763705540044,2.7582723675902376,2.7089741142888584,2.7111888791495082,2.714176878144311,2.8572147960017835,0.5205078125,,,1.962890625,0.4033663714212005,0.5374668907965718,7.162105003080282,1.8631397813964568,0.26013857386831896,0.2602042278474386,0.08559798426940533,0.10579445631047157,0.030700462804764933,0.9774232406502961,0.525096030492322,0.5029299117616839,0.2701137394272382,7.1441695406660655,1.8563320489831816,0.2598387452056621,0.26055339093748486,0.0858766767152425,0.10809737206367309,0.03142401846004402,0.9637336478202254,0.5186076486760532,0.5023896056566937,0.27019576678757123,47,9,2.171875,5.81640625,2.1729616826755462,2.1730275819626597,2.1730927870265924,2.2009615291546156,2.163996506235414,2.1662993136184197,2.1685193337214494,2.3194459707185193,0.62646484375,,,0.5229424959000466,0.6016335033352669,1.8856082699408199,0.263275708626145,0.26254298202472803,0.10677855349102028,0.10652757540963798,0.03718314848704195,0.9943727825901458,0.7766481168736222,0.5046690699106504,0.39401418785092096,7.1441695406660655,1.8792613765838566,0.26304826136707965,0.26257889060548933,0.10702069862902654,0.10947749795785633,0.038286174798080504,0.9808404287438801,0.7675996296343829,0.5041539405567033,0.394225542412122
74,train,received,0.5257310271263123,70.0625,70.25,1.169921875,2.2890625,2.51953125,69,10,2.7734375,5.69921875,2.7725990995823437,2.772661135780052,2.7727480412394123,2.799006663440069,2.746192532843644,2.7483922395703764,2.7513815862847326,2.893497845515046,0.51318359375,,,2.0234375,0.3975834679780281,0.5358820256393687,7.162105003080282,1.8746475837067522,0.2617453364479441,0.26528967034754913,0.0863494111639151,0.11252914336277975,0.03235025693715222,0.9782257549241038,0.5165252232907273,0.503034907497045,0.26554351611428995,7.142165126067338,1.852060022125745,0.2593135260015386,0.26681367945322254,0.08668927485742577,0.1174504638354179,0.0337236131764734,0.9582666004844231,0.5036413734107644,0.5007201850182526,0.26318815955735403,49,10,2.22265625,5.81640625,2.2219982620902528,2.2220641470035094,2.2221297197870293,2.249869572639583,2.208625124081559,2.210911777729885,2.2131298926386442,2.36303486644822,0.6181640625,,,0.5242791349512163,0.6051733039436216,1.8995149972972643,0.26521741813060823,0.26881241541046297,0.10773096038851798,0.11499125298577706,0.03963301409127287,0.9943727289825963,0.7551449195364468,0.5046690163031027,0.38310917414972145,7.142165126067338,1.8773424300707466,0.2628534060657402,0.2702367300335,0.10794869164743724,0.12025243931591412,0.04134799739773248,0.9742048815723194,0.7334547411622725,0.5023494318863957,0.3782516149681564
75,train,received,0.5263553261756897,69.6875,69.875,1.166015625,2.29296875,2.51953125,62,8,2.736328125,5.69921875,2.735649816564414,2.735712612396577,2.735800501491442,2.7622798708770517,2.7328099213804897,2.7350073810100617,2.7379798520872973,2.8801469232312753,0.51953125,,,1.978515625,0.40508057354462723,0.5336766724062005,7.162105003080282,1.869220014214684,0.2609875188105688,0.2623431539777421,0.0862322809426758,0.10626105401161468,0.030814009216931896,0.9782102870456715,0.5248297188375423,0.5030492219435638,0.26982361949832523,7.143694693333265,1.8479122312558496,0.2586773806249563,0.2637856441627555,0.08658275403454622,0.10971186692825619,0.03176394291250688,0.9617538317895491,0.5141132711857166,0.500901068763004,0.26763230121323317,45,9,2.1796875,5.81640625,2.178460263715526,2.178526654870979,2.1785925978653324,2.2065258579051283,2.179515034752168,2.1818029261261542,2.1840217118731675,2.3342056235476933,0.625,,,0.5240742806190117,0.6020724831610766,1.8922940494252294,0.26420920226824246,0.26487905577047144,0.10768041935162126,0.10834936697039232,0.037804505890887345,0.9943727783178851,0.7759805745692926,0.5046690656383905,0.3936756566362014,7.143694693333265,1.8701183184293768,0.26178586833709927,0.2657718349459248,0.10778307111819245,0.11063679313665542,0.03850716973873371,0.9780172522895976,0.7582251930499915,0.5025723520163066,0.3893571866607271
76,train,received,0.5191854238510132,70.25,70.375,1.162109375,2.2890625,2.51953125,67,10,2.69140625,5.69921875,2.6918057858633127,2.6918696296229565,2.6919587138913097,2.7187229598651443,2.6713540729397813,2.6735818264222186,2.676589841839582,2.8204187453264153,0.52734375,,,1.923828125,0.40199585694868517,0.5318470002607891,7.162105003080282,1.8717455013750004,0.2613401368131295,0.2603753295345008,0.08708591367958898,0.1102444064286443,0.032462555581652945,0.9782379803553596,0.5400318935119389,0.503024978551454,0.2776159101492818,7.140516114352799,1.8602882788464128,0.26052574478575,0.26385209780910124,0.08827416524305517,0.11272055544983228,0.033208273523683454,0.9612316544719279,0.5294484154201777,0.5011059094120833,0.27611514100965234,48,10,2.126953125,5.81640625,2.1271591168784028,2.1272261684893166,2.1272923423693975,2.1554559904090875,2.1260718607111295,2.1283821923649286,2.1306078937908177,2.2820735401264756,0.63427734375,,,0.5236851966258116,0.6009957178132798,1.894560829799489,0.26452569865768166,0.2625769754470051,0.10922222107667828,0.11128181991729402,0.039598649569008874,0.9943388534337965,0.8112817400999655,0.5046691739134097,0.41159168805706703,7.140516114352799,1.8818243779595578,0.26354178715135107,0.26586181559792266,0.11083600093790451,0.11467590764946145,0.040896672331035076,0.9774245330946529,0.797752582759001,0.5027847259296419,0.4105931884955273
77,train,received,0.5172722935676575,70.1875,70.375,1.158203125,2.296875,2.51953125,63,9,2.716796875,5.6953125,2.716202215239009,2.7162660626594213,2.716355297351152,2.7430698326840735,2.723901471390152,2.726108361668476,2.729119378859351,2.871723248135837,0.52294921875,,,1.943359375,0.3942303379652452,0.5344367541613028,7.162105003080282,1.8756508285455311,0.26188541326032644,0.26453485652102415,0.08779701107462834,0.11271434093774424,0.032965034093627416,0.9779145791666863,0.5330380655349035,0.5029990366563206,0.27409801104023357,7.145212058778974,1.865008397367221,0.26101512201807586,0.2659427157482641,0.08833257041188847,0.11469834088554709,0.03354486697029975,0.9662768114440539,0.526143426756797,0.5020233768712128,0.27338775595907144,44,9,2.154296875,5.81640625,2.1559804261000517,2.1560479605154654,2.156114970995354,2.184300897537186,2.1562598490216454,2.158573067105494,2.160817246534074,2.3121281323154004,0.62939453125,,,0.5212352947248489,0.6025309413079747,1.9002078897592085,0.26531416237851385,0.26833482177266,0.1105999336393047,0.11564015796816207,0.04082825389747147,0.9942464097886194,0.7968296485299868,0.5046691698300529,0.4043001466909849,7.145212058778974,1.88770208115485,0.26419119063590596,0.2690458799159261,0.11094557340465261,0.11748695350919558,0.04146238583583006,0.9827902763178091,0.7856948052969293,0.5037244797350793,0.40277565502428536
78,train,received,0.5190271139144897,70.25,70.375,1.154296875,2.287109375,2.51953125,50,8,2.69921875,5.6953125,2.7002850045816986,2.7003497030786985,2.7004397977532038,2.7273596140259797,2.707287953266896,2.709516366894179,2.7125560769849413,2.856166722865783,0.52587890625,,,1.9375,0.4024882144237782,0.5311988057525524,7.162105003080282,1.87323374537007,0.2615479310292754,0.2692907107212985,0.08981398355069627,0.11042503868506515,0.0324350522135336,0.9754911247339191,0.536015480614117,0.502786167172534,0.27619626422383425,7.143385714758807,1.8629486454783195,0.260793511629831,0.27176205028048095,0.09075429778612182,0.114656388543116,0.03370297471208479,0.9649948300102897,0.5303464166269825,0.502066063295147,0.2757912850922657,33,8,2.134765625,5.81640625,2.133727074765142,2.1337953609541245,2.1338627557009415,2.1622492262158333,2.114066686818083,2.1164008549763773,2.1186477690675805,2.271181939306457,0.6328125,,,0.527748112107174,0.6026201633680975,1.8955398913746535,0.2646623989119705,0.2723000376662519,0.11295459947676548,0.11369013491883884,0.04036024227281013,0.9927693343879698,0.8056355484954745,0.5046692399554908,0.40937430938110797,7.143385714758807,1.88626865029689,0.26405807072684145,0.27419896233065444,0.1139822954031404,0.11741510563693947,0.04173849956940218,0.9807192215373526,0.796877864031276,0.5036523866831981,0.4089405415019379
79,train,received,0.5152312517166138,70.125,70.3125,1.150390625,2.294921875,2.51953125,47,8,2.658203125,5.69921875,2.6555673131102946,2.6556327213318607,2.65572363237502,2.682869539416437,2.6267871143645687,2.6290327993430815,2.6320319094092484,2.776976083859882,0.53369140625,,,1.876953125,0.39228285694242626,0.5366956344773377,7.162105003080282,1.8772978396827322,0.2621153751411551,0.26954864551221647,0.09138547139235084,0.1115740636874687,0.03324852593732621,0.9775914638240817,0.551950995142962,0.5029540584262548,0.2838890341762047,7.1425411629966336,1.8697664788528998,0.26177888739929145,0.2698254228592347,0.09161902716408984,0.11368848299936385,0.03390543595217878,0.9660744583111214,0.5451951362696436,0.5018932960089897,0.28332929617260694,33,8,2.083984375,5.81640625,2.0843756158365765,2.0844447988499346,2.084512577479318,2.113135222275436,2.0829936095371364,2.085330019650615,2.087569876684807,2.2404039650391363,0.6416015625,,,0.5210453467645181,0.6054445195872341,1.9004884332876322,0.26535333291961916,0.27197398602829104,0.11546897440447243,0.11385188084921705,0.04122727787955709,0.9943730628314631,0.8448632121614371,0.5046693501519677,0.4286069082742917,7.1425411629966336,1.8903407765558362,0.2646594165041884,0.27212519676335134,0.1158087909278266,0.11588135861402105,0.04201942642485038,0.9825347841977088,0.8350067987885179,0.5035884030402098,0.42818032564008734
