epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.29364433884620667,82.9375,82.9375,1.1982421875,3.291015625,3.291015625,49,8,3.94140625,9.859375,3.9402843068669746,3.940363391546661,3.9409341364211423,3.9732464625671176,3.948366263478264,3.9509699853054427,3.9694834220731017,4.128342400134327,0.60009765625,,,2.443359375,0.18304378670654137,0.1931976528791136,7.162105003080282,2.5274395928157163,0.3528906085192431,0.0029486460197851727,0.0008213588408163934,0.7084967408724534,0.17729519882918438,0.9943736639043195,0.4123399687209957,0.994874622200725,0.4124620202822444,7.1567355045737635,2.527787292163503,0.3532039559863616,0.0030400449493637183,0.0008481910087511856,0.7082995059586423,0.17749781580183413,0.9911670909224854,0.4118612879189935,0.9918219600136204,0.41202128799708715,11,7,2.548828125,9.546875,2.5475579140508238,2.5476413237745206,2.5479100051641366,2.582979208729348,2.539977625432057,2.542743179605436,2.5514596271424392,2.735025769946706,0.73291015625,,,0.2448288126511625,0.22385807167994967,2.52494844782962,0.3525427855000295,0.0008064406500345456,0.00036692357689366094,0.7068389179322541,0.2714409539116472,0.994373735225361,0.9754296573355625,0.9948746935217692,0.9754417256254014,7.1567355045737635,2.5249709501685396,0.3528104327112366,0.0008327533724274971,0.00037992263678525564,0.7066074534086892,0.2719582850653659,0.9911671625399441,0.9771867944113064,0.9918220316310808,0.9772015138478982
68,train,received,0.29351237416267395,83.0,83.0,1.193359375,3.291015625,3.291015625,54,8,3.955078125,9.859375,3.9482510739626386,3.948330131431705,3.9488998751640314,3.9811954057952006,3.9422531030970864,3.9448569989592834,3.96299745336188,4.122264093741402,0.5986328125,,,2.451171875,0.1943591184993519,0.2058132685002942,7.162105003080282,2.528035434121623,0.3529738021202376,0.003268861040428561,0.0009090615234811718,0.7087225047906447,0.17709011878719277,0.9943736553804321,0.41133316540510273,0.9948746136768376,0.4114551276112609,7.157332071600942,2.5281579457553796,0.3532263028268136,0.0032828966556461836,0.0009132202124836105,0.7085532045836338,0.17715253173028978,0.9915293666264873,0.4102927986105608,0.9914001181419039,0.41026125775773736,12,7,2.564453125,9.546875,2.563798988899558,2.563882316590678,2.564151689551846,2.599182844186109,2.5526660743670746,2.555429503822686,2.5641596570121314,2.7475428508493076,0.7314453125,,,0.25380253211483594,0.23395101668310866,2.5250011194630173,0.35255013971130883,0.0009481333154015559,0.00042900285311606455,0.7069304831674881,0.27020576442916466,0.9943737316062791,0.9638543497307501,0.9948746899026828,0.9638718929200382,7.157332071600942,2.5250663485410967,0.35279435455567637,0.0008365723867616026,0.0003787648301678279,0.7066274728782309,0.27037524568281834,0.9915294424765726,0.962214283676298,0.991400193991991,0.9622095437260834
69,train,received,0.29202932119369507,82.6875,82.6875,1.189453125,3.291015625,3.291015625,51,6,3.947265625,9.859375,3.947630390935048,3.947709398573629,3.948280662121147,3.980564958814277,3.930713779198758,3.933319987780965,3.951511210567431,4.11090179034794,0.599609375,,,2.44140625,0.20089735751942703,0.21007125983788533,7.162105003080282,2.528046328103945,0.3529753231789651,0.0031019681908244223,0.0008647981128335154,0.708669543562717,0.17747314933985942,0.9943736614694654,0.4128592576601151,0.9948746197658691,0.4129813549105635,7.156048989390863,2.526892383749356,0.3531127843724348,0.0033588953798702192,0.0009362555616786378,0.7067732809690863,0.17700048628994297,0.9902740208698502,0.4109898398938731,0.9911290941336883,0.4111987924649128,10,6,2.5546875,9.546875,2.5552737937612084,2.5553571569383875,2.5556260961948163,2.590675066938861,2.5528438881441016,2.555607146604834,2.5643345925393453,2.7477105234386765,0.732421875,,,0.2564276904619325,0.2375466443142757,2.5248904263887613,0.35253468432853957,0.0007243002476524651,0.0003288382318208463,0.7068223564809948,0.27093934548162507,0.9943737331853004,0.9708963464169532,0.9948746914817059,0.9709105749436838,7.156048989390863,2.5242119310757904,0.35273821277887263,0.0010864508901651249,0.0004938640441996972,0.7049383382765608,0.2705709581561566,0.9902740943527686,0.9691464522534338,0.9911291676166067,0.9691722498442564
70,train,received,0.2936420440673828,82.6875,82.6875,1.185546875,3.291015625,3.291015625,50,6,3.943359375,9.859375,3.9400186691157106,3.9400977631492706,3.940668419529909,3.9729837472669156,3.90580562310098,3.908414365177213,3.926177611986617,4.086240482992371,0.60009765625,,,2.3984375,0.20917980001634828,0.21610288044364437,7.162105003080282,2.527640262333465,0.3529186267509868,0.0028075621521228555,0.0007833090511115935,0.7083756833441015,0.17751934821561174,0.9943736670596675,0.4133216719567884,0.9948746253560747,0.4134438096627477,7.156173042875132,2.525202283813924,0.3528704893921032,0.003599543253079318,0.0010042267903397613,0.7044347296859854,0.17655617942999033,0.9904760762357014,0.4116434125493526,0.9916664209654744,0.4119343340085318,8,5,2.55078125,9.546875,2.5502909549703183,2.5503743392534375,2.5506430962959614,2.585703637059954,2.5431231668564553,2.545888083462891,2.554604464917952,2.7381229385454793,0.73291015625,,,0.2673526723809936,0.2428972997901066,2.5249114621681823,0.3525376214230686,0.000761018385539991,0.00034628591230945443,0.706797578230633,0.271444315416086,0.9943737364251337,0.9756062696410089,0.9948746947215392,0.9756182533519547,7.156173042875132,2.52238442890496,0.35247672377295436,0.0014308054566853912,0.0006517690289150224,0.7026665523865638,0.27018015004703805,0.9904761493688543,0.9738979895176982,0.9916664940986255,0.9739285041506243
71,train,received,0.29289597272872925,82.625,82.6875,1.181640625,3.291015625,3.291015625,51,7,3.9453125,9.859375,3.9421405788420993,3.9422197030756196,3.942790383980005,3.975109009801641,3.9532476593119124,3.9558509444675787,3.9743215001642977,4.133176205773935,0.599609375,,,2.40234375,0.2126335463400896,0.2198545869466405,7.162105003080282,2.5277848714591697,0.3529388176202413,0.0032314541051796652,0.0009001275111383153,0.7088039962984016,0.17737052624512387,0.9943736620422605,0.4123339561514569,0.994874620338666,0.4124560071823357,7.157823108912801,2.5269246033235446,0.35302976406011777,0.003212739766240702,0.0008949692327389861,0.7072656695767874,0.1770173131711457,0.9913978659582696,0.4112676518798624,0.992317022065067,0.4114920494671945,10,6,2.552734375,9.546875,2.5521020448513028,2.552185425691431,2.5524542662228393,2.587511291181893,2.5475920478233554,2.550356174594199,2.559077621737804,2.7425289804942667,0.732421875,,,0.27453102816376895,0.24877382079918545,2.524909992014846,0.3525374161547382,0.000776174481500469,0.00035270544784118843,0.7068192014587353,0.2711431674980009,0.9943737371239258,0.9727700207099959,0.9948746954203296,0.9727833588917852,7.157823108912801,2.524083309194278,0.3526328145845532,0.0009767698353124743,0.00044426753759890266,0.7054456955894715,0.2708782231159446,0.9913979384040692,0.9725108741583113,0.9923170945108657,0.972535637272361
72,train,received,0.29180482029914856,82.8125,82.875,1.177734375,3.291015625,3.291015625,50,5,3.935546875,9.859375,3.9374669693340656,3.937546222563233,3.9381191441084615,3.9704766764035853,3.903327296216044,3.9059380116896167,3.924090041675338,4.083882498664243,0.6005859375,,,2.43359375,0.20787350782837904,0.21157304308193425,7.162105003080282,2.5271437805119366,0.35284930609437604,0.0025497572764496823,0.0007122037869853711,0.7082746660661758,0.1776782793436941,0.9943736738197444,0.414033799748139,0.9948746321161517,0.4141559993353305,7.1570558189347295,2.5252553863159592,0.3528343847249501,0.002895683112994263,0.000809021600066521,0.7063590260998804,0.1772791885906331,0.990912730169315,0.41278459907548387,0.9920619324621702,0.4130655782560877,9,4,2.541015625,9.546875,2.5423200934697956,2.5424035342267874,2.542672336513998,2.577756085980154,2.5401281258618074,2.5428935395442287,2.551613670278285,2.735169018542036,0.73388671875,,,0.27380570190531306,0.24407252166353127,2.5247493678702737,0.3525149892084001,0.0005351037301304373,0.00024432300809221924,0.7065909823513064,0.2721499445909424,0.9943737448176142,0.9828484966729677,0.9948747031140197,0.9828569850704069,7.1570558189347295,2.523091144156698,0.3525319919234946,0.00112280610941351,0.0005130994972978509,0.7049199298495967,0.27180414893741317,0.9909128017363891,0.9814933044819949,0.9920620040292443,0.9815143462970444
73,train,received,0.29037922620773315,83.125,83.1875,1.173828125,3.291015625,3.291015625,48,5,3.93359375,9.859375,3.931923756967327,3.9320030608636993,3.932574950188187,3.9649518956648637,3.9133063995502577,3.9159152575814424,3.9338408911025056,4.093715634544432,0.60107421875,,,2.39453125,0.2083785745917189,0.21722567519190183,7.162105003080282,2.5267560091470256,0.35279516400001354,0.0023290168707301717,0.0006513363576138747,0.7079878212444228,0.17780006428926456,0.9943736770832601,0.4147839883642891,0.9948746353796656,0.414906252587928,7.158217534887143,2.5267009691353595,0.35297907011360413,0.0022460263354524557,0.0006277377607305209,0.7066697959962411,0.17741555151735977,0.991697773064832,0.4133615115319489,0.9930400594832438,0.41368954905960337,9,5,2.5390625,9.546875,2.538441076635597,2.5385245629079525,2.5387932583958883,2.57389238279436,2.5331454962171023,2.5359119775764807,2.5446202233120885,2.7282756284305125,0.734375,,,0.2783367918420138,0.25014678247178784,2.5246603207766647,0.35250255611874687,0.0004914373536095695,0.00022472801369013582,0.7066333936632265,0.2725167755978517,0.9943737469770602,0.9861031825958113,0.9948747052734657,0.9861100829905443,7.158217534887143,2.5246269879659686,0.35268933581043677,0.0005602655000576107,0.0002563926582735349,0.7051628705273254,0.2722269097982853,0.9916978410794552,0.9854681582379712,0.9930401274978689,0.9854875157788445
74,train,received,0.2902582287788391,83.0625,83.125,1.169921875,3.291015625,3.291015625,48,4,3.931640625,9.859375,3.931645029884839,3.9317243327666627,3.9322962971721025,3.9646739037740857,3.9321656093626727,3.934772964596972,3.9531170542232412,4.112407635906858,0.60107421875,,,2.39453125,0.19928177432145108,0.21392775343914422,7.162105003080282,2.52672808836712,0.3527912655958581,0.002405593416996865,0.0006724734422590633,0.7081969571158453,0.17778648435382288,0.9943736782077508,0.4145279945104356,0.9948746365041545,0.4146502367410284,7.15692891396807,2.5265859784263593,0.35302655773138386,0.002412804580897543,0.0006750273071629055,0.7069319330581907,0.17767961744200494,0.991396279316759,0.4138778567746895,0.9917424379722748,0.4139625454764724,8,3,2.537109375,9.546875,2.5364748100446644,2.5365582909405022,2.5368268089366937,2.5719269458505924,2.5370589489005093,2.5398251381196455,2.548547158900924,2.732155218510803,0.734375,,,0.2645368314526568,0.24373056141585303,2.524488790433156,0.35247860640795164,0.0004973202601679105,0.00022765281219374955,0.7065726447197109,0.2727303956864338,0.9943737482006698,0.9883120574003162,0.9948747064970753,0.9883178739829678,7.15692891396807,2.5246266306494523,0.3527527883813652,0.0005520622702901434,0.0002529846848181015,0.7054442679703241,0.27274038074997875,0.9913963485075525,0.9882345603163186,0.9917425071630666,0.9882386186359644
75,train,received,0.2910556495189667,83.0,83.0,1.166015625,3.291015625,3.291015625,48,5,3.931640625,9.859375,3.9315824804350243,3.931661803787941,3.93223523551615,3.964616933995794,3.932267619925369,3.934874088029133,3.953198866731181,4.112461981412228,0.60107421875,,,2.384765625,0.1977417864078994,0.20920148675673803,7.162105003080282,2.526510066760597,0.3527608246003087,0.002118630406863886,0.0005926093642246366,0.7079116081797174,0.17781056332749304,0.9943736791206632,0.4148988603044087,0.9948746374170723,0.4150211343752006,7.156619524516492,2.52675155590142,0.353064955772136,0.002331275648909781,0.0006528613032810653,0.708861068406204,0.1782584301105936,0.9912613161263852,0.4142728824890817,0.9918351690411384,0.41441332226493677,8,4,2.53515625,9.546875,2.535885456267535,2.535968948348434,2.5362374952616182,2.5713416333805923,2.532955139481824,2.535721783656118,2.544432942445355,2.7280946386408753,0.734375,,,0.26278892929079,0.24048609119061676,2.5244962695132522,0.35247965066520465,0.0004565660843169894,0.00020902089086609555,0.7065658251355043,0.2727538063325439,0.9943737492975826,0.9885551039883124,0.9948747075939881,0.9885608010171768,7.156619524516492,2.524399433128935,0.35273629183178995,0.0005377067145326819,0.00024661331068295513,0.707455202474093,0.2735609849731393,0.9912613845129732,0.9890078473971979,0.9918352374277255,0.9890141373343616
76,train,received,0.2892979383468628,83.125,83.0625,1.162109375,3.291015625,3.291015625,47,4,3.927734375,9.859375,3.932398113463242,3.9324774837736047,3.933052530761455,3.9654433123247954,3.918508423292479,3.9211172451367178,3.9391484958710876,4.098889811458445,0.6015625,,,2.4453125,0.19564837010858205,0.21456286465786253,7.162105003080282,2.526493345492633,0.35275848991407377,0.0021722710727267724,0.0006072936576415075,0.7079602796183284,0.1777387612910554,0.9943736826726628,0.4145732853478066,0.9948746409690683,0.41469553147367827,7.1566406173276755,2.5256672780913596,0.35291240864829904,0.0023512865982180386,0.0006583952525698811,0.7070925998888047,0.17783247474541664,0.9904607117882511,0.41406527852277974,0.9915163433282732,0.41432374340081923,7,3,2.533203125,9.546875,2.532208551907139,2.5322920732126284,2.532560448814621,2.567675625683172,2.534434870358976,2.5372011963574503,2.5459129096063906,2.729550245304787,0.73486328125,,,0.25300487469837,0.24222567133767384,2.5244425668655825,0.3524721524998403,0.00045605673867754604,0.00020909101527475803,0.7065437655120252,0.2730793087617962,0.9943737499455336,0.9916789192364606,0.99487470824194,0.9916830743779931,7.1566406173276755,2.523673382383065,0.35263380087477647,0.0007170467752102283,0.0003292384956571398,0.7057705719166041,0.27325490712463507,0.9904607810955071,0.9917539992661983,0.99151641263553,0.9917627061669174
77,train,received,0.29028213024139404,83.4375,83.4375,1.158203125,3.291015625,3.291015625,47,4,3.927734375,9.859375,3.9274107803728553,3.9274901415130414,3.9280624494984293,3.9604599411892734,3.9538803039760873,3.956485009890037,3.975067032751786,4.133882797200935,0.6015625,,,2.390625,0.20697552890358825,0.21802127741392358,7.162105003080282,2.526633998805043,0.35277812845781886,0.0022466894423214256,0.0006284995383807434,0.7080022665739651,0.17785120921195322,0.9943736827676002,0.4149681420249243,0.9948746410640057,0.4150904220280171,7.1568501222327665,2.5265545402171656,0.35302605155421934,0.002033717966652304,0.0005696362178634351,0.7075316183485274,0.1779936999666294,0.9906740149831084,0.4143221374107616,0.9918397871766764,0.4146075467487224,7,3,2.533203125,9.546875,2.531795268476849,2.531878792018997,2.5321471557047217,2.567263689081623,2.5355056146319277,2.5382716914711683,2.546985665216803,2.7306034134915946,0.73486328125,,,0.27209138097003915,0.249539134519103,2.5244981770487316,0.3524799170024726,0.0003995994268413128,0.00018327709532274032,0.7065398646153991,0.2731662513404561,0.994373751053697,0.9925081558043206,0.9948747093501025,0.992511899992277,7.1568501222327665,2.524422317993174,0.3527281240878654,0.0004901826877370397,0.00022501703244329164,0.706251917471187,0.27339587227305134,0.9906740809931271,0.9913760744844883,0.9918398531866917,0.9913861234179354
78,train,received,0.2893189489841461,83.3125,83.3125,1.154296875,3.291015625,3.291015625,47,5,3.927734375,9.859375,3.9290579403554307,3.929137320767418,3.929710442035313,3.96210924731317,3.9111930760923403,3.9138025846332605,3.9317022199948894,4.091645812205124,0.6015625,,,2.396484375,0.2004944249223518,0.2109369550013324,7.162105003080282,2.5265501728158077,0.35276642435836775,0.002224227182498595,0.0006219772532685365,0.708027122655654,0.17779621049407876,0.994373681652112,0.4147308182696367,0.9948746399485175,0.41485307793020476,7.157346505920675,2.526466837426404,0.3529893145925615,0.0021168620657654458,0.0005930974847134169,0.7066068893458457,0.17780207569351275,0.9914671440752638,0.41472463288472894,0.9921321038823496,0.4148873811486525,9,4,2.533203125,9.546875,2.5337530123502257,2.533836508043268,2.534104923114189,2.569212732109674,2.533453828241992,2.536220558899197,2.544935925070481,2.7285954412732627,0.73486328125,,,0.2642101166219367,0.2427914120084388,2.5245172763910793,0.35248258372438457,0.000451439258962516,0.00020696010937523498,0.7065528949722735,0.2730673733939563,0.994373750785301,0.9915340332050281,0.9948747090817056,0.9915382600782321,7.157346505920675,2.5244548409539416,0.35270820531962105,0.0004152560390826565,0.00019061745866606346,0.7052203334007627,0.2729777396886335,0.9914672119933545,0.9914885445733888,0.9921321718004403,0.9914942007097397
79,train,received,0.2881947457790375,83.4375,83.375,1.150390625,3.291015625,3.291015625,47,4,3.927734375,9.859375,3.928341002181754,3.9284203853851416,3.928993137958237,3.9613940005955444,3.928885854328162,3.931492965728098,3.9497117540464695,4.109129135856322,0.6015625,,,2.380859375,0.19701542916096043,0.21004093990597497,7.162105003080282,2.5264570761658836,0.3527534258544525,0.002062544984351433,0.0005761062902656336,0.7079263604718129,0.1775886074911542,0.9943736823042819,0.4140249198108985,0.9948746406006856,0.4141471186285476,7.157548301675499,2.526424979033568,0.35297351447033354,0.002159440992672401,0.0006045703601628904,0.7075816865695419,0.1778666134671247,0.9913168170129039,0.41407634224779705,0.9926733589214285,0.4144081573725755,8,3,2.533203125,9.546875,2.5333067246080314,2.533390212725111,2.5336585457692697,2.5687645888151134,2.541991024605132,2.544756224769199,2.5534802395666563,2.7370116315674995,0.73486328125,,,0.2622279498544461,0.2423737404508568,2.5244732681203037,0.3524764391243324,0.000463141964885061,0.0002123703573449933,0.7065292466740543,0.2731072359938039,0.9943737501073535,0.9919932555019616,0.994874708403759,0.9919972549459917,7.157548301675499,2.5244315998091866,0.3526950141877836,0.00046582071338718833,0.00021387381598725685,0.7062545519511145,0.27328499427011205,0.991316884549069,0.991118993292199,0.9926734264575954,0.9911310220307882
80,train,received,0.28716814517974854,83.3125,83.3125,1.146484375,3.291015625,3.291015625,47,5,3.9296875,9.859375,3.9304093865322507,3.930488761282831,3.9310610497579,3.963457278780071,3.8996707687591083,3.902281704142382,3.9201567711230663,4.080252977911061,0.60107421875,,,2.400390625,0.20833533942107627,0.2207879422514162,7.162105003080282,2.5266753570583456,0.35278390305247853,0.002257403377349476,0.0006315716104755696,0.7080214523605424,0.17787497239498518,0.9943736819550786,0.41504157350513043,0.9948746402514859,0.4151638597911506,7.15694544914229,2.5259905116446664,0.35294254086390847,0.0024057696589343536,0.0006727431528277532,0.7046170152593012,0.176997495188365,0.9907218001871314,0.41342184839353874,0.992052176600426,0.4137473109932554,7,4,2.53515625,9.546875,2.5347229935917244,2.5348065017025503,2.535074986692426,2.570183448965936,2.534976645714899,2.5377429227062214,2.5464560048144325,2.7300873592254993,0.734375,,,0.2714329579203772,0.2505355977261743,2.524493007618153,0.3524791952271598,0.0004400967335742578,0.00020165777326736222,0.7065628078155619,0.272954346112365,0.9943737498718068,0.9904399982978696,0.9948747081682123,0.9904447661350282,7.15694544914229,2.523628048204196,0.35261244704703393,0.0007186810380499509,0.0003295937526799274,0.703275569418536,0.2720192051170778,0.9907218676668048,0.9898899886241741,0.9920522440800994,0.9899034096112168
81,train,received,0.28664514422416687,83.25,83.25,1.142578125,3.291015625,3.291015625,45,4,3.9296875,9.859375,3.9288799412075446,3.928959330532845,3.9295315614607285,3.9619325782467216,3.926603133419886,3.929210713446779,3.9474647902377984,4.106884824856134,0.60107421875,,,2.4296875,0.19603148741116183,0.21323420104065605,7.162105003080282,2.526693917857643,0.35278649458098715,0.002215324331649171,0.0006200228631548647,0.7079790760569402,0.17792205650807147,0.9943736820593081,0.4152654316799269,0.9948746403557118,0.4153877370858002,7.157432879417728,2.5263923979562253,0.35297465453308624,0.0022413468442579187,0.0006270698716025997,0.70791831140445,0.17790083346506394,0.991117866526821,0.4138048130502806,0.9917702590094599,0.41396443887384243,8,3,2.53515625,9.546875,2.5341760106037063,2.5342595271091555,2.5345280395660987,2.569640165055544,2.5276476211129095,2.5304150090813375,2.5391154108178258,2.7228516873743307,0.734375,,,0.262231559268708,0.24492791405733946,2.5244529541759877,0.3524736028151318,0.0004337321411380657,0.00019870483095470754,0.7065658075625327,0.27291311573441057,0.9943737496210252,0.9900435150795395,0.9948747079174298,0.9900484786670622,7.157432879417728,2.524568459963286,0.3527198232236395,0.0004557415268209297,0.0002090142165538588,0.7064542475906759,0.27324738345122546,0.9911179351417054,0.9898812295489329,0.9917703276243461,0.9898878184283727
82,train,received,0.2865673899650574,83.1875,83.125,1.138671875,3.291015625,3.291015625,44,4,3.927734375,9.859375,3.928633143154133,3.928712548894995,3.9292851111559615,3.961691611738035,3.92482294676109,3.9274315820175647,3.945751258762538,4.105168278021786,0.6015625,,,2.4140625,0.20109603929812464,0.21319275937212478,7.162105003080282,2.52646809885493,0.35275496488369623,0.0020295006710178143,0.0005687035918158671,0.707994681992357,0.1781197130138819,0.9943736839201627,0.4160173554763759,0.99487464221657,0.4161397247347151,7.156870318147069,2.5266026855323442,0.35303178249937717,0.0021269095217082423,0.0005952918475832229,0.7083984640725713,0.17803688812219132,0.9905024367479385,0.41363962644637187,0.9919441217692171,0.4139924358865565,7,3,2.533203125,9.546875,2.5327761659743357,2.532859678587333,2.5331280573554382,2.568240695675175,2.5302212956875243,2.5329881138008608,2.5416913715294123,2.725383422193975,0.73486328125,,,0.26669847519124296,0.24563678370448933,2.5244920238208044,0.35247905786567907,0.0003803514783449202,0.0001744242477469182,0.7064899438273908,0.27311430060567066,0.9943737511097774,0.992201935481067,0.9948747094061829,0.9922058315064879,7.156870318147069,2.524398765789769,0.352723837874897,0.000518137764796478,0.00023798550371835074,0.7070836347078675,0.2737198146977272,0.9905025050040193,0.991594164704676,0.991944190025297,0.9916062791432614
83,train,received,0.2854589819908142,83.3125,83.375,1.134765625,3.291015625,3.291015625,48,4,3.92578125,9.859375,3.927231822574757,3.9273112234545673,3.927884865113698,3.960291422510052,3.9104924307193705,3.9131023373189397,3.9313172997543755,4.090970781546846,0.6015625,,,2.388671875,0.20722964956276738,0.2089081581927305,7.162105003080282,2.5262148601984475,0.3527196067513631,0.0020365480224722177,0.0005700108640630107,0.7078837813420957,0.1779047622323047,0.9943736848721265,0.41529124522721594,0.994874643168532,0.41541355283424924,7.157242352254738,2.52648123002398,0.35299646227964676,0.002143514518710532,0.0006000921299537255,0.7055129798282582,0.17733893056857575,0.9913994861437452,0.41398348394300855,0.9915822849095299,0.4140282124386329,8,3,2.53125,9.546875,2.5300234446545065,2.5301069769469473,2.530375233246943,2.565495806043901,2.526143598247441,2.528911430264885,2.5376108654537073,2.721377652941557,0.73486328125,,,0.2729299781156361,0.24105348824915235,2.5244564462643053,0.3524740903936183,0.00042347890164240454,0.00019433922401488842,0.7065076555594905,0.27328390515375917,0.9943737520385572,0.9937295279428857,0.9948747103349627,0.9937326655819613,7.157242352254738,2.5244843323072117,0.3527174584932039,0.00044221462113025467,0.00020333601959858372,0.7041919887378141,0.2728207463585701,0.9913995522748973,0.9937827948809409,0.991582351040682,0.9937839339016963
84,train,received,0.2858928442001343,83.375,83.375,1.130859375,3.291015625,3.291015625,45,4,3.92578125,9.859375,3.927604085841213,3.9276834620985417,3.9282565589674205,3.9606569517563037,3.9389650031975463,3.9415715018289674,3.960006590449994,4.11913173250941,0.6015625,,,2.419921875,0.20210547178331453,0.21286597107420424,7.162105003080282,2.5263734466045076,0.3527417491809969,0.001967667661192607,0.0005509317480998855,0.7078430833113849,0.17795249862788023,0.9943736859553844,0.41551616362266197,0.99487464425179,0.41563849038328965,7.156750877964853,2.5262490502780253,0.35298826148275936,0.0020040416694744323,0.0005612837031737208,0.7072104899518266,0.1778573560662171,0.990763908927212,0.41418812314578574,0.9917687516503175,0.4144341040140579,7,3,2.529296875,9.546875,2.529520529063837,2.529604049248572,2.52987225942227,2.5649909995519415,2.534801210612134,2.5375672257542994,2.546277215645984,2.729899250329855,0.73486328125,,,0.260462457074438,0.2415192891112684,2.5244102660378185,0.3524676425369523,0.0003725703243802059,0.000170982006404125,0.7064684573301978,0.27327588318506346,0.9943737525654273,0.9937966145507965,0.9948747108618319,0.9937997188303065,7.156750877964853,2.5244014114967266,0.3527300942204354,0.00035295747147490175,0.00016231325285619548,0.7059404847135164,0.27358185765736276,0.9907639774365125,0.9945967495816714,0.9917688201596162,0.9946021945097827
85,train,received,0.28466999530792236,83.3125,83.3125,1.126953125,3.291015625,3.291015625,46,4,3.92578125,9.859375,3.927917602698894,3.927997004380834,3.928570482688611,3.9609763323338036,3.9346177574803582,3.937224406885603,3.955534513879456,4.1148110283438095,0.6015625,,,2.4140625,0.19492324671288555,0.20562972483118938,7.162105003080282,2.526240971843751,0.3527232525573506,0.0018907038202904403,0.0005296947984199846,0.7077949924215616,0.1780346659354058,0.9943736855709115,0.41588213928821705,0.994874643867317,0.41600449710592097,7.157854199643358,2.5263174922600973,0.35294341317904626,0.0019585506293839927,0.0005492335472349119,0.7071911470847976,0.1780755428803051,0.9912968608357442,0.4152964877595932,0.9929240729002382,0.4156948135477248,7,3,2.529296875,9.546875,2.5307224315612618,2.530805958957684,2.5310742655389475,2.5661931839558445,2.525209012041228,2.527976955199674,2.536676088401067,2.720453624573349,0.73486328125,,,0.25888707162881003,0.23654842031385748,2.5243788485503376,0.35246325590935224,0.00037437645229942973,0.00017184477583094895,0.7064902197956453,0.27332973792638743,0.994373753623508,0.9942236296372537,0.9948747119199126,0.994226521472565,7.157854199643358,2.5243929721128366,0.3526745448710893,0.0003558965369796496,0.0001636019880607151,0.7057848727295113,0.27348494424659303,0.9912969294408915,0.9949068532172336,0.992924141505382,0.9949151574655157
