epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
10,test,,0.6900352835655212,48.15625,48.84375,1.455078125,2.5703125,2.5703125,16,4,2.91015625,5.86328125,2.9068107166484256,2.907092813533938,2.907591094175519,2.962798956066042,2.8597094671178893,2.8995154248326367,2.966299177985784,3.4543518383521947,0.50390625,1.8154296875,1.83984375,1.849609375,0.5302602963421567,0.5648424590408431,5.50434055893928,1.5113225370797645,0.27456922784788695,0.0014286084349723893,0.0006990858868402679,0.0018372122313108363,0.0007774382251252009,0.935099233530079,0.40001732352019437,0.4803543783966244,0.20455570220298225,5.3250173244941195,1.467870659196143,0.2756555649958551,0.006472609189254186,0.003044074125985578,0.003339441189015524,0.0014385016186805105,0.8743578915529389,0.3775464343210587,0.42521586376337783,0.1851111531677206,3,3,1.5498046875,5.97265625,1.549448425747345,1.5497498842316804,1.549962813448954,1.6106595795768732,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74072265625,1.5263671875,1.541015625,0.5833778465926901,0.6089507820906264,1.5225600024166666,0.27661079217636075,0.0006036046550406127,0.0009031395609026373,0.0008272440654071289,0.0008373218266773905,0.93510062459523,0.9715835787836399,0.4937414931104156,0.5073982689848352,5.3250173244941195,1.4787712915669202,0.2777026254477782,0.005880775248077619,0.007780650914505074,0.002507391473136167,0.002636599919760613,0.8743593712982163,0.9248390288401809,0.43697231572040796,0.47158327613612877
11,test,,0.6896991729736328,50.9375,52.3125,1.4501953125,2.5703125,2.5703125,17,5,2.908203125,5.86328125,2.905656617738244,2.9059391017032628,2.9064378043158476,2.9616842897933267,2.8735352710258257,2.9132863377461833,2.980323956871845,3.4672668670794407,0.50390625,1.8125,1.8369140625,1.853515625,0.5293725082157023,0.5634977391107884,5.50434055893928,1.510398868721238,0.2744014205785808,0.0012375605808196966,0.0006061125449750814,0.001871534044775025,0.0007925447306278196,0.935099300807634,0.4003149446420555,0.47970572053243377,0.2044307602584348,5.339656569502098,1.4645643329289841,0.2742806234569406,0.0035724357192314926,0.001728964388120281,0.015417540489688797,0.006694486397632459,0.8571685551426818,0.372860236020866,0.4125836172675088,0.1808914924056969,4,4,1.546875,5.97265625,1.5473924188477404,1.5476951552494302,1.5479087495639183,1.6087321972242459,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7412109375,1.5224609375,1.537109375,0.5828687738934855,0.6084918259296511,1.5227846841884363,0.276651611193528,0.0006074739592545342,0.0009117934695069848,0.0007735552082506203,0.0007846464718950045,0.9351006566684132,0.973707815322729,0.493725907089158,0.5084794076794419,5.339656569502098,1.47570642934834,0.2763672925665225,0.0031379828988304936,0.004511157242322151,0.015106163850181709,0.016201431090135738,0.8571701383739514,0.9233988069717434,0.42399389775368235,0.4658189953728297
12,test,,0.6958826184272766,48.84375,48.84375,1.4443359375,2.5703125,2.5703125,16,4,2.896484375,5.86328125,2.8909638580315895,2.8912474356380713,2.891746852106321,2.9471853189241775,2.8463948269421557,2.886231445816591,2.9523875052946993,3.4416466716672494,0.505859375,1.8095703125,1.8310546875,1.833984375,0.5322523584946716,0.5672314378855129,5.50434055893928,1.5093323503573184,0.27420766106234096,0.0011188818002310086,0.0005508935561115812,0.0017038038132088928,0.0007248209583123339,0.935099744678336,0.40216920881033624,0.4800846549060074,0.20553550860674782,5.34029631165113,1.4665220856385486,0.27461436595549593,0.006237539368642686,0.002973894196126767,0.007659750331454163,0.0033312232004475122,0.9187683982165913,0.39071475517687476,0.43227483422455926,0.1861645644173522,3,3,1.5302734375,5.97265625,1.529092127289446,1.5293952360824243,1.5296069937508128,1.5905398676624414,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74365234375,1.5185546875,1.529296875,0.5833778465926901,0.6089507820906264,1.5225978265838547,0.27661766387457476,0.0004789241887195317,0.00073739130734263,0.000554242447571518,0.0005719096851266179,0.935100965806078,0.9909990692739186,0.49373948907401477,0.5174224941886262,5.34029631165113,1.4774086955724857,0.27665294383556327,0.0059399590197619645,0.008262573826894428,0.007343094226768265,0.007974269146508142,0.9187697690337426,0.9442889894027833,0.4438751085665187,0.47046969786723397
13,test,,0.6842352151870728,48.84375,49.0625,1.439453125,2.5703125,2.5703125,16,4,2.896484375,5.86328125,2.897826614979533,2.8981101685423036,2.898610676114655,2.9540173852242093,2.827065202597817,2.8669481053235355,2.932613911854746,3.423236930853416,0.505859375,1.8056640625,1.830078125,1.9814453125,0.5324960570870176,0.5651822886485685,5.50434055893928,1.5102441234249473,0.2743733072569879,0.0008987095701264991,0.00044301252924769244,0.0011458521049467763,0.00048795870755578814,0.935099694713502,0.402584466114386,0.47990242914424464,0.20566868139634803,5.351111626259732,1.4901777910672407,0.2784800421195532,0.00289635273525235,0.0014141815836671123,0.007890126700887734,0.0034825830777600766,0.8825925885343882,0.38582407154370013,0.43683926393097305,0.1929300450886437,3,3,1.5302734375,5.97265625,1.5292482072362594,1.529551207276212,1.5297629398634764,1.5906882412411905,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74365234375,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5225881847199,0.27661591219081694,0.00044482842340443085,0.0006884016333724124,0.00048827183354838155,0.0005055622571676983,0.9351010812759286,0.9944863271637143,0.4937471883054094,0.5192309389626548,5.351111626259732,1.5023387518087468,0.28075264669050404,0.00263607847155356,0.003937003919938931,0.007434068201009225,0.008380345433408381,0.8825940346448427,0.9709076873283056,0.44964484226617607,0.5076575141980645
14,test,,0.6967490911483765,51.625,52.09375,1.4345703125,2.5703125,2.5703125,16,4,2.896484375,5.86328125,2.896058928068142,2.896342625225247,2.896843239436519,2.9522673228901954,2.8828782162732693,2.9226288714687394,2.9898817041371557,3.47642144706268,0.50634765625,1.8056640625,1.830078125,1.8291015625,0.5309314835246639,0.5651396339151428,5.50434055893928,1.5096897837414693,0.2742725977028565,0.0008022727627778892,0.00039644820251524555,0.0012256125317584576,0.000523034060983905,0.9350997670154673,0.40344975600456934,0.48078835575149625,0.20648918605357627,5.354988748053164,1.4786323699863013,0.2761224046500315,0.005447182979586351,0.002754453043627493,0.006311213580683983,0.0027696325291260166,0.859501015639129,0.3777287731519719,0.41873008292791347,0.18438828150486605,3,3,1.529296875,5.97265625,1.5303283073879128,1.5306307661285286,1.5308422144571447,1.5917087874531812,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.744140625,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.522433401288242,0.2765877919409885,0.0003948197484859861,0.0006085982858779117,0.0005688801825076695,0.0005874675942391678,0.9351009850345795,0.9917855322355719,0.4937417602539744,0.5178309153464521,5.354988748053164,1.490917351030826,0.27841652357773067,0.005196779073877167,0.008671009105349058,0.00561344090058391,0.006234002886625113,0.8595024119433443,0.958002267442604,0.43044852592822025,0.4822131754220753
15,test,,0.6851964592933655,49.53125,49.53125,1.4296875,2.5703125,2.5703125,16,4,2.8984375,5.86328125,2.8988396408616373,2.8991228003499456,2.899622899424134,2.95498877844358,2.782064243895044,2.82208125977039,2.887879248860087,3.380720739860278,0.505859375,1.8056640625,1.8310546875,1.8408203125,0.5324502763166205,0.5649212994343106,5.50434055893928,1.5090906535201674,0.27416375083648137,0.0010765602470845792,0.0005303228675609597,0.0015230788794031724,0.0006482199069149912,0.9350995410170713,0.4023459376712466,0.4802707201310765,0.2057051558669601,5.32744021677279,1.5094522609768233,0.2833353730041866,0.0010674762416460482,0.0005309754342604896,0.0014546801511912122,0.0006482109442252896,0.9072731045251743,0.394462352945155,0.47154005243707875,0.20791432549725575,3,3,1.533203125,5.97265625,1.5312927606900844,1.5315956051147703,1.5318074111230369,1.5927114957542527,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7431640625,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5226560231807038,0.2766282367299833,0.0005211087853700391,0.0008010443706596256,0.0006837188908486169,0.0007047481369414828,0.9351009256134821,0.9898951304137201,0.4937275489593853,0.5168400429317,5.32744021677279,1.5225987696658703,0.28580307008836164,0.0005416352923557355,0.0008616555365977753,0.0006923730682917295,0.0008029016707328081,0.9072744709403091,0.9880823682776868,0.48479540242146424,0.5470826670060477
16,test,,0.6938738226890564,50.0,50.0,1.4248046875,2.5703125,2.5703125,16,4,2.9140625,5.86328125,2.9162459343580416,2.916522947677525,2.9170139447326227,2.9717061617875857,2.854137011556557,2.8939547955834906,2.959939249668986,3.4490145216598886,0.5029296875,1.84375,1.84375,1.859375,0.5279972382510941,0.564311658991308,5.50434055893928,1.5113911440844254,0.274581692012109,0.0015567499966797627,0.0007630865070905948,0.002171387444349193,0.0009201987273124527,0.9350989215627674,0.4006114768043278,0.47982912264582556,0.2046342152392319,5.383657184370292,1.4938807328884676,0.27748437200375003,0.005037305433685191,0.0025179635270262766,0.007611494284853748,0.003307629256025708,0.9079367986557649,0.3899593456100814,0.4642083260682286,0.19867008700627148,4,4,1.556640625,5.97265625,1.5581105656190384,1.5584101791240441,1.5586222786248243,1.6190798232948145,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7392578125,1.5576171875,1.5458984375,0.5829047122802921,0.6085245099611584,1.5244332526534523,0.27695111454862814,0.0009554902083950267,0.0014192987572085832,0.0011695919302070479,0.0011780304269465916,0.9351001484643859,0.9666893219485087,0.49371409947172573,0.5048423378394239,5.383657184370292,1.5039290166265749,0.2793508139769275,0.004532418648403258,0.007138173717222628,0.006645225297819302,0.007102628766602994,0.9079380701572868,0.943122365107174,0.47706563866811713,0.49132036444030364
17,test,,0.6880322098731995,51.84375,51.375,1.4208984375,2.5703125,2.5703125,16,4,2.912109375,5.86328125,2.9150824081188773,2.9153602410040373,2.9158523899508406,2.970634023902443,2.852765902097525,2.8925679615926807,2.9592715940073053,3.447510721713518,0.50341796875,1.814453125,1.83984375,1.8525390625,0.5316311963136849,0.5651102711247198,5.50434055893928,1.5120289017716746,0.2746975565158439,0.0014507300500827824,0.0007110753389812795,0.0018943666190782693,0.0008027604250802815,0.9350990776803689,0.4005906602474556,0.4798279958726157,0.20462311574693728,5.3422143813205905,1.50598065516377,0.2819019507022279,0.008525105564213042,0.004252797190182317,0.008156042705721234,0.003612726859037418,0.9111920867976213,0.39312098478352836,0.4750553219964093,0.2113539803136483,3,3,1.5537109375,5.97265625,1.554003379641291,1.5543034519001635,1.5545154680664164,1.615033208380885,1.5785488107468004,1.6216359964077898,1.6520091801638972,2.2366008689396657,0.73974609375,1.525390625,1.541015625,0.5833778465926901,0.6089507820906264,1.5243118010130356,0.2769290498454877,0.0010388899095428172,0.0015410371584868223,0.0014942272897942033,0.0015035890814765935,0.9351001375170593,0.9657539058208358,0.49372023009741195,0.5043654033854409,5.3422143813205905,1.5178630130573934,0.2841261890134366,0.007966145111541145,0.012607786803282204,0.0073388330157602155,0.008293949995040822,0.9111934216715794,0.964126534354124,0.4880294160645402,0.5577911206310393
18,test,,0.7003588080406189,51.375,51.15625,1.416015625,2.5703125,2.5703125,16,4,2.912109375,5.86328125,2.9131100163940307,2.9133887532785985,2.913882296536026,2.9687543428818177,2.8563567170758923,2.896124533330838,2.962005040128058,3.4506015785198514,0.50341796875,1.8134765625,1.8388671875,1.8564453125,0.52872535107645,0.5630173434392148,5.50434055893928,1.511865635385282,0.2746678951268647,0.0015935234613007054,0.0007814033241839581,0.0022894419962424806,0.0009705410534841857,0.9350991570540801,0.4007420995698189,0.48089640370459996,0.20515589821762428,5.311741756247872,1.4874084707274995,0.2800227381118356,0.003270716399406126,0.0016489504090940194,0.004527592926744539,0.0019801075289488327,0.8758919007935608,0.3813205633612369,0.44291285096058264,0.19165993998361264,4,4,1.552734375,5.97265625,1.5492466340195286,1.5495473309794066,1.5497593334361939,1.6103603955569443,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.740234375,1.5244140625,1.5400390625,0.5828776831817303,0.6084997207271685,1.5240456123781183,0.27688069007703464,0.001040023817384217,0.0015564788354326998,0.0012485085444735589,0.0012639105122171782,0.9351002507336599,0.9717350401159411,0.49370786413589585,0.5074421395073914,5.311741756247872,1.4987126839865756,0.2821508937673284,0.0027426981890750213,0.004460304902971461,0.0038201077608794876,0.0041616206591202805,0.8758932560587258,0.9434485109772329,0.45542398025982056,0.48329568192608297
19,test,,0.7082061171531677,48.15625,49.3125,1.4111328125,2.5703125,2.5703125,17,5,2.912109375,5.86328125,2.9126174559939786,2.912896032761374,2.9133890656638535,2.968240235498903,2.914547328813856,2.954222742958261,3.0222026318004813,3.506595103852756,0.50341796875,1.8134765625,1.83984375,1.8525390625,0.5273766382057522,0.5641902735586086,5.50434055893928,1.5119027627315589,0.27467464023027527,0.0017199678107662209,0.0008416989485553259,0.0021948114475813796,0.0009287959880544909,0.9350990502055279,0.4000326693968516,0.4810134508070574,0.20484422631733926,5.356769887250059,1.4662611337187892,0.27372113504608764,0.006924479653213744,0.0033679262548657056,0.009056413573146571,0.0038889613023157335,0.8859836791375049,0.38015934667931284,0.4427250443278803,0.18909847006366892,4,4,1.552734375,5.97265625,1.5505981151447852,1.5508989284664205,1.5511111610512642,1.6117207861227594,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.740234375,1.5244140625,1.541015625,0.5828534994026195,0.6084775410248836,1.5238828678503864,0.2768511234966261,0.0009260104011818981,0.0013808131946502153,0.001407687175588812,0.001421546198173342,0.9351001657991578,0.9692806031555854,0.49370777920139375,0.5061743604134614,5.356769887250059,1.4768511700891003,0.2756980794721525,0.006638449979941896,0.009600526369358093,0.008598448437100004,0.008917618180619242,0.8859849081275977,0.9171500301147409,0.45492806565858146,0.465779975749362
20,test,,0.6895264387130737,50.9375,50.9375,1.40625,2.5703125,2.5703125,17,4,2.912109375,5.86328125,2.9125817467076884,2.9128597645754173,2.9133522151635947,2.9681631649364038,2.922060912513343,2.9616955257392017,3.029587597334772,3.513478035434036,0.50341796875,1.8134765625,1.8388671875,1.8505859375,0.5295923122459771,0.5637108536829233,5.50434055893928,1.5116126497879807,0.2746219340177014,0.001478421421579057,0.000723908023817237,0.0021075459683901343,0.0008923088580252357,0.9350991003599036,0.40023297024976706,0.48050563625722287,0.20472995291753576,5.395923461359539,1.5116253444483299,0.280142102695331,0.0014163296245346402,0.0007148792147843949,0.002055985722582143,0.0008952395218066298,0.9014439788288628,0.3914516763460983,0.49109199231910505,0.21277437165954852,4,3,1.5517578125,5.97265625,1.5525603992339438,1.552860905126787,1.5530730946782052,1.6136425713468143,1.5595575117490448,1.6027125617513873,1.6327968457215123,2.2187781313797506,0.740234375,1.5244140625,1.5400390625,0.5828832486472111,0.6084216339371813,1.523475560943257,0.27677712609352795,0.0009978301069519802,0.0014901306061656594,0.0012270077940277346,0.0012403416761022166,0.9351001214841101,0.970287242598515,0.493722934463916,0.5067098842992998,5.395923461359539,1.5243750762057475,0.2825049478781286,0.0007857977397529581,0.0012953478847048529,0.0011255560297307454,0.0012207878412051675,0.9014451624558504,0.971134760282648,0.5050513026576544,0.5410547342477986
21,test,,0.6887516975402832,52.3125,51.84375,1.4013671875,2.5703125,2.5703125,18,5,2.912109375,5.86328125,2.916342580311294,2.9166213613371332,2.9171153575653914,2.9719760637351866,2.912531352801639,2.9521660243700767,3.0195471099106284,3.5041298771190696,0.50341796875,1.8134765625,1.8388671875,1.849609375,0.5301790577740538,0.5645256472616245,5.50434055893928,1.5108714020110527,0.27448726797206147,0.0018396943046123937,0.000897537535630704,0.0022738083387565666,0.0009596813353114266,0.9350989902460887,0.3989633310044344,0.4800006792378193,0.20386898701734593,5.34904238213838,1.4984479801319655,0.28013387688525526,0.0019860333545898,0.0010025122531582685,0.003904820371190887,0.001705844155941632,0.8987198631087487,0.3884793743162967,0.478894931882917,0.20790717164375327,6,4,1.552734375,5.97265625,1.5534329646464993,1.5537334613097231,1.5539457695584693,1.6145125055179328,1.5595575117490448,1.6027125617513873,1.6327968457215123,2.2187781313797506,0.740234375,1.5244140625,1.541015625,0.5819737895481326,0.6075879792265655,1.5237585901046888,0.2768285453613587,0.001028009072547853,0.001534155325639189,0.0013223823842514193,0.0013361374206425232,0.9351002141534748,0.9698288811729178,0.4937285416322057,0.5064788294107159,5.34904238213838,1.511216709464285,0.28252098254270097,0.001520772400076531,0.0025028428340396667,0.0029965858920961708,0.0032726486472189806,0.8987211508063115,0.9560942982823426,0.4909481276526355,0.5279184847974213
22,test,,0.7001505494117737,52.3125,51.625,1.396484375,2.5703125,2.5703125,16,4,2.916015625,5.86328125,2.9164087708434603,2.9166876849822425,2.9171820838505034,2.972056387461972,2.9742087206860854,3.0136960508617525,3.0827379171889757,3.5628789873668723,0.5029296875,1.8154296875,1.8408203125,1.8564453125,0.5353139483469583,0.5664635888093758,5.50434055893928,1.5119383943888205,0.274681113604675,0.0019262003941715733,0.0009436108558306404,0.0023467325151100837,0.0009939856873593179,0.9350988628605634,0.4003991150551706,0.4807485672536673,0.20491815586968906,5.326746052301397,1.4998535652286877,0.2815703152547854,0.003091630711221427,0.0015277046085801689,0.003184098337671415,0.001399485127063568,0.9097566862997235,0.3911645450151193,0.44962778986404395,0.19979484303349745,3,3,1.5576171875,5.97265625,1.5547834363490178,1.5550839876779599,1.555296440680328,1.6158555968044537,1.540535574047592,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.7392578125,1.5263671875,1.54296875,0.5833778465926901,0.6089507820906264,1.5246097464824149,0.2769831790306624,0.0011562360243431158,0.001715188141654177,0.0015274593432410555,0.001537081410201748,0.9351000514396661,0.9657874265160086,0.49373262808449425,0.5043954310522625,5.326746052301397,1.5115776938251173,0.28377130784600607,0.002620405343012777,0.004011780255659055,0.002469232065275939,0.002729456750167229,0.9097579573604051,0.9523936255951118,0.46214173915523915,0.5252112729835638
23,test,,0.6871803998947144,56.25,55.78125,1.3916015625,2.5703125,2.5703125,17,5,2.9140625,5.86328125,2.914495379250628,2.914773665247555,2.915266417702342,2.970082567066289,2.845515411502547,2.8853543268187343,2.9513738272037187,3.4408128746453333,0.5029296875,1.814453125,1.83984375,1.8623046875,0.5311621984797606,0.565739734836035,5.50434055893928,1.5113485177217743,0.2745739478759687,0.0017973885725695027,0.0008793985442093223,0.002127135499257804,0.0008999908775124183,0.9350991036328811,0.39995805166191223,0.48029245661859576,0.20449919296075345,5.351994259251961,1.5001000180431374,0.28028804691819753,0.0028335398215091345,0.0014257651851067082,0.004400543342481633,0.001932657859227062,0.8959817231513956,0.38801903049099085,0.4834489237833637,0.2107867911994073,4,4,1.556640625,5.97265625,1.5563314959593344,1.5566318031891695,1.5568443014008584,1.6173807991530604,1.5597066255379222,1.6028613299706265,1.632960997117631,2.2189203764859653,0.7392578125,1.5263671875,1.5419921875,0.5829434772444219,0.608560062525526,1.5246803617651594,0.27699600804841457,0.001218318865910284,0.001821109359619296,0.0015730402969627022,0.0015911442046678446,0.9351002996169591,0.970919787476646,0.49372956541533775,0.5070433226287133,5.351994259251961,1.513153593000688,0.2827270583082014,0.0022402813952222544,0.0036395444249376894,0.003570298005198147,0.003944663256118653,0.895982883979344,0.9559438933089058,0.49733734274309427,0.5395856644471956
24,test,,0.69312584400177,50.21875,50.46875,1.38671875,2.5703125,2.5703125,17,4,2.91015625,5.86328125,2.907179928595874,2.9074592813042694,2.907952868188299,2.9629057291658456,2.8195640017928527,2.8594653860456836,2.925085495424526,3.416102998335912,0.50390625,1.8125,1.8369140625,1.8505859375,0.5325209423928648,0.566204762412507,5.50434055893928,1.5118518822604883,0.2746653965305939,0.001644022885204599,0.000805158110440304,0.0019959757194483174,0.0008452197551318005,0.9350993158390972,0.4003040796779835,0.4795975228963263,0.20437912555298296,5.389704650688591,1.5025193189021664,0.2787758172816026,0.0013213908905376215,0.0006554047354030736,0.0030721270196876205,0.0013340199053747787,0.9055169446822271,0.39200885527956375,0.468245604092405,0.20402192450623918,4,3,1.548828125,5.97265625,1.546542110801524,1.5468426722888855,1.5470543444401632,1.6076640231020876,1.5785488107468004,1.6216359964077898,1.6520091801638972,2.2366008689396657,0.74072265625,1.5234375,1.5380859375,0.5832231006879135,0.6085402254864315,1.5240031720016856,0.2768729797299043,0.0011703991571536676,0.0017618000506072096,0.0014780943639474131,0.0015022139474202918,0.9351003906242079,0.9756589184448327,0.49370800402644477,0.5094687794887133,5.389704650688591,1.5144252467123522,0.2809848303132656,0.0010668858266482673,0.0016568213852166639,0.002605414318369803,0.002799413995270941,0.9055182054489235,0.9656481417808208,0.48173205531461516,0.5219957180546755
25,test,,0.7019204497337341,50.46875,50.9375,1.3818359375,2.5703125,2.5703125,16,4,2.91015625,5.86328125,2.9092286401314413,2.9095082664885936,2.910003080292267,2.9649847708508204,2.8802171771319633,2.9199503437345555,2.9864495972056764,3.473593144249692,0.50390625,1.8115234375,1.837890625,1.8486328125,0.5336739603666024,0.5664886068924551,5.50434055893928,1.5121539422073025,0.27472027321265596,0.001602988075395828,0.0007845277518621917,0.0022577595352251123,0.0009555132907314877,0.9350992664006519,0.4000662086728019,0.479714234604911,0.20430794597000324,5.387449517721279,1.5113950822099715,0.28053999898067605,0.001417026198780924,0.0007120416302618641,0.0020327557874413316,0.0008870542380250509,0.9394793522107019,0.4023303973157903,0.4867508541417118,0.21066206013122968,3,3,1.5498046875,5.97265625,1.5507871087119711,1.5510879024504782,1.5513001187285442,1.611904311409268,1.5739191811171707,1.61703901287698,1.647431556705894,2.232440051010073,0.74072265625,1.521484375,1.5380859375,0.5833778465926901,0.6089507820906264,1.5248134626990861,0.2770201891346867,0.0011871898393494007,0.0017790197152758285,0.0014829944825800467,0.0015026004309175158,0.9351002919715681,0.9726063481444628,0.4937203845519216,0.5079050186278252,5.387449517721279,1.524535006250167,0.2829789868536897,0.0010094327867085084,0.001629479461271709,0.001197911026960874,0.0013007018319609296,0.9394805112982079,0.9740723657776378,0.5002718591585635,0.5322211024449349
26,test,,0.6957648396492004,52.09375,51.375,1.3779296875,2.5703125,2.5703125,16,5,2.91015625,5.86328125,2.907121559713742,2.9074004644494154,2.9078932181738018,2.9628131349169267,2.9462039280235093,2.985781280716728,3.054318884712297,3.5364829650234038,0.50390625,1.8115234375,1.8369140625,1.8515625,0.5344874435535041,0.5659343593123206,5.50434055893928,1.5122779562239503,0.27474280343499957,0.0016502303081917802,0.0008101049538353936,0.002191524264241629,0.0009299196509361714,0.935099267005949,0.4011293384903967,0.4792206917705659,0.20463765157337746,5.35590954602374,1.5117104620430464,0.28225093218113617,0.0014433484820139952,0.0007350805086753233,0.0018675120963234093,0.0008160167727286562,0.9320975372629805,0.3997166190320408,0.4861922069363027,0.21206964704089454,4,4,1.548828125,5.97265625,1.5468695537651498,1.547170433346596,1.5473823564456373,1.6080122180317762,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74072265625,1.521484375,1.537109375,0.582370539554739,0.6080425522615656,1.525082048750147,0.2770689844532512,0.0013883016292970396,0.002085755673765823,0.0018714875540446485,0.0018995346527432469,0.9351003718288995,0.9743466926251069,0.49370798523113546,0.5087910629199685,5.35590954602374,1.5251940582414982,0.28476844971622267,0.0013176571403663573,0.002243997660660724,0.001287416248287876,0.0014112719907559905,0.9320987322267058,0.9754436778306774,0.5002179198693115,0.545925966115756
27,test,,0.7108249664306641,52.53125,53.9375,1.373046875,2.5703125,2.5703125,17,5,2.908203125,5.86328125,2.9097943289446255,2.9100739392622765,2.910569199994938,2.9655457214760452,2.8379937959337442,2.877827440317294,2.9432744562791564,3.433366784085532,0.50439453125,1.8115234375,1.8359375,1.84765625,0.5248029059476902,0.5608094873046396,5.50434055893928,1.5127053921369527,0.27482045777132297,0.0013190854645124261,0.0006482088194325397,0.0018448112470421663,0.0007834944691290207,0.9350993902902598,0.40148890250353875,0.4800924989230193,0.2051928366209902,5.333125945459443,1.4676685083049295,0.27519854646494596,0.004478804883949472,0.0022062040490244453,0.008817152029889641,0.003786260936570485,0.9116504062619271,0.38706137276920555,0.44438981410030287,0.19149991687451337,4,4,1.546875,5.97265625,1.548130812953819,1.5484320005189263,1.5486442567616412,1.6092906124872806,1.540654327674151,1.5838770378234706,1.6136825083693318,2.201039450092179,0.7412109375,1.5205078125,1.5361328125,0.5828776831817303,0.6084997207271685,1.5249958563096275,0.2770533254583913,0.00111772908351071,0.0016878488030819879,0.001359452353016266,0.001384589594227538,0.9351004349662508,0.9778003581185462,0.4937394053348205,0.5106071467075443,5.333125945459443,1.4787217254078706,0.27727110526366544,0.004128988133723865,0.006324163203561747,0.00856280863313863,0.008999102195552283,0.9116517641620847,0.9320561745942174,0.45659262576748727,0.484001464370058
