epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.4965875446796417,71.25,71.5,1.26953125,2.30078125,2.373046875,22,7,2.685546875,5.90234375,2.684995992617801,2.6850767256627956,2.685191419813835,2.719007432574385,2.6871819622562416,2.6898565741318303,2.693620335568829,2.8739934291091065,0.544921875,,,2.36328125,0.3772287734890391,0.5165470850994522,7.162105003080282,2.057121545848678,0.28722303637882296,0.03851274400219307,0.013743208730896997,0.5285945361255155,0.16474859744421472,0.4984059393551563,0.3069212748943606,0.9867690651050358,0.6074707263018463,7.137144131621964,2.036688249149002,0.2853645956406027,0.038915596968623234,0.013921075590843301,0.5178722791571664,0.16159267795155582,0.4974744182171955,0.3056747487883051,0.9703456632750989,0.5968850295521374,19,7,2.400390625,5.91796875,2.4003532284181928,2.4004351246484354,2.400542930599701,2.4349545755644093,2.400639815994049,2.403351305033055,2.40686826406867,2.590743897064021,0.5947265625,,,0.39326740297413865,0.5353905089498773,2.1217356386499864,0.2962446986936758,0.04176221214891829,0.01703585586971524,0.5726639384625418,0.20039953030101207,0.5004758611335811,0.39314436208979525,0.9946829257301015,0.7810569626663169,7.137144131621964,2.100781661560689,0.29434485598419213,0.042603292040878316,0.01739741851347706,0.5595756347613143,0.19578012486893706,0.4995720803472965,0.39003261748768076,0.9781346052296653,0.7647254439273361
51,train,received,0.4913839101791382,70.875,71.1875,1.2646484375,2.314453125,2.380859375,16,6,2.685546875,5.953125,2.684077510315504,2.6841582165909683,2.68427354136255,2.7180870326803137,2.693018053816222,2.695691167791439,2.6994536582305306,2.8797239434826887,0.548828125,,,2.2265625,0.4022106419757496,0.5308414824071062,7.162105003080282,2.0681432609659414,0.2887619296389083,0.03602807815702569,0.012913750751468445,0.5425079511767166,0.16974159771652614,0.49892701480553736,0.3096083331376049,0.9874822688497673,0.6125900521438298,7.143863893103131,2.0505994843479303,0.2870434704568814,0.035966307191749536,0.012916828852259822,0.5317354653412023,0.1666122622995197,0.49851577409398207,0.3089863992876497,0.9743045392754617,0.6044256183287571,13,6,2.40625,6.00390625,2.404931309573716,2.4050132247367295,2.4051220110838463,2.4395358948893615,2.4014442078140523,2.4041560805097264,2.4076944309364356,2.5915663678733045,0.59912109375,,,0.4121435738930017,0.544716914097284,2.1401979274805245,0.29882247280095264,0.04176235923625171,0.01712809723061013,0.5876162740409816,0.2065857757901557,0.5004725886483952,0.3972589358375972,0.994840040786114,0.7893579281751552,7.143863893103131,2.1188717111799935,0.29660023523482953,0.04139221377308644,0.016938928208740815,0.5729358600659182,0.2009866907624346,0.4999768336109476,0.39289303667242603,0.9812514293152423,0.7719627161223797
52,train,received,0.4872770309448242,71.5,71.625,1.2607421875,2.3828125,2.453125,21,7,2.56640625,6.15625,2.5637940219068565,2.5638751994656426,2.563987466869895,2.5980440569123915,2.5760462075017534,2.578734332507112,2.582409780715209,2.764095689412721,0.5830078125,,,1.9501953125,0.3765554921527532,0.5112824596083613,7.162105003080282,2.0705608480308273,0.2890994822248933,0.026257901483655033,0.009840549795880681,0.5421811847409517,0.1763467390655735,0.49983855613304584,0.33548138106757897,0.9883279168891157,0.6631224515057589,7.1440477837946545,2.0577537752473893,0.28803751563856234,0.02869655328343068,0.010776989724019,0.5367836709832785,0.17492693547103721,0.4995189860033866,0.3356200488560154,0.9769534982618104,0.6560235288195043,17,7,2.275390625,6.13671875,2.2746901598278746,2.2747724811600443,2.2748763088811645,2.309522507858773,2.272269267912712,2.274996077613762,2.27837736601439,2.4637740114773776,0.62939453125,,,0.39118230963433837,0.527676496372451,2.1301731742177132,0.2974227790993803,0.029233206813765733,0.012612022395821107,0.5856211782834384,0.21498061076716923,0.500472597533693,0.43921841833789704,0.9948746764936391,0.8727256159329685,7.1440477837946545,2.1155125214090043,0.29612239243524796,0.031508811689652916,0.013605896767834514,0.5751788349464979,0.2113326484794113,0.5002181216311321,0.43824752181015086,0.9831667969557634,0.8607178381621071
53,train,received,0.49120739102363586,71.375,71.5625,1.2568359375,2.39453125,2.470703125,18,8,2.529296875,6.20703125,2.5278499505325485,2.527931264775811,2.5280425038281287,2.5621705057913946,2.544897025221964,2.5475892251806513,2.551247267258151,2.733306142049365,0.59228515625,,,1.9287109375,0.3587788307876289,0.5044549286107453,7.162105003080282,2.075861620308989,0.28983959595903735,0.02563086402430148,0.009758679707822569,0.5462159906668429,0.18011181826514883,0.5001313413155062,0.34538359350282616,0.9878781529748712,0.6819786731953748,7.142425168898029,2.061791805008339,0.2886683103081699,0.02810396184007047,0.010714726935869591,0.5398836390706823,0.17839966977638547,0.49979594897127466,0.34480979468906375,0.9758282773839131,0.6732962049442882,14,8,2.23046875,6.17578125,2.2294131621383535,2.2294956023169004,2.229597961608472,2.2643215902072753,2.227638182809234,2.2303699383954387,2.2337074493787727,2.419612868392764,0.63916015625,,,0.3775434115792732,0.5289783065112368,2.134256259710497,0.2979928748311557,0.02800505913661855,0.012345360235844174,0.5867373000554563,0.21936980588281155,0.5004726051283255,0.45912980825140093,0.9948746840882734,0.9122713039703012,7.142425168898029,2.118006672618366,0.29653886775619426,0.03130815166776468,0.013806531464872582,0.5777354564357458,0.21630221350191536,0.5002113202547598,0.45715299115806196,0.9825999225352957,0.8981432034249784
54,train,received,0.48808395862579346,71.5,71.75,1.251953125,2.388671875,2.46484375,20,7,2.548828125,6.19140625,2.546869950769951,2.546951160231416,2.547062722847863,2.5811434388017847,2.55134345748487,2.554035288388815,2.5576809240105263,2.739699158792587,0.58837890625,,,1.9267578125,0.3770829049948571,0.5059046555720208,7.162105003080282,2.0754951583986143,0.28978842917075137,0.026972150200326617,0.01018744770890954,0.5449490525121146,0.17845138552052767,0.5000304813722272,0.3403502967836155,0.9877091411936574,0.672064052217528,7.142369519872624,2.0613314458357577,0.2886061047528271,0.029631867649817067,0.011215778115197358,0.540991422489447,0.1775357921475597,0.4994362207279357,0.3393526479735272,0.9755361929525455,0.6636590064677437,15,7,2.251953125,6.171875,2.253002019747278,2.2530843642673624,2.25318727759937,2.2878627507460383,2.247922017486653,2.250652347708229,2.2540107976622314,2.439724532607946,0.63525390625,,,0.395382363382607,0.5280397506191474,2.1334477725380294,0.29787999081561567,0.03028854714067908,0.013205744312012544,0.5854313473060833,0.21684491791887142,0.5004725981342419,0.44878736640134376,0.9948746770941899,0.8917305476593456,7.142369519872624,2.120468639925492,0.29688587716241654,0.03375791015400864,0.014751169977586088,0.5806891134665353,0.21557029775030978,0.5000486781721118,0.44717393222428864,0.982339626458665,0.8798812400201527
55,train,received,0.4859376549720764,72.0,72.125,1.248046875,2.380859375,2.44921875,19,8,2.576171875,6.140625,2.5727469504842984,2.572828100886763,2.572940258143078,2.6069804922611595,2.5825510863020025,2.58523862438805,2.5888961018413137,2.770535625674417,0.580078125,,,2.08203125,0.3810336519564,0.5113572965163731,7.162105003080282,2.0742258948262347,0.2896112098236692,0.030355922486654308,0.011328908954080326,0.54383047000234,0.17624270087223565,0.4998981203336097,0.3330239921942705,0.9878194679163306,0.6578497089402138,7.141201766458324,2.0615904893420107,0.28868957309470555,0.03092473933049167,0.011585435541428796,0.5371349564719203,0.17455828885982413,0.49912420823744164,0.3333764067612379,0.973553289432445,0.6504572319307917,15,8,2.28125,6.11328125,2.2815847581281177,2.281667026850635,2.2817709481987833,2.3163975017083933,2.2786717316704492,2.2813974599043174,2.2847852999164995,2.47009206937215,0.62646484375,,,0.39653102246598665,0.5295785700702438,2.1339379142862422,0.297948426247378,0.03321829285620481,0.014318056685723056,0.5865855119780452,0.21516527781426695,0.5004725984333129,0.4383935880333055,0.9948746773932591,0.8710873988148464,7.141201766458324,2.12192216991864,0.29713796631333755,0.034103657790072184,0.014742210300658429,0.5796137059391819,0.213001942259475,0.4997304630164283,0.4378852820365581,0.980699537615644,0.8596758175418611
56,train,received,0.48630794882774353,71.8125,72.0625,1.244140625,2.3671875,2.4375,19,7,2.57421875,6.1015625,2.5745243726709637,2.574605544041867,2.5747180530973814,2.6087624064824104,2.570320841610557,2.5730098381776987,2.5766767225923393,2.7584439337409266,0.578125,,,1.962890625,0.385901123453651,0.5154250778323726,7.162105003080282,2.0833521347291426,0.29088544971529084,0.0351166239504499,0.013213279101898498,0.5498191096778369,0.17945321675152912,0.5000567052570997,0.3380464750400301,0.9884094081374872,0.6679546470745349,7.144029467490541,2.068305731398886,0.2895152855697014,0.037746865603365265,0.014176045546190959,0.5417035196690998,0.1765107059990221,0.49915281522341015,0.3346919261393461,0.9764743429486069,0.6551210150752125,14,7,2.279296875,6.07421875,2.2788077778046167,2.2788901235423573,2.2789945428603526,2.3136445955302207,2.2802408873340916,2.282967321721861,2.2863722470746697,2.4716915711021654,0.625,,,0.40024939883113575,0.5307991756543881,2.1466080491319324,0.2997174780610893,0.040587739631971154,0.01760730094588162,0.5927337384666425,0.21861233453429493,0.5004726035997367,0.44417637918306524,0.9948746825596828,0.8825726851460451,7.144029467490541,2.129252837185384,0.2980464801936657,0.04343162970867542,0.01882588984888165,0.583887585418668,0.21519860785838885,0.4996635917613048,0.43997091306376346,0.9833117489826977,0.8664918570148042
57,train,received,0.48824894428253174,71.875,72.125,1.2392578125,2.318359375,2.388671875,18,7,2.6328125,5.9453125,2.632386550788354,2.632467500509285,2.6325814169168438,2.6665107317124748,2.6101712628668516,2.6128549575412756,2.6165396226305293,2.797827343360322,0.55712890625,,,2.1015625,0.4023717577039093,0.5295366979771476,7.162105003080282,2.062851178029609,0.2880230291433059,0.02628779730899744,0.009581499648760877,0.5381993707150725,0.17086885446336733,0.4993722541986019,0.3190516025324602,0.9876704614983236,0.6308260320145389,7.14491805054852,2.0407731431363905,0.28562582925352364,0.029506853721358084,0.01073930169303174,0.5261787012375496,0.16677311493545746,0.498591471243091,0.31616568988677096,0.9776872831565102,0.6203943212446315,13,7,2.34375,5.94140625,2.3454065530174497,2.345488667080538,2.3455953547014228,2.3801193820117748,2.3512019457524986,2.3539203421534385,2.3573996865711067,2.5418980643101725,0.60546875,,,0.42395286813897204,0.5534928022401167,2.1258705463496392,0.29682203003660845,0.026891078456161566,0.01124567930681377,0.5836610074102584,0.20864280194633736,0.5004725972844968,0.4126540098916677,0.9948746762444429,0.8199640135123023,7.14491805054852,2.1015665112826007,0.29413444582772535,0.029771856564978272,0.012404604428024033,0.5692852382346336,0.2027683829256079,0.5000071336024456,0.40667475862670727,0.984774976881897,0.8016600167164225
58,train,received,0.5193501710891724,70.5625,70.875,1.2353515625,2.310546875,2.380859375,22,8,2.646484375,5.91796875,2.6431098007751683,2.6431907062214797,2.643304058369135,2.6772092809392363,2.6305826495728013,2.633264342205469,2.6369652645701356,2.818030171340126,0.55322265625,,,2.1796875,0.37914006958145957,0.5151728376947422,7.162105003080282,1.9445199557304815,0.2715011794569029,0.04070770043907146,0.014157101442033205,0.42405702529108424,0.12922236148818292,0.4988312441244629,0.29394821680963856,0.9871414266098082,0.5815249798057622,7.142712112997231,1.936120974343194,0.27106244010872743,0.034940255870208325,0.012188772026757819,0.4249757640174039,0.12988466576876925,0.49796862114194784,0.2943562205137577,0.9751542854544022,0.5761141516196463,16,8,2.349609375,5.91015625,2.3495969444447766,2.349678945717907,2.3497841703457865,2.384276253701313,2.343891089504125,2.346610186885915,2.350041890246795,2.5346538375714514,0.6025390625,,,0.3950390843875049,0.5335432027778445,2.0122919239657366,0.28096375620020775,0.0468670387452601,0.018666842950196452,0.4719797555116463,0.16180915980938787,0.5004725812234776,0.3756489085086067,0.9948746601834237,0.7464606892205038,7.142712112997231,1.9985801792279085,0.27980690634180727,0.04039019123039278,0.016108742124739183,0.4701529828555966,0.1614148528111157,0.4999214823919296,0.37518304284035303,0.9830355117860954,0.737243518542535
59,train,received,0.4858575463294983,71.875,72.125,1.2314453125,2.357421875,2.4296875,30,9,2.73828125,6.078125,2.73571360398502,2.7357942570700127,2.735911884635981,2.769658071577394,2.7240964484850436,2.726767285708621,2.730591560925507,2.9105400370608745,0.5498046875,,,2.265625,0.3753391519134921,0.5105376234650706,7.162105003080282,2.0726896645687125,0.28939671558533264,0.037311520805483944,0.01315827859400991,0.5467681577920693,0.16866326608315246,0.4990182850016378,0.30112670641816863,0.9873990551572946,0.5956542650702843,7.14380541715737,2.0600316336023017,0.28836614567562224,0.040417026298633196,0.014267138775671068,0.5404069269043861,0.16676115413278425,0.4985626008072144,0.2999857150984103,0.9761398282973799,0.5873512066739288,24,9,2.4453125,6.06640625,2.4445736804305307,2.4446553906687742,2.4447656802213937,2.4790848495215227,2.4386607505283435,2.441368575179452,2.4449562466619024,2.628389127765203,0.59716796875,,,0.38807185334043287,0.525017532855621,2.143207275856403,0.2992426493237185,0.04382754732669891,0.017709942837802393,0.5921414393223481,0.20553876581329203,0.5004725796119187,0.38607176664868736,0.9948746585718649,0.7671641936510265,7.14380541715737,2.1258131229149066,0.2975743317153227,0.04628305633156238,0.018693708534505034,0.5836365245341177,0.20239915335979236,0.500145590689332,0.38327041068102685,0.9836574180946336,0.7538050269399471
60,train,received,0.48312604427337646,71.8125,72.0,1.2265625,2.373046875,2.4453125,23,9,2.689453125,6.12109375,2.689188620149114,2.6892694486072672,2.689386014190522,2.723223025692629,2.6868130627661855,2.6894889226626253,2.6932751284825382,2.8736971332022985,0.560546875,,,2.103515625,0.36553036126257205,0.5092180144362991,7.162105003080282,2.0779012161681263,0.29012437199321445,0.0370146798039892,0.013327288969500351,0.5480032920572775,0.1721364024037467,0.49991184603875727,0.31265249506630755,0.9876483761002905,0.6174968957004351,7.145249052227543,2.068886826806565,0.2895471958617854,0.03631281902983474,0.013067826156674562,0.5416200321805471,0.17008166794437876,0.49952349526247186,0.3115075963436535,0.9771369379104291,0.6088517628827479,18,9,2.37890625,6.09375,2.37852335172382,2.378605362989667,2.378714060642109,2.41317593470302,2.3731819194787174,2.3758964191115415,2.3794335256915717,2.563572080093897,0.609375,,,0.37645766163092353,0.5237609371166969,2.1374322270321917,0.29843631531692477,0.04014945880551668,0.01663174491960613,0.5906755872270493,0.2094440841251557,0.5004671672231344,0.4050387203590372,0.9948746714162429,0.8048469125001896,7.145249052227543,2.1255010028471872,0.29747052724279205,0.03980379135417689,0.01650040463746466,0.5833363865002745,0.207006145749808,0.5002414852843753,0.40437808997955477,0.9845206957195192,0.7950063326511079
61,train,received,0.49149957299232483,71.9375,72.25,1.22265625,2.34765625,2.41796875,22,8,2.76953125,6.03515625,2.768976611075603,2.7690571719667063,2.7691767547313426,2.8028672390971288,2.77247759904626,2.77514269113286,2.7790319226771802,2.95839366561154,0.541015625,,,2.1640625,0.32876525166650256,0.4936712635438218,7.162105003080282,2.0641170124756534,0.28819976970288996,0.03888153735233146,0.013499795157816104,0.5329295914114338,0.1621651534376271,0.49979331570786467,0.29369629215824455,0.9864884619366867,0.5795250339320954,7.144544923587318,2.0421939763189614,0.2858396158412793,0.04031842091608695,0.013982524421675158,0.5221109592015054,0.15870742276906022,0.4982915608083811,0.29119106063460803,0.9744099124763892,0.569538844944562,17,8,2.46484375,6.01953125,2.4645064301952573,2.4645882069699194,2.464700578431113,2.499014822834272,2.4619261472251535,2.4646317058805165,2.4682902520944148,2.6514300044459085,0.59033203125,,,0.34324689558434324,0.518798522611325,2.122957801088232,0.2964153416035075,0.04320077916719889,0.017174287404819348,0.5777467474825855,0.1977491360301177,0.500472582635803,0.37432190863378617,0.9948746615957518,0.7438247634833123,7.144544923587318,2.0984062583309937,0.29370747623172216,0.045261986046695846,0.017931958611577224,0.5634646035229975,0.19228381500867653,0.4991955547310898,0.36927442238791913,0.9820002375565027,0.7266084326646074
62,train,received,0.4806154668331146,72.125,72.375,1.21875,2.369140625,2.439453125,25,9,2.724609375,6.10546875,2.7246032757027514,2.7246840092517903,2.724801177034991,2.7585801152829363,2.7249422475903464,2.7276117354244347,2.7314129887883953,2.911312726452891,0.5537109375,,,2.099609375,0.35655429588464,0.499600289355468,7.162105003080282,2.099348809907404,0.29311896558407263,0.03745614257384844,0.01338730172706159,0.5615388235856216,0.17525814930372008,0.5001987885856485,0.30886697270783603,0.9883790394053484,0.6101239039425584,7.144955434064999,2.08235541807683,0.2914441436749606,0.04065667253527128,0.014511912575100924,0.5540984863069252,0.17268361540711558,0.5000675214084307,0.3070354220618068,0.9755367138950835,0.5992370953935686,19,9,2.392578125,6.08203125,2.3942230155228383,2.394304915323814,2.394412952003457,2.4288326198734915,2.382176240884288,2.384890553258033,2.3884062409994864,2.572511863354545,0.6064453125,,,0.3706130173075862,0.5233764354484339,2.1507515434308098,0.3002960082972552,0.04168413888032063,0.0172689724051159,0.5971511662691746,0.21175588814619412,0.5004651145815942,0.4051054721006801,0.9948402922320021,0.804954983244924,7.144955434064999,2.131537434839459,0.2983276039311497,0.043748658269937124,0.0180760062576901,0.5886675263958097,0.20820070134779728,0.5004016469481956,0.40117146590309927,0.9825353038956726,0.7881600436382059
63,train,received,0.4784744083881378,72.375,72.625,1.21484375,2.33203125,2.40234375,22,9,2.763671875,5.9921875,2.762522151881527,2.762602766085634,2.762721699884894,2.796432738695111,2.7503937964690737,2.75306260613918,2.756919087248364,2.936607975739925,0.53857421875,,,2.21875,0.3404016194991328,0.49789128457985904,7.162105003080282,2.097859502926578,0.2929110229498631,0.04007414184936042,0.014124795484977496,0.5595674795762546,0.1725287222833282,0.4999516171223384,0.3014069796017946,0.9869260560851192,0.5948107369054737,7.142331733281792,2.081255986964703,0.2913972725834729,0.04177826556936548,0.014704227063872435,0.5493652307814338,0.16923533225845444,0.4990700936286645,0.2994492679077193,0.9758999144673357,0.5854955393706702,16,9,2.4453125,5.98828125,2.4436083926530494,2.4436902153246747,2.443801378426427,2.4781527808192023,2.4359137684852503,2.438622732490793,2.4422466778742424,2.6257227990259153,0.591796875,,,0.34909565418771754,0.5135998192846248,2.148916039535459,0.30003972834959164,0.0440712550383191,0.017853377602909438,0.5949844321502482,0.2069732997950201,0.5004725937001071,0.38793666673672467,0.9948746726600532,0.7708684921721525,7.142331733281792,2.1292414730148637,0.2981157348227103,0.04599037735614431,0.018597102237664073,0.5821702368207893,0.2022895314013278,0.4995635474878952,0.38476182365361844,0.9829361811184008,0.7569563691595275
64,train,received,0.4773560166358948,72.375,72.625,1.2099609375,2.287109375,2.359375,25,9,2.798828125,5.87890625,2.7962063789553158,2.7962868435098045,2.796406328514689,2.8300447397683035,2.7987411831295437,2.8014035640438766,2.8053071872913073,2.984390454575278,0.52392578125,,,2.271484375,0.3488365301821481,0.503248734342077,7.162105003080282,2.114380908212441,0.29521780360705224,0.06090780571976673,0.021308749664666317,0.5603216736954169,0.17163940460985258,0.4997933421673322,0.2975093458290305,0.9869042134700416,0.5872941313849717,7.143608554747468,2.0983683870862944,0.29374067335923243,0.06060335589613608,0.021223864618850723,0.5566614650260346,0.17058231041331423,0.49981760153562416,0.29666866643536405,0.9731893748149618,0.5780469977091315,19,9,2.478515625,5.91796875,2.4802768084039606,2.4803585063194444,2.480471187326502,2.5147537774720883,2.4621841783804244,2.464890270599011,2.468547041111327,2.6517203374537646,0.5810546875,,,0.35892974022991764,0.5241631971874435,2.1745429826365084,0.3036178583951617,0.07074114845250357,0.028553254376548477,0.5984270751413643,0.2075207825268087,0.5004725943902626,0.385247478341146,0.9948746733502105,0.7655268684080446,7.143608554747468,2.1552705233507785,0.3017061344883516,0.07006903858771985,0.02824939071553452,0.5925236403503762,0.2051504059653099,0.5003104970918413,0.3820021408163966,0.9813428139604854,0.7499635520687122
65,train,received,0.47335153818130493,72.5625,72.75,1.2060546875,2.27734375,2.337890625,23,9,2.802734375,5.81640625,2.8027323498831445,2.802812739518115,2.8029322297767947,2.83654578705291,2.8071313741673127,2.809790368326287,2.8136782559734397,2.992559937097352,0.51806640625,,,2.255859375,0.34238666186947975,0.4998142966171966,7.162105003080282,2.115050233804907,0.29531125736012875,0.058715422889772384,0.020541340263771673,0.5617584647040754,0.1720766021082077,0.49961976466703373,0.2973961989930307,0.9867512942803369,0.5871837436525938,7.146719108905724,2.1027692174671477,0.29422860831998127,0.05763820379246809,0.020160247271969283,0.5551051847149431,0.17005235357046591,0.49931753486048525,0.2964670850470239,0.9775920732961545,0.5800492691269484,17,9,2.470703125,5.875,2.4696750747870873,2.4697569145613536,2.4698697403103664,2.5041970259586863,2.4731464862156316,2.4758509348688325,2.4795211321050545,2.6625448479753637,0.57958984375,,,0.3546864802474846,0.5229961934738249,2.1738103008814234,0.3035155586167069,0.06902900704873272,0.02795382539916381,0.5982465747722356,0.20804416449169344,0.5004725954667801,0.3876712779978655,0.9948746744267289,0.7703413417312784,7.146719108905724,2.158917384781916,0.30208510393134513,0.06782083021254603,0.02745430202124272,0.5904507541727133,0.20532892775984665,0.49994491915476846,0.38589690562153567,0.9859941540144437,0.7604021235167432
66,train,received,0.4736848473548889,72.5,72.6875,1.2021484375,2.25,2.31640625,20,8,2.78125,5.73046875,2.7825741357868443,2.782654686123896,2.7827739708233987,2.8164460366985122,2.758676214585377,2.761342990118026,2.765199552434441,2.9447430616708528,0.5146484375,,,2.275390625,0.38171895695080704,0.5132560840020408,7.162105003080282,2.091291485354814,0.2919939716683001,0.041619899174907715,0.014543045457511056,0.5521814260493141,0.16896497512116387,0.4997911894786231,0.2968904298050604,0.9874352959482264,0.5863906404720969,7.146638007989593,2.083034924285291,0.2914706078517702,0.0414333890062446,0.014515239537104053,0.550175704060516,0.16870818054021935,0.49972637146348386,0.29691040589470685,0.9769155671375183,0.5808711362472546,15,8,2.44921875,5.78125,2.4479948905921427,2.4480767175995757,2.448189090612594,2.482535770277976,2.4460317409479537,2.4487396168824267,2.452398568197592,2.6357373789796195,0.576171875,,,0.39475776478312186,0.5290463387684318,2.1442460108726884,0.2993876814079785,0.045855421988529876,0.0185139651958311,0.5877920580614084,0.20388330885214087,0.5004725979734657,0.3854594398735607,0.9948746769334136,0.7659478928822119,7.146638007989593,2.133332042562,0.2985084791166194,0.04616812052695085,0.018667761681190737,0.582947628033998,0.20242778610491496,0.5005452114120024,0.3845141565449362,0.9848465874517158,0.7572927976154415
67,train,received,0.4772210717201233,72.25,72.5625,1.1982421875,2.205078125,2.267578125,20,9,2.685546875,5.48828125,2.6841001130823194,2.6841811824066024,2.684297837771633,2.718202434087054,2.6757039330850922,2.6783824636029254,2.6821763937682115,2.862777479026315,0.5107421875,,,2.091796875,0.362326121557997,0.4994511953392865,7.162105003080282,2.063985095278684,0.2881813509283938,0.022152369114436965,0.007937120703578038,0.5424104909405241,0.16965363570513273,0.4996455885364952,0.3098460785158757,0.9860953535849886,0.6113190958372593,7.144564973397872,2.0503562449610166,0.2869812581445237,0.02288508494978103,0.008192550544445188,0.5341681017886399,0.16692408169612832,0.49907329399710854,0.30818507383284455,0.9732540717733231,0.6005020199639984,12,9,2.337890625,5.4375,2.3375338317497656,2.337616079228077,2.337724684285904,2.3722885304122356,2.3419463724469254,2.344666111393696,2.348204380744315,2.532760858185933,0.56982421875,,,0.37972557261178985,0.5186780017183359,2.113654431666637,0.29511637022322285,0.022726434003870644,0.00947549054454791,0.5746013125805103,0.20487634226049786,0.5004726006456979,0.4102161527692365,0.9948401770088893,0.8150935871583415,7.144564973397872,2.0965840474539776,0.2934516034580712,0.023177731690516623,0.009656732067808284,0.5651385168677203,0.2013442304194105,0.49994446202666776,0.40773312731664063,0.982187011734764,0.8001553551895378
68,train,received,0.4768499732017517,72.75,73.0625,1.193359375,2.20703125,2.267578125,21,9,2.6328125,5.48828125,2.6284243854345077,2.628505644210303,2.6286203788276397,2.662631241967819,2.6163018797331454,2.618987396638358,2.622708785754901,2.804020879743894,0.5205078125,,,2.03515625,0.3482600179600663,0.4936142307582461,7.162105003080282,2.0695269552064426,0.28895512622565284,0.025155317603882565,0.00919827830595568,0.5450683779614964,0.17353524696079628,0.4996055522113929,0.32100835995160215,0.9861048008311961,0.6333917359178048,7.142613828678687,2.0555894880926067,0.28779233168662993,0.026744109565397522,0.00980017815408771,0.5412920484045198,0.17260281473235237,0.4993897199891064,0.32074155498269047,0.9736136414003331,0.6253757580449334,14,9,2.298828125,5.4375,2.298585337048383,2.298667702427801,2.2987743158034015,2.333409396778523,2.300035126865542,2.3027598753858878,2.306235304854571,2.4913072544664123,0.5771484375,,,0.36605004571569305,0.5151009458057959,2.1188283107468946,0.2958387666524894,0.0262894357958956,0.01116784487343563,0.577743665210388,0.20931145850334962,0.5004726074027186,0.4257141828565725,0.9948746863626647,0.8459041635692327,7.142613828678687,2.102000043971941,0.2942900308472634,0.02782150957299301,0.011825537449765782,0.5715648510760802,0.20710537137522178,0.50023174442964,0.42367133987532124,0.9824897034119218,0.8322177192496
