epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.22347086668014526,88.625,88.75,1.291015625,5.24609375,6.0,379,10,6.26953125,15.0703125,6.2600881336342775,6.260167637901336,6.261998400126417,6.293358848973036,6.1972306147325735,6.1998678568381544,6.257812256799994,6.380453587730058,0.583984375,,,4.74609375,0.44050591743885287,0.418384303189552,7.162105003080282,2.994573066519104,0.4181135385799561,0.09869895804989959,0.01812770282671893,1.0010206995562072,0.17109041060237548,0.9860662449887254,0.23113317741310074,0.8905475536743532,0.20871916017079634,7.15766112134988,2.9847470773411846,0.41700033387139235,0.09911078535995266,0.018181121742633945,0.9972968682632564,0.17026843221578047,0.9826087947854685,0.22996884864188308,0.8874072200566694,0.2076536727018401,253,10,5.02734375,15.8515625,5.021890798860871,5.021973915491617,5.022661658001374,5.0572850605022515,4.981676422419316,4.984448831108357,5.006717350902429,5.17764184087787,0.68310546875,,,0.5601370663872335,0.5601370663872335,3.067430858941705,0.42828621719766224,0.10306709487271704,0.024986033066135047,1.0384960656961457,0.22918942148038346,0.988982447527194,0.33563899926576746,0.8899538327456158,0.30197951377410226,7.15766112134988,3.0557664572812797,0.4269224828438071,0.10256814936685998,0.024788554629601965,1.0344214133273377,0.22766441473753873,0.9855116054654829,0.3330318893082049,0.8865211416336187,0.29950883953968455
46,train,received,0.22367212176322937,88.375,88.5625,1.287109375,5.2578125,6.0,355,9,6.29296875,15.0703125,6.287145872412936,6.287225292226538,6.289074394182236,6.320369740500947,6.2305161787343994,6.233149793376939,6.291591626157446,6.413394467531938,0.58251953125,,,4.8203125,0.44699063020144986,0.4231747744614101,7.162105003080282,2.9823870833584207,0.41641208584288475,0.11390853281679547,0.020786421000299288,0.9781345533969059,0.16617616593007986,0.9877957947481661,0.22963840949330522,0.8897698603943871,0.20682568559930659,7.157418474452021,2.9663971529318545,0.4144507078243689,0.1162787967864265,0.021157554499727,0.9717211941924244,0.16464912096785353,0.9836992741465647,0.22779466839549936,0.8847795348636698,0.2049062097436515,233,9,5.05859375,15.8515625,5.055838177158482,5.055921213448967,5.056619504461641,5.091180994994721,5.013970234418206,5.016740258417579,5.039310692877724,5.209669207805214,0.6806640625,,,0.5640926856139169,0.5640926856139169,3.0581706675479747,0.42699327449579627,0.11835630691445154,0.028381113504552986,1.0194483849367568,0.22276062841859195,0.9906522966197375,0.3311195670399372,0.8890332746855814,0.29710427281986296,7.157418474452021,3.039182647668225,0.4246199462161402,0.12022107401573834,0.028719035749198242,1.0122985299646654,0.22044692325774212,0.9861974462906353,0.3277908257932803,0.8842499994313631,0.2939434238371778
47,train,received,0.22521792352199554,88.5625,88.6875,1.2822265625,5.2421875,6.0,416,9,6.21875,15.0703125,6.21473201473503,6.21481164154627,6.216613747381431,6.2480774592839206,6.158926175690794,6.161566286446568,6.2193722036077785,6.342468732114622,0.58740234375,,,4.75390625,0.4304879956886151,0.4133821596969953,7.162105003080282,2.969245138903096,0.41457715819945135,0.10547082678970199,0.019458716650188917,0.9860201471275705,0.16923269320222298,0.9758744048643546,0.2300606788657433,0.8908557410636613,0.209992877864912,7.157768781327729,2.9536142951967177,0.4126445524339552,0.10553688804403549,0.019427250307637797,0.978383237393075,0.16760233997507085,0.972205226797529,0.22857291432324633,0.8879551512512993,0.20874638571713333,285,9,4.96484375,15.8515625,4.962232113271668,4.962315382887816,4.962987868572275,4.9977227610527395,4.9131498413176615,4.91592936401341,4.937660297977897,5.109801458332706,0.6865234375,,,0.543719743121932,0.543719743121932,3.042654845305057,0.424826897119837,0.10867328846739177,0.026597536836079294,1.0235413441008099,0.22785763533435707,0.9813074614308857,0.3375185408627602,0.8895334018769789,0.30590034743216277,7.157768781327729,3.028419164095359,0.4230954165487312,0.10956595082211606,0.026683174509913848,1.0136984669557219,0.22470240008323594,0.9770426564787211,0.33378788471107523,0.8869373939773411,0.30296573611545213
48,train,received,0.21924884617328644,89.0,89.125,1.2783203125,5.23828125,6.0,418,9,6.21484375,15.0703125,6.212480013402449,6.212559648780003,6.214357589141296,6.2458292801758475,6.149702962155344,6.152344186285364,6.20867610274627,6.333347224736547,0.58740234375,,,4.70703125,0.4317220710022625,0.41380222582315834,7.162105003080282,2.9725002977806056,0.4150316557076713,0.1068984934137518,0.019740750331458442,0.9961175334836554,0.17111602312485666,0.976312496587207,0.23044197041648792,0.890177576683592,0.2100864454235224,7.156837380918258,2.9603931047884684,0.4136454340406761,0.10735967797091384,0.019816834582376673,0.9914164755544004,0.17023031977088343,0.9731383996354097,0.22949332227961705,0.8863767101964966,0.20904617739130565,288,9,4.96484375,15.8515625,4.957093699713479,4.957176964317194,4.95784617100304,4.992587254899579,4.955505507724256,4.958279917276925,4.980121682517849,5.151689662081467,0.68701171875,,,0.5459563323023362,0.5459563323023362,3.0462135938795845,0.4253237829617783,0.11168484240067933,0.027320913102505263,1.0314366915550277,0.2295106335349732,0.9816723132425373,0.3374063567461924,0.8893714391310636,0.30562939746032675,7.156837380918258,3.0352508266697926,0.42410504320839476,0.11248777000985477,0.027481608936806973,1.0263643795323159,0.2281026080554244,0.9771909424100862,0.33511580585047185,0.8858379472545215,0.3038163440229326
49,train,received,0.21909208595752716,88.625,88.9375,1.2734375,5.24609375,6.0,434,9,6.27734375,15.0703125,6.274010730404044,6.2740901505632385,6.275897644903542,6.307243724439287,6.208421619334292,6.211056270553068,6.268532734670262,6.3914474504256376,0.58349609375,,,4.796875,0.4476464704253104,0.4252587207497301,7.162105003080282,2.9683359255766284,0.4144502104199819,0.10311702840160386,0.018835882695563074,0.9941289915881697,0.16904999660245595,0.9809674479889949,0.2283402848868865,0.8896294250081747,0.20705534309128196,7.15704960616451,2.9587558346042497,0.41340440508555565,0.10207918031873042,0.01861138488244054,0.9888692537388817,0.16788577419248463,0.9773667087554054,0.22693355840933327,0.8849816578360716,0.20549899575680095,300,9,5.046875,15.8515625,5.0436438725136,5.043726853592311,5.0444002545351045,5.078979750209617,5.007039850317389,5.009808771695176,5.031638292596507,5.202697406991118,0.681640625,,,0.5571547868863644,0.5571547868863644,3.0476064262815896,0.4255182554529532,0.10809366408827081,0.025930112906705497,1.0302409667559385,0.2251974159680119,0.985406689566716,0.3295419471881418,0.888667834585859,0.2971405387648918,7.15704960616451,3.0323533613064786,0.42368762662964526,0.10829055834961565,0.025904847909530442,1.0262445574020447,0.22379328812134944,0.9816451852548012,0.32695456780087945,0.8842456643633412,0.2945472303297682
50,train,received,0.24503612518310547,88.0,88.1875,1.26953125,5.2421875,6.0,448,9,6.28515625,15.0703125,6.282518992004343,6.28259826724027,6.284392553532578,6.3157011965289795,6.187202474450704,6.189838986839014,6.2462061581254025,6.370421502823372,0.5830078125,,,4.78515625,0.43192596994292937,0.40508841600484696,7.162105003080282,2.9287987430730134,0.40892988050487866,0.10437053986771616,0.01886822131746741,0.9734801088326943,0.16394812342300558,0.9759176920163455,0.22418762314588325,0.8925259920625406,0.20500730573841452,7.1574031646765155,2.9057609415153216,0.40597977711468625,0.10435046471584375,0.01881093510673763,0.9686818191407767,0.16272206414479545,0.968330341320689,0.22162847178294037,0.8899649878059774,0.20364235124346655,315,9,5.06640625,15.8515625,5.062090377762692,5.062173194935409,5.062842973692797,5.097360760408426,5.017141739299647,5.0199092096719475,5.041612507226331,5.212674702431935,0.68017578125,,,0.5423754153151641,0.5423754153151641,3.002509843497349,0.4192217011906455,0.10787383901609005,0.025475671647743132,1.0118571320398058,0.21804599394296617,0.9806069442330418,0.3208830077469618,0.891791491443148,0.29177218828720086,7.1574031646765155,2.9776521523620385,0.41602409195802453,0.1073635621199438,0.0252519640364171,1.0085275765760002,0.21654558374350738,0.9719207506161105,0.3162237872965347,0.8892671689434009,0.2892304967121592
51,train,received,0.22337821125984192,88.6875,88.8125,1.2646484375,5.25,6.0,424,9,6.3125,15.0703125,6.305120350669274,6.305199441461073,6.307010481795118,6.3382264474116985,6.247990856292891,6.250620260807162,6.308500272820165,6.430551860757447,0.5810546875,,,4.80078125,0.44351427172504276,0.42032356297717777,7.162105003080282,2.9763759094368334,0.4155727831631555,0.11144863221940682,0.020233634606857582,0.9822734229501968,0.16608535991162396,0.9843990259192434,0.2273614641939289,0.890072688629906,0.205551623227621,7.158054497966603,2.968440639076178,0.4146993627834807,0.10908066809139338,0.019785583660654898,0.980562530226182,0.1656547512268163,0.9817587635155363,0.2264341172362405,0.887507232322565,0.2046589777856952,294,9,5.09375,15.8515625,5.086799453897376,5.086882120797257,5.087561963232234,5.122002315605208,5.052645425348662,5.0554084683125,5.077566534120048,5.24777812857445,0.6787109375,,,0.55317799968739,0.55317799968739,3.0508301174387986,0.42596835931987814,0.1136614042827393,0.02698713732377736,1.0254602648403743,0.22206352353948042,0.9885129843405203,0.3258906691233318,0.8894267465145935,0.293175728566942,7.158054497966603,3.0393191823240526,0.4246012912010429,0.11389027154484577,0.02699814602545181,1.0225363929048967,0.22110695550881218,0.9850835475959521,0.3239291787337119,0.8872481888208759,0.29168269905138566
52,train,received,0.21907931566238403,88.875,89.0625,1.2607421875,5.2421875,6.0,416,9,6.3515625,15.0703125,6.34667686145238,6.346755850358142,6.348606984530529,6.379717539768902,6.292940148262038,6.295564784279902,6.353895969173027,6.475042938797543,0.57861328125,,,4.83203125,0.44841162179724736,0.4279409734153837,7.162105003080282,2.9840113392421577,0.4166388705497605,0.10867774508872152,0.019651548650005055,0.9870722246202135,0.16627401128195993,0.9847338689942031,0.22628114580108746,0.8878564200160737,0.20399627743292406,7.157649779756027,2.974550762269498,0.41557646068160764,0.10735539455460064,0.01936781402666756,0.983780145740706,0.1653727318513877,0.9813881627983596,0.2248267316545881,0.8838548612417121,0.20248333385498246,296,9,5.12890625,15.8515625,5.125075169119629,5.125157758745942,5.125855960006092,5.160222729202707,5.0767483646825955,5.079509044956097,5.102155989913597,5.271647367546745,0.67626953125,,,0.5596651227628429,0.5596651227628429,3.0624407106908,0.427589473956847,0.11269418159052513,0.026611171512589932,1.0282789309785194,0.22156285802440107,0.9886494751326413,0.32346624138095,0.8877742199210763,0.29041428504680766,7.157649779756027,3.045523153136136,0.4254920605014492,0.11124195984708152,0.026198179455317258,1.023254721179045,0.2199574534168777,0.9858365297082825,0.32129954793595833,0.8843918103111506,0.2882382562254281
53,train,received,0.21646803617477417,88.75,88.8125,1.2568359375,5.2578125,6.0,419,9,6.390625,15.0703125,6.386483398770473,6.386562286777832,6.3884057607862665,6.41946017380478,6.310516801175162,6.313139772838622,6.371089849647547,6.492452248245896,0.57568359375,,,4.8828125,0.44031366080964673,0.4154169069733969,7.162105003080282,2.9755181270359055,0.4154530163626745,0.10580419539275532,0.018956207992054015,0.970047659849353,0.16200706730905823,0.9804485485787264,0.2226731435592699,0.8901634802411751,0.20214518286296196,7.156897390895495,2.968076990160041,0.41471559923938844,0.10786160694046742,0.019297737574554708,0.9695730306279255,0.1617355587466414,0.9773098702543237,0.2215761295438667,0.8862578991722518,0.2009252325239852,296,9,5.1796875,15.8515625,5.174004081910054,5.174086527819713,5.174777456764531,5.209067501236615,5.125858740089624,5.12861420813087,5.151059562306733,5.3202573652578895,0.67333984375,,,0.5475259955530831,0.5475259955530831,3.0493106066082474,0.4257561995107302,0.1110318553057894,0.02582150247301582,1.0123705611373293,0.21511616649545268,0.9858226101289294,0.31581146917764685,0.8895327996327298,0.2849189913854614,7.156897390895495,3.0418371897063627,0.42502176901068545,0.11069939758793979,0.02571896183243138,1.0076692347794225,0.21395801654133847,0.9817427191657746,0.3141001193875175,0.8856908879746079,0.28335413176853846
54,train,received,0.21618306636810303,88.8125,88.9375,1.251953125,5.25,6.0,449,9,6.34375,15.0703125,6.339019208734161,6.33909819750788,6.340909722604326,6.372065755761277,6.25872142046061,6.261349469225566,6.318188645992872,6.441159731979478,0.5791015625,,,4.83984375,0.44609192222843336,0.4246937650003616,7.162105003080282,2.9840154059946613,0.416639438365019,0.10636532265146137,0.019251766522169995,0.9928485206792406,0.1673957524615355,0.9846314723893208,0.22653214746943545,0.8909352359409466,0.20495202449813765,7.157994885350355,2.974102429787619,0.41549379084839183,0.1069095210601354,0.01929448012072491,0.9872378586001833,0.1660157884142768,0.9800584350798118,0.22465155461836367,0.887209781596134,0.2033247838238973,319,9,5.1328125,15.8515625,5.123365435172291,5.123448003617865,5.124124424076543,5.158507477982766,5.091565491220498,5.094324299447969,5.116502689065322,5.286295807537764,0.67626953125,,,0.5622499373514059,0.5622499373514059,3.0584694870949622,0.42703499680325463,0.11220942303093473,0.026434847606602363,1.0298418529964177,0.2214268490752372,0.9886415577095988,0.3224183507700411,0.8899641370334583,0.2901900047772624,7.157994885350355,3.047533698115351,0.42575242745038455,0.11061241661831289,0.02603339704632833,1.0278810340716618,0.22083225708518978,0.9839087032016192,0.32043932495677147,0.8864870826653952,0.2886228004582674
55,train,received,0.21656684577465057,88.9375,89.125,1.248046875,5.2578125,6.0,444,10,6.25390625,15.0703125,6.247652421372213,6.247731709760722,6.249503694905706,6.280865483694675,6.160417583376551,6.163056679545287,6.218447385143313,6.3438943853171486,0.5849609375,,,4.73828125,0.4322141320904927,0.4076249242447353,7.162105003080282,2.994231462402529,0.4180658425302014,0.11255216196994411,0.020734331737470385,0.9982066073494202,0.17108748957443506,0.9828761283281047,0.23127166016083217,0.8913431016804045,0.2097091348449947,7.158021638391395,2.9809948811557154,0.41645513687293456,0.1137753068011369,0.020948258372594238,0.9932025066671244,0.17012411089264726,0.9799215887719281,0.2303295954980274,0.8877987573564949,0.20869009449290524,313,10,5.01171875,15.8515625,5.006581658550549,5.006664566847827,5.007321578334381,5.04192284423532,4.962589866786686,4.9653626510230335,4.986676827167566,5.158650235311145,0.68359375,,,0.5400798524171773,0.5400798524171773,3.0698442463646023,0.42862318341385974,0.11669842487307314,0.028397063846067445,1.0384416013182207,0.22996221784413098,0.9870795574930114,0.3367605677662292,0.8900169823190103,0.3035939755797211,7.158021638391395,3.0574634792634043,0.4271380604474536,0.11662477343685307,0.028328207640523843,1.0358960417451097,0.22898979986159682,0.9842605789374534,0.3347720961992643,0.8871044004636603,0.30175584457528076
56,train,received,0.21352671086788177,89.25,89.5,1.244140625,5.26171875,6.0,444,9,6.296875,15.0703125,6.292972316233232,6.293051454046236,6.294843414712038,6.326102567746626,6.212530559319315,6.215163661080689,6.271291803558711,6.3954490086899085,0.58203125,,,4.8203125,0.4467797709444731,0.4237196304960843,7.162105003080282,2.991213594033071,0.4176444764139325,0.11475143486835471,0.020965356323496533,1.0015867082674212,0.1703504947459483,0.9783066580730111,0.22778009809577549,0.8912293128222961,0.20748159408638017,7.158784720471775,2.981400524989195,0.41646740912090396,0.11481195438885727,0.020954049530512407,0.9961210507248666,0.16926720162763884,0.9768964012269041,0.22714505731095466,0.8876139470200552,0.20637389370311943,303,9,5.06640625,15.8515625,5.062693251955385,5.062776012099163,5.0634396850678725,5.097943032503399,5.009140212796652,5.011908246327414,5.033526913776115,5.2047379267998775,0.68017578125,,,0.5536446004953963,0.5536446004953963,3.0664543841238627,0.4281498781161461,0.11930810545611692,0.028614237109612164,1.0424676652222775,0.22782605834114608,0.983571728352187,0.3288312301832019,0.8901932490792772,0.2975627654054531,7.158784720471775,3.0549807601293466,0.42674572283101403,0.11987079117877819,0.028663838937617304,1.0358861128498305,0.22579986013301237,0.9813022318936344,0.3267210131723575,0.8868729956259997,0.2952576403204908
57,train,received,0.21622329950332642,89.125,89.375,1.2392578125,5.25,6.0,414,9,6.28125,15.0703125,6.274989212185848,6.2750684649284025,6.276857782957914,6.308169910474606,6.200531112376887,6.203166167873195,6.259390789095117,6.3836117056566755,0.5830078125,,,4.7734375,0.43432692117680066,0.4163732293484798,7.162105003080282,2.9762380387841274,0.4155535331448094,0.11045269717766537,0.020193970712937884,0.9933966303121746,0.16906666378490598,0.9734967248687347,0.22686068147438784,0.8907365355816514,0.2075502718142153,7.157829287512197,2.966040467717355,0.4143770895587039,0.11196468834291196,0.02042701876568429,0.9865028522414914,0.16756296661809342,0.9708070753711198,0.22561136013066838,0.887739087869293,0.20627093521693643,293,9,5.0546875,15.8515625,5.053042413987775,5.053125244111289,5.0537922188277244,5.088322711972167,4.992572569649486,4.995342907786178,5.017027323629357,5.188371897346376,0.68115234375,,,0.5458335503207663,0.5458335503207663,3.056481811687835,0.42675747009759024,0.11534570441178715,0.027673155240758775,1.032857784495615,0.22579456591802424,0.9793103593010652,0.327559011978649,0.8895596432356898,0.29748941080540836,7.157829287512197,3.04003323836322,0.4247144093904237,0.1163875765756579,0.02783348246401165,1.026130210826583,0.22366899438678745,0.9771153032329458,0.3253398728426321,0.8872644096050601,0.2953497496306942
58,train,received,0.21479642391204834,89.4375,89.625,1.2353515625,5.23828125,6.0,459,10,6.375,15.0703125,6.369573111505911,6.369652025591735,6.371478529418321,6.402570725430943,6.2996071978540975,6.302230592332285,6.360524842991064,6.481610408601887,0.57666015625,,,4.875,0.43206842883252916,0.410053836136013,7.162105003080282,2.9814855759422914,0.4162862139915587,0.11806055878713195,0.021231292888273676,0.9848772815313129,0.165057683762017,0.9772614174503254,0.223003781741556,0.8904894652486002,0.20317984159518246,7.158612640351871,2.969802786424313,0.41485731043527124,0.11771436977038263,0.021129939373125226,0.9828425784248189,0.16441854348639584,0.9757417665744992,0.22207396027024268,0.8858346142272273,0.2016225798554982,319,10,5.171875,15.8515625,5.169912238551387,5.169994650324009,5.170681101893915,5.204967776821214,5.103463962658699,5.106221340354481,5.128452659006642,5.298062436661715,0.673828125,,,0.5447199674775441,0.5447199674775441,3.061823198348682,0.42750325456438454,0.12275234102814636,0.028732140951143743,1.026768904184264,0.21946627537458735,0.9828467993656353,0.3176746957388131,0.8894855361056981,0.2874520236558798,7.158612640351871,3.048093285121314,0.4257938567509206,0.12204120352146575,0.02842612901230413,1.024084286045639,0.21789086859228618,0.9807623174812736,0.31474339040791294,0.8852032130387757,0.2840987733610859
59,train,received,0.21341809630393982,89.25,89.5,1.2314453125,5.2421875,6.0,439,9,6.27734375,15.0703125,6.27490972450268,6.274988941965033,6.276777055194988,6.308078649340882,6.209592266028957,6.212226136893778,6.269161368020665,6.392567447760336,0.58349609375,,,4.77734375,0.4355305710025676,0.4075210905446559,7.162105003080282,3.0004773673774423,0.41893791924120005,0.11951460036013906,0.02196651458435322,0.9969408454461828,0.1705063106686118,0.9777302150914284,0.22938809871298776,0.8907418444851531,0.20895494807784545,7.158376595388966,2.9906532690609913,0.417783729202988,0.11910105425834239,0.02184546721410281,0.9974042730874517,0.17023431093229238,0.9751648337144214,0.22812102231813097,0.8878074843628143,0.20765689612155872,300,9,5.04296875,15.8515625,5.0452906069395755,5.045373417710436,5.046037259999181,5.080570614405768,4.973196734436652,4.975968696724767,4.997414347463166,5.169167760049071,0.681640625,,,0.5482337385568872,0.5482337385568872,3.078666372275155,0.4298549617676759,0.12219264160928311,0.029542012459283295,1.039553590244445,0.22885488703600276,0.9815998139219886,0.3318670460097535,0.8898702812759547,0.30080345202901554,7.158376595388966,3.066116414225159,0.4283256648162634,0.12119024556336555,0.0292434191977951,1.0392973083013564,0.2283559144831448,0.9789479128085183,0.32994779848617717,0.8866921415248354,0.29879440897449366
60,train,received,0.21206414699554443,89.3125,89.5,1.2265625,5.24609375,6.0,402,10,6.296875,15.0703125,6.295983345631537,6.296062438841255,6.297812113647651,6.329095489569014,6.207164580619121,6.209797885018122,6.2644077789770165,6.390114547008522,0.58203125,,,4.78515625,0.4458943242932899,0.4205111255648098,7.162105003080282,2.9790411104896766,0.41594490854412897,0.1190163572386922,0.021714904300727766,0.9536729806963695,0.16199529410898814,0.9855082760347926,0.2290581044300586,0.8908071415881613,0.20702295925898373,7.157467257973054,2.972067426333161,0.4152401008921737,0.12023152539538096,0.021915141803508842,0.9504900841532038,0.16128120188008996,0.9809312986619787,0.2276295053953859,0.8878979598961587,0.2060259690769852,275,10,5.08203125,15.8515625,5.0817004137944926,5.081783051356606,5.08243224188789,5.1168964789051765,5.0133024019892165,5.016070056808774,5.037120935961819,5.208860043821442,0.67919921875,,,0.5620801570767591,0.5620801570767591,3.0526187021121647,0.4262180882295488,0.12015311038768317,0.028678946573761733,0.9993290915136264,0.21744522883410086,0.9889684221366295,0.328433219844686,0.8894508140235855,0.2953346096847897,7.157467257973054,3.0447613915351806,0.42539648199486646,0.12136133365608259,0.028926653755644082,0.9964456623442306,0.21649504493272656,0.9842238443268556,0.32605451510633054,0.8872292965299655,0.2938920756452028
61,train,received,0.2120099514722824,89.5625,89.75,1.22265625,5.26171875,6.0,429,9,6.33984375,15.0703125,6.334189581647594,6.33426856151464,6.336053879756312,6.36723759183204,6.258690892898955,6.261319841711103,6.318546625268124,6.441181010175844,0.5791015625,,,4.83984375,0.44303106592839525,0.415562877020241,7.162105003080282,3.00269020867651,0.4192468844543764,0.1083770555999326,0.01969201606544536,1.001664391222782,0.16949253217444618,0.9862387516382913,0.2280225138135064,0.8902509761584545,0.20580590248607683,7.158004629101031,2.989398509943004,0.41763014482968286,0.1101330801139877,0.01996852508416569,0.9944210405677989,0.16798320417239965,0.9842610152851359,0.22699278430231304,0.8867287175648775,0.204497155675199,292,9,5.1328125,15.8515625,5.12556990225226,5.1256524489492366,5.126317156830691,5.160703565951692,5.080197105173138,5.082957318797093,5.104611257839054,5.275053810569747,0.67626953125,,,0.5598226652346476,0.5598226652346476,3.077426592701272,0.4296818590872,0.1136616166319282,0.02690330069076516,1.0414249596885234,0.22488115556158278,0.9896901239499574,0.3248722200524748,0.8891736329748179,0.29182903894879014,7.158004629101031,3.063581976955928,0.42799385243491816,0.11352623789926852,0.02681194896392879,1.0345961092917566,0.22304075135822607,0.9873118447605398,0.3231873013055664,0.8859262244541002,0.28999467163837706
62,train,received,0.2099534422159195,89.75,89.875,1.21875,5.25,6.0,412,9,6.35546875,15.0703125,6.3509239738685475,6.351002938563797,6.352800502886591,6.383953637172477,6.279961263509543,6.282587466287529,6.339992998936809,6.462206798228025,0.578125,,,4.86328125,0.43240371260279564,0.4076126338714066,7.162105003080282,2.998935665541743,0.41872266104056827,0.1036254076890426,0.018746980061661717,0.998017455832306,0.16819310440229351,0.9876189986019082,0.22708289323835384,0.8901778037477568,0.2046546999719244,7.158466032759591,2.9925375422026397,0.4180417324756119,0.10507313297810761,0.019007441698644992,0.9966866294641825,0.1679484764035035,0.9854823892655462,0.22654227173557026,0.8872671783074688,0.20394842922856735,277,9,5.1484375,15.8515625,5.143044945207175,5.1431274623823775,5.14379574684939,5.178155452102364,5.077786916568688,5.08054815678071,5.102241639500747,5.272713581303803,0.67529296875,,,0.5488259582647531,0.5488259582647531,3.0768130699651985,0.4295961967385177,0.10808912257004977,0.025488484093463024,1.0398840991872689,0.22378088921983702,0.9907985777017192,0.32354911260793845,0.8888006024394235,0.2901938060116084,7.158466032759591,3.0697186923085136,0.4288235326200376,0.10988099508900895,0.025883667411241738,1.0375312695485537,0.22304512637422344,0.9885019143355196,0.3222720223487819,0.8864761708403348,0.2889770276860513
63,train,received,0.21023018658161163,89.3125,89.375,1.21484375,5.2421875,6.0,370,9,6.27734375,15.0703125,6.271382522171739,6.271461831887161,6.273262321517428,6.304585857977105,6.2136832106811735,6.216317892888133,6.273643359768715,6.396690528020898,0.58349609375,,,4.765625,0.4393110668337915,0.415886881717269,7.162105003080282,3.0070029043450894,0.4198490392212675,0.10403524510610396,0.01912820161860238,0.9991969427550416,0.17094836782056635,0.98812101271416,0.23193050446984942,0.8892871638547275,0.20870780869665745,7.157055791488308,3.000161145889705,0.4191892914203233,0.10496156984538452,0.0193118132345773,0.9940764820485031,0.17016629840043182,0.9849481529286432,0.2313189225792168,0.8857211465685992,0.20800435535174586,241,9,5.046875,15.8515625,5.043233672471091,5.04331656451869,5.043987288134599,5.078544178823311,4.985254347048662,4.988026344976589,5.009727300054848,5.181180734994706,0.681640625,,,0.5573312433000702,0.5573312433000702,3.0818998277525695,0.43030642896566085,0.11165757016527778,0.027010507777739636,1.0410376269606498,0.2293015376229489,0.9909235679072026,0.3352886380893964,0.8884743563764887,0.3005730014312188,7.157055791488308,3.07585858229187,0.42976590820346894,0.11057482254984485,0.026729372768631677,1.0363094285003323,0.2280848593200467,0.987809196937663,0.33375339600507975,0.8851276449992405,0.2990379748933849
64,train,received,0.2095339000225067,89.375,89.625,1.2099609375,5.23828125,6.0,329,9,6.19140625,15.0703125,6.190033258014685,6.190112914699417,6.191901600448857,6.22341167628478,6.127316121514206,6.129961272279653,6.186093095964547,6.3112803611418515,0.58935546875,,,4.68359375,0.42011898095858585,0.3991568041227527,7.162105003080282,2.993977225709977,0.41803034504832387,0.09500595584859539,0.017706071424395158,1.0071960557651085,0.1744996564663952,0.9898799868324861,0.23640024783252697,0.8881625404635356,0.21208301126392642,7.157367337103429,2.9778711388671555,0.41605677040355643,0.09754655702314707,0.018149378548116248,1.0011341737969843,0.17318940057394075,0.9861296120505756,0.23497512874083668,0.8853539332500855,0.21096133216277327,216,9,4.94140625,15.8515625,4.933671734771072,4.933755049702377,4.93441706933376,4.969202885949654,4.891457687227436,4.8942413141607375,4.915740036594037,5.088439001986639,0.68798828125,,,0.5517041975952587,0.5517041975952587,3.065622060182288,0.4280336659213769,0.0996988113522459,0.02469005873902055,1.0470019031469224,0.23558863519629336,0.9919037018763408,0.34686896383882854,0.887528811667031,0.3103146770023532,7.157367337103429,3.0522335338544124,0.4264463999258203,0.10256175305658921,0.0252710311124424,1.0384357053572124,0.2326038817103848,0.9876913201840054,0.34288150670780515,0.8846835255722993,0.3071198681016973
