epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.5074681639671326,70.3125,70.375,1.0029296875,2.357421875,2.5078125,15,6,2.375,5.79296875,2.372564234161884,2.3726362303717505,2.3727265907856454,2.401608350809166,2.3704950028712166,2.3728380294542206,2.3757223586996172,2.526560607940362,0.58984375,,,1.74609375,0.4239301946325156,0.5533755805057375,7.162105003080282,1.8782869788270729,0.2622534824635017,0.2428961469045392,0.09101766846626842,0.12427964528302926,0.040418100283476525,0.5000512553364178,0.3355490530755801,0.9895224209170701,0.663775422510694,7.147215034223516,1.8730985744213058,0.2620739078721174,0.24413947376688316,0.09169390834920262,0.12620093589836756,0.04112088358409748,0.49781753968232056,0.3341599371581603,0.978397544756791,0.6577260861569165,7,6,1.8896484375,5.78125,1.8898958259609966,1.8899698666443243,1.8900394116308343,1.919959782175991,1.8897068747663741,1.8921185888453986,1.8943424767796315,2.051719547296897,0.67333984375,,,0.5241741859297929,0.6041080992482937,1.8841456083762596,0.26307148632502947,0.24278093053716976,0.11143980070690004,0.12406101707202932,0.04799702690471281,0.5004723524174919,0.50039165302212,0.9948743913936884,0.9942159909809326,7.147215034223516,1.878577314220836,0.2628404637646288,0.24414759860078394,0.11243280023323073,0.1260527481457201,0.04889607964993446,0.4982327806385243,0.49887740263295605,0.9840146858505685,0.9874756353971089
120,train,received,0.5050177574157715,70.1875,70.25,1.0,2.353515625,2.5078125,19,5,2.388671875,5.79296875,2.389996963833063,2.390068624715366,2.39015896836466,2.4189455121270775,2.38817378549998,2.3905095407140298,2.393393777449753,2.5437960462977824,0.58740234375,,,1.6865234375,0.4257125377104055,0.5538447631551244,7.162105003080282,1.8789762108436965,0.2623497156262838,0.24294875586960885,0.09053034096635097,0.12598942328861984,0.040775943360416934,0.5001066064872015,0.33225381049044217,0.9897170005683034,0.6573155271293206,7.145456363008203,1.8761722174346276,0.2625685641504314,0.24522502563105952,0.09167579590618181,0.12637111766153275,0.04104167976833807,0.49747528061906543,0.33207299630257886,0.9776475383411221,0.6524007562105021,10,5,1.90625,5.78125,1.9054173109401689,1.9054911846710312,1.905560972036983,1.9354326152031633,1.9066193714546318,1.9090299730587765,1.911268214326708,2.068445746588488,0.67041015625,,,0.5250293303835943,0.6051218995555083,1.8854539251209055,0.2632541584226995,0.2429861857768989,0.11075915200755876,0.1259130378112827,0.0484279825330823,0.5004723349193787,0.4928807406163546,0.9948743738955752,0.9793001179023902,7.145456363008203,1.8822964667841917,0.2634256471747249,0.24520944774108688,0.11222071065469343,0.1263332332585856,0.04879161502487129,0.4978571183226581,0.4937889953082017,0.9829804037773773,0.9745150097413744
1,test,,0.7581796646118164,49.78125,51.15625,1.5,2.404296875,2.576171875,7,3,2.068359375,6.00390625,2.0729874225532554,2.0732689130439184,2.0735998684785666,2.1298985639456816,2.033646631501006,2.0745193826572814,2.120438794926881,2.6485581229107824,0.65576171875,6.53125,2.123046875,1.3134765625,0.48905359117354774,0.5566991021346317,5.50434055893928,1.5202548279553922,0.2761920000546541,0.0014652575323266248,0.0012403509093461243,0.0021972298729586726,0.001463893868231725,0.49213155667267205,0.3335503906883431,0.9408439523706429,0.6331093678512634,5.161712996971987,1.4866283145772234,0.28801064984615055,0.0076135887550972114,0.006191451378525008,0.01799326766815046,0.01295139263882121,0.40193596856384683,0.2977122881368898,0.7229154573950538,0.5483218161113663,3,3,1.564453125,6.0,1.5619091054568133,1.5622004598946682,1.5624092616054923,1.62104243867813,1.5424597606793773,1.5846214632416058,1.6139367063660104,2.182012146106682,0.7392578125,7.61328125,2.1640625,0.5833140969114656,0.6083046865726861,1.526179591403673,0.2772683803012685,0.0012131183266639312,0.0017910850910131107,0.0017875913174085767,0.0017930906448767568,0.4925685413216421,0.5070611535285354,0.945328869689007,0.9626046334421968,5.161712996971987,1.4920730717153072,0.28906548515785385,0.007245867117137372,0.010055570913051445,0.017556299387193164,0.019946242523061746,0.4022370891603968,0.47830078654312236,0.7272985901459803,0.8986720731074939
2,test,,0.6829715371131897,49.78125,51.375,1.4951171875,2.447265625,2.576171875,8,4,2.05078125,6.00390625,2.0496278153573457,2.0499125358836654,2.050244741266946,2.107009684498859,2.016100481644991,2.056979243199312,2.1005692111717242,2.6313762135515253,0.65869140625,1.5185546875,1.5361328125,1.322265625,0.5038986564865633,0.5628481583311543,5.50434055893928,1.5194257229124046,0.27604137255729816,0.0010041409386616351,0.0008588144468931568,0.0014822442505240119,0.0009955688974411438,0.4920196629005513,0.336233623827576,0.9396600210846398,0.637506505396739,5.2592680400679495,1.5202693685396498,0.2890648198489629,0.00727524971199589,0.005850146215100155,0.013847841468699329,0.010088171056731396,0.4577081687911537,0.3315875095302064,0.8234413718548215,0.6007561374518842,4,4,1.5439453125,5.99609375,1.545328764837529,1.5456224642457768,1.5458312197032584,1.6047785091164237,1.5808309037812707,1.622841405545195,1.6527477110045248,2.217866129799397,0.74267578125,1.51953125,1.5380859375,0.582813549107438,0.6078542996179787,1.5258051879107597,0.2772003606195456,0.0009442048192394026,0.0014319165340798744,0.001214436219825643,0.0012404569968720192,0.4924707038742504,0.5164825725432474,0.9453298360685292,0.9804866129433267,5.2592680400679495,1.525368639201747,0.2900343978630987,0.007057918332938229,0.00966427830946876,0.013702829070692424,0.015944838422716375,0.45816320004480815,0.52840821505667,0.8279201197301864,0.9656353350384033
3,test,,0.674555778503418,50.6875,50.6875,1.490234375,2.419921875,2.576171875,9,3,2.044921875,6.00390625,2.0482346452935714,2.0485213692596327,2.0488564556885183,2.1058049994092944,2.035704809713426,2.076596625693468,2.1212608370242263,2.650752068698643,0.6591796875,1.513671875,1.533203125,1.267578125,0.4918045640061719,0.5558444346859223,5.50434055893928,1.5196878405324488,0.2760889927249163,0.0008814458309052142,0.0007569230470231958,0.0011728855146255768,0.0007902818518903736,0.4920549613023004,0.33734253852482754,0.9405574154865155,0.6401590444190542,5.246181953627736,1.5178783104357576,0.2893300925992749,0.0008558280000015017,0.0007473280853412061,0.0010867672440877385,0.0008096732681491102,0.42493018626469414,0.3261354893609283,0.779229407357632,0.5960242237288847,5,3,1.5390625,5.99609375,1.5386428477128051,1.5389371195817347,1.5391456889508743,1.5981909590653274,1.5424597606793773,1.5846214632416058,1.6139367063660104,2.182012146106682,0.7431640625,1.5146484375,1.53515625,0.582392202872223,0.6072462203838265,1.5252421010955226,0.27709806193195397,0.0008037001377472208,0.0012268285378705854,0.0009727109070372109,0.000997930840669771,0.4924717151277367,0.5188208225908953,0.9454474049804071,0.9849968348687019,5.246181953627736,1.5250440751655412,0.29069599351409703,0.0007859868318726981,0.0012375998208165766,0.000829382063339601,0.0009966914284264957,0.4253281674053273,0.536467314457498,0.783096733830301,0.9822043932153172
4,test,,0.6634770035743713,54.625,54.40625,1.484375,2.41015625,2.576171875,8,4,2.04296875,6.00390625,2.040906646557457,2.041194818474378,2.041529457902319,2.0986362523042317,1.9684963745407464,2.0095190712173476,2.051496071220817,2.586388697510997,0.65966796875,1.51171875,1.5322265625,1.287109375,0.48682696312397794,0.5547983025918787,5.50434055893928,1.5189172754920213,0.27594900047113474,0.0007398959390849669,0.0006340924067894785,0.001116913468962366,0.0007513803614191359,0.4919629643739709,0.33673777184450787,0.9394013366005591,0.6383527401558522,5.238186837086081,1.518546311021331,0.28989922624945424,0.0007838655848555476,0.000651730707674069,0.0011783211307108132,0.0008271798369581153,0.44570619549014,0.36094733052836814,0.783533278194831,0.5980553206957202,4,4,1.5361328125,5.99609375,1.538499982156929,1.5387944617156144,1.5390031299533367,1.5980741828372909,1.5426075544271693,1.5847689140724943,1.6140991381967336,2.1821531239016485,0.74365234375,1.5126953125,1.533203125,0.5827685069625039,0.6078126683855982,1.5250539758340276,0.2770638843116776,0.0005966192991841979,0.0009142954202759583,0.0008068143934645278,0.0008299113891235089,0.4923991670585668,0.5201463335940354,0.9457354093150485,0.987930134341112,5.238186837086081,1.524821278562831,0.2910971536500337,0.0006086639493796397,0.00088161181036423,0.0008182836486136935,0.0008970848211231516,0.44619013359191584,0.6175828969541415,0.7883532289206512,0.9881715041043544
5,test,,0.6782116293907166,49.0625,49.3125,1.4794921875,2.439453125,2.576171875,8,4,2.041015625,6.00390625,2.041800411342208,2.042087652849018,2.0424220117257215,2.099454628469345,1.9987922375794405,2.039774864932122,2.0843356671727014,2.6156440590257066,0.66015625,1.5107421875,1.53125,1.4833984375,0.5023427321056836,0.5602039613823672,5.50434055893928,1.5187189090389275,0.27591296228436746,0.0008677499737386185,0.0007454273801808009,0.0010058536194392786,0.0006779263174614145,0.49190831688122216,0.33733786381635233,0.9395970611475839,0.6396858756556024,5.269524908570611,1.5083262772607613,0.2862357239848219,0.000732526878588935,0.000633009261851148,0.002504463786923594,0.0018800999202390242,0.4889694690380626,0.36436433733984325,0.7684189448082348,0.5834823661489295,5,4,1.5341796875,5.99609375,1.5336285670840715,1.5339241346757684,1.5341331057667005,1.5933231022696412,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.744140625,1.51171875,1.5322265625,0.5821015892896515,0.6072790702164232,1.5246942851113612,0.27699853756962656,0.0005437187124250897,0.0008368118582486058,0.0007035140795315087,0.0007257405066321004,0.49239660318631184,0.5216839632626704,0.9457355763414705,0.9908233400857269,5.269524908570611,1.5142759938731232,0.2873648042559266,0.0005884633170234466,0.0009132930214691391,0.0022641276794042042,0.0027637987091967187,0.4893267707773816,0.590192002537436,0.7733907746994806,0.9618435734870401
6,test,,0.7046319842338562,49.0625,50.21875,1.474609375,2.435546875,2.576171875,7,3,2.041015625,6.00390625,2.0405821439016263,2.0408704042815486,2.0412055729974297,2.0983347096427245,2.028512389473326,2.06942269989466,2.114748727825441,2.643927128597296,0.66015625,1.509765625,1.5302734375,1.26171875,0.4916166273029998,0.5480546254198868,5.50434055893928,1.5190935930707128,0.2759810329329353,0.0006603796678170681,0.0005665907523883585,0.0010845086383586278,0.0007302321761703998,0.49192668212910373,0.33701885848503965,0.9400478354129449,0.6393682339572282,5.261357818101344,1.4912658077024865,0.2834374431961057,0.005331243322540757,0.0043107876552892005,0.008974470668452916,0.006370182991168174,0.46787651779122097,0.3433799708131496,0.8089543187653652,0.5903513607187301,3,3,1.5341796875,5.99609375,1.5344211236381566,1.5347165234941729,1.5349254321810895,1.594099110061984,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.744140625,1.5107421875,1.53125,0.5833140969114656,0.6083046865726861,1.5247684151355319,0.27701200512734336,0.0005581790933888442,0.0008605617839204914,0.0006194402056349801,0.00063975521954316,0.49240025158835987,0.5223123035309745,0.9457356247302426,0.9919962038009692,5.261357818101344,1.4981797563711228,0.28475154288437426,0.005144221832412477,0.007073676624323108,0.008569811951868012,0.009529025064278976,0.4679906162403391,0.5485922360634992,0.8130622436830377,0.9445355095797243
7,test,,0.6702017188072205,51.15625,50.46875,1.4697265625,2.44140625,2.576171875,7,3,2.0390625,6.00390625,2.032714201361469,2.0330033860218273,2.0333377096267444,2.090572569124429,2.0253580795450783,2.066279956685135,2.112793697308703,2.641002254540048,0.66064453125,1.5087890625,1.529296875,1.3740234375,0.5064495215497934,0.563572103443652,5.50434055893928,1.5189652249472445,0.2759577116790823,0.0008167409192632036,0.0007041049165179071,0.0009260060617304333,0.0006258512995664476,0.4919987629905407,0.33835744061395656,0.9403690682003143,0.642015212483587,5.2724363062943915,1.5194202478401175,0.28818181189333447,0.0006641777606102295,0.0005606706462355742,0.0007672150931492538,0.0005689197203126282,0.4555969401585864,0.34147708673732485,0.8334072424236165,0.6138786114158794,3,3,1.53125,5.99609375,1.5326631907106343,1.5329588341603346,1.5331677368309085,1.592377998056474,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74462890625,1.509765625,1.5302734375,0.5833140969114656,0.6083046865726861,1.524243120022233,0.2769165722398478,0.0005105005771266491,0.0007873734300672866,0.0005905152604572805,0.0006100472658731274,0.4923920214125497,0.5224492314167536,0.9457356607078413,0.9922697988726993,5.2724363062943915,1.5247188529664357,0.2891867752193006,0.0005162717071973688,0.0007694784084706981,0.0005950283543114665,0.0007127186023865029,0.455931827808536,0.5556625440308026,0.8383987304621359,0.9934414631392873
8,test,,0.6796446442604065,50.21875,50.6875,1.46484375,2.365234375,2.576171875,7,3,2.0390625,6.00390625,2.035660336927369,2.0359494899036528,2.0362849928223894,2.0935088501009766,2.131868513383991,2.17247464213926,2.2215517396031883,2.741725479249544,0.66015625,1.5087890625,1.529296875,1.26171875,0.4755557081074809,0.5462333526678709,5.50434055893928,1.5190277633040532,0.27596907332288667,0.0007108829750990253,0.0006145703272901099,0.0009909235291862828,0.0006712031036202853,0.49197715375894546,0.33910168684787534,0.9400943411381046,0.6432571785119582,5.322470172718749,1.5102914278644137,0.28375761232175173,0.0022056718776131135,0.0017806528882607702,0.0019509389785588027,0.0013943719856272813,0.48029771214753136,0.3466885925193525,0.839312921205349,0.6101192722966058,3,3,1.5322265625,5.99609375,1.5323455999063533,1.5326417279971867,1.5328509403737256,1.592103064554502,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74462890625,1.509765625,1.5302734375,0.5833140969114656,0.6083046865726861,1.524330897918619,0.27693251927209367,0.0004977614688810306,0.0007676760739104522,0.0006039356024771791,0.0006238847631101375,0.49238675236918095,0.5224206426811614,0.9457356687624268,0.9922266148051022,5.322470172718749,1.515180688843039,0.28467621981413116,0.0019822628356092054,0.0027456129874345457,0.0015899172652611426,0.001801728701779863,0.48058530951737133,0.5532399019569337,0.8433806809625617,0.9818835663365661
9,test,,0.6848172545433044,48.625,48.84375,1.4599609375,2.416015625,2.576171875,7,3,2.05078125,6.00390625,2.050884298503861,2.0511691554006606,2.0515009152926917,2.108243196771352,2.0046556904752735,2.0456270077275582,2.0909741067118346,2.6212822334837664,0.658203125,1.5185546875,1.5390625,1.4931640625,0.49087705394826436,0.5526405013375753,5.50434055893928,1.5196286440437903,0.2760782382143579,0.0011163573430437168,0.0009533631302599022,0.0014945167095374856,0.0010026333242044976,0.4919173080442274,0.3357621189406317,0.9391763620614908,0.6364227251815964,5.353248830493456,1.5069955680409715,0.28151046509490546,0.0021295095200626335,0.0017367308515317038,0.0037618678344264467,0.002614958166247649,0.4970188406178462,0.3386064640964285,0.8598157658634173,0.6041773767105747,3,3,1.544921875,5.99609375,1.5467090710209774,1.5470022192226967,1.5472106473840843,1.6060969205057907,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7421875,1.5224609375,1.541015625,0.5833140969114656,0.6083046865726861,1.5254168199586744,0.27712980394741993,0.000877933257648067,0.0013257798779203638,0.001373520998259714,0.0013989464773481238,0.492371956442355,0.5148660031970402,0.9454679000975634,0.977788135493057,5.353248830493456,1.5126440493010236,0.28256561523623214,0.001979360104201966,0.0027765468742937264,0.0036120879183503263,0.003903602954908412,0.49748564000492124,0.5211661989475523,0.8658789489472065,0.9516782321321589
10,test,,0.6749180555343628,52.09375,52.09375,1.455078125,2.41015625,2.576171875,7,3,2.0546875,6.00390625,2.053197064635453,2.0534816155568647,2.0538133881375424,2.1105317968817854,2.066547863719516,2.1073080959485635,2.153023911658039,2.6794679254356932,0.65771484375,1.515625,1.5390625,1.279296875,0.48995864754667656,0.5544639444066837,5.50434055893928,1.521065064268817,0.2763391995792382,0.0013835865150548798,0.0011825364948261589,0.001764871926195788,0.0011847642106390256,0.491862822830897,0.33594315854439183,0.9389382096578558,0.636671945867287,5.287932127463326,1.5182414319906394,0.28711439469987204,0.0016407429817393293,0.001390338631837644,0.0016047659137914394,0.0011163697886563575,0.4889300485013699,0.36789336645868526,0.8130959089308183,0.6001860618550816,4,4,1.548828125,5.9921875,1.5483103748061686,1.5486036247688575,1.5488120494837565,1.607695938922042,1.521335482436029,1.5635772783408697,1.5923277207704087,2.162235751137899,0.74169921875,1.517578125,1.541015625,0.5828398423648309,0.607878035553539,1.5257965074684483,0.2771987836018778,0.001482753522104474,0.002244579779077461,0.0016510599426782235,0.0016843823872277296,0.4923915253621294,0.5157538996996512,0.9439889582696468,0.9778852290648352,5.287932127463326,1.524696208238602,0.28833505640512336,0.001510796698658723,0.0022412451211630256,0.0013832483618134717,0.0014850150328373905,0.48957794444605707,0.5948810492192202,0.8190894815001029,0.9650823269445816
11,test,,0.6656290888786316,52.09375,52.53125,1.4501953125,2.4453125,2.576171875,7,3,2.05078125,6.00390625,2.044396747280789,2.0446827428870997,2.0450144104469152,2.1018890169673123,1.9297801916799298,1.9709301544203013,2.0127544608908066,2.5499569082262874,0.65869140625,1.515625,1.537109375,1.4931640625,0.5017965612051433,0.5620483083703977,5.50434055893928,1.5209430632777545,0.2763170350729261,0.00123981648164051,0.0010600849174096645,0.00158952345247787,0.0010673900037155098,0.49193656520256823,0.33610174808457094,0.9393982077957386,0.6371875520352139,5.368467655155952,1.521185377953869,0.2833556008282738,0.0012425460333114202,0.0010457192893737876,0.001674087640073374,0.0011669428728570744,0.46378292974015256,0.3393998341428954,0.8560879339665552,0.6151127360075169,3,3,1.5439453125,5.99609375,1.541570185885516,1.5418641151148649,1.5420725959714379,1.6010543825444559,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74267578125,1.5166015625,1.5380859375,0.5833140969114656,0.6083046865726861,1.5255632097667526,0.2771563992873177,0.0008635667134617719,0.0013085939409723834,0.0010456493223101049,0.0010674864294242567,0.49239410474646217,0.5161206534166328,0.9457350937933215,0.9803779672048437,5.368467655155952,1.5252351617087807,0.2841099657634937,0.0010267075113095103,0.0015150846695657012,0.0012274497477378077,0.0013283684426162847,0.4640210338930091,0.5421342749513478,0.861033528320049,0.977121903189538
12,test,,0.6702278256416321,50.46875,50.9375,1.4443359375,2.4296875,2.576171875,8,4,2.048828125,6.00390625,2.04712657101721,2.047412235994998,2.0477450452814727,2.104616528260587,2.101599477415946,2.142335878546007,2.1901163675109676,2.7135577530421275,0.65869140625,1.515625,1.5361328125,1.38671875,0.4963160957783345,0.5600516802637844,5.50434055893928,1.519349032419767,0.2760274398269708,0.0009840990359624158,0.0008426427587719349,0.00132282443859566,0.0008892960883053277,0.49191196389110825,0.3364693717560607,0.9395612519511678,0.6380218549058273,5.386568807379724,1.5194103970680262,0.2820738862532302,0.001098050994865929,0.0009051439044876861,0.0012292623887733,0.0008603133168072112,0.48972870464801854,0.34461188559786377,0.8867154992734205,0.6252998120740969,4,4,1.54296875,5.99609375,1.5429397871697952,1.5432336231855088,1.5434421980756698,1.602426454900584,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74267578125,1.5166015625,1.5380859375,0.5827432806083802,0.6077899099354488,1.5256435909056487,0.277171002515086,0.0007650524695845817,0.0011642856846735496,0.0009090537498108731,0.0009307169410432143,0.49237216785794224,0.5176272665947428,0.945735234798728,0.9832516257259198,5.386568807379724,1.5254276941955054,0.2831909790339323,0.0008368851239648478,0.00118419964725117,0.0010870025882452339,0.0011783983683848313,0.490172347496153,0.5358897178692245,0.8926312954686404,0.9791368494387643
13,test,,0.6756758093833923,51.625,52.09375,1.439453125,2.435546875,2.576171875,9,4,2.048828125,6.00390625,2.0536867589588508,2.0539722359959445,2.0543064350307283,2.1111242703745114,1.9840342656404382,2.0250550527597184,2.0696158203892403,2.601643928254739,0.65869140625,1.5146484375,1.5361328125,1.2724609375,0.49852241919360063,0.5615441974501563,5.50434055893928,1.5206781032364058,0.2762688985089705,0.000839705283994796,0.0007154433601142426,0.0014497055816304893,0.0009708007459764908,0.4919168476214999,0.33514014314450347,0.9391072351627141,0.6352061103000363,5.3304457095242785,1.5207098224168671,0.2852875547910954,0.001239893381289825,0.0010425483641869737,0.001584371580003463,0.0011095561136787544,0.4721626059497295,0.35009863463268925,0.839294819355044,0.6099032528151498,5,4,1.54296875,5.99609375,1.540493934136454,1.5407887767007449,1.5409977990721802,1.6000772973165316,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74267578125,1.5166015625,1.5380859375,0.5823204813075744,0.607409864825183,1.5251246036987627,0.2770767156152605,0.0008311966610117238,0.0012644539621246083,0.0011310249076679213,0.0011576744585111058,0.4923721504374363,0.51748802879565,0.945590016366781,0.9828391575027793,5.3304457095242785,1.5253298185544384,0.28615427333384624,0.0008493412430627956,0.0012611201849478568,0.0010209686506028604,0.0011193316982297933,0.4725885650380546,0.5674375194487208,0.8442538109049726,0.9813454916218272
14,test,,0.6810641884803772,49.0625,49.0625,1.4345703125,2.412109375,2.576171875,7,3,2.046875,6.00390625,2.048313361533199,2.048599690089656,2.0489333322131507,2.1058361171382702,1.996538269158998,2.0375298594399,2.0828111492364365,2.6135676066656535,0.6591796875,1.5146484375,1.53515625,1.4951171875,0.4912154465730681,0.5572181119580727,5.50434055893928,1.5212729887600824,0.2763769742207305,0.00104470789716693,0.0008992136221253208,0.0011260428387123156,0.0007601076015453347,0.4921178000587645,0.33801366303416913,0.9412728953014646,0.6418299270215014,5.3673174773185846,1.5191814782584316,0.28304296972896553,0.0011826652841984142,0.0009810029244562662,0.0015378336665792247,0.0010827804632585576,0.49577806348457365,0.3466581385361937,0.8849443831160722,0.6242511980028382,3,3,1.5400390625,5.99609375,1.5405010645653312,1.5407960227597157,1.5410051154037947,1.6000862261119557,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7431640625,1.515625,1.5361328125,0.5833140969114656,0.6083046865726861,1.5251769995047346,0.27708623461311516,0.0006843727229455254,0.001043343676260896,0.0010188232461656455,0.0010443410018716659,0.49239057339700487,0.5182778283808067,0.9457352914372326,0.9844373776964617,5.3673174773185846,1.5253372776355607,0.28418987400715334,0.0007514717920873437,0.0010827942788499837,0.0011480089269610971,0.0012633424386509805,0.4960100466119197,0.5399579785497548,0.8897207461799397,0.9819733930191206
15,test,,0.6817840337753296,47.21875,47.46875,1.4296875,2.419921875,2.576171875,7,3,2.046875,6.00390625,2.0485454997189354,2.0488314219157866,2.049164410685055,2.106017570522617,2.0647322903720298,2.1055555850974215,2.1514363251439983,2.678417642310172,0.6591796875,1.513671875,1.53515625,1.296875,0.4929367088369692,0.5550114829810117,5.50434055893928,1.519239328623427,0.2760075094111171,0.0011005636279310949,0.0009426719654271471,0.0013898906628293517,0.0009346205192597757,0.492283337190063,0.3368105608869865,0.9423200163756853,0.6400596864499263,5.425648157558179,1.5197209367342914,0.2800994263915271,0.0009279813454527996,0.0007845652257565299,0.0013801521623930668,0.0009704466473499098,0.5051654694001648,0.3450466704300761,0.9087692646860175,0.6313189243192874,3,3,1.541015625,5.99609375,1.541820624600153,1.5421150408001154,1.5423238794869536,1.6013476038281038,1.5614816983808302,1.6035681802252224,1.633161956895597,2.1997830508003626,0.7431640625,1.5146484375,1.5361328125,0.5833140969114656,0.6083046865726861,1.5255336454690822,0.2771510281992911,0.0007873633122752466,0.0011973813449598718,0.0009503744350292109,0.0009725535723182267,0.49237218372225566,0.5173712317059336,0.9457352506630414,0.9827706381084035,5.425648157558179,1.5249801026991159,0.2810687420957712,0.0006999729339884908,0.0010371798046252593,0.0009774678256517788,0.0010691279317004776,0.5055195175864622,0.5287119849532695,0.9146095276294153,0.9818024744095216
16,test,,0.6986212134361267,48.15625,47.90625,1.4248046875,2.41015625,2.576171875,7,3,2.046875,6.00390625,2.046469450946752,2.046756255430914,2.047089922594958,2.1040333714880934,2.0309353234071645,2.071840665862073,2.1172437533478465,2.646251179193479,0.6591796875,1.513671875,1.5341796875,1.2724609375,0.48972456963406685,0.5551149606242923,5.50434055893928,1.5187953026447807,0.275926841077846,0.0010007049902380771,0.0008573637951363182,0.0012168437456026027,0.0008184246486313422,0.4920571282353414,0.33672616091502827,0.940982756928701,0.6392839989321084,5.385011169271062,1.51933424405133,0.2821413356988438,0.0008199972434193015,0.0006769202389246303,0.001213415388166439,0.0008254128893158256,0.5073446351485913,0.3633315417271588,0.888522228814189,0.6237109156891656,3,3,1.5400390625,5.99609375,1.5401744666483372,1.5404686719879057,1.540677233011285,1.5997038952664862,1.5614816983808302,1.6035681802252224,1.633161956895597,2.1997830508003626,0.7431640625,1.5146484375,1.53515625,0.5833140969114656,0.6083046865726861,1.5252989588111077,0.2771083915463694,0.0006695318526412919,0.0010194136605182688,0.0009761628774977993,0.0009997518063471634,0.49238372763615246,0.5178130637521713,0.9457352185493013,0.9835777968973297,5.385011169271062,1.524877119254763,0.2831706511504185,0.0007578006731412401,0.0010877094294714858,0.0010402836223768475,0.0010888459379370084,0.5079415596658521,0.576094727976271,0.8953936511920428,0.9840534032982593
