epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.23507489264011383,86.8125,86.875,1.21484375,3.662109375,3.662109375,177,10,5.13671875,10.5390625,5.135011726469128,5.135085877318009,5.135749208396638,5.165488741184881,5.1298500698607965,5.132299954325574,5.153425873648226,5.296142942398069,0.5126953125,,,3.724609375,0.513835583286248,0.5403024536988146,7.162105003080282,3.0734397388274957,0.42912519957549755,0.06087508706064426,0.01437816560712397,0.9993802524238493,0.21538194608772154,0.9942209715887618,0.32539436489834067,0.9948744423075082,0.3255548597176588,7.157319002213098,3.038412708385658,0.4245182738740801,0.06167938724290423,0.014449006307248352,0.9687713191528813,0.20733227397579163,0.9902958730753886,0.32059824860494185,0.9920423701795009,0.32108585655747557,43,9,3.62109375,10.1796875,3.6190629825827783,3.6191428496736044,3.619611542812694,3.652530848470504,3.611524312030876,3.6141647574500895,3.6291632857696827,3.7950021222160775,0.64453125,,,0.5472350042768029,0.5621636176120028,3.0937730093033995,0.4319642071671426,0.058568784612750946,0.02169255331958265,1.0183051164667347,0.32783727009868135,0.9943736466648962,0.6535368682307927,0.9948402964245533,0.6536283613540886,7.157319002213098,3.054982565468499,0.4268333665893437,0.05910901519755285,0.02159797160073101,0.9839842547335413,0.31331324988548104,0.9905128799939007,0.6361993954733827,0.9920780836972467,0.6368985316729685
64,train,received,0.2377876192331314,86.8125,86.9375,1.2099609375,3.6640625,3.6640625,192,10,5.1875,10.546875,5.186095303130315,5.186169182961658,5.186832091794378,5.2164449653976295,5.160141054900905,5.162585933500722,5.1836878424315955,5.326025433283898,0.5078125,,,3.794921875,0.5158126936023285,0.5395281780934195,7.162105003080282,3.074754105432013,0.42930871637732493,0.07159603595422581,0.016702263959983334,0.9916154620337885,0.21130627354872308,0.9935987731550995,0.3196717740125376,0.994414701157111,0.3198827267886317,7.156248667307226,3.0337048046507222,0.4239238944434631,0.07027166767113435,0.01626489708219388,0.9576742072379689,0.20262708911472319,0.9899617506223279,0.3149705719762891,0.9901933767183575,0.31510750159493295,55,9,3.681640625,10.1875,3.6799138413473798,3.6799935489595565,3.6804721512187273,3.7132795843546313,3.6497423187371587,3.6523789215735443,3.667685906965683,3.8328367120813915,0.638671875,,,0.5516568572991503,0.5613634269870432,3.097897308934592,0.4325400573717149,0.06884085854926525,0.025010171842949864,1.0152352752283536,0.32140968299558537,0.9938417663821637,0.6313746267459758,0.9944622332064723,0.6315678033126355,7.156248667307226,3.052517021096503,0.4265526762704171,0.06803066955998993,0.02435357792669428,0.9733063436794556,0.30422512216507475,0.9901662859609699,0.6127127605765225,0.990034816829712,0.6128706076558601
65,train,received,0.22353076934814453,87.9375,88.0,1.2060546875,3.662109375,3.662109375,193,9,5.27734375,10.5390625,5.273769289447867,5.2738429619304,5.274517178112146,5.303986372370369,5.241277949069237,5.243714988052338,5.265112145103082,5.406368570957482,0.499267578125,,,3.947265625,0.5156753032223013,0.5448759871017039,7.162105003080282,3.1791906461097774,0.4438905384300383,0.0672094472927025,0.015757636257272212,1.0988425732126235,0.23522871014117688,0.9941859183137698,0.32207904720819513,0.9948396293810626,0.32223852848594287,7.157313343109006,3.13553386895376,0.43808810913282464,0.06834288632501728,0.015850589092450816,1.05712070724371,0.2241044769739526,0.9908161935815487,0.3162440915860434,0.9910382523296892,0.31622471447577777,46,8,3.76953125,10.1796875,3.7701809382984965,3.770260385529058,3.770761681327411,3.8033956713775434,3.760842054081034,3.7634656130070163,3.7795280803694355,3.942739716521204,0.6298828125,,,0.5561567234555937,0.5703001205694824,3.2058125458274858,0.44760758805528933,0.0654184345377482,0.023898583489800562,1.1218628066526986,0.35688151215894515,0.994373645206875,0.6378635273492993,0.9948746035032805,0.6379798629044876,7.157313343109006,3.1552174818996264,0.44083824902502555,0.06695698980773646,0.024050902301097018,1.0780515214447455,0.3380144760195488,0.9910437033873203,0.6173379422413002,0.9910219100812565,0.6169807003010854
66,train,received,0.21389813721179962,88.25,88.625,1.2021484375,3.662109375,3.662109375,168,9,5.1328125,10.5390625,5.129260550287117,5.129334861110122,5.129994754114119,5.159785406360365,5.119983529963007,5.122435762588117,5.1434022831805875,5.286444579688072,0.51318359375,,,3.728515625,0.5177464358367293,0.5585909514292382,7.162105003080282,3.227209142187121,0.45059506120046566,0.06486108451042583,0.015892781250962253,1.1392567765693435,0.2538820140069907,0.9941382668648231,0.34248224281556333,0.9948047394052741,0.342652708357024,7.156481211367155,3.197173442862325,0.4467521605148664,0.06797729757339965,0.01655892924973407,1.1146653842786405,0.24699547956205142,0.9895021055459869,0.33793824600846106,0.9905202896065735,0.3382030092258194,40,8,3.587890625,10.1796875,3.5871010371163132,3.587181041715824,3.5876544969063278,3.620637215729474,3.5793379785808526,3.5819821950267654,3.5971884391458664,3.7631679899589257,0.6474609375,,,0.552949340000373,0.5814250272384596,3.248679561971585,0.45359284184948295,0.06246728787529854,0.024875592982642296,1.16059327222501,0.3978219199927073,0.9943736608915428,0.7460979867124703,0.994705674437034,0.7460666723188383,7.156481211367155,3.2166037538869996,0.44946722542607054,0.06580349618854964,0.025921054783079014,1.1327654016093351,0.38446591803457575,0.9897663398183303,0.7269712351623064,0.9904712607039325,0.7271053649447541
67,train,received,0.21082596480846405,88.625,89.0,1.1982421875,3.662109375,3.662109375,164,11,5.125,10.5390625,5.123509676365223,5.123584105448129,5.124247447369834,5.154077464184057,5.088629658541498,5.091087115529594,5.112037293700698,5.255519942915609,0.513671875,,,3.734375,0.510020865280643,0.5432400458975527,7.162105003080282,3.2418638602010414,0.4526412079698327,0.06108559423342186,0.015072852389100378,1.15730791893,0.259551801390539,0.9941795500411796,0.34588972868733003,0.9948046803972472,0.3460469079727961,7.1584687284611555,3.213092193310585,0.4488518865125081,0.061632602480274024,0.015107977679800757,1.1384399166743897,0.25374627080361006,0.9909410531047795,0.341497625342642,0.9924350122871903,0.34195502961741847,41,10,3.578125,10.1796875,3.5779427326631854,3.5780228199545077,3.5785022866906018,3.61150993535354,3.5497450488391182,3.552395006666126,3.567773129247813,3.7340229067773762,0.6484375,,,0.5538779510928613,0.5697897029480941,3.2644398135112813,0.4557933473618872,0.05856707870468636,0.023573457026713176,1.1779397721030875,0.40750263011482046,0.9943736740497044,0.7613725403007827,0.9948060118886817,0.7614115152942202,7.1584687284611555,3.23251107622698,0.45156460115204944,0.05940899137552513,0.023630180542781386,1.1571060336837267,0.3961105230007792,0.991174642494685,0.7416796068493863,0.9924010638094769,0.7423265535909904
68,train,received,0.20641526579856873,88.6875,89.0625,1.193359375,3.662109375,3.662109375,166,9,5.1171875,10.5390625,5.1164424562842425,5.116516900548395,5.117179045562378,5.147018120351916,5.107957405724401,5.110411411603404,5.131411913439551,5.274574707198044,0.5146484375,,,3.6953125,0.5285782844175332,0.5499899764585077,7.162105003080282,3.2482723884052787,0.4535359907468907,0.0605055907190124,0.014976291096767125,1.1627050865744533,0.26150107184379046,0.9941503722880842,0.347402245706597,0.9948744854760259,0.34759443522852396,7.1575208486235695,3.220430683927857,0.44993661241617805,0.06300614619083689,0.01550562514434093,1.1414977498431185,0.25541125300926154,0.9901094396310368,0.3431408003795398,0.9914282777847259,0.34364268676939297,42,8,3.560546875,10.1796875,3.5590791505038317,3.559159293466918,3.5596353548584907,3.5926787321728524,3.5627103985607844,3.5653578964284565,3.5806797346230512,3.7467911748402454,0.650390625,,,0.5636894498509724,0.5709404836306322,3.265820848816373,0.45598617269808345,0.057976296256087245,0.023498509618753605,1.1805399060022586,0.4108492424427974,0.994373676972998,0.7715437267792766,0.9948746352694036,0.7716324928119676,7.1575208486235695,3.2357230835106074,0.4520731621945404,0.06001359960578956,0.02405102433142688,1.1576250224074522,0.39903276046480185,0.9901923294466926,0.7517085139822252,0.9914284353661378,0.7528619921728656
69,train,received,0.20568297803401947,88.75,89.0625,1.189453125,3.662109375,3.662109375,185,10,5.16015625,10.5390625,5.1559350871950524,5.1560093251198085,5.156674226160708,5.18641574672658,5.153413186573733,5.155861445791498,5.177084695547202,5.3195149645051645,0.51025390625,,,3.7734375,0.5215643591157365,0.5472658399146934,7.162105003080282,3.23466606533324,0.45163622481687615,0.06437900764574067,0.015719720868502044,1.151180061941103,0.25572627635076584,0.9941726653154426,0.3408194265043035,0.9948744654410211,0.34100145301707674,7.157804949066485,3.2114549974832407,0.44866478205753235,0.06717656786886028,0.016322645036943237,1.1298203262868967,0.24979745376766002,0.9912480371687007,0.3373326747964244,0.9920238783447246,0.3375281997989033,48,9,3.615234375,10.1796875,3.61276212349534,3.6128420882864587,3.613325030639847,3.6462632489834506,3.6198621860954963,3.6225026097950126,3.6380418187444192,3.803301308163315,0.64501953125,,,0.5603203745914741,0.5704385836296637,3.2538774620700286,0.45431859218352694,0.0612441375064936,0.02415831732923721,1.170151322215899,0.3978351495083707,0.9943736573378423,0.7329389810914945,0.9948746156342478,0.7330375568099723,7.157804949066485,3.2285169690832873,0.4510484697552911,0.06393089784983719,0.025011238641979783,1.1465682227549072,0.3868981753842115,0.9914276696374555,0.7189308335102342,0.9920240443726929,0.7190523319617796
70,train,received,0.20463593304157257,88.8125,89.25,1.185546875,3.662109375,3.662109375,186,10,5.15625,10.5390625,5.153696369438279,5.153770565542104,5.154431082209422,5.184165355591165,5.145211564362155,5.1476598772495405,5.168740195890655,5.311348998616418,0.5107421875,,,3.740234375,0.5143117582996712,0.5527935130710663,7.162105003080282,3.2515635509648035,0.45399551522441645,0.058390701380044874,0.014315069359324653,1.1668474761825642,0.26015805578130047,0.9942053557744686,0.3427650162618289,0.9948744630527555,0.3429364703876795,7.158007069306109,3.2221817030453295,0.450150673483155,0.062398893509146625,0.015217743218201383,1.1467198889652437,0.25450476219992163,0.9912676069475417,0.33929588537480526,0.9916366211594774,0.33932231436772653,47,9,3.607421875,10.1796875,3.6081892489269585,3.6082692355184904,3.608745941826576,3.6416994979817088,3.612357873541548,3.614998399863761,3.6303312747094916,3.7958372666311657,0.6455078125,,,0.545397330016683,0.5734977065272747,3.26769854550427,0.45624834376191026,0.05581941470686402,0.022237568786449793,1.1826065318028025,0.4055131394298173,0.9943736613679297,0.7466849747467618,0.9948398724388348,0.7467541473495364,7.158007069306109,3.2371053816079547,0.452235566445418,0.059873205342759306,0.0235608920765053,1.159827067703298,0.39362890865406525,0.9914973610575188,0.7277842365099246,0.99156589088114,0.7273754006538085
71,train,received,0.1986679881811142,89.375,89.5625,1.181640625,3.662109375,3.662109375,237,10,5.30859375,10.5390625,5.304618119661095,5.304691609919765,5.3053561733358725,5.334735914945774,5.299039219679928,5.3014653442753,5.322709011032443,5.463263806806885,0.496337890625,,,3.888671875,0.4958733596233126,0.5376724865977697,7.162105003080282,3.26090744191137,0.4553001443722086,0.06151101577092177,0.014584382554620003,1.1743516028856273,0.25398109070385877,0.9941639403918501,0.32711666826290425,0.9948389078580293,0.32728480990244674,7.156905589965366,3.24633705508389,0.45359506483298456,0.06299072433447606,0.014874855964714882,1.1686474110539011,0.2518505341361239,0.9900522484752887,0.3239986071210228,0.990255658557663,0.32396910275946433,67,9,3.775390625,10.1796875,3.7691384117590556,3.76921783032275,3.769709259502324,3.8023412657841256,3.7627044042611018,3.765326481733808,3.78106251034855,3.94450407710588,0.62939453125,,,0.5385789341233759,0.5636339883914759,3.268348398257543,0.4563390786440425,0.0578745744825655,0.021638187087605246,1.1829396437645432,0.3839677381248021,0.9943736358576363,0.6645871977940757,0.9948397880881155,0.6646762064315976,7.156905589965366,3.251571349458992,0.4543264276139106,0.05898451477970479,0.021890851854457934,1.1750123157179582,0.37903466835362043,0.9901940554700257,0.6533774475202536,0.9902486500806607,0.6530230116054346
72,train,received,0.1971345990896225,89.25,89.4375,1.177734375,3.662109375,3.662109375,209,10,5.28125,10.5390625,5.283374442685373,5.28344789856378,5.28411134895579,5.313508184955199,5.2483195163154654,5.250752058709675,5.271871041019853,5.413129440067793,0.4990234375,,,3.859375,0.49275214276759666,0.5391251117164565,7.162105003080282,3.2720087590084423,0.4568501519596843,0.0642332442279745,0.015347406973567757,1.181786334677744,0.25738768782406646,0.9941808095962639,0.33063746092334617,0.9948399798160752,0.33080156976212877,7.158161172984061,3.2555775841819585,0.454806409845727,0.06700794740002536,0.015990807009546297,1.1721712383136698,0.2550303795774243,0.9899907202313223,0.3286492200063659,0.9914803412702913,0.32917512210548394,53,9,3.736328125,10.1796875,3.7328721238035305,3.7329516412244796,3.733442131662309,3.7661362505341645,3.731046781751644,3.7336728448414886,3.7494169352043283,3.9132068426931346,0.6328125,,,0.531872869106303,0.5646218796770348,3.273553825317761,0.4570658799207592,0.06015507607889781,0.022831285780417654,1.1859958924244483,0.3900088509255103,0.9943736396031193,0.6827881909659148,0.9948745978995239,0.6828972691637234,7.158161172984061,3.2573796738369483,0.45505816300012525,0.06261222535915323,0.023652135687151434,1.175496542417772,0.3850286779337687,0.9901451096950442,0.6739761309642238,0.9914805268489086,0.6750171112125208
73,train,received,0.1936313509941101,89.4375,89.5,1.173828125,3.662109375,3.662109375,212,10,5.2421875,10.5390625,5.237863164527132,5.237936882632966,5.238599840422713,5.2681122011532135,5.178226960263742,5.180668360771316,5.201697372335296,5.343841893654963,0.50244140625,,,3.84765625,0.5018699539003065,0.546479325896955,7.162105003080282,3.2700530831255756,0.45657709314778117,0.06195404483743694,0.014974516440112948,1.183325192514502,0.2604447095938221,0.9941308606762345,0.33598258933189895,0.9948744369491047,0.336176975850367,7.158026510183331,3.2630144225500857,0.45585391698507605,0.06247198641391272,0.0150792141113256,1.1795134653544164,0.25923708933564765,0.9908315095235238,0.3341066612759747,0.9920756261786012,0.33449210310588956,52,9,3.689453125,10.1796875,3.689366344513828,3.6894460595809737,3.6899343031821257,3.7227230129076845,3.6864354648097413,3.6890660665883015,3.7047224393343083,3.8690450985402323,0.6376953125,,,0.5348818735424695,0.5684543010584343,3.2713523652485756,0.45675850379764477,0.05798586319688148,0.022412264926352714,1.1856899730221144,0.39609890872248676,0.994373648080594,0.7058224280184231,0.9948746063770004,0.7059269969276123,7.158026510183331,3.263786640160809,0.4559617983417076,0.05786369675141678,0.022323212205993613,1.1812514832149361,0.3938677451804445,0.9909969938189107,0.700459996115318,0.9920413620781856,0.7010484920695476
74,train,received,0.19436238706111908,89.4375,89.5625,1.169921875,3.662109375,3.662109375,193,10,5.21484375,10.5390625,5.2094638142181005,5.209537754475696,5.210201492822035,5.2398037455686,5.178612533211384,5.181053590762404,5.201992238693657,5.34420708052499,0.50537109375,,,3.783203125,0.5024300721210215,0.5417006946019007,7.162105003080282,3.2711815962273683,0.4567346603855286,0.06143428260193673,0.014958825169959833,1.1853736354782658,0.26265331707215045,0.9942175638029056,0.3395007048838042,0.9948397679437795,0.33965506915791727,7.157743331238468,3.257117141844173,0.45504804951990513,0.06470668852838202,0.015688563102104796,1.1750728680507176,0.25940646951311164,0.9906151066597921,0.336315408582697,0.9922907127115259,0.3368040313444319,45,9,3.654296875,10.1796875,3.6557774098212774,3.655857250194595,3.6563433364565556,3.6892017989515087,3.6374248564571645,3.6400629505374202,3.655646171772652,3.820660927053313,0.64111328125,,,0.5345444641665231,0.563296043101875,3.2710390405794993,0.45671475623056196,0.05755789978110393,0.02251072325842343,1.1866132554826594,0.40046463759518497,0.9943736606829248,0.7213510265842036,0.9948391190264605,0.7214265105604801,7.157743331238468,3.2568499063080067,0.4550107143538061,0.06055762070249937,0.02359679543761702,1.1759061188627822,0.3956946292741517,0.9907666905112942,0.7141206434822995,0.9922908840734399,0.7148576391867668
75,train,received,0.19239415228366852,89.5625,89.75,1.166015625,3.662109375,3.662109375,203,11,5.203125,10.5390625,5.201298659311027,5.201372552348773,5.202033650000079,5.23163181922405,5.168100949937109,5.170544475978199,5.191577650649283,5.333875125695426,0.50634765625,,,3.7578125,0.4955774890140823,0.5414267002703963,7.162105003080282,3.2638998798295225,0.4557179597933544,0.05324380458942812,0.012948335105191895,1.1861371907328824,0.26252425990853023,0.9941842197593669,0.3388959821762627,0.9948744472649773,0.33907336369792473,7.156967873365902,3.254628854080444,0.45474968054450704,0.05383725222097446,0.013087816392903144,1.1795944137671572,0.2609965187156786,0.9908786517769865,0.33758369034065666,0.9908344276230201,0.3375100062291431,50,10,3.64453125,10.1796875,3.6431802581884196,3.6432601279899055,3.643742706332074,3.676623856286995,3.647416217598762,3.650052539798296,3.6655814858656357,3.830508358994019,0.64208984375,,,0.5255805019438684,0.56315169500446,3.2641560545000528,0.45575372786299595,0.04845223156710432,0.01899107881319048,1.1869520616828924,0.40133678230801395,0.9943736583579588,0.7242907188377173,0.9948054140330296,0.7243408983437563,7.156967873365902,3.2538049407166607,0.45463456009428826,0.04928533659990286,0.019256774262878484,1.1802432291344571,0.398002587007589,0.9911401617556557,0.7176736450336068,0.9908536538076662,0.7172014527256699
76,train,received,0.19061940908432007,89.8125,89.9375,1.162109375,3.662109375,3.662109375,190,10,5.19921875,10.5390625,5.202231948495371,5.202305963791225,5.202969375730616,5.232596952852347,5.160437197846715,5.162882824141603,5.183829201929489,5.326356007125094,0.50634765625,,,3.765625,0.48881687434262194,0.5429384935348536,7.162105003080282,3.2779092372765577,0.4576739988965245,0.06513069228847179,0.015921285113681984,1.1849308269685501,0.26349511153706073,0.9942140230989445,0.3413761274899377,0.9948397810177019,0.3415322423762655,7.1588898231617915,3.268782207231247,0.45660462557413106,0.06665662274159523,0.016251426693371065,1.1784734902446967,0.2613550797303671,0.9915005259640051,0.338963889221419,0.992094392681298,0.33920931410129274,41,9,3.642578125,10.1796875,3.642459732080819,3.642539638944513,3.643023993969145,3.675914882850449,3.6360863089533977,3.6387245834160646,3.654259233876795,3.819339507354435,0.64208984375,,,0.5188685214108674,0.5649377853291729,3.281262565237496,0.45814220314087667,0.06260012254624403,0.02469067107910086,1.1881694931345583,0.40392544371970523,0.9943736633308928,0.73279883548322,0.9948746216272983,0.7328974440790403,7.1588898231617915,3.2715257540007157,0.4569878619190448,0.06421507847178276,0.025293584769617197,1.1817734362766146,0.40110521050560466,0.9916892778598863,0.7279547861866248,0.9921299077502814,0.7284737475453017
77,train,received,0.18952113389968872,89.5625,89.6875,1.158203125,3.662109375,3.662109375,199,10,5.1875,10.5390625,5.1917998262431215,5.191873800009943,5.192535747000978,5.222165517556259,5.1700245078480656,5.172468176939025,5.193648012335606,5.335800054868508,0.5078125,,,3.75,0.48407705891777625,0.5370493183437075,7.162105003080282,3.2790124756562706,0.45782803718264825,0.0675884649741949,0.01657027859299769,1.18417087602292,0.2640245733004367,0.9941475473227133,0.34275336820329005,0.9948744638615645,0.3429447560049201,7.158596454586728,3.2679235634122783,0.456503391990817,0.06823727978380223,0.016711878462784907,1.1765485044657469,0.2620335887139708,0.9915418882366289,0.34123520430814686,0.9925554003185191,0.3415760555612422,43,9,3.626953125,10.1796875,3.627543721855101,3.62762368986393,3.6281047138509015,3.6610277479583386,3.6172754972523196,3.619915085716972,3.635323158557488,3.800684072555467,0.6435546875,,,0.5188592101916547,0.562810607294838,3.28064282562395,0.45805567276841225,0.06409376138929268,0.02545052836809967,1.1866382220709362,0.40575104029001957,0.9943736619553301,0.7421007735436597,0.9948746202517356,0.74219715701137,7.158596454586728,3.2691953413832766,0.45668104943792504,0.06473143671677839,0.025617453000463784,1.178961920405703,0.4018609051176762,0.9916745726583542,0.7348829842993941,0.99255556110319,0.7354990055837102
78,train,received,0.18713726103305817,89.875,90.0,1.154296875,3.662109375,3.662109375,182,10,5.125,10.5390625,5.122708134941578,5.122782408883178,5.123441143071879,5.153224363275155,5.091229609480756,5.093684686641422,5.114652056928222,5.25797924255603,0.513671875,,,3.693359375,0.4891835330459375,0.5361113243771638,7.162105003080282,3.2759552592129637,0.45740117714052486,0.06445091776453538,0.016061986652033886,1.1827834289531989,0.26766966024111377,0.9942006369677063,0.35078526824764833,0.9948744828919294,0.35096098858697733,7.158168681216548,3.2682805563697697,0.45658054481810806,0.0650059834959027,0.01615032779889382,1.1779029582821945,0.26583408326873575,0.9915064594580647,0.3483034918748614,0.9921330021488037,0.34847130108755997,40,9,3.546875,10.1796875,3.5467962146649468,3.5468764181629804,3.5473487186315498,3.5804215819997887,3.5253471243146333,3.5279984842389265,3.543123188264194,3.7098070574112145,0.6513671875,,,0.5205279181092791,0.5590007402566233,3.2747374128220983,0.4572311368534387,0.06048355083458912,0.02471187466450842,1.1837299609070726,0.4148008167220966,0.9943736758268074,0.7835095533277244,0.9948746341232146,0.7835949741197106,7.158168681216548,3.267502252765617,0.4564718153876051,0.061177692533153305,0.02496507777306961,1.1785911121396708,0.41260772120250405,0.9917060199339103,0.7795523087888999,0.9921331557823274,0.7796263013560819
79,train,received,0.18734285235404968,89.875,90.0,1.150390625,3.662109375,3.662109375,188,10,5.140625,10.5390625,5.138432638345152,5.138506930571243,5.139167408838926,5.168938089722251,5.13122655499171,5.133674287750356,5.1546752447378505,5.29740042666605,0.51220703125,,,3.71484375,0.4768823383850354,0.5405571879141804,7.162105003080282,3.278047693595072,0.4576933306877304,0.06577304104194859,0.01629723942643843,1.1845228406757577,0.2666630828725093,0.9941857715454745,0.3479316358589103,0.9948744822927784,0.3481116310564757,7.15904353540895,3.263652063653371,0.4558782255634013,0.06761056269297683,0.01671805352755792,1.1802733833723815,0.2652802316435166,0.9904106602378029,0.345723838626413,0.9924482235273002,0.34631023750418133,47,9,3.5703125,10.1796875,3.5677192949060634,3.567799460153649,3.5682768354221275,3.601314659361432,3.5629060808888884,3.565553369334096,3.58089019176082,3.7469730676458894,0.6494140625,,,0.5156075227896304,0.569882350818485,3.278777558054464,0.4577952371047793,0.06212279056624492,0.02523713956618769,1.1864634568281458,0.4137272297773659,0.9943736765442424,0.7749534452195932,0.9948746348406479,0.7750412726980197,7.15904353540895,3.2639248006163344,0.45591632240715063,0.06325473060822606,0.025533145985012665,1.1819015599465867,0.4100479425798,0.9905720735273933,0.7631891502458072,0.9924196422664329,0.7640046599745688
80,train,received,0.18795940279960632,89.8125,90.0,1.146484375,3.662109375,3.662109375,187,10,5.15234375,10.5390625,5.152248526627506,5.152322778812994,5.152985711395815,5.182731079310297,5.134518942667821,5.136969563412059,5.158019774427585,5.300826839859415,0.51123046875,,,3.705078125,0.4841193554550128,0.5238408106887542,7.162105003080282,3.2733624432935953,0.4570391584437516,0.06288865608605043,0.015532502768837927,1.183953466003878,0.2657569599100427,0.9942304144923462,0.346371056773993,0.9948744778114955,0.3465349574416736,7.1581072229566,3.262180930085801,0.4557323365629026,0.06464313395206567,0.0159472234990127,1.173651713629079,0.2631195668278979,0.9909305060957045,0.3445216549776227,0.9920963175711979,0.34489538899404887,38,9,3.583984375,10.1796875,3.584104285918205,3.5841844035236403,3.5846657206883576,3.617672129929628,3.5999604594062635,3.602601543924093,3.6180676676035572,3.78352950732949,0.64794921875,,,0.5184090624132928,0.5489892171322248,3.2743871155771513,0.457182227036451,0.058786671264388524,0.023702164862181175,1.1863602837127916,0.411016619273616,0.9943736745111469,0.7638444162400911,0.9948746328075524,0.7639352585124907,7.1581072229566,3.2635511942627606,0.4559237648461455,0.06147679577887377,0.024710920558375028,1.176227971938153,0.4063246252403511,0.9910547420360869,0.7562285577296949,0.9920964742094602,0.7568713109505567
81,train,received,0.1845197081565857,90.0625,90.125,1.142578125,3.662109375,3.662109375,182,10,5.1484375,10.5390625,5.1493559930157735,5.149430325322451,5.150093274405687,5.179861201838172,5.125220346150854,5.127672722632084,5.148791410322271,5.291670616163127,0.51171875,,,3.705078125,0.48338648648899396,0.5416240235074873,7.162105003080282,3.2775541599359457,0.45762442166462697,0.064776344406825,0.016038117568098635,1.184678435017256,0.266514511842213,0.994157172892006,0.34754943045076353,0.9948744855511569,0.3477392973022919,7.158587637386203,3.272786336322312,0.4571832464870537,0.06447448122817612,0.01595596457250271,1.1831131862721964,0.26604900088949,0.9912376768045021,0.3462672211543939,0.9925195493729833,0.3466708535367637,38,9,3.57421875,10.1796875,3.574219266740715,3.5742993865359804,3.5747780127345017,3.607799323953985,3.553971800138049,3.556621082095084,3.571985620737781,3.7381915513357016,0.64892578125,,,0.5142719753811891,0.565474311021127,3.2772871729373,0.45758714393712496,0.06048330448319472,0.024488513467605423,1.1866966946966544,0.41261406013830154,0.9943736794539371,0.7699716786422113,0.9948746377503408,0.7700608734515604,7.158587637386203,3.271973206917964,0.45706965852172643,0.060728472443827286,0.02456965974509831,1.1842181220873442,0.4114891625273871,0.9913442929096492,0.7663765267486268,0.9925197056061688,0.7670689547953901
82,train,received,0.18379157781600952,90.1875,90.3125,1.138671875,3.662109375,3.662109375,189,10,5.1796875,10.5390625,5.175718912749955,5.175793101273103,5.1764546982113435,5.20615881520219,5.148271081395363,5.150718439388591,5.171677979662004,5.3143421993918425,0.5087890625,,,3.740234375,0.4783898570314499,0.535401750024083,7.162105003080282,3.279277114546173,0.4578649870583885,0.06585488747078294,0.016181370099919556,1.1856633695501042,0.2648948340393828,0.9941969516789477,0.34384926727565507,0.9948395647516763,0.3440119156886827,7.1587485952738295,3.2725917755031935,0.4571457890927672,0.06697080395692723,0.01644803867452074,1.1805474100951319,0.26363242288286715,0.9922607247012136,0.34291971926412307,0.992908649716596,0.343079523854632,40,9,3.611328125,10.1796875,3.609748197973782,3.609828261836352,3.6103089240691975,3.6432780111898144,3.6110563730578225,3.613697513035415,3.6291143955583327,3.794575756942976,0.6455078125,,,0.5135412315687266,0.5622300562429111,3.2793751680800467,0.4578786776610579,0.06175447971627346,0.02468109596957825,1.1872448779596052,0.4082296025751032,0.9943736823557003,0.7512225210329175,0.9948746406521041,0.7513166378608291,7.1587485952738295,3.2728599246900236,0.45718324664324006,0.06349829844645871,0.025311351518645928,1.1816025967692987,0.40534765183824106,0.9923680569065558,0.74580757402577,0.9929088059943227,0.7459108349373619
