epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.36088991165161133,77.6875,77.9375,1.291015625,3.484375,3.484375,180,11,4.06640625,9.7578125,4.058216364045007,4.058291294497627,4.058638258010113,4.089912703220759,4.031361943165354,4.033926784222289,4.045460516960775,4.208822088316625,0.58349609375,,,2.794921875,0.5948192080241553,0.611572608166984,7.162105003080282,2.3560730248709962,0.328963764683385,0.027360305663771456,0.007069372561339455,0.325313388569489,0.07607106883316465,0.9943495285871755,0.3693944089833247,0.9948389364188399,0.3695074544647389,7.154985992127411,2.34488362722195,0.3277272142533908,0.028345809453384163,0.007290035400970729,0.3184607927490104,0.07414475151197096,0.987616493979969,0.3642903832528402,0.9897874738841903,0.36509656191437195,80,10,2.966796875,9.3828125,2.964336698728841,2.9644168806454756,2.96463661213809,2.998478802997057,2.953700123282042,2.9564001952580545,2.963648071414558,3.1433260117981106,0.68359375,,,0.6141592125667904,0.622299623647813,2.348667118129338,0.327929724168973,0.01863862829263674,0.006683373679080451,0.32157403667124296,0.10064958235004044,0.9943734146310117,0.6174763723702338,0.9948743729274172,0.6175953309030507,7.154985992127411,2.33622276740776,0.3265167492959863,0.01942201112761488,0.006945562415076544,0.3146090532083443,0.09821874364533374,0.9875309563309491,0.6099282579071478,0.9897876120958324,0.6113371615555255
46,train,received,0.35754072666168213,77.625,77.6875,1.287109375,3.484375,3.484375,195,9,4.125,9.7578125,4.119054489973878,4.119128930407658,4.119474862774699,4.150546869273243,4.080545328184717,4.083097882759875,4.094636416285881,4.257124925680458,0.57763671875,,,2.853515625,0.5903724482033071,0.6057935627503965,7.162105003080282,2.3839084152921544,0.3328502464382862,0.029293918999695023,0.007494063629110798,0.3499377222353264,0.08109550733022357,0.9942998729691368,0.36414205661358984,0.994874205902355,0.36428556041273497,7.153087010870321,2.377029990558654,0.3323082729101934,0.02993428553869304,0.007662369323675613,0.34436472447713484,0.07986161138717157,0.9880808260246479,0.3620876062330731,0.9885469347574931,0.3622998403355247,86,8,3.029296875,9.3828125,3.0246027652094716,3.0246825021531656,3.024901917837274,3.05856527063423,3.0032876953925496,3.0059803725193555,3.013235220796061,3.192284228698037,0.67724609375,,,0.608666530142277,0.6160551221972241,2.376845289531996,0.33186406629192966,0.020425472746109286,0.0072375251672135345,0.34671902741908944,0.10739843014276396,0.9943645854784924,0.6049402483071098,0.9948743465797278,0.605065966647134,7.153087010870321,2.368999632533091,0.33118563061416656,0.020817289382927484,0.007370652512846373,0.3412612045428487,0.10566328505919392,0.9880531103140084,0.6000816587372341,0.9885470714469156,0.6004954549495478
47,train,received,0.35641229152679443,77.5625,77.6875,1.2822265625,3.484375,3.484375,204,11,4.11328125,9.7578125,4.102158494946234,4.102233181583554,4.102579682751507,4.13373855928213,4.066500518711253,4.069056723763592,4.0806175509246945,4.243335439777516,0.57861328125,,,2.84375,0.5947125154886502,0.6127974055502559,7.162105003080282,2.398869702295695,0.33493919752139734,0.0288681207723247,0.007436389746491932,0.36589870587808804,0.08532710499927633,0.9943355808539494,0.36778409240210996,0.9948742452303376,0.3679151606745054,7.152782255389438,2.38611489547333,0.33359255325792336,0.028734251872679195,0.007378692753349332,0.3559009373638098,0.08277090604430043,0.9881425634394194,0.3636286728855662,0.9882828870759344,0.3638729146382707,88,10,3.015625,9.3828125,3.0138205596265055,3.0139004383918615,3.0141198902802624,3.047832163549436,2.997245718791854,2.999939620050788,3.007194985794872,3.186340225230617,0.6787109375,,,0.6133125018608309,0.6242415196904522,2.394167719925135,0.3342826890830908,0.020959534334485497,0.007510853939147447,0.3653722779904385,0.11429502348173316,0.994373430767463,0.6168019904115789,0.9948743890638685,0.6169210285539496,7.152782255389438,2.3798542747235016,0.332717282555378,0.01991844528488418,0.007111268803549713,0.3538649345897591,0.11035584691550049,0.9881171007970391,0.6083719668050848,0.9882830394721998,0.6090134752254157
48,train,received,0.35297995805740356,78.125,78.125,1.2783203125,3.484375,3.484375,202,10,4.1328125,9.7578125,4.132454556898378,4.132529230333597,4.132877223038424,4.163995314477662,4.067614355255384,4.0701700728617105,4.0816042215997825,4.244421254643226,0.576171875,,,2.865234375,0.5803969208022687,0.6079524374480335,7.162105003080282,2.4055905365357617,0.3358775856401385,0.028529627062592766,0.007318781928140288,0.37224604532171846,0.08648197066788287,0.9942698953977303,0.36557853730611556,0.99487425540869,0.36573338538425015,7.152679188457966,2.3989918730236317,0.3353976614657628,0.028211781435999228,0.00723569461445167,0.36944296223403583,0.08583931254840639,0.9876494585549089,0.3630213095925139,0.9880655218063508,0.36323704608740276,88,9,3.037109375,9.3828125,3.0369595972158097,3.037039484575937,3.0372596626134527,3.0709504880764413,3.0077790999443366,3.010473677343093,3.0177393016065013,3.196858513125289,0.67626953125,,,0.600523048140769,0.6195392619286375,2.400086787763455,0.33510913156554173,0.02069531238747846,0.00737265949267497,0.3707982752333665,0.11539787388299019,0.9943734302149307,0.6105647891945563,0.9948743885113336,0.6106845419362749,7.152679188457966,2.394046584110698,0.33470627173855205,0.02038822471036905,0.007265152632837284,0.36714957857285313,0.11433335287428047,0.9877756033736675,0.6067537242340838,0.9880656662614689,0.6071073333902872
49,train,received,0.35322824120521545,78.0,78.1875,1.2734375,3.484375,3.484375,217,11,4.15625,9.7578125,4.157493619484456,4.157568137974958,4.157916162497583,4.188969074598535,4.112348099084443,4.114895068357902,4.126436742151614,4.28848245725949,0.57373046875,,,2.88671875,0.5874617161716443,0.6059990326462398,7.162105003080282,2.40024775577845,0.3351316065243598,0.02642786811240505,0.006734012107934211,0.36954940589749086,0.08533216824287848,0.9943214116042149,0.3620832303379853,0.9948742341399059,0.36221846374296585,7.1537227956662015,2.387304398527206,0.3337149714514322,0.03026767212157555,0.007690030065491254,0.35866345288368784,0.08262175646938456,0.986713090698025,0.3577621356868459,0.9893034131661249,0.3586633147579203,89,10,3.064453125,9.3828125,3.0615296367027502,3.0616094364956448,3.0618300319145573,3.0954715572678504,3.045229888210903,3.047917904823413,3.055189797491682,3.2337835966478794,0.67333984375,,,0.6073048189148115,0.6182692461152589,2.395603333519268,0.33448313484498843,0.018034469216910765,0.006351506768266005,0.36641348150600894,0.11289611060582769,0.9943734222893186,0.5986675232937068,0.9948743805857232,0.5987885304637399,7.1537227956662015,2.380508858441059,0.33276504086560293,0.02156493093530898,0.007575608689050222,0.3554534302704315,0.10931333590808524,0.9866779337337546,0.5912930534215923,0.989303560716241,0.5927626767833697
50,train,received,0.35060152411460876,78.125,78.1875,1.26953125,3.484375,3.484375,210,11,4.1484375,9.7578125,4.146065170019742,4.146140043770116,4.146489792092901,4.177638713587532,4.11130554036841,4.113856454986463,4.125470832555572,4.287649977552792,0.57470703125,,,2.8828125,0.5756365338965701,0.6086333647151091,7.162105003080282,2.422196021221758,0.33819610577896003,0.02348022813892392,0.00602728156839648,0.39011281008497534,0.090685125065485,0.9943506110110825,0.3659419863361821,0.994874259272561,0.3660672106078845,7.154351078435423,2.417839446016866,0.33795370390819857,0.024318633128084244,0.006250583254593417,0.38617951445143106,0.08991438745795556,0.9896048510018058,0.3649627799267278,0.989351125667028,0.3649091476304038,93,10,3.052734375,9.3828125,3.0534466933294238,3.0535266380681323,3.0537487256765696,3.087435547243151,3.020272555118644,3.0229661331525373,3.0302881240705766,3.209238714627641,0.6748046875,,,0.5952906209532144,0.6204600276101153,2.4174657917407383,0.3375356533730004,0.015878005836079012,0.005658000794862961,0.39042136298852625,0.12153294205361251,0.9943734501876866,0.6108432040144469,0.9948744084840895,0.6109629256910813,7.154351078435423,2.412246959578333,0.3371720136644265,0.01634574518308618,0.005819130557319413,0.38350809854015466,0.11934957135388004,0.9896480513947328,0.6071939593378592,0.9893512647884659,0.6071224194569627
51,train,received,0.35031256079673767,78.375,78.5,1.2646484375,3.486328125,3.486328125,238,10,4.1953125,9.765625,4.1898631620579385,4.1899376178443575,4.190288646904623,4.22128432653932,4.169145102233738,4.171687767598155,4.183516954088746,4.344779005140358,0.5703125,,,2.9375,0.5728733660963041,0.6093495170896935,7.162105003080282,2.4427167457393395,0.3410612864079449,0.023802763881407785,0.006084567551976033,0.41051654171256935,0.09506724074680524,0.9943732959088081,0.36376401240229606,0.9948354342650054,0.36386639016382105,7.154094646182389,2.4292107572513846,0.339555300480638,0.026421367530098827,0.006723529084079986,0.4030540549588997,0.0930177147677139,0.9859455687861196,0.3585892616469195,0.9890269680968418,0.35960977978255054,99,9,3.1015625,9.3828125,3.09706976901636,3.0971495706438024,3.097374762343048,3.1309746615982137,3.0889846526079445,3.0916671759895338,3.0990562841464016,3.2770408308724264,0.66943359375,,,0.5923594382288494,0.6216103602607527,2.437318150146417,0.3403075142151887,0.01534825838746201,0.00541878031736665,0.4098741605641827,0.12655904379028432,0.9943734485369067,0.6011942386083055,0.9946772479907136,0.6011958259250263,7.154094646182389,2.4231610500657106,0.3387096718602643,0.01778829201572041,0.0062505092098633745,0.4018169950482502,0.12366276087759948,0.9858682202014108,0.5918572028285335,0.989047673813154,0.5934930240206574
52,train,received,0.3486890196800232,78.6875,78.75,1.2607421875,3.484375,3.484375,196,9,4.16796875,9.7578125,4.167278192886944,4.167352976025805,4.167705742008743,4.198810381003144,4.122174166365531,4.124724732178583,4.136461615939279,4.298448840032765,0.57275390625,,,2.8984375,0.5733020236651569,0.6036777171589859,7.162105003080282,2.4323027162417965,0.3396072404964337,0.025496859848878728,0.006521550858313436,0.3991584801220611,0.09248745088677454,0.9943515876521047,0.3640701272360704,0.9948742470065541,0.3641946922213513,7.154911561336546,2.4285800747233734,0.33942838481007187,0.02651341934164364,0.006787521905990525,0.3973873171810336,0.09217933440410965,0.9899809058000351,0.36294022841116264,0.9898420934418866,0.36291042146337626,89,8,3.07421875,9.3828125,3.0739928628229434,3.074072908135039,3.074299244955531,3.1079867409866533,3.0507834361187927,3.053473909133836,3.060935728093021,3.2394423522703777,0.67236328125,,,0.5926815382584113,0.6162630552054366,2.4256144125650567,0.3386733944171228,0.017181201337646,0.006092240480950029,0.3970439841731741,0.12306256549371984,0.9943734565752314,0.6056769872608543,0.9948744148716369,0.6057972726141546,7.154911561336546,2.42156216734008,0.3384475330800216,0.017645569588649934,0.006263229844456551,0.3951211939079471,0.12262652029629069,0.9900007089604852,0.6041022542198486,0.9898422432361409,0.6040639686322905
53,train,received,0.34728893637657166,78.875,78.875,1.2568359375,3.484375,3.484375,196,10,4.12890625,9.7578125,4.125427084408808,4.125502282715167,4.1258558791726445,4.157109974291264,4.084989587667033,4.087545863643145,4.099234415756704,4.261739708791283,0.57666015625,,,2.861328125,0.5754002232332732,0.6118399886356035,7.162105003080282,2.439024369089264,0.3405457429122146,0.026196794385908717,0.006783498496334824,0.40577278362938607,0.09507279107532847,0.9943054743415445,0.3705368170108321,0.9948743017039581,0.37067959470134537,7.154602338560382,2.432673047737989,0.3400151304883677,0.026539360434028048,0.006864887829968661,0.40090088757136577,0.09383636319630798,0.989440705256845,0.36800743773124106,0.9900688357869711,0.36816084841435015,81,9,3.02734375,9.3828125,3.0274810586173495,3.02756136998139,3.027787505921854,3.06159248557325,2.9729051451920867,2.975606127199579,2.9829738880125234,3.1624893170614845,0.67724609375,,,0.5923833979692251,0.6217216688844067,2.4337278754538585,0.33980622657824194,0.018866850774267974,0.006820258772816274,0.4051270280292769,0.12770056513436884,0.9943532984228094,0.6262171306248459,0.9948744518896309,0.6263477326116618,7.154602338560382,2.426602440782328,0.33916664070956576,0.019556778228933425,0.007065239065910936,0.39886575083822784,0.12565030431270752,0.9894669271210716,0.6220268537711149,0.9900337952822138,0.6221541036666642
54,train,received,0.34591853618621826,78.75,78.75,1.251953125,3.484375,3.484375,210,10,4.15625,9.7578125,4.153080623346831,4.15315565244985,4.153514943036608,4.184695019210329,4.115971612797546,4.1185229460732575,4.1304390733209475,4.292319215240233,0.57421875,,,2.890625,0.5807392446496079,0.6104411745364743,7.162105003080282,2.4569325937777426,0.3430461565030202,0.023970469662270233,0.006198264843511649,0.4236604912723472,0.09913739539073539,0.9943364321260653,0.36979787098228556,0.994840134789114,0.36991628156493744,7.1558155198273425,2.4531714191104426,0.34282206022684514,0.0246471357098228,0.006374800336512518,0.4219727158591713,0.09880664973638674,0.990007068083818,0.36843541715876893,0.9901033610503731,0.3684672940265313,81,9,3.056640625,9.3828125,3.0531195592496347,3.053199683139746,3.0534325997342497,3.087162328082811,3.0309671679416867,3.033660523709282,3.0412758215419347,3.2198755646176345,0.67431640625,,,0.5980457100906722,0.6204939951875574,2.451672087019816,0.34231166479204084,0.01711532103202895,0.006166685061627643,0.4226901349508605,0.13285332279156412,0.994338992751282,0.6226188595834756,0.9948744536444423,0.6227587975667322,7.1558155198273425,2.447252869304853,0.34199496374997396,0.016845861181343125,0.006073937356449906,0.4197459901139764,0.1320861685755125,0.9900746445745883,0.6210537029595647,0.9900687094486296,0.621038732868648
55,train,received,0.3445791006088257,78.75,78.8125,1.248046875,3.484375,3.484375,211,10,4.30859375,9.7578125,4.305391721601108,4.305466123619895,4.305844963948733,4.336687558232477,4.257995071455241,4.260529551121805,4.273009832561539,4.432790091739512,0.55859375,,,3.0625,0.5777629758620655,0.6086862482365099,7.162105003080282,2.4898657925256185,0.34764441340287183,0.03540950029980294,0.008889456045150172,0.4563485813813397,0.10396378664150473,0.9938667576690516,0.35433331724869727,0.9948394068113702,0.3546167509360804,7.154073445950159,2.466366736056311,0.34474998819763214,0.03173371973962347,0.007918290000926212,0.4375927404274549,0.09916593488578768,0.9876578579406221,0.34902862888534664,0.9889522256171954,0.3495657012820583,92,9,3.2265625,9.3828125,3.2294006886547013,3.2294803582245213,3.2297420767074514,3.2631490875222675,3.2044395634915466,3.207111715034814,3.2156573734309966,3.391430780352305,0.65576171875,,,0.5966403486619928,0.6186275089718977,2.4874252691984755,0.3473036583698064,0.02873992533496228,0.009876452851716502,0.457238346462967,0.13788332623282806,0.9941396461732008,0.5741421962310529,0.9948395751601629,0.5743802460620037,7.154073445950159,2.4624345351527923,0.3442003431690723,0.02390729290710425,0.008147393642506188,0.43678979405912877,0.1307975934049788,0.9878548756793419,0.5624208502859946,0.9889867708462683,0.5632720633708369
56,train,received,0.3163907825946808,81.6875,81.875,1.244140625,3.484375,3.484375,204,11,4.41015625,9.7578125,4.408195734298872,4.408270506923102,4.408678541598655,4.439501749438947,4.371936788119639,4.374460593031345,4.387739219353898,4.54563815189705,0.54833984375,,,3.1484375,0.5435165928044494,0.6104669501900495,7.162105003080282,2.661673988974756,0.3716329190691873,0.026328810830859695,0.00671308198119154,0.6252259580573121,0.14445415820641647,0.9943570805917474,0.3624287907255806,0.9948743146816836,0.3625511161232288,7.154071494733519,2.619940683012225,0.3662167319603807,0.027744177302364115,0.007010685973749981,0.5867135823861034,0.13448855817544728,0.9895440109979621,0.35596701585011653,0.9890291417324812,0.35590625320437325,80,10,3.326171875,9.3828125,3.318978008929185,3.3190578003813913,3.319355373189321,3.3526868412456396,3.3182386580637213,3.320902249239108,3.3306060392244086,3.5042577522401612,0.6455078125,,,0.5650015846556637,0.621807841269974,2.6666634539472405,0.3723295669081032,0.019908531237424754,0.007030606678180961,0.6326197830980327,0.19538112766730487,0.9943660505508607,0.6014533047136368,0.9947459773987557,0.6015008467981382,7.154071494733519,2.620583360732463,0.3663065658012517,0.020595450518347214,0.007174045943896412,0.5918923316342637,0.18067702219003184,0.9895795619569059,0.584412076829735,0.9890275700676803,0.5844215801118369
57,train,received,0.31462422013282776,81.5,81.75,1.2392578125,3.482421875,3.482421875,214,10,4.5234375,9.78125,4.518120071688147,4.518194428945591,4.518609307718392,4.549204456385356,4.5000808872536044,4.502592210339183,4.516358450335789,4.672523012513324,0.537109375,,,3.271484375,0.5629659513413809,0.6057893141301678,7.162105003080282,2.6340166151058817,0.36777129265391145,0.034655705509337054,0.008542133468787573,0.600465166710956,0.1345365381880774,0.9943189264130918,0.3454164369301298,0.9932909897339544,0.34499930252016603,7.15635583914392,2.609366281484646,0.36462220998177636,0.035796465886301476,0.008787211464155467,0.5874830936575108,0.13116748839665177,0.9885049293169867,0.3414169419059728,0.9885405024064022,0.3414363662104908,78,9,3.451171875,9.3984375,3.449391498534511,3.4494708630321878,3.4497793548669007,3.482859378789998,3.4196966819341625,3.4223496463749585,3.432393692037467,3.6046876975269115,0.6328125,,,0.5842624056435296,0.6180991177097078,2.637663751697917,0.3682805195628253,0.027464042400715982,0.009195511909428921,0.604428467580636,0.17814719010530403,0.9943389018436921,0.5498881637860639,0.9932046023559096,0.5491087500285537,7.15635583914392,2.611891805648311,0.36497511643590363,0.028061458572330444,0.009330170471419845,0.5909059389832789,0.1731449856836443,0.9885107708929457,0.5404045472003276,0.988546890139923,0.5404421758947384
58,train,received,0.29758894443511963,82.125,82.3125,1.2353515625,3.484375,3.484375,211,11,4.3359375,9.7578125,4.332743070412399,4.3328183320442335,4.333221394153558,4.364248610552113,4.269237066906735,4.271775864975532,4.2848129853556305,4.444210457167041,0.5556640625,,,3.103515625,0.5733884468468317,0.60462950880874,7.162105003080282,2.6898584288996474,0.3755681364267616,0.019321362127538322,0.005060062809745278,0.6550348700684481,0.15505308520606795,0.9943733926534186,0.3766592707995707,0.9948743509498241,0.376777532424302,7.1574302758227955,2.6746429508734986,0.373687601248205,0.021435582528336994,0.005594004324763899,0.6428592286200416,0.15170993015610967,0.991235118768194,0.3734622280015396,0.991109975730204,0.3735461222528316,79,10,3.23828125,9.3828125,3.2376361041979047,3.237716159943053,3.238004333389574,3.2714914900003498,3.2277926066209255,3.2304682915809098,3.239893735118186,3.4148692771674605,0.65478515625,,,0.5906507204540574,0.614285530990421,2.691992745387291,0.375866137710843,0.01264166214764284,0.004654390774366159,0.6602150992239428,0.21145468795058991,0.9943735356465115,0.6466839396847875,0.9948744939429188,0.6467990107153796,7.1574302758227955,2.677126930646595,0.37403465035345257,0.014629828644194376,0.005360123252507511,0.6481945235022799,0.20676581139646086,0.9912241094881296,0.6388089442189,0.9911101256623747,0.6391190010604311
59,train,received,0.2939104735851288,82.4375,82.5625,1.2314453125,3.484375,3.484375,190,9,4.38671875,9.7578125,4.386204693206224,4.386279769087308,4.38668707825566,4.417609928735097,4.370691561497564,4.373216673330816,4.386579353332444,4.544468278671394,0.55029296875,,,3.125,0.5614463637282486,0.6036798923993982,7.162105003080282,2.707179709040722,0.3779865986154094,0.02361068176437442,0.006126115410337947,0.667827792029204,0.15675662694342948,0.9943625389418163,0.37162971754212903,0.9948743477672446,0.3717513975518868,7.155617997912811,2.689480852779127,0.375855845513778,0.024766423496716428,0.006413514166294851,0.6568331373495724,0.15394810200395578,0.9896412659573919,0.3689391777560941,0.9910470211764988,0.36926972258181817,72,8,3.296875,9.3828125,3.2972187284320946,3.297298574240997,3.2975931200889144,3.330960565943249,3.274732540973594,3.2774022228814963,3.2870035595687104,3.461275426831105,0.6484375,,,0.5805262960146229,0.6147366433963678,2.711952331119865,0.3786529700351373,0.01806696371937111,0.006556275730148973,0.6759903948268029,0.21379545811364864,0.9943735409916021,0.6304466866166759,0.9948744992880068,0.6305640248552035,7.155617997912811,2.693314625233538,0.37639161649198405,0.01873459097934571,0.006765776958537296,0.6620520868167166,0.20858529163098022,0.9896414193862579,0.6224864202610267,0.9910471746053648,0.6228199314877002
60,train,received,0.29308974742889404,82.5,82.6875,1.2265625,3.484375,3.484375,206,11,4.34765625,9.7578125,4.344410827063221,4.344485855843905,4.344888160136289,4.375843468421244,4.29086711841113,4.293401984143552,4.306522410892614,4.46553400406326,0.5546875,,,3.1015625,0.5592902019312599,0.6026580920894465,7.162105003080282,2.696760870520115,0.37653188125003617,0.020390995906197418,0.0053395931684770085,0.6611046555855022,0.1564740878276795,0.9943227384434561,0.37657933346621525,0.9948743468648873,0.3767167702397599,7.155813306665151,2.687780585075088,0.37560798051726757,0.021905736617414462,0.005726134252288354,0.6547549681781177,0.15476129842057942,0.9909942828851008,0.3743482665604921,0.9905638256596649,0.37424610829909855,76,10,3.248046875,9.3828125,3.2434840584240536,3.2435640877128344,3.24385207316139,3.2773234720851003,3.2173442471491924,3.220020232421947,3.229434052635498,3.404486077007192,0.65380859375,,,0.5794242912204591,0.6139876715964578,2.699903760434825,0.3769707033440097,0.014259347388875021,0.005240841477183723,0.6649068184569815,0.21263453669013796,0.9943735308938182,0.6446964900453666,0.994874489190221,0.6448118528453893,7.155813306665151,2.6898278165559404,0.37589407399024083,0.015092891230620076,0.005529350804114481,0.658602090196692,0.21009616666646702,0.9910082687379944,0.6388341992373305,0.9905983489515933,0.6387460089332809
61,train,received,0.29398682713508606,82.8125,82.9375,1.22265625,3.484375,3.484375,207,9,4.34375,9.7578125,4.34393498158387,4.344010064719642,4.34441238600378,4.3753841480357165,4.3230668289901715,4.325597473951444,4.338687657833018,4.497357101845451,0.5546875,,,3.072265625,0.5617881403194831,0.5938698371934436,7.162105003080282,2.6763456705653104,0.3736814343568359,0.019614882186365534,0.005112212705753167,0.6425478407062428,0.15143542820535832,0.9943679468194446,0.3740412011316758,0.9948743303803598,0.3741611751843809,7.15586419172655,2.667828614694205,0.37281711100368403,0.022197224254705716,0.005781432145142482,0.6354146533580369,0.1497020451990856,0.9908598688962442,0.37231412603473,0.9901661157214203,0.372156530034414,77,8,3.2421875,9.3828125,3.2407657755658663,3.2408458243146105,3.241132375031857,3.274612863532412,3.2243640743564357,3.227038692714587,3.2363868619275213,3.4114004378968965,0.654296875,,,0.583645820763526,0.6057157807260852,2.675286115625629,0.3735334953166758,0.012615884170714686,0.004608382209466808,0.6441446393169361,0.20489521100886313,0.9943735235951774,0.6377571759158623,0.9948744818915847,0.6378735262542713,7.15586419172655,2.6655206015322817,0.3724945764921163,0.015163719335219206,0.005527322396852013,0.6362946885286762,0.2020918933538396,0.9908979895974941,0.6330132067661818,0.9901662670701477,0.6328437748345038
62,train,received,0.2892778515815735,82.8125,82.875,1.21875,3.484375,3.484375,193,9,4.25,9.7578125,4.244824625057158,4.2449003526798785,4.245300122964054,4.2765483058288405,4.213229544295729,4.215778067993899,4.228864011359907,4.388986613895137,0.564453125,,,2.98046875,0.5664446468045823,0.6008205613422082,7.162105003080282,2.6913546011235034,0.37577703761198755,0.013166202290111784,0.0035312693777131525,0.6605056213776681,0.15974914716591776,0.9943496972404287,0.3899350645470851,0.9948744043513171,0.39006420029313604,7.156249113226342,2.684611785653847,0.37514230474342863,0.015181389673689871,0.004064932860318967,0.6552979822776468,0.15830197568726212,0.9910918191385534,0.3876605732428272,0.9904428851363756,0.38750870590908104,65,8,3.134765625,9.3828125,3.1357514465921503,3.135831999652154,3.136114168851137,3.1698372894597777,3.1203537123548966,3.1230408700322676,3.132235210082891,3.308544875602622,0.666015625,,,0.5878857047677681,0.6133775280751899,2.690328032258765,0.3756337042115003,0.007196239357415202,0.0027504641431712025,0.6620990630599257,0.21905287238168086,0.9943735810386842,0.6915215094499485,0.9948745393350897,0.6916289408663765,7.156249113226342,2.682596806217636,0.37486073552967847,0.009106437556827274,0.0034738319129571493,0.6555168527354471,0.2166094345885319,0.9911211269743196,0.6866978365730556,0.9904430189244948,0.6865479877522591
63,train,received,0.2886718511581421,83.0,83.125,1.21484375,3.484375,3.484375,188,9,4.24609375,9.7578125,4.24472511132991,4.244800949187083,4.245201425715856,4.276477434902478,4.222032895004045,4.224579927480622,4.237694487246439,4.397672664065207,0.56494140625,,,2.966796875,0.5634185352800387,0.5990637670752709,7.162105003080282,2.6929531671048395,0.3760002353982038,0.012527188155253555,0.00336620057331326,0.662815798595842,0.16057972474208793,0.9943626054955761,0.391013390267793,0.9948744143210027,0.3911375979987557,7.156363108914938,2.685563499095352,0.3752693174204435,0.014091924235700937,0.003783660055037563,0.6574011719170727,0.1591908352338023,0.99056496268574,0.38916374054115754,0.9908749499217127,0.3892406106867223,64,8,3.130859375,9.3828125,3.1308539987068404,3.1309346195778365,3.1312172312502167,3.164961863871071,3.128812281617509,3.1315005596923307,3.1407306752323856,3.3170183796627595,0.66650390625,,,0.5855315993370614,0.6121420900424194,2.6928971652405207,0.37599241620757556,0.006461033611422806,0.002474469114871646,0.6636562652420128,0.21995331589991693,0.9943735932383309,0.6940768592694412,0.9948403779322836,0.6941599493360032,7.156363108914938,2.6836105651499476,0.37499642266710553,0.007963587590708698,0.0030441486046979133,0.6588460773576585,0.21807017309332338,0.9905813797507026,0.6893479186904619,0.9908750911931481,0.6894114012873246
64,train,received,0.2876185178756714,82.9375,83.0,1.2099609375,3.484375,3.484375,182,11,4.19140625,9.7578125,4.1909359141066,4.191012044946327,4.191411853867167,4.222822070692057,4.155112233307634,4.157671364465213,4.170818666741903,4.331706265439191,0.5703125,,,2.8984375,0.5697199128402937,0.6021082435698388,7.162105003080282,2.696537247416714,0.3765006581524546,0.012318941267459138,0.0033608003603496843,0.665446823399023,0.16343381406797589,0.9943551526979153,0.39981212295250546,0.9948744345442941,0.3999403582642674,7.157609112797642,2.6915932775520908,0.37604641929098687,0.012980961777495637,0.003540588049654277,0.6603596121121331,0.16215757007839762,0.9910188996974982,0.39833484470324965,0.9923182940036614,0.3986489211834416,62,10,3.068359375,9.3828125,3.0650696394573784,3.065150541977025,3.065429996575886,3.0993181264281504,3.0383319679352714,3.0410317876866446,3.0501268115986564,3.2275736740791743,0.6728515625,,,0.5895626491366749,0.6137877294071192,2.6952711880250777,0.3763238861851221,0.00672298529694082,0.0026415759064722195,0.6667501953272064,0.22592151189748233,0.994373609564545,0.72760266715466,0.9948745678609514,0.7277024808077572,7.157609112797642,2.690263449164058,0.37586062702892337,0.007605770271673862,0.0029854277939727002,0.6621537901945151,0.22418265539312093,0.9910190339596312,0.723790806295165,0.9923184282657944,0.724052683803708
