epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.3286190330982208,79.6875,80.1875,1.3310546875,3.15234375,3.15234375,84,8,4.65625,8.6015625,4.656291814197085,4.656349802688492,4.65701017627849,4.680100593549138,4.658662680812998,4.660668266501654,4.681918023073191,4.788671715665796,0.458251953125,,,3.03515625,0.43405870025683985,0.469535626489466,7.162105003080282,2.588059470860843,0.36135458356834604,0.10404846484956032,0.02453872655939861,0.49154665651311547,0.10579189189799207,0.9943718018632719,0.32477224536720867,0.9866779332444304,0.32220662841491654,7.153539536124461,2.550027926280964,0.3564707951083025,0.10061297763931343,0.02353926760148234,0.48068428706817024,0.10275228465588437,0.9893634052429547,0.31953411175960506,0.968810288995666,0.3128087063285876,38,8,3.05859375,8.5546875,3.0565956908320313,3.0566618529692495,3.056899719896175,3.0841153263195777,3.0482661336528527,3.0505352243559183,3.0583914382389312,3.1995986381477564,0.642578125,,,0.5049425289784764,0.5334331508724819,2.6208290207424,0.36592999119884895,0.11287971769359473,0.0432494801029354,0.505119411690865,0.16747169351241858,0.9943724172252244,0.6946150864934374,0.9948046316069163,0.6946739122729712,7.153539536124461,2.5798470307486063,0.36063923568475553,0.10863999854569162,0.04108958316383772,0.49284975945045506,0.1617063828896533,0.9893641133135391,0.6748794157337331,0.9767894238981478,0.6659089193688094
37,train,received,0.32636407017707825,80.25,80.5625,1.3271484375,3.15234375,3.15234375,68,8,4.5625,8.6015625,4.560047247847015,4.560107407295554,4.5607826453241325,4.584482891532065,4.5508040070902105,4.552863874654738,4.574802616432767,4.6839642147522635,0.46923828125,,,2.873046875,0.41951508254099146,0.4456530866888745,7.162105003080282,2.6069203643691576,0.36398801235781547,0.12400392781830938,0.030024438944547756,0.48725083423479276,0.107411967354903,0.9943721075492125,0.33688376004449866,0.9864935422143981,0.3341578642256895,7.153070211793981,2.575620514741912,0.3600720303982518,0.12337931743796204,0.02969048742309509,0.484770253828696,0.10625931363550124,0.9893876686628467,0.3319645883405923,0.9640934694007335,0.32351698012878455,27,7,2.91796875,8.5546875,2.9184123587173127,2.9184811014419534,2.9187225747200833,2.946635589192677,2.909894531654749,2.9121989157892965,2.920037711195252,3.0637259190664112,0.6591796875,,,0.4874560867253469,0.5095872494593673,2.6345871584772302,0.36785095406226875,0.1305765838082138,0.05326676909109325,0.4973164954498124,0.17403588811989396,0.9943727576956896,0.7811574268957483,0.994834118495735,0.7812124220391782,7.153070211793981,2.600195406405442,0.3635076029476462,0.12855457491430045,0.05183501594654743,0.49404381869737435,0.17114490343078662,0.9893884071167527,0.7581772197521175,0.9713171139458554,0.7445352524115862
38,train,received,0.3231888711452484,80.4375,80.8125,1.322265625,3.15234375,3.15234375,61,9,4.55859375,8.6015625,4.558957534689917,4.559017666956208,4.559696261235841,4.583428073654531,4.53998954447427,4.542051269131396,4.563804677966541,4.673324799835243,0.4697265625,,,2.916015625,0.4011867424425443,0.44076229446360154,7.162105003080282,2.6042377232539033,0.3636134519298267,0.11835084974016574,0.028692349954592664,0.49703553782502397,0.10969657102285868,0.9943721621861599,0.33748716881885776,0.98646143313925,0.33474537450050396,7.153331770112878,2.570053181426906,0.35928057917916917,0.11750595957041732,0.02827707446444779,0.4943713064822912,0.10842250232725467,0.9885252374339206,0.3320378083388872,0.9657480419140789,0.3242918320454541,25,8,2.916015625,8.5546875,2.913272206993187,2.9133413023295973,2.913585185422134,2.9415756696806445,2.9083796941282967,2.9106864356076563,2.918541631795836,3.0623145667867835,0.6591796875,,,0.4833117098647163,0.5156998739653246,2.6342916417708158,0.3678096929098161,0.12462111464637005,0.05079428337032429,0.510106448550415,0.17838206366878565,0.9943728105932186,0.7798848535445673,0.9947574224314888,0.7798800884917276,7.153331770112878,2.5969065543392547,0.3630345463898812,0.12248971843117218,0.04930483062147907,0.5061180711747983,0.17521896929000877,0.9885259849912087,0.7569335623219895,0.9736824000473172,0.7450684185841469
39,train,received,0.3200838565826416,80.375,80.8125,1.3173828125,3.15234375,3.15234375,69,8,4.55859375,8.6015625,4.555070373257612,4.555130750110146,4.555810559957579,4.579569539727598,4.538825643589882,4.540885174288744,4.5624835916968705,4.672073530972571,0.469970703125,,,2.861328125,0.41341323386145856,0.4442750809942664,7.162105003080282,2.611080232887387,0.3645688288239857,0.12775238320350546,0.031031905853615226,0.4950078796822943,0.10944265809121824,0.9943720961992746,0.33840770192681263,0.9841670472258413,0.334877596483805,7.154344675880665,2.571780209433057,0.3594711082488465,0.125199503533322,0.030143978631001735,0.4819516704493978,0.10570745253039852,0.98920962266922,0.33238872877382075,0.9645326359897624,0.3240201105402624,29,8,2.912109375,8.5546875,2.909934132963062,2.9100029398697376,2.9102470278476646,2.938206257464159,2.9028446036781714,2.905151970059928,2.913070878468597,3.0568386201946165,0.65966796875,,,0.4836938242861954,0.5125381904057899,2.6406901283959066,0.36870307364387944,0.13443709510060398,0.05497174527731036,0.506273344894244,0.17753087775566218,0.9943727359984234,0.7847349687313251,0.9939218983079199,0.7840692012942921,7.154344675880665,2.5986023700159198,0.36322018126643363,0.13131213744242132,0.05296582349586097,0.49081047876021966,0.17011907224763492,0.9892104084499902,0.7598408583352377,0.9733216491547081,0.7472314037629559
40,train,received,0.3161287307739258,80.1875,80.5625,1.3134765625,3.15234375,3.15234375,61,6,4.52734375,8.6015625,4.526554771706046,4.5266154774228,4.5272953459983185,4.551184375712846,4.510898707568334,4.512974013075592,4.534946265577496,4.645037558849755,0.4736328125,,,2.849609375,0.40316847986685295,0.43730168664314606,7.162105003080282,2.6144018385739924,0.3650326038852529,0.12523041516142186,0.03066660522233623,0.4965869558243483,0.11060361342633207,0.9943722240281598,0.3422748775507257,0.9856012514656607,0.3391973135336057,7.1534417765473925,2.59038540341069,0.36211735334217526,0.12551365413301685,0.030588243946248487,0.48876884549875665,0.10840740873825566,0.9887430592998161,0.33790582539777736,0.9709459386443164,0.3316894114228848,23,6,2.8671875,8.5546875,2.866112483975163,2.866181800562324,2.866422888973333,2.8945341493616223,2.8719085345903377,2.874219993080604,2.8820278886892026,3.0262907800722645,0.6650390625,,,0.469119872490734,0.5023031248734324,2.6430973005989093,0.3690391720677321,0.13198097524955088,0.05508445950515605,0.5049612512759474,0.18020456468755885,0.9943728564874386,0.816698271212161,0.9945441859157329,0.8165030397268416,7.1534417765473925,2.6174549479581715,0.36590148207252,0.13242020095462603,0.054788102513279466,0.4967473119788597,0.17601100338172168,0.9887437548845792,0.7975588417833985,0.9793892038782746,0.7892594068463583
41,train,received,0.3132003843784332,80.875,81.1875,1.30859375,3.15234375,3.15234375,57,7,4.52734375,8.6015625,4.529238012962696,4.529299633758515,4.529989839511413,4.554034177699662,4.523174984748284,4.525254510493085,4.547672684994785,4.657411828272619,0.473388671875,,,2.818359375,0.4084812116390977,0.4539415340007116,7.162105003080282,2.6274584227973827,0.3668556132125072,0.12502019000043774,0.030690475582124895,0.4986416489012502,0.11130981222215612,0.9943723269075999,0.34346021532281246,0.9852959533339147,0.34026632194679957,7.153578191254354,2.6004813029346243,0.36352175560390976,0.12562269208056875,0.030685241122288338,0.4956889758479548,0.1101938487159621,0.9894724028377127,0.3392384361612319,0.9679713159813854,0.3318300214252931,22,7,2.869140625,8.5546875,2.8682977785482953,2.868367924511099,2.8686137403829175,2.896885860046216,2.8568993125159037,2.8592178144300844,2.867060980666861,3.011706851404117,0.6650390625,,,0.48789087889280713,0.5275851056905799,2.657288954333183,0.3710206640631958,0.1329562657887351,0.05577778375456298,0.5081896035928466,0.1821560325277106,0.994372935865699,0.8250309227551714,0.9945223643174721,0.8248120745257684,7.153578191254354,2.6275494340036354,0.36730561458263783,0.13166532956754562,0.0546134148583557,0.5035681189434831,0.17886936842644002,0.9894730962196343,0.8020407239723403,0.9767754945605995,0.7915407651099486
42,train,received,0.3116200268268585,81.1875,81.5,1.3046875,3.15234375,3.15234375,67,7,4.57421875,8.6015625,4.574331228686652,4.574392192613217,4.575089156370576,4.598930058891963,4.559392848086354,4.561464499412722,4.583792118913576,4.693005242576725,0.468017578125,,,2.958984375,0.39376745716890743,0.4230925398604274,7.162105003080282,2.633695115379246,0.36772640365458825,0.12980254166320293,0.031572884305880386,0.5039813352577465,0.11156486222974117,0.9943722212186632,0.33905441828282884,0.980447126476002,0.33424923795047246,7.156778114091287,2.6019821627102564,0.36356893021275904,0.1318101416572226,0.03183242175285006,0.49762683015711406,0.10946596066387855,0.991270516130287,0.3345599809698949,0.9633098977177372,0.3251216435444839,26,6,2.93359375,8.5546875,2.9338191038267225,2.9338883829678926,2.9341419196227707,2.962162429957577,2.925255820561796,2.9275655308901913,2.935759178274195,3.0792297713592665,0.6572265625,,,0.4621692756551263,0.4895020649716769,2.670441683021967,0.3728570974418082,0.13821193807565724,0.05673075104155081,0.5137695104490296,0.18074819628278616,0.9943728617919865,0.7905296281088614,0.9930817078254002,0.7891888514644645,7.156778114091287,2.632457386911826,0.3678271625787403,0.1390963819708526,0.0563226701023159,0.5050747232322745,0.17568836112197264,0.9912712860727195,0.7673619500477663,0.975151869722759,0.7548758583486609
43,train,received,0.30047115683555603,82.125,82.625,1.2998046875,3.15234375,3.15234375,85,9,4.76171875,8.6015625,4.763018743319509,4.76307737628113,4.763797796995884,4.786814467855038,4.759154972460835,4.761155273819716,4.784141117761121,4.888357803507034,0.446044921875,,,3.1328125,0.38088245044476005,0.41611678333074303,7.162105003080282,2.6690188610763563,0.3726584376979203,0.16124639705512855,0.03776626561757672,0.5480326961655244,0.11720696519710919,0.9943717189502888,0.321681817027573,0.9454533877071265,0.30580705114934,7.153351452931782,2.6190155682959313,0.36612426853744684,0.15546025317598833,0.03607387207651462,0.5336333508222477,0.1131792579592445,0.9889504283453316,0.31571632520724524,0.9257039955944038,0.29541778575789757,39,8,3.197265625,8.5546875,3.1975438550782833,3.1976107488595193,3.197898374091367,3.22503639340608,3.1932334056919567,3.195479207289855,3.204760098429132,3.3427755835852033,0.62646484375,,,0.4364375579956425,0.46530013427591804,2.7256952757305752,0.380571811577505,0.1760153231203656,0.06665982565916356,0.5660510500410219,0.1857926415479249,0.9943724908374394,0.6801089258627997,0.9677804705798625,0.6616943841415851,7.153351452931782,2.668867042550085,0.37309323610211503,0.1675809230605605,0.06224255911511992,0.5481257767480825,0.17693879210797975,0.9889513286728002,0.6526483842335287,0.9469044782832734,0.6244302484391235
44,train,received,0.27915865182876587,83.5,84.0,1.2958984375,3.15234375,3.15234375,101,8,4.9609375,8.6015625,4.959261871012913,4.959319849072474,4.960068234621259,4.982575012065714,4.93258585223646,4.934558677517108,4.957984213953898,5.059307171676606,0.423095703125,,,3.345703125,0.3739064891012672,0.4228486820987727,7.162105003080282,2.7823783176620163,0.38848611078242634,0.22900880017366632,0.05263570243345283,0.6113541398637281,0.1285165449632914,0.9943715239177973,0.3134441958671635,0.9591972887533986,0.30230889192990856,7.155677601486955,2.7424733195109736,0.3832583680043223,0.21786383340651128,0.049649661083196545,0.6026240825663809,0.12574574932867996,0.9903662961019801,0.3085834728201834,0.9416915009602373,0.2933460393932733,45,7,3.421875,8.5546875,3.420233675957104,3.4202997805310904,3.420618406182538,3.4472755389290564,3.4177589270305253,3.4199749042327614,3.430221840512044,3.5645910294405616,0.60009765625,,,0.42913811619320075,0.4836928494981948,2.844384417521238,0.397143635327592,0.24955333100379473,0.09057544355043588,0.6279743089500611,0.19863933103961023,0.994372395063226,0.6306364258127782,0.9804888620370535,0.62163391341348,7.155677601486955,2.7976135822594053,0.3909641739138805,0.23695567343823587,0.0847342458500779,0.6173909588433197,0.19288430572484472,0.990367253917003,0.6121579258127244,0.9613994484644746,0.5939670351218354
45,train,received,0.27769041061401367,83.3125,83.8125,1.291015625,3.15234375,3.15234375,84,8,4.87890625,8.6015625,4.877517867802084,4.877577532656177,4.878346936772438,4.901363006907119,4.8668057613166065,4.868805165396224,4.892865114272197,4.995257439528031,0.432861328125,,,3.287109375,0.3965145850234438,0.4466705965512068,7.162105003080282,2.819281070478999,0.39363861173027775,0.21935734256630113,0.051844583444447735,0.6337617791480117,0.13666797033336117,0.99437191687705,0.3257423155794174,0.9817441303913226,0.32155286050563947,7.155821049097776,2.7758545960429277,0.38791559724553404,0.21315761832260804,0.0499629087400194,0.6182235049559637,0.13232088074531217,0.9910034843583597,0.32070558327523147,0.9645044785842769,0.3121777471295894,35,7,3.28515625,8.5546875,3.2846093532682645,3.284677275460268,3.285000974563827,3.312227094889901,3.279293134374678,3.2815500825982253,3.291889773470758,3.4288038304971704,0.6162109375,,,0.4485742648185411,0.5042927788890561,2.8687664273929574,0.4005479431199566,0.23616894083476225,0.09124617017027989,0.6501695895588346,0.21712543194286094,0.9943727148568291,0.7053094529082716,0.9940337406137001,0.704818574874197,7.155821049097776,2.8202220998464638,0.394115794748954,0.2267443736311776,0.08611866709135749,0.6336828449940235,0.20853295203517552,0.9910044002668226,0.6803149342179208,0.9764859507016492,0.670565476935604
46,train,received,0.2685398459434509,84.125,84.625,1.287109375,3.15234375,3.15234375,79,8,4.8515625,8.6015625,4.849768044845496,4.849827935172466,4.850598099504624,4.87373248938088,4.830372075066812,4.8323886299901915,4.856564266697363,4.959786135143605,0.435791015625,,,3.2734375,0.3718214863014098,0.42916689787619094,7.162105003080282,2.842297353374942,0.3968522315928802,0.24333060098728865,0.0581905384944873,0.6263519500538592,0.13652558940242535,0.9943720173052331,0.33110467050765346,0.9840129548251761,0.3276006771206326,7.156758590753739,2.8016541534166395,0.3914697020850012,0.23478965416864206,0.055691250332770656,0.615895866581532,0.13330594998176382,0.9912320376953625,0.3263121574031147,0.9702610184981726,0.31938615067337733,31,7,3.2421875,8.5546875,3.245234518514575,3.2453029162450013,3.2456283803405115,3.2730054491518166,3.255433637564693,3.2576999111877516,3.268135042455022,3.4055254038757043,0.62109375,,,0.4319447207959125,0.4975020952557555,2.8893182480141455,0.40341746550371793,0.2599429221846741,0.10291029997565572,0.6426533430761374,0.21917864164576836,0.9943728108369507,0.7379417620000593,0.9946559556777927,0.7378775680322436,7.156758590753739,2.843534411748091,0.39732154937038533,0.2503974059661571,0.09752007652424961,0.6308269231150954,0.21226375266126637,0.9912329303899243,0.713418017975428,0.9802514345124589,0.7054062739033103
47,train,received,0.26708871126174927,84.25,85.25,1.2822265625,3.15234375,3.15234375,78,8,4.8984375,8.6015625,4.896545244971733,4.896605472871278,4.897394022198138,4.920502068601632,4.909400893096107,4.911409610933355,4.936520836111695,5.03800924345468,0.43017578125,,,3.310546875,0.3704108031620252,0.4291063919025398,7.162105003080282,2.8761851100234876,0.4015837674519567,0.2133669517919934,0.05082597771809776,0.6800535505949519,0.14770379776021206,0.9943721042095603,0.3293094427990261,0.9838702303552589,0.3257774553104951,7.157348155358887,2.810911269188101,0.39273082825843825,0.2055308431103242,0.04827865132726584,0.6601020289234869,0.14160805454451295,0.9912461034903943,0.32201605075987033,0.9697916576658265,0.31495686017198615,32,7,3.314453125,8.5546875,3.3136312244736215,3.3136991716773023,3.3140405803293276,3.341260863952218,3.3251615536873484,3.327412448404065,3.338342852362705,3.4742155586835715,0.61279296875,,,0.43977581486134676,0.5036418999151889,2.93967589957446,0.41044858994808964,0.2336036067329248,0.09170419409272101,0.706814504735708,0.23931087774206217,0.9943728578757423,0.7263828717127393,0.9942291190052641,0.726012189598803,7.157348155358887,2.8676487282765506,0.40065799036609245,0.2232725917456868,0.08530350894224199,0.6840601022134551,0.22638371948553326,0.991247020396556,0.6891017177789062,0.9800647671853913,0.6809138856782496
48,train,received,0.25961029529571533,85.0,85.6875,1.2783203125,3.15234375,3.15234375,77,8,4.91015625,8.6015625,4.912631090176245,4.912691751994956,4.913496945841806,4.936663251565137,4.887218706975685,4.889228580491314,4.913838621903777,5.016056259636691,0.4287109375,,,3.384765625,0.37635730949798707,0.42893733434089926,7.162105003080282,2.910434502383149,0.4063657962472524,0.19586817368982956,0.04695291942513976,0.7131959535694055,0.15579557774101788,0.9943721639391789,0.33221437976398527,0.985583552063761,0.3292230506839471,7.155937609719943,2.860191854545647,0.3996949121888144,0.18639394295347067,0.044184495520176344,0.6984460401900865,0.15102660786693467,0.9904700516651745,0.3256340749086808,0.9726888439004675,0.319704286151913,30,7,3.33203125,8.5546875,3.330650210864439,3.330718570859555,3.3310706300343993,3.3583425933672184,3.332767842214472,3.335029792028032,3.3462396021425604,3.482265876537785,0.6103515625,,,0.4341720760172569,0.49341441403509334,2.9875387414987022,0.41713137970105435,0.22122422789532425,0.08773107434037838,0.743815532938803,0.2540528323572574,0.994372887866656,0.7403040766525678,0.9948611246653911,0.7403914292346911,7.155937609719943,2.92749960757358,0.40910077298565933,0.20741181805334374,0.0805907644384001,0.7280166351731436,0.24432049900811564,0.9904709217705809,0.7091146567734397,0.9817665322608384,0.7024813593019337
49,train,received,0.25329089164733887,85.1875,86.0,1.2734375,3.15234375,3.15234375,74,8,4.9140625,8.6015625,4.915463066753861,4.915523582858061,4.916327374012696,4.939460221077729,4.898377909074156,4.900387528015005,4.925384468420631,5.027130937997982,0.428466796875,,,3.33203125,0.39702474261402504,0.4402013437652073,7.162105003080282,2.9310491057200716,0.4092440845895843,0.20257702801814403,0.04875076772105349,0.728145869722276,0.15962714229262184,0.994372203239557,0.3340251392590223,0.983856434000896,0.3304371224209078,7.1577031659810935,2.8813806859903783,0.4025566049853693,0.1936311228064227,0.04607307891137005,0.7173863411379209,0.15567287378866917,0.9918673075716651,0.3278657176346329,0.9713695826159414,0.32097720143458075,25,7,3.333984375,8.5546875,3.334197432597545,3.3342657545768932,3.3346176901362425,3.361867679801204,3.3317704468100358,3.3340252129968495,3.3452014801933156,3.4810083559110803,0.6103515625,,,0.4578653055998473,0.5041789618101349,3.012799315271103,0.4206583558849467,0.231222246090506,0.09273490294570244,0.7598487098154232,0.2620575493490205,0.994372899626951,0.7562083917110158,0.9945780512049689,0.7560763625623358,7.1577031659810935,2.954313443740979,0.4127460129643469,0.21803715798042678,0.08555636085458654,0.7481967856377993,0.25327740279372435,0.9918681628713681,0.7234679988123192,0.9818403480983742,0.7155982553455852
50,train,received,0.2516132593154907,85.5625,86.25,1.26953125,3.15234375,3.15234375,69,9,4.90625,8.6015625,4.906416159720893,4.9064766258542525,4.907278995401145,4.93041145406144,4.906217679545056,4.908227669409503,4.933150504985272,5.034945451751545,0.429443359375,,,3.474609375,0.3725232879027276,0.42680258187977066,7.162105003080282,2.931876097810905,0.4093595523313275,0.21191244082894123,0.0511174487291929,0.7187584669498381,0.15790712341418492,0.9943722034046534,0.3351240634366662,0.9848369808728004,0.331854467511934,7.1570583883899515,2.8804840655073543,0.4024675934151973,0.20473909119440847,0.04881032908982291,0.7095855576889587,0.15422270215374564,0.9916211948246652,0.32853942532901786,0.9691381924332951,0.32104418081161645,24,8,3.32421875,8.5546875,3.326440016001627,3.3265083396935387,3.3268592046943795,3.354124004647292,3.3221882832376575,3.3244503118519457,3.335612662433347,3.471754366096945,0.611328125,,,0.4403699782275319,0.4979712296010465,3.015922524533406,0.4210944300923145,0.23954877822132303,0.09657070731004609,0.752083096491261,0.26053077807929237,0.9943729079046966,0.7636505871001661,0.9947715927250433,0.7636629679773885,7.1570583883899515,2.9555474937765123,0.41295562134451036,0.23152219041996158,0.09129825600047138,0.7418761513952461,0.2521374730159534,0.9916220826730493,0.7293619594983713,0.9790307073314066,0.7198703307844826
51,train,received,0.24530121684074402,85.8125,86.375,1.2646484375,3.15234375,3.15234375,74,8,4.8984375,8.6015625,4.901732182263048,4.901792514973447,4.902594225151588,4.9257253700726,4.894043994176139,4.89605524154912,4.921312807164376,5.022950074202142,0.43017578125,,,3.3125,0.3867985428424149,0.44222607413925746,7.162105003080282,2.931942796408392,0.4093688650400155,0.21270360205361882,0.05144442795768407,0.7158728313039742,0.15765312931627165,0.9943722242632589,0.3363677010977706,0.9854948380383979,0.33330825270821385,7.156765188336114,2.8921037127851266,0.4041076710884119,0.20308229069206263,0.048593243108004724,0.7027797748696623,0.15331322828105243,0.991544111131212,0.33035289852801153,0.9743996585141366,0.32463671221863927,30,7,3.31640625,8.5546875,3.3184690754148374,3.3185376134630897,3.318889741777914,3.346203022562666,3.3367508039676768,3.3390081985525106,3.3502362131842447,3.4860574510084428,0.6123046875,,,0.4463088349960764,0.5038190041348194,3.016795055346824,0.42121625612153957,0.2417918357372768,0.09783199784441167,0.7474434568477095,0.2597380772364924,0.9943729118231976,0.7689968073089852,0.9947857822948158,0.7690181706276237,7.156765188336114,2.96810533469689,0.4147272205512934,0.23060306566850386,0.09159764645307666,0.7336611832019528,0.2510574711584402,0.9915449310335518,0.7400661061269532,0.9842667303978017,0.7346127048042058
52,train,received,0.24490751326084137,86.0625,86.8125,1.2607421875,3.15234375,3.15234375,71,7,4.89453125,8.6015625,4.895295897086727,4.895356715948699,4.896160364125174,4.919384031424487,4.88231068792272,4.884327924214384,4.908962348558837,5.011484547383878,0.4306640625,,,3.41796875,0.38242260534188355,0.4371694066281101,7.162105003080282,2.9384346736195432,0.41027528531846147,0.21012700125299055,0.05093102722442142,0.7216337173375109,0.1592343289901423,0.9943722967878408,0.3373847900386195,0.9845116507390612,0.3339823619202451,7.157004128440034,2.890091613141143,0.4038130426188643,0.2011835858584181,0.04819251735645163,0.7044421282537368,0.15376983326940946,0.9914403708167745,0.33069827928625534,0.9747833000873118,0.3250789722877835,24,6,3.30859375,8.5546875,3.3086340912764727,3.30870278559218,3.3090539975059863,3.336421769585702,3.300690085770941,3.302956594466015,3.314097937788375,3.4506192499847637,0.61328125,,,0.4554366798490556,0.512609538773964,3.021337835126363,0.4218505360961539,0.2402852074791877,0.09771344598494307,0.7523847776459709,0.2625885459828378,0.9943729638383436,0.776454844964589,0.9944699056578408,0.7762269031330548,7.157004128440034,2.9666971321634406,0.41451661602018275,0.22807910188720548,0.09085390832635513,0.7344281183912926,0.25177868813878584,0.9914412120909111,0.7433020070181677,0.9850651747452126,0.7381987615809639
53,train,received,0.24235112965106964,86.375,87.0,1.2568359375,3.15234375,3.15234375,77,9,4.8984375,8.6015625,4.8988348485577715,4.898895945187741,4.899703919814649,4.922971584885267,4.885491944488246,4.887507266127375,4.912451366701126,5.014603050756912,0.430419921875,,,3.373046875,0.36055273075966005,0.41729644732713167,7.162105003080282,2.930769458042115,0.40920503913048584,0.20661796031980373,0.049995010891547356,0.7202443872474227,0.15868074902859705,0.994372346403047,0.336579169127653,0.9845730905703922,0.3332057769238259,7.1564097030875375,2.886447558694617,0.4033373826332634,0.1989820183051112,0.04764949250476991,0.7055980774038719,0.15398852307772615,0.9909589737991258,0.3304209149739634,0.9746784244449938,0.32488021097890135,28,8,3.30859375,8.5546875,3.3102605123206628,3.310329789649376,3.3106832636791017,3.338135811047504,3.3067463043423824,3.309014284814252,3.320164609826499,3.456694288869144,0.61328125,,,0.42076185290637524,0.4816908538235026,3.0130619102548946,0.4206950203828393,0.23533730209777204,0.09543945497655701,0.750161099392936,0.2611973200384879,0.9943729926128366,0.7723850670753636,0.994771236408603,0.7723938496122817,7.1564097030875375,2.9606230928688437,0.41370229147047327,0.22523403392624264,0.0895987551495597,0.7344426415518663,0.2515212553757479,0.9909597941692905,0.7412171525054154,0.9850077619465898,0.7361948566711742
54,train,received,0.24179331958293915,86.0625,86.875,1.251953125,3.15234375,3.15234375,76,8,4.91796875,8.6015625,4.918995192412492,4.919056304990147,4.9198678532527005,4.943112404171588,4.912643614759416,4.914659543871084,4.939810041567897,5.04151382980366,0.427978515625,,,3.37109375,0.35865890792553873,0.4200751845116904,7.162105003080282,2.9280626327374826,0.40882710201514494,0.19663188641280094,0.047205373182641404,0.7272405763999732,0.15907663871528713,0.9943723085090905,0.33289631805664066,0.978670687445736,0.3275847841548204,7.156958474462977,2.881628513183955,0.4026331190080264,0.19217246981145486,0.045673845725709754,0.7170067912548825,0.15550035302771475,0.9920080670343294,0.32746268593743716,0.9655341125253116,0.318741472420235,30,7,3.33984375,8.5546875,3.3385609815286093,3.338630053948274,3.3389846869724042,3.366365942368418,3.3297798858193777,3.3320446988344736,3.3432334702326276,3.479427830838616,0.60986328125,,,0.4193973808521994,0.4817186371148396,3.0069855511961743,0.4198466163094409,0.22382266391183947,0.08934613668168606,0.7566209236933448,0.2598911331252674,0.9943729780795225,0.7495107495437793,0.9922627954187462,0.7476378880127231,7.156958474462977,2.9528317928163266,0.4125819373344754,0.2178239682408556,0.08524129560985942,0.7441096903261437,0.25148597631206354,0.9920088544889207,0.7202752978767607,0.9790619275061756,0.7109624542892896
55,train,received,0.23903301358222961,86.375,87.0,1.248046875,3.15234375,3.15234375,76,8,4.9375,8.6015625,4.936889163928803,4.936950145155073,4.937763038226573,4.96095339005944,4.9420628263664454,4.944068742883321,4.969340380056734,5.070343781636908,0.426025390625,,,3.51953125,0.3885473805155832,0.4493080783920301,7.162105003080282,2.930587587976609,0.40917964574887133,0.20301174461958738,0.04860237539764972,0.727485580068123,0.15872967293804233,0.9943723027066476,0.3316155386340445,0.9803657459563366,0.32688984725490267,7.158154469866149,2.88900836730416,0.40359681807176506,0.19981969451938042,0.04740127755444405,0.7161232547619623,0.15495869747705254,0.9925703633466689,0.32674371249637457,0.9672248916456381,0.31840526773433153,29,7,3.365234375,8.5546875,3.3625725462681335,3.362641239170489,3.362997219919667,3.3902920322560846,3.3686292120818115,3.3708866749968163,3.3821532089646387,3.517701314796961,0.60693359375,,,0.45257068334818534,0.514622275808293,3.014216169164078,0.4208561823469109,0.2329749990764336,0.09232580756897907,0.7574124041470105,0.25853944998391803,0.9943729696773094,0.7393227688112098,0.9934348064720275,0.7383502281956056,7.158154469866149,2.9679154583042693,0.4146202028467495,0.22702113894017195,0.0884168634123087,0.7449492865524423,0.2505283979749032,0.9925711745146062,0.7141338186330719,0.979966758880944,0.7050894949605804
