epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.2590680718421936,85.0625,85.375,1.3408203125,4.1640625,4.1640625,534,9,6.09375,12.046875,6.081054409336128,6.081135601518697,6.081924346927497,6.115581404088935,5.921777975936138,5.924525680095674,5.950318642536412,6.115500245068981,0.494384765625,,,4.3671875,0.5193452983625118,0.5679509012610119,7.162105003080282,3.0213601103559213,0.42185364624736627,0.12600762836805401,0.02408617606945025,0.9105460420228635,0.16150979417175138,0.994373655424269,0.24533591986670444,0.9947863726227117,0.2454074151539866,7.151624236532974,3.0001133873048245,0.4195009816062771,0.1273812133581007,0.024312436416982733,0.8960803669896817,0.15873213818192525,0.9879410815553804,0.24314278702987757,0.9877331141726611,0.24308756642684118,191,8,4.0625,11.7734375,4.058732113881499,4.058819839143662,4.059312425319509,4.096930008636464,3.991131773877304,3.9940966175855093,4.010353762115183,4.205239957493626,0.65478515625,,,0.5759442813644029,0.5943879422811811,3.0243553486636996,0.42227185266942935,0.1074423026125455,0.03351598693085914,0.9149164903074514,0.2533072720436292,0.9943737042512772,0.4904963103576275,0.9948746625476792,0.49062218194696333,7.151624236532974,2.9997818065454664,0.41945461720731103,0.10792545755495908,0.033509183046451944,0.8999666976030207,0.2481527188867066,0.9879411307916719,0.4831852968035047,0.9877796222678867,0.4830903600142
35,train,received,0.25357791781425476,85.4375,85.75,1.3359375,4.1640625,4.1640625,544,9,6.07421875,12.046875,6.062414201162988,6.062495678818098,6.063287194847674,6.097045705275052,5.948325698740135,5.951071127741059,5.977032908970642,6.141809788425602,0.495849609375,,,4.34375,0.5176453807957234,0.5609873134051031,7.162105003080282,3.0213310812454983,0.4218495930939413,0.1277784448771584,0.024524340187246772,0.9145495753293797,0.1628340586356745,0.9943736625809532,0.24662974592147707,0.9948098579336859,0.24670727991815516,7.154868961424756,3.003876250531486,0.41983665483278415,0.1282758669351196,0.024552670301411478,0.9041966265682149,0.16063356291675357,0.9901144834755105,0.24465777415950013,0.9895648409486277,0.24451030234014534,172,8,4.03515625,11.7734375,4.028887178882762,4.02897511560353,4.029466392229408,4.067175770059677,3.976057109583873,3.979024211873926,3.9952183929672014,4.190357912309343,0.6572265625,,,0.5685726551177596,0.5878269745716634,3.0270772047192827,0.4226518884346705,0.11011010510036989,0.03464911865378918,0.9171447971587217,0.25589673517601846,0.9943737129286152,0.4973262912218803,0.9948746712250207,0.4974522042677716,7.154868961424756,3.005130921174679,0.42001201382956765,0.11037255254289846,0.03455449753670003,0.9039437955282175,0.25119454859601664,0.9901875373083922,0.49102382410916134,0.9896019168742143,0.49068648276838617
36,train,received,0.25712257623672485,85.375,85.4375,1.3310546875,4.1171875,4.1171875,554,9,6.125,12.1171875,6.114253945103698,6.114335331369507,6.1151336075963245,6.148815416314836,5.994772278676013,5.997512313057998,6.023496303220321,6.18775537609265,0.49462890625,,,4.40234375,0.4656066444860691,0.5475078994239948,7.162105003080282,2.967663844527543,0.41435637193970326,0.12734123021137655,0.023967580763866934,0.8642049931660907,0.15110480167924858,0.9943394137136679,0.24049001386238503,0.9947705437097225,0.24056513937790952,7.154977114121687,2.9503254151549374,0.41234589127223314,0.12922310443263374,0.02424796132291076,0.8576375842081712,0.1495809522292808,0.984004024848149,0.23703879997898958,0.990016279040276,0.2384277764554441,174,8,4.11328125,11.84375,4.109488002692696,4.10957576504199,4.1100942751976035,4.14765858425728,4.051957861270641,4.054917197885734,4.072002542582435,4.265504880399204,0.65283203125,,,0.511384141617479,0.5782308870398711,2.9673995594879266,0.4143194714698689,0.10652534199591202,0.032110304468291405,0.8621177831601177,0.23152414822384818,0.9943077655065498,0.46483416111488834,0.9948746667933799,0.4649902860847325,7.154977114121687,2.950206364153826,0.4123292523649085,0.10970318349724639,0.032929745828717875,0.8581314251234664,0.22970504872372519,0.9838176107864243,0.45686041562531887,0.9900044636477183,0.45951301781348
37,train,received,0.2520408630371094,85.375,85.5625,1.3271484375,4.05859375,4.05859375,530,10,5.99609375,12.078125,5.983674935562698,5.983756747059806,5.984542957740562,6.018475147516844,5.855660013541763,5.8584159637221624,5.88405063996146,6.050128558939912,0.50341796875,,,4.28515625,0.4554342063801255,0.5419728703739615,7.162105003080282,3.0649943695490105,0.4279460253976751,0.1372134105725049,0.02693922257186567,0.9395146410862001,0.17083250584783682,0.9943736788533997,0.25398934669294787,0.9947959168994336,0.25406468785131625,7.15569234333122,3.048680150774061,0.42604964055159417,0.13762469295130852,0.026972982604243485,0.9271248613711345,0.16834551731678,0.990205297953306,0.2522764189333294,0.9913613761900635,0.2525413660235966,157,9,4.01171875,11.8125,4.005022352723679,4.0051104272553575,4.005604651208145,4.043374505972853,3.9505080578960143,3.9534787349640834,3.969787413408268,4.1651216571486644,0.66015625,,,0.5031112937480966,0.5747629595472151,3.068835350116572,0.4284823175304922,0.12237881503375014,0.03929531818974529,0.9424641650065908,0.26770620362519626,0.9943737245679589,0.5136457698561182,0.9948746828643644,0.5137715916806436,7.15569234333122,3.0489934197069095,0.4260934195345099,0.12273122315108065,0.03927115809671431,0.9281207740328652,0.26291011480351195,0.9901713345782337,0.5083041960364061,0.9914265274284144,0.5088284242754153
38,train,received,0.26205360889434814,85.375,85.625,1.322265625,4.10546875,4.10546875,572,9,6.14453125,12.1484375,6.136361950863964,6.136443261102578,6.13724354147443,6.1708819864771405,6.004281918425244,6.007020680167312,6.033088269961171,6.197152031163441,0.494384765625,,,4.4296875,0.5156120335202397,0.561730397021264,7.162105003080282,2.933569043383037,0.40959592775048204,0.1344977718292384,0.025036470601601798,0.8675492809167036,0.15014036150760957,0.9856388371424973,0.23503117022952522,0.9947901898506553,0.23718502892264479,7.153822230629102,2.9188895871686515,0.40801818846873505,0.13589903439833328,0.025258971083369244,0.8560526050529269,0.14796087839073332,0.9804092542444716,0.23320119956809654,0.9894723772792942,0.23540326334895176,178,8,4.14453125,11.875,4.139102473408867,4.139190153075763,4.139712548510216,4.177223483499788,4.088997220650885,4.091952132586475,4.109157934931011,4.302137855048112,0.65087890625,,,0.5704724097557016,0.5875946969950392,2.9253683323652035,0.4084509136779005,0.11290886395516786,0.03333707894952411,0.8622669696138079,0.22732715554801053,0.9852323536879606,0.44611676624854973,0.9948746645830981,0.4503806770013666,7.153822230629102,2.907396024570235,0.4064115560661004,0.11277640010254508,0.033195453190324256,0.8478287791590997,0.22294944158993704,0.9800964432972838,0.4412362287019153,0.989559962237192,0.44566257542896714
39,train,received,0.25126567482948303,85.8125,86.0625,1.3173828125,4.1640625,4.1640625,485,9,6.0234375,12.046875,6.015322217295903,6.015404074220448,6.016199576984902,6.050112483180177,5.90194068024127,5.904692239292078,5.930665522643304,6.09596937398843,0.5,,,4.2734375,0.5147264302918308,0.5605400395907065,7.162105003080282,3.026953149915247,0.4226345674370054,0.11535224952252676,0.022372667950092826,0.923318940419426,0.16600107928149457,0.9943736796487457,0.2499982351140142,0.9947711797656913,0.250066676491857,7.1554619176633265,3.0092743218059033,0.4205562626750176,0.11591144623091232,0.022416239001884566,0.9133945072336918,0.16381980221454123,0.9901193320094466,0.24796068834281293,0.990907801833476,0.24809380412753307,134,8,3.966796875,11.7734375,3.9649833913600605,3.965071659643762,3.965567085926996,4.003428913410222,3.908399417348324,3.911375105832772,3.927670088383468,4.123474541981187,0.6630859375,,,0.5689065966790957,0.5891871102843346,3.0328602571526604,0.42345933993543605,0.09899016040345643,0.03191179164263755,0.9251014371514881,0.2636988361311764,0.994373732111244,0.5169415779887884,0.9948746904076531,0.5170673488293602,7.1554619176633265,3.0132426874042992,0.4211108551868721,0.09853388685324305,0.03160961955817886,0.9132164171706609,0.2592930198975904,0.9901193851658627,0.5105307695967699,0.9910494458773176,0.5107376017223841
40,train,received,0.24910865724086761,85.9375,86.1875,1.3134765625,4.1640625,4.1640625,483,9,6.0,12.046875,5.986541913333349,5.986623970175993,5.987420444418432,6.0214183420006115,5.912563278977425,5.915313906819569,5.941370089613882,6.10649554684972,0.501953125,,,4.24609375,0.5044019463908169,0.5609410990851535,7.162105003080282,3.038223757383844,0.424208211981975,0.11819204491036395,0.02308463182256641,0.9290077909839667,0.16811194725447717,0.9943736873893911,0.2522816149921182,0.994790229186342,0.2523552216625254,7.155627288943739,3.0199621260405545,0.42204016560598967,0.11747518204555707,0.02286841941560298,0.919283631912962,0.1658470323359529,0.9905498791021206,0.2501310904943132,0.9897967416254474,0.2499396819130194,125,8,3.931640625,11.7734375,3.9261907912961234,3.926279194101508,3.9267731594415327,3.9647103298961226,3.90235498485078,3.9053313723946985,3.9216210093140553,4.117495312573939,0.666015625,,,0.5592288495388502,0.5886176610426754,3.0464798597608573,0.42536096000416435,0.10354247331856214,0.0338634369799297,0.9321990567577529,0.2691238648274547,0.9943737370680559,0.5291401300435273,0.9948746953644632,0.5292656169891361,7.155627288943739,3.0231528331192012,0.42248606740464495,0.1034295102657472,0.033670976695345536,0.920160182299564,0.26458669789521183,0.9905499312539128,0.5227483915177632,0.9897503785810606,0.5223210748265575
41,train,received,0.247047558426857,86.25,86.3125,1.30859375,4.1640625,4.1640625,458,9,5.96875,12.046875,5.961095311890379,5.961177542997357,5.96197565567172,5.996047550936049,5.879476005628373,5.88223066156152,5.908275154670096,6.0737763628254005,0.50439453125,,,4.19921875,0.5120272849454831,0.553405267177317,7.162105003080282,3.0360717441167093,0.4239077398070754,0.11569892494508949,0.022703344886318613,0.9277258769483456,0.16860695554952707,0.994373694187038,0.2538159639122241,0.9947832099409242,0.2538880288365337,7.155234662173233,3.0220138351240156,0.4223500664625513,0.11717737545992257,0.022951678014515267,0.919418949930936,0.16683379475141838,0.9904551600657552,0.25210612762056045,0.990417602208554,0.2520948682032475,108,8,3.892578125,11.7734375,3.8861322647372134,3.886220848795565,3.8867157672337633,3.924741288812578,3.8496463690975578,3.852628892457887,3.8688768393821062,4.065356285111551,0.66943359375,,,0.5698084839985703,0.5827015515955086,3.0452479106554766,0.42518895064311046,0.10159541906845249,0.03368563488152735,0.9321156675237408,0.2723758232127187,0.9943737441833083,0.541136903331504,0.9948747024797138,0.5412619648872669,7.155234662173233,3.0303613189611642,0.4235166926084803,0.101965230584673,0.03371973589138446,0.9209495447169918,0.2685378413390894,0.990455211000965,0.536183451477615,0.9904816981540616,0.5361901019708961
42,train,received,0.24311712384223938,86.5,86.625,1.3046875,4.1640625,4.1640625,441,9,5.95703125,12.046875,5.95162266158621,5.9517049136777045,5.952503429602253,5.986589398072199,5.8631412561400555,5.86589773078572,5.891788233164599,6.057613206385663,0.505859375,,,4.1875,0.4993393613549131,0.5665788357599295,7.162105003080282,3.053127580140268,0.4262891396910793,0.12546154420409295,0.024757857430948414,0.9358838607014413,0.17097749424849126,0.9943390709064808,0.25567185630810263,0.9947827665318227,0.2557529990516813,7.1544294733573945,3.040859549472583,0.42503173185179,0.1256860621743563,0.02475124904867082,0.9269734568257171,0.16907291452220866,0.9896924196317842,0.25375435412966396,0.9902668415803806,0.2538579763395748,112,8,3.873046875,11.7734375,3.869576811551939,3.86966545871097,3.870159590014142,3.908218750024109,3.85427410089244,3.85725610302258,3.8735867347901722,4.06993510023431,0.6708984375,,,0.5541979942119842,0.5950689826779398,3.0630366498171577,0.42767268121590024,0.1132099961817632,0.03801620161276171,0.940101521241318,0.2777977873687744,0.9943737465874998,0.5525777103205362,0.9948747048839053,0.5527022311538035,7.1544294733573945,3.0496839068958517,0.4262651436082592,0.11229835584919279,0.03755652378130026,0.9286176836057161,0.27353863445541543,0.9896924694164486,0.5460835843743015,0.9903632174288042,0.5462515163652684
43,train,received,0.24487680196762085,86.1875,86.375,1.2998046875,4.1640625,4.1640625,442,8,5.92578125,12.046875,5.915690411166674,5.915772840704359,5.916571192083753,5.950741591522174,5.8044258334451015,5.807189301994619,5.832898195169766,5.999541577125739,0.50830078125,,,4.1484375,0.5188146310215087,0.5622534644971444,7.162105003080282,3.041271475813825,0.4246337458758051,0.11049646309393957,0.021898776029330526,0.9299720835371783,0.17057562385567399,0.9943736992130923,0.2571194930073509,0.9947943365178764,0.25719494327510667,7.156055719737244,3.0258913184562015,0.42284345412661295,0.10917966237061627,0.021556037979511337,0.9213473414824502,0.16839942198949168,0.9909326209558209,0.2548147808025816,0.9916097527241083,0.25493962005434784,108,8,3.83203125,11.7734375,3.829070876665833,3.8291596599099043,3.829648387319741,3.8677877810086776,3.802042919404693,3.8050308871796665,3.8211457270853084,4.018261003062374,0.67431640625,,,0.5726243294646491,0.5899861807014066,3.0483714713377688,0.425625073917057,0.09690576303505072,0.032784656363016786,0.9339361819744765,0.2777912118902005,0.9943737480818351,0.5594527521246824,0.9948747063782406,0.5595768846076341,7.156055719737244,3.0311657087712742,0.4235805068441491,0.09535808801268697,0.032185932178032256,0.9237363278371227,0.2741866344664737,0.9909326718265046,0.5546353639963637,0.991684428360089,0.5548226794687492
44,train,received,0.24248787760734558,86.4375,86.625,1.2958984375,4.1640625,4.1640625,425,9,5.91015625,12.046875,5.90508708339204,5.905169596467187,5.905968569606934,5.940173851641703,5.813492049638575,5.816254736671353,5.842095473729492,6.008526202280076,0.50927734375,,,4.13671875,0.5053054426805184,0.56253170726304,7.162105003080282,3.0621694001246933,0.4275515925566176,0.12487533547433394,0.024907727704810603,0.9334846239361116,0.17223920971303514,0.9943737071773064,0.2592826529677434,0.9947841057009859,0.2593557859833343,7.15514927164274,3.045354376990587,0.4256171690309696,0.1231577646518982,0.024507923075537816,0.9254912502471937,0.17044358130906365,0.9902319526053338,0.2573268239071591,0.991292651730368,0.25752499624755965,97,8,3.8125,11.7734375,3.811340256682407,3.811429109317741,3.8119173685636145,3.850093477783842,3.7888151019187246,3.7918047947241273,3.8079161817409797,4.0051873241024305,0.67578125,,,0.558209401789801,0.5914213047534151,3.0734243566370405,0.4291230518562937,0.11586677632849796,0.03987754491215775,0.9418132537908583,0.2843857678443223,0.9943737534842283,0.5757336209611871,0.9948747117806285,0.5758566439236381,7.15514927164274,3.053225691901408,0.4267172599741476,0.11329947931887574,0.03874152722726307,0.9309907159314346,0.2796462842640239,0.9902320012182608,0.5666811648414004,0.9913895682179819,0.5669680234749033
45,train,received,0.24256011843681335,86.6875,87.0,1.291015625,4.1640625,4.1640625,382,10,5.87890625,12.046875,5.871978042698974,5.872060735517738,5.872863664395105,5.907148730990504,5.810985961003999,5.81374959950874,5.839857615745078,6.006087307706037,0.51220703125,,,4.08984375,0.5137056778078352,0.5594763004233846,7.162105003080282,3.053650538769193,0.4263621571389804,0.11283097945436005,0.02261554615049814,0.9478890935183042,0.1756888995546574,0.9943737125171594,0.26094479829468836,0.9947953386874078,0.2610211275767951,7.156633412249969,3.0361149105233043,0.4242378693487924,0.11278761729133802,0.022536340129293325,0.9363589079166621,0.173063795721348,0.9908994301038279,0.25889644066471934,0.9917830244453416,0.25906074566282006,88,9,3.76953125,11.7734375,3.7660648374007955,3.7661538482209167,3.7666498816531644,3.8049046405389384,3.7317484615245426,3.7347446209883897,3.7510319405137897,3.9487265964036338,0.6796875,,,0.5600312015104792,0.585618082685099,3.065118414446504,0.4279633450121516,0.10196768760466224,0.03544247592033263,0.9506401191988854,0.2895492856250236,0.9943737570660254,0.5854186203251625,0.9948747153624309,0.5855408566196693,7.156633412249969,3.043472076997287,0.4252658899347553,0.10262267508630174,0.03549784852684713,0.9389770037936449,0.28481993737589006,0.9908994771639712,0.5782384979377359,0.9918827751283814,0.5784803670168022
46,train,received,0.23849548399448395,86.8125,86.9375,1.287109375,4.1640625,4.1640625,406,8,5.86328125,12.046875,5.85761287380085,5.8576956082824445,5.858496249593785,5.89280813264495,5.786954055688605,5.789720717543959,5.815977333630985,5.9823292421483325,0.51318359375,,,4.0859375,0.48741873273513103,0.5622258084039786,7.162105003080282,3.0609578425891577,0.4273824303431322,0.11289331570937122,0.022725016788096554,0.9463106977116382,0.17609122230672417,0.9943737141035722,0.26241089585171146,0.994806802791179,0.26249048464208014,7.155534670410512,3.051542468483743,0.4264590431100065,0.11207951682790007,0.022547136822373755,0.9419468595719156,0.17523440205500943,0.9904556485746934,0.2611027159014259,0.9906103527066925,0.26112495718046463,90,7,3.748046875,11.7734375,3.743478901609957,3.743567993929621,3.7440585259073784,3.782362088238822,3.719771686286176,3.7227692559440175,3.7389190081491592,3.9368801529778485,0.681640625,,,0.5389121383343938,0.5915328789311817,3.070374773773345,0.4286972576432259,0.10347703578479006,0.03635543790262046,0.9529102943401027,0.2929831018529984,0.9943737591670416,0.596205306282106,0.9948747174634462,0.5963265552180644,7.155534670410512,3.0596718720508904,0.4275951431977839,0.10109650298980544,0.0354416014376268,0.9471579633173954,0.2908125115655757,0.9904556942076574,0.591338147312686,0.9907250481423073,0.5914038553404019
47,train,received,0.24206988513469696,86.8125,86.9375,1.2822265625,4.1640625,4.1640625,381,9,5.83984375,12.046875,5.834688705192664,5.834771542148079,5.8355713044133655,5.869934724625428,5.785368401132281,5.788135111885479,5.814102322126411,5.980751289456112,0.51513671875,,,4.046875,0.5137085102310699,0.5581759705592336,7.162105003080282,3.0454793699412326,0.42522126785790365,0.10353521499653695,0.020853776258281023,0.9394864118946273,0.17491835816391849,0.9943737123734913,0.26261745212967735,0.9947520760385951,0.2626826250841964,7.156876312903975,3.0304745997369373,0.4234353742110839,0.10530002479784173,0.02115771912664041,0.9294150340231138,0.1726912194658426,0.9915737165080154,0.2609645594622318,0.9914830426790839,0.26093856237827995,79,8,3.71875,11.7734375,3.716386769311554,3.716475951472743,3.716958650155866,3.7553197633378415,3.6870048914477933,3.690006296181234,3.7059334991240083,3.9044679947235563,0.68408203125,,,0.5668114454804397,0.5856227615291598,3.050805036236494,0.4259648573882122,0.09202000191341408,0.03248563685563447,0.9443342060378708,0.29156758927334475,0.9943737590186421,0.6011154907580167,0.9948747173150467,0.6012362514264349,7.156876312903975,3.0350809037465694,0.424078993551176,0.09380269418760001,0.03291917641525142,0.9340572347222862,0.2870027234574544,0.9915737626453343,0.5929664818493662,0.9914974835038635,0.5929098521260774
48,train,received,0.24062129855155945,87.0,87.1875,1.2783203125,4.1640625,4.1640625,377,9,5.85546875,12.046875,5.8499152023343965,5.849998053471014,5.850800431227871,5.885153812967925,5.734264043772936,5.737036676463196,5.7628464108494235,5.93019741942014,0.51416015625,,,4.0625,0.48932499455101014,0.5603692084187173,7.162105003080282,3.038694241976322,0.4242739028078252,0.10944911397918133,0.021958978384298482,0.9279178354989366,0.1721415688597807,0.9943737132480326,0.2612763657585681,0.9947861595295615,0.261350336635418,7.156013400247848,3.0251684876836897,0.4227449444936636,0.11041666829672803,0.02212118338248625,0.9210556708455044,0.170605244333877,0.990792322156973,0.25968015010970263,0.9901100337721491,0.25949001524573634,78,8,3.736328125,11.7734375,3.736325509599733,3.736414669894754,3.7369074340852744,3.775236220336999,3.708756521854934,3.7117556685358353,3.727962549184309,3.926002008675847,0.6826171875,,,0.539460064394455,0.5891735381943687,3.043982782659342,0.42501230872071605,0.09862626036621158,0.03443063690039065,0.9299600601598437,0.28433300123807437,0.9943737597792923,0.5897586602461972,0.9948747180756978,0.5898805133652129,7.156013400247848,3.0284334524875463,0.4232011992015913,0.09984552470471009,0.03475565856012687,0.924011604550075,0.2817028363697813,0.9907923698847414,0.583927396000482,0.9901391076025945,0.5834851990905225
49,train,received,0.2376963496208191,86.6875,86.875,1.2734375,4.1640625,4.1640625,341,8,5.80859375,12.046875,5.803511961054859,5.803594996061081,5.804397740778167,5.83884629388428,5.7396891243079065,5.7424615059088335,5.768547744483397,5.935587644143592,0.51806640625,,,4.0078125,0.4921819678382584,0.5690604105715417,7.162105003080282,3.0566759108988046,0.4267845709584246,0.10684486587079611,0.02171906481770279,0.9522971002548299,0.1788154756477133,0.9943737226699589,0.2658055243646163,0.9948285126634664,0.265891488272865,7.157517045115334,3.0403281809433453,0.42477414469005353,0.10882654053141394,0.02206288995730682,0.9413426005953616,0.176372579767265,0.9918117119749592,0.2641558100204796,0.9906405280568285,0.26381401392728704,71,8,3.673828125,11.7734375,3.6737236485661535,3.6738129919290787,3.6743032561486717,3.7127420440087286,3.6499827030766694,3.6529883928690743,3.6691084292951217,3.8678450325970832,0.68798828125,,,0.5411211925720226,0.5959373772788114,3.0660706795079515,0.42809630383655284,0.0973572653264867,0.035023005023280505,0.9575445409704955,0.3005485109939684,0.9943737656304643,0.6209454578265218,0.9948747239268716,0.6210639995499758,7.157517045115334,3.0450366401441302,0.42543197884833867,0.0988037068831158,0.035336712316688994,0.9450545819493179,0.2952610628960105,0.9918117555323258,0.6129294339737352,0.9906040613135314,0.6120223196691944
50,train,received,0.23647962510585785,87.0625,87.1875,1.26953125,4.1640625,4.1640625,370,9,5.81640625,12.046875,5.807466766249869,5.807549806947009,5.808354565153213,5.842799897908605,5.738265162534051,5.741037971531528,5.767039725938642,5.9341945192598216,0.517578125,,,4.015625,0.5113657793330598,0.5665470332331678,7.162105003080282,3.0684953206981547,0.4284348413460085,0.1165472906779268,0.023720017763596404,0.9515456156038322,0.1788741263677427,0.994373724276814,0.26622877357070623,0.9948142860467053,0.2663110086983891,7.158275387627418,3.0557788064958897,0.4268875729170173,0.11511435715356644,0.023387167338555115,0.9429171498091087,0.17697586859048534,0.9918522682671362,0.2648951125327288,0.992609811310432,0.2650372262735906,68,8,3.6796875,11.7734375,3.6789787376207936,3.6790680714284023,3.679560628731333,3.7179898368566637,3.6747458618261026,3.6777488103160842,3.6940289557475654,3.892349543909491,0.6875,,,0.5575855649108096,0.5903364574199775,3.0782488959422114,0.4297966721541106,0.10798908564319465,0.03892339629701087,0.9575019393727349,0.30104620500947205,0.9943737655074116,0.6230497904911436,0.994874723803818,0.6231680734991845,7.158275387627418,3.062876267207421,0.42787907720082824,0.10752195212777949,0.03860127201603713,0.9477943545770495,0.2969953589027072,0.9918872323777936,0.6169774796108004,0.9927377680429572,0.6171800118419078
51,train,received,0.23492158949375153,87.0625,87.1875,1.2646484375,4.1640625,4.1640625,354,9,5.8125,12.046875,5.809091432041183,5.809174456750372,5.809979323020971,5.844418701490726,5.7412503422536645,5.7440228620908895,5.770019011479832,5.937151001032519,0.517578125,,,4.015625,0.49115182617039566,0.5604560324935894,7.162105003080282,3.0546064248785747,0.4264956215476941,0.10723126603498834,0.021789355558710453,0.9533078929222807,0.1789426493923648,0.9943395505555976,0.26566403109935216,0.9947858295693051,0.2657476975129978,7.156999662060792,3.0410814795856753,0.4249101052367556,0.10893668540307555,0.022084280655192835,0.9447801843199048,0.17699990864703877,0.9917060991784439,0.26408408454625554,0.9919304510849773,0.26412174846769615,66,8,3.681640625,11.7734375,3.67749907198817,3.6775884252178503,3.6780853937204916,3.716517703210946,3.653693590028541,3.6566989862874903,3.673018342289075,3.8715243623368907,0.68701171875,,,0.5424950567680351,0.5900139588910079,3.0640457288356995,0.4278135726183731,0.09975996193484438,0.035798084722297084,0.9584977818978997,0.3001946294902105,0.9943396611090254,0.6182482353627735,0.9948747238460625,0.6183883046830416,7.156999662060792,3.0488090953532754,0.42598983363307846,0.10048875963821313,0.03591558628204657,0.9491488801611201,0.2963415222178615,0.9917061425864357,0.6120089702764439,0.992020065415403,0.612084121358983
52,train,received,0.23350337147712708,87.375,87.5,1.2607421875,4.1640625,4.1640625,354,9,5.78515625,12.046875,5.777253828510769,5.777336931905888,5.778139159243853,5.812631256485396,5.711704894529907,5.714480714558788,5.740424096280441,5.9079166952417,0.52001953125,,,3.98046875,0.49103417869053617,0.559504127696214,7.162105003080282,3.0590505942570454,0.4271161331677499,0.11130409526809437,0.02275255351532912,0.9488826266574151,0.1790980015747009,0.9943737244471844,0.2677714757216617,0.994821041358402,0.2678557980475849,7.1571488506729075,3.0488612576215646,0.42598824213847586,0.11009851879319399,0.022462806474154103,0.9399348317702279,0.1771110424728241,0.9911201877606866,0.2661673590449243,0.9923619006205913,0.2664085681561674,63,8,3.64453125,11.7734375,3.643985017538502,3.6440744554797004,3.644559514581882,3.683056775716316,3.635357743590432,3.6383649315037596,3.654346560955407,3.8533654801691113,0.6904296875,,,0.5476841272601775,0.5896645297928219,3.0683497264954416,0.4284145129366023,0.102321216265997,0.037197859304648404,0.9551744031905045,0.30256628593411133,0.9943737654547924,0.6324300791507915,0.9948747237511979,0.6325471546578934,7.1571488506729075,3.0546770669425563,0.42680082958668086,0.10166927481881505,0.036920486196522585,0.9459933036972252,0.2994215134352283,0.9911202305923883,0.6288677070768959,0.9924097124812672,0.6291711113962103
53,train,received,0.23487941920757294,87.0625,87.3125,1.2568359375,4.1640625,4.1640625,368,9,5.8515625,12.046875,5.8453967274023215,5.845479622018471,5.846285172142645,5.880653894740709,5.773395934150116,5.776164835306556,5.802185676640344,5.968956409573122,0.51416015625,,,4.0625,0.49264585790734156,0.5574727991483187,7.162105003080282,3.045205465428502,0.42518302428110427,0.10975153910314894,0.02205769216005484,0.9413287543537514,0.17490837444272397,0.9943737180713619,0.26186777393527116,0.9947810099299135,0.26194047697745676,7.157294052225165,3.0271433813939,0.4229452303210565,0.1073737963572059,0.02151698659850623,0.9298663693197273,0.17234342142283232,0.9919987254849048,0.2601304706549021,0.9913163291692833,0.25999231399781225,66,8,3.73046875,11.7734375,3.72443920834573,3.724528416981944,3.725027236063509,3.7633749806416112,3.699144145258084,3.7021443676664245,3.718517786524285,3.916491237226052,0.68310546875,,,0.5339692921011588,0.5854062511919701,3.053649855576533,0.4263620617490552,0.09996826529334601,0.0350992104931318,0.9457460333478647,0.29061036873536455,0.9943737625358322,0.5955259587202336,0.9948747208322377,0.5956472732976827,7.157294052225165,3.0294529680726416,0.42326792024575277,0.09708035586885,0.033813139121394595,0.9309784425403338,0.28415339665827394,0.9919987714989871,0.585470233677084,0.9914005207734897,0.5853238185293563
