epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.1926429718732834,89.75,90.6875,1.244140625,3.63671875,3.63671875,106,7,5.59375,9.921875,5.592769882267229,5.592843693385751,5.594362780088533,5.622759567949338,5.5683390845792315,5.570755380231767,5.617947502312331,5.730878520606995,0.43603515625,,,3.736328125,0.35932569568546735,0.4056243910536987,7.162105003080282,3.153841258477673,0.44035116172148653,0.14984453147842736,0.03249370637507494,0.9881498555817263,0.196933812808011,0.9943735783771182,0.2896454538184815,0.9676640274181851,0.2818242556692075,7.159327486500118,3.1005483022790035,0.4330781498856572,0.15013728789023872,0.032193848181669954,0.9867191946499947,0.1946290777801009,0.992496782083828,0.28475875522142796,0.9335815474416265,0.2677452712706865,18,6,3.3828125,10.1015625,3.381176577102886,3.3812574802578053,3.3817936758741514,3.4151522714044478,3.3864274746909415,3.389097670307342,3.406324261902969,3.572536739712437,0.6650390625,,,0.39155851389096197,0.4568068973772609,3.206344839259302,0.4476819088634299,0.15821759792823364,0.06736819005065998,1.0068989420374272,0.3655161867581624,0.9943737059390765,0.8497989829203376,0.9948692390023224,0.8498586253915427,7.159327486500118,3.1473685745948594,0.43961790832025066,0.15753998298441552,0.06545568658793496,1.0035360391870505,0.3567467096974806,0.9924969310602068,0.8077786434026925,0.9577244323407594,0.7785702455976152
57,train,received,0.1930985301733017,89.8125,91.0,1.2392578125,3.63671875,3.63671875,106,9,5.61328125,9.921875,5.6121719185082855,5.6122457140758675,5.613775842836667,5.642139875988288,5.605726201191505,5.608137063860018,5.655426534417461,5.76780433467257,0.434326171875,,,3.822265625,0.3493106434618451,0.40562582618108983,7.162105003080282,3.1527181268651407,0.4401943458674814,0.14769908333275517,0.031858502032678336,0.9886542246845025,0.19607296004056193,0.9943735771563418,0.2875845453382439,0.9669872580163483,0.27962358670754917,7.160108258341011,3.0941334181329534,0.4321350050159522,0.15019764340125175,0.03204494311035084,0.9826905144486293,0.19291817940675604,0.9931312913447847,0.28295951942714775,0.9341045177297005,0.2660808642552481,21,8,3.408203125,10.1015625,3.4070321297204305,3.4071129469977444,3.407663755506134,3.440962558361824,3.4106981026132086,3.413365411531725,3.4310672475247435,3.5965452728666394,0.66259765625,,,0.37971265196924775,0.45853946882238683,3.204847589439034,0.4474728572201457,0.15553295065788042,0.06544841829755044,1.0068053784975275,0.36182164988370574,0.9943737058140867,0.8300295669883965,0.9948746641104922,0.8301006126098478,7.160108258341011,3.1402398874252193,0.4385743586721703,0.15628150281451703,0.06408947893453318,0.9991263236045951,0.3511601057360181,0.9931314436295029,0.7874523167820264,0.9589443904490862,0.7598610546259483
58,train,received,0.1889374852180481,89.875,90.875,1.2353515625,3.63671875,3.63671875,107,7,5.6171875,9.921875,5.617875864451282,5.617949640994742,5.619481790031422,5.647833641466629,5.607957399064222,5.610367508525591,5.6576691986091765,5.769982292158252,0.433837890625,,,3.828125,0.3597991910296354,0.4118303941583626,7.162105003080282,3.150421079626354,0.43987362350474046,0.148815513664184,0.032089342124246856,0.9866338012332356,0.19561636830669688,0.9943735789747414,0.2874647626331925,0.9668547451311253,0.2794688334221525,7.159556318643677,3.1018157241864035,0.4332413331408808,0.1466207124322132,0.03129623119569723,0.9814257534005613,0.19277565746132486,0.9927479069672334,0.28309981516175886,0.9373536667632596,0.2672582404709866,20,6,3.416015625,10.1015625,3.417968235132678,3.4180489988814475,3.4185976479887423,3.451873070007842,3.406453890731629,3.409121659270504,3.426644794430254,3.592344735013898,0.662109375,,,0.3855350886340903,0.4540189051171976,3.204994511144744,0.4474933709805062,0.15603573665291215,0.06545547195074494,1.004960536035143,0.3601974859755542,0.9943737065391582,0.8249166901595264,0.9948638143692419,0.8249804246577009,7.159556318643677,3.1480702549306097,0.43970186347063855,0.15183608227558665,0.06228774896030437,0.9968116205416919,0.3505272817512644,0.9927480528705033,0.788251843873737,0.9623848829544306,0.7637857688056777
59,train,received,0.18911448121070862,90.0,90.9375,1.2314453125,3.63671875,3.63671875,113,7,5.60546875,9.921875,5.600231976575098,5.600305694534635,5.601823403574177,5.630188398218901,5.587387914834944,5.589799936618892,5.637070728055936,5.749612812989697,0.43505859375,,,3.83203125,0.35042925219682325,0.410689110663228,7.162105003080282,3.1500429688355416,0.4398208302560168,0.1472186726933824,0.03182749130855079,0.9859838001549548,0.19595440268659625,0.9943735652653238,0.28846696714472864,0.9684137812665954,0.2808952329709603,7.159046489015358,3.100850081283814,0.433137302019434,0.14927270996986408,0.031949822076396385,0.9819773824244589,0.19334843010231925,0.9923927375856199,0.2839781725074073,0.9363847513838941,0.267871812400382,27,6,3.396484375,10.1015625,3.3965522060128106,3.3966329868689593,3.3971682933167378,3.4304810507002195,3.3900805163776586,3.3927494378253193,3.40991641883854,3.576105336482625,0.66357421875,,,0.37698529975303924,0.4545481500924924,3.2027457435409303,0.44717938960172904,0.15634053528892267,0.06600213198323193,1.0035860871679585,0.3616656223350973,0.9943736983792331,0.835399585754286,0.9948671836867469,0.8354625560909754,7.159046489015358,3.147624251189247,0.4396708774023013,0.15631263913806492,0.0646331535401299,0.9964469258506865,0.3527049032700254,0.9923928929597174,0.7996912672897195,0.9606064755584658,0.7734315685356883
60,train,received,0.18568292260169983,90.1875,91.125,1.2265625,3.63671875,3.63671875,111,8,5.58203125,9.921875,5.58000913414393,5.580083027712789,5.581604027733703,5.610036447792961,5.562085521193303,5.564502665635601,5.611405670881772,5.724699504847002,0.437255859375,,,3.734375,0.3491360019676889,0.41240535801011236,7.162105003080282,3.1517245681607546,0.44005562146956223,0.14859458191884656,0.03227279512036596,0.9866250111214203,0.1969110784061134,0.9943735821839823,0.29025118253203036,0.9676498122910173,0.28240939214851496,7.1594058453555025,3.1081780154980914,0.4341391007347976,0.1466077366144969,0.03158652633240646,0.9795746200778925,0.19404160345286797,0.9923400063864003,0.28651221916299185,0.9435576389030889,0.2723171867719804,20,7,3.36328125,10.1015625,3.3644137188656265,3.364494685357605,3.365028605942075,3.3984223371865405,3.3622597293679197,3.3649329148520097,3.38209419903283,3.5486408730924635,0.6669921875,,,0.3780763122235018,0.45823996139537215,3.203915063313059,0.4473426544200507,0.1561504507661553,0.06701838484850814,1.004567623623414,0.36714702502876256,0.9943737119329681,0.8635149167357283,0.9948692449962122,0.863569557146542,7.1594058453555025,3.1534808424384506,0.4404668362925951,0.1524319365452227,0.06405829791232757,0.9954600337198833,0.3572582041688622,0.9923401464451196,0.8258254116464295,0.9687191397950459,0.8052270824883195
61,train,received,0.18898539245128632,90.125,91.0625,1.22265625,3.63671875,3.63671875,104,7,5.58203125,9.921875,5.579638263270858,5.579712197591815,5.5812335497405785,5.609676617536726,5.5707707407305715,5.573186451715136,5.6201239793144575,5.73326684056839,0.437255859375,,,3.7421875,0.35001322644149174,0.40271904422576105,7.162105003080282,3.149910725336685,0.4398023659220257,0.14654891882782373,0.03181477841451761,0.984965236441715,0.19650191746055556,0.9943735884258249,0.29008298955954515,0.9675182350485807,0.2822073867526398,7.159038361557515,3.1059242677828296,0.43384657420764355,0.14786774515838275,0.03183031583854037,0.9775475922446422,0.1935103159077345,0.9926537524024983,0.28626517328635986,0.9402225075283894,0.27116514516145457,19,6,3.36328125,10.1015625,3.3630019892290273,3.3630829808079192,3.3636162368648272,3.3970189848899284,3.3593011867562486,3.361974715466806,3.3790904244557227,3.5457149363129012,0.6669921875,,,0.3771939188894244,0.4477999137325566,3.2014877436645106,0.44700374293418105,0.15308484774915954,0.06555212693617082,1.0032731551410565,0.36595832084457314,0.9943737087628621,0.859521377224294,0.9948617688372128,0.8595710368420911,7.159038361557515,3.150270044282902,0.4400409503599212,0.15302989321188587,0.06419853076667648,0.9919570345477107,0.3555588170802929,0.9926538923632977,0.8232329015722358,0.9644216925163187,0.7999913590911445
62,train,received,0.1863587498664856,90.4375,91.25,1.21875,3.63671875,3.63671875,103,7,5.578125,9.921875,5.58062012388721,5.580694095602902,5.582223487591352,5.610670209190257,5.580141891937606,5.582558405996501,5.6302487102878445,5.742641021991641,0.437744140625,,,3.7421875,0.3403129922313318,0.401989892705411,7.162105003080282,3.1521384430461836,0.4401134082354992,0.14762552969030907,0.03211677823909258,0.9858966672753464,0.19707273429208075,0.994373590850401,0.29091402677204775,0.967560377270785,0.28302806989814877,7.159017605469832,3.1044133889433816,0.4336367865014693,0.1490875172960946,0.03210429518976851,0.9779375776006436,0.19365141352098694,0.9929959582116474,0.28645013524658935,0.9371033740718371,0.27035422149579447,19,6,3.357421875,10.1015625,3.3560083626002695,3.3560893757207966,3.3566242974148,3.3900384146608697,3.358152728871314,3.360826259783125,3.3779884195079406,3.544572787094576,0.66748046875,,,0.3678220648451103,0.4486580052920757,3.2030302709657557,0.4472191163894127,0.1550223679631637,0.06665613825535105,1.0047498236740156,0.36778644834450747,0.9943737090113496,0.8667224533530169,0.9948638168414305,0.8667711699701011,7.159017605469832,3.1502652000944766,0.4400415495119782,0.15489025563875103,0.0651753972403986,0.9939141692104885,0.3571820929054962,0.9929960945742886,0.8280332723990321,0.9609472489567699,0.8015438657480682
63,train,received,0.18344372510910034,90.5,91.1875,1.21484375,3.63671875,3.63671875,98,8,5.546875,9.921875,5.544579934506364,5.544654086783962,5.546172224980946,5.574713497681957,5.540144060456227,5.542564722715266,5.5896484778296704,5.703049558269371,0.44091796875,,,3.7421875,0.3414269566811076,0.40874400765457053,7.162105003080282,3.1520809570970343,0.440105381831373,0.1484139012845329,0.03248824360111476,0.9846845147270251,0.1979498114849239,0.9943735992281564,0.2933418413771994,0.9688843386498496,0.28578023412565173,7.160080407266339,3.113110730448798,0.43478711877166737,0.1473833580040358,0.03202340108867662,0.9807096005341656,0.19579457876195389,0.9931166095744306,0.28998030037710637,0.9469539774548137,0.2764419334048899,19,7,3.310546875,10.1015625,3.3106513949232084,3.3107325688893625,3.3112555380574116,3.344766654401669,3.312181380669626,3.3148602444208572,3.3316724743774753,3.4990959568670474,0.67236328125,,,0.36953991697141775,0.45489850754775657,3.20270012102033,0.44717301961405354,0.15653519228015522,0.06860967518317497,1.002499277272591,0.3729933862097315,0.9943737154054046,0.9014275602748676,0.99486382323549,0.9014624731365418,7.160080407266339,3.1584478990588924,0.4411190544527366,0.15355903997582754,0.06606746136727323,0.9955332536503443,0.3645597519982279,0.9931167387623505,0.8660765044004721,0.9716245170758864,0.8467907762736728
64,train,received,0.1875433623790741,90.125,91.0625,1.2099609375,3.63671875,3.63671875,96,7,5.5390625,9.921875,5.5384763652054385,5.538550565918691,5.540067658105468,5.568629730638786,5.535885938125935,5.538308280953086,5.585379672405675,5.698902276169873,0.44140625,,,3.751953125,0.3471436904323485,0.425483448690712,7.162105003080282,3.1489342860391565,0.4396660317999891,0.14597733456941775,0.03197024998741402,0.9814345938247353,0.19738367559589703,0.9943736061575397,0.29353211948116276,0.9693813774254112,0.2861122786113614,7.160119586190351,3.0981682539238857,0.43269783648576077,0.14808414105810552,0.032089416209967914,0.9766421731094059,0.19455380049989202,0.9933535472994377,0.28909533039788204,0.9381365568147926,0.27298358331625944,16,6,3.302734375,10.1015625,3.3035979461224962,3.3036791238548253,3.304200354651606,3.337720949209292,3.309319142578839,3.311998455534494,3.328762268001092,3.496270296230171,0.67333984375,,,0.3702858832358813,0.4669063713153259,3.1976989986405737,0.44647474412415145,0.1538152794178913,0.06752693789025377,0.9982937038303152,0.37194018611546015,0.9943737168465487,0.9044583765082302,0.9948617769208976,0.904490164569349,7.160119586190351,3.1414242251718223,0.4387390723516203,0.1539706648661303,0.06607304241433692,0.9904009869528476,0.36205705186181575,0.993353680898025,0.8625472414417923,0.9618664547845412,0.834823394812951
65,train,received,0.1903875768184662,90.0625,91.0625,1.2060546875,3.63671875,3.63671875,96,8,5.546875,9.921875,5.549819049304555,5.549893161329845,5.5514121440964175,5.579939109147775,5.541706945868704,5.544127631193641,5.591534422213231,5.704608522994301,0.440673828125,,,3.650390625,0.3456618348741983,0.40399708782241006,7.162105003080282,3.1511776911961835,0.4399792644538056,0.14637849067982955,0.0320446477542082,0.9882389979563886,0.19867553314456138,0.9943736028555037,0.2933660433642402,0.9684850029056173,0.2856860107122436,7.158630417677116,3.100192969529324,0.43307068372658036,0.15019598766970965,0.032527574901593706,0.982171507130789,0.1954857906102238,0.991936798724538,0.28832516414570397,0.9336191090593129,0.2713223716755061,19,7,3.3125,10.1015625,3.3105055831034718,3.310586732490694,3.311110057178748,3.344615486625767,3.310217526927765,3.312897039038853,3.3297065905433008,3.4971753971940975,0.671875,,,0.375398898833841,0.45258025026808213,3.2028384173490494,0.4471923290668834,0.1536226525863471,0.0673063926158645,1.0081925823657638,0.3749853322859849,0.9943737168237261,0.9006882738507465,0.9948030772178598,0.9006684942710771,7.158630417677116,3.1438430517338714,0.439168230276373,0.15603399145530616,0.06673101199083531,0.9984284703592783,0.3637240802717699,0.9919369319608302,0.8543104934308002,0.9572700419853879,0.8239886539513781
66,train,received,0.1855463683605194,90.1875,91.0,1.2021484375,3.63671875,3.63671875,97,8,5.55078125,9.921875,5.545861982337106,5.545936193489974,5.547456455501419,5.576010726843486,5.5449282478008275,5.547347671463842,5.59428193041925,5.70774657333827,0.440673828125,,,3.623046875,0.3661952163087933,0.4146861869754897,7.162105003080282,3.155684007658655,0.44060845328314185,0.14526670107175832,0.03183278538852224,0.9924451416113005,0.19970276731521322,0.9943736059063539,0.2937581237091568,0.9687840777056911,0.28615610909229083,7.159535579784039,3.109373376606638,0.4342981946184321,0.145642104349621,0.03156858375920643,0.9864098901786562,0.1965456478952981,0.9933322517943886,0.28915651337032194,0.9415637324823187,0.2740916708474572,16,7,3.314453125,10.1015625,3.31471505505811,3.314796221276669,3.31532088741832,3.3488256006633303,3.3175706332021715,3.3202491817618327,3.3370966169913077,3.50444305374839,0.671875,,,0.3940608009330407,0.455282243307483,3.208371043840139,0.4479648151570357,0.15227860172034724,0.06686294560077709,1.0138716199328695,0.3777951131413623,0.994373721428329,0.904756383089906,0.9948672067358402,0.9047929798856994,7.159535579784039,3.154937999682398,0.4406623815922937,0.15048914974173133,0.06452993770373748,1.005375701425506,0.36728730750032823,0.9933323889331422,0.8608896508857481,0.9660953721217727,0.837328240259943
67,train,received,0.18599528074264526,90.5,91.5625,1.1982421875,3.63671875,3.63671875,102,8,5.54296875,9.921875,5.541688040346479,5.541762260554666,5.543284628407869,5.571842315007063,5.532500688676731,5.534921833468308,5.581830468334111,5.695470331102732,0.44140625,,,3.767578125,0.37148983549279385,0.40538718915869965,7.162105003080282,3.1559876946113983,0.44065085519607283,0.14119115128516135,0.030981410062338188,0.9948523776105205,0.20043496940919195,0.9943736083540138,0.2942923055285322,0.9683209616611235,0.2865393469144551,7.159213672365632,3.106873378267702,0.43396852230575933,0.14209336849523524,0.03088090040264378,0.9884880456746075,0.19735422334509511,0.9925681712858623,0.2898283843039424,0.9381691263329675,0.2739009963373424,20,7,3.3046875,10.1015625,3.3025003322021673,3.302581516071388,3.303103551108109,3.336628366912553,3.2998648201994474,3.302545741263031,3.3192888409087913,3.486944365571306,0.6728515625,,,0.39718086286856824,0.4505194140568263,3.2093729214612297,0.4481047010733493,0.14637918625232782,0.06460661613680756,1.0180340964127987,0.3810178140001764,0.9943737206087668,0.9145539635733236,0.9948746789051732,0.9145933143347437,7.159213672365632,3.1538443363761086,0.4405294325199234,0.1465334178642097,0.06318608721407223,1.0079871241389906,0.3697078960132937,0.9925683056971364,0.8688312914118078,0.9617918831974555,0.8414959990934678
68,train,received,0.18396475911140442,90.25,91.125,1.193359375,3.63671875,3.63671875,97,7,5.5390625,9.921875,5.537122668133517,5.537196926234841,5.53872043340792,5.56729039012066,5.520591068234257,5.523014992163692,5.569946366935192,5.6837637364836455,0.44189453125,,,3.76953125,0.3564826209936132,0.4126406553757366,7.162105003080282,3.155124351511909,0.44053031198997383,0.1421972552117463,0.03119179395737986,0.9929432353805687,0.19998919902562323,0.9943736075463612,0.29416021916457324,0.9683798116759759,0.28642816628234613,7.159136652539633,3.1118572656839714,0.4346693486539429,0.14448097343274213,0.03144617238964034,0.9851270103439571,0.1970024876374237,0.9926723987003161,0.2905227507428397,0.9461944271693632,0.27687174530635267,18,6,3.298828125,10.1015625,3.297754576204491,3.2978357881063403,3.298356185171522,3.331892805127074,3.305468717885612,3.308147999852637,3.324874818624407,3.4924352508823406,0.67333984375,,,0.38206728559428815,0.45791014064244073,3.2077103982850166,0.4478725733433736,0.14769555265831702,0.06526234051639877,1.0144721518155055,0.38005370542092415,0.9943737204838863,0.9167413299084208,0.99487467878029,0.916779764979138,7.159136652539633,3.158651333194139,0.4412056210819273,0.14916088666845262,0.06460298004882856,1.0038739169552722,0.3697621056652702,0.9926725263231804,0.8775503292957537,0.9700229807492446,0.8570747201813967
69,train,received,0.1822642982006073,90.3125,91.375,1.189453125,3.63671875,3.63671875,93,8,5.5234375,9.921875,5.521350830567364,5.52142529680904,5.522948122932021,5.5515927785722665,5.510927385116598,5.5133535527730055,5.560338917368791,5.6742644155067135,0.443115234375,,,3.681640625,0.36722942964887345,0.40305260565087114,7.162105003080282,3.1548635851959723,0.4404939028175553,0.14455535923153917,0.031845632863006526,0.9907109145171944,0.20032844119207743,0.9943736273591828,0.2958714607830709,0.9686633822396447,0.2881785361314515,7.1598668415899,3.1074624288880006,0.43401120406842175,0.1441830371812891,0.03143655180731241,0.9805009319269544,0.1963837576285242,0.993485694425603,0.29142190110602073,0.9433146343141328,0.27669514178964094,16,7,3.27734375,10.1015625,3.27603942487986,3.27612073671921,3.276638643410386,3.310225949956053,3.2720938094766328,3.2747779987233274,3.291390940340634,3.459477776362181,0.67578125,,,0.39237884165386167,0.44704417741889435,3.207726027859454,0.4478747556032582,0.15183147413115083,0.06773998312849247,1.0119108020635688,0.3822039953430704,0.9943737294236659,0.9354726460104557,0.9948672147311788,0.9354960153980844,7.1598668415899,3.1530519294027988,0.4403785711610582,0.14977881676629767,0.06529096578248002,0.9980283986465768,0.3695959015351776,0.9934858139850293,0.8897095271524845,0.9663761499699204,0.8653367077448315
70,train,received,0.18089155852794647,90.5,91.3125,1.185546875,3.63671875,3.63671875,92,7,5.51953125,9.921875,5.520661500824293,5.520735913947791,5.522257479217288,5.550893041268773,5.51657137904996,5.518997084647614,5.5662402745097666,5.679858393052183,0.443603515625,,,3.787109375,0.34360978901260714,0.4159231823051945,7.162105003080282,3.153140101172415,0.44025326350511623,0.14556167747714532,0.032078795638914685,0.9875288592077798,0.19975056572627398,0.9943736321249101,0.29601441928402633,0.9691647766833773,0.28846699295866474,7.160107073344215,3.1105165570188937,0.4344231902060215,0.14487983916987712,0.031635303277362095,0.9845954569219746,0.19747175469618541,0.9925970787474467,0.29182915269140947,0.9435726761101488,0.27731064803975675,16,7,3.271484375,10.1015625,3.2715420575646186,3.271623383623329,3.272140522760622,3.305737188572983,3.268393206111419,3.2710780992200372,3.287668953604322,3.4558318425001047,0.67626953125,,,0.3706175266575895,0.4604233378362795,3.205266292492839,0.44753131811308494,0.1535797234970815,0.06857703614778549,1.0081194015917125,0.381040404866934,0.9943737325908444,0.9371170225135379,0.9948563674320354,0.9371294361319105,7.160107073344215,3.1561692750028345,0.4407991727878878,0.15138479841795505,0.06620274177175549,1.001797712984792,0.37200027634178245,0.9925971957618032,0.895610434206241,0.967066678167936,0.8715612228351366
71,train,received,0.1834743618965149,90.3125,91.3125,1.181640625,3.63671875,3.63671875,88,7,5.515625,9.921875,5.515687170008601,5.51576165321504,5.517282999366621,5.545942086001217,5.497859756449889,5.500288096317495,5.547237897985805,5.661372663312138,0.44384765625,,,3.666015625,0.35722333988199917,0.4059058506412512,7.162105003080282,3.1503261999240273,0.4398603760443519,0.14491747095033425,0.031933125779859406,0.9845796543699254,0.19913284345294402,0.9943736349588939,0.2959680969008435,0.9693525791624706,0.2884777472685324,7.159943201350217,3.100754043059185,0.4330696425740426,0.14423049920205688,0.031446266298688026,0.9774435958420264,0.19578383536760935,0.9932042773945167,0.2913774293372054,0.9388111349003214,0.27539834804030466,14,8,3.267578125,10.1015625,3.26619569020264,3.266277043565812,3.2667936289602153,3.3004032813727697,3.2658186754237986,3.268503985584444,3.2850893953682863,3.4532908408489735,0.6767578125,,,0.38873929834624354,0.457069657957929,3.2014749270613563,0.447001953431912,0.1530041389860628,0.06835783941351307,1.0037432927939367,0.3795640990549947,0.994373731601863,0.9382124474669267,0.9948638394319449,0.9382314056555113,7.159943201350217,3.1449296407563407,0.4392394677325474,0.1506588906495958,0.06568773361989409,0.9930417441940866,0.3678674518058365,0.9932043916031335,0.8902519403849862,0.9615596516979332,0.861679899450612
72,train,received,0.18207670748233795,90.75,91.625,1.177734375,3.63671875,3.63671875,88,7,5.515625,9.921875,5.5145071880576655,5.514581661402167,5.516100188400907,5.544761563918918,5.515013202515097,5.51743879705271,5.564667358668597,5.678301873262518,0.444091796875,,,3.638671875,0.34555051527004776,0.40587732267044857,7.162105003080282,3.149151540779779,0.43969636572284126,0.14829197689514295,0.032679137719520565,0.9809277253062003,0.19840775674110742,0.9943736344958936,0.29599778408956295,0.9689130263995382,0.2883758556502413,7.159999186360098,3.1092880727355645,0.4342581600649904,0.15061292069160537,0.03291718021361707,0.9783318544606505,0.1964063016500082,0.9930165693983355,0.2923092265948765,0.9472814761786266,0.2787872262435118,12,6,3.265625,10.1015625,3.266171199638081,3.266252547953362,3.2667684885681734,3.300377098418071,3.261148263916597,3.263834258110762,3.280394643158602,3.4486793118819743,0.6767578125,,,0.37338554722041334,0.4486133448804088,3.1992479144915698,0.4466910095726934,0.1572730982577708,0.07029032801762564,0.9983697424459921,0.3776468791122744,0.9943737329984712,0.9389244845164886,0.9948692660617144,0.9389482407191995,7.159999186360098,3.1539359781263974,0.4404939017499738,0.15866300362876729,0.06949845668672694,0.9937168560641245,0.36960054976291945,0.9930166792172743,0.8989792060124632,0.9710540049228786,0.8785226961863509
73,train,received,0.18065336346626282,90.5625,91.5,1.173828125,3.63671875,3.63671875,89,7,5.515625,9.921875,5.517842567049941,5.517917047390336,5.519439640007027,5.548094389758764,5.498661228780322,5.501089461477802,5.548000124976973,5.662163955752433,0.44384765625,,,3.78515625,0.36093867430876725,0.4141317787785231,7.162105003080282,3.1472905856356235,0.43943653217622963,0.1477214371075064,0.03250390414915289,0.9770329530639241,0.1973441156610865,0.9943736345391532,0.2953900928827821,0.9691556436125977,0.28785596204370567,7.159565335041131,3.1081595338115218,0.4341268482597995,0.14553580639804142,0.031771014325043534,0.9771739017831109,0.19591660958611504,0.9926394640878229,0.29167656789207724,0.944122508452212,0.27733631185674734,13,7,3.267578125,10.1015625,3.2674189785769565,3.26750035779946,3.2680173340657195,3.3016313404269546,3.265777552326733,3.268462601449494,3.2850483541797955,3.453237115349878,0.6767578125,,,0.38726401973430724,0.45725717014890344,3.1960823744372155,0.44624902498115326,0.15658547940295975,0.06974535377681651,0.9933283925143455,0.374659425128042,0.9943737307759077,0.9322134703213639,0.9948692638391519,0.9322402071024208,7.159565335041131,3.1510970245550705,0.4401240685845306,0.15228130842833654,0.06660614982061093,0.9904838200272801,0.36776866350281007,0.9926395692748144,0.8952847398844774,0.9674851614852251,0.8717862992675061
74,train,received,0.18321222066879272,90.4375,91.4375,1.169921875,3.63671875,3.63671875,91,8,5.51953125,9.921875,5.520118184451665,5.520192649079064,5.521715414291948,5.550364566527501,5.514167396156176,5.516594063240041,5.563754645686911,5.677515255310864,0.443603515625,,,3.646484375,0.3498944819323646,0.40313657266414515,7.162105003080282,3.1542495840527884,0.44040817367187535,0.1455041150009535,0.03206489571370437,0.9874548703020309,0.1997286572169181,0.9943736370710567,0.29599927833583906,0.9695035745553282,0.2885530751368396,7.1598419731606615,3.1070675113770037,0.43395755423431653,0.1453175002181215,0.031696438724881745,0.9816711681573329,0.19668370476904537,0.9931916771588618,0.29151681688089526,0.9366139082716387,0.27487613972016217,14,7,3.271484375,10.1015625,3.270786984082364,3.2708683278622406,3.271385666110025,3.3049874051406616,3.268704003682464,3.2713887198270504,3.287985650651897,3.4561319292925177,0.67626953125,,,0.3780001649891271,0.4497017816144875,3.206066729345086,0.4476430781126804,0.15345665498343397,0.06857412371766627,1.0080299411655842,0.38125150219270776,0.9943737316104793,0.9386204112386203,0.9948672169179895,0.9386423714437421,7.1598419731606615,3.15320101520478,0.44040092323613417,0.15222852212829263,0.06647016049280166,1.000023540300921,0.3708418270895663,0.9931917901771827,0.892761443666215,0.9598360378892581,0.8624495402481843
75,train,received,0.1797521710395813,90.8125,91.75,1.166015625,3.63671875,3.63671875,89,8,5.51953125,9.921875,5.518582072656368,5.518656560567558,5.52018065474124,5.548834405812797,5.522796473610634,5.525221338199304,5.572489085322024,5.6860096823931485,0.443603515625,,,3.615234375,0.34926215178474146,0.4068733335039,7.162105003080282,3.1513298966400587,0.4400005159495334,0.14781965051721535,0.032556070372564826,0.9830053096077584,0.1987216409765132,0.9943736360375546,0.29576486167146976,0.969243773744938,0.28824732662499963,7.159110928707719,3.1069878645111677,0.4339907420699802,0.1493049465824976,0.032595761140006486,0.981251775952872,0.19673828328882242,0.9926288541218398,0.29163791920247656,0.9374842840691064,0.27540316914410157,13,7,3.26953125,10.1015625,3.2708986157753763,3.2709799550488112,3.2714973761880946,3.305097668915345,3.2621539912680433,3.264840008999258,3.281423904177708,3.4496811765606514,0.67626953125,,,0.37849660414538283,0.4552316077786333,3.2030388622141914,0.44722031593178635,0.15688310140903106,0.07004011429022612,1.0008521400820127,0.37823891762709244,0.9943737314764931,0.9367794224959245,0.9948692645397363,0.9368041363197939,7.159110928707719,3.15339698911677,0.44047326833165656,0.15727991670944075,0.0687669015155537,0.9980692830054778,0.37044512730262513,0.9926289629851874,0.8940363363209711,0.9610621332804055,0.8652862822987543
