epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.5932545065879822,64.5625,64.625,1.193359375,2.671875,2.974609375,10,4,2.19921875,7.01953125,2.198256792350808,2.198339512624785,2.1984358807656497,2.233271286334945,2.1956154500392255,2.198353114531138,2.2014866870279155,2.3880505310159075,0.6865234375,,,1.357421875,0.4837490190007217,0.5612464575796013,7.162105003080282,1.491131951673362,0.20819744349350577,0.0009992997026353478,0.0003470652553897831,0.0010997050509722328,0.00033471816393593407,0.9913981156349116,0.5828796748422925,0.4901332270965977,0.2880826298393869,7.144263499044715,1.489659139158968,0.20851122573490682,0.0014908466968419631,0.0005198202132138965,0.001776264469886435,0.0005423550972546049,0.980933765653508,0.5788357288659104,0.4867120695835494,0.28715033503939136,4,4,1.5,7.2578125,1.499019074522931,1.499103817003282,1.4991553073383492,1.5352223831438958,1.499318760959169,1.5021340321830938,1.5038245350749389,1.6990637235105672,0.79345703125,,,0.602937626612896,0.627724435531556,1.4939864171622348,0.208595994685878,0.0005408037165688384,0.0002481900848259457,0.0006224692750533833,0.0002407845687544325,0.9943737504545069,0.9938096233405878,0.49025874274045833,0.4897354118113976,7.144263499044715,1.4923084959775779,0.20888206267547657,0.0009139388639933799,0.0004222704829667323,0.001122201689845781,0.0004364106451026509,0.9837374030312143,0.9926643181830757,0.48688803509555534,0.4911545939543512
69,train,received,0.5914876461029053,64.5,64.4375,1.189453125,2.673828125,2.974609375,10,4,2.19921875,7.01953125,2.1991180199475346,2.199200755430344,2.1992971885207084,2.234135566993513,2.200041618568336,2.2027785601073306,2.2059186315397077,2.3924172016354426,0.6865234375,,,1.4150390625,0.4904180965408356,0.5636991120074092,7.162105003080282,1.4912585037032673,0.20821511316322588,0.0010868039896321235,0.00037723055547079197,0.0012646958354389781,0.00038473483564816077,0.9912689945009108,0.5822141223263008,0.49008158882066244,0.2877609346145272,7.1436897252998435,1.4908124263421385,0.2086894145279475,0.0011996984000770539,0.000418478925052598,0.001304436406588394,0.00039859363079313353,0.9794861103790433,0.5791704693001394,0.4864831436389787,0.28757675635993435,4,4,1.5,7.2578125,1.5004282216233051,1.5005129523143441,1.500564467401292,1.5366264511989418,1.4960847266250066,1.4989003780956431,1.5005882115565237,1.6958658107812368,0.79345703125,,,0.6020458877695223,0.6268175159126121,1.4938708888141967,0.20857986418402297,0.00042132851698006846,0.00019342845770669166,0.0005340112073026759,0.00020662912591428188,0.9943737521524145,0.9945812925897495,0.4902587444383686,0.4901154899879014,7.1436897252998435,1.493036345834154,0.20900072696977143,0.0006077488829827615,0.00028085908832667226,0.0007055932193447134,0.00027458380944673534,0.9823644035838548,0.9940210313212979,0.48665814906157934,0.49219586097223283
70,train,received,0.5929419994354248,64.6875,64.6875,1.185546875,2.671875,2.974609375,9,3,2.201171875,7.01953125,2.1997939057975056,2.199876618962048,2.1999730176333316,2.2348041131806453,2.185421539283389,2.1881603038468835,2.191278044657754,2.3779611559932703,0.6865234375,,,1.357421875,0.49252864242598765,0.5580028851575284,7.162105003080282,1.4915462763686893,0.20825529306359014,0.0009782438978973573,0.00033915733247644425,0.0010770440788654412,0.00032731753367595394,0.9910116710886605,0.5809270328318019,0.4900787518427432,0.2871978434629487,7.143421709788299,1.4889547853636689,0.20843719520624454,0.0018639642021058833,0.0006490291598610819,0.0021234113738843874,0.0006482157942617783,0.9779582997952518,0.5769932732793637,0.48754974166292264,0.28760757271426163,3,3,1.5009765625,7.2578125,1.5010063120369808,1.5010910257533385,1.5011425460042906,1.5372003915307688,1.4997527887369468,1.5025678027838347,1.5042581586244728,1.6994825018934898,0.79296875,,,0.597052967260887,0.6202406722307132,1.4939590375978982,0.20859217184827303,0.0006090548563610909,0.00027937605725633093,0.0006025573763057679,0.00023298633640985854,0.9943737498411203,0.9927540697192588,0.4902587421270743,0.4892155095398654,7.143421709788299,1.4915939199042818,0.20880664484086386,0.0013262693279187943,0.0006115064498517854,0.0014899294208285951,0.000579128937782316,0.9814079791548798,0.9894715974564011,0.4877346689858051,0.4916085469455155
71,train,received,0.5902500748634338,64.6875,64.6875,1.181640625,2.68359375,2.974609375,9,3,2.19921875,7.01953125,2.20067067822041,2.200753376060731,2.200849805322469,2.2356777180288927,2.197609040537361,2.200346694658371,2.20348805594398,2.3900339516734057,0.6865234375,,,1.357421875,0.48668682251137707,0.5601026648084046,7.162105003080282,1.4909726710717455,0.20817520413768117,0.0009688572796919814,0.0003361829175284006,0.0010662223019153316,0.0003242654318374955,0.9912074394175789,0.5818609678641462,0.4900871729446896,0.2876075695889493,7.145884357165266,1.4899279590017889,0.20850154921802225,0.001516740213052259,0.0005290333462370119,0.0016012894268531142,0.0004890989661048254,0.9811433510609895,0.5793928544026118,0.48712973155170314,0.28784341639218913,3,3,1.5,7.2578125,1.4988669356672024,1.498951673507902,1.4990031553211716,1.535069470895277,1.499453864311799,1.5022691122797505,1.5039596009985656,1.6991966224299153,0.79345703125,,,0.6011827118359967,0.6259956586216036,1.4939415900154085,0.2085897357512761,0.00045073843916210166,0.00020695727538051954,0.00046545939223463506,0.0001801236165639338,0.9943737523690963,0.9948636910215235,0.4902587446550468,0.49025458230758007,7.145884357165266,1.4924309762105679,0.20885182317764336,0.0009224002628140937,0.00042613570844895067,0.0009799567190302838,0.000381080116288771,0.9843607981684235,0.9933352213926081,0.48732732817611524,0.49229506051068217
72,train,received,0.5890885591506958,64.875,64.75,1.177734375,2.685546875,2.974609375,9,3,2.201171875,7.01953125,2.2025561092485746,2.2026388085693824,2.2027353264290306,2.237559986825834,2.2066837084804036,2.2094199231034373,2.212566516010141,2.398990216458993,0.6865234375,,,1.3583984375,0.4870268428122086,0.5638210125053372,7.162105003080282,1.4911223607490127,0.20819610437262648,0.001101050309713969,0.0003820874617432455,0.0011630286612227536,0.00035373512092242234,0.9911112553506989,0.5818946901394557,0.49006065464037984,0.2876365733422941,7.143696980070635,1.491262184429834,0.20875216132349006,0.0010257927698020808,0.0003575464582534876,0.0011435259135952336,0.0003493971489720149,0.9808664160824891,0.5792834731036111,0.4863219106686998,0.2873104437475463,4,4,1.5009765625,7.2578125,1.5009725775800096,1.501057314161067,1.5011088511635788,1.5371723038878624,1.5015372067445591,1.5043522139995926,1.5060444888749218,1.7012570954036657,0.79296875,,,0.6030902155632365,0.6280252480510753,1.4939718336091514,0.20859395847542353,0.0005353761446293959,0.000245601472622776,0.0005391851700746741,0.00020849853492045938,0.994373749870288,0.9929490154224888,0.4902587421562439,0.4893115280753619,7.143696980070635,1.4940111488936774,0.20913697110356785,0.0004686871735177789,0.0002164126251927011,0.0005212263269083195,0.00020284436161585828,0.9832778669291811,0.9932359469208739,0.4864643694863515,0.4916742531260792
73,train,received,0.5901083946228027,64.6875,64.6875,1.173828125,2.677734375,2.974609375,10,4,2.203125,7.01953125,2.2030638068409116,2.20314647945533,2.2032429660359467,2.23806172465198,2.2051876227231277,2.20792421331762,2.211079428311801,2.3975206743317057,0.68603515625,,,1.4189453125,0.4852114001730557,0.5610656811247694,7.162105003080282,1.4915589687361708,0.20825706521960796,0.0011851421931989847,0.00041110249561188665,0.0012557151590284477,0.00038179010326309584,0.9915696843944142,0.5817649473506015,0.49006431865153566,0.2874416947427193,7.141874337618965,1.4900350791370314,0.20863361754889057,0.0014674865050396946,0.0005111463467055398,0.001730773661740237,0.000528698787378467,0.9779701640070941,0.5775522651276052,0.4859382840054014,0.28659635201691647,4,4,1.5029296875,7.2578125,1.5027291255869706,1.502813855127608,1.5028654298790138,1.538924595212111,1.5060382911602948,1.5088523866626364,1.5105479761025682,1.7056899127802276,0.79296875,,,0.6019451480553552,0.627092416711045,1.4940431510816192,0.208603916088784,0.0004918287178536929,0.00022550189451840154,0.0004986121628149931,0.00019272111537732857,0.9943737493387843,0.9917773573575736,0.49025874162473926,0.48873443927548726,7.141874337618965,1.4924010770878546,0.20896490284445515,0.0009076042421831687,0.0004184244365880246,0.0011125331697492413,0.00043259332952720126,0.9807860276704554,0.9892642454520587,0.48609610370681455,0.4891889360873017
74,train,received,0.5910251140594482,64.9375,64.9375,1.169921875,2.6796875,2.974609375,11,5,2.205078125,7.01953125,2.20495481456393,2.205037462978638,2.205133813872273,2.2399422316169924,2.214075890057095,2.216810861105401,2.219969847392687,2.4062826135528903,0.68603515625,,,1.3623046875,0.48436284368195653,0.56099111496721,7.162105003080282,1.4917587076411443,0.20828495351570073,0.0013186852453195286,0.00045703070620850404,0.0014414913456981537,0.0004379418954732483,0.991399171798089,0.5808153264957574,0.4900731143501824,0.287027132336455,7.144178959181044,1.489319415195364,0.208466140574688,0.0019560757992005406,0.0006808001121053732,0.0021795408935210148,0.0006647958175157305,0.9793501263383657,0.5769427329007621,0.4868855517983617,0.28673815156880084,6,6,1.505859375,7.2578125,1.505872652034831,1.5059573482896425,1.5060089825709535,1.5420561787363196,1.5024871728363736,1.5053014700594027,1.5069933409220415,1.702167141978456,0.79248046875,,,0.6019968793423447,0.6267036404749103,1.4940400611209264,0.20860348465686676,0.000610449813771119,0.0002794538548547944,0.0006888433380858316,0.00026589906416969494,0.9943737459699413,0.9884270525563948,0.4902587382558936,0.4870842745005896,7.144178959181044,1.4919732222355917,0.2088376048192696,0.0012999561006195037,0.0005983382700951369,0.001440501287224727,0.0005587840976507285,0.9818685546448389,0.9849300149626787,0.48698771964895293,0.48824550996816335
75,train,received,0.5905975699424744,64.625,64.625,1.166015625,2.6796875,2.974609375,12,5,2.203125,7.01953125,2.205355493576863,2.2054381388840882,2.205534586632599,2.240343034571518,2.2112265375505475,2.2139620265385203,2.217116286762938,2.403473291528821,0.68603515625,,,1.3623046875,0.48763887457098626,0.5610874409020612,7.162105003080282,1.491983037112115,0.20831627523897542,0.0011823598233222654,0.0004099636572831509,0.0014410089361929224,0.00043796455004478516,0.9913610970577738,0.5812260652868639,0.4901143358875135,0.2872652404942145,7.143699797495576,1.4891468154990015,0.20845596227616725,0.002085732579924837,0.0007259359583656722,0.0022805072041522934,0.0006952865033573983,0.9784184974417389,0.5751180846307524,0.48762711783475865,0.28651860699612325,5,5,1.50390625,7.2578125,1.5037028220872062,1.5037875362540984,1.5038391271450573,1.5398931035414063,1.500685987278242,1.5035009000865176,1.5051921607758598,1.7004060774689245,0.79248046875,,,0.6015522146888429,0.625790016994934,1.4940342714296466,0.20860267627842533,0.0005215958031046242,0.00023885625260446205,0.0006025430385214747,0.00023265076158399475,0.9943737454988977,0.989131101911039,0.49025873778485174,0.48743104802322257,7.143699797495576,1.4916196369621872,0.20880211644463506,0.0014343466470432276,0.0006617259316078604,0.001506962911061116,0.0005853706132073048,0.9813431829485948,0.9856120273468774,0.4878124730565849,0.4896119588515732
76,train,received,0.5905565619468689,64.25,64.375,1.162109375,2.677734375,2.974609375,12,5,2.203125,7.01953125,2.202504113229723,2.2025868113909124,2.202683250094702,2.2375072941751353,2.2067065635373293,2.209442390232969,2.212598119244117,2.398994569605395,0.68603515625,,,1.3603515625,0.484458839928639,0.5640416788142156,7.162105003080282,1.4910729029574634,0.20818919889001655,0.0012008045433287151,0.0004161962382148374,0.00134762985318293,0.0004094435252698078,0.9913142227260208,0.5808143774276284,0.4900911053752717,0.28706179044307417,7.144017151298872,1.4892118222810002,0.2084558016507901,0.0017146545244486333,0.0005969842483600663,0.00191058906112751,0.0005831238189795977,0.9797010073698056,0.5777288248630315,0.4867124319609806,0.28701704791507954,5,5,1.5029296875,7.2578125,1.5027097167231378,1.5027944249918412,1.5028459847465137,1.538900493604721,1.505720179089216,1.5085340961771359,1.510228631964662,1.705364037231037,0.79296875,,,0.6058175283196392,0.6311001626347615,1.4940593309619816,0.20860617518444866,0.000472512996051222,0.00021658450487151284,0.0005143262187008446,0.00019874749723779934,0.9943737484569866,0.9911681709296194,0.4902587407429406,0.4884343898425007,7.144017151298872,1.4916230000945414,0.2087933117326497,0.001049672763350884,0.00048362705754368486,0.0012395541260463716,0.0004814370433813469,0.9823118568671081,0.9882374222714423,0.4868567663401926,0.48980279668194643
77,train,received,0.5862990021705627,64.8125,64.875,1.158203125,2.673828125,2.974609375,10,4,2.201171875,7.01953125,2.2001422047918915,2.2002248893265715,2.200321202054744,2.2351453105451813,2.2033441246254024,2.2060801076264642,2.209222848542259,2.395656167449151,0.6865234375,,,1.3701171875,0.48694074342719296,0.5617265956156219,7.162105003080282,1.4914568361680578,0.20824280508685802,0.001252704155810136,0.00043463929062208126,0.0012887981194378284,0.00039192844445919736,0.9920596098585763,0.5822809805048285,0.49014511295496277,0.28760195563866087,7.145016394005738,1.4912078747888673,0.20870601165308814,0.001325010442308816,0.00046149014058616744,0.0014464701132919089,0.00044121452516572026,0.9802709071430336,0.5778764486766396,0.486867286129546,0.2869570494204389,4,4,1.501953125,7.2578125,1.501269366151964,1.5013540891784036,1.5014056234947597,1.5374650030277681,1.4996708782006878,1.5024859072347347,1.5041762723319638,1.6994020111582078,0.79296875,,,0.6014760122121426,0.62624040907936,1.4939494915313718,0.20859083899061143,0.0004955352470359387,0.00022724584668366884,0.0005718318805341127,0.00022105814872401666,0.9943737493798803,0.9922002114649385,0.4902587416658335,0.48894271196121186,7.145016394005738,1.4931139756572582,0.20897278513033166,0.0006993318308312624,0.0003226662079288593,0.0007893207494067411,0.00030658232980804466,0.9836928351687657,0.991096048707593,0.4870670969206392,0.49057329744859113
78,train,received,0.5881826877593994,64.75,64.6875,1.154296875,2.677734375,2.974609375,9,3,2.201171875,7.01953125,2.2015069452542746,2.2015896385796507,2.2016860977621553,2.236511264654061,2.1975648341402803,2.200302056006844,2.203438117168858,2.389967047764741,0.6865234375,,,1.4990234375,0.486342548364112,0.5568367142583004,7.162105003080282,1.4913982459059083,0.2082346244944031,0.0010265148213148834,0.00035617843317892455,0.001103228354225827,0.0003355108167524232,0.9911949808340621,0.5818231924539515,0.49003346761875566,0.2875610015066603,7.143395764604897,1.4905623646268853,0.2086629963878711,0.0012812329253195642,0.0004460816071899588,0.0014296028590390364,0.00043644959713521643,0.980221891796691,0.5780942463398665,0.48577552361196563,0.28659754733869164,4,4,1.5009765625,7.2578125,1.501173054967645,1.5012577851821671,1.5013093251807694,1.5373709818897,1.5048234058137724,1.507637837874089,1.5093326681577437,1.704497824709778,0.79296875,,,0.5995831937418397,0.6234494618621774,1.4939552899784392,0.2085916485915688,0.00041178511289974296,0.00018890938957645927,0.00042630620702333033,0.0001648526592093904,0.9943737518704117,0.9930035271897784,0.4902587441563666,0.4893383783003862,7.143395764604897,1.492984818548556,0.20900211436502053,0.0006542680277599189,0.0003017453354911039,0.0007519584350745845,0.0002924073326167384,0.983280576273061,0.9915161331692971,0.48593460318134696,0.49031839722861964
79,train,received,0.5873752236366272,64.5625,64.5,1.150390625,2.68359375,2.974609375,10,4,2.19921875,7.01953125,2.201365448107882,2.2014481876773035,2.2015447604875114,2.236381385969197,2.205394034140798,2.20813041711062,2.21128365677917,2.397716528882991,0.6865234375,,,1.529296875,0.4875553458138785,0.5592747023312761,7.162105003080282,1.4911904196976509,0.20820560701865148,0.0009660990127393632,0.0003355811132311596,0.0010397599558915616,0.00031651125710553587,0.9917058453982763,0.5831981033956936,0.490114343014036,0.2881394461826351,7.143856548980527,1.4909671041898878,0.20870619307195606,0.0012871316336964256,0.0004486359024579519,0.0013629067972296127,0.00041627609910808213,0.9794656924177056,0.5780749949754181,0.4880516667621402,0.2879447667976229,4,4,1.4990234375,7.2578125,1.4997446208639074,1.4998293661397706,1.4998808749267265,1.5359475709915447,1.497452158380373,1.5002674514130592,1.5019560436559498,1.6972083680568308,0.79345703125,,,0.6000741671237504,0.6241287207874736,1.493893783274559,0.20858306079456587,0.00040004303465845936,0.0001836794012966468,0.0004221821829402117,0.0001633754408467187,0.9943737532950907,0.994851913322007,0.49025874558104476,0.4902487818030086,7.143856548980527,1.4930903157397108,0.20900340110451743,0.0006688458302850364,0.00030908975346929235,0.0007314995063509855,0.0002847435033739534,0.9824049806704247,0.9930412570849257,0.48819272255416823,0.49318343702527345
80,train,received,0.5895729064941406,64.875,65.0,1.146484375,2.6796875,2.974609375,10,4,2.19921875,7.01953125,2.197435391682178,2.19751810466554,2.1976143691334538,2.2324495502754256,2.2127675417272945,2.2155031079968888,2.2186701302613985,2.4050124395639134,0.6865234375,,,1.35546875,0.48168768017512276,0.5575854126618729,7.162105003080282,1.4917635229352677,0.20828562584515156,0.0010799526934661685,0.00037465695915901313,0.0011572122917087313,0.00035187619156819966,0.991612902217093,0.5819022932774877,0.4900980224088869,0.28751678085933335,7.143859633127596,1.4883463473509622,0.20833924849939434,0.0019139928601781264,0.0006670102244668855,0.0020615368999381545,0.0006297186656673254,0.9775334506599336,0.5778855201937408,0.48647076819441093,0.28731486117186605,4,4,1.4990234375,7.2578125,1.499357287117561,1.4994420347622401,1.4994935391184043,1.5355616642367103,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.79345703125,,,0.602092925361428,0.6267805275656505,1.4938130616923306,0.20857179014408064,0.0004025212274898493,0.00018480210572897538,0.00042731964214759444,0.00016535209824966157,0.99437375375524,0.9946741669383936,0.490258746041194,0.49016123503355824,7.143859633127596,1.4905118061021356,0.20864237018184337,0.0014035185016227913,0.0006472462192972658,0.0015014425077355398,0.0005836106844568322,0.980571218312746,0.9899710942634162,0.4866503965570663,0.49052649402105486
81,train,received,0.5850484371185303,65.1875,65.0625,1.142578125,2.68359375,2.974609375,11,4,2.201171875,7.01953125,2.2026818449925756,2.202764551238766,2.2028610596215246,2.2376878452642717,2.1948360919707124,2.197574041251664,2.20071889738551,2.387289055491051,0.6865234375,,,1.5,0.4873440266073767,0.5616190923667316,7.162105003080282,1.4914176177320955,0.20823732926153216,0.0010940948134638973,0.0003794891693116146,0.001200400554043135,0.00036494619497662865,0.9909469741641637,0.5813198397222775,0.4900490844761256,0.2873933407571009,7.144018403691078,1.4914754285852365,0.20877261847682818,0.0009790260344493262,0.0003416667118250526,0.0010991879792072723,0.00033592053785904617,0.9804096177738764,0.5798186567177664,0.48695473068836126,0.2879967336374265,4,4,1.501953125,7.2578125,1.502883502004304,1.5029682325667837,1.5030198227610958,1.5390795871314151,1.502188248411226,1.5050027795553182,1.506694783448149,1.7018812625148811,0.79296875,,,0.601549568585929,0.6259594686703808,1.494046100984016,0.2086043279652359,0.0003937307359640485,0.0001804971753969062,0.0004511235971378369,0.00017434399583715404,0.99437375228782,0.9914534463995843,0.49025874457377316,0.48857490152407906,7.144018403691078,1.4938883010060948,0.2091103657059803,0.00041613149335884003,0.00019212466756899399,0.0004397971972185388,0.00017094970408478973,0.9831465528510277,0.9916813851284745,0.48710448592992783,0.4913607991571923
82,train,received,0.5874618291854858,64.8125,64.875,1.138671875,2.677734375,2.974609375,10,4,2.19921875,7.01953125,2.1994825089013355,2.199565254613724,2.1996617351763743,2.2345021538520204,2.199466760019863,2.2022046251801872,2.2053519281164,2.3918933553974138,0.6865234375,,,1.498046875,0.4856957603664563,0.5607454875879008,7.162105003080282,1.4909642470863091,0.2081740279491957,0.0009673005491412923,0.0003357063593733696,0.0010672740158490512,0.00032463919951092806,0.9917947707057522,0.582392435265232,0.49012963110040086,0.28772469159801045,7.14452771612452,1.4901569856045191,0.20857319683166411,0.0013411656249049386,0.00046800142122309157,0.0015442140790202785,0.000472216167310742,0.9785184304979602,0.5793504997895221,0.48715820116419817,0.28819094779065213,4,4,1.4990234375,7.2578125,1.4985939969705497,1.4986787518760787,1.498730241176421,1.5348007368284138,1.4972351444914842,1.5000506564580747,1.501739372181809,1.697002979328538,0.79345703125,,,0.6012470437257211,0.6261133090557,1.4937651934270963,0.20856510659710475,0.00034195992455021695,0.00015703270269996913,0.000377461356484865,0.00014608677643036225,0.9943737545311473,0.9951572194705474,0.4902587468170987,0.49039915753873087,7.14452771612452,1.4921373570549337,0.20885038400611444,0.0009192453940825018,0.0004243214013204931,0.0009534232531098752,0.00037086608592067945,0.9813830305775131,0.9916448346724891,0.48730240260005075,0.4916979931234538
83,train,received,0.5847190618515015,64.8125,64.8125,1.134765625,2.681640625,2.974609375,9,3,2.197265625,7.01953125,2.196510839080813,2.1965936308794376,2.196690081174275,2.231544083518607,2.1982609380451343,2.2009980998284515,2.20413633576507,2.3906574360381896,0.68701171875,,,1.529296875,0.48818648134527215,0.5604086003405884,7.162105003080282,1.4916653597520937,0.20827191993283503,0.0007965726736234302,0.0002766556258302038,0.0009763953755825838,0.000297185526272723,0.991437024258631,0.5828996458893696,0.49010383784861133,0.2880639208082969,7.145165298857158,1.4901853158773184,0.20855855022915534,0.0011989635113502928,0.0004183495019452595,0.001280620203081284,0.0003916419023670878,0.9818023447396858,0.5807921468258649,0.4866764075403571,0.28800048978218373,4,4,1.4970703125,7.2578125,1.4976772699122183,1.4977620238438434,1.4978134899162823,1.5338854401523154,1.501038104519761,1.5038527751381587,1.505543897953818,1.700744365116565,0.79345703125,,,0.6007554968451664,0.6252272181419813,1.4937674204520357,0.20856541754269106,0.000298601158742251,0.00013719274798989505,0.00036746300797396714,0.00014227921700947073,0.9943737558540979,0.9962806803983563,0.49025874814004755,0.49095250585373695,7.145165298857158,1.492979660872322,0.20894963215352322,0.0006845276183664595,0.0003162025264213729,0.0007244914614759068,0.0002820374998065052,0.9844152001006741,0.9950064352447877,0.4868184190826499,0.49235869344208877
84,train,received,0.5852633714675903,65.0,65.0,1.130859375,2.67578125,2.974609375,10,4,2.19921875,7.01953125,2.1982599895505173,2.198342728418527,2.198439170979526,2.2332795893433985,2.1882284939658048,2.190967374681991,2.19409213448948,2.3807607725209117,0.68701171875,,,1.412109375,0.487157528766941,0.5621241491688941,7.162105003080282,1.491234871070911,0.20821181348633674,0.0008997982072074251,0.0003126518855518334,0.0010068827408682424,0.00030658980329384037,0.9917850399595531,0.5835632379390873,0.4900954310321346,0.2882856540889716,7.147466215431895,1.4909764305405053,0.2086020955679902,0.0009334005979875215,0.0003251571885685352,0.0010450132495902764,0.00031911735673200933,0.982127619023264,0.5800029726783522,0.4880652034413444,0.28813530424426986,5,5,1.498046875,7.2578125,1.4980505279290464,1.4981352846604072,1.4981867602873182,1.5342583656996842,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79345703125,,,0.6025138648775827,0.6269782515546551,1.4938739643973777,0.208580293608498,0.0003557182093745226,0.00016337596153048598,0.00038721239374961414,0.00014988020077618948,0.9943737540687447,0.9954927237236354,0.4902587463546979,0.49056440609618823,7.147466215431895,1.493857735763045,0.20900521817615567,0.0004110017663165877,0.000189693860551943,0.0004500814343222359,0.00017507830105506497,0.9855406622820899,0.9961399889685478,0.4882862939176267,0.4932584122692588
85,train,received,0.5838713645935059,65.1875,65.1875,1.126953125,2.685546875,2.974609375,9,3,2.19921875,7.01953125,2.2003375697124103,2.2004202954363064,2.200516773456363,2.2353512638847683,2.214309845336231,2.2170452659235735,2.2202262476982915,2.406540893671901,0.6865234375,,,1.4140625,0.48704461377631625,0.5623124288142562,7.162105003080282,1.4915730775550688,0.20825903514589247,0.001066231629160086,0.00037028185027150156,0.001169997985908111,0.0003560884811604884,0.9915537010858282,0.5828927217268257,0.49010329362140936,0.2880262938169386,7.144608701862934,1.490843265789354,0.20866688827907698,0.0009900630398700372,0.0003450918458548628,0.00114251043890512,0.0003491143218689635,0.981095578618338,0.5795616905627522,0.48711406555923364,0.2877725604306558,3,3,1.4990234375,7.2578125,1.4985344381769476,1.498619187190006,1.498670666469925,1.5347396487529068,1.4996689485314687,1.5024839777749908,1.5041743310932303,1.6994001013934212,0.79345703125,,,0.6021708702072728,0.626772153397771,1.4938468046195539,0.20857650145831141,0.0004296909037666552,0.0001973433068769767,0.000452809473557636,0.00017526580428166917,0.994373753961626,0.995413695836358,0.49025874624757826,0.4905254817626104,7.144608701862934,1.49388217557054,0.20909223134655577,0.0004585138442356751,0.00021168328258669897,0.0005215219161609497,0.0002029544697404739,0.9841134384360837,0.9941781757950526,0.48726271804654075,0.4923049078126589
86,train,received,0.5860585570335388,65.125,65.1875,1.123046875,2.669921875,2.974609375,11,5,2.201171875,7.01953125,2.202595741823741,2.2026784108983155,2.2027748969852037,2.2375935567057192,2.1968602005899154,2.1995979116516,2.202740862126218,2.389290531808617,0.6865234375,,,1.4990234375,0.4856873086688871,0.5578864084007866,7.162105003080282,1.4914004215825671,0.20823492827054962,0.001122862926778545,0.0003895661180593799,0.0012629560568067077,0.0003840495980806133,0.9912595469145398,0.581752402493712,0.4900864948374437,0.287538413432724,7.143000710680202,1.4887427022104402,0.2084197891769036,0.0020269173042297695,0.000706208081035167,0.0023522288895270194,0.0007178833928328422,0.9795429196148229,0.5774359128697304,0.4879687829300252,0.2875790693374024,5,5,1.5009765625,7.2578125,1.5005855614797747,1.5006702980232742,1.5007218201754051,1.5367852732719385,1.4999698026258357,1.5027845977388197,1.504474829957776,1.6996878906217825,0.79296875,,,0.5995178952657406,0.6237758278846506,1.4940037760611267,0.20859841840053792,0.0005027838650493166,0.00023051969982994084,0.0006025129536624263,0.00023287599818641133,0.9943737476786696,0.9917296768394304,0.49025873996462277,0.4887109538565382,7.143000710680202,1.491673847146267,0.20883014122005042,0.0011200707674285937,0.000516937619144295,0.0013698337073826394,0.0005323426988421023,0.9823437179592194,0.9893011509908908,0.4881114298732001,0.4913460015817356
