epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.19448944926261902,89.6875,89.75,1.0029296875,4.0234375,4.0234375,222,11,4.55859375,11.4609375,4.555226796761959,4.5553136366848825,4.5559251103137495,4.59275506910186,4.517101822427945,4.5200112223056506,4.539977736731449,4.725883051113059,0.60205078125,,,3.59765625,0.4692520188767273,0.5673203707401145,7.162105003080282,3.2910714071820513,0.4595117504932733,0.5405832304127607,0.15730366861999553,0.7234480385252784,0.188263628946967,0.9943737663493497,0.4403515960949464,0.9948747246457534,0.4404757242852466,7.157914396868435,3.2725376222553155,0.45719150031845035,0.5414902263296995,0.15657234213961604,0.7063650279692464,0.1827913875229722,0.9915018240490117,0.4348646898258233,0.991610363728431,0.4347409389981504,75,10,3.73046875,11.078125,3.727169027170252,3.7272583510456174,3.7277817889108946,3.766140590045906,3.7230061437569235,3.7260047503597304,3.7432093629252656,3.940167321414131,0.6630859375,,,0.4752616707158041,0.5646149494944741,3.2985302866855077,0.460553187263643,0.5385855601282055,0.2067586570477329,0.7317222868871189,0.2430098615711298,0.9943737800730972,0.6970834882079548,0.9948398742436861,0.6971653986451125,7.157914396868435,3.279064278408765,0.45810331007078614,0.5400688193397754,0.20590290203863654,0.7146254432943167,0.23593951604221242,0.9915018384864727,0.6863739189036926,0.9915850129039283,0.6860047198521405
120,train,received,0.19030267000198364,90.25,90.375,1.0,4.0234375,4.0234375,220,11,4.53515625,11.4609375,4.530428286833143,4.530515192776377,4.531123094959245,4.567996715817462,4.512234083600369,4.515144271453128,4.535086614170471,4.721081022334602,0.6044921875,,,3.560546875,0.46221836042745096,0.5596142836404943,7.162105003080282,3.323044225529042,0.46397591547455186,0.549539691861197,0.1623520343067565,0.7431680976470165,0.19603247768825902,0.9943737666141477,0.4506683421893347,0.9948747249105532,0.4507930360300975,7.1592875415379496,3.30943859649902,0.46225809164637777,0.5502766702182011,0.16227491813509418,0.7304692389521312,0.19233514097228865,0.9924536859310997,0.44838894701153903,0.9932695511192282,0.44859219954039997,68,10,3.697265625,11.078125,3.6977146282045137,3.6978040288921936,3.6983243326375086,3.736733845664311,3.6828137416189883,3.6858167303357567,3.70288960389764,3.900390699496796,0.666015625,,,0.468982502464075,0.5562409689266906,3.3283744836510416,0.46472014613295565,0.5474321943054425,0.21556453770832953,0.74865744238119,0.2541518657436574,0.9943737813699842,0.7305632343726751,0.9948747396663897,0.7306623647510635,7.1592875415379496,3.314366595969994,0.4629464282221029,0.5484739655228674,0.21494581420532344,0.736432281503415,0.24891512593006349,0.9924537005124137,0.7222853027519361,0.9932695657005439,0.7224501030510445
1,test,,0.9173701405525208,38.875,39.34375,1.5,3.615234375,3.615234375,50,9,3.2734375,9.640625,3.2734923131380564,3.2738534427270998,3.2743976418294674,3.351668521531007,3.014091555664944,3.069375520454108,3.1491447781808923,3.913580518669022,0.66015625,6.13671875,2.0546875,2.45703125,0.5268371335865847,0.5268371335865847,5.50434055893928,1.0719855937802518,0.19475277416098505,0.01823600402360004,0.006478115198374187,0.02683481808497934,0.00856073136329206,0.934816691041986,0.3006685478446197,0.02669706265133165,0.008557404553989326,4.948370751956394,1.0619472152887797,0.21460542641614452,0.016022399082300964,0.005582858015632025,0.02126731885611388,0.0074190047026098955,0.7870073964803073,0.2639412328688043,0.018442042833323846,0.006438907247349141,26,8,2.60546875,9.3046875,2.5952831392964777,2.595652880573419,2.59608176928231,2.675889541341179,2.592807792059705,2.64907245960571,2.721433552130483,3.5117534438279954,0.72021484375,6.2265625,1.9326171875,0.5304471023781947,0.5304471023781947,1.0381536021093387,0.18860635365726666,0.010406589887113071,0.004710476488717034,0.015393684025167609,0.006087184981169683,0.9345440368186191,0.3733168312416317,0.015547203771059337,0.006184278488583552,4.948370751956394,1.0305901302813831,0.2082685760507997,0.008228613915659544,0.003681136029724247,0.011688907798495407,0.005236922246611925,0.7868724096753281,0.3352429022209734,0.009551261279173495,0.004283891612116071
2,test,,0.9018276929855347,36.34375,36.5625,1.4951171875,3.615234375,3.615234375,44,11,3.037109375,9.6328125,3.025477066781973,3.025841198496026,3.026319004696421,3.104517473586148,2.841286408515448,2.8969714205813055,2.9693122243982177,3.748737712476117,0.6845703125,1.5751953125,1.5625,2.216796875,0.5280307887324227,0.5280953253708892,5.50434055893928,1.066571021231241,0.19376908274672155,0.017498283121954117,0.00673622752294527,0.02656650271645855,0.009106655582089949,0.9351021399852657,0.32336911960181575,0.026097810880506778,0.008991855965485079,5.034618245228698,1.0582768193526935,0.21020001275282812,0.012933455617001322,0.005082156564876549,0.02034600937318931,0.007676518389563605,0.8465056902541797,0.3003338316625124,0.022102290267012492,0.007750996961077884,28,10,2.35546875,9.296875,2.3396413105014027,2.340014107358815,2.3403558604516332,2.4211315732653373,2.057869261531109,2.1153711272884643,2.155570539292108,3.0013987477267863,0.74658203125,1.453125,1.4345703125,0.5324091207260511,0.5324088188792382,1.034405102785914,0.1879253457720738,0.008802063491724077,0.004517865809437121,0.014304500319045843,0.0063073687132352485,0.9351021871711271,0.4170115550634367,0.013532958315687793,0.006006575719966274,5.034618245228698,1.028901078027773,0.20436526225257723,0.0068030441538420305,0.003601270041276008,0.011055120258564699,0.0055424858640406634,0.8467527523663074,0.39151818643440245,0.011790023427794338,0.0053695130904629716
3,test,,0.6973837018013,50.9375,50.9375,1.490234375,3.615234375,3.615234375,20,8,2.419921875,9.625,2.409300505435825,2.409672611041505,2.4101126493180782,2.4905745095195795,2.182639708401279,2.239856328177889,2.301808867934762,3.120485059036956,0.74853515625,3.78515625,2.138671875,1.537109375,0.560832264284616,0.5884005250603724,5.50434055893928,1.5378470911450415,0.2793880710464968,0.0051954950491461815,0.003413960605731088,0.007418348530610963,0.004028510435817986,0.9351023809902781,0.5149389199411435,0.4938596690590815,0.27037353941347686,5.181052016727684,1.5370438861032474,0.2966663683631637,0.004678314732101008,0.00299841757667787,0.006825032544723442,0.0040989465762588375,0.8668527184541537,0.4962144914873881,0.4680197474024723,0.26989192166889286,7,7,1.677734375,9.296875,1.6773112339960545,1.6776921162915297,1.6779802208999823,1.7611198057859538,1.616680238831417,1.675208439447165,1.7184224313011436,2.5805752249486864,0.8193359375,3.779296875,2.02734375,0.5797996975121917,0.6057198871396565,1.5284663302123873,0.27768382312938356,0.002458195989221146,0.003111953389581991,0.0031409487461599994,0.0028308453235234986,0.9349605534227701,0.8624853000714263,0.49382972902174505,0.45112390276493947,5.181052016727684,1.5284239407589904,0.29500262414356765,0.001839465545574015,0.0022000348987498194,0.0029199298153521624,0.0031032839590428517,0.8668527433336175,0.84754756555841,0.4679737132853097,0.4633647066968427
4,test,,0.6872411370277405,49.3125,49.0625,1.484375,3.615234375,3.615234375,23,8,2.439453125,9.625,2.4337916879476342,2.434163407977555,2.434605252627006,2.514965497636876,2.1902994402430194,2.247496538173364,2.307978342658785,3.127765808616842,0.74658203125,1.6953125,1.708984375,1.5654296875,0.5588993657969075,0.5861949147602987,5.50434055893928,1.541816390754032,0.28010919278060614,0.006102462825785082,0.003993852260304038,0.008503708867642068,0.004602600233497751,0.9351023742183528,0.5132076204846794,0.49387254803088076,0.26947680839675947,5.218400939325159,1.5411382669836025,0.29532768464948606,0.00624894375962004,0.004109163153472877,0.008726510729158754,0.005089946915258233,0.8129001446519997,0.4756276104467105,0.47365403889129265,0.270055847485305,9,7,1.69921875,9.296875,1.7023055165470744,1.7026860810926354,1.702977168032908,1.7860242573131297,1.6503045683321784,1.7087547159712029,1.7529108122144825,2.612649949340825,0.8173828125,1.5791015625,1.5888671875,0.5800453388316388,0.6056540030422494,1.5312877423573394,0.2781964026318219,0.003640227516794603,0.004472637647193939,0.0046717988825708545,0.00412152498648749,0.9349624976389013,0.8438301469709163,0.49392635152613185,0.44154453461220833,5.218400939325159,1.5306171685074663,0.2933115309275958,0.003561689320410011,0.0044887326113943376,0.004896362350663708,0.004959851328180506,0.8130516238923109,0.828081414555584,0.4736846698741113,0.46138830478374276
5,test,,0.6988160014152527,50.21875,50.0,1.4794921875,3.615234375,3.615234375,23,9,2.515625,9.625,2.5071041833732575,2.5074749557684104,2.5079255156951046,2.5880118962874965,2.4298589229603444,2.4865011002027897,2.555540493986162,3.3563026898284067,0.73876953125,1.6953125,1.73046875,1.6435546875,0.5620987301114254,0.5893815611755975,5.50434055893928,1.543005696644765,0.2803252596968876,0.006546388596308184,0.0040627440855137914,0.009943281697101014,0.005149435908579412,0.9351023476365992,0.4907560742252533,0.4937972667475181,0.25771402347495914,5.251518572567463,1.531144785550798,0.2915622908674629,0.008411650344652521,0.005128474306877289,0.010154274339151392,0.0057975640576102645,0.7545264584322497,0.43520573795489015,0.4475908323412918,0.2463496772609656,12,9,1.779296875,9.2890625,1.7770962900935836,1.7774759347815847,1.7777774525161825,1.8605520667456048,1.6643895607106858,1.7228071590130332,1.7673798639952012,2.6260879775366592,0.80859375,1.5791015625,1.611328125,0.5791857151773268,0.6050132271629686,1.5309558874784448,0.27813611296127166,0.0028236455605741284,0.003187054025435623,0.004365690529549937,0.0036211843080622684,0.9349531350672056,0.792276982040795,0.4938092705852304,0.4147154213468895,5.251518572567463,1.5177532850473678,0.2890122664662575,0.0043957854297813626,0.00480297633852138,0.005412442957686281,0.00527267509039716,0.7546432446658597,0.7480907072920879,0.44762237649334846,0.40993773599787975
6,test,,0.689845860004425,48.84375,49.3125,1.474609375,3.615234375,3.615234375,21,7,2.484375,9.625,2.4756946513711897,2.4760658429343594,2.476512243744546,2.556718403033123,2.5025297494167886,2.5590022425769154,2.629788839382872,3.425609846692608,0.74169921875,1.69140625,1.70703125,1.6123046875,0.5605624366247332,0.5881467187969173,5.50434055893928,1.5426856889662508,0.28026712236416124,0.005984620973360499,0.0037918807542799476,0.009179215568249077,0.00483652099807348,0.9351023544720753,0.4994184210674816,0.4938013489076889,0.26223941479903723,5.273504023456731,1.542410558709256,0.29248305336424507,0.005497339959691594,0.0034181773179702644,0.008497774869101526,0.004954793621173377,0.7918696300325383,0.458263440478881,0.4637612692849098,0.25752709752702424,8,6,1.74609375,9.2890625,1.746072564361565,1.7464525979423635,1.746749668360809,1.829638513200588,1.7120908180307124,1.7703967803251413,1.815939048485175,2.671577544596465,0.81201171875,1.5751953125,1.5869140625,0.5809934963549549,0.6068017054616136,1.529764491857804,0.27791966639371585,0.0030075141021770335,0.0035316078976884327,0.004200767845237152,0.0035866507734177004,0.9351023775003133,0.8161777452774125,0.49381848840921627,0.4270515702667443,5.273504023456731,1.5297424794490448,0.29008084048949173,0.0028638965878897693,0.003240137128694551,0.004315469262118121,0.0043560847885697074,0.7918696564306211,0.7890339502005288,0.4637383115133433,0.4308074079421591
7,test,,0.6908847093582153,48.375,48.15625,1.4697265625,3.615234375,3.615234375,23,8,2.40234375,9.625,2.3964681017559406,2.396840349451631,2.3972785359408806,2.4777847308179983,2.3552600915276276,2.4120764561820414,2.480168634057984,3.2851570379743893,0.75048828125,1.7724609375,1.712890625,1.5234375,0.5604442141881453,0.5881362462857578,5.50434055893928,1.5368767112885515,0.2792117774748874,0.004630560946462303,0.00307509636041775,0.007006592925414168,0.0038382821897308067,0.9351023855126686,0.5195196740768612,0.4937517994584004,0.2727050014668082,5.254436619595925,1.5361645946587053,0.2923557187710143,0.00490947864712421,0.003175606082366066,0.006866207008747516,0.0041149958879235895,0.8094962019246532,0.4871170574377323,0.470705489530725,0.2752588960267606,8,7,1.66015625,9.2890625,1.6622185895338522,1.6625996572467487,1.6628852922043627,1.7460802275017233,1.6307063822252996,1.689202169418921,1.7328195319562298,2.593957105654276,0.8212890625,1.662109375,1.591796875,0.5808795682902308,0.6066960110832372,1.5280547149017938,0.2776090429979244,0.002308612901896545,0.0029838689071046793,0.003105795930594013,0.002840697175033153,0.9351024075748091,0.8757215049898002,0.4937528234450026,0.4578387318990054,5.254436619595925,1.5287713290659521,0.2909486667637295,0.00212343990925401,0.002575627145674941,0.0029391259299202943,0.0031035506835017297,0.8094962238429337,0.8609380234891332,0.47072990047049856,0.4762134388182763
8,test,,0.6915167570114136,50.6875,50.6875,1.46484375,3.615234375,3.615234375,20,7,2.390625,9.625,2.387609889940103,2.387982266422902,2.3884207925184318,2.4689612442790505,2.4047161844223806,2.461417526465976,2.530421569445359,3.332330510354976,0.75146484375,1.671875,1.6904296875,1.5078125,0.5641614740427339,0.5915205572821784,5.50434055893928,1.5367025962799663,0.27918014516458234,0.004518721442983598,0.0030106074208285758,0.005954508047397944,0.003270706087823287,0.935102387956384,0.520935750348325,0.49380688262449013,0.2734744517241147,5.231667953831697,1.5367959485421525,0.2937487551014388,0.004816348146748695,0.0032630632665645704,0.006495345778298578,0.00378967519405161,0.7985896704659554,0.48386914702711165,0.4853073527985856,0.285929851185483,6,6,1.6474609375,9.2890625,1.6500791239894799,1.6504603402805698,1.6507444916189693,1.73398328684128,1.6120506092017877,1.670589859399306,1.7138081802490674,2.5761634130203905,0.82275390625,1.5537109375,1.568359375,0.5807066995267678,0.6065384218940493,1.528156088364193,0.27762746000198035,0.0021219340897591366,0.002809155297623719,0.0031843864428315882,0.0029622539905131656,0.9351024122741123,0.8910201696105056,0.49373487066826627,0.46573990102370705,5.231667953831697,1.5276744492811396,0.2920052386280104,0.0021618735788973,0.0029157888591030048,0.0028564147241239013,0.0029165691950878785,0.7985896935775809,0.87197383028203,0.48531842305895,0.5041160784817937
9,test,,0.6960349678993225,49.53125,49.0625,1.4599609375,3.615234375,3.615234375,18,6,2.376953125,9.625,2.3683711074936173,2.3687437198648102,2.3691796077460197,2.4497898136046437,2.3159549080553608,2.3728627914118654,2.439668095353379,3.2476673016071693,0.7529296875,1.6689453125,1.6865234375,1.4931640625,0.5605041028078414,0.5881393150577255,5.50434055893928,1.535402321760555,0.2789439180442782,0.004626228336213956,0.0031213282088098397,0.006956985274542582,0.003861219776447832,0.9351023918272094,0.5264490898597712,0.4937447148376366,0.27631675887819707,5.2708310908526395,1.5349080801978232,0.29120798100732304,0.004203606384403535,0.002918401987871303,0.006410140452201674,0.003795605733812972,0.8179490742352824,0.4939396699570232,0.46258956667375806,0.2735259764589701,6,5,1.6328125,9.2890625,1.6325614803787574,1.6329428892722055,1.6332244510094758,1.7165235659997868,1.5597960842988368,1.6184567914045664,1.660353653317591,2.526319399467821,0.82421875,1.55078125,1.564453125,0.5817916186125092,0.6075184125657624,1.5275412577260474,0.27751576076543016,0.0018799854496531765,0.0025123992174818275,0.003160359198799867,0.0029593960177788847,0.9351024122898677,0.8970727384907031,0.4937480228007134,0.468884142718146,5.2708310908526395,1.5272124401634932,0.28974793800809173,0.0021176006230634314,0.0029898038877151385,0.0028292128130891214,0.0029571800479350494,0.8179490974923533,0.8853564213567716,0.4625899213974334,0.48231491059441334
10,test,,0.6905770897865295,50.21875,50.46875,1.455078125,3.615234375,3.615234375,21,7,2.369140625,9.625,2.3699928106217065,2.370365405526966,2.3708015222729384,2.4514063997774485,2.2416863387141968,2.2987661582323353,2.362506760314445,3.1768143987729442,0.75390625,1.6650390625,1.6845703125,1.4931640625,0.559215495989606,0.5867320708358706,5.50434055893928,1.535005931239093,0.27887190387342203,0.00417773357796225,0.0028561939355975356,0.005660382646775375,0.003175857287518105,0.9351023962187561,0.5322751406660592,0.4937842962283874,0.2793786657904151,5.338252630430372,1.5349451980660382,0.2875370096417281,0.003949893799493509,0.002771544070995224,0.005743165258654592,0.003400843124897798,0.849095371420499,0.5052750371920764,0.46968039456499344,0.2744840834013456,6,6,1.625,9.2890625,1.625552214335056,1.6259337182899487,1.626214398236449,1.709540396630801,1.5975091873410872,1.656082041022301,1.6988242197892107,2.562289908008727,0.8251953125,1.546875,1.5625,0.5818953532562997,0.6076135607491037,1.527274995805562,0.27746738768283574,0.001925931702259298,0.0026108305729764508,0.002784510695770237,0.002633620037360306,0.9351024179794667,0.9062999617352837,0.49377651141763224,0.4736851734241387,5.338252630430372,1.5271595148899018,0.28607853929288124,0.001997786971888793,0.0028979794441103203,0.0024371030253895754,0.0025574037131584986,0.8490953960723715,0.8988236094776926,0.4696290591138581,0.481497355491567
11,test,,0.7006586790084839,52.09375,51.375,1.4501953125,3.615234375,3.615234375,24,7,2.3671875,9.625,2.3719275897247156,2.372300151358299,2.372735885963339,2.4533326831504256,2.334263326770098,2.3911281836512646,2.457954531493003,3.265124124976627,0.75390625,1.6640625,1.68359375,1.4873046875,0.5618567848785699,0.5893419311773646,5.50434055893928,1.5357267113622721,0.27900285146204984,0.004151691827929405,0.0028255744521437543,0.006121489986796291,0.0034218330034314656,0.9351023930271705,0.5302727051565758,0.49378392191179454,0.2783337249956394,5.279572715480931,1.5342490022632345,0.2906009794626866,0.00397177372707791,0.002774179199091885,0.005486986786213954,0.0031897118318499414,0.7952198406365287,0.48862069087875387,0.48554327495532323,0.29713365104518036,7,6,1.6240234375,9.2890625,1.6209855714252082,1.621367131659252,1.6216471840129916,1.7049897403406464,1.7962088788808852,1.854319397937158,1.9019585846296418,2.7518163193573364,0.8251953125,1.5458984375,1.5625,0.5812727373228157,0.6070506386526869,1.5275141768698834,0.277510840856156,0.002186225440167,0.002981042898297698,0.0034403513234071426,0.0032671904468921506,0.9348274285635334,0.9098199457454319,0.49377744364350384,0.475645421218854,5.279572715480931,1.5274106441007904,0.2893057310532097,0.0018871960609398997,0.0027095688009721717,0.0027883012046752143,0.0028307229933028626,0.7952198637254444,0.8912236228770456,0.48551933539402636,0.5401318789746499
12,test,,0.7067750096321106,46.0625,46.53125,1.4443359375,3.615234375,3.615234375,19,7,2.361328125,9.625,2.35871548354564,2.3590882323382196,2.359522683291427,2.44017115148893,2.3148891196657484,2.3718002464349577,2.440344899275814,3.246662363727268,0.75439453125,1.6640625,1.6826171875,1.4755859375,0.5610970095345075,0.5885319010552276,5.50434055893928,1.5347957299619854,0.2788337155973049,0.004543971366008037,0.003100582053328042,0.00591051210976179,0.0033109405631805895,0.935102393961186,0.5314192364754236,0.4938057822547268,0.27894425849303794,5.375251892859827,1.5344087720910942,0.2854580218146267,0.0045545957880062105,0.0031835778782707677,0.005898933175918941,0.0034794667357854543,0.8611449909172046,0.5115540701792609,0.469727097313295,0.27800706259331986,8,7,1.6171875,9.2890625,1.617365737256726,1.6177473344482527,1.6180268795437533,1.7013814830147047,1.5405355740475921,1.5992411408281797,1.6406599392581236,2.5079487304215116,0.82568359375,1.5458984375,1.560546875,0.5806687823512894,0.6065056884115982,1.527435827285318,0.2774966067106255,0.002014344047927885,0.002738474801842679,0.0029575679556748113,0.0028028628128574638,0.9351024163231978,0.9081471037026798,0.4937395832379856,0.4746052321196238,5.375251892859827,1.5267682148859232,0.2840365894134177,0.0019629579534639063,0.002792804827748468,0.002617155618502842,0.0027048889047129377,0.8612617751983516,0.9012791376006392,0.4697253608595915,0.4883651390435622
13,test,,0.7056939005851746,49.53125,49.53125,1.439453125,3.615234375,3.615234375,17,5,2.353515625,9.625,2.339008804447403,2.3393818086937417,2.339812776043135,2.420536054118861,2.218370979328231,2.27550470102947,2.3391410685460206,3.1545704216201402,0.75537109375,1.6611328125,1.6796875,1.46484375,0.5647058184483038,0.5918891849539503,5.50434055893928,1.5338695493585313,0.27866545191639036,0.004393639864265886,0.0030005342963921535,0.006114785948918566,0.0034277440500336837,0.9351023967851253,0.531792844652458,0.49373027333538744,0.2790965034983449,5.3333756499617095,1.5343989747311202,0.2876975250641001,0.004036330728909299,0.0028144390478733058,0.0061273752307888785,0.0036168723583724464,0.8350300617006692,0.5063382664435173,0.48392396562655815,0.2924509653827625,4,4,1.609375,9.2890625,1.6066690737987779,1.6070508095819172,1.6073290703563035,1.6907236681131979,1.5405355740475921,1.5992411408281797,1.6406599392581236,2.5079487304215116,0.82666015625,1.54296875,1.5576171875,0.5828293156235089,0.6084553613225986,1.5276410450970441,0.27753388961663916,0.002145638390882887,0.0029638058580274533,0.0025089618570941497,0.0024042083299716617,0.9351024206350464,0.9185166189425155,0.4937098581661781,0.4799395048389979,5.3333756499617095,1.5268164101441557,0.28627580548449033,0.0019042564438471743,0.0027090632392951174,0.002727117507062893,0.0028322554738942937,0.835030081980972,0.9096939924307941,0.4839455782560256,0.5240410658196601
14,test,,0.7097380757331848,46.28125,46.0625,1.4345703125,3.615234375,3.615234375,20,6,2.341796875,9.625,2.3382199590437054,2.338592997633566,2.3390254010082336,2.419754017617375,2.2596343983462335,2.316673124926776,2.3817101623671673,3.193943869596726,0.7568359375,1.658203125,1.67578125,1.4580078125,0.5609512297681067,0.5884924472881173,5.50434055893928,1.5344250534944925,0.2787663730222001,0.003691850899524951,0.0025555120143483092,0.005199434443970752,0.0029470476955226954,0.935102405842648,0.5377947025760174,0.4937515410133546,0.28223941566153,5.330077643533914,1.5334020489809888,0.2876885012812538,0.003872810230947543,0.002806811863486366,0.005615273748862393,0.003372127284143164,0.8441340618450202,0.5130095485540604,0.4633722628382779,0.27829843080018773,6,5,1.5966796875,9.2890625,1.5943236488541639,1.5947055361293663,1.594982261824793,1.6784216214471908,1.540654327674151,1.59935962018746,1.6407956806740338,2.5080620325971017,0.828125,1.5400390625,1.5537109375,0.5817666842253848,0.6074959464189466,1.5266647493041432,0.27735652126843346,0.001989868297368247,0.002806655494995398,0.002515807093003808,0.002445841551493951,0.9349703760918908,0.9320881946692794,0.4937640043831628,0.4870779493019635,5.330077643533914,1.5271056823158677,0.2865072114227919,0.0016382916125605718,0.002536374476322635,0.0022677446799592715,0.002434949993579777,0.8441340830821877,0.9260082109550262,0.46330797876809715,0.4975662930112037
15,test,,0.7053685188293457,50.9375,51.15625,1.4296875,3.615234375,3.615234375,23,5,2.337890625,9.625,2.3312041054390313,2.3315772224517475,2.3320082713897987,2.4127616377403536,2.4323457330751563,2.48898365021085,2.5600647068561764,3.358697590564696,0.7568359375,1.65625,1.6748046875,1.4521484375,0.5619735650400234,0.5893639869228023,5.50434055893928,1.5342469613758287,0.27873401817119536,0.0035261571951217263,0.002459973217278279,0.005408756476921184,0.0030853640307092014,0.935102404477699,0.5412966507763446,0.4937098409387035,0.28404203382787946,5.331606532684705,1.5336370603014364,0.2876500827470441,0.004098985887196704,0.0029221182558257027,0.005236898946146873,0.00303469834585612,0.8175131940782441,0.5024797167051382,0.49633138866498694,0.29962144701217125,4,4,1.5927734375,9.2890625,1.5896744834832217,1.5900564211675803,1.5903325932619077,1.6737877235498402,1.5214832761838206,1.5802332217625954,1.6212064967552546,2.4897767156571424,0.82861328125,1.537109375,1.552734375,0.5828687738934855,0.6084918259296511,1.5269488744190822,0.2774081396434044,0.0019558492125328897,0.002765603751306573,0.0026106243269712337,0.0025424138030698683,0.9351024286396745,0.9338741026913848,0.49370986617080614,0.48787970686465626,5.331606532684705,1.5266880669296918,0.2863467244948654,0.001729514210548011,0.0026295017425080136,0.0025748454444265434,0.0026256156094397022,0.8175132189778678,0.9269409231348803,0.49629970041440785,0.5444759511156866
16,test,,0.7022265195846558,47.6875,47.21875,1.4248046875,3.615234375,3.615234375,18,6,2.333984375,9.625,2.3237906664112793,2.3241638866537624,2.3245948095227926,2.4053764378573725,2.277868303308238,2.334864521177497,2.3999406017594715,3.21133466211954,0.75732421875,1.654296875,1.6728515625,1.443359375,0.5626436303421147,0.5900179445622311,5.50434055893928,1.5330505669994454,0.27851666345566267,0.003200003173012611,0.0022247827605916975,0.005034460930566809,0.002863795548765758,0.9351024083703559,0.5397559028246722,0.49370984483136127,0.2832384697276218,5.390412743699522,1.5333465338818364,0.284458093802568,0.0036642579462276004,0.0025297693850090137,0.004760874733189091,0.0028386967447506543,0.89497550628088,0.5284931891404748,0.4817021226440872,0.2808694358841238,6,5,1.587890625,9.2890625,1.5868859875081531,1.5872679565520298,1.587543780211036,1.6710086641085597,1.5595575117490448,1.6182187698497719,1.6600809249629842,2.5260917787247057,0.8291015625,1.5361328125,1.55078125,0.581844963152767,0.6075680157314717,1.5267724346054339,0.2773760849745918,0.00149723899757781,0.0021383269777522167,0.002234612471522901,0.002191192494192534,0.9351024300831678,0.9404612301249817,0.49371496755991373,0.4912896490079353,5.390412743699522,1.52625941630669,0.28314333036753603,0.0018422061797078726,0.0025931929597273087,0.002123585912420012,0.002261348696101594,0.894975527133612,0.9367616719424737,0.4816864020051801,0.4930337108966313
17,test,,0.7213523983955383,50.0,50.46875,1.4208984375,3.615234375,3.615234375,22,6,2.337890625,9.625,2.33636550137929,2.3367385576222173,2.3371702371951084,2.4179052315944833,2.2965531782554423,2.3535066080804046,2.419937045091539,3.229167255591293,0.75732421875,1.654296875,1.6748046875,1.453125,0.5622650487483918,0.5896023802827215,5.50434055893928,1.5332359432553302,0.27855034165087966,0.0036843249652207533,0.002572177849835769,0.004992196990023068,0.0028494282216246763,0.9351024074992518,0.5416218316352405,0.4937196604814451,0.28421727766680327,5.341255168705443,1.5329288854964975,0.28699787542036354,0.003551343821607489,0.0025279224134850077,0.005002956873107145,0.0029961234810632407,0.8774999767792728,0.5231376741530148,0.4804053957763532,0.2836275958037882,6,5,1.591796875,9.2890625,1.5853258874060503,1.5857078805882878,1.585983562030738,1.6694548847595958,1.5597066255379224,1.618367539253044,1.660251384335383,2.526234047361471,0.82861328125,1.5361328125,1.552734375,0.5818923972767224,0.6075443444361946,1.52686782369004,0.27739341476797663,0.0019213837871401296,0.0027090400034960704,0.0028276217042071394,0.00274827129193627,0.9351024286229404,0.9319718364506409,0.4937098661540693,0.4868963371613651,5.341255168705443,1.5269341514444659,0.28587552985500747,0.0017388268947629015,0.0025782426130651873,0.0025827252627692587,0.0027493746689260046,0.8774999972618343,0.9266542433456084,0.4803952930946558,0.498663429814101
