epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.6444737911224365,65.0625,67.5625,1.2783203125,1.7548828125,2.005859375,21,6,2.447265625,3.84765625,2.447540439151076,2.447584839184184,2.4476371893452353,2.4673365164394383,2.4301649567416233,2.43185728350037,2.4337064767255274,2.537923142425886,0.364013671875,,,1.873046875,0.34010548566759347,0.42774630336866676,7.162105003080282,1.6363134807244268,0.2284682338531312,0.1050689187069267,0.035195738245634725,0.2290014653755552,0.06752307663453269,0.469663203472491,0.2599346821313672,0.8254791859652935,0.4567340893194182,7.136845963620319,1.464622500386024,0.20521985592120903,0.11588459348708291,0.0369311863748083,0.23550492781467725,0.06647671741188435,0.4495371502169716,0.22868635992966105,0.7543676290691161,0.3842222930866189,16,6,2.119140625,4.1875,2.1194079954387486,2.119455643489482,2.1195070823732336,2.1404660663107835,2.11609538621197,2.117890883853448,2.1197336145409107,2.2306940664190957,0.494140625,,,0.5230499850704657,0.6011505361711028,1.8763627293694651,0.2619848115271248,0.12241624309235188,0.0507083385066617,0.2517472951951527,0.08926242162247539,0.5004684547647198,0.40500750738216856,0.9948353750977796,0.8047510572183146,7.136845963620319,1.6846695951618442,0.23605239677994386,0.1326000121242057,0.05122955346478085,0.2577017110986439,0.08609670240452247,0.47964759885253727,0.3386779732033525,0.9147694198970342,0.647001023816326
49,train,received,0.6406760811805725,65.5,67.6875,1.2734375,1.7578125,2.005859375,20,6,2.431640625,3.84765625,2.4306488326317894,2.4306956650035287,2.4307501501383335,2.4506670653985103,2.434297416661074,2.4359677866725247,2.437832668818374,2.5414015767631795,0.3681640625,,,1.8623046875,0.34151736114131026,0.4286729630710504,7.162105003080282,1.6353059103807754,0.22832755309751282,0.1052753208168129,0.0354713640713356,0.23406628235763804,0.0693719448519694,0.46913224051184077,0.26216223248393306,0.8231765929754111,0.4598818783844089,7.133079228341879,1.4722832621872781,0.20640220233885134,0.11689728872783434,0.037605363492819247,0.24063844362861886,0.06838508956918232,0.44983442007605046,0.23167320780572032,0.7548196836595036,0.38955526862976125,15,6,2.095703125,4.1875,2.0958259637653356,2.09587463885687,2.0959265744681495,2.1170594505914884,2.0832627718560754,2.085044345470844,2.086854043726483,2.1979246841002538,0.49951171875,,,0.5277333704188073,0.6014574069060244,1.8773136070355183,0.26211757663817026,0.12201333153694538,0.05100274430316429,0.2570080059129003,0.09183874100273194,0.5004685529740529,0.4122928405008471,0.9948702736315154,0.8192496402496534,7.133079228341879,1.6944885966149101,0.23755359254698796,0.13413677158825177,0.052643475536392266,0.2651775829113081,0.0896364222045915,0.48007857005372045,0.34758768151326247,0.9145222374768505,0.6640731879891527
50,train,received,0.6479570865631104,64.8125,67.4375,1.26953125,1.748046875,2.005859375,20,6,2.435546875,3.84765625,2.437358697732125,2.4374040411678703,2.4374573910866855,2.457350729984113,2.438611934819333,2.440275301452774,2.44215192513339,2.5456492115455127,0.36669921875,,,1.9990234375,0.329416068591531,0.415864819374308,7.162105003080282,1.6432650431267288,0.22943883710445356,0.10741970565182868,0.036230245766705825,0.24489127687087908,0.07264434687186716,0.4690855504569278,0.2625731199949823,0.8231399420718981,0.4606277734019709,7.1362170789741795,1.4559673503477448,0.20402509259948662,0.12139932862719416,0.03872242893070627,0.248699823979325,0.07027517614160132,0.44507094412766257,0.22684759151854827,0.7523760225877378,0.38394193802648696,15,6,2.103515625,4.1875,2.102653013845701,2.1027016077995198,2.1027536937006666,2.1239214865249973,2.0993333173874698,2.101119889073789,2.1029471560043214,2.214301707455457,0.498046875,,,0.5234540652455963,0.6014681109796576,1.889628299518312,0.26383700025420176,0.12776650603212403,0.053538082489920785,0.271026412837192,0.09705020917469077,0.500468671854196,0.4142824175346886,0.9948358956564114,0.8231727643831742,7.1362170789741795,1.681035969312481,0.2355640181217872,0.14225443548240513,0.05519858259509297,0.2742547174196597,0.0920019780797018,0.47484793412476645,0.3382095013730358,0.9117791626953355,0.6505125513448344
51,train,received,0.6448498368263245,64.8125,67.5625,1.2646484375,1.7490234375,2.005859375,19,7,2.4453125,3.84765625,2.4429622731155867,2.443007753556401,2.443061004944258,2.4628697940978306,2.440856109707897,2.4425116027810545,2.4443504397738898,2.547787757609129,0.364501953125,,,1.9619140625,0.33088771934295336,0.4134464962794426,7.162105003080282,1.637633164151648,0.22865249300971344,0.09992860593583419,0.03350395743025231,0.24330060986787228,0.07179609753803287,0.4690752605251891,0.2599953194604366,0.8230700851910324,0.45607812864746516,7.135357541274745,1.4536770928158167,0.20372869676214075,0.10921600344554427,0.03474729001358579,0.2460249617736885,0.06935408678000543,0.44688396306593603,0.22679673240344864,0.7501059865150204,0.38138610270270595,15,7,2.1171875,4.1875,2.117497843620221,2.117545127617012,2.1175964257597495,2.1385834892033038,2.1160322613050546,2.1177855299576067,2.119598374166794,2.2299509292339903,0.49462890625,,,0.518961221387916,0.5972506185064239,1.8834903976707937,0.26298000334548866,0.12244700510994733,0.05090899477385411,0.27165689049394537,0.09662709691121837,0.5004685345958331,0.4079493905040591,0.99483522803399,0.810593952147214,7.135357541274745,1.681461425916749,0.23565202110619854,0.12919232646584167,0.04988894396097967,0.27214604479585347,0.09090255405675259,0.47670848890262896,0.33645342274588846,0.9075000619984177,0.6421433232306822
52,train,received,0.6408004760742188,65.3125,67.9375,1.2607421875,1.7548828125,2.005859375,18,6,2.427734375,3.84765625,2.4254629084692,2.425510431142725,2.4255654654274115,2.4456444058083426,2.4349205693558926,2.4365766626607424,2.438447129111919,2.5419116493757854,0.369140625,,,1.90625,0.3403566516851792,0.42650549832759,7.162105003080282,1.630402727241448,0.2276429522522001,0.09467480399479111,0.031929429425590995,0.2509949334401673,0.0744503198990807,0.46978938290205274,0.2629363674173627,0.8259978512193644,0.4621730607147145,7.140226201767085,1.4550968877935628,0.20378862611291657,0.10352724608044905,0.033097063640015426,0.25084264345186646,0.07092594749073755,0.44753361356174093,0.22858983716949471,0.7592310935456581,0.38843940281654094,15,6,2.091796875,4.1875,2.09266943801222,2.0927182569234355,2.0927703379051774,2.113972479319621,2.081863733141268,2.083652280877536,2.0854719823300507,2.1970794756963223,0.50048828125,,,0.5254996218035464,0.6013805693278536,1.8787440023316018,0.2623172938016952,0.11292359415413689,0.047336275855299384,0.2795744237150348,0.10014334616472556,0.5004688082448148,0.4145909944006667,0.9948705289022737,0.8238141015570151,7.140226201767085,1.6779996017196535,0.23500650459846453,0.12159885267640469,0.047355106865724514,0.2789453451659538,0.09371577913747038,0.47802999146627734,0.3420309449352632,0.9207353255680557,0.6603150911847876
53,train,received,0.6359527111053467,65.625,68.125,1.2568359375,1.7548828125,2.005859375,21,7,2.4375,3.845703125,2.4371979691161445,2.437244063840641,2.437297974588219,2.45731360649523,2.4468835032229905,2.4485559903154113,2.4504616898149054,2.5541040317708466,0.3662109375,,,2.025390625,0.3345881613373799,0.4286256909101786,7.162105003080282,1.6473714528219436,0.23001218944897361,0.11132671592502419,0.03758954062945836,0.24569273177622009,0.0729530101955239,0.4693427866150488,0.2631999235793048,0.8239189166674112,0.4619107785172891,7.136512528731059,1.4837755812073583,0.2079132594854686,0.1245142658832652,0.04000715145130782,0.25193326950324835,0.07168008682629767,0.44995441800823865,0.2322415288742819,0.7599242048489518,0.39287419419852715,17,7,2.10546875,4.1875,2.104329264857074,2.104378428807948,2.104431325982395,2.1257715065613785,2.1024286530101155,2.1042510075963863,2.1061150557248807,2.2181156347766957,0.49755859375,,,0.5272395276006869,0.6054166136678558,1.8943282443755325,0.26449322420724336,0.1328178309827237,0.055745361501274536,0.27071606411368254,0.0970739286909149,0.5004689498843451,0.41561731860892587,0.9948706705418058,0.8258524975907867,7.136512528731059,1.7082015275619846,0.2393608251488237,0.14622607915342556,0.05729080318382765,0.2774670236644301,0.09390580242991621,0.4810967469978733,0.34925606089880273,0.9236229768984776,0.6720596650611811
54,train,received,0.6444080471992493,65.3125,67.9375,1.251953125,1.76171875,2.005859375,19,6,2.44921875,3.845703125,2.4501120402806795,2.450160424762015,2.450216645847024,2.4702708814779495,2.448184807365447,2.449883023983858,2.451781360027018,2.5558195193955506,0.36328125,,,1.8544921875,0.341451383838825,0.42482965852496174,7.162105003080282,1.6412732023033039,0.2291607288077212,0.11542425040475024,0.03874537559386036,0.23469578030823524,0.06932941109962495,0.4692793578638499,0.2606205733544236,0.8238951707687754,0.457433947602268,7.135394813006939,1.4641746524722237,0.20519882793355948,0.12463959652246182,0.03977908418373876,0.2459022458131903,0.06942043450963066,0.4457324094479027,0.2268260483159841,0.765623285647032,0.3903138391684397,15,6,2.12109375,4.19140625,2.121100969921914,2.121150928668147,2.121204807510352,2.1425277693420615,2.1211670857482643,2.1229537560474445,2.1247961749596787,2.2355985397121017,0.49365234375,,,0.5210656672765733,0.5969147567892455,1.888069409323807,0.26361934215035737,0.13538599302336518,0.05624472733452029,0.2594036608320929,0.09220721185500382,0.5004687641318037,0.4073272973937669,0.9948704847892635,0.8093866716133072,7.135394813006939,1.6893701991846966,0.2367591763955632,0.14432933012014004,0.05589780503956056,0.2697827272837392,0.09019986849428197,0.4752606526305989,0.33615553614384686,0.9251556817496329,0.6560061165371806
55,train,received,0.6387390494346619,65.125,67.6875,1.248046875,1.7626953125,2.005859375,20,6,2.466796875,3.84765625,2.4660591165604804,2.466104229824308,2.466157617883253,2.48595433720618,2.466209048554469,2.4678932399074704,2.4697841233369195,2.5732082842255966,0.35888671875,,,2.041015625,0.33727789048233653,0.42347150476615963,7.162105003080282,1.643579504001802,0.229482743312885,0.1134946267472996,0.03790436079167436,0.23712516958928642,0.06973413176172087,0.4690165570630578,0.2582955343801622,0.8228403090229088,0.4530274134567618,7.141352439605855,1.4742796898631516,0.20644264546961918,0.12295727421200286,0.03904315778230421,0.24364650619683736,0.0685452360720254,0.4502179053298496,0.22791724726433576,0.7673198025461634,0.38901636406291873,15,6,2.14453125,4.1875,2.1443116446992017,2.1443605635049314,2.144414029389989,2.165647289678315,2.1402310167146523,2.142006484031122,2.1438529097402284,2.254253255461412,0.488037109375,,,0.5146466173632143,0.5961045067307681,1.8928792287565117,0.26429090720429554,0.13712248452308273,0.05656769737967895,0.263254386781532,0.0930154178405646,0.5004686430255205,0.4017829666024964,0.9948005402534132,0.7983182065565411,7.141352439605855,1.701338468541973,0.2382375723548344,0.14561812390671847,0.05600242824634718,0.2692094441861981,0.08957282483016726,0.48014304816404785,0.3366347844621249,0.9269843692573296,0.6512432990672511
56,train,received,0.6339670419692993,65.5625,68.0,1.244140625,1.7578125,2.005859375,18,7,2.44140625,3.84765625,2.441882029556288,2.4419296225735434,2.4419851331423015,2.462033121567352,2.4425065773098926,2.4441892703731543,2.44606721673719,2.550001887598977,0.365234375,,,1.841796875,0.33186079877092123,0.42521641945220906,7.162105003080282,1.6449214175440692,0.229670106321622,0.10902167769642812,0.03671610651373251,0.24773411756710306,0.07339192157592701,0.46929897155846145,0.2620476400199724,0.8238663956985581,0.4599027146104179,7.133268718402801,1.4739417356191056,0.20662921779696158,0.11987035390607303,0.03850275601911119,0.2482783370816275,0.07052328773682845,0.45227695093114306,0.232362426300543,0.7617273451248545,0.39214629713786553,13,7,2.107421875,4.1875,2.107916117958226,2.10796554625161,2.1080186936841,2.1293563628619165,2.1017839761390724,2.10358188880247,2.105425088943792,2.2171324136885753,0.496826171875,,,0.5159153379340553,0.5994479479263992,1.887263833358496,0.2635068646084944,0.1273594168893588,0.05321971959485315,0.2722709919259749,0.09726507114487053,0.5004689400916025,0.41202247444314555,0.9948706607490649,0.8187123143362846,7.133268718402801,1.6995071660049543,0.23825082624750582,0.1384521571908497,0.054156692353707805,0.2715461181165715,0.09162299090487513,0.48210334199871063,0.34692502610088194,0.9203960507135269,0.6642220786386542
57,train,received,0.6361886858940125,65.5625,67.9375,1.2392578125,1.75,2.005859375,17,6,2.439453125,3.84765625,2.438431506811592,2.438478463075649,2.4385331668748553,2.458576695288258,2.43992191625662,2.4415888916524358,2.443467003008012,2.54724560113333,0.36572265625,,,1.9287109375,0.3370567465293588,0.43167441480705415,7.162105003080282,1.6458927947794546,0.22980573365953,0.11334236131373565,0.0382450979755707,0.2491591973527285,0.07393975136961685,0.4695585907164448,0.26303507332254733,0.8249456358574578,0.4619844351663101,7.139144178081079,1.4768891689720776,0.2068720188487703,0.12362166963347931,0.0396948007805757,0.2548244736707481,0.07238319096749489,0.4475179863730565,0.23063374286290717,0.757671123139172,0.3907496082928483,14,6,2.10546875,4.1875,2.1040594352613216,2.104110584182087,2.1041652459149365,2.1256665917255804,2.105541064293852,2.107343455617579,2.1091917058969427,2.220718889383263,0.49755859375,,,0.5201947181751705,0.6014754341808669,1.8913094270338116,0.26407172559190295,0.13287665552910077,0.05568762395619252,0.2747415162425897,0.09839295775288162,0.5004689166010561,0.414403628771601,0.9948706372585159,0.823441862049586,7.139144178081079,1.7040445886792894,0.23869031723874182,0.1433047666934275,0.05608128056605556,0.2802351248323678,0.09462628700443618,0.4775222835325703,0.34568365472418405,0.9172835249588029,0.6646881418181219
58,train,received,0.6388984322547913,65.875,68.375,1.2353515625,1.7578125,2.005859375,18,6,2.439453125,3.84765625,2.4383448732182615,2.4383939429776693,2.4384509779043624,2.458706810422655,2.4414931912999474,2.443177374238521,2.445091401349527,2.5491110586218455,0.365966796875,,,2.037109375,0.34147624206012156,0.42017480425274706,7.162105003080282,1.6540936183292416,0.23095076344424553,0.11945825057673964,0.0403779972065962,0.2364659191613816,0.07027888146928243,0.4697212204808423,0.2638771015820677,0.8253697715497585,0.4635407076589495,7.133245464066894,1.4736909601020787,0.20659473552756163,0.12942905899811663,0.04148131243945574,0.24386665711302946,0.06919664971411771,0.4465540132776784,0.22916129490699863,0.7504226430424445,0.3858732377921872,13,6,2.1015625,4.1875,2.102197921286468,2.1022491665598166,2.1023040497961056,2.1239006234024544,2.1052842170668247,2.107059572488135,2.108886001485861,2.219907195738517,0.498291015625,,,0.5258184497605575,0.598696963942769,1.8937237666733377,0.26440882476016253,0.13775568679989547,0.057891296333427954,0.25887222580704083,0.09292767472454715,0.5004692215547468,0.4166635651769351,0.9948359149929038,0.8279012026276545,7.133245464066894,1.6926452541399226,0.2372896408327004,0.14825820673807844,0.05792289491280206,0.2666208577796958,0.08996348451789717,0.4766065550953682,0.3433649733323917,0.9090733638077042,0.6567783501003652
59,train,received,0.6491420269012451,65.3125,68.5625,1.2314453125,1.7529296875,2.005859375,20,7,2.4609375,3.84765625,2.4601010359547133,2.4601506167919416,2.46020818966758,2.4803926086429278,2.460576417997567,2.4622628210186375,2.464142841523238,2.5677767593343512,0.3603515625,,,2.00390625,0.3186845138033486,0.40664219556978065,7.162105003080282,1.6634366385245114,0.23225527101447124,0.12954894905902758,0.04359573424882457,0.2309406996765757,0.06837060034050371,0.46906169943844844,0.2615818161764381,0.8227775910074895,0.45871054206290723,7.136797329053181,1.4582691040567473,0.20433102368204867,0.13850044018728624,0.04387003900206343,0.23573062459570338,0.06614644040687444,0.44414265378337703,0.2236495634371875,0.7443299251663449,0.3757406808984788,16,7,2.130859375,4.1875,2.1306176753055963,2.130669262029971,2.1307249308614797,2.1521956228847405,2.1321311164608105,2.1339477539334584,2.135829445796914,2.24728498524402,0.4912109375,,,0.5146289242313924,0.5969777377038805,1.9065170845258055,0.2661950758479315,0.15016899191803645,0.06266971938365751,0.2536272320165631,0.09050429287155903,0.50046916187401,0.4109704028386662,0.9948363856762272,0.8165941514467375,7.136797329053181,1.6781047431446572,0.2351341457201345,0.15856365473331113,0.0608492482604422,0.2590801827448068,0.08600027013816074,0.474175924789936,0.33051246255771066,0.901906197438433,0.6308141844936443
60,train,received,0.6349965333938599,65.875,68.625,1.2265625,1.7529296875,2.005859375,17,6,2.44921875,3.84765625,2.448597178282808,2.448646784880151,2.4487044386168817,2.4690041053511953,2.4550455793425643,2.45675492188017,2.4586614057178333,2.563017752239984,0.363525390625,,,1.8310546875,0.33403767117925093,0.43129518943353135,7.162105003080282,1.6599729550856357,0.2317716585238158,0.12702013579320415,0.042940840122184624,0.23592896078913217,0.07012913927808276,0.4695093167057438,0.26382806039170265,0.8247613068770061,0.46332188168174987,7.139636305452937,1.4850826394895895,0.20800536273190126,0.1382185480356224,0.044325582718102524,0.24306885691149382,0.06894060489238399,0.4487269368488782,0.23038474766415698,0.7488463828249623,0.3852873296093015,13,6,2.11328125,4.1875,2.11272275176299,2.1127743361415794,2.1128298196480713,2.134424218931601,2.1081763759186223,2.110011895345994,2.1119016347862716,2.22437573972312,0.49560546875,,,0.5134135569927659,0.5988739057834567,1.908615014076068,0.2664879966511535,0.14851389277777383,0.06249032697911832,0.2578924475130222,0.09267469105509611,0.5004693359149694,0.4176956799950499,0.9948363748270674,0.8299513286976897,7.139636305452937,1.710079111915288,0.23951907894933044,0.15856201251495516,0.06202275109376623,0.2659780614247458,0.08973531103526869,0.4793794487258829,0.3458761654565721,0.9110108617966786,0.6592631270960153
61,train,received,0.6460312604904175,65.625,68.5,1.22265625,1.7529296875,2.005859375,19,7,2.4375,3.84765625,2.4373315752724953,2.4373808238398897,2.4374381668243923,2.4577893402982367,2.438958555097984,2.440666094315351,2.442600807802884,2.547375046074225,0.36669921875,,,1.921875,0.3185116711426458,0.4109798516937359,7.162105003080282,1.6623720909572097,0.2321066348848915,0.125690425771678,0.0427043324638443,0.2471357628672406,0.07378393915326119,0.4691474665792068,0.26582880237066503,0.8233000409121978,0.46636670513826517,7.139545804156589,1.4723218585413669,0.2062206614998103,0.1375772398136208,0.044035746710070205,0.25158570412184744,0.07126178337780818,0.4455826056566625,0.22848277809807183,0.7536127286142946,0.38694081390694046,14,7,2.09375,4.1875,2.092575165721552,2.092626441425549,2.092681358603586,2.114341428168194,2.0940170553370234,2.095835480380016,2.0977014426037908,2.209984124457414,0.5,,,0.5119877024178935,0.5993768288955414,1.9072251494687502,0.2662939385346193,0.1430247145465966,0.060619631898311765,0.2713636371652415,0.09812247681880211,0.5004693647028917,0.4237829803031462,0.9948360034147612,0.8420411574511599,7.139545804156589,1.6876795366738535,0.23638472011641123,0.1542832757475363,0.06021653252309503,0.27424411378737723,0.09238885946463077,0.4754686025569468,0.3425307516042799,0.9117285337307468,0.658030159519264
62,train,received,0.6259182691574097,66.3125,68.625,1.21875,1.751953125,2.005859375,18,6,2.455078125,3.84765625,2.455622170889061,2.4556704911923517,2.4557271529067726,2.4759497673270845,2.4558544920377767,2.4575634385508924,2.4594800550586093,2.5637889086935157,0.36181640625,,,1.87890625,0.33144111997372244,0.42290582665959997,7.162105003080282,1.675315597931378,0.23391385594191336,0.13747101483703972,0.04654328672706802,0.24500594774005613,0.07292283513010973,0.4694408267669141,0.2644448848034443,0.8244701741171294,0.4643085946305995,7.136317372311754,1.5058708044007396,0.21101511127341085,0.14915136718899547,0.04804943902132883,0.245179199883081,0.06984092761416172,0.45006900814620643,0.2329270751067633,0.7588463988646357,0.39315002805961696,13,6,2.12109375,4.1875,2.121465977220561,2.121517107811128,2.121572446565512,2.143124539934707,2.1252700267060005,2.1270517630861097,2.1289035087130674,2.239821414420848,0.493408203125,,,0.519103967499561,0.600300573079688,1.9194542351337711,0.2680014094052309,0.15741997969633825,0.06626950337063621,0.2701980144684075,0.09713649682305638,0.5004691055878485,0.41809286730852263,0.9948708262453101,0.8307693511562907,7.136317372311754,1.7309671782927514,0.24255748280040665,0.16892911427684254,0.06642124406505137,0.27051088284122127,0.09170749347797899,0.48009468722662074,0.3500742365137139,0.9187175379535928,0.6709166040489372
63,train,received,0.6324077844619751,65.9375,68.5625,1.21484375,1.765625,2.005859375,19,6,2.451171875,3.84765625,2.4515128483125666,2.451559987153138,2.451615395642668,2.4717134556718703,2.4465399390769718,2.4482249445298994,2.450095974962991,2.5541971601534295,0.362548828125,,,2.046875,0.31555395085095145,0.4146656811880887,7.162105003080282,1.668572840355047,0.23297240680462325,0.13309864272714922,0.04504213068725178,0.23935038401654296,0.07121060636489206,0.4696820257113652,0.26437752095090206,0.8255057062586344,0.46453476233367175,7.136481360216573,1.488613154767652,0.20859203291220768,0.144174843250358,0.04624120446748642,0.24585436051352705,0.06977255018350502,0.44699795441617596,0.22993031255775842,0.7501579151027791,0.38626590976431757,14,6,2.1171875,4.1875,2.117194713212525,2.117243838411699,2.117297295517336,2.1386752814686214,2.1120629971377802,2.1138665771913683,2.1157330222761352,2.227335432198239,0.49462890625,,,0.502531651378573,0.5971305733657072,1.9130877593227726,0.2671124981412575,0.15194841489685462,0.06395871662074608,0.2631951558335137,0.09460960346503021,0.5004691412816351,0.41799682315501097,0.9948708619390949,0.8305785575025544,7.136481360216573,1.7124371600262802,0.23995538888008983,0.1643068451378209,0.06421791395239589,0.26859654053563453,0.09060890464064081,0.4771869172728245,0.34460034529342354,0.9102243350451591,0.6582603034295856
64,train,received,0.6403319239616394,66.0,68.75,1.2099609375,1.7529296875,2.005859375,17,6,2.4453125,3.84765625,2.443690597107114,2.4437379775698025,2.443793547431725,2.4639344943823676,2.446692564445426,2.4484046804933595,2.4503207098350477,2.554893815045947,0.364501953125,,,2.107421875,0.33339878291106945,0.4269086026596896,7.162105003080282,1.6720841945183467,0.23346267526086475,0.13180222705882194,0.044752524992761666,0.2429945010074821,0.07250718998479717,0.46938356777746115,0.26568199048371743,0.8241099778010161,0.4663331386491918,7.137937668019073,1.4804577301787707,0.2074069288685213,0.14127357334503454,0.045375858135102795,0.25167673208737007,0.07150194211247257,0.4455623636804642,0.22928671012977941,0.7619123422177072,0.3926362239750606,12,6,2.10546875,4.1875,2.105602824371717,2.105653272390412,2.105707695933707,2.127186794305983,2.1025142179273364,2.1043401634637218,2.1062215675717106,2.2185129922087867,0.4970703125,,,0.5099858090028676,0.597836285581092,1.9161229246616496,0.26753627932536067,0.15139246616165014,0.06408150620528799,0.2663238513030777,0.09619165043368928,0.5004689395534534,0.4226663091388501,0.9948706602109132,0.8398532811642339,7.137937668019073,1.7039841589927325,0.2387221965564773,0.16074482866601336,0.06287953014836223,0.27560908057191824,0.09302179981758159,0.47482526647512024,0.34252749634657714,0.918094344198245,0.6636074527535422
65,train,received,0.630620002746582,66.3125,69.125,1.2060546875,1.755859375,2.005859375,18,6,2.44921875,3.84765625,2.4474682382133466,2.4475160898356467,2.447572009170355,2.4677983117693296,2.4549521344068967,2.456645305926453,2.4585717469564004,2.5627109500807137,0.363525390625,,,1.87109375,0.34653619234061706,0.4323654916921957,7.162105003080282,1.6835226771155467,0.2350597591617962,0.14352377070719324,0.048873864595624504,0.2442333089814781,0.0730625628608572,0.46937284721868,0.2669632067848331,0.8238797680950212,0.4684611293765721,7.137531648776132,1.50300028594379,0.2105770397811838,0.15387084579228727,0.04964074114357339,0.2477494505753235,0.07068009013349612,0.4521171318109918,0.23467797436008042,0.7693131119142462,0.3999503727623197,13,6,2.109375,4.1875,2.1102993442838756,2.110349836778772,2.1104045414479766,2.1319152175348033,2.108763829068829,2.110578612622228,2.1124562770741195,2.2243917059970038,0.496337890625,,,0.5220482711520341,0.598546889526191,1.9288823662241694,0.2693178004782944,0.164972327522241,0.07007762850553537,0.2688713891299628,0.09740595434589684,0.5004637567589443,0.4256679051130527,0.9948366614070885,0.8457948712476346,7.137531648776132,1.7291149390085185,0.2422567105961637,0.1763254026601162,0.06950500615073667,0.27106410086277233,0.0921232420757046,0.4814906962901526,0.35306952287100235,0.9256763726693489,0.680291001626614
66,train,received,0.6328834295272827,66.0625,68.8125,1.2021484375,1.7548828125,2.005859375,17,6,2.44140625,3.84765625,2.441874792302198,2.441924576271533,2.4419825617857756,2.462377783781811,2.44331274068674,2.4450356537941915,2.44698004978213,2.551854959220426,0.365234375,,,2.171875,0.3266535618599368,0.41464519526139076,7.162105003080282,1.6812297729055548,0.23473961526429596,0.1417547135623023,0.048355313369688104,0.24823487566817448,0.07437294597177525,0.4690636635185852,0.2675623969382853,0.822820956337468,0.46921787298328055,7.135908944638256,1.5048895328201892,0.21088967705381464,0.1524175884745862,0.04928149042283597,0.2543846789115012,0.0727326325828102,0.4481199251116905,0.23338531371663357,0.7532678536727975,0.39282214284049943,13,7,2.09765625,4.1875,2.099770095084419,2.0998222391493635,2.099878284078919,2.1216139023240266,2.109571392098264,2.1113676627433455,2.113226740202985,2.2247767930540046,0.4990234375,,,0.5059893521585694,0.5937481506960575,1.9262511430486602,0.2689504192161686,0.16123292366143094,0.06876689833212835,0.2718946558058617,0.09884164134650172,0.5004693510105769,0.42914276134660667,0.9948710716680402,0.852716352792522,7.135908944638256,1.7266052735320132,0.24196010444182325,0.17245136483456136,0.06827320220213513,0.27954499894712725,0.09538711311695537,0.4778366573498687,0.353118162900214,0.9108536615976801,0.674363911434144
