epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.3601691722869873,72.25,74.0625,1.40625,2.560546875,2.560546875,19,4,3.732421875,6.94140625,3.7314709099631767,3.7317434861979475,3.733653271448572,3.7846209374592332,3.7355004777264647,3.773181828395062,4.0171837334133995,4.288455822390979,0.46240234375,1.998046875,1.98828125,2.607421875,0.2525238728842355,0.28459298511619224,5.50434055893928,2.4573206061809376,0.44643324297769804,0.04028066108450368,0.020996291607807506,0.31230631761267524,0.13954148510439207,0.7790465714529775,0.3520995449554821,0.793929768367156,0.3571097461340785,5.459422129941539,2.398883449922816,0.4394024482493175,0.050985055824801506,0.025892621891670856,0.30820963671290524,0.13682648901772065,0.7494943110637902,0.3338479873739544,0.7840230768935683,0.3445525712092685,6,3,2.546875,6.9140625,2.544384645311984,2.54467500140176,2.5456178727246415,2.602197677690983,2.532822200246767,2.573673527214551,2.6994049287719326,3.1464349432678826,0.6318359375,1.5634765625,1.546875,0.3621967576191179,0.32783814383392557,2.532821982808917,0.46014994088538147,0.05377930075514392,0.08217609240168068,0.3155306515216152,0.3239322774262623,0.7789695163034347,0.8212219023570992,0.7938737776346505,0.8276553071383013,5.459422129941539,2.4637264316711542,0.4512797092862897,0.06687617842870619,0.09371888704776299,0.3120836908767899,0.31300861159992444,0.7497164410374237,0.7576690002169032,0.7845707478621291,0.7692104460406632
21,test,,0.3801942765712738,73.8125,75.0,1.4013671875,2.560546875,2.560546875,18,4,3.73046875,6.94140625,3.735018603460425,3.7352918959445627,3.7372138712174574,3.7882307028285425,3.7151011525509827,3.7528325716208055,3.9946405097748996,4.269051332271482,0.462646484375,1.9970703125,1.98828125,2.640625,0.25255662902304704,0.28318468956693477,5.50434055893928,2.4563633738934896,0.446259337988136,0.04130578497451598,0.021579045357331083,0.31238218103680726,0.1398442911495966,0.7789821608655982,0.35275658349743205,0.7939033041162267,0.3577904545961263,5.451626192533739,2.4070503279917053,0.44152886551324355,0.04610811262401526,0.0237583438395743,0.30854172531932456,0.13838883648523834,0.7484305503260069,0.3357619940312243,0.7874760931777809,0.34889089052049627,6,3,2.544921875,6.9140625,2.545010308877288,2.5453001603526855,2.546241700147017,2.6027737801706903,2.532822200246767,2.573673527214551,2.6994049287719326,3.1464349432678826,0.6318359375,1.560546875,1.5458984375,0.3621967576191179,0.32783814383392557,2.532978789049995,0.4601784286287176,0.05370094126038705,0.0819191427534138,0.3155360782535839,0.3235737073861835,0.7789696659715997,0.820274116248238,0.7939506132728154,0.8267905313659998,5.451626192533739,2.4765683395072404,0.4542806590259285,0.05980154778828961,0.08763565488106931,0.31203594865130935,0.32128792184423277,0.7484282330631338,0.7709975146008666,0.7879387009290229,0.7889165839659268
22,test,,0.37123674154281616,70.8125,72.25,1.396484375,2.560546875,2.560546875,19,4,3.73046875,6.94140625,3.7336013688777805,3.733874251754617,3.735791788777603,3.786768774344013,3.6370739238894805,3.675016925928221,3.9101043659551484,4.19504870139738,0.462646484375,1.9970703125,1.98828125,2.4140625,0.25789580885117164,0.2862836873919544,5.50434055893928,2.4580746076944213,0.4465702260559451,0.04045153311747196,0.021169035241886014,0.3118328670398185,0.13980363692393188,0.7790036148457009,0.3532909863966815,0.794211746814768,0.35845927303290365,5.492335809016801,2.417366094370197,0.4401344306736657,0.04244080524830807,0.022081609386055603,0.2829249237185927,0.126590184317782,0.7737261294255271,0.3461488960220066,0.803300410957295,0.3540432945665463,7,4,2.544921875,6.9140625,2.5453659187082813,2.5456558872379285,2.546597853245843,2.6031391401214936,2.532822200246767,2.573673527214551,2.6994049287719326,3.1464349432678826,0.6318359375,1.560546875,1.5458984375,0.36165477084419173,0.3275997648332676,2.5334393203623744,0.4602620955652831,0.0537699559282645,0.08234236375159233,0.3155480750505335,0.3244281079008322,0.7790157435318861,0.8225149198289603,0.7939443975503853,0.8289690747486346,5.492335809016801,2.4903584879948686,0.4534242942513515,0.05571019490391471,0.08296113945871256,0.2860993106145262,0.29060630731880155,0.7741509072793402,0.7861276314872994,0.8036014422811322,0.789038292104591
23,test,,0.4901168644428253,65.75,66.6875,1.3916015625,2.453125,2.453125,16,4,3.388671875,6.62890625,3.3926138284448153,3.3928909916672905,3.394279503670983,3.44698679163096,3.4014460201237373,3.4399457628114622,3.621437593653562,3.970486158145893,0.488525390625,3.1875,2.1484375,2.107421875,0.3011841146502042,0.33440693561204715,5.50434055893928,2.1376131693068943,0.3883504565929012,0.060642823615543406,0.03194457701296768,0.006638161455313707,0.0029928590095911847,0.9350995173663783,0.4265020660016415,0.9457342093900971,0.42927040085376506,5.4351557701059825,2.1062465994609005,0.3875227663290743,0.04333153221330566,0.0218964604737926,0.006297440571730206,0.0028662976454912944,0.8868196340438947,0.4080276046381392,0.9104453939659427,0.4143933031654102,5,3,2.283203125,6.6015625,2.281355968619705,2.281648984455618,2.282339402868692,2.339999302124746,2.2709537494099,2.312420058138162,2.4061398021842324,2.896789613096741,0.654296875,3.203125,1.7548828125,0.41596985017783766,0.36232167839604923,2.182262320914162,0.3964620825232328,0.0785727526156137,0.10599573630429741,0.007346662969432316,0.006924894694443701,0.935100184389996,0.9031366942470537,0.9457348764137175,0.9041214796124238,5.4351557701059825,2.1404206684718887,0.39381036331000163,0.05580295820678316,0.06692704037046024,0.007246474678436421,0.0068887833524705466,0.8868204015477508,0.8624223671586265,0.9104461614697961,0.8655123253753964
24,test,,0.4594402611255646,64.375,66.1875,1.38671875,2.453125,2.453125,17,4,3.396484375,6.62890625,3.3957733717777168,3.3960501191224854,3.397443465695426,3.450098951957308,3.375804864062996,3.41438972441394,3.5950343314847295,3.9463562317032324,0.487548828125,2.025390625,2.001953125,2.3359375,0.3044269391114783,0.3393149295348833,5.50434055893928,2.1816623684251986,0.39635308627154026,0.0437435216501898,0.02357617352508872,0.02727085054167233,0.012538113623476916,0.9350996067167836,0.43502687727049044,0.9457342987405024,0.43780830358860456,5.440545687205816,2.1444671219483724,0.39416397641717793,0.032551195082580975,0.017383652914843443,0.015789005322954353,0.007343386436576031,0.8923898360324856,0.4156095165767625,0.9178198661557824,0.4224496970254776,6,3,2.29296875,6.6015625,2.291469677329933,2.291762185392092,2.2924604674394535,2.350061366807134,2.277262392202256,2.3187140316509076,2.413239629137795,2.902806683785361,0.65283203125,1.62109375,1.5947265625,0.41493292445596575,0.3687901108539378,2.2408335824430905,0.40710300506459085,0.056215700433482674,0.08132205244738172,0.0340706735902927,0.033703427033986544,0.9351004195475268,0.9489724464031661,0.9457351115712465,0.9495172789260616,5.440545687205816,2.192448112903193,0.4029831268688789,0.04259202572615628,0.059471707607299466,0.019478525782041345,0.019600952942974738,0.8923907187656379,0.9006414146751471,0.9178207488889347,0.9031276575122641
25,test,,0.45094701647758484,65.75,67.375,1.3818359375,2.453125,2.453125,23,7,3.5390625,6.62890625,3.5418230819646346,3.542092608131331,3.5435032130794633,3.594902399031867,3.4897697204026614,3.5279453993508834,3.713786774537323,4.053270346369087,0.466064453125,2.056640625,2.1015625,2.5625,0.2815701899127509,0.327041865576074,5.50434055893928,2.216388964585696,0.40266203387183,0.062376987044321375,0.03179426572926649,0.02006822578547407,0.008795996593482179,0.9350981483126439,0.4144933316817475,0.9457328403363636,0.4172404330196649,5.423764746940485,2.1726425487916643,0.40057831601513316,0.05007429817066278,0.024955515768173175,0.02626047214116234,0.011548022758679706,0.8873000093819892,0.39420586341937863,0.9085561587072455,0.39987321553296895,15,7,2.48046875,6.6015625,2.4807348868277734,2.4810206017368635,2.4817585783673155,2.538056073109029,2.4377615162468524,2.47869121157139,2.578519537517171,3.054014335610088,0.6240234375,1.6572265625,1.7294921875,0.3900615269531961,0.35613437685515376,2.2861747739387406,0.41534035720698587,0.08332544813053477,0.09975905233863222,0.024489586167531385,0.02120510737093551,0.935099029309093,0.8279784571520469,0.9457337213328127,0.8295831754953044,5.423764746940485,2.2280539466347933,0.41079472480653334,0.06505808388399092,0.07299521995748587,0.03309550770126091,0.02856148793439339,0.8873008407649383,0.781365320689049,0.9085569900901946,0.7853826066510017
26,test,,0.4322873651981354,66.1875,68.5,1.3779296875,2.453125,2.453125,26,8,3.65234375,6.62890625,3.6473958137923894,3.6476645810227772,3.6491202702531345,3.7001294468978854,3.5851826530445474,3.6230564076639498,3.811673379933814,4.143224205915482,0.448974609375,2.138671875,2.107421875,2.6015625,0.2573962839664325,0.3118195290031404,5.50434055893928,2.3168906539155874,0.4209206587250238,0.04546876905677255,0.023021033352109962,0.09661311200016076,0.04210234072953847,0.9350982496609452,0.41208179146682034,0.9457329416846649,0.41482423333816587,5.4475439476842205,2.2403793070382165,0.4112641088449802,0.029394046184795464,0.014337298223026186,0.07871427996588931,0.03362647048908628,0.8963502823158089,0.38654778214540436,0.9290663988623162,0.3950823866933565,15,8,2.609375,6.6015625,2.609178511229096,2.609463394994814,2.6102546988653312,2.666109181717458,2.568370525882852,2.6089670345197287,2.7167241058613345,3.178181616608747,0.60498046875,1.76953125,1.73828125,0.35710507470272584,0.3405863562281313,2.4012040569686017,0.4362382798188142,0.059079480046974275,0.06998437332165529,0.11230679611877648,0.09649967482770538,0.9350992935147691,0.8214946887397564,0.9457339855384888,0.8231469717947835,5.4475439476842205,2.2971762609038646,0.42169026683674693,0.03810347622487331,0.040766155241429375,0.09059829831225219,0.0739368779264632,0.8963512878709778,0.7448710062255295,0.9290674044174843,0.751623664691639
27,test,,0.44354158639907837,66.1875,68.5,1.373046875,2.453125,2.453125,28,11,3.7890625,6.61328125,3.789274589773048,3.789536378202034,3.7909889826513608,3.8408100486609498,3.758449901378296,3.7957487341113483,3.991794734799555,4.306326971540836,0.427001953125,2.232421875,2.259765625,2.88671875,0.2552591365577516,0.3121709811027913,5.50434055893928,2.2838285421520785,0.41491410600367834,0.05110392177236012,0.023800522398460415,0.09908616218801747,0.04016788854696226,0.9178940617220945,0.3759881490862147,0.9457314093788369,0.38571066727386794,5.449650053738354,2.2359189627566516,0.4102867047807693,0.0451121937303407,0.020756693495784403,0.08859640524558543,0.03598703572666407,0.8738250179282314,0.35804301542468525,0.9243063872399873,0.3735416136788951,16,10,2.806640625,6.5859375,2.8035015002293564,2.8037785657369483,2.804593189953733,2.8590604572237273,2.7237063852172123,2.763812134883562,2.8746810470420625,3.324665909848826,0.57373046875,1.8896484375,1.939453125,0.35390074787771725,0.3382921451169647,2.373169781501465,0.43114515827828603,0.06634982590301242,0.06121833477274956,0.12014814258052198,0.08560933934992501,0.9200982236464617,0.6677389269305039,0.9455839065386016,0.6809788363138592,5.449650053738354,2.302055465145518,0.42242262208494513,0.05899468895689175,0.052186860533265336,0.10534559693800993,0.07424097998179242,0.8739475022173622,0.625307039305132,0.9243067549299759,0.6456861701211902
28,test,,0.4123680591583252,70.125,71.0625,1.3681640625,2.453125,2.453125,29,10,3.77734375,6.62890625,3.7783402192742885,3.778606959085756,3.7801115874202336,3.8305299701812405,3.6813234140997575,3.718985773948733,3.9137695476091965,4.2349840005389625,0.43017578125,2.3125,2.17578125,2.783203125,0.18793340063704878,0.2607492009082244,5.50434055893928,2.3908568142227615,0.4343584465063503,0.05126927959938676,0.025349618921316344,0.18849719497095752,0.08048174837837421,0.9350981253624795,0.4036518240891884,0.9457328173862001,0.4063769427130625,5.499033129744658,2.3418060866093096,0.42585778833415555,0.05625233380366712,0.02688643308464113,0.1627585047380169,0.068354430953293,0.9357856169866974,0.39471127337533657,0.9725010027290724,0.4039420814642152,17,9,2.763671875,6.6015625,2.762474874550099,2.7627570681885345,2.7636085833447286,2.818766276291848,2.738881667910134,2.7789809920845405,2.8943000042244345,3.3395323752435697,0.58154296875,2.001953125,1.8291015625,0.2761528095729771,0.28566495614173987,2.487552100584673,0.45192554384099365,0.06553989626153633,0.07149679144149221,0.2150274510274457,0.17392723855723782,0.9350991070552173,0.7723036255451807,0.9457337990789352,0.7742861273933395,5.499033129744658,2.426085140378091,0.44118394691154433,0.07288590929989525,0.073046542790833,0.18326951014094917,0.14243623965564,0.9357866232910963,0.7331499819382631,0.9725020090334713,0.7406112931499071
29,test,,0.40814724564552307,69.1875,70.625,1.36328125,2.453125,2.453125,30,9,3.83984375,6.62890625,3.835994701687867,3.836259387626185,3.8377655779133777,3.887828579957526,3.734111726719762,3.771484151192219,3.9626904958882907,4.283272466057016,0.420654296875,2.212890625,2.283203125,2.72265625,0.21542453404608605,0.2797900993545175,5.50434055893928,2.394719354393901,0.4350601727403615,0.04910117646561751,0.02346985798244565,0.1913553837999089,0.07934397791690391,0.9350977880379627,0.39187677239935487,0.9457324800616824,0.3945749949291281,5.438098613328137,2.325047449219346,0.42754786452767324,0.04364536189257873,0.020309830025490264,0.1766819672010298,0.07321544292627714,0.8949763277853675,0.3714752416006165,0.931796114219499,0.3809361971460069,16,9,2.8515625,6.6015625,2.8476621488972795,2.8479427694540114,2.8488083281415175,2.9035683151915364,2.7816489862730083,2.821643923337735,2.9380537335816572,3.3802253516448526,0.56787109375,1.865234375,1.97265625,0.2993849702660085,0.3038006348488891,2.49241434570191,0.45280889127656254,0.06344451497464298,0.06341247317448141,0.21928660165852332,0.16610995677094703,0.9350988363565165,0.7222992170300871,0.9457335283802344,0.7245618217163559,5.438098613328137,2.4024532782843893,0.4417818522812845,0.055628517281169465,0.051346279554098685,0.20260686436236952,0.1503463363037594,0.8949771951732473,0.6660685676433912,0.931796981607377,0.6749750245205145
30,test,,0.4310261607170105,68.5,69.9375,1.3583984375,2.453125,2.453125,23,8,3.72265625,6.62890625,3.7196812446756065,3.7199489057704556,3.721437720548957,3.7721392949113914,3.7054513814208137,3.74301018732017,3.9383044840182166,4.257414417453423,0.438232421875,2.28125,2.150390625,2.66015625,0.2184396396928709,0.28600367763635537,5.50434055893928,2.3805717977027268,0.4324899181313515,0.04231469518109421,0.021349479833725933,0.17057420747563246,0.07411033457138584,0.9350983396320425,0.4108318006623361,0.9457330316557622,0.41357177534040906,5.4810771188910765,2.3155267030189,0.4224583330597936,0.05957611433727372,0.028716513188399337,0.15043683946890862,0.06452103136338858,0.9143815380334317,0.39414659020318726,0.9433408623563091,0.40161621124082253,12,8,2.685546875,6.6015625,2.6869937835697164,2.687277812238597,2.6881127450269435,2.743672720686179,2.6490681538145786,2.6894731697281764,2.8025146567995485,3.255073333026328,0.59326171875,1.958984375,1.79296875,0.31579315357734766,0.31463080402675647,2.4679197259943155,0.4483588360073961,0.05583171415204724,0.06504146173210139,0.19064855912414203,0.1618373390878642,0.9350995327782279,0.8113583814983164,0.9457342248019476,0.8130831399476312,5.4810771188910765,2.3840505144379773,0.4349602209064183,0.07701080081871847,0.07968178466448345,0.16893546305139306,0.1380818818759671,0.9143826436739229,0.7545949700114184,0.9433419679968011,0.7603229411809331
31,test,,0.4262559115886688,69.1875,70.125,1.3544921875,2.453125,2.453125,29,10,3.796875,6.62890625,3.792995305175931,3.7932583303688525,3.794744880578004,3.8447176849375966,3.7841761866101047,3.8214342306694196,4.020298630692422,4.3310627699209086,0.42724609375,2.201171875,2.18359375,2.71484375,0.20599813661816163,0.2752052736258336,5.50434055893928,2.4131751618926547,0.43841312797653065,0.05122743700308341,0.025311434067989837,0.19212714116063712,0.08198267340029203,0.9350975040686285,0.4034081491898626,0.9457321960923482,0.4061327448866418,5.431715575045937,2.3506030860624505,0.43275518638373683,0.046139987457449294,0.02202528649486549,0.18006965499519811,0.07695609307462642,0.8876848562036583,0.38098168010239614,0.928189473715042,0.391558824035369,19,10,2.7890625,6.6015625,2.7880826336882496,2.788362277055283,2.7892093958244044,2.843976650383187,2.720693301214203,2.76087866848929,2.8756433824438288,3.3226941162810806,0.57763671875,1.8525390625,1.8408203125,0.2876723141262539,0.29508026014720345,2.5174075057753145,0.4573495187696806,0.06617004899322243,0.07280909890521678,0.216440500718714,0.17619141376283393,0.9350983071052594,0.777354190020307,0.9457329991289773,0.7793052854997118,5.431715575045937,2.429494390245901,0.4472793828541647,0.059614894257109974,0.05897370160028849,0.20135873610956612,0.1603290333440945,0.8876854848075357,0.7124270193899191,0.9281901023189185,0.7214810215276032
32,test,,0.4229324758052826,67.8125,69.9375,1.349609375,2.453125,2.453125,32,10,3.888671875,6.62890625,3.8883349921510013,3.888594654372119,3.89007855267835,3.939347863680697,3.8660449853927816,3.902941437167932,4.0966337789773535,4.40700764680941,0.413330078125,2.201171875,2.2265625,2.763671875,0.20544111490338737,0.27999145778303797,5.50434055893928,2.4231077772342178,0.4402176339360015,0.05338517695096101,0.025336001858380173,0.1818715822812882,0.07494569426063366,0.935096640559717,0.3894295806209379,0.9457313325834367,0.39212182148001945,5.455864415275803,2.3450966435893075,0.42983044758650935,0.04551255811207344,0.020716899720087306,0.1602326402814116,0.06535395957394509,0.8940662225555043,0.367022980039624,0.940738855655149,0.37892255986287926,21,9,2.908203125,6.6015625,2.9058307586550076,2.906105643844685,2.9069546541270976,2.960806159466363,2.901690861226568,2.9412348534477557,3.0591209208840273,3.4925675324333403,0.5595703125,1.8505859375,1.89453125,0.29494294128094817,0.3004098947939685,2.5215311684734485,0.4580986843879738,0.06823695448036826,0.06668224779086317,0.2059720812228072,0.1533741105039546,0.9350972720509105,0.7097924747494047,0.9457319640746293,0.712116369680653,5.455864415275803,2.4245560928045733,0.4443944915522626,0.05820349973150751,0.051362692016037874,0.18063901468694699,0.13013663731345027,0.8940667461105942,0.6515092057598106,0.9407393792102399,0.6629717040020535
33,test,,0.41223931312561035,69.4375,71.0625,1.3447265625,2.453125,2.453125,32,9,3.83984375,6.62890625,3.8385155570698206,3.8387758331734325,3.8402522961329675,3.889756596992072,3.7137812514821844,3.75116607535659,3.941295330233711,4.26354724475212,0.420654296875,2.2265625,2.185546875,2.64453125,0.20035896731472144,0.27324862127202043,5.50434055893928,2.4403922978869024,0.4433577958623223,0.05126615290505132,0.025115964537750845,0.19582279436709804,0.08294757790145282,0.9350973574630848,0.4004208685601078,0.9457320494868036,0.4031389223666386,5.485181911631287,2.3847130321544605,0.43475550502667826,0.05768258057123177,0.0277305763779428,0.19073255607959272,0.07950508328239667,0.9296427816312578,0.39118691064437733,0.9537551443053012,0.3973020686250681,21,9,2.8359375,6.6015625,2.8326848082800495,2.832960677214813,2.8337997348681365,2.8879717583534323,2.85750317180206,2.8971130972043,3.013593237286244,3.450049723032618,0.5703125,1.8857421875,1.841796875,0.29007746675846413,0.295426545114305,2.5376551462784187,0.4610280049182568,0.0666581699024178,0.07086130220109582,0.2201381071345354,0.1746699512479889,0.9350978758997455,0.7572908091106137,0.9457325679234652,0.7593632988933159,5.485181911631287,2.4679669018240986,0.44993346466610223,0.07301204891685842,0.07315915950700681,0.2099333082739232,0.15941720121455455,0.9296433281238636,0.7182324175037776,0.953755690797907,0.7233854564387758
34,test,,0.4130353331565857,71.0625,71.5,1.3408203125,2.453125,2.453125,33,10,3.83984375,6.62890625,3.8357093198384815,3.835970872558487,3.8374576306013624,3.8871023206971294,3.7635188433512,3.8008492083160883,3.9981216937286486,4.3116624970466475,0.420654296875,2.21875,2.189453125,2.73046875,0.2035563163623498,0.2755566379226172,5.50434055893928,2.453945177882239,0.4458200126983294,0.05443297345216891,0.026888723441944994,0.1920753068436234,0.08194328089428782,0.9350975103885393,0.40332219225372684,0.9457322024122572,0.4060466025110851,5.4615889072625325,2.399726466647427,0.4393824777724295,0.04988037159075809,0.02399202364668195,0.17882405856683015,0.07631813384880261,0.9027214087606454,0.386866423489755,0.9464727976530476,0.398151036177731,19,9,2.826171875,6.6015625,2.8229145036040135,2.8231923063400846,2.8240397335510647,2.878469162945439,2.7275834302031434,2.7677310900135064,2.882675975849139,3.329014797383026,0.57177734375,1.8759765625,1.8466796875,0.2926016881460666,0.29828378576797304,2.547581432180709,0.4628313609780794,0.07035611402608044,0.07619227532383882,0.21671664537105162,0.17434601590173995,0.9350978672832939,0.7680407498720209,0.9457325593070118,0.7700493191410248,5.4615889072625325,2.48237483207713,0.45451513730302895,0.06366085084459527,0.06406259871318024,0.19621003460374542,0.1559910415164115,0.9027219222635141,0.7232722056894233,0.9464733111559145,0.7326441421433771
35,test,,0.3903386890888214,72.25,72.0,1.3359375,2.453125,2.453125,33,9,3.818359375,6.62890625,3.8137901389371742,3.8140533783013497,3.8155486980164097,3.8654768719888715,3.759052864913802,3.79634334923151,3.987778434713955,4.306765119036872,0.423828125,2.173828125,2.162109375,2.744140625,0.20957526562590387,0.27663480378438937,5.50434055893928,2.4536760566829074,0.4457711201568069,0.04661864963054807,0.023285696205768796,0.19088940795841047,0.08222132231251224,0.9350978674842612,0.40724811755483215,0.9457325595079809,0.4099808245136169,5.452726313131551,2.4404968779878042,0.4475736976034296,0.04285748354168817,0.021207625513404136,0.18833447675319537,0.08158875440712672,0.8906005147148157,0.39075704517594356,0.9277777411185983,0.4005353692268584,19,8,2.798828125,6.6015625,2.7968992684966585,2.7971788196209766,2.7980307829155926,2.8527422859731684,2.7595216665119944,2.799592769411345,2.9162357967985852,3.3594315174466853,0.576171875,1.8154296875,1.810546875,0.2931140820788784,0.29884252893571894,2.5486912048323167,0.4630329787086185,0.060923375487325515,0.06900533360558891,0.21490330475946706,0.17871330362762763,0.9350985921532349,0.7944843496893864,0.9457332841769537,0.7963246610562462,5.452726313131551,2.5278277470633235,0.46358969841850883,0.05458820834962008,0.060515780001411,0.20925835330434772,0.17591605130977633,0.8906013324829063,0.7675190206078338,0.9277785588866889,0.774736307857483
36,test,,0.4170319736003876,70.375,72.0,1.3310546875,2.453125,2.453125,26,7,3.744140625,6.62890625,3.7437537556983784,3.7440193719497215,3.7455103443613234,3.7959125488809544,3.6545310008653917,3.692211956633179,3.8825881625753134,4.208921678855884,0.43505859375,2.158203125,2.11328125,2.626953125,0.2030911683988924,0.2747862603727418,5.50434055893928,2.459060408446245,0.4467493212157136,0.048100931761466015,0.025029218149252845,0.20275158179926223,0.09045695303047982,0.9350986049992782,0.42199494294075124,0.9457332970229961,0.4247556929620491,5.4437043639476785,2.3832258225235834,0.43779486599366135,0.04416197246338616,0.0218210104627031,0.19465679994841434,0.0856581204721278,0.8966523037159781,0.3965011183167402,0.9364861833695395,0.4069475048720195,14,7,2.693359375,6.6015625,2.6955130495663306,2.6957947631291077,2.696633856698935,2.7518883036536526,2.6435022931926233,2.6839453682942453,2.797818381107249,3.2500833303311576,0.591796875,1.7919921875,1.744140625,0.30178209328529904,0.303984725567997,2.549437292572528,0.4631685240536462,0.06212985060586895,0.07898604857304006,0.22379027397439444,0.2023023990069858,0.935099178091706,0.8652703274458275,0.9457338701154256,0.8665832209652191,5.4437043639476785,2.452989307318027,0.4506103093260492,0.05658881778459257,0.06296963691464938,0.2139627922535139,0.18648833049630484,0.8966530689316956,0.7891319376110275,0.9364869485852569,0.7962740096397597
37,test,,0.4115845263004303,69.4375,70.375,1.3271484375,2.453125,2.453125,27,8,3.767578125,6.62890625,3.770405611777311,3.770670225864523,3.772167882072756,3.822416916964407,3.6648808293449116,3.70256149896395,3.8960216090284696,4.2190853061840325,0.431640625,2.12890625,2.126953125,2.73046875,0.21807216662099113,0.2807837440808956,5.50434055893928,2.4611720492225264,0.4471329531428574,0.053562719085356036,0.027507503577366397,0.1954682116520674,0.08622984494086233,0.9350983918343445,0.417210151844243,0.9457330838580642,0.41996234343805555,5.478681361048884,2.3977050115715177,0.43764271976431957,0.054152432266355355,0.026591613889371393,0.18068577360081672,0.07869704488731168,0.9167179227403208,0.4011950360186001,0.9524374753301741,0.41041171966750667,13,7,2.7265625,6.6015625,2.7239699929656966,2.7242517577938563,2.7251007253827675,2.7802856536505183,2.699245299653868,2.739509015142821,2.8547689499543734,3.302622266075496,0.5869140625,1.7548828125,1.763671875,0.2932640185318268,0.2975168964296654,2.553477477971619,0.4639025239498789,0.06884944973980733,0.08477815862782155,0.21781075281798934,0.19245704808973366,0.9350990855586057,0.8453086430269436,0.9457337775823254,0.8467816116124874,5.478681361048884,2.475799411500156,0.45189695263207796,0.06955738190517202,0.07547710333788611,0.19911719655560045,0.16858794403815763,0.9167186089897053,0.7834598360913984,0.9524381615795532,0.7898743789386987
38,test,,0.4292922914028168,71.0625,72.9375,1.322265625,2.453125,2.453125,26,8,3.79296875,6.62890625,3.7934612110535055,3.7937261639811903,3.795232447996611,3.845425342212835,3.714078997226289,3.7515679804107083,3.9423869346084293,4.265015354251734,0.427734375,2.267578125,2.16015625,2.685546875,0.2175331389264665,0.2789799469489845,5.50434055893928,2.4405421827465448,0.44338502616503295,0.0561574233207649,0.028086223483214705,0.1899657214698669,0.08191394252926963,0.9350981526499806,0.40770355235324185,0.9457328446736977,0.4104371984411873,5.461460885994522,2.387927319747185,0.4372323394040655,0.05824846501277925,0.028113322260049263,0.17811531629560662,0.07602831845461214,0.9214343753661653,0.39452329713166173,0.9419105478075158,0.39978545097069346,16,9,2.767578125,6.6015625,2.7598096584802714,2.7600910161288943,2.760947575139798,2.8159829182930967,2.713021886280069,2.753296832835059,2.8697719914675734,3.316261821326791,0.58056640625,1.94140625,1.8095703125,0.293664797507523,0.29781892787427056,2.5361573386031857,0.4607558910003052,0.0721449757182393,0.08274482256619477,0.2120424850170579,0.17795949540661352,0.9350989199735533,0.8019674220259617,0.945733611997273,0.8037572762114475,5.461460885994522,2.4668480454503094,0.45168281837856666,0.07326023143233673,0.07672740539572152,0.19793879676487158,0.1614977067227309,0.9214351855094076,0.7562298001318752,0.941911357950759,0.7602586466796649
