epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.42512378096580505,76.6875,76.75,1.0029296875,2.78125,2.974609375,158,9,3.736328125,7.203125,3.7350330221512404,3.735109456171393,3.7352337243180065,3.766864252857872,3.6942969489355675,3.6968373811278705,3.700881898257179,3.869277865837495,0.4814453125,,,3.068359375,0.3383833675923024,0.5365225767267044,7.162105003080282,2.4746092364585492,0.34551423574413775,0.21652371263253833,0.06305843012752349,0.7761563763947343,0.20213033887364298,0.99386235209003,0.44068299458937205,0.48465498852314415,0.2148504569392627,7.1481210749582145,2.468223138383897,0.34529677274644166,0.21517698736217383,0.0627692863606577,0.772975899372895,0.20170029614575086,0.9848338200362008,0.4375354075928014,0.4841290717502833,0.21502164738838692,101,9,3.2109375,7.2578125,3.2104757538046487,3.2105544358445792,3.2106742913997692,3.243433024416803,3.2031228476348166,3.2057311005778955,3.2096340682452436,3.3840057653944173,0.5576171875,,,0.4545850011902701,0.5733233889517886,2.5101695011601115,0.3504792934591906,0.22955249341730166,0.07987189268792318,0.7957667169615812,0.24259779666641546,0.9943736163856922,0.5864483366137784,0.48514840353833044,0.2860398094255604,7.1481210749582145,2.503548289387088,0.3502386519665551,0.22885561403935384,0.07976832950266127,0.7935305979737866,0.24242962551097894,0.9854461692104151,0.5824809754390038,0.4845567422142949,0.2863001384907113
120,train,received,0.42511478066444397,76.625,76.75,1.0,2.771484375,2.974609375,149,9,3.6640625,7.203125,3.6648052848741686,3.6648821128502727,3.665006512630454,3.6968196721355886,3.639541073803422,3.642091770149772,3.646142535726503,3.815322689778218,0.491455078125,,,2.9921875,0.35754683627592,0.5371819398512,7.162105003080282,2.467394342032356,0.34450686508661593,0.2092988218292131,0.062143266208377165,0.7668450337365798,0.20318158023392524,0.9933682465905189,0.4536793070753815,0.49009057927770794,0.22377713034209934,7.148912560580002,2.459889590859773,0.344092835101091,0.20889609576282986,0.06209571153944431,0.7613186686937734,0.2019467314353485,0.9855381243644681,0.4503858328795499,0.4898274533440192,0.22373948598229268,92,9,3.138671875,7.2578125,3.138529977971677,3.1386089870756027,3.138728383683712,3.171650474317304,3.1220549135337556,3.124674010612866,3.128552506091808,3.3038946897852832,0.5673828125,,,0.4672499777348384,0.5730879340245189,2.502092556618469,0.3493515601268576,0.21938311571842117,0.07817058557818213,0.7856971311495853,0.2445637711547051,0.9943736323741765,0.6107781321818591,0.4902586246601306,0.30104090304547526,7.148912560580002,2.4914800897336913,0.34851175876342705,0.21930828447470052,0.07815050962537567,0.7801547658930703,0.24288529820126922,0.9861996903320618,0.604904419388518,0.4900547338318555,0.30038778154937207
1,test,,0.9204859137535095,36.8125,36.5625,1.5,2.72265625,2.908203125,6,3,1.677734375,6.99609375,1.6680611616002832,1.6683949696957658,1.668579444617355,1.738346484959578,1.650641947606847,1.7000081981479984,1.7274036819264738,2.432687888869345,0.76025390625,6.55859375,1.62890625,0.9375,0.5122015740021545,0.5136798840867141,5.50434055893928,1.0084190763268521,0.1832043394715353,0.0030131210705750533,0.002295619257379662,0.004753115557714516,0.0029121332912444443,0.9346822073522212,0.5817539373581426,0.004792020204483549,0.002962980688318284,5.065079016502647,0.996809287852078,0.1968003430162395,0.0029207457115569824,0.0022763814021034908,0.004956224295617595,0.0034953422265088054,0.7010328386812921,0.5017648448709512,0.0066873616118332535,0.004391454892863156,3,3,1.138671875,7.05078125,1.1421977570468391,1.1425384080507548,1.1425536661281788,1.2143785934696862,1.1467650658952557,1.1973021671413366,1.2003847075450254,1.9520560899403274,0.83837890625,7.70703125,1.6552734375,0.5616242402228251,0.5616242402228251,1.004940753578555,0.18257241586305722,0.0023494649683879487,0.0030242348660074756,0.0030039769757044255,0.002739597520520387,0.9349697551901883,0.8729965510745832,0.0032902015668669904,0.0030419095015284474,5.065079016502647,0.9936502022339093,0.19617664383842293,0.0020567068858383664,0.002774562072693746,0.003395472651198439,0.003875409049084254,0.7013587312455014,0.8199748344724261,0.004964824029263681,0.005060880167557071
2,test,,0.8914409279823303,38.875,38.4375,1.4951171875,2.7265625,2.908203125,6,4,1.611328125,6.99609375,1.6080043957109957,1.608339296926972,1.6085184990332015,1.6785609697528558,1.5748322463109705,1.6243914206312535,1.6501104517561955,2.3606039724210595,0.76953125,1.056640625,1.041015625,0.86474609375,0.5146736368258827,0.5161718664106998,5.50434055893928,1.005677393605999,0.18270624479670627,0.0023087048295851176,0.001851889400648157,0.0036268989550070074,0.0023155849814706325,0.9348201115713977,0.6067166689281362,0.003525114587009881,0.0022721859035502523,5.021628006698378,1.0045866615194288,0.20005198716022074,0.0015807570835848495,0.001300088803951833,0.0022205451704877532,0.0018184810683103145,0.8446702629232492,0.5838332032369064,0.0020387902791254575,0.0014872849509092625,4,4,1.0654296875,7.05078125,1.0606260916791102,1.0609679500326952,1.060973041786919,1.1331304709825192,1.0621200535847222,1.1128705191518782,1.11420568423339,1.8715431471211317,0.8486328125,1.0615234375,1.0439453125,0.5608723609851599,0.5608723609851599,1.0035290797768366,0.18231595029981626,0.001601143521497761,0.0022865697763073444,0.002421993142171175,0.0023748241484531653,0.9351020292556136,0.940417055843298,0.0023971027841103165,0.0023852174459838716,5.021628006698378,1.002878017933757,0.19971173025879504,0.0014041854279840393,0.002058692361034516,0.0016772201977790502,0.002440333765426801,0.8449795491600973,0.9255395307767297,0.0017969548063829777,0.0021468840439238116
3,test,,0.8979882001876831,43.0625,42.375,1.490234375,2.69921875,2.908203125,8,5,1.5986328125,6.99609375,1.5952561797933045,1.5955914813524912,1.5957703545561017,1.6658924325054072,1.591004200745616,1.6405257722272704,1.667474626181166,2.3760285229111004,0.771484375,1.0390625,1.0322265625,0.8486328125,0.5031677249767166,0.5067588094687416,5.50434055893928,1.0049387275626962,0.1825720477870203,0.0017731883684053429,0.0014343477618464378,0.002479804475711056,0.001593851028151201,0.9349539159089693,0.610943946163799,0.002833562194436645,0.0018388078129691135,5.0668995856871755,0.9657685063846604,0.19060344300343626,0.0026170626946342423,0.0022068603462980733,0.008309171932125103,0.005618302869489885,0.5591072282392711,0.460815867744902,0.00402201603014074,0.0032367602669423783,5,5,1.05078125,7.046875,1.0439764050245042,1.0443185217283935,1.0443217066473827,1.1165489448249373,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85107421875,1.0419921875,1.03515625,0.5599031662623962,0.5599031662623962,1.0028909411853102,0.18220001659537094,0.0014569767564243108,0.0021109631004799646,0.002213118423621374,0.0021915987506053998,0.9351020603525795,0.9500122144710316,0.0020337617722114842,0.0020441049540232885,5.0668995856871755,0.9641706243640789,0.1902880860492359,0.0019149459644527411,0.0029956692912439307,0.007437691531052337,0.007977710130787737,0.5594147249674233,0.8391295486476912,0.0031580105840927075,0.004537582399757921
4,test,,0.8853687047958374,36.125,36.5625,1.484375,2.7109375,2.908203125,4,2,1.5830078125,6.9921875,1.5805378249434816,1.5808732408630737,1.5810499501226434,1.6512225439092796,1.6305095858530838,1.6799399602227083,1.708365061510308,2.4137212308055425,0.77392578125,1.03125,1.021484375,0.83349609375,0.5119860560983436,0.5125424308181816,5.50434055893928,1.0032386204070305,0.1822631811503249,0.0015976216443593927,0.001310959844560734,0.002233345159658562,0.00145183672815313,0.9340365123043277,0.6174322968650592,0.0022443238720013525,0.0014732235210998853,5.116719968061743,1.002716931648084,0.19596869437979458,0.0016114313586008677,0.00131284137324345,0.0021591992119134318,0.0014867197318362683,0.808315503995658,0.5821852359810319,0.00196730178266602,0.0015512562349284389,2,2,1.033203125,7.046875,1.0304965818626715,1.0308389725717186,1.0308407191963287,1.103134314315896,1.078582041023598,1.1292941774837801,1.1310510945334389,1.8872432952260714,0.853515625,1.033203125,1.0234375,0.5619504763772147,0.5619504763772147,1.0023402629999907,0.18209997224320507,0.0010335682401887425,0.0015288432357854025,0.0017742865368335359,0.0017820029347339018,0.9351021282025762,0.963867819037438,0.0016356819524006028,0.0016677176890958195,5.116719968061743,1.0018972226896035,0.19580849234341247,0.001116353945091575,0.0016355932792790657,0.0014942993431974472,0.0016467488364534637,0.809430790173181,0.9595914484229121,0.0015110879959978618,0.0020891614579385564
5,test,,0.8857081532478333,37.5,37.28125,1.4794921875,2.71484375,2.908203125,5,2,1.576171875,6.9921875,1.5726676553532097,1.5730033399386323,1.573179125517352,1.643404737719944,1.5510462938796001,1.6006648535974979,1.6253434545124916,2.3379711768157545,0.7744140625,1.0205078125,1.017578125,0.82763671875,0.509237998408965,0.5133103708234152,5.50434055893928,1.0027728933827187,0.1821785702838051,0.0012746964101681968,0.0010498945967703688,0.0020981165305409277,0.001367971960075332,0.9346950360229087,0.619730395516555,0.001765652276965568,0.0011624827718297694,5.068404069850802,0.9902116498229319,0.19536951596127983,0.0012050094747273477,0.0011237880921209395,0.004395473061434174,0.0033601671360184915,0.7507087635470109,0.5566812931055899,0.0014286782828651923,0.001155513502232334,2,2,1.0263671875,7.046875,1.0261345635882755,1.0264770616955277,1.0264783571639293,1.0987962201129318,1.0828523979465823,1.1335505132557755,1.1352607211134282,1.8912621681080406,0.8544921875,1.0224609375,1.0185546875,0.5619504763772147,0.5619504763772147,1.001418549155147,0.18193252005979196,0.0010429681499060095,0.0015646703486038895,0.001407020623390487,0.001426712651126452,0.9351021827510078,0.9733714446491928,0.0015715292665579028,0.0016179340473729304,5.068404069850802,0.9887416234475881,0.19507947863294445,0.0009270725608709895,0.0017690369312551553,0.0040265716845144794,0.005298875429822944,0.751128058198014,0.9385305152436713,0.0008777169059337453,0.0012754147572031098
6,test,,0.8821660876274109,35.875,36.125,1.474609375,2.720703125,2.908203125,4,2,1.5751953125,6.9921875,1.5757853954368006,1.5761211151722934,1.576298375485142,1.6465214951168197,1.561628107337706,1.6112178219187172,1.6360270096501084,2.3480068643121927,0.77490234375,1.0185546875,1.0166015625,0.8310546875,0.5117489595248479,0.51274064920513,5.50434055893928,1.0024578799903094,0.18212134028703508,0.001163692275927275,0.0009571521968191587,0.0017566055621820453,0.0011440629171524494,0.9346705761293999,0.6190297424136029,0.0017279772375493607,0.0011364303039133902,5.135279194503283,1.0021497216655815,0.19514999744089195,0.0012624907003662145,0.0011127925524266015,0.0013886039834254404,0.0010283154685318233,0.8214909554743759,0.5895907894980056,0.0014110202613810685,0.0010938289560467546,2,2,1.025390625,7.046875,1.0261094262258699,1.026451899773454,1.026453162062965,1.0987676466250957,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.8544921875,1.01953125,1.017578125,0.5619504763772147,0.5619504763772147,1.0015116301348648,0.1819494305286703,0.0009637873555181642,0.0014496821375286591,0.0013770991612291894,0.0013988504929335415,0.9351021858153166,0.9751447992186105,0.001332674879047424,0.001374498896616817,5.135279194503283,1.001305534166524,0.19498560764491726,0.0009098214901825941,0.0015535916054878391,0.0011095101714122535,0.0013843482154426228,0.8219346437662018,0.9733674149775082,0.0011108572742637435,0.0014989658363968317
7,test,,0.8884787559509277,38.875,38.65625,1.4697265625,2.736328125,2.908203125,5,3,1.572265625,6.9921875,1.5714208578724422,1.5717566578327833,1.571932969788916,1.6421766938548625,1.518730076243875,1.5684190389859272,1.5909776864694576,2.3070815305845596,0.775390625,1.017578125,1.0146484375,0.81689453125,0.5127897360328609,0.513482414176862,5.50434055893928,1.0023784071843211,0.18210690208047112,0.0012847944065095263,0.001057693562637394,0.0017958737431262861,0.001170455742777619,0.9342482407964194,0.6191899566076898,0.0016513384860719071,0.0010867944242006905,5.124381577262133,1.001404089266498,0.1954195007081285,0.000978676423591729,0.0008610383739580031,0.0013419837806036838,0.0009761233569545765,0.8599023709070881,0.6017854660929406,0.0012237471837419633,0.0009528315496476477,3,3,1.021484375,7.046875,1.0212234067441535,1.0215660648123197,1.0215668760989205,1.0939168734428537,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85498046875,1.0185546875,1.015625,0.5613415720737094,0.5613415720737094,1.0011276164710095,0.1818796649210115,0.0007952737315832792,0.0012065654493650072,0.0009518300393809298,0.0009724997347322586,0.935102222437104,0.9809807221761255,0.0011999361972723221,0.0012449192390714368,5.124381577262133,1.0011781873848182,0.19537541697270136,0.0007615277998933578,0.0012953725009578118,0.0010798527195126084,0.0013072179114631715,0.8603511301677349,0.9774736966923507,0.0008701969458799752,0.0011829971004354988
8,test,,0.8891464471817017,40.5,40.5,1.46484375,2.73828125,2.91015625,5,3,1.5859375,6.9921875,1.588538018343221,1.5888734722391593,1.5890516472960112,1.6592113093677625,1.5509529691574064,1.6005674212351673,1.6253683360383522,2.3378234186555296,0.77294921875,1.0263671875,1.02734375,0.84033203125,0.5149107283683895,0.5150662863310066,5.50434055893928,1.0031849038761433,0.18225342221002824,0.0014690577751235168,0.0012031177367378347,0.0018323811430924763,0.0011893433031012783,0.9349669384228898,0.6170778100269599,0.0021674929675006283,0.0014205736485669006,5.077194883570051,1.0027538925952353,0.19750155658593602,0.0012511176391036827,0.0011779773141856428,0.0015119971198389592,0.0011881147629812763,0.7705663654551422,0.5701660099810135,0.0015553788873869934,0.0012683639746671768,3,3,1.037109375,7.046875,1.0371256198696623,1.0374681242009638,1.0374707786639672,1.1097665457607355,1.0360559853393538,1.0868752741805159,1.087742296335085,1.8467926205853473,0.8525390625,1.0283203125,1.0302734375,0.5614837993752635,0.5608695283546364,1.0023093206642137,0.18209435080037362,0.0009925625980500286,0.0014670262875943621,0.001385476221770432,0.0013907538224981974,0.935102162115327,0.9633361993904979,0.0018041687678325147,0.0018385007656502982,5.077194883570051,1.0011499333509777,0.1971856421329675,0.0008568888733213598,0.0016515611181768602,0.0010466207252868287,0.0014350089816687359,0.7710016723449469,0.9539464762779262,0.0008795738422628929,0.0012877462825569648
9,test,,0.8905744552612305,38.1875,38.4375,1.4599609375,2.736328125,2.908203125,5,3,1.576171875,6.9921875,1.5751742272198084,1.575510111983115,1.5756862977957407,1.6459323916484587,1.5649809021877141,1.6145717201127376,1.642085055115318,2.351327165399627,0.7744140625,1.0224609375,1.01953125,0.8251953125,0.515372573482583,0.5155883629915204,5.50434055893928,1.0026792371276494,0.1821615553018892,0.0014938516764040344,0.0012262657677892359,0.0023329229625845826,0.0015170168488262386,0.9343794339259945,0.6178442291559997,0.002262467019443548,0.0014855753933067112,5.192619334475404,1.0019243562864975,0.19295162840734578,0.0013992433661362824,0.0013078076957677952,0.0017250954127510099,0.0012936875657225853,0.8059509418365236,0.585204469779293,0.001839176436432055,0.0013710700137962266,3,3,1.02734375,7.046875,1.0306810866336693,1.0310235980161133,1.0310254439642923,1.1033353648870419,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85400390625,1.0244140625,1.021484375,0.5612750524750084,0.5612750524750084,1.0013856633980547,0.1819265455462712,0.001033716942266949,0.0015538228585404395,0.0014622459020765533,0.0014846684871524752,0.9351022008693306,0.974690793429132,0.0014424635334604474,0.0014870480191869501,5.192619334475404,1.001069729622905,0.19278704352088621,0.000849722445796175,0.001614923101779676,0.0013005128372300945,0.0016467916358131787,0.8062230339073349,0.9673132186823926,0.0012104687572209727,0.0015175043948600858
10,test,,0.8905113935470581,37.71875,37.96875,1.455078125,2.7109375,2.908203125,4,2,1.5732421875,6.9921875,1.5658529149281877,1.5661889959638815,1.5663645416985998,1.6366572660435572,1.512966328184763,1.5626776010551473,1.5883272506953956,2.3017068028919776,0.77490234375,1.017578125,1.0166015625,0.826171875,0.5135674940094497,0.5150690771250926,5.50434055893928,1.0019081002473835,0.18202145915921622,0.001369830760566515,0.0011337119021605391,0.0018864935639593128,0.0012347014623083085,0.9342462050379101,0.6218438786587216,0.0017400563158860294,0.0011500586133371838,5.16438922583229,1.00194414674372,0.19401019228604857,0.0010511246153432907,0.0009105200907516919,0.0013092554535765188,0.0009265158245822437,0.7928928943768199,0.5800737899645496,0.0013843665500576918,0.001045368916722844,2,2,1.0224609375,7.046875,1.0221690714282463,1.0225117807529538,1.022512695730204,1.094866301260815,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85498046875,1.01953125,1.0185546875,0.5619504763772147,0.5619504763772147,1.0013956924950373,0.18192836758051403,0.0007336312918866383,0.0011035165578160396,0.0012127809475241946,0.0012319549572152402,0.9351022032739014,0.9751595110015064,0.001355454151378055,0.001398013896545905,5.16438922583229,1.001353430916578,0.19389580977123202,0.0007035857075328167,0.0011661115288453953,0.0010930742439416719,0.0012680175952755883,0.793030654888069,0.9720642862582048,0.0010637129475448148,0.0013756861655448004
11,test,,0.8931373953819275,38.4375,38.4375,1.4501953125,2.748046875,2.908203125,4,2,1.587890625,6.9921875,1.5865933990298107,1.5869290377198038,1.5871066050962106,1.6572945214684272,1.591666164458848,1.6411820235133594,1.6673957886864634,2.376604150368892,0.77294921875,1.017578125,1.0322265625,0.83837890625,0.5162659294987062,0.5170047562612361,5.50434055893928,1.0050717964452875,0.1825962230503723,0.0015089990358614358,0.0012332825590181135,0.002668204956312259,0.001729022447264164,0.9342629419672788,0.6155890404629425,0.0027396904728931304,0.001792630021694721,5.182370872119344,1.0031640882233397,0.19357242331309513,0.00106643163425435,0.001007475943629815,0.002108197269365064,0.0015406808057121363,0.7783716787696466,0.5726298179921859,0.0020998711149085025,0.0014929137086579188,2,2,1.0400390625,7.04296875,1.03528903039312,1.035631601147287,1.0356340372542323,1.1079419076417834,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.8525390625,1.01953125,1.03515625,0.5619504763772147,0.5619504763772147,1.0045033338558083,0.18249294772004118,0.0012921998029824522,0.0019044823032386723,0.0026467965678600436,0.002651759636049192,0.935102174555996,0.9614313897854779,0.0024822166686542246,0.002524503981788083,5.182370872119344,1.0021888368522023,0.19338423698000495,0.0006547247685775304,0.0012653665498462076,0.0016206523300326126,0.0019590718282916746,0.7790075640725105,0.9521063521140748,0.0015947566026115467,0.0018426696986184135
12,test,,0.8984295725822449,36.8125,36.8125,1.4443359375,2.705078125,2.908203125,6,3,1.5849609375,6.9921875,1.5806699146835093,1.5810055391099138,1.5811817420693701,1.651381871530385,1.5345141953895463,1.584171040480747,1.6084618262329229,2.322200054072561,0.7734375,1.0205078125,1.02734375,0.841796875,0.5094668962831327,0.512026770838398,5.50434055893928,1.0028706934684488,0.18219633809535,0.0012597742482887142,0.0010335870560889083,0.0019117252344891256,0.0012426218451075555,0.9345557401014961,0.617705490864195,0.002119569035772706,0.0013911750760605968,5.199426572920485,1.0032109983384423,0.1929464690516718,0.0011207043717353926,0.0010322512715790395,0.0020872340620163854,0.0014829059872613845,0.8208205841422203,0.5825466999533571,0.0021545423290332266,0.0015404211659076322,3,3,1.0361328125,7.04296875,1.032880657448686,1.0332232106728345,1.0332253444823585,1.105535919613988,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85302734375,1.021484375,1.029296875,0.5617014175702303,0.5617014175702303,1.0022753582876336,0.18208818069221688,0.0009853751093844565,0.0014569767724056468,0.0012630517537246533,0.001268202178410893,0.9351021651678391,0.9636006796993503,0.001694913548453414,0.0017276355414791694,5.199426572920485,1.0011638858873637,0.1925527501631812,0.000805547910986526,0.0015198498418550516,0.0012126916097283669,0.0014235839246028777,0.8216282771046535,0.962827138361271,0.001188966730017782,0.0014104001322682476
13,test,,0.9018930792808533,38.4375,38.65625,1.439453125,2.73828125,2.908203125,13,9,1.796875,6.9921875,1.7977345116232046,1.7980666648974948,1.798268013349488,1.8675574939151482,1.8502665723222826,1.8991350552243054,1.929818839524733,2.622636392081108,0.7431640625,1.095703125,1.2431640625,1.064453125,0.5105503442224185,0.5120934286100868,5.50434055893928,1.0249070658050319,0.18619979175171852,0.002440493318137449,0.0017286424292738201,0.003882126682455578,0.002242161478114801,0.9343053759171296,0.5476881773741945,0.020088048190998187,0.011702624116102447,5.2021098244364445,1.010028122842099,0.19415740092559802,0.002501449967417635,0.0019435851664110773,0.00442075547209253,0.0028283782141589903,0.8006109414612697,0.5054719409582796,0.005942677598364199,0.003814897142798182,10,10,1.2685546875,7.04296875,1.2699274481160077,1.270266826141872,1.2703047297227053,1.3417089572803347,1.2083410557126921,1.2587433698445607,1.263817043047312,2.010898593971641,0.81982421875,1.1044921875,1.263671875,0.551144765560341,0.551144765560341,1.0238944847774822,0.18601583129056845,0.001438209131038093,0.001613149734480415,0.0023882965973358594,0.001971880262527247,0.9351019618305534,0.7886740610824219,0.02062498182437711,0.017240671128090596,5.2021098244364445,1.0080174705241685,0.19377089383793797,0.0022832295378956147,0.002988611414797032,0.0031641212544979425,0.0030425761477140727,0.8015208863600423,0.7555558130988624,0.005531783864116235,0.005346248918358177
14,test,,0.7043480277061462,47.21875,47.0,1.4345703125,2.69140625,2.908203125,10,4,2.064453125,6.9921875,2.0665538782878277,2.0668835867538653,2.067193580416573,2.1355666874350097,1.9887088652514913,2.0373049965437953,2.080864355993946,2.7553659811564817,0.70458984375,2.59765625,1.6591796875,1.3212890625,0.482165842523945,0.5427491846212502,5.50434055893928,1.4735882923416463,0.26771386627749205,0.0013791397304432351,0.0011182467300599682,0.0021432071920219897,0.001380106102253267,0.9343980402075287,0.611751090125111,0.4522010803009078,0.29400933079835073,5.334762676903569,1.473111195938566,0.2761343447040829,0.001168760771415478,0.0010063998844196014,0.0018546254085567426,0.0012841944455724294,0.8754304307454301,0.595313451519217,0.42645796685486115,0.29612724313814565,7,4,1.515625,7.04296875,1.513997140796222,1.5143339060363112,1.5145184653393835,1.5849869142769926,1.5081822109822565,1.5579007393575064,1.5849404609082591,2.2970941017636264,0.78466796875,2.734375,1.66796875,0.5766578810041115,0.5982390046988807,1.4722123616572946,0.26746389433814377,0.0008682291172581458,0.0012755247940435348,0.0012081826578347332,0.0012078109733559333,0.9351021794612757,0.9592819204424061,0.4522331391729173,0.458920246115507,5.334762676903569,1.4722881861621226,0.27598007171645655,0.0008722633660109835,0.0014261956544302631,0.0013128635186872017,0.0014677612375170242,0.8761609663887437,0.9515110369501437,0.4264581400387115,0.47895633264550413
15,test,,0.7131975889205933,48.15625,48.625,1.4296875,2.69140625,2.908203125,9,4,2.11328125,6.9921875,2.11589460743983,2.116223045736231,2.1165365490004877,2.1846368512080425,2.1039101701067398,2.1522130937042383,2.19766431164955,2.864902648541878,0.69775390625,1.5458984375,1.521484375,1.3740234375,0.4819759967704063,0.5426786663335174,5.50434055893928,1.4755239047269493,0.26806551828095676,0.0017981680571672598,0.001405761973466929,0.0026718197775670305,0.001671177205077934,0.9341682208491138,0.5937820067859176,0.4521505848210534,0.2854691763966286,5.298518444896177,1.4748942232388704,0.27835974123286655,0.00165251323115978,0.0014142230336343117,0.0025436503193745352,0.001719822515973202,0.8539016664345418,0.5713214120341167,0.4309284762869492,0.29113148411461137,4,4,1.5703125,7.04296875,1.5678791090859518,1.5682148548454047,1.568405438629532,1.6386266426408838,1.5226943379773128,1.572379042146462,1.5997610995036162,2.310933930715211,0.77685546875,1.5546875,1.525390625,0.5777150581922005,0.5993797428934529,1.473913753832692,0.26777299443054886,0.0013107370437710486,0.001782667705634703,0.0019946718812793307,0.001890879492589179,0.9351020503024774,0.9084153533145812,0.452233010014119,0.4348344616953748,5.298518444896177,1.47335489414187,0.27806922056883393,0.0014229763604127754,0.002281253178270906,0.0017967919026160573,0.0019231563819862591,0.8541604909744054,0.8992276386645182,0.43097901380675463,0.4607138282884886
16,test,,0.711767315864563,46.53125,47.0,1.4248046875,2.716796875,2.908203125,10,4,2.080078125,6.9921875,2.079024438478396,2.0793536845331806,2.079664159625504,2.147950635843202,2.059330935020041,2.107745591230045,2.1518687411340016,2.8224898380719226,0.70263671875,1.529296875,1.501953125,1.3359375,0.48927890846955935,0.5472991811950157,5.50434055893928,1.4741240116738585,0.26781119298293043,0.0017675419520015723,0.0014209090770711977,0.0024993300002265073,0.001598471069514484,0.9338219429006003,0.6071421483804937,0.45218661083641365,0.2919789065462332,5.338765590547537,1.4626796092626497,0.2739733716446313,0.00321605256594637,0.0027534831993926184,0.004579286876189137,0.003181922920633233,0.8583825949032375,0.5817642307741395,0.43018734759573096,0.2917663833223924,5,4,1.5341796875,7.04296875,1.5346313492263022,1.5349676118491535,1.535154243031217,1.6055115355037297,1.5655185546163277,1.6150912625299332,1.6431363842905964,2.3516136936472325,0.7822265625,1.53125,1.50390625,0.5779297023827726,0.599382689352615,1.4728493222357986,0.2675796140273024,0.001081667553076926,0.0015416090479790769,0.001443139722731246,0.0014130802386316148,0.9351021207814343,0.9390852776691021,0.45223308049307587,0.4493602469144959,5.338765590547537,1.4614590886000516,0.273744756875562,0.0026797037849339844,0.004316869852668106,0.003694379559394001,0.004142078631479396,0.8589650403016806,0.9253702672606309,0.43020697235394056,0.4639944191313102
