epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.17285218834877014,91.3125,91.5625,1.0556640625,4.15234375,4.15234375,405,11,6.359375,11.796875,6.354970060655747,6.355051805502589,6.355965024480151,6.389461340241598,6.294759315947463,6.297471997890835,6.326742239259746,6.484960702537787,0.460693359375,,,4.47265625,0.39363381182182555,0.49207825482621453,7.162105003080282,3.369613894221229,0.4704781475239505,0.22356419197245714,0.04333911804008255,1.1135464467665503,0.20011020424965278,0.9943737391250558,0.2498387145268992,0.9944627324185218,0.249829629008668,7.158608519681828,3.35437479065953,0.46857916331603205,0.2263850399914027,0.04378734045538451,1.107154350222327,0.19857954799217659,0.9922785286731557,0.24854250856861312,0.9922291857540753,0.2485074182904355,97,10,3.951171875,11.734375,3.947286872959834,3.947375540126344,3.9479729169329514,3.985876097782604,3.913660376558538,3.916637645986849,3.9361792863637435,4.128815465509408,0.66357421875,,,0.41569075190401295,0.5179623050425008,3.380185813975101,0.4719542386660554,0.22172422897418542,0.08092848728919198,1.1210113319687212,0.3563363480262593,0.9943737704972353,0.6368750276939189,0.9948747287936399,0.6369915000680004,7.158608519681828,3.3627115254934763,0.46974373808094977,0.2255358846985578,0.08192917373224952,1.1143787281019586,0.3528656433871752,0.9922785630559954,0.6299771777901779,0.9926437479004848,0.6300629470743626
105,train,received,0.1686123013496399,91.875,92.125,1.052734375,4.15234375,4.15234375,392,11,6.34375,11.796875,6.345780272907321,6.345862081354024,6.346777879198665,6.380299706433578,6.258660995574749,6.261377959007973,6.29067047788518,6.449256993560112,0.462158203125,,,4.453125,0.3917606126855808,0.48560498107655004,7.162105003080282,3.375887460035287,0.47135408634519926,0.22918149168646273,0.044620614434825574,1.1120520874070952,0.20064430585708823,0.994373742254286,0.25124392753020375,0.9944923253192135,0.2512420884428737,7.159724914290094,3.365407698268708,0.4700470672485882,0.2292780341509273,0.04457681572268368,1.1074047497331678,0.19957758892089866,0.9929188485977365,0.25039855025157837,0.9921253350248476,0.2501788493235737,87,10,3.92578125,11.734375,3.9273583490190385,3.927447077545936,3.9280405962893354,3.9659828526485232,3.9228115910625756,3.925787934186622,3.9453144734837853,4.137876218251193,0.66552734375,,,0.41113168232216546,0.5104454669838376,3.385820969951981,0.4727410403080945,0.22933848417671943,0.08452580603240692,1.1187666601819002,0.35864604704950237,0.9943737714935628,0.6478790435177836,0.99487472978997,0.6479939371578509,7.159724914290094,3.3752095785868463,0.47141609754451125,0.22807022788052933,0.08392154857836427,1.114122571681187,0.3567514122952394,0.9929188792790606,0.6449296904782963,0.992428218940737,0.64448101783782
106,train,received,0.16828323900699615,91.8125,92.0625,1.048828125,4.15234375,4.15234375,394,11,6.390625,11.796875,6.389031101206744,6.389112786965254,6.390034208581466,6.423477534507733,6.323405656750873,6.326115306847132,6.3555790986496215,6.513315901017396,0.4580078125,,,4.5234375,0.38370887360866196,0.47516622608217873,7.162105003080282,3.3961012699691304,0.4741764144072913,0.24914432251583385,0.04827788878927416,1.113774506006429,0.2000740659842143,0.9943737428461663,0.24970414152934375,0.9944791775852417,0.2496992060384004,7.159726824117245,3.383177903855019,0.47252890884871807,0.2488048485735952,0.0480749182325351,1.10683645296929,0.1982750546039057,0.9926926821538853,0.24828073824483218,0.99235649849778,0.2481408633896274,94,10,3.990234375,11.734375,3.9878039257622975,3.98789249324206,3.9884971758502705,4.026330124569522,3.9664326844590634,3.969404151038427,3.9891667624652953,4.181038826642499,0.66015625,,,0.40691962021130706,0.5029099030378904,3.4123307230910287,0.4764424316068323,0.2521928191172993,0.09185620061780607,1.1212193934970998,0.35575083174476996,0.9943737723138018,0.6345330707781939,0.9948747306102073,0.634649863410913,7.159726824117245,3.397746748981885,0.4745637413897853,0.2503129827012929,0.0906504877457224,1.1143959740618916,0.35173650067849904,0.9926927126018876,0.6266176501572424,0.9927522419439025,0.6262998251758068
107,train,received,0.16723766922950745,91.8125,92.0625,1.044921875,4.15234375,4.15234375,403,11,6.4140625,11.796875,6.411252569026036,6.411334221283794,6.412258419167119,6.445670488592342,6.369557115367314,6.372261776548722,6.401879299719419,6.558992088189876,0.456298828125,,,4.57421875,0.3930912260866782,0.4942233709215334,7.162105003080282,3.400002885103456,0.47472117256605156,0.2519451901767109,0.048622411679157145,1.1170681766592185,0.19991023484301373,0.9943737420542238,0.248391894594645,0.9945181769620808,0.24839689014757318,7.159384490746068,3.391900978177037,0.4737699145172705,0.247939307401289,0.04775780021285704,1.1127562712258525,0.19877359547344806,0.9929980852158575,0.24732970143269084,0.9926111426745647,0.24723578591925988,108,10,4.01953125,11.734375,4.013641796165241,4.013730281996598,4.014332743169043,4.052121239650945,3.9875514908119833,3.990520614760128,4.0102091549564305,4.201936256891119,0.65771484375,,,0.4111995673763521,0.5217145286185041,3.4182300148082723,0.47726611287298326,0.25618273316858353,0.09237588124966212,1.1251230652385118,0.3538740188393145,0.9943737693203953,0.6234936237152481,0.9948747276168008,0.6236118515866084,7.159384490746068,3.4082515373518447,0.47605370849368595,0.2521509484613542,0.09072402688654438,1.1202567168020474,0.3516374021732285,0.9929981130786159,0.6196184260099307,0.9929581374768883,0.6196089374301164
108,train,received,0.1662500500679016,91.875,92.0625,1.0419921875,4.15234375,4.15234375,378,11,6.36328125,11.796875,6.362552712964048,6.362634521068878,6.363559338631521,6.397059217130588,6.31677838438776,6.319489172786746,6.349094500008915,6.506782739398629,0.46044921875,,,4.52734375,0.38324786483303874,0.4964358518065591,7.162105003080282,3.4003302568498643,0.47476688143882956,0.25233981164338637,0.04915082573241664,1.118081073694956,0.20181348787679426,0.9943737441744194,0.2513859004763385,0.994466814395488,0.2513775933307973,7.1595085901658155,3.390635482466773,0.4735849450790651,0.2529986769571817,0.04923289882823255,1.1139718752657428,0.200902006058462,0.992665687727543,0.25058527564054744,0.9930512392551227,0.25063521619633294,100,10,3.94921875,11.734375,3.947494602907567,3.947583284800064,3.948179723346209,3.98608837665446,3.9310139763277,3.9339894948868337,3.953537321550111,4.1459978092902405,0.66357421875,,,0.4000976589607895,0.525415081957745,3.417790095771624,0.4772046897248363,0.255505309641193,0.09457079703064777,1.1278207079118356,0.36288639415780205,0.9943737709795508,0.6527702975843671,0.9948747292759581,0.6528844503314336,7.1595085901658155,3.4068179973803616,0.4758452279895175,0.2565043350860021,0.09450505516604371,1.1227469782332715,0.35982885285206123,0.9926657153096139,0.6459463761557838,0.9934146825752297,0.6461188462160183
109,train,received,0.16757532954216003,91.6875,92.0,1.0380859375,4.15234375,4.15234375,391,11,6.375,11.796875,6.375589738776318,6.375671492172708,6.376593959006294,6.410068006465723,6.335095192972672,6.337803683491139,6.36736731202772,6.524891587862348,0.45947265625,,,4.50390625,0.3941825906756918,0.4950504839923527,7.162105003080282,3.399921023061024,0.47470974268022936,0.2523341341444212,0.04901510745561857,1.11879023817,0.20142885646701908,0.9943737433563324,0.25049301227840814,0.9944346763392433,0.25047675261961533,7.159377011629818,3.386288031696936,0.4729864101577819,0.2527700901968464,0.049052692769671016,1.111696188017003,0.19995846000354606,0.9928025939709926,0.24969443296241225,0.9925886108834874,0.24961737480280013,93,10,3.9609375,11.734375,3.957910591906351,3.9579992427967636,3.95859744555322,3.996486393981085,3.933079084728465,3.936054279821456,3.9556141898778336,4.14803584703504,0.66259765625,,,0.4111494511174967,0.5220890582456904,3.417436985700039,0.47715538717042905,0.2556050497012947,0.09406890641254623,1.1287852128524758,0.3613972564524515,0.9943737718399568,0.6462056416061083,0.9948747301363614,0.6463207831897079,7.159377011629818,3.4026255700107124,0.4752683878057305,0.25638050050492023,0.0939828573361262,1.1213256209269753,0.35773058358159265,0.9928026232791387,0.6401098286484584,0.9929585362636342,0.6400575850534268
110,train,received,0.16930422186851501,91.75,91.875,1.0341796875,4.11328125,4.11328125,401,11,6.46875,11.8671875,6.466466258885316,6.466547752420028,6.467475044169853,6.500790155054813,6.414877362103171,6.417576680638782,6.4472376721747695,6.603818724868153,0.455078125,,,4.62109375,0.3548979291476979,0.47868643372878117,7.162105003080282,3.3790366050185323,0.47179378179533454,0.23755429098508962,0.045186325989934314,1.1125897732011971,0.19645271529446295,0.9943737391144012,0.2437911181339071,0.9945842151174054,0.24381277550893052,7.160108222890701,3.367259315584083,0.4702805056520002,0.23906445317054725,0.04538680050507289,1.1069630472031688,0.19511759824564726,0.9929843463575132,0.2428362484633385,0.9933741892453156,0.24288672614836734,91,10,4.09765625,11.8125,4.09282153647395,4.092909813889079,4.093554539868435,4.13117286779982,4.074916747149075,4.077876462708328,4.098976617975948,4.288405078524774,0.6533203125,,,0.3456679999914563,0.5118675792722326,3.3944762308209615,0.4739495203380938,0.2409521246502253,0.08379832223503052,1.1210270543110274,0.3416138371581748,0.9943737684277858,0.5859739920222349,0.9948059822942321,0.5860556819277315,7.160108222890701,3.3813062905680695,0.47224234401347615,0.24169305253715212,0.083736913445806,1.1148712739826188,0.3386214680508353,0.9929843772503171,0.5813110363104127,0.9937046806265224,0.5814756316817348
111,train,received,0.16605794429779053,91.8125,91.9375,1.03125,4.02734375,4.02734375,402,11,6.30078125,11.8046875,6.300075282992822,6.300157215248361,6.301067760741304,6.334669628477239,6.227092282374928,6.2298125047639745,6.2589679696497935,6.418004057545662,0.46630859375,,,4.4765625,0.35152558128787376,0.4801737922973195,7.162105003080282,3.3886274909705385,0.47313289731345126,0.24040552241327795,0.04730774160379387,1.116752088293243,0.20349283764843762,0.9943737430580004,0.2547510828473315,0.9947048986357396,0.2548032205268037,7.159767724317914,3.3790061308923276,0.47194354076817957,0.24041630341192022,0.04724045799972007,1.1100745365102398,0.2019853570271156,0.9931251561426997,0.25385786140792094,0.9932886565206056,0.2538737140712202,109,10,4.00390625,11.75,4.002681093299662,4.002769601804678,4.003364473915788,4.041175922836191,3.972237585046824,3.9752083284502735,3.994669882608466,4.186777454711862,0.6591796875,,,0.34265979697437665,0.5091942176909554,3.406840481453531,0.47567586344912777,0.24422823938241311,0.08817889073493869,1.125739795960504,0.35446642006024986,0.9943737682903082,0.6248938988042402,0.9948404848445556,0.6249904396712055,7.159767724317914,3.394417035048014,0.4740959715102194,0.2440807195297774,0.08783457277841326,1.119085569194353,0.3513081016376346,0.9931251823115899,0.6200073891385448,0.9935249191888973,0.6201021947123643
112,train,received,0.17035093903541565,91.75,92.0625,1.02734375,4.0859375,4.0859375,518,11,6.6171875,11.8671875,6.614713539685198,6.6147943712032715,6.615722402233395,6.648708378731753,6.516358599706296,6.519045313977457,6.548674128395154,6.704155448721662,0.4423828125,,,4.796875,0.3837493314736768,0.4934381090865845,7.162105003080282,3.4014806779736144,0.47492750755688495,0.25308578355594946,0.047002710528094536,1.1325077390531906,0.1955744142567523,0.9943682957000988,0.23641262736793975,0.9945807321325537,0.23643497420197965,7.159010088229803,3.3872487430092537,0.47314484841671917,0.25407670816086725,0.047097979898162584,1.1256739436857917,0.19407339762198397,0.9925507777579945,0.2353679710962181,0.9919843426890118,0.23520031567094568,148,10,4.31640625,11.8125,4.3172986764088215,4.317386242262116,4.318066218773961,4.355246731273424,4.29281427465581,4.295749440010794,4.317947516610556,4.503999155641438,0.63427734375,,,0.40627549642275385,0.5207068636866371,3.4143472752407344,0.4767239901917509,0.2539847241260347,0.08264439199518162,1.1402022483939565,0.32770036400160796,0.994373757557895,0.5247904448345315,0.9948747158543005,0.5249160502014494,7.159010088229803,3.400037578192263,0.4749312455617708,0.25307430998838587,0.08187383294764622,1.1320856160665134,0.3237642874405351,0.9925508149401789,0.5187356578602307,0.9923146154636324,0.5184502719567599
113,train,received,0.168452650308609,91.75,92.0,1.0244140625,4.15234375,4.15234375,436,11,6.44921875,11.796875,6.446884627649286,6.4469661229306645,6.4478904556999455,6.481223811189988,6.421391872059457,6.424090358832229,6.453792591623843,6.610258476776468,0.453125,,,4.5859375,0.3814911997987712,0.4817432478687951,7.162105003080282,3.4122865464618384,0.47643626349994594,0.25793416874866004,0.04957331372161447,1.1326360220765999,0.20192232240327423,0.9943737381203626,0.24707008079716977,0.9944594790893957,0.24706063252599939,7.159693254621075,3.3995209819567345,0.47481377498436605,0.2574405999672944,0.04937391138760861,1.128245361422354,0.20075759718934028,0.992927653753684,0.2459821473849231,0.9929332110385634,0.24595038876209951,118,10,4.06640625,11.734375,4.064083445477506,4.064171783327859,4.064781664621024,4.10247592492997,4.046434604440007,4.049397098492917,4.06936001932546,4.260197335943657,0.65380859375,,,0.4028933008763181,0.5071309569126742,3.4306883905365684,0.4790055980833981,0.26238746682954694,0.093586584586775,1.1426675131376998,0.35598586063332216,0.994373767971636,0.6118227804715085,0.9948400993547724,0.6119210933597267,7.159693254621075,3.4168302586060735,0.477231375296805,0.26149586274678427,0.09279291584320261,1.1376075521185998,0.35286740675257383,0.9929276854793203,0.6052440909894229,0.993355957861934,0.6053044939196606
114,train,received,0.1644616574048996,91.75,91.9375,1.0205078125,4.15234375,4.15234375,447,11,6.47265625,11.796875,6.469922238375872,6.470003653294092,6.470927479072597,6.504217360064452,6.415794974933277,6.418493674716204,6.448049575268271,6.604695260459017,0.451416015625,,,4.61328125,0.39120168431574076,0.4958648071677798,7.162105003080282,3.4123785535199573,0.47644910987096106,0.26032651545930463,0.04978831639179527,1.1295924280579595,0.20046547570499162,0.9943737358293898,0.2455095641797327,0.9944723337293491,0.2455035425340982,7.158946399111234,3.4038067303952833,0.4754619661376229,0.25923397520167946,0.04954196438341389,1.1205903831235506,0.198733095679832,0.9921890924222927,0.24468528721437122,0.9924082456032988,0.2447004400102829,131,10,4.09375,11.734375,4.091388235000995,4.091476484939552,4.092083589537052,4.129730709932216,4.068158037169942,4.071117958220603,4.090956204565884,4.281683000987131,0.6513671875,,,0.40151781956020016,0.5155256507079871,3.4297221400226388,0.47887068655759474,0.26357324732971055,0.09304223993834167,1.1395071582278913,0.35180666852682463,0.9943737650850819,0.6010436442273115,0.9948747233814865,0.6011644122144516,7.158946399111234,3.41924097630762,0.47761790432347845,0.26346336208513677,0.09267589393064578,1.1307395005445677,0.3480373277499909,0.9921891216648202,0.5958403424489875,0.9928336206988266,0.5959967085537369
115,train,received,0.16436748206615448,92.0625,92.375,1.017578125,4.15234375,4.15234375,435,11,6.453125,11.796875,6.449691595930741,6.44977305752525,6.450697099084295,6.484017883376337,6.388791064063756,6.39149291577193,6.421101761695923,6.577984126722444,0.452880859375,,,4.58984375,0.4052422330231962,0.5047708078007417,7.162105003080282,3.419939512023852,0.47750479929476075,0.2657327588370908,0.05105617401514778,1.1339828855047287,0.20210376324163415,0.9943737370856454,0.24697015275931694,0.99445398226944,0.2469593559358981,7.160099895360791,3.4045055134189592,0.4754829629716234,0.26539342105044206,0.05089361722938926,1.126671782209283,0.20041948299418927,0.9930879727613728,0.24594690165617208,0.9932984795189146,0.24596073314055444,129,10,4.06640625,11.734375,4.061257439956002,4.061345766562461,4.061950662886844,4.099647893049338,4.064826811133831,4.067787042365488,4.087649188265539,4.278383081260104,0.6533203125,,,0.417639097751135,0.5290135163458203,3.436720950966458,0.47984788682774,0.27079975017337876,0.09670372223060339,1.1444873253210313,0.35692903686453986,0.9943737654718552,0.6130991268295185,0.9948747237682589,0.6132185938963782,7.160099895360791,3.4229251606101547,0.47805550350323384,0.26961345507238654,0.09575621841968683,1.1358590456597275,0.35247523445689327,0.9930880031723444,0.605996719723816,0.9937167937397531,0.6061478396692002
116,train,received,0.16541622579097748,92.125,92.375,1.013671875,4.15234375,4.15234375,425,11,6.47265625,11.796875,6.469974522041811,6.470055951758203,6.47098079733386,6.504274646403272,6.404425102517647,6.407125264567443,6.436693861707387,6.593457002014035,0.451171875,,,4.61328125,0.3683081674718461,0.47115132324424625,7.162105003080282,3.416739709549434,0.47705803085544835,0.26267983068635026,0.050275818568676744,1.1321131031751968,0.2010516777275178,0.9943737374638246,0.24574570615890684,0.9944586203475039,0.24573626043333308,7.159531701477995,3.400557033905974,0.4749691985027417,0.2647539709957467,0.05052487612322731,1.120932586179797,0.1985437096350205,0.9929818543425508,0.24442329979441116,0.9927522971204858,0.24436148299222274,129,10,4.08984375,11.734375,4.089059092622162,4.0891473475557545,4.089759512086963,4.127405142417818,4.0860676868472705,4.089025630355304,4.109084291519344,4.299405965090207,0.6513671875,,,0.3916129241691292,0.5014189899355721,3.4331823039335942,0.4793538076385433,0.26779139990479184,0.09462332488301062,1.14025695277508,0.35233797259719135,0.9943737651549913,0.6020466289619844,0.9948747234513977,0.6021672942984356,7.159531701477995,3.415964090614162,0.4771211628141795,0.2696842813356799,0.09481562693245485,1.1294699467215485,0.3475289211008034,0.9929818835049149,0.5957485101619167,0.9930701814714231,0.5957699243180441
117,train,received,0.1618201583623886,92.1875,92.25,1.0107421875,4.15234375,4.15234375,416,11,6.42578125,11.796875,6.423955289036659,6.424036919474919,6.424962471000908,6.458355605971856,6.365535668359854,6.3682404910402415,6.397845355576959,6.554995761551063,0.455078125,,,4.57421875,0.40032893441083073,0.5175628121624809,7.162105003080282,3.411362168548372,0.4763071983838846,0.2653917026618178,0.05115544689367875,1.1272653833837651,0.20150871945932572,0.9943737414501861,0.2480029556796683,0.9944346085347346,0.24798715227240647,7.1595909048053255,3.4029970856828573,0.47530607976481687,0.26589927890270815,0.05121615049180187,1.12306162281833,0.20060306218018925,0.9927517915689448,0.2472778636078755,0.992915565592984,0.24728086376532013,116,10,4.02734375,11.734375,4.029958138275807,4.030046581862165,4.030651778395435,4.068410744323268,4.014392539337262,4.017358544753695,4.037163497819473,4.228487701019601,0.65673828125,,,0.4130226982862082,0.5443296257965832,3.426885208959093,0.4784745835875425,0.2697537628454345,0.09725688069478626,1.1356794117773292,0.3571540926395588,0.9943737675868523,0.6233540569166455,0.9948747258832578,0.62347230214761,7.1595909048053255,3.4198043327015704,0.4776535947614394,0.2709843479238554,0.09760212720292633,1.132402914134068,0.35575049838836426,0.9927518182816772,0.6206900416786727,0.9933654089360244,0.6208355006429369
118,train,received,0.16410958766937256,92.0625,92.3125,1.0068359375,4.15234375,4.15234375,430,11,6.45703125,11.796875,6.455842727893789,6.455924261406665,6.456849732047043,6.490186482047208,6.397854410819997,6.400555392106895,6.430181919662706,6.586960489370657,0.45263671875,,,4.6015625,0.3963278728398693,0.49288905114651654,7.162105003080282,3.407423006554084,0.47575719779151765,0.26105805564934315,0.05004388199972384,1.1261109069050033,0.20027711484945454,0.9943737401081503,0.2462442369970801,0.9944894836850908,0.24624235159106408,7.159601474730648,3.3943821546344886,0.47410210842247874,0.26117113607826425,0.049927167682485715,1.1158313348818094,0.1979315559259949,0.9930968799084736,0.24496595875014146,0.9929499152351138,0.24491282093708816,121,10,4.06640625,11.734375,4.067324071100224,4.067412409107884,4.06801989407362,4.105713637365346,4.063164159108547,4.066124838441179,4.086031480888321,4.276753844166546,0.6533203125,,,0.41670717110763356,0.5216060166537915,3.4251825802540887,0.4782368561730084,0.2668175022929482,0.09485010941406276,1.1350890949679124,0.352597044696935,0.9943737673583035,0.6083205655304785,0.994874725654709,0.6084405657680927,7.159601474730648,3.4116255248175857,0.47651053440037106,0.26721753979617535,0.09462289811868438,1.125877961038113,0.3485210989937539,0.993096909072368,0.6029719119735307,0.9933764251864776,0.6030392809323598
119,train,received,0.16560249030590057,91.8125,92.0625,1.0029296875,4.15234375,4.15234375,401,11,6.35546875,11.796875,6.3510475401941475,6.351129386687017,6.35205124235427,6.385574442772573,6.300259662225846,6.3029721382527635,6.332534694947045,6.490428652775528,0.461181640625,,,4.47265625,0.36456820166211773,0.47167864560135236,7.162105003080282,3.403113231900746,0.4751554508677453,0.2544702619613286,0.04969074343797237,1.1233183592155793,0.2032323808823931,0.9943737440345952,0.25220901529438217,0.9944210248173357,0.2521889640034032,7.1605738902984415,3.3928778098088435,0.47382763753135904,0.25514575111171034,0.04974184626665249,1.1189976391562624,0.20214479396694893,0.9938051312981049,0.2514716442108242,0.9936075442355774,0.25140513959943656,100,10,3.931640625,11.734375,3.9303906282981234,3.9304793548893113,3.931072778760776,3.9690119070481646,3.9225443555564192,3.925520635810437,3.9449824841932735,4.137606063496687,0.6650390625,,,0.3850197314192345,0.4991983324203832,3.418110500961882,0.4772494259008796,0.2585114065505758,0.09627382040888877,1.1317018139914437,0.36608669530114935,0.9943737717269245,0.6599478928461977,0.9948747300233327,0.6600609147610031,7.1605738902984415,3.407129375132776,0.47581792009002954,0.258085330968191,0.09562772754952323,1.1259963209784312,0.362630324363274,0.9938051596722337,0.6532119007902473,0.9940646464267315,0.6532710376358671
120,train,received,0.16485658288002014,92.0625,92.375,1.0,4.15234375,4.15234375,437,11,6.43359375,11.796875,6.4297026302882445,6.429784237890181,6.430708866618848,6.464090610094818,6.404510221020408,6.407210436350093,6.436803198712691,6.59354473977278,0.45458984375,,,4.5703125,0.38907166677835753,0.48666576596677846,7.162105003080282,3.3995800492286152,0.4746621346331172,0.2585601321384896,0.04969189754949742,1.1194990091417942,0.19957388592800027,0.9943737391796734,0.24705901039635625,0.9944606167519092,0.24704984628796875,7.159658535499668,3.385550441008876,0.47286479155707395,0.2587292992667827,0.04958532250151644,1.112596816323447,0.19783589901354146,0.9927811361830781,0.24572269391238433,0.9927355034115557,0.24569017858618594,118,10,4.03515625,11.734375,4.037672785365527,4.0377612038603194,4.038361108458685,4.07611127599552,4.023899421483366,4.026864188744782,4.046495715675089,4.2378836532205915,0.65625,,,0.4069099092713517,0.5133810653249418,3.4156879323706972,0.4769111777754831,0.2615653260219606,0.09378291457415787,1.1297312078186055,0.3535678310756455,0.9943737665867918,0.6173824226724026,0.9948747248831973,0.6175013922814434,7.159658535499668,3.4001089854193065,0.47489820479015554,0.2609813194858148,0.09311540178750218,1.1204122015635711,0.34917413738912334,0.9927811649990081,0.6108812180724335,0.9931301300189705,0.6109647541518234
1,test,,0.9175077080726624,40.5,40.96875,1.5,3.6171875,3.6171875,50,7,3.53125,9.34375,3.5240234472834837,3.5243821837855527,3.5250580813527477,3.6014363195933385,3.358703721193676,3.413193053646332,3.5143215353837745,4.242391006466997,0.6220703125,7.625,2.259765625,2.025390625,0.5240953284288676,0.5244108186845817,5.50434055893928,1.0481046741621678,0.19041421273616543,0.013165585380771283,0.004230205839430109,0.018744182343088056,0.00546174440764985,0.9351021985865069,0.274514121449492,0.01879105965095551,0.005499245845385823,4.953619214131536,1.0423986196540729,0.21043172165521914,0.010744213609767073,0.003505371452537615,0.016029641764082392,0.004930034250764917,0.7840127863011714,0.24020183040444879,0.013658964370790727,0.0043239657385580966,15,7,1.5439453125,9.296875,1.541441032199919,1.5418234252465708,1.5419328204153837,1.6256996766376361,1.5155078423239994,1.574266973410842,1.5913314995024253,2.484005558047354,0.833984375,8.9609375,1.9296875,0.546385357681592,0.5458743067489352,1.0122358174088628,0.18389774516494067,0.004413494234839277,0.003788580053686702,0.005769482762052469,0.0038862970739404036,0.9351023492988224,0.6408950403014501,0.005673667379787695,0.003860447524307501,4.953619214131536,1.0099992193489071,0.20389117041285928,0.003365045922149257,0.003009295677419243,0.0045677660340412984,0.0035013527132809787,0.7837678813604922,0.5950614628605742,0.0043398185557554925,0.003580580533662307
2,test,,0.894547164440155,37.71875,37.96875,1.4951171875,3.615234375,3.615234375,58,11,4.1171875,9.34375,4.086667307790261,4.087018217123849,4.087715448996102,4.161947354317018,3.6663730217264123,3.720144814351602,3.823637494778459,4.53583073771556,0.5595703125,1.677734375,1.9921875,2.734375,0.523443705351234,0.5248473006089346,5.50434055893928,1.135166257839856,0.20623110901019714,0.028471915121860647,0.00792656682091567,0.04293852397530795,0.010977271456709289,0.9351019204493092,0.2406291713805352,0.06279568224238652,0.016115071427927483,5.092377096934304,1.1055821287322658,0.217105314018839,0.024082294541532434,0.006750749572529576,0.03623207471697043,0.009548255814618104,0.7614470163808118,0.20326087252532618,0.03788150660861067,0.01011819765933108,25,10,2.32421875,9.296875,2.3066317248467523,2.307004608379141,2.3072849432386824,2.388184652348759,2.2907675156710714,2.3477290454397526,2.3950870259074977,3.223567908919134,0.75,1.3544921875,1.755859375,0.5363027199128801,0.5363027199128801,1.075891434040388,0.1954623669302393,0.010946515349737673,0.005853478147222544,0.015987537513556305,0.0073012081751905895,0.9350789867924973,0.43206733230790495,0.04938380583384028,0.022706951291649128,5.092377096934304,1.0451658794294878,0.20524125757668163,0.009309391448387494,0.005092274981968517,0.015302420253709315,0.0074449248693104,0.7615871021528013,0.37947577413482253,0.019092907860878583,0.009524131676415604
3,test,,0.6909428834915161,48.84375,50.21875,1.490234375,3.62109375,3.62109375,78,8,4.07421875,9.34375,4.075911130546361,4.076263243738884,4.076983728125066,4.151410002669192,3.8179137493361814,3.8713325225139337,3.9774687394193737,4.680369170770356,0.56396484375,3.162109375,2.251953125,2.580078125,0.539850355574172,0.5620425802920123,5.50434055893928,1.5554497389503847,0.2825860286613751,0.010682234707578786,0.0033925606136067806,0.015245613988683182,0.004395642382592198,0.9351022294205578,0.2716083303285238,0.4934700763554982,0.1428911645434189,5.246815114455647,1.5570559919057567,0.29676212291450255,0.010125551602581773,0.0031949713872168324,0.015367980696950667,0.00462165440778847,0.8115599241925215,0.24445785711115264,0.4469160505982872,0.1328190686785984,18,7,2.095703125,9.296875,2.091068936658872,2.0914449043776,2.0918250865877823,2.173453064960857,2.0052118055092403,2.0628401821613624,2.1194313422621547,2.95123236553973,0.7744140625,3.373046875,2.0546875,0.5653432618869315,0.5908132251548583,1.5319061905708136,0.27830875909066594,0.003285612351348277,0.002716850593477703,0.004713184595147801,0.0030825882656755218,0.9349672774555335,0.6218786629817619,0.4938628448458404,0.32617782446091614,5.246815114455647,1.5313034197659467,0.29185389352619073,0.003154581801873668,0.0025525481521332994,0.004708234173929959,0.003382709775687783,0.8115600571635131,0.5853398903299141,0.4472865175151677,0.31246232624244874
