epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.6910244822502136,49.53125,49.78125,1.4443359375,1.9541015625,1.9541015625,8,4,2.1484375,4.10546875,2.149841678112217,2.150069962126324,2.1503043951425984,2.1943390660963327,2.1295628422951376,2.161711188519507,2.192650239042351,2.5835666817857175,0.476806640625,1.76171875,1.73046875,1.716796875,0.540157376484432,0.5734668715673694,5.50434055893928,1.4516188760081183,0.26372257683995015,0.000726157763280888,0.0005436462743968536,0.000987061971152059,0.000596289117636254,0.9350860661499851,0.5737350147164666,0.4339082794678806,0.2645045295255092,5.249949552506895,1.442667810278162,0.27479650915679293,0.0014012588311018703,0.0011065012163905094,0.0033761583202238654,0.002241467448963257,0.8638919346491054,0.5502818939357347,0.4051853605993623,0.2713558728872307,3,3,1.4814453125,4.0234375,1.4806681270887037,1.480917173051627,1.481057821679487,1.5291703033921735,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6318359375,1.505859375,1.4814453125,0.57894059938902,0.6005126799128273,1.4709383342382056,0.26723243565468346,0.0005623351527948017,0.000862858611539763,0.0006848223683970645,0.0007050315998987498,0.9350897957420878,0.9886569180702407,0.4521991895548565,0.47278768325030623,5.249949552506895,1.4599142383263788,0.2780815746370853,0.0012871071874167583,0.002216445396156459,0.003286281953633896,0.004004986726971636,0.8638962771945016,0.9770034048137493,0.4221529049586117,0.5227830515649382
13,test,,0.6971799731254578,48.15625,47.90625,1.439453125,1.9541015625,1.9541015625,8,4,2.1484375,4.10546875,2.1558088282126073,2.1560305528657624,2.1562599428109928,2.199947210986185,2.166917631104209,2.1989681810446844,2.2308566114073147,2.618979222433157,0.476806640625,1.76171875,1.73046875,1.5,0.5401779951085156,0.5732096104488121,5.50434055893928,1.4519036038254973,0.26377430471076957,0.0007285299986570237,0.0005454871512509787,0.0008188004874254418,0.0004946889804529481,0.9350866611194784,0.5737912264177394,0.43401481143938714,0.2645950558321787,5.293213604035131,1.441115676773994,0.27225723059341506,0.002674199844367564,0.002126613644448931,0.003202550627374734,0.0021256240760521568,0.8617322436203825,0.5505282061276411,0.4013381686225017,0.26269303891280826,4,4,1.4814453125,4.0234375,1.481450447517404,1.4816968448475825,1.4818362512517516,1.5298284253863983,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6318359375,1.5048828125,1.4814453125,0.5783504588733426,0.5999674761223788,1.4711622384480652,0.267273113408442,0.00046685757075959344,0.0007171749185486303,0.000626829115269345,0.0006458218299820983,0.9350898330991928,0.9894355736258701,0.452222186511122,0.47317994629753785,5.293213604035131,1.4592605483061192,0.275685180585513,0.0025852501153105223,0.004482053653211401,0.0030523087234950452,0.0036955198220471244,0.8617361807457344,0.9741616699974123,0.41769743552265837,0.4930947058709817
14,test,,0.69389808177948,49.0625,49.78125,1.4345703125,1.9541015625,1.9541015625,9,4,2.1484375,4.10546875,2.143943943601348,2.1441707257591642,2.144402549552541,2.188430583351531,2.1439507714820305,2.1760622014965736,2.2074294838874837,2.597221288826188,0.476806640625,1.76171875,1.73046875,1.33984375,0.5318588555731272,0.568518408830759,5.50434055893928,1.4526479144430375,0.2639095271973818,0.0006393351882225673,0.00047817171923252954,0.0007732065813286226,0.000466724797712646,0.9350861532794408,0.573269484649322,0.4342531705004218,0.2645013469432785,5.29762380755399,1.4192571287740186,0.26790447572933945,0.0028375103014335323,0.0021202066519013366,0.007123937753999776,0.004752318715531173,0.8499614208373005,0.5399917582195904,0.36152579704922605,0.23888600868238277,4,3,1.48046875,4.0234375,1.4812597539012056,1.4815067197379932,1.4816463496128514,1.5296248732700928,1.4890111594919264,1.5236928103610923,1.542759616412039,1.9860975765267614,0.6318359375,1.5048828125,1.4814453125,0.5784511416635831,0.6000252510762671,1.4707959806002389,0.26720657358520533,0.0005031184964785496,0.0007735989224830332,0.0006304993804056025,0.0006500095479287218,0.935090097255781,0.9900712307337126,0.4522224506677155,0.4734806974695822,5.29762380755399,1.4367312288664629,0.2712029545808441,0.002946035586159468,0.004474670217281185,0.007237614416870208,0.00883597858638359,0.8499655153883747,0.9506475638353971,0.37610979769605635,0.45127048451385804
15,test,,0.7005409002304077,51.84375,52.3125,1.4296875,1.9541015625,1.9541015625,8,4,2.150390625,4.10546875,2.1475614301515855,2.1477837630314807,2.1480117295098156,2.191692414668724,2.1931183991090544,2.2250979566302007,2.257616139370604,2.643771101798323,0.476318359375,1.7626953125,1.7333984375,1.3369140625,0.5342498148879458,0.5713756501302321,5.50434055893928,1.4524045515938155,0.2638653142991034,0.0009251444520250729,0.0006909858621010653,0.0010383910902973525,0.0006261025619824686,0.9350861032121678,0.5726252341564924,0.4343898068385261,0.2642891645264091,5.241844045521765,1.4172671905016663,0.2703756880581886,0.006012670015761223,0.004471618770645948,0.0073250923418859415,0.00463651178952806,0.8211932788688125,0.5288964160699187,0.3662582990925518,0.24182381868212655,3,3,1.4833984375,4.0234375,1.484376925193845,1.48462016872565,1.484758258211435,1.5325222160499792,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63134765625,1.5068359375,1.4853515625,0.57894059938902,0.6005126799128273,1.47066800975914,0.2671833245075495,0.0004417263800862159,0.0006776653322641145,0.0005558338721716183,0.0005721637224954393,0.935090105160727,0.9885277588282428,0.45222245857265797,0.4727507750286845,5.241844045521765,1.4336647755548566,0.27350389731256336,0.00591351983217514,0.008953155016890863,0.007282108004589283,0.008129733152088101,0.8211989778354303,0.9455121727970914,0.3829853992697503,0.46118630952456047
16,test,,0.7020891308784485,47.6875,47.46875,1.4248046875,1.9541015625,1.9541015625,8,4,2.1484375,4.10546875,2.1422449427097607,2.1424690199708283,2.1426975054533974,2.18648182805008,2.099663423818769,2.131889038793113,2.1619912990749572,2.5552022316372955,0.476806640625,1.7626953125,1.7314453125,1.5029296875,0.5342380000813646,0.571751675179574,5.50434055893928,1.4515406946971132,0.26370837326548596,0.0007284367263542535,0.0005442020458947177,0.001014897469370446,0.0006120606591174829,0.9350859693556162,0.572742714992079,0.43404999109463294,0.26413628218169627,5.315538321124722,1.4081301025062207,0.2649082778521429,0.003018911477843389,0.0024239255180906923,0.009769703361985016,0.00627747387938167,0.8671769107544236,0.5402179933218951,0.3617575686654497,0.23257169913623396,3,3,1.4814453125,4.0234375,1.4794825280448163,1.4797283866679367,1.4798674823691593,1.5279043498642726,1.4890111594919264,1.523692810361092,1.542759616412039,1.9860975765267612,0.6318359375,1.5078125,1.4833984375,0.57894059938902,0.6005126799128273,1.4708371304787087,0.2672140494813693,0.0005582171513873746,0.0008552884925310917,0.0006860672405979429,0.0007056205301489997,0.9350895955972787,0.9876610841859412,0.45222194900921053,0.4723406251738452,5.315538321124722,1.4255231870499583,0.2681803988477935,0.0029730346655689743,0.005268363184417208,0.009690134041839826,0.011072338970731831,0.8671810932161108,0.9384146254189063,0.37692740828323146,0.43110757479772005
17,test,,0.7094992399215698,48.625,49.3125,1.4208984375,1.9541015625,1.9541015625,8,4,2.146484375,4.10546875,2.145561248734797,2.1457913622503098,2.146026593252153,2.190176519830087,2.053302098194048,2.08565278630631,2.1146251698150764,2.5113231291755964,0.47705078125,1.76171875,1.73046875,1.337890625,0.5329441013256534,0.5704860702032026,5.50434055893928,1.4522264579116961,0.2638329591640582,0.0005294620081279788,0.00039701148996866895,0.0008047131804032048,0.0004867483510798361,0.935086361417909,0.5744748290170686,0.43430165765208706,0.26508340834963007,5.293503362087716,1.4201913772436274,0.2682895013187477,0.002300603311448768,0.0017875489156026086,0.007982664651275506,0.005073650114414524,0.8486506211216795,0.5384605040585617,0.3742412584432735,0.2414707771273592,3,3,1.4794921875,4.0234375,1.4775375443204672,1.4777844644375902,1.4779239479825246,1.5260485451176822,1.4890111594919264,1.523692810361092,1.542759616412039,1.9860975765267614,0.63232421875,1.505859375,1.4814453125,0.57894059938902,0.6005126799128273,1.4705979047759552,0.2671705881983706,0.00038835809025616896,0.0006001243515494031,0.0005017656056987008,0.0005190213762120329,0.9350913074774931,0.9934712286247015,0.45222366088942767,0.4750891721015519,5.293503362087716,1.4372633311992031,0.27151457794339773,0.002232741523837234,0.0037156496458819743,0.007958560023639372,0.008969980833169359,0.8486547746183177,0.953591058573673,0.39018889321266137,0.4517491884353646
18,test,,0.7121981382369995,50.9375,51.15625,1.416015625,1.9541015625,1.9541015625,8,4,2.146484375,4.10546875,2.141190891991589,2.141419185543279,2.1416516630403115,2.185724141427963,2.161808795931031,2.193875486439005,2.225839725209942,2.6141901155533476,0.47705078125,1.76171875,1.73046875,1.3369140625,0.5355378981385586,0.572460013339688,5.50434055893928,1.452520208303223,0.26388632620928026,0.0007003609181630566,0.000524555335735278,0.0010586273199049145,0.0006397407368534093,0.9350865968282811,0.5739344807918196,0.4341587635701547,0.2647484865830203,5.300619341698689,1.4254896127031378,0.2689288780820679,0.00525877190271018,0.003928316353857673,0.008677130505196473,0.005641696592687581,0.876939800111324,0.5478394651442065,0.37294608662126905,0.24846863605164793,3,3,1.4794921875,4.0234375,1.4789079487084158,1.479153078849435,1.4792917992097085,1.5273215236323718,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6318359375,1.5048828125,1.482421875,0.57894059938902,0.6005126799128273,1.4708828922312716,0.2672223632388618,0.00040954960495298565,0.0006315796587312502,0.0005776312461671651,0.0005966792140008847,0.9350907192369684,0.9920759142452739,0.45222307264890294,0.4744290394802782,5.300619341698689,1.4424672112509718,0.2721318242763504,0.005212951769441254,0.008018894774772063,0.008541364749809155,0.010055339104163341,0.8769449222369232,0.9614292573990294,0.3889711437492922,0.4788039603200739
19,test,,0.7221279144287109,46.53125,47.46875,1.4111328125,1.9541015625,1.9541015625,8,4,2.146484375,4.10546875,2.145044390152891,2.1452720359789974,2.1455048815378035,2.189562428586506,2.162667577443409,2.1945618756181924,2.225754033715981,2.613383380069914,0.477294921875,1.76171875,1.73046875,1.4169921875,0.5266162829858718,0.5674854935812862,5.50434055893928,1.4522999095984845,0.2638463034849631,0.0006039963638748702,0.0004538656693145038,0.0009643439693833855,0.0005843070752056914,0.9350866745206039,0.5754778627473595,0.4344609854361732,0.2656405635323473,5.300658374869237,1.3966293906658107,0.2634822491649944,0.0012491860661141274,0.0009721598083855587,0.006864482773789149,0.004321583052015309,0.8474115590092595,0.5284556281464651,0.34249216603900834,0.21990064694945927,3,3,1.478515625,4.0234375,1.4764956041958628,1.4767479179016936,1.4768899592989904,1.525256597929044,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63232421875,1.5048828125,1.4814453125,0.57894059938902,0.6005126799128273,1.4707222590421585,0.26719318023548594,0.0004794579981837188,0.0007385096572493731,0.0006427935328403578,0.0006634619466726275,0.9350905657106381,0.99126505297972,0.45222291912257084,0.4740455094640006,5.300658374869237,1.412761903958309,0.2665257415298266,0.0010650633701070333,0.0017930744775265523,0.006751253943183322,0.007522739419227035,0.8474165218109233,0.9285819181308398,0.35773535069449736,0.41284348646982755
20,test,,0.7151039838790894,48.625,48.375,1.40625,1.9541015625,1.9541015625,8,4,2.14453125,4.10546875,2.1444935337106146,2.144720903792419,2.1449539995140428,2.189100219398104,2.1887419967987243,2.220734919620554,2.2532457466445597,2.6396594933224327,0.4775390625,1.7607421875,1.7294921875,1.5,0.5331716247925569,0.5705092412263777,5.50434055893928,1.4525900245515984,0.2638990100626189,0.0007205107227568064,0.0005399133874869558,0.0010435476942189936,0.0006308789893198257,0.935086986368086,0.5741667225997044,0.4336006440016682,0.2645143360299489,5.293911070019554,1.4208566243087852,0.2683945018183951,0.007233056471515731,0.005809625284699183,0.00742117509375273,0.004840456854767166,0.8462456966712715,0.5397076646129694,0.36843408193266036,0.23587578510681614,3,3,1.4775390625,4.0234375,1.476926720056067,1.47717541126948,1.4773157094949267,1.5255182330523196,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6328125,1.5048828125,1.4814453125,0.57894059938902,0.6005126799128273,1.470582183528787,0.26716773204385036,0.0004117387519384508,0.0006368535653991247,0.0005051315326740635,0.0005228324528828173,0.9350912710527455,0.994114496924113,0.45222362446467823,0.4753933312581057,5.293911070019554,1.4377628041918435,0.27158801596312665,0.007233258894579819,0.012900517472882025,0.007470456699338435,0.008800797476368631,0.8462507616006683,0.9576706423562422,0.38311088471061794,0.4365098737109729
21,test,,0.7121785283088684,51.15625,51.15625,1.4013671875,1.9541015625,1.9541015625,8,4,2.146484375,4.10546875,2.1467699930571404,2.1469973433496405,2.1472300691012416,2.1912346760383454,2.1244012247609403,2.156559034797638,2.187034918110155,2.578594309613808,0.47705078125,1.7607421875,1.7314453125,1.4111328125,0.5308930988915193,0.5690299986051217,5.50434055893928,1.4527792490626235,0.2639333873888397,0.0005148095759697213,0.00038571704182892855,0.0008380238397984741,0.0005065712852423409,0.9350865000599331,0.5740999376794934,0.43472365952469616,0.2651689120801515,5.327034643859651,1.4307502263408303,0.2685828649509578,0.0025743473227013425,0.0019659831219487394,0.0035811358693749185,0.0022736540641792096,0.8917284022368372,0.5551947966740434,0.3776609832556579,0.24432399767208995,3,3,1.4794921875,4.0234375,1.4786555192418505,1.4789023028872001,1.4790417900138464,1.5271322893878736,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63232421875,1.5048828125,1.482421875,0.57894059938902,0.6005126799128273,1.4708602002918025,0.26721824068517414,0.00041490022801315973,0.0006403406392353614,0.0006206423259653704,0.0006414505754488594,0.9350910963300256,0.9926196366982273,0.4522234497419584,0.4746863615742346,5.327034643859651,1.447993353677628,0.2718197741301901,0.002641955494997461,0.0042180326174890235,0.003565035247913073,0.0039968554211964125,0.8917322853301757,0.9660627852324791,0.3930649044079395,0.45565209115746974
22,test,,0.7129440903663635,48.625,49.53125,1.396484375,1.9541015625,1.9541015625,8,4,2.1484375,4.10546875,2.1530212670292537,2.1532483885990286,2.1534819867046093,2.197425788020469,2.1642342722183123,2.1962920900512892,2.2282060531909167,2.6164403477490867,0.4765625,1.7646484375,1.732421875,1.341796875,0.5274026935956904,0.5673568150977095,5.50434055893928,1.4516605714034614,0.2637301518427859,0.0006431847106957989,0.00048039947156591794,0.0009338578830888622,0.0005630813280246513,0.9350860337423015,0.5726329803131895,0.4336872936740921,0.2638653109135608,5.34998762027905,1.4047923975426095,0.26257862583041586,0.007240117995212181,0.005450132883997782,0.01104224317932534,0.006823338888005013,0.8795978992682976,0.5417044333512689,0.3815991170231019,0.24065425351725697,3,3,1.4814453125,4.0234375,1.4800690323930312,1.4803162639326721,1.480456012689354,1.5284898241698381,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6318359375,1.509765625,1.4853515625,0.57894059938902,0.6005126799128273,1.470828347872012,0.26721245390300663,0.00044945312735489296,0.0006892233620246288,0.0006361507885346285,0.0006546517494204173,0.9350899120027227,0.9882353725012615,0.45222226541465727,0.47261239377382747,5.34998762027905,1.4217556377919496,0.2657493322793506,0.007264600696692547,0.011269003727798165,0.011134413954586364,0.01191447032252357,0.8796026745194485,0.9357619081126459,0.3969490214131346,0.44012560428803643
23,test,,0.7159098982810974,51.15625,52.3125,1.3916015625,1.9541015625,1.9541015625,8,4,2.1484375,4.10546875,2.148697535997568,2.148923083829466,2.149154539557545,2.1930626639668955,2.082126785431471,2.114399157702464,2.1440311689205473,2.538593697335659,0.4765625,1.76171875,1.732421875,1.3427734375,0.531116489228052,0.570041977538745,5.50434055893928,1.452351977949689,0.2638557629925366,0.0006099787002087353,0.00045750203238097294,0.0008143856085283119,0.0004926996614365236,0.9350867791543909,0.5745943440844548,0.4344654601213245,0.26523808143376576,5.342769106738332,1.4073045514736444,0.2634035877947156,0.0058772458705282915,0.004383920869033082,0.007753708500012557,0.004780688892304082,0.8892621915796388,0.5465891510217232,0.3707447706329159,0.23216020883434058,3,3,1.4814453125,4.0234375,1.4813335342126701,1.4815817233573314,1.4817220620604323,1.5298012172536226,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6318359375,1.505859375,1.484375,0.57894059938902,0.6005126799128273,1.4707662838155406,0.26720117842762375,0.0005940005159263961,0.0009118470463151526,0.0006712688557914959,0.0006912818102608956,0.935090500889352,0.9889566397041223,0.4522228543012847,0.472953816530475,5.342769106738332,1.4238243968054425,0.26649558840371873,0.005759355677477984,0.008697693847207873,0.007723183205821549,0.008186414908466414,0.8892663200550963,0.9375845761307985,0.38584955760260353,0.4201001625587836
24,test,,0.7256748080253601,49.3125,49.78125,1.38671875,1.9541015625,1.9541015625,9,5,2.1484375,4.10546875,2.154267540111846,2.1544921080731037,2.154723826979587,2.1985546354255843,2.1522913149558556,2.1843802638219003,2.215911609735343,2.605115564222073,0.4765625,1.76171875,1.7333984375,1.33984375,0.5343109920278306,0.57002828096832,5.50434055893928,1.452644878021017,0.26390897555600207,0.0007569614352194165,0.000566631478674454,0.0008542908782818159,0.0005160253503105985,0.9350860771110572,0.5736716988400723,0.43434048819314786,0.26473896525176377,5.3225365601904935,1.4222576515968064,0.26721425687039413,0.007924750202159103,0.005776458434508988,0.007786289504389643,0.004839656653473656,0.8633842816523902,0.5429140564605242,0.3911037924211307,0.2532438047127594,4,4,1.482421875,4.0234375,1.480440798633816,1.480687990503166,1.4808277566615973,1.5288617428313933,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63134765625,1.505859375,1.4853515625,0.5783504588733426,0.5999674761223788,1.4707285977747329,0.267194331823493,0.0005212755617884923,0.0008011232821905428,0.0005427676091631639,0.0005593785097557634,0.9350905779886851,0.9897362864444447,0.45219984465425433,0.4732983989857024,5.3225365601904935,1.4398043677372887,0.27051093993533004,0.008109870511183281,0.011787581289643816,0.00774573484725849,0.00837423621125428,0.8633882384540374,0.9525715105394945,0.40724418827164044,0.47327843814698833
25,test,,0.729004442691803,46.53125,47.21875,1.3818359375,1.9541015625,1.9541015625,8,4,2.1640625,4.10546875,2.1581735409978076,2.158394170542382,2.1586208217781926,2.2019184094608115,2.119463459991468,2.1514736429603603,2.181729153995951,2.5724798040687054,0.472900390625,1.7705078125,1.74609375,1.35546875,0.5244535444724572,0.5654022176331672,5.50434055893928,1.453044527426158,0.2639815817839165,0.000995966959274952,0.0007357541072314543,0.0012852783814052415,0.000768113568014281,0.9350836360525587,0.5674835821112664,0.43369882831268036,0.2615153411991256,5.374120778175344,1.423440447919758,0.26486945617233665,0.002519748820760448,0.001790331653466357,0.008832280091470857,0.005442383984641855,0.898409534435169,0.5480426742063699,0.39472077346520784,0.24480747761626925,3,3,1.5,4.0234375,1.500428017672111,1.5006714103728065,1.5008107611166255,1.548263351091741,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.626953125,1.515625,1.501953125,0.57894059938902,0.6005126799128273,1.4711622094301249,0.26727310813661337,0.0005359464447662887,0.0007985270962091079,0.001135151660069944,0.0011457005179393467,0.9350877714820456,0.9687273558670105,0.45222012489397745,0.46338342641107116,5.374120778175344,1.4413053908083722,0.26819371024588945,0.0023480616615971783,0.0032294118280741173,0.008711824813667945,0.009242961985111094,0.8984140763157633,0.9368491817714676,0.4110918709718847,0.4410665400855319
26,test,,0.7223543524742126,48.625,50.0,1.3779296875,1.9541015625,1.9541015625,12,8,2.185546875,4.10546875,2.188094057374098,2.188306604082361,2.1885281902018177,2.2309353573574557,2.1936575869231882,2.2249759285386785,2.25571016395874,2.638204382459122,0.467529296875,1.7744140625,1.7685546875,1.38671875,0.5320748791193068,0.5711896313958782,5.50434055893928,1.4532941063773452,0.26402692399130984,0.001037952775976514,0.0007546577941814871,0.0018705496794542142,0.0011035566433717345,0.9350808391784806,0.5600969702292974,0.43485256089439783,0.258820348971632,5.370607051258273,1.4217670635145705,0.2647311653868749,0.002168599534633664,0.0015676519922738174,0.00864268333745688,0.005307509978922828,0.8756383672688388,0.5355010303391621,0.39558931221303606,0.24225658976097628,7,7,1.529296875,4.0234375,1.5258005221779083,1.5260419072984364,1.526182707443913,1.573289675040343,1.5081822109822565,1.5426483327067597,1.5618570669339127,2.002744978746324,0.61962890625,1.521484375,1.529296875,0.5763594390858108,0.5981246481190651,1.472197548922969,0.26746120323751743,0.0006139704402841062,0.000875225174249113,0.0015305029152878902,0.0014988415808116847,0.9350859717667959,0.9392138402469989,0.4522183251787286,0.4494141307295105,5.370607051258273,1.4394920725387512,0.26803153885583464,0.001832212575583192,0.0025573215219981127,0.008582838472635856,0.008926483391640297,0.8756439119856969,0.9043167360744241,0.41133961934561913,0.42579418084303294
27,test,,0.7223530411720276,48.625,49.53125,1.373046875,1.9541015625,1.9541015625,14,8,2.337890625,4.10546875,2.3347035934225775,2.334894017881949,2.3351058900765107,2.374839961565495,2.2779441921794836,2.308953997559887,2.3405166242487607,2.71646577775918,0.4306640625,1.8583984375,1.8984375,1.568359375,0.522929838705026,0.5657467042954442,5.50434055893928,1.4655008049230962,0.266244573574406,0.0016866177542373961,0.0011117173402064881,0.008435203828399018,0.004592456300088396,0.9350730783626942,0.5162646819098605,0.4345188039026633,0.23850249058198006,5.36399979914832,1.416691076963403,0.2641109489206806,0.00461017336765579,0.0030700576778738688,0.011678363143269088,0.006551989174985876,0.8756018115313093,0.48727198115398507,0.37951176340688075,0.21510404159125235,8,7,1.7177734375,4.0234375,1.7220009681563302,1.7222180125928115,1.722368934873176,1.766781249187259,1.6777442964173854,1.7110673937931113,1.7326495238252082,2.156673687045495,0.57275390625,1.626953125,1.6923828125,0.5717481105081998,0.5941120200765295,1.4849643642721306,0.26978061193188463,0.0012152527246263034,0.0013863337410211728,0.010130917414349128,0.008469119274582118,0.9350803832657935,0.7987378468771675,0.4522127366777262,0.38279896881501296,5.36399979914832,1.434430554212882,0.26741808499706443,0.00453800205917787,0.005231745623772595,0.011960148004322768,0.010416838355661942,0.8756082149020781,0.7530884141304595,0.3951763222645459,0.34969491651082285
28,test,,0.742445170879364,47.6875,47.90625,1.3681640625,1.9541015625,1.9541015625,20,9,2.64453125,4.10546875,2.647455541812474,2.6476179350999542,2.647823196223594,2.6836730043241066,2.5815085396008373,2.6100770279211227,2.6421828381028236,2.9875290481421604,0.35595703125,1.982421875,2.046875,1.935546875,0.49934192806493527,0.5590952964415769,5.50434055893928,1.5124668806581352,0.2747771262448188,0.0021695088688380437,0.0012285370483080221,0.03895292169597475,0.0186775060448792,0.935067933436093,0.45391061447392755,0.4338267021366802,0.20951118696380575,5.322178232325909,1.4787543156084406,0.2778475750073091,0.007145397034864942,0.003958428830328657,0.021002793540827902,0.010269227287149484,0.8630597392901054,0.4254373232601649,0.4061948584790409,0.20599363842536214,12,8,2.099609375,4.0234375,2.102201636629634,2.1023977709010397,2.102580109126502,2.1434797357196844,2.060915600321551,2.092264464355437,2.1192744247996664,2.50958702291475,0.477783203125,1.7802734375,1.8759765625,0.5414243290902077,0.5785011260866134,1.544041418003558,0.2805134241732136,0.0016051978028190916,0.0013428946596616758,0.04579931438817386,0.030231557061624538,0.9350722040755581,0.627806943051816,0.45220455748749266,0.3014574371549361,5.322178232325909,1.5020285858790086,0.2822206473199206,0.006952521465660055,0.00560881092706177,0.022962166112785454,0.015518347816834512,0.8630637638812857,0.5898850297835003,0.4229079311767867,0.300714361982812
29,test,,0.7358130812644958,48.15625,49.3125,1.36328125,1.9541015625,1.9541015625,13,6,2.384765625,4.10546875,2.383728543730004,2.3839317039928822,2.384166664872147,2.425147984033298,2.347162496619798,2.377996215181676,2.4113793937924353,2.7821815420636566,0.419189453125,2.1875,2.0390625,1.5859375,0.5018610865243427,0.5665020685546729,5.50434055893928,1.6629027639603162,0.30210753607163576,0.0011514852212055615,0.0008454988516153809,0.11132776955797485,0.06620645941210049,0.9350817590326956,0.5646616767124566,0.4345424989115898,0.26072994109552666,5.333100474575719,1.6107378961632985,0.3020265423166329,0.008855092289907773,0.006413945859027782,0.10357146152637853,0.06336060509657576,0.8735832275658222,0.5304195898446229,0.38976579798156585,0.24363164908522913,6,5,1.734375,4.0234375,1.7353687529653223,1.7355986356468394,1.7357742414517265,1.7813609026091914,1.709442660461007,1.7433508257895656,1.767878100072844,2.1929633129595656,0.56884765625,2.044921875,1.8642578125,0.528320370219085,0.5838631614193343,1.6917262328431684,0.3073440341724013,0.0006097335369119605,0.0008881255397852064,0.11647651734282416,0.11576298908355581,0.9350866347482514,0.9535423902532132,0.45221898816018413,0.45619714023145436,5.333100474575719,1.6372506681490981,0.3069979041186828,0.009118254664421066,0.012932003262887603,0.10876941602647427,0.11340455547039786,0.8735883714148276,0.8992521688193132,0.40629341514279993,0.4395637619566347
