epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.34001192450523376,78.3125,78.5,1.2353515625,2.798828125,2.798828125,22,4,3.740234375,7.5625,3.738739865412421,3.738808054880675,3.7392487715532465,3.7659761083881254,3.7297645500147842,3.73199659165573,3.745802964442757,3.8756310988975,0.50537109375,,,2.234375,0.48192916545613546,0.5306310364504281,7.162105003080282,2.276015665110969,0.31778585543385623,0.001704298853326236,0.0004687420531880751,0.43384950612909634,0.10733322721296885,0.884369609101638,0.35986896434757215,0.8776089588529166,0.3570451268495148,7.153533760505268,2.2621159359202188,0.31622356329809803,0.0048812999104210775,0.0013394053996686564,0.4363390490605106,0.10775427363348923,0.8793748395741883,0.35645337481345785,0.8577705858961506,0.34775247669828635,5,3,2.291015625,7.53125,2.289950937236045,2.290024701609538,2.2902111901607833,2.3200286480974266,2.2848545898709554,2.2872755121114094,2.293231535152429,2.44756945588238,0.69580078125,,,0.5652018977945084,0.5767404756020456,2.281825982329068,0.31859711374626576,0.0008579771492591703,0.00039335838093763046,0.4329374759256499,0.16732918552727635,0.8843241243958362,0.8819107496640435,0.8845648574334106,0.8817103310476976,7.153533760505268,2.2675012500281753,0.3169763820151479,0.0038979770775924294,0.00177995754309548,0.43539367693070297,0.16778574180825095,0.879357377009157,0.8684487618477912,0.8643964387567982,0.8540106152645462
59,train,received,0.3394654095172882,79.0,79.1875,1.2314453125,2.798828125,2.798828125,25,6,3.740234375,7.5625,3.739823456210826,3.739891674092419,3.7403327839120695,3.7670632379507465,3.7292674712145644,3.7314984280499766,3.7452602136218043,3.8750914897089386,0.50537109375,,,2.232421875,0.4841035473139909,0.5305451848797955,7.162105003080282,2.2762344505617347,0.31781640308020764,0.0016709892197308562,0.00045952587094554297,0.4337810197496559,0.1073047600887494,0.8843960536043056,0.35981616709417624,0.877870052433841,0.35708828639542844,7.153156341308062,2.259558723839852,0.3158827538538963,0.005008786416869526,0.0013726251801928387,0.43804180348947863,0.10807064531414688,0.8796594251252543,0.3559515226250545,0.8545194777688607,0.34589882632095803,8,5,2.291015625,7.53125,2.289656485838168,2.289730364060397,2.289917079716997,2.319750401025698,2.2884744586451937,2.290891601648732,2.2968415625045,2.451011861169325,0.69580078125,,,0.5686878283536901,0.574524434375206,2.281971458197483,0.3186174256333929,0.0008878457447547561,0.00040700797244073875,0.43303991476761183,0.1673534155679549,0.8843189205393696,0.8816967242219851,0.8845711028299492,0.8815078694924429,7.153156341308062,2.264771696816972,0.31661151927273895,0.004232657484448232,0.0019300990708112282,0.4371693516583841,0.16832272768151924,0.8796264782821934,0.8664494892615159,0.8610371263719205,0.8488561114376413
60,train,received,0.33878087997436523,78.4375,78.8125,1.2265625,2.798828125,2.798828125,22,4,3.740234375,7.5625,3.7430394284773785,3.7431075784777503,3.7435492540025823,3.7702533359515016,3.7417945724850163,3.7440274912829588,3.7579372345767195,3.8876233793809756,0.50537109375,,,2.234375,0.49370866336545394,0.5404659876739308,7.162105003080282,2.276370902753065,0.31783545504764904,0.0017120699997672517,0.000470814301704764,0.43383221829081364,0.10731560481405047,0.8843584418907859,0.35979082752663283,0.8776097140544783,0.35697243281516217,7.152044596365766,2.2604344537882572,0.3160543007431571,0.005068687611716527,0.001390929277217462,0.4382720871840631,0.10825069225369584,0.8783154369715511,0.35601752514469104,0.855107860099201,0.3466096571594,5,3,2.291015625,7.53125,2.2913114386049687,2.2913852488255686,2.291571896238776,2.3213901906309826,2.288694670328817,2.291112820532678,2.297069460039569,2.451267504620616,0.69580078125,,,0.5785900734480716,0.5859967731195775,2.2820009866241246,0.3186215485032236,0.0009040661136623385,0.00041425065664560645,0.4330818026021692,0.1673038618782695,0.8843254424541813,0.880810291198781,0.8845976340576511,0.8806419895522201,7.152044596365766,2.2660171389178254,0.3168348726557546,0.004228771726690894,0.0019306521600976614,0.4375101368618237,0.1686032876948534,0.8782794720343672,0.8667615163019365,0.8616439430726306,0.8503389021074533
61,train,received,0.34011104702949524,78.625,78.875,1.22265625,2.798828125,2.798828125,22,4,3.740234375,7.5625,3.739794520644604,3.7398628030521452,3.740304535950948,3.767046399296387,3.722995146710033,3.7252268019008725,3.7388968025273766,3.8688855223533976,0.50537109375,,,2.232421875,0.5051398397207957,0.5520288514867062,7.162105003080282,2.2760997131160634,0.3177975905319954,0.0016962660667108054,0.0004663634026911592,0.4338380068593821,0.10729533509957286,0.8843826995681585,0.35968104728963096,0.8775680684712102,0.35683681439643045,7.153218273379263,2.2628865887517775,0.3163452452126508,0.004520806697351887,0.0012407034158641679,0.4377326329107589,0.10806568870781186,0.8796388637887764,0.3564180538920765,0.8580107770893495,0.3477816219342137,5,3,2.291015625,7.53125,2.2905940225873507,2.290667986820225,2.290854940136725,2.320699903736074,2.28734138117036,2.289760807125227,2.295717971806287,2.4499748907973413,0.69580078125,,,0.5870014659201976,0.5966792140793455,2.2819292636105195,0.3186115342666864,0.0008030533793803585,0.00036813243455086634,0.43293575305649945,0.16731130014301196,0.8843278410244562,0.8816803187819089,0.88457292553215,0.881484404657666,7.153218273379263,2.268547167306134,0.31713657833545267,0.0035753749923150835,0.001635189535280645,0.43686515818528715,0.16845321730569496,0.879556607210028,0.8701822131599507,0.8645361589315108,0.8560850706875689
62,train,received,0.33842095732688904,78.6875,78.9375,1.21875,2.798828125,2.798828125,22,4,3.740234375,7.5625,3.740526095676931,3.7405944847488026,3.7410365951539037,3.767789723915437,3.740663125507288,3.7428961811577572,3.7567760102105483,3.8865049349381,0.50537109375,,,2.232421875,0.48654123590497783,0.5276533070202425,7.162105003080282,2.276197492323442,0.31781124283216927,0.0016333095436760203,0.00044912756546316393,0.43375448057788546,0.1072903930621495,0.8843697255998908,0.35976242785872564,0.8779955707274256,0.3570966428887846,7.152270123526389,2.259364088666187,0.3158946809397377,0.004529318748134337,0.0012417545063019412,0.4390127060415523,0.10832596696718408,0.8790249034499897,0.35584010284327855,0.8544125847198831,0.3459674052794492,5,3,2.291015625,7.53125,2.2907658937976874,2.2908397254726034,2.2910263734729526,2.320845439916342,2.289820495710924,2.2922373949847685,2.298191152851646,2.452335013172585,0.69580078125,,,0.5619156789589409,0.5670024370261446,2.2819510102286955,0.3186145706111922,0.0007394151115631686,0.0003390990554899702,0.4329269534939879,0.16736590783953345,0.8843046259504925,0.8824462277695525,0.8845852374001941,0.8822851902722338,7.152270123526389,2.264449713649038,0.31660573140274,0.0036151513425650705,0.001648975865232347,0.4381412305657255,0.16867501668241444,0.8789872880284841,0.8658891660999095,0.8608702291780439,0.8485832776579192
63,train,received,0.3385429382324219,78.5625,78.8125,1.21484375,2.798828125,2.798828125,25,6,3.740234375,7.5625,3.738970761545333,3.7390388373452175,3.739479342865966,3.7661909938944627,3.7431332437399996,3.745363768735215,3.7591822566665427,3.888855682966749,0.50537109375,,,2.232421875,0.48758814416808544,0.5304430230232816,7.162105003080282,2.2759195393257534,0.3177724339906947,0.0016548510502509828,0.00045533225031784417,0.43377853692180857,0.10735598224643249,0.8843435283649175,0.3600807491860199,0.8775915995172872,0.3572586740754966,7.154263204654689,2.255929030885403,0.3153265355707987,0.005332506453305186,0.0014611624315452347,0.4379497492060187,0.1080328257619471,0.8802085479946715,0.35600959187350906,0.8524488306135218,0.34479430006582223,8,5,2.2890625,7.53125,2.28898797388064,2.2890618665246967,2.289248591726224,2.3190898727749505,2.2860947005974066,2.288514359437067,2.2944686899002114,2.4487500647980833,0.69580078125,,,0.5757236077726777,0.580067764437882,2.2819364497481573,0.31861253762221314,0.0007586955985825483,0.0003479838620858397,0.4329454688430143,0.16739037612933885,0.8843214478831563,0.8826986396722053,0.8845725837813179,0.8825080262884817,7.154263204654689,2.2610762546132563,0.3160459980200561,0.004505733688459301,0.0020517156376952577,0.43717715523780853,0.16811640820819956,0.8801348150272412,0.8637119080441401,0.8587123604092426,0.8427628277067247
64,train,received,0.3397572934627533,79.0,79.25,1.2099609375,2.798828125,2.798828125,22,4,3.740234375,7.5625,3.740378314149371,3.740446720220377,3.7408891009718714,3.7676400769467935,3.7481789192101105,3.7504088795488477,3.7643375575899776,3.893847706212396,0.50537109375,,,2.232421875,0.48654044927940476,0.5305994362612869,7.162105003080282,2.2761049335739036,0.3177983194319261,0.0017600387400147355,0.00048412169079809696,0.4338945382012973,0.1073541839550647,0.8843755360829135,0.35992550662728656,0.877544527350568,0.35707260409369007,7.15260091097856,2.256530592900076,0.31548392269957587,0.00581085755113353,0.0015915960849013228,0.43961361600465043,0.10839561954183438,0.8789684712951225,0.35534623638631896,0.8520337730930923,0.344436753520904,5,3,2.291015625,7.53125,2.29026288749408,2.290336803078745,2.290523652058306,2.320365172882106,2.287230106777218,2.289649544874819,2.295605565348903,2.449864770213865,0.69580078125,,,0.5711654796494606,0.5775879095674918,2.2818583752469754,0.31860163656712553,0.0007580200207701893,0.00034752580611050534,0.43291713099788787,0.1673192750164135,0.8842998581613228,0.8818587082685707,0.8845863974769816,0.8817039789806023,7.15260091097856,2.2618244832571013,0.31622405771100925,0.005038077724941026,0.002295642450282671,0.43879293479846115,0.16881169766392376,0.8789665804951046,0.8640877554993511,0.8585078561141923,0.8438537012857505
65,train,received,0.33602869510650635,78.75,79.0,1.2060546875,2.798828125,2.798828125,23,5,3.73828125,7.5625,3.7358441134420133,3.735912492366928,3.7363540458597346,3.7631266128181386,3.738259171011423,3.740489139347592,3.7543688552924324,3.8839892616412617,0.505859375,,,2.423828125,0.4881895834468616,0.5321967293860496,7.162105003080282,2.275748905025609,0.31774860938883936,0.00153129589292611,0.0004214072325863418,0.43369482864377495,0.10735157582302872,0.884347967096172,0.360172587220743,0.8777449661339984,0.3574104301157698,7.154200012814325,2.2563941748643246,0.31539433770690767,0.005850502451531625,0.0016033852071893207,0.43848626103456745,0.10814593184080327,0.879709564671229,0.35594542616839564,0.8532955447599067,0.34527762782494426,6,4,2.2890625,7.53125,2.289591482023126,2.2896653374227243,2.2898520042808306,2.3196844058072474,2.2843386515569186,2.2867617330223964,2.2927223456722476,2.4471379612604847,0.69580078125,,,0.5766660119791993,0.5822870026897946,2.281741262780168,0.31858528488465826,0.0007627783576280578,0.0003498523167163358,0.4329521535454175,0.16739128825075306,0.8843194236599876,0.8826738519518135,0.8845695213909108,0.8824822201529006,7.154200012814325,2.261752300523689,0.3161432859680364,0.004889476155242711,0.0022276864298055392,0.4375735965746257,0.1682585340593279,0.8796980952464333,0.8645710792181891,0.8594500892091954,0.8447886998364573
66,train,received,0.3359813392162323,78.9375,79.125,1.2021484375,2.798828125,2.798828125,23,5,3.73828125,7.5625,3.736285906176423,3.736354496093413,3.736796979951931,3.7635917262137957,3.7500793665813,3.7523091027151794,3.7662056908155526,3.8957268506629457,0.505859375,,,2.23046875,0.4959266734101721,0.5416212702253489,7.162105003080282,2.2758485403332527,0.3177625208447034,0.0014955985116795745,0.0004116260929335583,0.4336166350324291,0.10734222549449153,0.8843603010691456,0.36023285428721596,0.8777086109054109,0.35745043243865116,7.152010499581816,2.260838924687574,0.31611236096755835,0.004322661446039433,0.0011865984465607728,0.437326791348597,0.10803026562991001,0.8785694773792452,0.356237320022735,0.8555557636689972,0.34695155000796074,6,4,2.2890625,7.53125,2.2891475521104474,2.2892215550084503,2.2894085342651245,2.319263598869358,2.2885871991991205,2.291005361131449,2.296960911923603,2.4511611479367788,0.6962890625,,,0.5800713665338656,0.588267696194402,2.281714750763544,0.3185815831773232,0.0007285070436147123,0.00033422179972885795,0.432849915829415,0.16738899750152364,0.8843322264031812,0.8831938596356492,0.8845819865426217,0.8830015207470893,7.152010499581816,2.265971864551343,0.31683005284791405,0.003388797455686543,0.001549025343684804,0.4364531350203631,0.16832088726184805,0.8785192861495474,0.8689240207661083,0.8621635954180791,0.8530210393339648
67,train,received,0.33653002977371216,78.875,79.0625,1.1982421875,2.798828125,2.798828125,23,4,3.73828125,7.5625,3.7392825672666863,3.7393507380062676,3.7397920994026927,3.7665196994136174,3.7309667705275196,3.7331986609187666,3.746919208485508,3.876818948666397,0.505859375,,,2.23046875,0.4897354879696111,0.536578518379916,7.162105003080282,2.2762638339871764,0.3178205057044262,0.001669299570556504,0.0004591990498950562,0.43375164966554003,0.10732647367897956,0.8843486237142688,0.3599567192208741,0.8775995651738926,0.35713682557732634,7.154776296643047,2.25838447640088,0.3156471121900055,0.006060877060539482,0.0016612386812927045,0.43731556623970214,0.10785947898880532,0.8793564030146968,0.35592500362549234,0.8557477146296026,0.34617184069260326,6,3,2.2890625,7.53125,2.2892631867454156,2.289337172842198,2.289524130411861,2.319381277169347,2.284742913126674,2.287163847553734,2.2931187224225247,2.447458937116483,0.69580078125,,,0.5705620857604292,0.5794886924594944,2.281839441226381,0.3185989929280576,0.0007522624191489413,0.00034503834870868724,0.432920596070244,0.16738285868105995,0.8843142446753598,0.8827200295538157,0.8845440282074195,0.8825080960907887,7.154776296643047,2.2635896746710236,0.31637462595903637,0.005241234886282697,0.0023904740381440904,0.43653337371245104,0.16798559977252284,0.8793107383704593,0.8665167305590783,0.8623318387415893,0.8486067263817506
68,train,received,0.33174726366996765,79.4375,79.5,1.193359375,2.798828125,2.798828125,24,5,3.7421875,7.5625,3.7416818894466437,3.7417501222092455,3.7421915284644145,3.7689168681733256,3.743574330864801,3.745804699934709,3.7596161330422926,3.889282230036841,0.50537109375,,,2.234375,0.4896849524862245,0.5355566621083391,7.162105003080282,2.2761838656710243,0.3178093402277797,0.001801453745896353,0.0004956208185434195,0.4339758620545737,0.10739523634818836,0.884358536205232,0.3600340118906443,0.8775262700365323,0.35717966069408996,7.153009707471234,2.267249477071829,0.31696440656353553,0.0036575746626343886,0.0010046070782494699,0.4365869158413691,0.10790639039019198,0.8800999627528707,0.357110029401967,0.8624212770628752,0.3501490713185404,7,4,2.29296875,7.53125,2.291772408810134,2.291846254083325,2.2920330525784305,2.321859422334149,2.291287201123968,2.2937028122706815,2.299657216003083,2.4537398672638373,0.6953125,,,0.5795096576061981,0.5873613694303388,2.2819330843246317,0.31861206772914064,0.0008391875728754883,0.0003844372068273139,0.43297788226264355,0.16723233756263456,0.8843075844776545,0.8803665959316599,0.8845566964442675,0.8801756314717578,7.153009707471234,2.273168552221369,0.3177919009178852,0.0027866501239968144,0.0012754811599368966,0.4356842690353737,0.1682204263137149,0.8800558873906743,0.8726482240377745,0.8692245129391596,0.8631873465393701
69,train,received,0.33543962240219116,78.875,79.0625,1.189453125,2.798828125,2.798828125,29,6,3.74609375,7.5625,3.750195940907038,3.7502638174215748,3.7507043765413726,3.7773381154157293,3.756429808809077,3.7586541732370056,3.7726181303911384,3.9018094717680376,0.5048828125,,,2.240234375,0.4927825674569851,0.5349524151214682,7.162105003080282,2.2768646703374222,0.3179043967322717,0.00240102949481269,0.0006590998266543899,0.4342741555891436,0.10725273657438913,0.8843721115785144,0.35884886887191586,0.8773324225113557,0.35592004787744536,7.153178121175724,2.265681791888848,0.3167377847311947,0.004808435624721774,0.0013190730802958009,0.4366381011785485,0.10777705866000205,0.8786398673473919,0.3559373800098597,0.8604874807658822,0.3485394943206882,10,5,2.298828125,7.53125,2.2993563451114216,2.2994300511496406,2.2996170029402605,2.3293994206944015,2.2993756442826423,2.301787770357108,2.307750098948771,2.461619033080705,0.69482421875,,,0.572065818054949,0.5764838356027164,2.2829004389772845,0.31874713341893945,0.00135495962659693,0.0006187288282298963,0.4331656556667953,0.16685312115441892,0.8842978277258222,0.874255901545505,0.8845677440861133,0.8740898427410367,7.153178121175724,2.271370185476738,0.31753301078198326,0.003949672373623869,0.001800994471564723,0.43557104743477915,0.16758887345218992,0.8786289937056706,0.8645706093607229,0.867557304980787,0.8534123195379155
70,train,received,0.3353210985660553,79.0,79.125,1.185546875,2.798828125,2.798828125,24,4,3.7421875,7.5625,3.7402470586631846,3.7403156437735445,3.7407579125455435,3.767536700175015,3.7458509599787444,3.7480786595967257,3.7619744184851447,3.891426757772108,0.50537109375,,,2.23828125,0.49120946619333167,0.5340108239712454,7.162105003080282,2.2760617121661455,0.3177922846966437,0.001946443971238665,0.0005348190724227412,0.4339336500248816,0.10725998440334031,0.8843444804061562,0.359340431457843,0.8772143174070797,0.35637065235420234,7.153967799477854,2.2611730853100886,0.3160725835913218,0.004949095676328952,0.0013573052047861852,0.4367867881055272,0.1078214249245344,0.8805214348838959,0.3565826615487558,0.8579069040563088,0.3475738737532202,7,4,2.29296875,7.53125,2.292762671460232,2.2928366932843414,2.2930240097038257,2.3228879699015113,2.2915084514137734,2.293927198827203,2.2998919491124776,2.4540779281878757,0.6953125,,,0.5828987551757355,0.5855307139745006,2.2822440814651355,0.3186554903179424,0.0011030323000422726,0.000505148520475265,0.43298073618942556,0.1671894487979297,0.8843073225873308,0.8797696663516448,0.8845567749090693,0.8795794670477178,7.153967799477854,2.267222799768885,0.31691822822215704,0.004352825129231519,0.0019842731922306376,0.4359755245916048,0.16778506957294678,0.8804490555174791,0.8659618100529662,0.8641671895416954,0.8508358683647423
71,train,received,0.33289575576782227,79.5,79.625,1.181640625,2.798828125,2.798828125,24,5,3.736328125,7.5625,3.7361781468894573,3.73624693908711,3.7366913257488337,3.763525402447409,3.734740415348959,3.7369751532157913,3.7508293356212405,3.880681797293511,0.505859375,,,2.228515625,0.4961082050245522,0.537826514660483,7.162105003080282,2.2756606674683666,0.31773628932969417,0.0013711671428175976,0.00037754361185556804,0.43353475015048204,0.10736393914678957,0.8843401795613115,0.36045659521479806,0.8775165070327189,0.35760225093161946,7.154537568041375,2.2617182057190384,0.3161236046648094,0.004474268439579987,0.0012274529260310478,0.43697382137956,0.10790365917001123,0.8795376834302981,0.35659300300976743,0.8592565513107626,0.34832010834485233,7,4,2.287109375,7.53125,2.286658000150286,2.286732107045533,2.2869192173177897,2.3168088616938722,2.282155229098313,2.284578702054559,2.2905358726896607,2.444991371072859,0.6962890625,,,0.5782038900808879,0.5826736301856921,2.281641795978288,0.3185713969562019,0.0006040293773290628,0.0002774545344630922,0.432757098167432,0.16752622151364485,0.8842824832631928,0.8855073848780607,0.884546393554678,0.8853275342130345,7.154537568041375,2.2674415852625844,0.3169235696505426,0.00356708972211095,0.00163111295269591,0.43606560030927,0.16827369684474153,0.8794786990361319,0.8722881003872462,0.8656407733976126,0.8582603079569581
72,train,received,0.3322276473045349,79.375,79.5625,1.177734375,2.798828125,2.798828125,22,4,3.736328125,7.5625,3.735714584132514,3.735783292904518,3.736226520604829,3.763061986384282,3.733797357145202,3.7360322990008394,3.749864472621552,3.879757847202905,0.505859375,,,2.228515625,0.49714337778163187,0.5433392141359389,7.162105003080282,2.2754596730893177,0.3177082257395957,0.0014225133256360323,0.0003913438000115397,0.4335047644962202,0.10727325324911775,0.8843365414891196,0.35999523626256164,0.877537119378327,0.3571544967680254,7.154662895544663,2.25853175712501,0.3156727004610431,0.004996745921523882,0.0013704347671805027,0.43914723421862956,0.10839648790564813,0.8802576351635398,0.35654286843780747,0.8553800721925606,0.3465118685077038,5,3,2.28515625,7.53125,2.2863594030505254,2.286433483560702,2.286620523084645,2.316507533184732,2.2859916571558676,2.2884123584733524,2.2943700972314063,2.448685805213089,0.6962890625,,,0.5787178730862739,0.5859130748030456,2.2816345793487325,0.3185703893432791,0.000513708610211161,0.0002360090029198216,0.43266618448680116,0.16751636766410993,0.8842996289999823,0.8858711978987068,0.8845641130516837,0.8856916688695655,7.154662895544663,2.264086066984557,0.3164490207350571,0.004242758019673332,0.001938149358117735,0.4383714386733901,0.1689761984006028,0.8802233993440787,0.8699207045014486,0.8620255782096446,0.852208932253906
73,train,received,0.3333296477794647,79.0625,79.25,1.173828125,2.798828125,2.798828125,23,5,3.736328125,7.5625,3.7367233830729343,3.73679209747051,3.7372357911012553,3.7640625124957423,3.7374864471561318,3.739720988850608,3.7536188116354117,3.883408913387924,0.505859375,,,2.228515625,0.5121746694594251,0.554339954629291,7.162105003080282,2.2757538732475227,0.31774930307064264,0.0014511507960648373,0.00039943398032652285,0.43347982180053,0.10731826766370582,0.884351951489208,0.36028419886566265,0.8778018763476441,0.35754273319210905,7.154683893169162,2.258512021333907,0.31566901557875826,0.0053514566153385346,0.0014694884547432694,0.4359566758641682,0.10771214055327961,0.8797408527533754,0.3569486191525421,0.8553728238238829,0.3470656049138132,6,4,2.28515625,7.53125,2.2858534932169254,2.2859276177835652,2.2861147432665154,2.3160139655471372,2.2859921535321064,2.28841182356392,2.2943651376333825,2.4486485812176992,0.6962890625,,,0.5887860483220756,0.5950497661480716,2.2815779161281333,0.318562477811603,0.0005425021159064514,0.0002490798947640914,0.4327168722162673,0.1674467759543476,0.8842934956919395,0.8846454910601167,0.8845352960154234,0.8844441416373593,7.154683893169162,2.2638485038463707,0.3164148881556807,0.004520412403603125,0.002065017693739682,0.43504661353116436,0.16766399663146703,0.8796919384717201,0.8693090449957219,0.8617296937004424,0.8515835521301061
74,train,received,0.33151111006736755,79.25,79.375,1.169921875,2.798828125,2.798828125,22,4,3.736328125,7.5625,3.7349920141702238,3.735060952792196,3.735505491496716,3.762361928940157,3.731153107395263,3.733388373386206,3.747288181198586,3.8771443945201183,0.505859375,,,2.228515625,0.504139492148343,0.5455232799233027,7.162105003080282,2.275729042901452,0.31774583616446633,0.0014279147605265052,0.0003931112656717905,0.43352610553264626,0.10734767556728775,0.8843418284198687,0.36037923307049546,0.8773828298587842,0.35747038675556636,7.155464734394984,2.26611700365883,0.3166973897259291,0.004003695577383226,0.001099870283401063,0.4361000735706595,0.10778157755550752,0.8810109559108854,0.3576024489250678,0.8632795338225927,0.3504859916824783,5,3,2.287109375,7.53125,2.286856610922055,2.286930764543576,2.287117983528502,2.3170097513823027,2.2847507711415656,2.287171704712655,2.2931266926218594,2.447466713796549,0.6962890625,,,0.5804986454479897,0.5872607259897584,2.2816272053033932,0.31856935975137335,0.0005807006463456332,0.00026667262009822355,0.43275288043478,0.1674895971177883,0.8843090411948147,0.8850556705468078,0.884563304277938,0.8848664928295865,7.155464734394984,2.271515305285884,0.3174518203362996,0.0032811109135115757,0.001503177992416698,0.4353433986788069,0.16816567030109555,0.8809415880951645,0.8754346395161118,0.8698863812832416,0.8649362948856372
75,train,received,0.3320271670818329,79.375,79.5625,1.166015625,2.798828125,2.798828125,24,6,3.736328125,7.5625,3.7371303531343663,3.737199243848943,3.7376438682280515,3.7644961011040143,3.728904709556598,3.731141347392788,3.7450098561900997,3.8749658029868863,0.505859375,,,2.2265625,0.4877206820953924,0.5379412459978576,7.162105003080282,2.275700994021462,0.317741919874496,0.0014034395224822305,0.0003861459462698162,0.43355136321770615,0.10729715348547172,0.8843556907556707,0.36007131584009594,0.8775167503013597,0.3572139352419143,7.15333560926301,2.2670138550512435,0.31691702708812347,0.0033942567831486414,0.0009335262892616945,0.43697537889188176,0.10810581595383163,0.8787795810538785,0.35733862256006266,0.8636904821543281,0.35107418213212577,7,5,2.287109375,7.53125,2.2871486460254973,2.287222778383282,2.2874099749997723,2.317301162372868,2.2887002411133257,2.2911183907103725,2.297075110697216,2.4512730177452604,0.6962890625,,,0.5712143366660858,0.5829482142629636,2.28158838454787,0.318563939451684,0.0005165107795424007,0.0002372734340467009,0.43268482730250035,0.16750993326155295,0.8843197234342863,0.8857045514491491,0.8845730206729998,0.8855139451112372,7.15333560926301,2.2728992514255717,0.3177397756205294,0.0025226385077514735,0.0011581746635766482,0.43618263712967753,0.16878358112218564,0.8787520208196362,0.8775246820003748,0.8704254280412931,0.8684275846338729
76,train,received,0.3341468870639801,78.875,79.125,1.162109375,2.798828125,2.798828125,23,5,3.736328125,7.5625,3.735792834068411,3.735861805970908,3.7363065223570997,3.7631806257288773,3.74048195986266,3.7427150446927886,3.756647492883546,3.8863265411811656,0.505859375,,,2.296875,0.512503046640886,0.5543653317506937,7.162105003080282,2.2755598152424494,0.31772220796313033,0.0012461379241948123,0.0003429529354478909,0.4333677942810503,0.10727630079198808,0.8843400959475289,0.360200733835964,0.8773995642435635,0.3573008789306942,7.153682261967952,2.256670933518563,0.3154558520883706,0.004442592319247041,0.0012183386829040701,0.43755446406261367,0.10797953433647374,0.8799147557659879,0.35626487483966585,0.8542156102472891,0.3459007477617726,6,4,2.28515625,7.53125,2.286651906454673,2.2867261451838767,2.286913531932126,2.316816935434004,2.283509235728097,2.285931432855199,2.291888092758583,2.446284694942817,0.6962890625,,,0.5880504031960176,0.5947863105442617,2.281574428140067,0.318561990805609,0.000499845809334154,0.00022967565455745147,0.4326875640834631,0.1675464858419678,0.884288379626768,0.8861588150372794,0.8845448769229867,0.8859710815164578,7.153682261967952,2.2625508033678394,0.31627778820937175,0.0035738587964768698,0.0016315831385805355,0.4367185827134916,0.16821534972859511,0.8798950714572822,0.8678985871360052,0.8604086540283413,0.8489235132061825
