epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.6056764721870422,64.375,64.5,1.1982421875,2.216796875,2.51953125,12,7,2.212890625,5.53125,2.212598506856329,2.212669667642973,2.2127575875944534,2.241698159099797,2.2047271132873685,2.2070860204700025,2.2099464103651356,2.3626246768723913,0.60009765625,,,1.5830078125,0.45893778610647296,0.5399777398179936,7.162105003080282,1.471726397918966,0.20548796719484078,0.0019740644070624924,0.0006776141592278352,0.0034134587289562646,0.0010283242098625706,0.9608353898084525,0.5538483332524198,0.5004973526645458,0.2884152741185646,7.13985754898281,1.448856012171479,0.20292505869082672,0.0060294974010135505,0.002065226518294339,0.008285777893352275,0.0024916334801945426,0.932463039081985,0.5342426881224636,0.49619508886714847,0.2843138289403194,7,7,1.5458984375,5.81640625,1.5464483072972222,1.5465223845269294,1.5465715229390615,1.5769291430815546,1.5361546378900919,1.538599077189065,1.5401850617449522,1.7016847721665247,0.734375,,,0.6050373887371695,0.630961079141857,1.5101102845293577,0.2108472696057777,0.001252187305843755,0.0005665726520348228,0.003105942715113663,0.001187155400503616,0.99437323741624,0.9638327013176463,0.5046695247367463,0.48893201976393,7.13985754898281,1.4852657526912922,0.2080245638658285,0.005416094770496649,0.002444250257604751,0.007792624169053575,0.0029722895881253144,0.9649166851590278,0.9262812746849688,0.5001302874145432,0.48017642851382925
68,train,received,0.6084888577461243,63.5625,63.90625,1.193359375,2.220703125,2.51953125,13,7,2.21484375,5.53125,2.2147150572244843,2.2147860974349594,2.2148739894778013,2.243779948606835,2.219479423596952,2.2218300639256308,2.2246912973738944,2.3769207130283228,0.599609375,,,1.3798828125,0.4577742701316672,0.5417654141268359,7.162105003080282,1.4721430331044987,0.20554613936424537,0.002367249475022426,0.0008119496425467359,0.003599879264292838,0.001083748133769558,0.9592123336200586,0.5521948896479155,0.500385705661051,0.2879766635900644,7.140106899708596,1.4479555645879238,0.2027918608119184,0.007736909152113114,0.0026477005774989577,0.010078183301609478,0.0030278249677717886,0.9380108422296178,0.5367369248650223,0.4972425642052647,0.2845892223993892,9,8,1.548828125,5.81640625,1.5487782172512592,1.5488522908650442,1.5489014790302835,1.5792415709648755,1.5555914254739016,1.5580312283981814,1.5596316722183914,1.7207656121269097,0.73388671875,,,0.6068219523153069,0.6331490600213652,1.509664532923373,0.21078503209239402,0.0013459102520227972,0.000609014421578847,0.0026904023274676447,0.0010283776249798504,0.9943732105891314,0.9639523298690074,0.5046694979096387,0.4889926625432596,7.140106899708596,1.4860380749123208,0.20812546587684413,0.006884283100865751,0.00310292672087088,0.00929076879168722,0.0035392860541606837,0.9717914956747533,0.9307139731790565,0.5013425771310338,0.48032956457170173
69,train,received,0.6025778651237488,63.9375,64.125,1.189453125,2.216796875,2.51953125,24,9,2.267578125,5.53125,2.266592764745938,2.266660658329472,2.266745786268851,2.2950382024479303,2.238771433182841,2.2411122460248,2.2439420620534154,2.3956110147709304,0.59033203125,,,1.439453125,0.46902765093436805,0.547670873522196,7.162105003080282,1.4775865522359823,0.2063061839501796,0.004052772041757358,0.001369175520247881,0.007582292808243629,0.002252485045020742,0.9610336280691758,0.539425714023751,0.5005557021651947,0.28088165343615235,7.138264998813725,1.4596568916648187,0.20448342726242194,0.007603928502230239,0.002567867155357058,0.010785644530618477,0.0032031709317191267,0.9414517334084467,0.526770768390215,0.495939585494404,0.2774827363833888,16,10,1.61328125,5.81640625,1.613827289853318,1.6138978232149896,1.6139464859359491,1.6436012709173808,1.608120129386435,1.6105421031959564,1.6121786732665886,1.7721764565140834,0.72265625,,,0.6004481918729982,0.6257553046394867,1.5148564630826977,0.2115099488811163,0.00290191486857605,0.0012781834834893358,0.006873723902661055,0.0025681533780888,0.994372898438419,0.9106642007242902,0.5046691857589218,0.4619729752471644,7.138264998813725,1.4973800624523352,0.20976806866951253,0.006363096589716122,0.0028019159137710873,0.009374260597596162,0.003501813181809466,0.9759521160085365,0.889647890123748,0.5003604279514997,0.45608507229650685
70,train,received,0.6105910539627075,64.25,64.5625,1.185546875,2.21484375,2.51953125,34,10,2.337890625,5.53125,2.336003289936725,2.33606855626276,2.336151785589795,2.363807344116852,2.3201193576792245,2.322418522896055,2.3252659120533017,2.474645323463173,0.57763671875,,,1.517578125,0.4507137378982877,0.5357387121789993,7.162105003080282,1.4864087646453528,0.20753797438128557,0.0048522252306781866,0.0016044494919249257,0.014769792014158512,0.0043055452281714965,0.9604956715249067,0.5203659634466715,0.5002143535632362,0.27092667476260096,7.140922956682836,1.4494823797822898,0.20298249800129703,0.011750589366755548,0.003863300574957517,0.018571932129709978,0.005384414212372914,0.9340032685957622,0.4994951141350871,0.49501783752031514,0.2648128716031401,26,10,1.701171875,5.81640625,1.701974903163536,1.7020427297006817,1.7020920106651627,1.73108936306389,1.6867205107681102,1.6891125814086423,1.6908021160338538,1.84900275146979,0.70751953125,,,0.5995855210432737,0.6255962613149377,1.524759835652225,0.2128926949544101,0.004097795762219469,0.0017426008538631386,0.016006049609232242,0.0058040858442954335,0.9943725432629815,0.8476324668700792,0.5046688305834879,0.4300109589723586,7.140922956682836,1.4867889132674643,0.20820682736480894,0.011105508985044032,0.004686851444314131,0.018735231947964337,0.006746301164921664,0.966580585273336,0.8069602193235291,0.4991987484623541,0.41696435297302764
71,train,received,0.6162680387496948,64.375,64.75,1.181640625,2.205078125,2.51953125,58,10,2.587890625,5.53125,2.5875655258117725,2.587626069128833,2.587708688180659,2.6140083548870154,2.578741624777316,2.580961103047995,2.58388489696036,2.7281633083160237,0.5322265625,,,1.958984375,0.44196392372554205,0.5312271479186543,7.162105003080282,1.4979384737930332,0.20914779567582423,0.009182475856812644,0.002815923453874965,0.02615882103644296,0.007133396486161078,0.9606618608156712,0.4613047943524371,0.5001425056039936,0.2401080520227511,7.139486687450571,1.4533842273793494,0.20356984906688527,0.015693593145678975,0.004763747020770248,0.028575545969668603,0.007724012932957301,0.9341031099572303,0.4408042243354328,0.49543156201710303,0.2338772677014223,47,10,2.01171875,5.81640625,2.0066194923365455,2.0066829403142497,2.0067388182089134,2.0343966852749733,1.9782322564350632,1.9805495484042484,1.9825204251108746,2.1354672846727976,0.654296875,,,0.5906261085753592,0.6180733762185416,1.5396900731260694,0.21497731078556914,0.008267839680862643,0.0031302398613992756,0.029085075612797162,0.009544035810854992,0.9943717226683164,0.6797462202219313,0.5046680099888192,0.3448697582948886,7.139486687450571,1.491887329349856,0.20896282809410097,0.014664946072713292,0.005478751592276849,0.028949220896484995,0.009393341832536263,0.9664980655385591,0.6437298376049176,0.4997535843410885,0.3330236753283995
72,train,received,0.5909550189971924,65.625,66.0,1.177734375,2.216796875,2.51953125,101,10,2.84375,5.53125,2.841934437763328,2.8419879379702953,2.842064889520103,2.8664396922909807,2.8165645200645266,2.818672967003498,2.8215736935652402,2.959705982913802,0.485595703125,,,2.09375,0.4104232681229437,0.5252851734241392,7.162105003080282,1.6022861845704095,0.22371721496421756,0.017269026534716403,0.005055264445283432,0.1253166319972454,0.03278626954755483,0.9603206555326853,0.4291695607747614,0.49987898927711516,0.22334709379568443,7.140932223951438,1.5604506637978006,0.2185219821249507,0.023263985518617858,0.006757532831426797,0.10754168378754159,0.02795389860038326,0.9406683213688218,0.4149458678868539,0.4968330439943127,0.21926179026116252,91,10,2.310546875,5.81640625,2.3094583786314176,2.309514176302634,2.3095691216421526,2.335097989412095,2.291753818444598,2.293938757114057,2.2960218735409907,2.441340391034996,0.60302734375,,,0.5600295024912365,0.614910870664515,1.6493170286927037,0.23028383805925276,0.016653107238395748,0.005884915902358873,0.13291191568302896,0.04107320524434645,0.9942019814951681,0.6020458594707618,0.504666742175357,0.3055117429771062,7.140932223951438,1.6038268385781187,0.22459628354946637,0.023382168927821745,0.008159994620468887,0.11331384253982524,0.03465363285419476,0.97430099962975,0.5765928005385206,0.5013737675714083,0.29689489993784146
73,train,received,0.5754910111427307,66.4375,66.75,1.173828125,2.22265625,2.51953125,49,8,2.625,5.53125,2.6247164721070084,2.624779709561672,2.6248679212572923,2.6515876988737834,2.6180989408456883,2.62032715911476,2.623360356530311,2.7676927420420614,0.525390625,,,1.966796875,0.4056303911044493,0.5212825014912273,7.162105003080282,1.6751554519139407,0.23389149575348153,0.011227261762833507,0.0035924579233053864,0.20346790522673608,0.0576165833822449,0.9593943807806582,0.49280363803305655,0.4996181657289265,0.2565684295603618,7.140201331638597,1.6511650960068098,0.2312490949926598,0.01808755088263858,0.005773311658027643,0.20762486420281157,0.05872160343956662,0.9395986638586216,0.4805790954712494,0.4944309178937898,0.2528755136677142,39,8,2.01171875,5.81640625,2.0113059071899686,2.0113726869646857,2.0114342484577588,2.039661321139719,1.9889066420321413,1.9912349618784095,1.993327481143871,2.1466129015750806,0.654296875,,,0.5466717256163673,0.6084592868652023,1.7183631318763988,0.2399243143094613,0.010332446350393099,0.004186794509660341,0.20672910136947387,0.07192962761205578,0.9938661201500203,0.7707716000828633,0.5043078396016751,0.3909532642083283,7.140201331638597,1.693808570749162,0.23722140204139758,0.017585334264543562,0.007096529686807749,0.2113714919869114,0.07337227641904132,0.9726780906091141,0.7480999886880398,0.49889293940387347,0.3836770320177534
74,train,received,0.5726765394210815,67.0625,67.3125,1.169921875,2.22265625,2.51953125,44,8,2.626953125,5.53125,2.6281451153665647,2.6282081428896293,2.6282961567902388,2.654979768153109,2.61287972000444,2.61511465737362,2.6181246434389025,2.7627838218936596,0.52490234375,,,1.833984375,0.40187726169033,0.5226282440793256,7.162105003080282,1.688802334620045,0.2357969247719384,0.01186623578168522,0.0038155220352275527,0.21474100344977387,0.06107239954835927,0.9605294840312908,0.4972797876454555,0.5001393697089513,0.2588621347740554,7.140898879723514,1.658557910164466,0.23226178357936408,0.01873240558769318,0.005992988259709581,0.22318269899700383,0.06319902153910241,0.9393965961284181,0.48156122555827646,0.49659543802575357,0.2544897692522192,34,8,2.01171875,5.81640625,2.011005262135426,2.0110723251153813,2.011134244339553,2.0393934133770752,2.0185324068235317,2.020851210434771,2.0229516184442526,2.1756613723654823,0.65380859375,,,0.5484801706776553,0.6118716506621322,1.731469938320846,0.24175433585184447,0.011180081239631434,0.004554895556905294,0.2179658758602745,0.07619317667375179,0.9943723243429137,0.7792292723931984,0.5046686116634174,0.3953229857881236,7.140898879723514,1.7001426768219106,0.23808524745385246,0.017859175217271428,0.007241794201890254,0.2257376628158836,0.07860406651654005,0.9725776221672149,0.7532723135066627,0.5010189371110769,0.38786271616175005
75,train,received,0.5684528946876526,67.3125,67.625,1.166015625,2.205078125,2.51953125,38,8,2.576171875,5.53125,2.5759015108396097,2.5759659953414884,2.5760553722338764,2.603156541804132,2.572558511580754,2.5748194269832214,2.577857000084071,2.7238616426218574,0.5341796875,,,1.775390625,0.4072689732734413,0.5225312293256607,7.162105003080282,1.6974374254713593,0.2370025885883165,0.006779144494259981,0.0022230094018645835,0.22436324308776,0.0649252602456973,0.9610471922633614,0.5136234863575698,0.500435827739083,0.267382078784548,7.142099472912387,1.6665854000645317,0.23334670797926255,0.014325972358770755,0.004673025319505272,0.2274892006174536,0.06554412001025256,0.9351795000763223,0.4952146527044774,0.49831944222040647,0.26385292827637047,33,8,1.9482421875,5.81640625,1.9469276753090328,1.9469961999149072,1.9470582248500707,1.975710167591534,1.932813620375406,1.9351699835816656,1.9372530204188896,2.0921139186566826,0.6650390625,,,0.5500547792338857,0.610281719154356,1.7382095435967135,0.2426953448531044,0.0059924987721657885,0.002513143642804758,0.22666432777556444,0.08122293926671852,0.994372626105382,0.824493360049179,0.5046689134258866,0.4182772065011506,7.142099472912387,1.70806947232085,0.23915509421270184,0.013159038525980549,0.00548535484853583,0.2289547625254329,0.08165157410661204,0.9679862759685616,0.7923280338115088,0.5027702864875172,0.41146866071784466
76,train,received,0.5613521933555603,67.125,67.375,1.162109375,2.21484375,2.51953125,33,8,2.55078125,5.53125,2.5502918795042198,2.550357533117082,2.5504483143249295,2.5778212477066424,2.5463392394693027,2.548604557417714,2.551626935011995,2.698057163245098,0.5390625,,,1.7314453125,0.41144283150687816,0.5272277763283657,7.162105003080282,1.7058480173968924,0.2381769070215028,0.0048283317261521574,0.0016006785944006092,0.23323035994867425,0.06814402807974133,0.9601209124092609,0.5223710854229466,0.5003227375360781,0.27213543005285623,7.141784700829787,1.6805745767418765,0.23531577149709015,0.010771481604219701,0.0035549141439787874,0.2358621262246352,0.06867597756726235,0.938801951962148,0.5062889670397208,0.4984313075929965,0.26877114545561454,25,9,1.9140625,5.81640625,1.9145950365816122,1.914664560024091,1.9147272166894187,1.943636807083559,1.9051986946122832,1.9075535995860984,1.9096313333009296,2.064684760299516,0.6708984375,,,0.545864073446007,0.6081268966444467,1.7458761650853838,0.24376578733968804,0.003742240236562999,0.0015994215233915607,0.23498932616285817,0.08557741121750684,0.9943727683071186,0.8562409079473311,0.5046690556276232,0.4343763047113463,7.141784700829787,1.7195469422001424,0.24077272197807256,0.009879839621573794,0.004198916042459121,0.23779904166010457,0.08624206978590143,0.9729872786327389,0.8265231228230127,0.5028225173036072,0.4270594104572932
77,train,received,0.5584547519683838,67.625,67.9375,1.158203125,2.224609375,2.51953125,23,8,2.515625,5.53125,2.5153484959585968,2.5154155249955004,2.5155077211415,2.543218935955125,2.511919518849138,2.514206429497283,2.5172765997446898,2.6647855800759164,0.54541015625,,,1.6943359375,0.3987158750236027,0.5189593444812008,7.162105003080282,1.706300729163123,0.23824011633860104,0.003016668911978826,0.0010116503777610863,0.23552869524078357,0.06951626310385958,0.9594787788350843,0.5320075876417164,0.5003341430298569,0.2773460443537465,7.14271965357379,1.6833619354082137,0.23567520735130068,0.00904175177076727,0.0030215525282660514,0.2403546965128962,0.07068168733353718,0.9389738373900336,0.5163498146159017,0.49593167755644707,0.2727217883869368,17,9,1.8701171875,5.81640625,1.8706700585882334,1.8707406745542543,1.870803689571099,1.9000082713686268,1.8601691523521393,1.8625433938036489,1.8646167974445937,2.020754493119051,0.6787109375,,,0.5473467651458915,0.6110756327014092,1.747143749320358,0.2439427722113744,0.0022322119470912227,0.000972671262929845,0.23713058189448333,0.08779003639892778,0.994372925896573,0.8906105562142791,0.5046692132170794,0.4518044895052646,7.14271965357379,1.7213762675947288,0.24099731630002516,0.008226205972493794,0.0035655150379020517,0.24202849547459948,0.0891363468780535,0.973284929629779,0.8588647201015167,0.500226549888847,0.4414316443021559
78,train,received,0.5594775080680847,68.0,68.25,1.154296875,2.21875,2.51953125,21,7,2.482421875,5.53125,2.4844474876578597,2.4845159872120917,2.4846098366220017,2.5126784339682215,2.4715128796579746,2.473821932197608,2.476901855693886,2.6255796524771395,0.55126953125,,,1.65625,0.4101869947925579,0.5229562481801184,7.162105003080282,1.7053312458938192,0.23810475344335072,0.002638332053954251,0.0008939752659050851,0.2343096250662411,0.06978865706405876,0.9597422878188517,0.5413667239741219,0.5005445487001294,0.2822649529030952,7.144150556158412,1.6769481463475162,0.2347302360393218,0.008837094284413816,0.0029797198474888695,0.23918123032783623,0.07091199909719674,0.9410308243016683,0.525660403371083,0.4975449934171614,0.2779541042871737,13,7,1.8291015625,5.81640625,1.8287562051919604,1.8288277247594837,1.8288907884057868,1.8583953687799821,1.822992543264366,1.82539051147555,1.8274590386744194,1.9847682702117675,0.685546875,,,0.5476451474441765,0.6093525377742376,1.7460094931306898,0.2437844031021278,0.0019251518357643604,0.0008537082876955961,0.23609252137783,0.08871565146435999,0.9943731402607519,0.9236029829911745,0.5046694275812582,0.4685337783020529,7.144150556158412,1.7157874473992003,0.24016675375355218,0.008184282052068781,0.003601839172779209,0.24068859866450154,0.08982813514030963,0.9736196286610443,0.8877785860719775,0.5013977080701926,0.45725858540239644
79,train,received,0.5562247037887573,67.5625,67.75,1.150390625,2.21484375,2.51953125,21,7,2.46875,5.53125,2.4688632627975258,2.4689319078600547,2.4690256816840654,2.4971635387225817,2.460101048886594,2.4624155744810583,2.4654810441250823,2.614443448507385,0.5537109375,,,1.638671875,0.3960075543731486,0.519528583086396,7.162105003080282,1.7054913724843987,0.2381271109193317,0.002046067449681388,0.0006974816016732987,0.23469887087277996,0.07027568010202886,0.9611160216907688,0.5476179512981528,0.5007271493158472,0.2852193951335114,7.141919695168401,1.6800734647283537,0.2352411587412478,0.0075625547253679315,0.0025666120045402213,0.24070035986799976,0.07180698784522045,0.9372122498554116,0.5294054902556443,0.49854016924721645,0.28143495267463614,15,8,1.8115234375,5.81640625,1.8127785248046508,1.8128503417055133,1.8129134045743855,1.8424914628608249,1.8173178061967916,1.8197122439782538,1.8217741871850244,1.979002624829684,0.6884765625,,,0.5483265809924747,0.613937440917305,1.7459300725132163,0.2437733140972278,0.0013572161360428936,0.0006069947540585433,0.2362299869986133,0.08940854038652797,0.9943731951519119,0.9402720046422813,0.5046694824724183,0.476985814060869,7.141919695168401,1.7193112153171017,0.24073516487174135,0.007066855397618532,0.0031398928501477725,0.24244528156237877,0.09127518383364082,0.9705069100627997,0.903245911274133,0.5025338086990132,0.4672223339910974
80,train,received,0.5583269596099854,67.8125,68.1875,1.146484375,2.21484375,2.51953125,20,8,2.4609375,5.53125,2.4625614906572446,2.4626305802372355,2.4627249966741815,2.4909495426636914,2.4502024213375475,2.4525241168831093,2.4556020013314983,2.6048989116713,0.55517578125,,,1.630859375,0.4006855864430013,0.5228706124267188,7.162105003080282,1.7051126850110858,0.2380742371520314,0.0022146887091558654,0.0007564430616192811,0.23484584470233294,0.07044077431313976,0.961452808248362,0.5496075969136335,0.5007940081569,0.28619334330202445,7.143299845640964,1.6773186496936603,0.23481005780783593,0.009094991665508978,0.0030909154038599655,0.24079679789806452,0.07190120804514098,0.9401622157091625,0.5319144487249496,0.49691336050952906,0.28115012260537264,11,8,1.8017578125,5.81640625,1.7995416557083588,1.7996138400024073,1.7996770199338608,1.8293496242261165,1.79560161033919,1.7980095029366525,1.8000735409441893,1.9579904220686726,0.6904296875,,,0.5508289538514274,0.6132382603561152,1.7464432270225654,0.2438449626571314,0.0016444768561685308,0.0007378893192994679,0.2365905799662471,0.08979438905632212,0.9943731766616217,0.9468415201023487,0.5046694639821281,0.48031683261187547,7.143299845640964,1.7154586125000695,0.24014932168175593,0.008390227343284096,0.003737592765785302,0.24237256288368325,0.09141563554499828,0.971975037623201,0.9085268318048612,0.5006407507097732,0.46799324964986116
81,train,received,0.5608723163604736,67.3125,67.5,1.142578125,2.21875,2.51953125,29,7,2.47265625,5.53125,2.472048415838645,2.472116221382871,2.472208775298826,2.500182006803905,2.4611523742693957,2.463468104733913,2.466550166163735,2.6155284340715186,0.552734375,,,1.64453125,0.4032486194458032,0.524677769352156,7.162105003080282,1.677206886671815,0.2341779247791649,0.0047368622276957595,0.0015950669519567715,0.20374219668913351,0.06035239582631446,0.9605521125425147,0.5362401028670417,0.5005457799375073,0.27935774858029533,7.143445903125496,1.6581391284517126,0.2321203451301033,0.009406324651936693,0.0031606353847871372,0.21408865513790953,0.06332894293243914,0.9405410231968769,0.5222751021772514,0.49792234496243637,0.27665281397719216,21,7,1.818359375,5.81640625,1.8189520357963485,1.8190232522357683,1.819085508871295,1.8485206063096147,1.814147739330594,1.8165379966145165,1.8185847882798913,1.9756807749556806,0.6875,,,0.546510566681504,0.6109712041748153,1.7167530411454104,0.23969950739441384,0.004231013059843747,0.001862105925102866,0.2063110598619513,0.07702926223249668,0.9942828178976013,0.9090642548534588,0.5046693340258503,0.4612036034367785,7.143445903125496,1.6973239625113834,0.23760576975444686,0.009047398025927578,0.003968379918428007,0.21666343914645125,0.08071305080793689,0.9740380412333769,0.881770439757631,0.5020692703415675,0.4549398597816193
82,train,received,0.5559899210929871,67.875,68.125,1.138671875,2.21484375,2.51953125,28,7,2.484375,5.53125,2.483551707057752,2.483619122048018,2.4837114347401585,2.5115637803693796,2.4719098476011956,2.474202046766159,2.477236303627742,2.6252778180956295,0.55078125,,,1.66015625,0.4027667441423401,0.5158413095830485,7.162105003080282,1.7075956310066607,0.23842091539739463,0.0045852829169588105,0.0015549867758142609,0.2341060660494012,0.06977948785251764,0.9611388166285844,0.5429127335783894,0.5006013310517785,0.2826916849464879,7.142814852154631,1.6816565295273551,0.2354333080634287,0.01090881444805536,0.0036803606222083466,0.23839048551292397,0.07079088126143149,0.9398101755882093,0.5264423516058323,0.498080555640227,0.27877141494036956,19,7,1.83203125,5.81640625,1.8318849106046184,1.8319555155112344,1.8320178973774486,1.861318300701677,1.8173868537154014,1.8197780183614094,1.8218403400309287,1.978925516928866,0.68505859375,,,0.5491891950695719,0.6097963757876688,1.7485268856545777,0.2441358909011485,0.004592795644382974,0.0020344930924440325,0.236680911268075,0.08885601652436721,0.994373023379203,0.9215332768166052,0.5046693106997084,0.4674842726776883,7.142814852154631,1.7219005441990878,0.24106750347584277,0.010414721865271481,0.004589487559703002,0.24036420210868403,0.08993224010109055,0.972781332886731,0.8921286725555597,0.5021671677958608,0.45990489584509986
83,train,received,0.5545196533203125,68.5,68.875,1.134765625,2.216796875,2.51953125,25,6,2.46875,5.53125,2.4687337735393315,2.468801678369779,2.468894641818385,2.4969094057369445,2.4568599982007404,2.4591637455725257,2.4622262786619764,2.6108317873621933,0.5537109375,,,1.6572265625,0.40885343636922405,0.5282427450176136,7.162105003080282,1.7070949528781232,0.2383510088366388,0.003660103601878184,0.0012481666554509667,0.23467812609274663,0.07029311944336142,0.9607199964860902,0.5477429962485113,0.5004440798003564,0.28524072747390306,7.1419203186792934,1.6784689078506645,0.23501647077477508,0.009732816416756052,0.0033056406370630866,0.24002106149195335,0.07166704257519663,0.9385135181780271,0.5303403225845686,0.4969344410673049,0.2810317512277144,16,6,1.810546875,5.81640625,1.8108103441521108,1.8108813977685858,1.810943902552992,1.84038587151778,1.8064761534145153,1.808875089970475,1.8109396794167345,1.9684241087674437,0.6884765625,,,0.5482791669454616,0.6104480483086124,1.747258342317094,0.2439587721159676,0.003388327846217898,0.001515789572087661,0.23685258878165616,0.08966472187911598,0.9943731233635855,0.940810352644471,0.504494745212015,0.4770935683836432,7.1419203186792934,1.7201449689367594,0.2408518846727842,0.009179044307922268,0.004082481832745401,0.2417434461334267,0.09111371330840988,0.9713650552597182,0.9046587969461584,0.5009319803225081,0.46713798641390597
84,train,received,0.5514748692512512,68.375,68.625,1.130859375,2.21875,2.51953125,19,6,2.458984375,5.53125,2.457163672307723,2.4572324946318487,2.45732635162197,2.485516777769621,2.4510659944145807,2.453377772167573,2.456458459428278,2.6053921687932027,0.5556640625,,,1.625,0.404689695337942,0.527737590996324,7.162105003080282,1.7052776412032649,0.23809726895512676,0.0034070970078827756,0.0011650138689188072,0.23283822999784043,0.06990684390572459,0.9619300920807996,0.5509053748358654,0.5008791191713158,0.28677536623788485,7.14200959898583,1.680904993994289,0.23535462543105218,0.009593643104508942,0.0032703316580257004,0.23807394233948465,0.07125193141232913,0.9386724442754462,0.5337414986111106,0.4972743745675743,0.28264932408661103,10,6,1.7978515625,5.81640625,1.7984547896138732,1.7985262672130473,1.7985888356999093,1.8281407051089464,1.7964821381127327,1.7988809972087465,1.8009377035614216,1.9585043091155727,0.69091796875,,,0.5493824148531016,0.6134760656802042,1.7456598221339943,0.2437355807242731,0.003459088580807901,0.0015553168215205195,0.23490083499486936,0.08930836567442618,0.9943731877810045,0.9509902515066928,0.50466947510151,0.4824204119241547,7.14200959898583,1.7203993833028692,0.24088449608737114,0.009308848273608561,0.004167842920262859,0.24081694671551812,0.0911752708672926,0.9721089862660035,0.9182796704723685,0.5012672692286744,0.4732114367609888
85,train,received,0.5507158637046814,68.25,68.5625,1.126953125,2.21875,2.51953125,19,5,2.453125,5.53125,2.455263874515996,2.45533235092409,2.4554258629273233,2.4835982437456448,2.4527378546614282,2.455055639655712,2.4581571708967216,2.607306081896824,0.55615234375,,,1.62109375,0.40779934762489356,0.5266848030328372,7.162105003080282,1.7060620964259896,0.23820679753958446,0.00261163398389197,0.0008942005467643289,0.2345838312413724,0.07051300404384324,0.9603537075258037,0.5512262911321569,0.5006569348103129,0.28728574863497675,7.143267179387971,1.681812048432107,0.23544017131054634,0.007991223079693022,0.0027262130127950587,0.2392029651363501,0.0716625348009201,0.9390715608338223,0.5349508538341398,0.49843611426398304,0.28377835873012175,14,6,1.7919921875,5.81640625,1.7934132141924375,1.7934848937212626,1.7935475456586583,1.8231494861571644,1.7916777313125234,1.7940761000664076,1.7961289638082178,1.9537335513672374,0.69189453125,,,0.5469801211481508,0.6109256611520816,1.7469891168050982,0.24392118183882422,0.0024983588281815017,0.0011262705508362952,0.23658661093757427,0.09014749523870189,0.9943732233422331,0.9562791532790537,0.5046695106627395,0.48510210246819796,7.143267179387971,1.7227756880575658,0.2411747516638698,0.0076655889994095006,0.003441091538314881,0.24101512116489943,0.091490582467265,0.97299993003225,0.9250427685731892,0.5024682390897439,0.4772523789056727
