epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.3106013536453247,80.25,80.8125,1.2568359375,2.23828125,2.23828125,39,9,3.591796875,5.62109375,3.593215942993347,3.5932494788797937,3.593440275325349,3.6091224642595043,3.617480474557118,3.618827395269262,3.625839064997728,3.705282799814565,0.361083984375,,,2.75390625,0.5145941658668511,0.5990732903601269,7.162105003080282,2.498031557295402,0.34878454814904936,0.11329828040247136,0.03465793325768834,0.4478108302877857,0.1218458561102109,0.994330020629949,0.47561497307542344,0.9852583928136438,0.4711628669018692,7.152885305831208,2.4622240696683897,0.3442280931949411,0.11551996522644004,0.03507039942902148,0.42767275005588345,0.11553821705537715,0.9887954266699168,0.4668839754197717,0.9731362130536461,0.4593241792811386,25,8,3.103515625,5.43359375,3.1025846244121316,3.102626937601933,3.102816058095093,3.121256781051222,3.0958163688120814,3.097371073091585,3.103828817810275,3.197169599268266,0.428955078125,,,0.5412528063804055,0.608473728326028,2.5362070602808613,0.35411475525562497,0.11706366982727534,0.042806220138685055,0.47764957883554526,0.15207333847811955,0.9943657408613022,0.6389245178358443,0.9936931741989561,0.6382869066520032,7.152885305831208,2.498104128850595,0.3492442590704033,0.11910931528038393,0.042997701904846114,0.4533041168503189,0.14264909241796564,0.9887971209309647,0.6203055309447972,0.9807870761634003,0.6149854224967569
54,train,received,0.3079332113265991,80.8125,81.4375,1.251953125,2.23828125,2.23828125,38,10,3.703125,5.62109375,3.70244088863519,3.702474188284336,3.7026832967833294,3.7178903717874205,3.7050279640384347,3.7063622899404467,3.7140684184201422,3.791659231346459,0.34130859375,,,2.77734375,0.4752041732804556,0.5705117551375334,7.162105003080282,2.529600167268223,0.3531922760389985,0.11330197145464282,0.03386946497768204,0.4775538441818785,0.12729897224304437,0.9943638013779221,0.4589023935364329,0.9862895453244542,0.4550708862880965,7.1532013568018415,2.4764192664987092,0.34619733780371353,0.11329550533184829,0.03338996888321806,0.4440046027441351,0.11680349024979693,0.9889963694179809,0.4459936495641412,0.9693643203976245,0.43712677560767677,24,9,3.224609375,5.43359375,3.223982555948338,3.224023560867724,3.224231362272646,3.2421650891804994,3.220769150454171,3.222289705826472,3.2294597702847154,3.320037305596031,0.40673828125,,,0.4967968669215363,0.5770821742861517,2.5681100785735946,0.3585691744911727,0.11683451958820346,0.04134720560446587,0.5075761354052464,0.15705318501644944,0.9943653291178602,0.6036444398703692,0.9934259452507561,0.6028908250489683,7.1532013568018415,2.5109886190522555,0.3510300484781691,0.11594126376942526,0.040295816383784766,0.46902672365179754,0.1427588007942416,0.9889979765170196,0.5811941129038657,0.9764892034626715,0.5738197982890569
55,train,received,0.2934662103652954,82.0,82.6875,1.248046875,2.23828125,2.23828125,40,10,3.783203125,5.62109375,3.781691741378354,3.7817244374971666,3.7819455262253774,3.796977699632075,3.7856731786236244,3.7869599067782413,3.794882967952856,3.8701302785558696,0.3271484375,,,2.91015625,0.42694239412278084,0.5434691053616095,7.162105003080282,2.6664935145568305,0.37230583933215494,0.11537055496746262,0.03507530725400105,0.6102328501162884,0.16513286091768142,0.9943639108355278,0.47108371906414603,0.9865874005650399,0.46728866543094627,7.156509825154222,2.5872478916732877,0.36152369728878736,0.11551609284533448,0.0343432157609308,0.545961500087877,0.14482132064734307,0.9911068000639789,0.45323802433371674,0.9778664574089504,0.44712611764927346,29,9,3.30859375,5.43359375,3.307275712468108,3.30731654189861,3.307540925989863,3.325372646686806,3.305796970473004,3.3073533699469495,3.3152140564714467,3.4051143568271254,0.391357421875,,,0.4444565797119258,0.5464135099153078,2.7146201280809596,0.37902545786657055,0.11917060426792592,0.04310059574462225,0.648397843590697,0.2044695393808118,0.994365486272005,0.6267597829906394,0.9933564679638796,0.6259261451386436,7.156509825154222,2.627126913295412,0.3670961093438864,0.12024497850306926,0.04227130186806613,0.5780443297114317,0.17780946995767102,0.991108500058874,0.5942797019887599,0.9839077572182306,0.5898634035337348
56,train,received,0.2690228223800659,83.8125,84.5625,1.244140625,2.23828125,2.23828125,33,10,3.732421875,5.62109375,3.7299218174823814,3.7299572297766037,3.730188492533158,3.7458468125277533,3.7239980294396067,3.7253641739784267,3.7335231729946803,3.8118105739950727,0.336181640625,,,2.978515625,0.4072185369535931,0.51842886252542,7.162105003080282,2.7499697513634787,0.38396110503556846,0.12067151383415897,0.03825429009980211,0.6893523046788097,0.193603593439782,0.9943648893473647,0.5032125353870058,0.987707545667047,0.49971680490963355,7.154759464014127,2.691989763334531,0.3762516094180767,0.12203863409916416,0.038072676104588775,0.6531951497804975,0.1808405471345156,0.9896358386116759,0.48802278032899,0.9750566031610637,0.4805680672751547,20,9,3.244140625,5.43359375,3.2459564463391706,3.245998801751238,3.246223977214581,3.264486366011012,3.253695746929333,3.2552506801372503,3.262958798711824,3.353930245557144,0.403076171875,,,0.4203432372680342,0.5185528670173504,2.8008126388521926,0.3910599799427148,0.1250090810470681,0.04781106315133812,0.7321669978576111,0.24237290828554883,0.9943665616713675,0.6923476221565074,0.9938287090070013,0.6917318538521384,7.154759464014127,2.740622121084077,0.3830488131527584,0.12675307212412346,0.04743797958526532,0.6921179836106948,0.22481896480540803,0.9896375620901834,0.6622263558015636,0.9806065620071962,0.6556921628632999
57,train,received,0.2599290907382965,84.5625,85.4375,1.2392578125,2.23828125,2.23828125,32,9,3.6875,5.62109375,3.684887696655033,3.6849253522742442,3.6851653428567177,3.701412144949799,3.669332971272025,3.670751190202058,3.6789655800141094,3.759207783686606,0.343994140625,,,2.90625,0.4072382669801079,0.532510005550074,7.162105003080282,2.7658143794438614,0.3861733915174852,0.11623543911398926,0.037572428145113884,0.7043394380298853,0.20125033013839236,0.9943660826412763,0.5191933719388488,0.9892287776912605,0.5163759376669138,7.155629535511538,2.710739201147813,0.3788260959703288,0.1202743932217949,0.038217682072782436,0.6656420986129792,0.18737688963931706,0.9906723716106507,0.5030655237660266,0.9744616690974581,0.4947974907182916,19,8,3.193359375,5.43359375,3.1911830526859917,3.1912281520101917,3.1914624462529044,3.210494527768663,3.2031314110501365,3.2047444085973122,3.2125570563839165,3.30588118617804,0.412353515625,,,0.41739180663091857,0.5304484843572125,2.8177359628475394,0.39342287799965037,0.11951822827719827,0.04687584636619424,0.7465777520306789,0.2525757245365377,0.9943674036717338,0.725152346489296,0.9944359260385127,0.7249374765456648,7.155629535511538,2.758107099988921,0.38544576494648713,0.12478781422219054,0.0479663687939474,0.7061745063346665,0.2348509538062926,0.9906740850111975,0.6958189820942453,0.9797457280442696,0.6880736042749854
58,train,received,0.258238285779953,84.25,85.0,1.2353515625,2.23828125,2.23828125,29,8,3.6484375,5.62109375,3.6490589493026886,3.649095249946631,3.649325333453783,3.665595357219914,3.6422274218647246,3.6436716967112734,3.6519351843097936,3.7333438908209566,0.35107421875,,,2.9609375,0.4027944035417241,0.521802270446187,7.162105003080282,2.76154489403606,0.38557726992949326,0.11563987417111221,0.03778247098846755,0.6971299855837394,0.20108419394511476,0.994366005087949,0.5282852686580511,0.9893711851763589,0.5254917695065923,7.156775800825072,2.714947082584143,0.3793533789714566,0.1208288271644502,0.0389117799650652,0.6667731001634909,0.18995533357372155,0.9915198291540985,0.5145437222357905,0.9824009235424862,0.5097751699229305,18,8,3.14453125,5.43359375,3.144498430888456,3.144542598456701,3.144767156040308,3.1637932521587833,3.139729957759415,3.141399591332543,3.149212126361218,3.2448939895013216,0.42138671875,,,0.41595677105829815,0.5240517729867494,2.808970757780714,0.392199047147819,0.11894347407726613,0.04742864544830001,0.7361971285955677,0.2526395781695995,0.9943675634331797,0.7479724454430723,0.9946603463420338,0.7479108476056331,7.156775800825072,2.757306174471913,0.3852721185081746,0.12424915729753216,0.048635903257606194,0.7010681326935551,0.23687632178269305,0.9915216175640653,0.7203368919517978,0.9877195726538286,0.7175031017780392
59,train,received,0.2560088634490967,84.625,85.4375,1.2314453125,2.23828125,2.23828125,32,9,3.591796875,5.62109375,3.589485791933309,3.5895238053016416,3.5897571044109333,3.6064095954646556,3.597149701421797,3.5985949745158594,3.6067177436410325,3.6888948000769504,0.361328125,,,2.828125,0.4133720295667536,0.5379879415449478,7.162105003080282,2.767635039419682,0.38642759890135314,0.11412047736939801,0.038108025684752085,0.7018900411761457,0.20638736392014953,0.9943665753224504,0.5474881053242916,0.9894910506157748,0.5446534633963731,7.156038240232887,2.716203750210069,0.3795680876799888,0.11937065592108276,0.03919811108459768,0.6732653596304683,0.19507499453803515,0.9903214216526157,0.530327373712079,0.9739785999783885,0.5213849388157923,19,8,3.07421875,5.43359375,3.073602698944081,3.073648792058437,3.0738744937448637,3.0933576590869842,3.0571667602286206,3.0588835291527743,3.0666155119932643,3.164509862549895,0.434326171875,,,0.4223668180757385,0.5370312723785033,2.8099686253853715,0.39233837317057746,0.11619136291429033,0.04774120620698109,0.7370410583598925,0.2595255083202964,0.9943682119229988,0.7921029632283302,0.9946858116810962,0.792039889937262,7.156038240232887,2.754677084398104,0.3849444332075643,0.12277573633365346,0.04934210039604326,0.704667256343825,0.24347110353796775,0.9903233050365534,0.7557894384567407,0.9789323039418676,0.7467069258913684
60,train,received,0.25349828600883484,85.375,86.0625,1.2265625,2.23828125,2.23828125,30,8,3.623046875,5.62109375,3.623078983535981,3.6231162691753056,3.6233490443782608,3.639819443137073,3.6352762175905444,3.6367288124277506,3.645020522455381,3.726622945420715,0.355712890625,,,2.71484375,0.42180514331220514,0.5388028955994187,7.162105003080282,2.7707172595866787,0.38685795005728724,0.11292669238069664,0.03734973390605976,0.712474520314025,0.20773821239081822,0.9943662416626502,0.538931250457131,0.9885716620671667,0.5356452432418114,7.157020450499829,2.7241553604028983,0.38062701919660574,0.11562221854033261,0.03764466456570359,0.6850498811512349,0.19710336760415964,0.99126038878914,0.5237863187334848,0.9767411843901002,0.515823802929414,17,7,3.111328125,5.43359375,3.111007548995477,3.1110540128051194,3.111284429582678,3.130661840319756,3.116171185869026,3.11782763596763,3.1255056458679964,3.2212205350718106,0.427490234375,,,0.4337489442045061,0.5401257042550234,2.8159961517105057,0.3931799590343063,0.11625311301824226,0.047108795833003876,0.7478861873141396,0.2602303571232795,0.9943677743813559,0.7712252472388785,0.9934489271537208,0.7702133365279926,7.157020450499829,2.764884294342302,0.38631778593691307,0.11875988715177055,0.04719480468858022,0.7177805170100635,0.24576872946114647,0.9912619406281324,0.7411547981249132,0.9819056338561287,0.7335746099592327
61,train,received,0.250740647315979,84.8125,85.8125,1.22265625,2.23828125,2.23828125,30,9,3.623046875,5.62109375,3.6211341369753836,3.6211707965762354,3.621400836046555,3.6378350728050015,3.595614144127866,3.5970819877139344,3.60528745995403,3.6878356036841886,0.35546875,,,2.724609375,0.42454797206831285,0.5412070833336273,7.162105003080282,2.7795571425924135,0.3880922077234249,0.11976606186134475,0.03969223426379641,0.7113782906097104,0.207789747908827,0.9943662666006947,0.5407266670009759,0.9895287422795667,0.5379495223267005,7.157228524801947,2.7251402996419447,0.3807535682559967,0.12162092143849179,0.039603844456581064,0.6740390158214193,0.19392735999924912,0.9915421729663834,0.5240097098603963,0.9819910901043452,0.5189928334292983,17,8,3.111328125,5.43359375,3.109596439133918,3.10964201096944,3.1098689279635248,3.1291316139510332,3.1062606039922214,3.1079348079326037,3.115663543551644,3.211877801712446,0.427490234375,,,0.4321485498469817,0.5388143633174524,2.8238899731675122,0.3942821240337878,0.12371636311803691,0.05030835504048143,0.7493196250761436,0.26151138092885573,0.9943677478984867,0.7764019507032621,0.9946503488621454,0.7763189497878373,7.157228524801947,2.7645565878969762,0.3862607681614409,0.12545238754309018,0.04984117042068237,0.7062601425662685,0.24171797242369344,0.9915437672088272,0.7408828565445287,0.9873515717460748,0.737812098910364
62,train,received,0.24440553784370422,85.4375,86.1875,1.21875,2.23828125,2.23828125,31,9,3.62109375,5.62109375,3.6202117402385565,3.6202499663134255,3.620486661260785,3.6370320219230523,3.6130197897272196,3.6144764347193514,3.6226929587548304,3.7047381303688773,0.35595703125,,,2.7109375,0.39943387648093037,0.5224535088030068,7.162105003080282,2.787241136498752,0.38916507581221077,0.11551680044077894,0.03841437163735824,0.721009673839462,0.2112350248954397,0.994366434382945,0.5437555070736538,0.9895889094768497,0.5409947825257514,7.156684274546937,2.7382164795689943,0.3826096519735518,0.11944095391871912,0.039174292790769775,0.6930275174116236,0.20058776921256435,0.991645110442331,0.5298303967482785,0.9789369194657791,0.5231936224103647,20,9,3.109375,5.43359375,3.108410640299022,3.108456008881665,3.108681854166236,3.127930510539174,3.102241718186223,3.103925328097853,3.1116660873103203,3.2081533815059036,0.427978515625,,,0.40966682337292254,0.5218224577864933,2.832212147093064,0.395444097213736,0.11942995051858496,0.048754278798600365,0.758032020130031,0.2654349320303096,0.994367932804364,0.7822233735513554,0.9946838560883462,0.7821636601587117,7.156684274546937,2.7789105310725986,0.38829581192451323,0.12272283083081348,0.04916451226415314,0.725258101888528,0.24990043205906545,0.9916466844116929,0.7519128170435925,0.983707089724625,0.7462026118615944
63,train,received,0.24405452609062195,85.5,86.125,1.21484375,2.23828125,2.23828125,30,9,3.599609375,5.62109375,3.5998718885320726,3.5999101821139723,3.6001470490148035,3.61690525045108,3.6053855430587274,3.6068448748640862,3.615098272963233,3.6973720337984775,0.35986328125,,,2.771484375,0.40190627787829347,0.5219001224050045,7.162105003080282,2.7731652838421246,0.38719975239813437,0.11151632881264462,0.037186246663486765,0.710417059218968,0.20863689340655164,0.9943667973080217,0.5462244287301883,0.9895933617295789,0.5434527400754683,7.156387582683271,2.723181116957526,0.3805245433529853,0.11577340513522572,0.038027804359212256,0.6747950558071238,0.19553828544880517,0.991300136004682,0.5308322962058406,0.976816071058912,0.5230263977533371,17,8,3.083984375,5.43359375,3.0832538054918395,3.083299770731018,3.083527383574978,3.103049442569158,3.086949814087785,3.088670256305007,3.0965270497800192,3.1940654983835204,0.4326171875,,,0.4118367004478389,0.5208876055439255,2.817751271211239,0.39342501541088537,0.11435182245170061,0.046924790495040565,0.7482754017265414,0.26319015392174266,0.9943683871024218,0.7901255755636101,0.9946791664053656,0.7900580291044313,7.156387582683271,2.762529308579746,0.3860228749019127,0.11900761543027638,0.04780796461570109,0.7075526287907943,0.24433714208966914,0.9913019348279235,0.75539932844269,0.9818764065277295,0.748115425987805
64,train,received,0.2424110770225525,85.625,86.375,1.2099609375,2.23828125,2.23828125,28,8,3.609375,5.62109375,3.6067186572997243,3.606756874351078,3.606994332418057,3.6237745862599158,3.6060620322027708,3.6075376940281063,3.615816724914082,3.698436891843829,0.35791015625,,,2.93359375,0.4247304856377815,0.5427310703108982,7.162105003080282,2.780230771972563,0.388186262387502,0.111973744563441,0.03729104214151101,0.7128709576679331,0.20912180517570048,0.9943668371686583,0.5450750678600076,0.9897392633599642,0.542389459483607,7.157401919972844,2.7266828400906253,0.3809598609352611,0.11339570269948851,0.0371382950710668,0.6802033489056019,0.1965952562594854,0.9915796482035493,0.5285749284316809,0.9768390153972302,0.5205200438476776,16,7,3.095703125,5.43359375,3.0957217858126826,3.095768219682584,3.095998308990552,3.1155733504820895,3.105037230700261,3.1067067803469683,3.1144167867859203,3.210728729979143,0.43017578125,,,0.4359096479160565,0.5436364981441496,2.825831119282463,0.3945531541449236,0.1151745742001804,0.047150312105099755,0.7502701429004759,0.2633550949137037,0.9943683893530757,0.7865047698164503,0.9947820325476995,0.7865202958122417,7.157401919972844,2.7691674388825023,0.38689561796929367,0.11702529080994406,0.04688566227898537,0.7151803435141115,0.246397001372901,0.9915813265097935,0.7520041881367014,0.9816114529095152,0.7440421327327911
65,train,received,0.23952651023864746,85.5625,86.1875,1.2060546875,2.23828125,2.23828125,29,8,3.603515625,5.62109375,3.605196065995124,3.6052349460225384,3.6054742765589043,3.6222441105789547,3.614894334952261,3.6163443116058858,3.624571304076518,3.706558760422515,0.35888671875,,,2.8125,0.42520407795104487,0.5358383599305645,7.162105003080282,2.7874904936162,0.38919989198948557,0.12136128082314723,0.04056220977749798,0.7161088570870557,0.210734298349213,0.9943668662381544,0.5482967908229782,0.9898000005115959,0.5456278890201454,7.1575166908170065,2.7399652573499957,0.38280948207432514,0.12467709872576105,0.041061146067085406,0.6795196402677002,0.19742422396923787,0.9920982362277986,0.5336705763205194,0.9815554987727282,0.5280551375805429,16,7,3.08984375,5.43359375,3.090302273677902,3.090349543062807,3.090581818714401,3.1101908542822865,3.0814888151785382,3.0832069781395433,3.091043549709075,3.1888817736866106,0.431396484375,,,0.4321541125509055,0.5330713360751062,2.8323272912242152,0.39546017406978623,0.12445483339610419,0.051171432587527765,0.7525325896977773,0.2651353052163442,0.994368390359698,0.7931517181447726,0.9947411347330357,0.793132110675708,7.1575166908170065,2.7813447572317793,0.3885907469556034,0.12841004665590994,0.0518045427060551,0.713820556674162,0.2474856307666635,0.9921000355154286,0.7623484335819503,0.986492858447682,0.7581540568012562
66,train,received,0.23579345643520355,85.875,86.3125,1.2021484375,2.23828125,2.23828125,33,10,3.609375,5.62109375,3.6106446821766154,3.6106829089391144,3.61091995316736,3.6276263297401927,3.59945704292467,3.6009205467515972,3.6091267514583922,3.691771641860937,0.35791015625,,,2.712890625,0.4235942080220843,0.5400322255665234,7.162105003080282,2.7785407570277627,0.3879502961535423,0.1152261645151329,0.03831828994271192,0.7131428972229221,0.20893301211756946,0.9943666628528431,0.5437688646132008,0.989978421319166,0.5412208903383903,7.157410669478952,2.7395726074819,0.38276029335079864,0.12016229376368415,0.03950186346785115,0.6890597514323069,0.199923084611944,0.9918250861003486,0.5323025304491309,0.9817894446168101,0.5267624922992598,21,9,3.095703125,5.43359375,3.0952861617434984,3.095333456184651,3.0955660253374493,3.1151206573463965,3.086929435971411,3.0886425789877876,3.0964645503493426,3.193935486136314,0.430419921875,,,0.4339063602441993,0.5400916358782024,2.8230995535800045,0.3941717626823181,0.1184538992281956,0.048459356003670066,0.7508413533606264,0.2633997020065389,0.9943682721786313,0.7854571450656961,0.9948183937498118,0.7855018678614017,7.157410669478952,2.781008874751868,0.38854957514325794,0.12343243543565308,0.04963820739473319,0.7233797858995787,0.25018962689492985,0.9918266048332498,0.7582915436005713,0.9867950614467276,0.7541306316724861
67,train,received,0.23808015882968903,86.0625,86.8125,1.1982421875,2.23828125,2.23828125,30,9,3.609375,5.62109375,3.606291892015137,3.606330417221794,3.606568494316343,3.6233147989803887,3.6015707622318156,3.6030493185405663,3.611327847852392,3.6941944313513697,0.35791015625,,,2.875,0.4146838800718879,0.534749654807363,7.162105003080282,2.7876485241946116,0.3892219568123754,0.11800703135645474,0.03943104675257773,0.7211711416678508,0.2121762433935957,0.994366938880539,0.5480656273514701,0.9897049298744411,0.545345488774721,7.158206699265091,2.739388698095428,0.3826920363136024,0.12034283831637715,0.03958979480359924,0.6967778674558289,0.20215213903986123,0.992351635557494,0.5325579372713048,0.9743319946506421,0.5228797092494754,18,8,3.095703125,5.43359375,3.094009801104846,3.0940575773342696,3.0942923998297682,3.113945157475966,3.098837488237338,3.1005070670540817,3.10820263551726,3.2045690835586305,0.43017578125,,,0.4270323954285196,0.5356950356259148,2.8318583774064936,0.3953947025614071,0.12229371108527509,0.050184187454705535,0.7573720818092866,0.2663915711066271,0.9943684781365585,0.7901380442903564,0.9947787924654738,0.7901495521571019,7.158206699265091,2.7802987705619397,0.388407165002288,0.12490337987080569,0.05027262139527139,0.7319143923858,0.25311950867421373,0.9923534469882114,0.7585955344056318,0.9792204419331192,0.7485403004742803
68,train,received,0.23455947637557983,86.125,86.6875,1.193359375,2.23828125,2.23828125,33,8,3.62109375,5.62109375,3.6201951765902134,3.620234283858453,3.6204759110654927,3.637239226437326,3.616617512170934,3.61809390884081,3.6264209956239872,3.7090406485472056,0.35595703125,,,2.767578125,0.4177167804686363,0.5342008476579525,7.162105003080282,2.7913928329281794,0.3897447512606497,0.12162840287506338,0.04051331703277217,0.7233564503467003,0.21222979792760138,0.9943671733217094,0.5452291326978124,0.9896541616082617,0.5424958897943233,7.158173149025446,2.746970282976001,0.3837529807937084,0.12734562178447462,0.04184412243670129,0.6999594472494772,0.20292235638058706,0.9922222532726721,0.5318517519338903,0.9769374416846812,0.5235161254051182,19,7,3.109375,5.43359375,3.1093433702520112,3.109390231345281,3.109623051980029,3.1291885421861085,3.105603409981623,3.1072916922474567,3.1150815658800792,3.211894314187754,0.427734375,,,0.4312310741442547,0.5372168277125885,2.8357004633495366,0.39593114903090043,0.1263504789635137,0.051673914648375986,0.7605925413171732,0.2667499920909559,0.994368637739524,0.7849903488794985,0.994824196774454,0.7850395204560285,7.158173149025446,2.7898683146772814,0.3897458550659828,0.13216552886238198,0.053110411450155715,0.7355286109968926,0.2541066152045283,0.9922239010923661,0.7569772798990074,0.9817925333031949,0.7487287141800728
69,train,received,0.2323676198720932,86.1875,86.9375,1.189453125,2.23828125,2.23828125,30,8,3.615234375,5.62109375,3.616980857019258,3.61701951599652,3.617258943458015,3.633989872383431,3.617836470706771,3.6192930727838917,3.627531035806927,3.709551340455257,0.35693359375,,,2.828125,0.42935072718462836,0.544633269797853,7.162105003080282,2.7930479394228036,0.3899758434456864,0.11643680974860526,0.03881946576617522,0.7265231606939491,0.2133303560054966,0.9943671879930278,0.5460493332362666,0.9896806915217864,0.5433263108948707,7.1576683005937305,2.745489976734177,0.38357323382901637,0.12158147771746552,0.04001277338788233,0.6915010702214728,0.2007910617568249,0.9921980571812359,0.5332296745441373,0.9829461997334583,0.5283317051748004,17,7,3.103515625,5.43359375,3.103261507478217,3.103310173947949,3.1035488492762666,3.1232648044460154,3.1092234413005846,3.110908016443499,3.1186728796544383,3.215223931855764,0.428955078125,,,0.4369566889310792,0.5430253023046112,2.837799056964679,0.396224162553355,0.12170594461488005,0.04992500723380241,0.7639036971392796,0.2686060041434235,0.9943687698149715,0.789587445166836,0.9947874772340048,0.7896058259087023,7.1576683005937305,2.786400465673925,0.3892888505943748,0.12649700450961632,0.05085436763254294,0.7248076661910616,0.25055977574440175,0.9921996606329921,0.7576339308502048,0.9877182443802939,0.7543624706442528
70,train,received,0.22925063967704773,86.5625,87.1875,1.185546875,2.23828125,2.23828125,32,8,3.650390625,5.62109375,3.6482241490941267,3.6482615836585612,3.6484976880770037,3.6649963510400547,3.6338854173910544,3.6353374221886123,3.643609221453164,3.7252200246238436,0.3505859375,,,2.65625,0.41472579948861177,0.5401415507244531,7.162105003080282,2.779187556711961,0.3880406047547036,0.12248521425963865,0.040291539883109496,0.7148205679767212,0.20742557399689276,0.9943668243774315,0.534160581179652,0.9901051009618369,0.531728147907864,7.158005383035109,2.735751250372043,0.38219463439576806,0.12686021227823385,0.0411455106888404,0.6834368816858802,0.1958643005506298,0.9918062118185258,0.5205162228641838,0.9800683842237454,0.51417124341773,18,7,3.142578125,5.43359375,3.143209934275531,3.143256984716939,3.1434935873337952,3.1629377641243495,3.1440846812634735,3.1457516261660103,3.1535596794706295,3.2490536399953114,0.421630859375,,,0.42839733465280877,0.54333657634005,2.8254863793690537,0.3945050202634375,0.12673192509146602,0.050845909624990894,0.7510425288823086,0.25910067721028723,0.9943684854859569,0.7567218869555582,0.9948195933937285,0.7567766751996111,7.158005383035109,2.776398034598342,0.3878731414729818,0.132264149802638,0.052196178947679854,0.7173909878111138,0.24400132219748893,0.9918078530370664,0.7313135072320731,0.9846295374469944,0.7256541670117667
71,train,received,0.2291412651538849,86.375,86.875,1.181640625,2.23828125,2.23828125,35,10,3.6875,5.62109375,3.6891847904176363,3.6892239556270803,3.689469187842307,3.705837394270668,3.657733430036294,3.659169528454148,3.6673822277817316,3.7481744658771836,0.343994140625,,,2.923828125,0.40361147799233005,0.5247700451217221,7.162105003080282,2.7929574371825154,0.3899632071829886,0.12647981532461472,0.041262220057046495,0.7243285401313564,0.20865301072273768,0.9943667555881923,0.5269993931365897,0.9899908424806769,0.524540959337902,7.156874596121707,2.749023775810111,0.3841095353689445,0.12600540207961686,0.04056994464809189,0.6933278337388336,0.1974030853101032,0.9913227177980071,0.5139401460365766,0.9807407709441147,0.5084556414844138,21,9,3.18359375,5.43359375,3.1836303505353465,3.183676074751907,3.1839097305899515,3.2030641073267923,3.1767331403021397,3.1784032020953745,3.1862863465143896,3.28138780339384,0.4140625,,,0.41585064184552045,0.526136814581283,2.8414738121489065,0.39673724567384083,0.13172021358479657,0.05237103178263402,0.7632264437449399,0.2612611798501992,0.9943682746349252,0.7438911776070053,0.9948583931307136,0.7439790170470402,7.156874596121707,2.7929697120866646,0.39024991629728545,0.13117100519636526,0.051246668314510926,0.7302737331593319,0.2462179820785493,0.9913244170669433,0.7170061985350755,0.9854810934137594,0.7127829370948549
