epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.4599323272705078,73.75,74.125,1.1982421875,2.359375,2.51953125,57,10,3.107421875,5.82421875,3.1064479360733523,3.106509362379863,3.106610701194574,3.1323139078985096,3.0934422537230613,3.0955971041211523,3.0990448389801593,3.23681148851466,0.466796875,,,2.39453125,0.37939970036891457,0.5389743787482139,7.162105003080282,2.249391702172201,0.31406851773393174,0.49308430947323423,0.16277187309969496,0.23462168981822096,0.06829375974906832,0.9886861083308354,0.5341724978999992,0.5039527012955096,0.27220452434916775,7.143439731945537,2.228878570936837,0.3120175510082725,0.4849496001766793,0.15963995357350552,0.22675623328883088,0.06585043600993312,0.9777092506166678,0.5251325965929914,0.5024921617704727,0.2696747412725782,39,10,2.65234375,5.81640625,2.6543428155947533,2.6544079614937237,2.654504257471662,2.681620043664096,2.6531013741299803,2.655355206669724,2.6585964825073876,2.8035701240590933,0.5439453125,,,0.49053137186603046,0.5868536052570629,2.299277004908657,0.32103369106146623,0.501954069790707,0.19888382759240783,0.26462604748060503,0.09031492943676833,0.9943727966562816,0.739072610649016,0.5046959477994335,0.3749781966502084,7.143439731945537,2.275190783738892,0.3185007320162883,0.49416175967969345,0.194788429026902,0.2552198567784467,0.0867313459341449,0.9836582239843779,0.7227585296285329,0.5031396339382903,0.369284564818416
68,train,received,0.45119810104370117,74.0625,74.25,1.193359375,2.37109375,2.51953125,59,10,3.076171875,5.82421875,3.0760008576592077,3.076062613689579,3.0761625185833688,3.1019254280220623,3.0882153325629202,3.0903628299683796,3.0937431137039537,3.2312165574764555,0.4716796875,,,2.3828125,0.3777623628528804,0.5497495353936311,7.162105003080282,2.23629107469069,0.31223935892156074,0.488826008325022,0.1623115783376827,0.22187916894728943,0.0649180825674452,0.988332470425016,0.5391209502925977,0.5033447120788912,0.2744921912011775,7.14225194375369,2.227221107254955,0.3118373763337749,0.4879381805477916,0.162309632073945,0.21818191484389526,0.06392831216899539,0.977405840505245,0.5338935394617598,0.5023316269468872,0.27438071232629124,42,10,2.61328125,5.81640625,2.610911469637629,2.610977093722046,2.61107062155476,2.6383156420882483,2.6111893620636955,2.613434332770177,2.616550192342649,2.761552417370863,0.55078125,,,0.4813269611194743,0.5876462521422463,2.2747039280984,0.3176027057855329,0.4924445931454988,0.1962234039916216,0.24771850002220663,0.08495750952547174,0.994372859022441,0.746980727134877,0.5044091533905304,0.37877358913517084,7.14225194375369,2.2654130019328154,0.31718469465559096,0.49190569371496373,0.19632791707860056,0.24190620096586635,0.08306567792906432,0.9830126873507501,0.7390929168891505,0.5033150395796859,0.3784050010580556
69,train,received,0.45367002487182617,74.0,74.25,1.189453125,2.373046875,2.51953125,63,10,3.0546875,5.82421875,3.0532686754142153,3.053330448068848,3.0534312812332907,3.0793023273702693,3.024194704125544,3.026373534792792,3.0297990847332104,3.169021987365457,0.4755859375,,,2.34375,0.39168125693812683,0.5440142549625206,7.162105003080282,2.24411584914079,0.31333188331861084,0.4855574732848362,0.16280263942993436,0.2302448259564498,0.06794543758461377,0.9886622181029141,0.548018001023932,0.5038073518275255,0.27918418161398206,7.142884192300369,2.230509991560901,0.31227021627555807,0.48095749174779545,0.1614523095720453,0.22859893846506196,0.06754497637848199,0.9769791186585204,0.5419494314655225,0.5012539755187904,0.27778902469175587,40,10,2.59375,5.81640625,2.5912825198954232,2.5913482783913633,2.5914435980766255,2.618795378764171,2.5882654013794117,2.5905277767870922,2.5937181861988483,2.7395440103766453,0.55419921875,,,0.4932433775498302,0.5865767720662453,2.2878073706732005,0.31943225765180194,0.492408136318093,0.19878129528357127,0.2585927621643993,0.08968588677963502,0.9943728833824546,0.7656604026457347,0.504475742095412,0.38829313533073523,7.142884192300369,2.271914302595927,0.31806679786925907,0.48723205806934633,0.19655987118403176,0.2556256099851719,0.0886281528353289,0.982891083747079,0.7545810336201949,0.501928461144197,0.3848277369269308
70,train,received,0.4562510848045349,73.9375,74.25,1.185546875,2.369140625,2.51953125,57,10,3.0078125,5.82421875,3.0078913775864033,3.0079547366102406,3.0080571640375844,3.0343199570024235,3.0161734100778217,3.0183472367997215,3.0217560091643643,3.160853343622342,0.483642578125,,,2.287109375,0.3738172052264773,0.5446812057527627,7.162105003080282,2.247418148838832,0.31379296280524527,0.4905129789865148,0.16719911344226498,0.22577895473850784,0.06760078528062873,0.9885792468793264,0.5632021655859327,0.5041446458509933,0.2871336264619671,7.14440932390187,2.2257018730893057,0.3115305649752097,0.48955714022342534,0.16647035817497194,0.22191779920959576,0.06627855832710158,0.9774934829663495,0.5536931280243125,0.5038143172264409,0.2850642429825186,37,10,2.53125,5.81640625,2.529853064098162,2.5299203592688646,2.53001628504808,2.5577385240113464,2.5204954279517704,2.5227835867617534,2.5259598489574113,2.6733196841719353,0.56494140625,,,0.4853855804250832,0.5879124702011707,2.2876376952343755,0.3194085669297653,0.4951521695970911,0.20498564059790794,0.2575042836403041,0.09125770201362618,0.9943729857818981,0.8037784782282315,0.504669273102401,0.4077726493082882,7.14440932390187,2.2662088916835144,0.31720031551129546,0.49356150192867076,0.20365310223269678,0.24851119688067147,0.08778234450631427,0.9829789240092524,0.7875548549058127,0.5045396612570272,0.40359787755002086
71,train,received,0.4515370726585388,74.3125,74.5625,1.181640625,2.357421875,2.51953125,57,10,3.08203125,5.82421875,3.0808985363125423,3.0809619079515067,3.0810657963968486,3.1072231199167444,3.079056247846759,3.08123431962542,3.0847035816857713,3.2234830823213674,0.470703125,,,2.376953125,0.37999785405783204,0.5396667347154741,7.162105003080282,2.26864709257957,0.31675702766210057,0.49629569661910367,0.16597385399213258,0.24841750851088573,0.07314173923782545,0.9890148657177633,0.5458797484623495,0.5041735164903463,0.27819807873701596,7.146915778995051,2.2435941761194833,0.3139248097358945,0.4886849625005212,0.16288057767798908,0.23965291618050522,0.0703576102516868,0.9795741998784342,0.536861247991877,0.5021417230099976,0.27526275587310234,35,10,2.60546875,5.81640625,2.605156901237007,2.605224282488623,2.605322811374559,2.6329666281094792,2.6128588816151543,2.6151314284459866,2.6183718490559524,2.764367568485779,0.5517578125,,,0.490883981883935,0.5854383796551177,2.31333109721782,0.32299597621410203,0.5015775062199523,0.20331165106850574,0.2795625622395459,0.09729943923391333,0.9943729918857294,0.7716601243323177,0.5046692792062375,0.39148471031565685,7.146915778995051,2.285012016608649,0.3197200145165208,0.49356802704012814,0.1985877386509551,0.2674508060907135,0.0925007524576439,0.9849031180549472,0.7519740004651841,0.5025731678498238,0.3838335647375352
72,train,received,0.44885239005088806,74.4375,74.625,1.177734375,2.37109375,2.51953125,60,10,3.1640625,5.82421875,3.1610504979630623,3.1611137625875343,3.1612183692926275,3.1872051065758957,3.1696541272013894,3.1718076808824622,3.1752628038661146,3.312331831665217,0.456787109375,,,2.45703125,0.38053866340830955,0.5458163028582129,7.162105003080282,2.294468416859709,0.320362297937953,0.49356318231012075,0.16226434682691507,0.27399673402040925,0.07946762580509292,0.9887572463657239,0.5306483321928954,0.504124985127155,0.27048214368404255,7.141908244148231,2.2751890024559014,0.3185687808745082,0.4912598161242343,0.16130736628810177,0.26433658050210873,0.07657209200291965,0.9774119936157089,0.5222546424449104,0.5039085664895326,0.26921114704569843,39,10,2.689453125,5.81640625,2.689900299057007,2.689966862194056,2.690065842428092,2.7174615502575237,2.6765202306950626,2.67878201107483,2.6820510763494374,2.8271700682893752,0.53759765625,,,0.4909123344850523,0.5873155119361565,2.3420548128464076,0.3270064892708408,0.4979064330154843,0.19738567596374648,0.3082241567650117,0.10524314335821909,0.9943729633525145,0.7398151824074012,0.5046692506730173,0.3753348916083137,7.141908244148231,2.3168580615708763,0.32440322423201234,0.49588129317320284,0.19598226362854582,0.2944856904333433,0.10027183522066602,0.9831242682488881,0.724873354302239,0.5044206711986341,0.3718426337459072
73,train,received,0.4465910494327545,74.5,74.6875,1.173828125,2.375,2.51953125,56,10,3.1796875,5.82421875,3.1800542005309587,3.180117628866482,3.180222834217521,3.2062199714866457,3.1793925082455035,3.1815431920985513,3.1850133451545544,3.3218814086717354,0.453857421875,,,2.462890625,0.3826753352909358,0.540696802913077,7.162105003080282,2.314322856408254,0.32313444935712454,0.4924059087820538,0.16197195987106427,0.2958155155920448,0.0858369339371296,0.9887998608533977,0.5311427011241385,0.504208296203422,0.27076714020788156,7.14487265478695,2.291095583829617,0.3206628997501613,0.48740769378357385,0.1597178395899313,0.2819985575387882,0.08159699889980292,0.9770427145398806,0.5211572771928076,0.5028823627513983,0.2681628714950133,34,10,2.697265625,5.81640625,2.6954304743893824,2.6954976003916156,2.6955974549830857,2.723080734873484,2.688883990650867,2.6911444122605874,2.694418431122508,2.8394040338114337,0.5361328125,,,0.48849405489265135,0.5833684835374965,2.3594281342268184,0.32943221765278147,0.4971725480307896,0.19805880347840077,0.32713584853911915,0.11217081392243843,0.9943730230281673,0.7466358750545856,0.504669310348671,0.3787939956160568,7.14487265478695,2.331993733793152,0.32638702555891647,0.49283999848345506,0.19502090447801337,0.3095848314870233,0.10560896248834138,0.9833477461802707,0.7283032377884047,0.5034547266935281,0.3727303366322046
74,train,received,0.4520530700683594,74.8125,75.1875,1.169921875,2.369140625,2.51953125,56,10,3.19140625,5.82421875,3.1918533319942397,3.1919168537070415,3.1920222892751577,3.218019510060127,3.173198767423918,3.1753597894902317,3.1788339979228857,3.3161750625012743,0.451904296875,,,2.521484375,0.3763822403275431,0.5436726646643233,7.162105003080282,2.3125619222328497,0.32288858111382923,0.4938744161744406,0.16170876952450808,0.2935622341414028,0.08483773872296291,0.9888662100969459,0.5272054049021948,0.504191168454132,0.26873335522207253,7.143704443490481,2.2854373229636016,0.319923275247781,0.4901513217919211,0.1597708746828257,0.28338794423942026,0.08159091873655258,0.9759708743871078,0.5158577751191809,0.5024724709388204,0.2653999957338046,31,10,2.69921875,5.81640625,2.695401307491855,2.695468567922764,2.6955686105079506,2.7230777229398906,2.6905139675630125,2.692775215720723,2.6960517174235354,2.8410320532767996,0.5361328125,,,0.4788657217138257,0.5846937180816996,2.34426200423571,0.32731466562239575,0.4994331600666637,0.19759783929097988,0.31168998062293873,0.1062445104079458,0.9943729910879568,0.7370634537228281,0.5046692784084614,0.37393936884845763,7.143704443490481,2.3131975482342977,0.3238092458237323,0.49513375001658666,0.19464268984358613,0.3014147402961891,0.10220055406972357,0.9817106432407501,0.7176732325399598,0.5029604583084817,0.3673296787771165
75,train,received,0.4506455957889557,74.5,74.75,1.166015625,2.37109375,2.51953125,57,10,3.193359375,5.82421875,3.192028676792029,3.192091786829803,3.192196344183973,3.2181095598597937,3.196073927261403,3.1982202690530133,3.2016717556018897,3.338309993967221,0.45166015625,,,2.478515625,0.38595738235873883,0.5430325709179742,7.162105003080282,2.303509039365963,0.32162458360709156,0.49447930023076303,0.1612263489845193,0.28318724859107647,0.0815356930549362,0.9884015313099912,0.5233609677230064,0.5041715517281462,0.2668892441924818,7.145017272204636,2.2799657605114847,0.3190987052446954,0.49348457428799275,0.16046838864868151,0.2756606758474609,0.07920109870756041,0.9781378842656654,0.5152911711101479,0.5024973380060658,0.264542580111209,37,10,2.703125,5.81640625,2.7020487304490075,2.7021158264529315,2.7022153706427994,2.7296664712284295,2.693154838968744,2.6954169118804994,2.6986819702450613,2.843669833907922,0.53564453125,,,0.48368661989325107,0.5829040627460053,2.3299694011437646,0.3253190786984678,0.49909125942595267,0.19610064084585563,0.2976949360840413,0.10087051918126963,0.9943729822858831,0.7275963640829369,0.504669269606385,0.36913812322754547,7.145017272204636,2.304483214384395,0.32253011106764384,0.49825678466510226,0.19463904018704464,0.2886891110552554,0.09736099171902958,0.983163893070456,0.7109696367545726,0.5028713537122229,0.36331464010413916
76,train,received,0.4556669592857361,74.5625,74.6875,1.162109375,2.369140625,2.51953125,64,10,3.232421875,5.82421875,3.235019534126453,3.235080773713068,3.235183183274696,3.26065846133662,3.2289203660307777,3.231056542003559,3.2345106457861554,3.3704424824318777,0.445068359375,,,2.55078125,0.37355898141938715,0.5366283300250766,7.162105003080282,2.3047921465572023,0.3218037358522328,0.4849568151711594,0.1564972584979042,0.3006662626863008,0.08578208049212613,0.9886704466023257,0.5148259882381925,0.5041918807469346,0.2624771374916007,7.142438413751886,2.2902772924260817,0.32065761855453095,0.4860144526235377,0.15676545939921796,0.2893589995791128,0.08254860093624496,0.9769055098509538,0.5074955994510515,0.5033497319513716,0.26134286099778375,41,10,2.751953125,5.81640625,2.7506272246239267,2.7506928196728255,2.750791426496599,2.777863237625738,2.731136268599419,2.7333777799369456,2.736654244601606,2.880597898982077,0.52685546875,,,0.47631491879990584,0.5807449191446309,2.3390037579304637,0.32658048952430935,0.4940130120711421,0.19107893603442505,0.3169673557571828,0.10595358459844761,0.9943727491513155,0.706750372740506,0.5046690364718209,0.358565818331542,7.142438413751886,2.3206951683332346,0.32491637083842706,0.49530726959901816,0.19119856960446055,0.3052099446286185,0.10188640467467318,0.9827809005156096,0.6944332115649441,0.5038516987338246,0.3557554475720786
77,train,received,0.4437350630760193,74.75,74.875,1.158203125,2.375,2.51953125,66,10,3.1796875,5.82421875,3.1815160062399617,3.18157820687565,3.181681340159044,3.2074259277100516,3.183908515773721,3.1860410009437845,3.1894714678175498,3.3256496676270695,0.4541015625,,,2.515625,0.3708875441389277,0.5383180301965212,7.162105003080282,2.3210941809833288,0.32407988712607133,0.49491082765010574,0.16327823999461402,0.30007719904880936,0.08730103547262352,0.9889403503373444,0.5337930632599354,0.5041471647133493,0.2720462482230891,7.145351529181164,2.309097845845878,0.3231608460991273,0.4948705784145817,0.1633886729869057,0.2948242158142165,0.08578139493503703,0.9787446382061322,0.5280145540457398,0.5037575242983676,0.2715155296863595,42,10,2.69140625,5.81640625,2.69429526529089,2.694361329181748,2.6944594340123933,2.7217068346891615,2.667159735196034,2.6694061208290627,2.6726392418599545,2.8172484241720332,0.537109375,,,0.47662447794021157,0.5835869389180591,2.348040161541525,0.3278421861354558,0.5015180158587436,0.19930317123638097,0.3133399143309248,0.10721498707798494,0.9943729493339832,0.7432147098439044,0.504669236654486,0.37705894364164333,7.145351529181164,2.3368529907736963,0.3270452099144649,0.5003470727957522,0.19879864237308645,0.3071936911972015,0.10502402840466979,0.9845974610579242,0.733847660294741,0.5042591454320791,0.37535638259668275
78,train,received,0.4432133436203003,74.875,75.0625,1.154296875,2.375,2.51953125,62,10,3.1640625,5.82421875,3.1648377675658463,3.1649001021293737,3.1650030868069505,3.1907951621993895,3.165564796260552,3.1677021125415488,3.171119831773921,3.307602146470643,0.456787109375,,,2.486328125,0.37964155457002,0.5444374125569204,7.162105003080282,2.313276046854884,0.32298828987567046,0.4951451352359051,0.16363148965802715,0.29073184337018176,0.08470817548979508,0.9881877288898622,0.5348625466058647,0.5041650460935037,0.27280838979980765,7.143907898133888,2.2978433907467957,0.3216507580321734,0.4921873845855984,0.1626681045175696,0.28550952850505773,0.0831702732162518,0.9765919562789191,0.5276242764693523,0.5032260266041719,0.27177550747859724,40,10,2.671875,5.81640625,2.6721917925203664,2.6722576502026363,2.672354915226015,2.69961979707948,2.674474073871149,2.6767194175874964,2.6799460869947938,2.824463707223393,0.54052734375,,,0.4739389356675542,0.5819064411075381,2.334572341309043,0.3259617584920898,0.4996098225275656,0.19921963215141017,0.30149836718330647,0.10346492514981452,0.9943729465295741,0.7479796209444828,0.5046692338500796,0.37947543887256047,7.143907898133888,2.3195825385009257,0.3246937910701285,0.4962820111761994,0.19793664078185938,0.2955857305063816,0.10142273592513269,0.9823358997163885,0.7372210352369241,0.503736858192922,0.37784447523174575
79,train,received,0.4444439709186554,75.0625,75.25,1.150390625,2.365234375,2.51953125,66,10,3.158203125,5.82421875,3.1565549023555866,3.156617756355284,3.156721810522891,3.18262530505617,3.1492816321951316,3.1514212356946727,3.1548571873333207,3.2916145190564747,0.4580078125,,,2.4375,0.3631880532876705,0.5403445631485965,7.162105003080282,2.314060573416643,0.3230978284207521,0.49213049378161955,0.1632471663092902,0.3062716038912914,0.08953176042203301,0.9884176378825611,0.5382917701209129,0.5041802350406632,0.2745014235409747,7.144349644367873,2.2983337059586035,0.32169949965571126,0.48515325753526106,0.1607593243726083,0.30003906445557593,0.08762670136869402,0.9778024352957555,0.5310178685199634,0.5039778046136467,0.2735253855496115,43,10,2.673828125,5.81640625,2.675325307153126,2.675391827759995,2.6754905896354066,2.702850163269773,2.6659929616087825,2.6682469573417547,2.671502335470161,2.8163953269423025,0.54052734375,,,0.4755900434928338,0.5859057904764966,2.347292547747834,0.327737801489689,0.5000009194586195,0.20003593427978494,0.32121068801234554,0.11054364154014944,0.9943729228031994,0.7526667623420207,0.504669210123704,0.3818524745349274,7.144349644367873,2.326765750886976,0.32567915439598377,0.4928168572986049,0.19668057632687938,0.31507747242214545,0.10820542805009661,0.9835593047446789,0.7399859042049939,0.5043854851155976,0.3791481922012492
80,train,received,0.44070684909820557,75.0,75.125,1.146484375,2.37109375,2.51953125,51,10,3.138671875,5.82421875,3.1397829380113103,3.139846536848788,3.13995168631152,3.166016659093293,3.1233079991327855,3.1254708367818456,3.128939781361757,3.2667813580832563,0.461181640625,,,2.41015625,0.36724173526487996,0.5420896467926651,7.162105003080282,2.331764261028646,0.3255696837767387,0.49756462285570713,0.1671105431346185,0.3184587882316592,0.09411724880976868,0.9889441933889156,0.5497080010600102,0.5042096077179838,0.280188608080991,7.145059064041867,2.322781424308614,0.32508918449648855,0.4959070193349282,0.16661102817687828,0.31523224658689397,0.09317478745975621,0.9800589318069797,0.5441103226561954,0.5030243812001833,0.27918643166757545,34,10,2.654296875,5.81640625,2.6533046474336452,2.6533720839821773,2.65347200935324,2.681041406501556,2.6404450314871304,2.642711706974654,2.6459803026960986,2.7915593636482168,0.5439453125,,,0.4748636971149029,0.5840575391256227,2.370595793862282,0.330991488234637,0.5055407484687962,0.20586941514633497,0.33973331869639356,0.11871237525393222,0.9943729995500803,0.7785475548417728,0.5046692868705867,0.3949775289506914,7.145059064041867,2.358146046913567,0.33003870587734435,0.5029578505554033,0.20505598237713057,0.33350975766383417,0.11662881456972755,0.9848342653734763,0.7708705962128979,0.5034473215387427,0.393903457660047
81,train,received,0.4394739866256714,75.0,75.125,1.142578125,2.37109375,2.51953125,54,10,3.099609375,5.82421875,3.099414436715671,3.0994783888114124,3.0995834210638447,3.1257895578503163,3.0841380086680794,3.086316509453405,3.0897894641472914,3.2285250606992615,0.4677734375,,,2.408203125,0.37044086911103213,0.5429473822067833,7.162105003080282,2.341408958620339,0.32691631267809457,0.498533774116547,0.17015756301625365,0.32182559312307113,0.09647000802362533,0.989001188964659,0.5646873948073037,0.5042295083978452,0.28781626534070787,7.145764491488263,2.3256734258155065,0.325461807282587,0.49549965144465347,0.16883844891797703,0.31432107962950706,0.09407417584891188,0.979666326377381,0.5568579835574656,0.5030761621931452,0.285856388750418,35,10,2.609375,5.81640625,2.6109824349747455,2.6110502416618324,2.611149687730309,2.6388664756936064,2.593422315611737,2.595697152876123,2.5989406050115966,2.74522723747394,0.55126953125,,,0.47258571753377054,0.5830286329707077,2.37612395184513,0.33176335041488575,0.5052849019264478,0.20990067958774636,0.3418918385076761,0.12152101181752614,0.994373063869082,0.8092000494185071,0.5046693511895883,0.41052202959944795,7.145764491488263,2.358525702823939,0.33005925477019515,0.5023999471563387,0.20837461033670943,0.33398145854446337,0.1185386172880273,0.98526521357973,0.7974232995326961,0.5035129145359809,0.40731445482738876
82,train,received,0.4390201270580292,75.4375,75.5625,1.138671875,2.3671875,2.51953125,56,10,3.1328125,5.82421875,3.1346752867893897,3.1347389537323,3.134844074055215,3.1609168612091483,3.0997262444335876,3.1018926566655556,3.1053534467705997,3.243537006979151,0.462158203125,,,2.41015625,0.35995224919151875,0.5314501933060466,7.162105003080282,2.3461484751377197,0.3275780617749512,0.4976958603318353,0.1681366651580998,0.32661182003745903,0.09702546780790498,0.9886569692523564,0.5549124757465889,0.5041715189121714,0.2829013816392712,7.145112099767191,2.3337766624323204,0.32662561900300513,0.4971725551743109,0.16816649991907612,0.3232690880109539,0.0961446493501521,0.9786933260299779,0.5497239123296143,0.5039580873275407,0.28303193769931206,36,10,2.654296875,5.81640625,2.6532581143142817,2.653325790424351,2.653426077609725,2.6810473700674557,2.6542719526436933,2.6565397918292684,2.6598162301314106,2.805332650295835,0.54345703125,,,0.47005463811461096,0.5798843296731251,2.385278165245977,0.33304149607135264,0.5063605333611196,0.2073813312935718,0.3501317014315326,0.12294515407495767,0.9943730281551391,0.7871448199418526,0.5046693154756454,0.3993374285054953,7.145112099767191,2.373187350867526,0.33214137409332617,0.5057362355735675,0.20721716308009044,0.3461863521244126,0.12161827349344072,0.9842778174436297,0.7783833334976756,0.5043865404624555,0.3988036311197808
83,train,received,0.4412792921066284,74.8125,75.125,1.134765625,2.365234375,2.51953125,54,10,3.1328125,5.82421875,3.1318414227794884,3.1319047401374176,3.132009380441365,3.158033797176191,3.1317971307080343,3.133963038255067,3.137445035138841,3.275317367244878,0.46240234375,,,2.47265625,0.35607470867888896,0.537501729221907,7.162105003080282,2.342145650412547,0.3270191723529934,0.49674683760226657,0.167670435352547,0.3218137940762844,0.095527180180728,0.9891416088141369,0.5543845502415264,0.5042436686376011,0.28253430098713944,7.142092480676235,2.321153115665254,0.32499622791855537,0.4913254778064715,0.16554742589067614,0.31683463841154325,0.09390570032036283,0.9772596870174546,0.5449944774194435,0.502740457745201,0.2804050234044899,32,10,2.666015625,5.81640625,2.6665920990287235,2.666659218234065,2.666759192318467,2.6942612341469383,2.6708107269779306,2.673067812733457,2.6763444074244593,2.8213413144176736,0.54150390625,,,0.45881494946406054,0.5804627005013228,2.3754896070953384,0.33167478081844465,0.5019516235347012,0.203940408832778,0.34362181076062814,0.11983544943507655,0.9943729892002171,0.7751318417346748,0.5046692765207235,0.393245320853913,7.142092480676235,2.3532899241969365,0.3294958628110791,0.49680151862596045,0.20087894334866296,0.3366152604890793,0.1169119093990827,0.9830543483102074,0.7571213193285745,0.503272204934631,0.3876801192787931
84,train,received,0.43757250905036926,75.5625,75.8125,1.130859375,2.37109375,2.51953125,63,10,3.158203125,5.82421875,3.156181672764727,3.1562444076519665,3.156348301958323,3.1822184405917016,3.154128297831608,3.156274526328937,3.1597277491133258,3.296680577073647,0.4580078125,,,2.466796875,0.3460080977432808,0.5374785260960424,7.162105003080282,2.345305965743629,0.3274604274490472,0.4984124737654305,0.16698255938056505,0.32110810697521863,0.09469426403739264,0.9887660438720998,0.5473697816524326,0.5041488620727161,0.27901377282755385,7.145223573266398,2.3326795494928882,0.3264669783350834,0.49665220789168263,0.1664191480381022,0.31872306182528565,0.09399400774164553,0.9787047763923304,0.5409407990460803,0.5041266152266388,0.2785461143881739,43,10,2.701171875,5.81640625,2.700510150744087,2.7005769513918083,2.7006767295429577,2.728026842116226,2.698112238628566,2.7003663095080586,2.7036449620936382,2.8482772710436133,0.53564453125,,,0.4529571428490629,0.5821206609880191,2.381759324702408,0.3325501823385805,0.5037647926161251,0.202118615597361,0.346744594394087,0.11962474852349299,0.9943728638528508,0.7567530929434594,0.5046691511733572,0.3839247915794626,7.145223573266398,2.3680896989994924,0.33142275741512367,0.5016028164375923,0.20110549932346936,0.34281861859308016,0.11818198033218112,0.9843520547212661,0.7462039698124641,0.5045987730404784,0.3823495042299094
85,train,received,0.43508249521255493,75.4375,75.5625,1.126953125,2.369140625,2.51953125,51,10,3.052734375,5.82421875,3.052078438976623,3.052142901267599,3.0522482267740902,3.0786353302744165,3.0593517729177386,3.0615358361348566,3.065021315672121,3.204183850171085,0.47607421875,,,2.33984375,0.3466085151771237,0.5341544573091163,7.162105003080282,2.349118431590332,0.3279927382494423,0.49569667282720786,0.172320225361396,0.3301635640401974,0.10057429569400042,0.9890224127239584,0.5824016365074645,0.5042481077795964,0.2968469790391937,7.145663870735509,2.339048210138377,0.3273381245537955,0.49259437884072366,0.1713399474554527,0.3248319802225428,0.0989803812051827,0.9788684096865001,0.5761323477765704,0.5039318812647782,0.2961950604505256,30,10,2.58984375,5.81640625,2.5880972921333365,2.588165888935592,2.5882661281824544,2.6161547045101616,2.57774656037446,2.580032407092799,2.583286987990036,2.7301059620985226,0.5546875,,,0.45373477602797857,0.5801210937152808,2.3848141020863,0.3329767018300678,0.5020203558973533,0.2111258999012423,0.3519752894851713,0.12642765437948267,0.9943731086699783,0.8290573036757066,0.5046693959904847,0.4205917914913641,7.145663870735509,2.371022244420179,0.3318127310928394,0.49895875171347726,0.20966298974318343,0.34431753017759625,0.1235600521773316,0.9846278195233635,0.8178693925361593,0.5043824622564728,0.41815435861600486
