epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.3204413652420044,82.125,82.5625,1.322265625,3.189453125,3.302734375,207,10,4.19921875,8.890625,4.1986588648540035,4.198728181646393,4.199024364635999,4.228196801879804,4.1351355963201195,4.137591239191333,4.1477470754805825,4.303649104823805,0.52783203125,,,3.40625,0.4264988751412779,0.5199417194596886,7.162105003080282,2.75380113596178,0.38449605734311676,0.15304887687307733,0.04232722685341473,1.093649186396238,0.27191470432849896,0.9885224365224445,0.4055598266645708,0.4490929679948321,0.18421093306378053,7.151957471613763,2.719935924074881,0.38030650138376126,0.15644075847616,0.042875275248526586,1.0685630211546773,0.2637345779120995,0.9820058511506407,0.39751336379189267,0.4480810855812738,0.18145178304195028,156,10,3.853515625,8.90625,3.8519306584237905,3.8520022652827537,3.852280021381116,3.882428844527081,3.79643400853982,3.798940377467978,3.808350920271478,3.9692069799090883,0.5673828125,,,0.4811635113842986,0.5346077804664401,2.842716635485865,0.3969107733359491,0.1578409265912466,0.04962740533294556,1.1505772651670654,0.3207899033938285,0.9943732011196698,0.496665850932458,0.4525810402190755,0.22599695683056792,7.151957471613763,2.8044501333436105,0.3921234353636077,0.16016123693976425,0.04984793061075653,1.1279027839980102,0.31192719712290495,0.9883021575009519,0.4857409534937426,0.4519837666588806,0.22224937698239167
39,train,received,0.31717464327812195,81.8125,82.375,1.3173828125,3.18359375,3.302734375,227,10,4.2265625,8.890625,4.222279885947103,4.22234814881343,4.222639268075753,4.251521820051944,4.127841377632141,4.1302951299606026,4.140346840721098,4.296285527325316,0.5244140625,,,3.458984375,0.4304072348158679,0.5131355073749273,7.162105003080282,2.7534293649381603,0.38444414927649956,0.1592314822358869,0.043682250042678714,1.0907375121183769,0.26922466834111636,0.9890870587964908,0.4009597053643296,0.44669058893978875,0.18104428729663063,7.15044533888547,2.7136461277211756,0.3795072892822292,0.15851950471441079,0.04317339308855694,1.0666574426356465,0.26161047044005376,0.9818484515579673,0.3933511106280876,0.4438413785131683,0.17786460675555837,171,10,3.884765625,8.90625,3.8832443584378415,3.8833153326965544,3.883589710697034,3.9135299874408664,3.8277195729866733,3.830217318788425,3.839565674241429,3.99988455171109,0.56396484375,,,0.4853064624433774,0.5295777818452005,2.8420115820329896,0.39681233112481534,0.16174464414970302,0.05035704809694866,1.1496651592328337,0.31775055542377156,0.994338768378471,0.4889708164588387,0.44992010811434735,0.22119586079957515,7.15044533888547,2.8004844974455354,0.391651759396855,0.1613420722577601,0.04967840478309588,1.1224738675761259,0.30724848632302904,0.9878454802567056,0.47672529341107345,0.44672631809415897,0.21566133655085876
40,train,received,0.3223985731601715,82.0,82.625,1.3134765625,3.189453125,3.298828125,211,10,4.1875,8.890625,4.182304042693813,4.182372304332726,4.182662209978345,4.211582280204509,4.132520669119846,4.1349667793923475,4.1450614305567735,4.30056007311774,0.52880859375,,,3.40625,0.4269382990035428,0.5074760417475251,7.162105003080282,2.7556078347275452,0.3847483154104013,0.16129249313413574,0.04479341772321486,1.0936025932630642,0.2729237915796725,0.9852697786387736,0.4067353448325859,0.44570111453439676,0.18395460646537862,7.151291899034341,2.7150238136551286,0.37965501226732834,0.1642920004559434,0.04517722527084188,1.070591493112227,0.26502551305036165,0.9763431958344153,0.39702031249843867,0.44196868444629267,0.1798240523159309,172,10,3.857421875,8.9296875,3.8529163213039825,3.8529868474293236,3.8532574519892213,3.8831251827663347,3.788019292373724,3.79051900240468,3.7997901856714984,3.960490203465957,0.568359375,,,0.48113420851157573,0.523393185312931,2.8497558759897212,0.39789361853311234,0.16660153641261566,0.05243265425599496,1.1527857414585991,0.321681960270233,0.9937108054902488,0.49709995325282924,0.44884943914297804,0.2244789256758954,7.151291899034341,2.8067807717828495,0.3924858349247158,0.1690148926315702,0.052525763033644396,1.1294560655322865,0.3119423847945778,0.9856358661408287,0.4830795131438787,0.44494531479675636,0.21822542553635405
41,train,received,0.319806843996048,82.125,82.6875,1.30859375,3.193359375,3.30078125,215,10,4.21875,8.890625,4.214787994418656,4.214855766397794,4.215144123704899,4.2439129023654445,4.163523670893078,4.1659638099901475,4.175977091062843,4.331096805729187,0.525390625,,,3.4375,0.43623684496835774,0.5167532323645094,7.162105003080282,2.759697086797062,0.38531927214278067,0.17121037376309367,0.047206631821838686,1.088416777608142,0.2698770484132556,0.9894530694616641,0.40412126150314703,0.4443381207806736,0.18144342021430598,7.15043047309174,2.7223852696526745,0.380730262310425,0.17368997873388192,0.04751844555447214,1.0592067524975555,0.2610033522379627,0.9806597535009001,0.395789374223863,0.44464494052618164,0.17944301134992144,177,10,3.873046875,8.90625,3.8698561929949737,3.869926911263943,3.8701986571101044,3.9000852661793703,3.805258748361118,3.8077540666353293,3.8170168599404857,3.977413466380228,0.56494140625,,,0.4877099773193921,0.5312965884273111,2.8481277373923217,0.3976662917071723,0.17590959399296402,0.055063401517323196,1.1453079212269213,0.3180655905749038,0.9943731304711978,0.49317920587129965,0.448401130423675,0.2223382503596093,7.15043047309174,2.805472812934064,0.3923501981442271,0.17700717369526497,0.05481192924793813,1.1166693559115721,0.30742300974365944,0.9859564777750904,0.48051497305586127,0.4491151279065555,0.21886056565176631
42,train,received,0.31684184074401855,82.6875,83.25,1.3046875,3.189453125,3.302734375,215,10,4.20703125,8.890625,4.2017356773153125,4.201804025370729,4.202095092464534,4.2310209753932835,4.1158303104626555,4.118286099087753,4.128364801303547,4.28444036790836,0.52685546875,,,3.412109375,0.4238191017359117,0.5158065940201906,7.162105003080282,2.7610103320936794,0.3855026323833876,0.16241230365482728,0.044975704820642136,1.0971221412951202,0.27309986564164235,0.989534332144558,0.40676557932354346,0.4421699178329943,0.1817243389196561,7.15175324157909,2.721396907602003,0.3805216449276045,0.16540502439218407,0.045356078993729246,1.0704748980416365,0.2642589589333754,0.9824111799235293,0.3977735194238401,0.43736097094326354,0.17710575715649815,171,10,3.86328125,8.90625,3.861198068246584,3.8612688940267264,3.8615418251920017,3.8914796323928167,3.82445642246228,3.826954489789866,3.8362937971916287,3.996661056323369,0.56640625,,,0.4853875847161683,0.534005108381801,2.8521389798504706,0.3982263564446236,0.16660483640130863,0.05238355535823764,1.1574147394584298,0.32269981505601014,0.9943731599486227,0.4966756767734975,0.4452266790369288,0.22232895307415676,7.15175324157909,2.807240780619369,0.39252483772769775,0.17018043149953677,0.05287782779900951,1.1284472496309004,0.31151789546802855,0.9876538783231332,0.48382741795517553,0.44194623234458597,0.21652883156658592
43,train,received,0.31909939646720886,82.1875,82.8125,1.2998046875,3.1875,3.302734375,197,10,4.125,8.890625,4.117500683998452,4.117569881636953,4.117862353870612,4.147093576173671,4.070707335336414,4.073164087359888,4.0832779690087175,4.2396017156413,0.53662109375,,,3.33203125,0.4306485899939709,0.514867834383453,7.162105003080282,2.764017960432854,0.3859225687481688,0.1565133161922887,0.04442469409928398,1.1045002460798976,0.28109366094214017,0.9884144439578808,0.4215539275010005,0.44484188400950675,0.1896823616533533,7.153676573744153,2.7226194826802708,0.38059023980382195,0.15916650414975386,0.04467905617580069,1.0725447029739454,0.27032175586027046,0.9823699890917279,0.41177976171497616,0.4463848054517685,0.18711243477999,154,10,3.775390625,8.90625,3.771059365087133,3.7711309597032003,3.7714040766121344,3.8016344089663794,3.720560318527647,3.723074214190245,3.732358853031608,3.8940943145928673,0.576171875,,,0.4825844564935537,0.5298663499181104,2.855698471317289,0.39872334601197673,0.16559657969294683,0.053548224847469544,1.1654348217869295,0.33310923793001895,0.9943732164804988,0.5195118025226418,0.44776773644199164,0.23387572491113354,7.153676573744153,2.8088014198628577,0.39263746283580764,0.1673682417295268,0.05341610944650096,1.130274496956777,0.31942102502756714,0.9877780879901188,0.5048650828515411,0.44900560308657145,0.22949423216537945
44,train,received,0.31552284955978394,82.5625,83.1875,1.2958984375,3.189453125,3.302734375,178,10,4.09375,8.890625,4.089638869717619,4.089708645491438,4.090003411422734,4.119419764483703,4.029164854352575,4.031634882500569,4.04172967195367,4.1989440949782235,0.53955078125,,,3.3515625,0.42276100426537966,0.512905127162579,7.162105003080282,2.768513111363813,0.3865501986040597,0.15765975490494277,0.04502252646881692,1.1055602465891976,0.2828982709409835,0.9884792587117399,0.4254497825465271,0.4414110826017792,0.18994608510916394,7.150681568350471,2.728065638028384,0.38151127440816773,0.1597204654617368,0.045249546945418835,1.074392640695649,0.27315335792707496,0.9826372135652957,0.41776512914470426,0.44099994457660685,0.18757891013289488,141,10,3.748046875,8.90625,3.74125011271777,3.741322476002332,3.7415988987760933,3.772058889851944,3.7066797714040396,3.7092027970049393,3.7185731459058036,3.880750626939895,0.57958984375,,,0.48456097928560304,0.5310354459268931,2.860021822587197,0.3993269885539457,0.16442477982223203,0.05377261436298063,1.164598121611169,0.336204253008619,0.9943732647940191,0.5291029895764834,0.44501197255191105,0.236726415574981,7.150681568350471,2.8151716670501816,0.3936927746175095,0.16435857055820513,0.05301237944089403,1.1341107191511952,0.32367039950812737,0.9884901960169472,0.5141049876882755,0.4437117957264167,0.23090484580461146
45,train,received,0.31524425745010376,82.875,83.5,1.291015625,3.18359375,3.302734375,193,10,4.14453125,8.890625,4.13757269075853,4.137641959203552,4.137936532645125,4.1671713477766374,4.076810136394428,4.079272293108576,4.089350381021288,4.245951681631882,0.5341796875,,,3.337890625,0.4192108427467247,0.517247054861729,7.162105003080282,2.7753505272325008,0.3875048642876468,0.16159700032970115,0.0457713762798525,1.1078349144925017,0.28141163073880976,0.9889811206399468,0.420466792178576,0.4451063393733383,0.189197325368269,7.151577066196286,2.740804590337291,0.3832447815311098,0.16342300348442507,0.04577076297135866,1.0813934247398427,0.2721088159956617,0.9818673611407025,0.41037988627158856,0.4461378495444066,0.1864692536369687,149,10,3.794921875,8.90625,3.7896863618428505,3.789758188768737,3.7900346629724098,3.8203076701711853,3.7360861393081897,3.7386020634038997,3.747976155126377,3.90964758152501,0.57373046875,,,0.4806730412119993,0.5345370923065554,2.869809896366031,0.4006936361770431,0.16534157766637314,0.05342643505988694,1.1680528651907736,0.3336404366698006,0.9943732313226246,0.5188946332367733,0.4482906690307482,0.23387076555240865,7.151577066196286,2.828013722241917,0.39543917321526595,0.16848242358376453,0.05384132676826319,1.141477190449348,0.3230997606086255,0.98713723877162,0.5058728824115701,0.4495753588428002,0.23039465296865075
46,train,received,0.31335270404815674,82.5625,83.125,1.287109375,3.185546875,3.302734375,212,10,4.2265625,8.890625,4.218549160898184,4.218617860155993,4.218913341843564,4.247911967785533,4.163254373726381,4.165701961983898,4.175911604788127,4.331222971586932,0.5244140625,,,3.435546875,0.4297173746629302,0.5167650330708347,7.162105003080282,2.7647613851107335,0.38602636849385247,0.1567919591416338,0.043160203958936896,1.1141390192821987,0.27584724488098983,0.9888021637499591,0.4028745222354695,0.43414479759387614,0.17685052860837647,7.15239634675578,2.729907573136563,0.3816773345306581,0.1606808502167265,0.043956135515098645,1.086307214231228,0.26752710948429814,0.9844122930765078,0.39706838637726233,0.43324599338993064,0.17480854289125236,162,10,3.88671875,8.90625,3.8833138941716254,3.8833847896915357,3.8836618327202554,3.9136065480194633,3.8252910029119014,3.827793161690449,3.8372487576836964,3.9977098359424765,0.56396484375,,,0.48008824234723185,0.5293918702281633,2.857259969379111,0.3989413682360506,0.16252282382362537,0.0508327932351919,1.1772243390191743,0.3266995524338255,0.9943731750523668,0.49256098917021907,0.43724154503092993,0.2165330916440711,7.15239634675578,2.8177855402173764,0.3939638414327363,0.1648243774472462,0.051042533628210235,1.1462936738884544,0.31541619916333424,0.9894970178659026,0.4820051088515618,0.43691495671538316,0.212913363191821
47,train,received,0.3089914619922638,83.0,83.625,1.2822265625,3.18359375,3.302734375,213,10,4.17578125,8.890625,4.169183556936099,4.169252231855207,4.169546381211199,4.198601145068247,4.0962490149002075,4.0987096867285535,4.108842806630693,4.265221890909188,0.53076171875,,,3.380859375,0.4145247923208435,0.52164533440221,7.162105003080282,2.7632419044480505,0.3858142128968556,0.14874784221215087,0.04157730015039018,1.1144626165397273,0.2797484655212762,0.9886712696514603,0.41208389198159273,0.44369531890483227,0.18489616326390867,7.152454244881584,2.730737768520977,0.38179031630648164,0.15250186217581163,0.04233139208048462,1.0915901832285764,0.27241446288191973,0.9823809497394276,0.4050135167447717,0.44417921695353435,0.1832223263220328,167,10,3.833984375,8.90625,3.8283906779850128,3.8284619151967267,3.828739047901145,3.8588189412243294,3.7780607063101863,3.7805705538095187,3.7900346340515414,3.9511090537439943,0.56982421875,,,0.4733618875018547,0.5368990656264445,2.8525786479558324,0.3982877445568019,0.1523554067902495,0.04836079869099211,1.174019097861251,0.33009854417196366,0.9943731920461953,0.5042541767092886,0.44604558768855984,0.2261356482620249,7.152454244881584,2.815469075344921,0.393636782417688,0.157332553416615,0.049452850747766945,1.148237699256133,0.3202012322346154,0.98842494960296,0.4931164123486042,0.4475506263209894,0.22342252548457522
48,train,received,0.31021055579185486,82.875,83.5,1.2783203125,3.189453125,3.302734375,213,10,4.15625,8.890625,4.147739209146906,4.147807489135248,4.148097317624541,4.177073468065015,4.11140658111806,4.113855695300001,4.1239712093936625,4.279712991254146,0.53271484375,,,3.361328125,0.4334431962923992,0.5181869804482392,7.162105003080282,2.766147118356365,0.3862198497741514,0.1465374427967845,0.04117258347302868,1.1141547077038094,0.28097732133976744,0.9888825500568981,0.41537819301120504,0.4451646981935786,0.18695122668417855,7.153115376382379,2.7301522729182937,0.3816731772470085,0.14866018440401518,0.041412702498006625,1.0869429020468573,0.27219596918689415,0.9843559846730461,0.40818203493408534,0.44478012648434273,0.18441366972345863,167,10,3.8125,8.90625,3.8056146092805965,3.8056855257520463,3.805958492301905,3.8359758773225305,3.767395422113348,3.7698989479300344,3.7792413359575576,3.9401646287830987,0.572265625,,,0.48540312063008934,0.5308936663051715,2.8525993311380082,0.3982906324203793,0.1496985596634719,0.04786401001621674,1.1735624563031877,0.3321000491946021,0.9943731671432801,0.5101551421385239,0.44767131924232917,0.22961514963893176,7.153115376382379,2.8144340923769824,0.39345571045442246,0.15280085873834182,0.048334224195682944,1.144049004123998,0.3209247662498005,0.9896934445440451,0.4990447367745309,0.44740040969771044,0.22556387314375467
49,train,received,0.3122446537017822,82.875,83.5,1.2734375,3.18359375,3.302734375,207,10,4.09375,8.890625,4.088893065758498,4.08896221041535,4.089254340362929,4.118515176980974,4.0642920033004675,4.066751222810702,4.076817835425339,4.233347330636252,0.53955078125,,,3.30078125,0.42318490773172324,0.515682705714833,7.162105003080282,2.7673316069158114,0.3863852325155294,0.15518767583145987,0.04443716796854056,1.1084920342448328,0.28433988075122646,0.9886968420493609,0.4272910683055472,0.44599922848016416,0.19270845064834868,7.152644807901844,2.726937143903931,0.3812487851894117,0.15824629764667453,0.044799720040990344,1.0824876343331127,0.275067533391616,0.9828703132121239,0.41748484578746087,0.4457827815856916,0.18937296669405193,161,10,3.744140625,8.90625,3.7375021938098163,3.737574129040412,3.7378477388777327,3.7681974845564157,3.7137102345977713,3.7162227631512814,3.7255019516205494,3.887215309488933,0.57958984375,,,0.48185716921289473,0.5322222096317967,2.8573303949693143,0.39895120132145956,0.15780253574806657,0.05162474330059611,1.1698797407795674,0.33783200113722917,0.9943732327100516,0.5294005115285273,0.44903252038662433,0.23899945583913873,7.152644807901844,2.8120727245701644,0.3931514565721959,0.1606471926812576,0.05190633348112088,1.1425691857564662,0.326635856953809,0.9882491908328097,0.5155443521537107,0.4482493902517177,0.23387344984673117
50,train,received,0.3545125722885132,81.0,81.6875,1.26953125,3.18359375,3.30078125,199,10,4.0859375,8.890625,4.080473967656587,4.080543638936478,4.080840351249541,4.110240817748634,4.019603615987784,4.022076149227452,4.032181792505217,4.189565708142461,0.54052734375,,,3.287109375,0.4341620492481944,0.5141388305852062,7.162105003080282,2.6940749890011535,0.3761568683847115,0.160873423321231,0.04526037365209819,1.0837856770497467,0.2736431818055529,0.9891939280291506,0.4163315353211246,0.4629676467794015,0.19481255868767713,7.15271772799494,2.6383186389702837,0.36885541122980414,0.16438901964765584,0.04556835495231831,1.049557055712354,0.26159430506017195,0.9813761539179557,0.40373246888035724,0.4531362461394526,0.18653111941210868,159,10,3.7421875,8.90625,3.7385734394189774,3.7386453727251148,3.7389233392507797,3.7692856407916717,3.697911696975553,3.7004321994124116,3.7098623614071884,3.87189893633157,0.57958984375,,,0.4976213320262651,0.5345245926532924,2.7904022593927436,0.3896064436632311,0.16793135952378435,0.053828524724331674,1.1451999082405084,0.3247939380020883,0.9943732188205523,0.51221388723999,0.46898083216879005,0.24151547749020078,7.15271772799494,2.7294275847103986,0.3815930795126618,0.17182142939256728,0.054125810077236436,1.1097400167861267,0.3100601464250947,0.9867848515347122,0.4939567551664786,0.45955783457735855,0.23021216236642605
51,train,received,0.31880638003349304,82.25,82.8125,1.2646484375,3.185546875,3.302734375,214,10,4.09375,8.8984375,4.089691644681003,4.089760770686221,4.090052844363422,4.119310598225638,4.030406090571246,4.0328751539487815,4.042959995539433,4.200139511495106,0.5400390625,,,3.31640625,0.44331066970129424,0.5202945334944117,7.162105003080282,2.7615582199105226,0.3855791305381351,0.14754608828452298,0.042156928822052436,1.1017841340394998,0.2820671417045929,0.9889537008673202,0.4259972536906074,0.4945880456835896,0.21300056130436767,7.151632065390391,2.7202246441843165,0.38036417691963936,0.1498054711751644,0.04239216644007045,1.0718320123974134,0.2721373233279757,0.9838256217274592,0.4174337664302362,0.49130097721042,0.2084887151650031,168,10,3.755859375,8.90625,3.7529960267851856,3.7530677508841626,3.75334230365222,3.783624958891314,3.707584515942177,3.710102616416678,3.719439295832351,3.881398680481833,0.57861328125,,,0.4952180169330091,0.5333026378820971,2.865946187918794,0.4001541706923043,0.15187640638538902,0.04961270985046752,1.171044694633716,0.337727881971623,0.994373242281112,0.5281304573822276,0.4972815204899854,0.2640453773916925,7.151632065390391,2.82041360610603,0.3943734213837901,0.15408123839123977,0.04979621686093268,1.1408855640025237,0.32605995499987195,0.9891548052930696,0.5159163437524517,0.49596163335456467,0.25872809621357196
52,train,received,0.31747204065322876,82.5,83.125,1.2607421875,3.185546875,3.302734375,178,10,4.02734375,8.890625,4.017053772031722,4.017124179213246,4.017421634669094,4.047085719795972,3.9706066262461106,3.973089868120362,3.9832598694724006,4.141365716520246,0.54736328125,,,3.236328125,0.44944371517332865,0.5163655407111645,7.162105003080282,2.765780195941854,0.3861686186885484,0.1474379682228406,0.04295165233444915,1.1026100703739186,0.2872255192373523,0.9882713347812793,0.43840806962478757,0.5003378360579385,0.22190607094819528,7.152091025038855,2.7163243613221573,0.3797944337974083,0.14878871261964122,0.04279981338116897,1.065419370670977,0.2745840903932527,0.9826937643807145,0.42758584835712615,0.4981049430710822,0.21675299585372262,137,10,3.68359375,8.90625,3.6754912657097223,3.6755642694474067,3.6758437309515295,3.706544325375607,3.6317216599667392,3.6342574333479187,3.6436608901401786,3.806829143136878,0.58642578125,,,0.5012666706506185,0.5292940579401617,2.8711940474859166,0.40088689655500326,0.1514065870867558,0.050802545312431294,1.1737243684617162,0.3465916435147502,0.9943733368040109,0.5518554331820408,0.5025319434753337,0.2788167103690845,7.152091025038855,2.8155773076845882,0.39367190627573034,0.1518299997932342,0.05012250755607818,1.1357668364771722,0.3308465094462465,0.9882495253217485,0.5338921266447625,0.5006679216105869,0.2705112045331649
53,train,received,0.3149005174636841,82.75,83.5625,1.2568359375,3.185546875,3.302734375,192,10,4.0859375,8.890625,4.075376034381962,4.075446357071483,4.075744993473165,4.1053199211320734,4.024144333687089,4.026620924458986,4.0367515079059775,4.194289922572679,0.54052734375,,,3.287109375,0.43646487341287926,0.5206393211937336,7.162105003080282,2.7850738635098597,0.38886247301764687,0.15174444297410794,0.043742507194070065,1.0969645686860705,0.2830715975046242,0.9892322262938116,0.43186295267743524,0.5010826106908093,0.2187066836968789,7.153056536934701,2.7429684583992673,0.38346802436636573,0.15534522477295987,0.04432604891008093,1.0663401158475816,0.2727281286012172,0.9814431291704313,0.42149132981449955,0.4996718450908677,0.2146071844081112,151,10,3.74609375,8.90625,3.744686349053282,3.7447591107324096,3.7450402570627364,3.775595057220732,3.7230334190896865,3.725552774685862,3.7350034162786225,3.8968473547694122,0.57958984375,,,0.4906586732087302,0.5340935610618139,2.899159085816245,0.4047914802379151,0.15664161735990234,0.051934261575411006,1.169156839340916,0.34162570400755027,0.9943733171117408,0.5410879987016544,0.5028605220557649,0.2735568601970145,7.153056536934701,2.8509047282417312,0.3985575555737785,0.16100606116978966,0.052712162324307005,1.1367181296265239,0.3285562654024517,0.987262353654744,0.5256046375346599,0.5023775035568914,0.26748612774124825
54,train,received,0.3097677230834961,83.3125,83.9375,1.251953125,3.189453125,3.302734375,185,10,4.09375,8.890625,4.087896832378736,4.0879673509747665,4.0882671595039906,4.117869358129185,4.040405964330543,4.042883266483589,4.053093089313339,4.210508930114693,0.53955078125,,,3.35546875,0.43749176478499996,0.5172635287523929,7.162105003080282,2.7870335272456,0.3891360886285458,0.15579868377364647,0.0448001404426836,1.096436254230511,0.28230877587611425,0.9885444439580553,0.4299485177235131,0.5019793205165035,0.21827875504673727,7.153349468833422,2.751634213218135,0.3846637474104666,0.1567843376328506,0.04470583155344321,1.0709320387369328,0.2737322291364957,0.9849077573540672,0.4226138457368465,0.5014303287189659,0.21530271174193347,140,10,3.75390625,8.90625,3.7509528147546534,3.7510256386225813,3.7513074601948353,3.7818744855830957,3.726981887157508,3.7295071128126414,3.7390052079716876,3.9010780042857465,0.57861328125,,,0.4931105127094421,0.5331196771670965,2.896439813732556,0.4044118052565347,0.15855453867630231,0.05244308898028759,1.1687216935367122,0.3407804147771354,0.9943733306293545,0.5389728502634349,0.5039465234819014,0.2730762726493179,7.153349468833422,2.8568596670163693,0.3993737031111762,0.16122004192107742,0.05266943498095556,1.1376618980016708,0.32820721460801106,0.9905969815294835,0.525662952509355,0.5046783982351961,0.2680307787564772
55,train,received,0.30996179580688477,83.125,83.6875,1.248046875,3.1875,3.302734375,204,9,4.18359375,8.890625,4.17805249943388,4.1781222054629135,4.178421698395397,4.2077174663083134,4.1050575460276315,4.1075217269615845,4.117764316535417,4.274170953905268,0.52978515625,,,3.390625,0.4408646229284663,0.5223443000845526,7.162105003080282,2.789207837876999,0.38943967404518853,0.15201915579144298,0.04270350827568859,1.1012488852990252,0.27766851309666774,0.9887753259255856,0.41519839855972457,0.5003457529947921,0.2100568842129172,7.152645565528276,2.7500617983142552,0.38448176595915845,0.15376322616156646,0.042752982655923984,1.0745129458134421,0.2686458026118897,0.9831162526592161,0.4065239289657465,0.49753561351630005,0.20563866545887827,152,9,3.849609375,8.90625,3.844095629512596,3.844168001538092,3.8444516125531467,3.8747891511929606,3.8047565959011633,3.8072658413201874,3.8167879873900428,3.9776466922083062,0.56787109375,,,0.4948442847579349,0.5347933929850622,2.904184905832714,0.4054932041046146,0.15455990178598533,0.04961927702226152,1.1752173748352988,0.3337645186951937,0.9943732887505696,0.5134915385598222,0.5024878172062932,0.2594161705931485,7.152645565528276,2.859382393512629,0.39976570449586396,0.1558859096475418,0.049398368013967846,1.1462216626608441,0.322073863485293,0.9877810857356417,0.49951315941030594,0.5007792832381988,0.2530971360392364
56,train,received,0.3084416389465332,82.875,83.6875,1.244140625,3.181640625,3.302734375,198,10,4.12890625,8.890625,4.120598349333647,4.120668323120967,4.120966785141941,4.150394676590129,4.071962949117541,4.074432440947251,4.084626030217111,4.241507527843787,0.53564453125,,,3.384765625,0.43182459764678177,0.5132315261814112,7.162105003080282,2.794864691548912,0.39022950520090044,0.15634713748869267,0.04463076349586359,1.0997153288401051,0.2813070608817744,0.9889638924253017,0.42541526370198207,0.5004181680874398,0.215214795000632,7.1537171134305755,2.752547649524276,0.38477166567805304,0.1613172964520686,0.04554663651170927,1.067147512713527,0.2704483121206958,0.9833222179657106,0.4160005092206316,0.500258658449992,0.21168943613508023,153,10,3.79296875,8.90625,3.7922703644198057,3.7923426886852947,3.792623917011667,3.82301854983511,3.7615727753102126,3.764086288387238,3.7735623461387875,3.9348958847043796,0.57421875,,,0.488538597266366,0.5301430708247039,2.913579654109846,0.4068049341439105,0.16079782925827146,0.052749911100130206,1.172729354971164,0.3394801134187116,0.9943733086007693,0.5317837642124167,0.5028624934932777,0.2688552517645572,7.1537171134305755,2.866191698079478,0.4006576794458946,0.1670334763778456,0.0541096639427642,1.1376661438646387,0.32588684656872463,0.9896481216873454,0.5184413550705841,0.5042235207353798,0.2642249903551708
57,train,received,0.30779168009757996,82.8125,83.4375,1.2392578125,3.185546875,3.302734375,168,10,4.046875,8.890625,4.046300832684125,4.046372539093992,4.046677280971638,4.076627752983475,4.001769851654696,4.004254297123429,4.014464306325296,4.1724412112395965,0.544921875,,,3.24609375,0.435314299925807,0.5113907017337709,7.162105003080282,2.798756234886892,0.3907728570976272,0.15742153220347355,0.04605852573570759,1.1023473130772992,0.2882677532886144,0.988685228527741,0.44148844538019844,0.4976659791398772,0.2221785402300769,7.154647728604072,2.753161796689171,0.38480745679233247,0.1624698582403088,0.04695056685243401,1.0678166492830794,0.27621514910963696,0.9839703833325313,0.430873969473632,0.4965148473482248,0.21747985406422193,125,10,3.70703125,8.90625,3.7058717349884813,3.705945974159987,3.706232889736157,3.737199737795526,3.69546424930238,3.697998038914903,3.707542638066366,3.8701536933771474,0.583984375,,,0.4871665104178924,0.5255943999924484,2.92188533214743,0.40796460410602525,0.16283958234328288,0.05509103808974944,1.1792494780140474,0.35075748424888104,0.994373406179343,0.5594524564292004,0.501291115420532,0.2819559760162087,7.154647728604072,2.871827103112432,0.40139322186764714,0.16829533043619893,0.05606925413458441,1.1449514467273483,0.3360581413688353,0.9889824355554131,0.5419739860085923,0.5007350230024974,0.27450244294891835
