epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,0.8759369254112244,38.65625,38.1875,1.490234375,2.046875,2.046875,6,4,1.8779296875,4.3359375,1.8732548491188994,1.8734787231437509,1.8736973510359032,1.9185614210005537,1.8546233537911907,1.887957420696575,1.9192454170517932,2.3285376354816343,0.56689453125,1.43359375,1.447265625,0.94140625,0.49203935186184783,0.5307816120070894,5.50434055893928,1.0029039587369433,0.1822023815565309,0.0010724220141336005,0.0007063949273639629,0.001749920746568101,0.0009521896149130311,0.9350805546861682,0.5159734604946369,0.0017419133404974474,0.0009555728778630896,5.133500762901415,1.0020477812333968,0.19519774662837436,0.0011026783803895768,0.0007482112002841223,0.0016501753911182249,0.0010088219588853147,0.7529187333367151,0.46158179256927173,0.0015876768931892826,0.0009609805513691371,3,3,1.0380859375,4.31640625,1.0380385092510387,1.0382827009778905,1.0382892049927597,1.0874214343241948,1.041307383782343,1.0771406981655576,1.0783986359325939,1.561235551600162,0.75927734375,1.029296875,1.0302734375,0.5611330637496112,0.5611330637496112,1.0012296919448205,0.1818982094628541,0.0009388769834313138,0.0013913527416156645,0.0012639813046737558,0.001271076130666129,0.9350840576222019,0.9651000097437374,0.0012174679814265232,0.0012429061669833646,5.133500762901415,1.0013928312297506,0.195070163126609,0.0008940083573856228,0.0014071670163466417,0.0010016480111421089,0.0012562731696927896,0.7529214764863941,0.9497660598187381,0.0012843753035509664,0.001578407447211115
4,test,,0.8738640546798706,37.96875,37.96875,1.484375,2.046875,2.046875,5,3,1.8837890625,4.3359375,1.879430607855725,1.8796513420326701,1.879867371884013,1.9243635386780662,1.838671455560989,1.87220433679133,1.9020707823227487,2.314779348656646,0.5654296875,1.43359375,1.4521484375,0.94775390625,0.49448223116483014,0.5309561552307526,5.50434055893928,1.0032033752092182,0.18225677798587042,0.0012889761039556191,0.0008483586782951892,0.0016834267478831322,0.0009154032273503171,0.9350783397296594,0.5156270088569036,0.0017777068092899029,0.0009745596434148167,5.169326195814425,1.0023042212742552,0.19389455865366273,0.0012393271241162296,0.0008506964398745803,0.0016157513866232875,0.0009613782402052345,0.7543255058135347,0.4616003580638653,0.0015958587248334766,0.0009567893578041942,2,2,1.046875,4.31640625,1.0490469207116007,1.0492917130660797,1.0492993444357566,1.0982478017888537,1.0794721527897035,1.1150253409652746,1.1169227985869772,1.5956169469369021,0.75732421875,1.0302734375,1.037109375,0.5619504763772147,0.5619504763772147,1.0013561324738827,0.1819211805213684,0.0009424819248238236,0.0013710439934606531,0.0014391456701146055,0.0014290805661402724,0.9350823792570235,0.9526853653437632,0.0012816773071344656,0.0012918083625622202,5.169326195814425,1.0008723907906916,0.19361757275079533,0.0007493317290183654,0.0011998567585470802,0.0010523583611519172,0.0012404899983708823,0.7543285457625943,0.940754595720601,0.0010113818242816208,0.0012103488730989072
5,test,,0.8740168213844299,36.8125,37.5,1.4794921875,2.046875,2.046875,17,9,2.1875,4.3359375,2.1845154966106404,2.1846676327092176,2.18484718786309,2.221785289103547,2.0561572197852436,2.0871039071105844,2.1172764080169477,2.5020198964181035,0.495361328125,1.53125,1.630859375,1.3359375,0.4922875715629611,0.5316508000066276,5.50434055893928,1.0403843399422628,0.18901162251900183,0.008661930536572271,0.0048337451591591194,0.01307477077058472,0.006191893909717796,0.935047852151321,0.4482361109977214,0.008471878018360357,0.004040585484569803,5.133585990382324,1.0144806985298853,0.19761638364108358,0.006227433888114753,0.0035467938653492444,0.007920413061858866,0.0039756118147775835,0.9063052727361569,0.4359013469692439,0.007562951782624339,0.00402469247703425,14,8,1.4521484375,4.31640625,1.4500216165395254,1.4501931748051853,1.4502334167405688,1.4916861831008221,1.3358781162680728,1.3692229425889375,1.375107526919813,1.824052393063896,0.66357421875,1.16015625,1.2763671875,0.5470191702120563,0.5500368994803941,1.0459404246014807,0.1900210231183515,0.009557667971423989,0.009191323384197174,0.014899764792299486,0.010959887491938498,0.9350566312404958,0.7009675896966716,0.009035166400620298,0.0067196642079303814,5.133585990382324,1.0138682538538553,0.19749708210855302,0.005447463116204254,0.005338618653606344,0.007563933587952043,0.006018187652099788,0.9066166329131358,0.6746908836377061,0.006616561524016795,0.005785039283750126
6,test,,0.6861815452575684,52.3125,52.09375,1.474609375,2.046875,2.046875,15,6,2.740234375,4.3359375,2.7397988970510974,2.7399848815445504,2.7403103437230096,2.778945448279518,2.6958199372728022,2.7254661604171497,2.772247652191545,3.109117181005882,0.367919921875,2.384765625,2.09375,1.9677734375,0.48156126375220154,0.5594951117817547,5.50434055893928,1.4825000543169358,0.26933290890028483,0.0037624315069608727,0.0019839187875350483,0.004734522241038874,0.0021364320601454235,0.9350760733670356,0.42686515576954237,0.4505636444444061,0.20468999179579533,5.295273769181003,1.453512705704612,0.27449245668169114,0.008800479292113472,0.0047210679868783,0.011600966976523353,0.005483551564895687,0.8154031114911193,0.38768362693548053,0.39537479455911484,0.1883493519087849,8,5,2.060546875,4.31640625,2.0622625799175687,2.062474579368391,2.062717036554446,2.1058495391873135,2.0799962194260555,2.1121803341334306,2.1468281215847513,2.536408677843268,0.5224609375,2.32421875,1.8896484375,0.5340768053683588,0.5848598453400559,1.5151418380593324,0.27526309861018294,0.003995873384613269,0.0033658885482413707,0.00486047506662679,0.003225712063501503,0.9350786936363731,0.6312683803999375,0.482243341746301,0.3232401218904749,5.295273769181003,1.483283421832669,0.2801145864195954,0.009145424950569137,0.007954426796179526,0.012154983560798804,0.008674480093620828,0.8154080674152491,0.5870837708342334,0.4228161017136616,0.30532650082581947
7,test,,0.6901485323905945,50.9375,52.53125,1.4697265625,2.046875,2.046875,13,5,2.701171875,4.3359375,2.6977965826941763,2.6979880753167467,2.6983181002910515,2.7375834467132867,2.7162768181501735,2.7457181261101855,2.7932948519990606,3.1272542695734726,0.377197265625,1.9990234375,2.013671875,1.8359375,0.4888011605084727,0.5632444851073813,5.50434055893928,1.4897514594002401,0.2706503065078016,0.001249307290463797,0.0006759316573931376,0.0016589088970055954,0.0007652152208103833,0.9350778525054704,0.4364676146616494,0.46148931706129215,0.21434601542524848,5.364539786482853,1.4379125023409367,0.26804023449766856,0.008187017836760901,0.004434082473165501,0.017599966253453836,0.00821277590228644,0.8779214853054462,0.4107208549760588,0.38940694529580266,0.18249818638559206,6,4,2.005859375,4.31640625,2.0072346668978183,2.0074454813458034,2.007680245897858,2.0512672584634015,2.0276989078858074,2.06020437400778,2.094480740838213,2.4887127417414128,0.53515625,1.7841796875,1.7861328125,0.5462393464933224,0.5892641022864777,1.524400538694794,0.27694517124655443,0.0008514990465640082,0.0007595851150999121,0.0013201490108647462,0.0009163696594250443,0.9350819056482935,0.6607844296507466,0.49359575469524497,0.34620233879539536,5.364539786482853,1.467460375814177,0.2735482323221404,0.008272822142382452,0.007338656048391526,0.01850883909365386,0.012998614427507034,0.8779253997054939,0.618943567862646,0.415313674909199,0.2935764236655887
8,test,,0.6835237145423889,49.0625,49.53125,1.46484375,2.046875,2.046875,13,5,2.583984375,4.3359375,2.5829973131593458,2.583192545442325,2.5835133776693593,2.6234405781662584,2.5876982707823926,2.6177167010462252,2.6643940793121996,3.008319440346891,0.40380859375,1.97265625,1.966796875,1.7529296875,0.5022054338950313,0.565239284767748,5.50434055893928,1.4930014550275197,0.27124074883099714,0.0011916571501116024,0.0006872887238161574,0.0016532413998868734,0.0008050940098760787,0.9350791610126192,0.46109474092041713,0.46239118905066334,0.22681920800517394,5.2959211159649175,1.449232628551345,0.27365072039735144,0.003634478418333309,0.002106887859764214,0.010656178771475844,0.005497821525410132,0.8854729116608704,0.4382022285269975,0.39240350407101143,0.19557921394134595,6,4,1.8515625,4.31640625,1.8500247142244086,1.8502425820875175,1.8504543761637768,1.895130932289081,1.8331016580883568,1.8662995648718748,1.8962203812254148,2.3061002860861657,0.57080078125,1.748046875,1.7236328125,0.5626017086890127,0.5958110849977124,1.5239633513596254,0.27686574532250646,0.0008632745708876399,0.0008928784824979946,0.0013334554708714919,0.0010365241547284766,0.935084027198771,0.7415718475810334,0.49367086484294553,0.3882331930624212,5.2959211159649175,1.479448254441115,0.2793561728065051,0.0034746834975480922,0.0036001034483584046,0.010864549548871949,0.009219974271965048,0.8854780988689486,0.7023072365860394,0.41868310540499554,0.3358911649355989
9,test,,0.6957408785820007,48.84375,49.78125,1.4599609375,2.046875,2.046875,13,6,2.513671875,4.3359375,2.515543235047238,2.5157433312707775,2.5160625623906476,2.5565242502662526,2.3654189135522485,2.396608668646891,2.4400484947085146,2.8039305090898736,0.419921875,1.9189453125,1.92578125,1.6357421875,0.5038634665564329,0.5650881833300633,5.50434055893928,1.4907212319766168,0.2708264897519146,0.0010790943101177675,0.0006486134467765688,0.001586176224207314,0.0007997589381551592,0.9350802766528687,0.4776186959797447,0.4610471772660887,0.23422060527051727,5.394011262088444,1.4438914617510124,0.267684176319641,0.007602445178647166,0.004488202972149047,0.013311665391817051,0.006785578531749716,0.9054883024162512,0.45772524640702267,0.4192945797091925,0.2155698360764537,7,5,1.7578125,4.31640625,1.7617670527072211,1.7619884377381456,1.7621861764311817,1.807298996361557,1.7542076208598527,1.7879670181148724,1.8168658510059572,2.234812812554253,0.5927734375,1.6767578125,1.66796875,0.574617758294296,0.6018188171962667,1.5236892536291005,0.2768159486706478,0.0006700435371946867,0.0007638527922214836,0.0011231507401321394,0.0009384511276261221,0.9350841518179642,0.798334519494481,0.49370690450908494,0.4177130606903838,5.394011262088444,1.4738344993196837,0.27323533965871755,0.007668492271725391,0.008486588314465941,0.01405423530005745,0.011996921529353421,0.9054936903132917,0.7622218008844218,0.4476158349300521,0.3876190417397629
10,test,,0.6957722902297974,50.6875,51.15625,1.455078125,2.046875,2.046875,11,5,2.47265625,4.3359375,2.4737786939812674,2.4739832727950346,2.4743037670303867,2.5152946168266497,2.497043686174071,2.527348487911611,2.572395176518376,2.9233059284904632,0.4296875,1.880859375,1.900390625,1.5947265625,0.5137794634807382,0.5705334168326558,5.50434055893928,1.4909571847461351,0.2708693564254047,0.0008795425753307384,0.0005419607507134743,0.0011811201685718586,0.0006080369843840309,0.9350808916407303,0.48778532730476215,0.4625812973121892,0.23997444166371984,5.351842992107882,1.434745786014636,0.2680844314996516,0.008604282488470893,0.005355297698498838,0.009519191808685434,0.005051721701201295,0.8798465623818892,0.4585017929253659,0.36894696376777425,0.19618021800278107,5,4,1.7021484375,4.31640625,1.706375063705208,1.7066044031524983,1.7067982774746513,1.752594719185765,1.7251419227598506,1.758825023604386,1.7867792637557764,2.205980186651905,0.60546875,1.626953125,1.634765625,0.5761960076001741,0.603027774081698,1.523375904789095,0.27675902108111183,0.0007145024829764424,0.0008686563962794756,0.001042512588806943,0.0009127541628375825,0.9350847455192124,0.8374077853353465,0.4936506369947713,0.43791432830748206,5.351842992107882,1.463308349676942,0.2734213899463822,0.008853232738815997,0.010970243791478797,0.009572730455195355,0.008825376824841656,0.8798515467226249,0.7860742133634082,0.3940372981939628,0.36451465500337016
11,test,,0.6796358823776245,50.6875,51.625,1.4501953125,2.046875,2.046875,10,6,2.43359375,4.3359375,2.430880721754782,2.4310867777362963,2.431404639466376,2.4727755423219895,2.4309914559896217,2.4618160463581535,2.5061065654532015,2.8640399112802895,0.4384765625,1.8642578125,1.87890625,1.6162109375,0.5193158975612341,0.5718821324115689,5.50434055893928,1.4910982673717186,0.27089498758395547,0.0008411768037657197,0.0005325780610551822,0.0012933803501491425,0.0006810608992696959,0.9350821592642635,0.49909736972016255,0.46384442785804225,0.2461782420315991,5.349005966616476,1.4713734671168561,0.2750741869236643,0.002773836822596465,0.001802391789727985,0.006675211789573865,0.0036654459424127284,0.8803411662355485,0.4791055746144143,0.42403572916495325,0.230405972566814,6,5,1.6513671875,4.31640625,1.6500201393170661,1.6502499091461271,1.6504347698075403,1.6965622752310336,1.5739191811171707,1.608209793297919,1.6330179366714372,2.0650177593371444,0.6171875,1.6044921875,1.60546875,0.5794803177641235,0.6055682540599416,1.5232072541076025,0.2767283815013681,0.0008057892464305993,0.0010497944355784962,0.0011167433776009261,0.0010271809128043039,0.9350861829190205,0.8807660958544357,0.4936950256139374,0.46040396412178897,5.349005966616476,1.5026465560112463,0.28092071038794303,0.0026357934952176976,0.003611655865882414,0.0066721650509142805,0.006593406527101959,0.8803461309954299,0.8561208677413539,0.45186851105338643,0.43819095804603037
12,test,,0.6928794980049133,50.9375,52.3125,1.4443359375,2.046875,2.046875,11,5,2.40625,4.3359375,2.4068531668335096,2.407065248405196,2.4073891837605705,2.4491904633392245,2.4907102629364455,2.521376677622509,2.5676740949520793,2.9206190178901092,0.44482421875,1.8408203125,1.861328125,1.4931640625,0.5113015531786227,0.5688195438509261,5.50434055893928,1.4900330142831728,0.2707014579363729,0.0010946833968139558,0.000704174743003349,0.0014460438290093691,0.0007715583206431062,0.9350821215601446,0.5058146733234261,0.4622103772443733,0.2485937377448182,5.303786530469638,1.415589910542148,0.2669017507416161,0.0038795571132634876,0.002413463240324985,0.009301250859079069,0.004879447620971455,0.8612930228756017,0.46448856280953305,0.37238095136055893,0.2107658471180294,5,4,1.615234375,4.31640625,1.611686850590802,1.6119237948273415,1.6121075924432937,1.6587610153008645,1.6362813694332865,1.6703881122787765,1.696570354149069,2.1237444169822215,0.62548828125,1.572265625,1.58203125,0.5787639960049703,0.6050427454049296,1.523607821683868,0.2768011545378429,0.000741732439333731,0.001013592009169056,0.0009287770653427785,0.0008833634481546231,0.9350866128269173,0.9114870795231609,0.49368718817374546,0.4762902418335567,5.303786530469638,1.4426747307949932,0.27200844575983485,0.0041828484882788786,0.005307737983829222,0.009492014382357361,0.008733821483458786,0.8612990012772315,0.8322643489094046,0.3981597846577989,0.42026438197821037
13,test,,0.6956085562705994,49.0625,49.78125,1.439453125,2.046875,2.046875,10,5,2.392578125,4.3359375,2.394297247315943,2.3945100849590566,2.3948332961274987,2.4368060070123287,2.3365146319129186,2.367981611185623,2.412080656691952,2.7787377820696864,0.447998046875,1.8291015625,1.853515625,1.4912109375,0.5164689258614062,0.5702073711391026,5.50434055893928,1.4897885786339917,0.2706570501373707,0.0008818823145055887,0.0005712298868861711,0.0011041587604889713,0.0005925331821284911,0.9350827818497267,0.5087683056708503,0.4631301466857325,0.2505343961203528,5.407980078937617,1.4437892303500655,0.26697384407408803,0.012348976645411902,0.008123158119957305,0.008029298962436648,0.004324857288683797,0.8971302462137851,0.4854877183197766,0.4062097072008024,0.22176842428611515,5,4,1.5966796875,4.31640625,1.5993671287380562,1.5996035473830583,1.5997852871935632,1.646499886836771,1.5739191811171707,1.608209793297919,1.6330179366714372,2.0650177593371444,0.6298828125,1.5576171875,1.5732421875,0.5799713810947039,0.6056016825164348,1.5229207328751295,0.2766763278122104,0.0005622874827500013,0.0007834718569932703,0.0008845478606147594,0.0008527317689126778,0.9350870903953865,0.9241887580870509,0.4936959330903008,0.4828666749379111,5.407980078937617,1.4724363123808104,0.27227103112222756,0.013199344387777145,0.018959609243693294,0.008483818152695832,0.00821669186642477,0.8971340967153374,0.8762272048773758,0.43324764058783316,0.429958696960477
14,test,,0.7058653235435486,48.84375,49.78125,1.4345703125,2.046875,2.046875,9,5,2.3828125,4.3359375,2.383007026391801,2.383225107613246,2.3835546081209324,2.425912521716171,2.364208270532841,2.3954312426598516,2.439503034589423,2.8033446576470666,0.450439453125,1.828125,1.8466796875,1.4658203125,0.5114291816873981,0.5667938308972267,5.50434055893928,1.4904515989793867,0.27077750422960856,0.0007861174995955622,0.0005117789807789512,0.0010977326231138562,0.0005915550818266482,0.9350836021106996,0.5109320063693309,0.46261309757701863,0.251312614429765,5.3369682777770215,1.4066560514910988,0.2635683740801633,0.008195493362183726,0.005107862590305601,0.011771261020560253,0.006490926343028325,0.8806966849097044,0.474592341989228,0.342786309289302,0.18718217072760782,4,4,1.5810546875,4.31640625,1.5815402042337772,1.5817815120327412,1.5819643344298107,1.6291338125417625,1.5928795577114574,1.626955144364167,1.6518871574478677,2.0814644962105624,0.6337890625,1.5556640625,1.5634765625,0.5828534994026195,0.6084775410248836,1.522557254414998,0.2766102929336923,0.0007578533773919816,0.0010839896965371123,0.000812700760500995,0.0007977373855496548,0.9350887222506383,0.9414534752639739,0.49367447819918553,0.49176929916914763,5.3369682777770215,1.43307122346796,0.26851784550326563,0.008485239230116903,0.010914232259376367,0.012400742162465228,0.012571002594497796,0.8807021421854069,0.856169049203114,0.36501097225547774,0.36346208913331024
15,test,,0.715614914894104,49.53125,51.15625,1.4296875,2.046875,2.046875,9,5,2.376953125,4.3359375,2.375611665999818,2.375826565935182,2.376150901907361,2.4184449900713956,2.3294264823957014,2.360740193047989,2.4036202850194766,2.770364939597059,0.45166015625,1.818359375,1.84375,1.4580078125,0.5145210410013351,0.5701524530480276,5.50434055893928,1.491605903878955,0.27098721234763073,0.0009348696016848734,0.0006123091449293877,0.0011652534145900617,0.0006310888540229519,0.9350841278893025,0.5135292303072199,0.4628892264296667,0.2527333183697753,5.417764952907753,1.418340714151142,0.261794434878521,0.015123700650083727,0.009662084865180122,0.008729865220752586,0.004742365469495967,0.9211990443537417,0.48844412176686,0.36383100283405145,0.19545037448971256,5,4,1.5751953125,4.31640625,1.5757398370225364,1.575980943641963,1.5761630773330106,1.6234570185251036,1.554927882119415,1.589433593815877,1.6141139350500116,2.04854157058591,0.63525390625,1.54296875,1.55859375,0.5812947770049601,0.6071105773303851,1.522513817491624,0.2766024015390904,0.0005615956036351122,0.0008104381172227412,0.0007980647065135571,0.0007881521254752591,0.9350885767297461,0.9473481112166492,0.49371075518886176,0.4948519853818216,5.417764952907753,1.444545037328352,0.26663117538036685,0.015964527012082286,0.02174248369374514,0.009150972953257508,0.009062007699289268,0.9212045815289507,0.873195263742099,0.3870328012857138,0.3755793906652078
16,test,,0.6979725956916809,51.375,52.78125,1.4248046875,2.046875,2.046875,9,5,2.37109375,4.3359375,2.371400964007431,2.3716198759237708,2.3719498225575335,2.414506722253817,2.375248700850392,2.4064265312303097,2.450606175682193,2.8135119437310276,0.452880859375,1.81640625,1.83984375,1.4482421875,0.5206776523278278,0.5725145955658618,5.50434055893928,1.490690343276043,0.2708208780532482,0.0007988203283728623,0.0005254361018858114,0.0011342617893470575,0.0006164722368576494,0.9350842539961004,0.5153672219374975,0.46310130036118924,0.25374878304677134,5.39894751408759,1.4220781787355725,0.26339914863497255,0.007711838623975176,0.004900388345631901,0.008747676571354113,0.004773965517096459,0.909334004060204,0.4898473929890494,0.39263526042044017,0.2127143446706939,4,4,1.5673828125,4.31640625,1.5698243946409376,1.570067227473025,1.5702496477770482,1.6176155990278511,1.554927882119415,1.5894335938158766,1.6141139350500116,2.04854157058591,0.63671875,1.5400390625,1.5537109375,0.5824397948926737,0.6081055259326693,1.5228108181274584,0.2766563590718147,0.0005634966057739277,0.000822596386711728,0.0006352554041706426,0.0006323177366967298,0.9350894849639646,0.9550223897038007,0.4937237687664888,0.4988302794753915,5.39894751408759,1.4506338350199877,0.26868826400605256,0.007859747222728863,0.010557638252451465,0.008928926721046615,0.008901226313618485,0.9093400558457292,0.8853426642984764,0.4183612589330199,0.41153923246702545
17,test,,0.7094706892967224,50.0,50.21875,1.4208984375,2.046875,2.046875,8,4,2.36328125,4.3359375,2.3659261209725573,2.3661470718732778,2.3664793543081886,2.4091807037320523,2.324546750422806,2.356204707328893,2.400277982498494,2.7688085761003776,0.454833984375,1.8125,1.833984375,1.5390625,0.5211065887731334,0.5730386151074996,5.50434055893928,1.490624425956954,0.2708089025371291,0.00071877112316443,0.0004751131482491024,0.000941843497515471,0.0005139760057928449,0.9350848654854858,0.5174945275899949,0.46237355518714196,0.2543895076973252,5.394798309898876,1.4536613725821188,0.2694561110681017,0.007491380007349946,0.005168029906251797,0.012539079541571851,0.006988323214066897,0.9228226327203162,0.5047783807147421,0.42282548673036224,0.2323748288416637,3,3,1.5556640625,4.31640625,1.5540701120936808,1.5543121076743895,1.5544922330326834,1.6020012332510456,1.5595575117490448,1.593901753837959,1.618485133825343,2.051697833044837,0.6396484375,1.53515625,1.5458984375,0.5833778465926901,0.6089507820906264,1.5223934253310216,0.2765805293167391,0.00043043093206307503,0.0006386510040131233,0.0005445393014973376,0.0005480507617469866,0.9350895596209359,0.9659264595846337,0.49369840231585016,0.5044378823365602,5.394798309898876,1.4825560630721495,0.27481213901024215,0.007634012463009654,0.012337344521004259,0.012865090929320644,0.01335244381323209,0.9228280909920334,0.9252459181128032,0.450070474142378,0.4551698154046676
18,test,,0.7027172446250916,50.6875,51.625,1.416015625,2.046875,2.046875,9,5,2.36328125,4.3359375,2.358431905700486,2.3586546936743593,2.358987165099339,2.401790952141616,2.3157740911031235,2.3472850090152737,2.389964789856658,2.7588735773424067,0.454833984375,1.8095703125,1.833984375,1.4404296875,0.5233261154961177,0.5725442407831132,5.50434055893928,1.4914900989248685,0.27096617350513064,0.0008037885407041756,0.0005303181375496527,0.0012336269499497732,0.0006721677503461572,0.9350846859525008,0.5166851241060924,0.46254916464110263,0.25409046164365157,5.433693985721826,1.4405637080668878,0.2651168269417218,0.008921804822865198,0.005974965677778292,0.0089391849570708,0.004902871109520126,0.9325224436765245,0.5036936267191497,0.4265955726869253,0.23061135477281902,4,4,1.5556640625,4.31640625,1.5536831349506648,1.5539265958731419,1.554107529648842,1.6016454878070066,1.5405355740475921,1.5750949889376977,1.5995477046553788,2.035192462160701,0.6396484375,1.53125,1.5458984375,0.582817579757941,0.6084445979922207,1.5226233044402773,0.2766222925591828,0.0004955947682807604,0.0007325234395254777,0.0005783129952128263,0.0005805293802877738,0.9350893943262824,0.9633496802376642,0.4936664154509618,0.5030742803464576,5.433693985721826,1.4696203806633303,0.2704643258389352,0.00944721999058551,0.014291128424033737,0.009120850981287454,0.009202640938941502,0.9325270025975705,0.9149350894945405,0.45489864631466403,0.4469845666245143
19,test,,0.6960031390190125,48.625,49.3125,1.4111328125,2.046875,2.046875,8,4,2.36328125,4.3359375,2.3630315439433183,2.36324781333132,2.3635735675633915,2.4060538448012583,2.376571645524919,2.40792951892765,2.453173628820219,2.8166299371742265,0.454833984375,1.8076171875,1.833984375,1.4384765625,0.5228510730850202,0.5726945093947635,5.50434055893928,1.4911464018523373,0.27090373240635574,0.0006453068938068185,0.00042595467434656045,0.0009064414139361432,0.0004940839182007917,0.9350848025583538,0.5168868865791535,0.46300509298918335,0.25443962175344864,5.434317835649245,1.460648418418557,0.2687822947779519,0.0077122178843582745,0.005115519755398023,0.004698557782855772,0.0025794389070482493,0.9264004489133102,0.5062645458228128,0.4324019204652041,0.23637371694124942,3,3,1.5556640625,4.31640625,1.556645281000236,1.5568884369748874,1.557069404035185,1.6045339957482165,1.5405355740475921,1.5750949889376977,1.5995477046553788,2.035192462160701,0.6396484375,1.5283203125,1.5458984375,0.5833778465926901,0.6089507820906264,1.522525830251011,0.2766045839548146,0.0005230946783010282,0.0007742802538302123,0.0006383733364208055,0.0006414444509941144,0.9350893381567671,0.9643132392944045,0.4936807135982839,0.5035866203557285,5.434317835649245,1.4920512441110745,0.27456090888228607,0.007767507644419247,0.011686382655264994,0.004145442259564369,0.004236121038078345,0.9264060490072952,0.9386765014504341,0.46179690382110206,0.4681789275242154
20,test,,0.7037526369094849,49.3125,50.6875,1.40625,2.046875,2.046875,9,5,2.361328125,4.3359375,2.365989344988771,2.3662104557144175,2.3665427888931014,2.4092651116192405,2.3756879666084263,2.407027498185508,2.4515943369595745,2.8154066447751944,0.455322265625,1.8076171875,1.83203125,1.435546875,0.5220961679809576,0.572827206726852,5.50434055893928,1.4893954906167868,0.27058563594833285,0.0008220278023927108,0.0005438567128429418,0.0012361714588591255,0.0006750968009979668,0.9350842055183488,0.5178849853382496,0.46233414110086546,0.25455880211809145,5.401161271535594,1.4372578467680825,0.2661016352802697,0.01128355687309579,0.007311507026052088,0.010533325239212132,0.005740521979513477,0.8952432069372733,0.4911995667155263,0.411567072588805,0.22455485503971323,4,4,1.552734375,4.31640625,1.5517100991523705,1.5519543783028487,1.5521355141448556,1.5996949349911374,1.5405355740475921,1.5750949889376975,1.5995477046553788,2.035192462160701,0.64013671875,1.529296875,1.5439453125,0.5828481647877047,0.6084726484822386,1.5225225267065576,0.27660398378401885,0.0004897818470688264,0.0007295476425459206,0.0006482776002707524,0.0006541822867973376,0.9350894971421848,0.9685465704248178,0.4936983398370991,0.5057912500077847,5.401161271535594,1.4654029816979601,0.2713125766898892,0.011980427958817153,0.017032292407534115,0.010848284541675746,0.010902337584610252,0.895248369860103,0.9110068190396843,0.4404474022819027,0.4435745637159238
