epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.473544716835022,72.625,72.8125,1.2998046875,2.974609375,2.974609375,277,11,3.794921875,7.5078125,3.7899813414774646,3.7900545995920734,3.7901683562950397,3.821441207570264,3.7038099664533375,3.706389847558928,3.710296210081347,3.883529577582147,0.49462890625,,,3.171875,0.5254880728070443,0.5801145119042087,7.162105003080282,2.264359537751265,0.3161583831537527,0.13592104291400808,0.036708760470187486,0.6880205801611599,0.1674477306758435,0.9943730830476252,0.39392589164911596,0.48648441854120517,0.19268500633121702,7.144594907657479,2.2521130141553525,0.31521913324176976,0.13480384382772392,0.03644346502916431,0.679728517926887,0.16574157296514355,0.9828809593584822,0.3901168202565831,0.4863582983064596,0.19282216667564034,156,10,3.30078125,7.2578125,3.2991038176731045,3.2991812852319833,3.2992942970231893,3.332171629752302,3.2664330328904603,3.269081429764347,3.272872861444831,3.451832659251234,0.544921875,,,0.5310758132899727,0.583989339839448,2.2708535505056213,0.31706510160476165,0.12748004113250033,0.03980943737411989,0.6956080971945386,0.19277264788779291,0.9943731391404089,0.49133129088098204,0.4880712525494877,0.24110198186728338,7.144594907657479,2.2569520939073615,0.3158964396271636,0.12696207549382876,0.03966468876122506,0.6874674822657871,0.1908024096857983,0.9828810242737802,0.48624937352614644,0.4874853348589969,0.24082696023512082
44,train,received,0.47712981700897217,72.625,72.75,1.2958984375,2.974609375,2.974609375,301,11,3.908203125,7.515625,3.905110874272707,3.905183858485388,3.905299642585035,3.9363883315028514,3.843941982531417,3.846507534695154,3.8504910598950564,4.022245162048026,0.47998046875,,,3.279296875,0.5196640813568907,0.5778944453735484,7.162105003080282,2.263963482080197,0.3161030843734503,0.1425887600621607,0.03738777481178164,0.6929630788345111,0.1642107673141655,0.9940867042974073,0.3772112757264095,0.4806177837613914,0.1823382111837635,7.143114949303655,2.248926856478995,0.3148383964755083,0.14081916269613082,0.03696398356734767,0.6805983366455504,0.16154554498628362,0.9823850475234757,0.37314315550253563,0.4795124107156772,0.18209028180183293,171,10,3.419921875,7.265625,3.417207401327669,3.4172846146167792,3.4174007669973485,3.450101851249989,3.3783700191845227,3.3810058748477565,3.384891617674029,3.5625901770231856,0.529296875,,,0.5266336539895331,0.5820071329619153,2.2684723310206647,0.3167326267968759,0.1350583856595371,0.04062425545577399,0.69869892916984,0.1872807902478632,0.9940378057901551,0.4631720083706595,0.4816929645146013,0.2243925037173611,7.143114949303655,2.254098536880866,0.31556240560017956,0.13275321156906017,0.03995441766780161,0.6870722678056875,0.18439804280990474,0.9823851199409379,0.4578358779866926,0.4808665783216588,0.22403794420385462
45,train,received,0.47030046582221985,73.5625,73.8125,1.291015625,2.974609375,2.974609375,315,11,3.8984375,7.5078125,3.8930346609647533,3.8931073492164776,3.893221826437928,3.9242379327068244,3.8186035297011163,3.821167607190076,3.8251134719563424,3.9969436393568203,0.48095703125,,,3.271484375,0.5264311292940527,0.5819632695650009,7.162105003080282,2.2588714307495286,0.31539211304191045,0.1423204424064668,0.0374134098377939,0.6909407083369583,0.16411205521384942,0.9943730464848262,0.3787261044962517,0.48211810615826156,0.18358892702082433,7.142863249207017,2.2441519197547537,0.31418100017579,0.14182906541712637,0.03725957377709754,0.6764305780763769,0.16062442665502155,0.9823040597921651,0.37354486635915424,0.48109290307080066,0.18279598423579754,183,10,3.408203125,7.2578125,3.4063587782250253,3.406435885507864,3.4065508684095023,3.4392286324865062,3.3682769523926863,3.370913088361751,3.3747690073756154,3.5525482181342465,0.5302734375,,,0.5319444838507862,0.5856957987417161,2.2649314333982153,0.31623823337190843,0.1341110989333778,0.04048711090604925,0.6974217235157081,0.18754851792990065,0.9943731101169284,0.46596309336184805,0.4825484223621759,0.22606905036936198,7.142863249207017,2.2501502396766027,0.3150207642469438,0.13340554826503048,0.040188682355856986,0.6821263596429832,0.18315936855904397,0.9823041191815438,0.45845317082548487,0.4821662485644911,0.22480455065005556
46,train,received,0.468675822019577,73.1875,73.375,1.287109375,2.974609375,2.974609375,287,11,3.8359375,7.5078125,3.82938436082076,3.82945826327748,3.829574591032949,3.860979452816053,3.791867963552478,3.7944411989108318,3.798409794699171,3.9708218319211857,0.4892578125,,,3.212890625,0.5237172996218432,0.5796682571002891,7.162105003080282,2.264062027462506,0.31611684364984555,0.13809702408898872,0.03693501373998147,0.6911718267221012,0.16674430969271511,0.9943731373813414,0.3883516824552505,0.4824078713829598,0.18836717825787233,7.143259452352745,2.24719467055549,0.3145895351477596,0.13845089958990364,0.036964218242497994,0.6766757300720787,0.16315196682721253,0.9831065293988024,0.3828881957291478,0.4799305531223137,0.1868024813664173,149,10,3.34375,7.2578125,3.342879485190017,3.342957300633356,3.3430733113848894,3.3760051848917825,3.3172306730022427,3.319875826461665,3.3237480069358285,3.502230503000103,0.5390625,,,0.5308271212278521,0.5833554105995562,2.2699422846215205,0.31693786723948647,0.1299690797435833,0.04010486075463885,0.6971993862684585,0.19117525418102863,0.9943732159414225,0.48216501827923064,0.48399466085236664,0.23462882692173379,7.143259452352745,2.252766075334487,0.31536948788728414,0.13016569892945284,0.04005049627130788,0.6841076133074573,0.18732311272544067,0.9831066089039036,0.47444745737174365,0.48131594619655793,0.232106201144372
47,train,received,0.4670412242412567,73.125,73.375,1.2822265625,2.974609375,2.974609375,315,11,3.8671875,7.5078125,3.8616644812065015,3.8617379435233405,3.8618538078813303,3.8931061588012974,3.7851752780490835,3.787747448680769,3.7917110307162516,3.964101252727023,0.485107421875,,,3.244140625,0.5182791835043973,0.5746217912492404,7.162105003080282,2.2683931437067053,0.3167215703666888,0.13939442948108116,0.036957647413707315,0.699160116006805,0.16734664558298132,0.9943731093110291,0.38343752549990195,0.4781203461210959,0.1843310858187334,7.143480384622928,2.253050344224936,0.3153995283692327,0.14064603467021364,0.03729968290309901,0.6876072847340922,0.1646159077700945,0.9824054138205236,0.3786876309178839,0.47707667761282035,0.18373080068089423,174,10,3.375,7.2578125,3.3738164092446574,3.3738939586821557,3.3740099117022146,3.4068382385289646,3.3279469417870216,3.3305908813254512,3.3344642891892393,3.5128253661938196,0.53515625,,,0.5247014630627096,0.5786309933248301,2.26951273011414,0.31687789122584303,0.13271610904371123,0.04054619357936777,0.7060540941154905,0.1918944098599102,0.9943731826392561,0.47468981670947763,0.4803977389589251,0.2292754842645739,7.143480384622928,2.256159756944827,0.31583480817018017,0.1332466377508741,0.040708210361708484,0.6945048064003974,0.18874721474365935,0.9824054993332352,0.4685380384073398,0.47917870053351397,0.22827636004955792
48,train,received,0.46639448404312134,73.4375,73.5625,1.2783203125,2.974609375,2.974609375,300,11,3.880859375,7.5078125,3.872473654030575,3.8725470562171687,3.87266273972159,3.903888455935527,3.802848472990298,3.8054174818649296,3.809370082399395,3.9815228647997283,0.483154296875,,,3.2578125,0.5176572869642595,0.5765238957347582,7.162105003080282,2.270110812815594,0.31696139777890203,0.14116000021452813,0.03727378290731528,0.6986215117264507,0.16660449850657813,0.994373091920485,0.3811772063969876,0.4824437825161825,0.1849016903827183,7.1452159299255555,2.257365855070774,0.31592689111276345,0.13963007810962047,0.03691098369317928,0.6906248302635927,0.1649247071593265,0.9835647281970266,0.37738208437505133,0.4811564046734169,0.18442679957665087,165,10,3.388671875,7.2578125,3.3848468807272516,3.3849244216379217,3.385040211124221,3.417855371945201,3.349737121154,3.3523801502295276,3.3562549885785504,3.534461907788517,0.533203125,,,0.5266777509798952,0.5811523201175804,2.274166538571185,0.31752767344141286,0.13355749321918253,0.040648219799108945,0.704735523314433,0.1908883943448503,0.9943731743238207,0.47187774622008116,0.4839849823360032,0.22961949152200584,7.1452159299255555,2.260295561661349,0.3163369146332991,0.13204693192237116,0.04019786296768038,0.6945370243998852,0.18824421335753233,0.9835648070473164,0.46651571995124946,0.4826523568941461,0.22864050216105172
49,train,received,0.4649670422077179,73.375,73.4375,1.2734375,2.974609375,2.974609375,263,11,3.748046875,7.5078125,3.7416953067122503,3.741769997787055,3.7418860455684055,3.773584106303055,3.683023364553933,3.685613182715496,3.689562319695554,3.863369739570143,0.5009765625,,,3.11328125,0.5251829344570256,0.576595217121356,7.162105003080282,2.2638666201977675,0.31608956015363115,0.13458951557843157,0.03685256498604823,0.6970643240770915,0.17176314491061842,0.9943731857107423,0.4019805712331842,0.4816691394715642,0.19467784858085643,7.143816393239842,2.255732109085532,0.3157600902537361,0.13237278464140445,0.03627631788165379,0.6913847619654874,0.17048875104028133,0.9833775937421931,0.3975805875525606,0.48170197546767923,0.19466366923669923,138,10,3.24609375,7.2578125,3.244211249713712,3.244289833406032,3.244404783318113,3.277637368351682,3.2009750141788147,3.2036379103101242,3.20745071667988,3.3874471371409345,0.552734375,,,0.5340388867688528,0.5811352167887356,2.2683248866602894,0.31671204006150805,0.126583210991857,0.04020002153106911,0.7017465491165531,0.19739620765634847,0.9943732649072352,0.5046524675772561,0.483342861588004,0.24523805878316574,7.143816393239842,2.2581988841347362,0.316105392388256,0.12429843509815264,0.03951837926555752,0.6939103378897773,0.19537806613090056,0.983377673085772,0.49924669127837573,0.483128646853876,0.24513681641005788
50,train,received,0.46449390053749084,73.75,73.8125,1.26953125,2.974609375,2.974609375,280,11,3.798828125,7.5078125,3.7929782266691623,3.7930528070737264,3.7931697050576396,3.824787693393502,3.701739684457097,3.7043274292652346,3.7082780572786884,3.8818829887868773,0.494140625,,,3.171875,0.52071159709348,0.5793961415805888,7.162105003080282,2.2754860525580014,0.31771190894008944,0.1380009924427803,0.03740939112848399,0.7017377459014096,0.17135947546120817,0.9943732032956056,0.3960829800749712,0.482026540755192,0.19196456450506455,7.145922434104808,2.263476002582399,0.3167507097165898,0.13744300042033508,0.03726629462951444,0.694290758959446,0.16963106452511315,0.9842835225506894,0.39179636764388254,0.4800421658124323,0.19082536705864753,152,10,3.30078125,7.2578125,3.2982836477235855,3.2983620526490394,3.2984782482609787,3.3316150101927144,3.2447615199414597,3.2474216528221884,3.251287343689057,3.430891681190908,0.54541015625,,,0.5278969440395882,0.5833197222731115,2.2809590724925846,0.31847607253895166,0.13180367434194906,0.04130010268699719,0.7061688331331286,0.1962918545251554,0.9943732819218116,0.49399005756740666,0.48420292468473836,0.2404850598156912,7.145922434104808,2.2679861985684093,0.3173818662996063,0.1307328445931546,0.040979610467434646,0.6985352369519857,0.19430707736863553,0.9842836117617368,0.4886496178545001,0.4824578644613995,0.23911626259163074
51,train,received,0.46416208148002625,73.5625,73.625,1.2646484375,2.974609375,2.974609375,278,11,3.833984375,7.5078125,3.8336548228267797,3.8337293967828217,3.833847111189739,3.8654221718554957,3.766309155686433,3.768889772756628,3.772872666080565,3.9457751859460437,0.489501953125,,,3.216796875,0.5204350898880306,0.5740499283849305,7.162105003080282,2.270472771891718,0.3170119358645582,0.14121293306789973,0.03784771380953476,0.6999749368342574,0.1691879158169939,0.9943731961434281,0.3895439551383297,0.48203129051206073,0.18879786092777656,7.143162327352439,2.2629309171602876,0.31679679299672675,0.1411145353002805,0.037816928726549216,0.6926814920404398,0.16756395497828788,0.9824045832967991,0.38498936699247016,0.4810198496357678,0.18842726765518825,136,10,3.33984375,7.2578125,3.337767766752151,3.337846127162918,3.3379634419845003,3.371047647910758,3.319461176618528,3.3221119678088566,3.326012529047229,3.5047464512930064,0.5400390625,,,0.528682380252417,0.5782350470016525,2.2769016616955793,0.31790956160462996,0.13463138036942013,0.041661675938115754,0.7073864271799284,0.19445867336233522,0.9943732872133246,0.4843235516140962,0.48364437969496965,0.23550836117083407,7.143162327352439,2.268963910532719,0.3176413759833586,0.13394866700799923,0.04144290475225632,0.6994676087442881,0.19245532979264487,0.9824046784931655,0.47866641403427906,0.48290135013106017,0.23516904038567055
52,train,received,0.4638791084289551,73.625,73.75,1.2607421875,2.974609375,2.974609375,271,11,3.791015625,7.5078125,3.7872926563490314,3.7873671939401174,3.7874835191218703,3.819101963439239,3.7225264362163735,3.725110644726035,3.729048195304147,3.9023825789275537,0.4951171875,,,3.1640625,0.5144096402115547,0.5743673328960381,7.162105003080282,2.285542592240833,0.3191160407810086,0.14511822986928458,0.039518267612481214,0.7075044129001729,0.17347759449415895,0.9943731914848914,0.3987447802543214,0.48499141104743604,0.19444304653863972,7.143315382696197,2.273446254826232,0.31826205802607793,0.14612355693346935,0.03977932262229274,0.6976364907029744,0.17097617508916604,0.9830917616565884,0.3933154133415483,0.4821309192910146,0.19276663394245602,132,10,3.291015625,7.2578125,3.289902921452531,3.289981309477537,3.2900967073590683,3.323233715547456,3.263601843857726,3.2662569816534397,3.2700948953369915,3.449379446373358,0.54638671875,,,0.5227712463188537,0.578881913739124,2.2891336453090245,0.31961743709768464,0.13951348148735931,0.044040005173888085,0.7138354622934013,0.1997266799242123,0.9943732791076183,0.49982113503590087,0.48601495169458797,0.24423362569850232,7.143315382696197,2.2768640066947543,0.31874051259309893,0.13993909606243626,0.044140873669813646,0.7031454901486978,0.1965607140645091,0.9830918490564287,0.4924251676394563,0.4834628216182395,0.24196840647853002
53,train,received,0.4617043733596802,74.0,74.1875,1.2568359375,2.974609375,2.974609375,258,11,3.697265625,7.5078125,3.691247631668572,3.691322991017127,3.691439523683674,3.7233734440300683,3.630091107634548,3.6326883687409937,3.6366073354218615,3.8110775580641008,0.5078125,,,3.0703125,0.5150968566628935,0.5762744371559662,7.162105003080282,2.2834281557820693,0.3188208152212249,0.14433659159166012,0.04022654788369474,0.7058536010659839,0.17671637572522253,0.9943732441897275,0.41265942864683636,0.4830578365700733,0.2004246787433674,7.145998317435408,2.2703782679501097,0.31771323852828925,0.1434207262309597,0.04001553777422775,0.6958932517845078,0.17455884192175755,0.984610916016333,0.4092893450640844,0.48307930993660886,0.2007611636133407,128,10,3.19140625,7.2578125,3.19069602734928,3.1907751191221028,3.190889991425362,3.2243140660000345,3.147070595728766,3.1497434123190575,3.153544262291646,3.3343326421751245,0.56005859375,,,0.5221842792291899,0.5804705823146795,2.2869237786930166,0.3193088872209295,0.1382106515831456,0.04494373685703823,0.7112728999683906,0.20430811850957026,0.9943733373181374,0.5242455289493758,0.4846669396157042,0.2554547449635323,7.145998317435408,2.27292130366738,0.3180691070303942,0.13790346355284466,0.044806583191803216,0.7004879284390615,0.20127767466198587,0.9846110022778323,0.518411698985249,0.4849699677610788,0.2552657602896846
54,train,received,0.46120956540107727,74.0,74.125,1.251953125,2.974609375,2.974609375,252,11,3.6875,7.5078125,3.6826729558831737,3.6827486396218423,3.682865853222137,3.7148916615975227,3.6607932165578605,3.6633900635491137,3.6673523160855814,3.841618219290571,0.50927734375,,,3.06640625,0.5172136293311046,0.5776984510429365,7.162105003080282,2.2868673506484676,0.3193010085254168,0.13940160598687967,0.039088962755493305,0.712464682628525,0.17935162961183018,0.994373276141026,0.4164316456432529,0.4831119010571543,0.20227905394393125,7.143756521133136,2.2729916840182263,0.3181787729318757,0.14022315988647982,0.03928062275279709,0.7039022422299581,0.17702317512442262,0.9826724534567166,0.4103456652867847,0.4800488509573757,0.20035517038174913,124,10,3.1796875,7.2578125,3.175597290720206,3.1756765672724927,3.1757919799629293,3.209283586180375,3.140494033532904,3.1431694317087335,3.1469880695479713,3.327922046897545,0.56201171875,,,0.5256565242662564,0.5819340376422371,2.2914927290169578,0.3199468212252447,0.1340102678206616,0.043822758864220865,0.7179313124475311,0.20724380190061387,0.9943733608400649,0.5290391299652129,0.4849995365220563,0.257966851159532,7.143756521133136,2.275685897705253,0.31855591536094036,0.13414538226287398,0.043925504192696536,0.7098378321135126,0.2051271045442617,0.9826725512675001,0.5230061483351066,0.4815113548688412,0.2561041053905627
55,train,received,0.461001455783844,73.8125,73.875,1.248046875,2.974609375,2.974609375,270,11,3.779296875,7.5078125,3.772115915682971,3.772190964544357,3.7723085184235963,3.8040700912182075,3.7318679403206416,3.7344524275760484,3.7384182215191726,3.9117016875740105,0.496826171875,,,3.150390625,0.5099801235608198,0.5745085089494049,7.162105003080282,2.27315810739353,0.3173868724929178,0.13892144205241053,0.037779360514954785,0.700426334824801,0.1715318943129046,0.9943732159618239,0.39794733833930956,0.48329683869763596,0.1933762263296034,7.147528614034707,2.2604573422507848,0.3162571938239195,0.137742522712613,0.03747325738522861,0.6884139924338983,0.16870088242804884,0.9849476514543447,0.3941323464440676,0.48256750147947436,0.19303519351719448,145,10,3.279296875,7.2578125,3.2742806217322933,3.2743593220976117,3.2744759125361464,3.30771598081785,3.2428776591385002,3.245536527671803,3.2493968307359076,3.4289547881315476,0.54833984375,,,0.5169320739536648,0.5781132333940984,2.2780241546362694,0.3180662882848737,0.132072980062226,0.04161284305838696,0.7041211679441872,0.19668011359262302,0.9943733057033413,0.49832558391889337,0.48530568282490716,0.2431476558388355,7.147528614034707,2.2666963658728982,0.3171300862541593,0.13084914333344866,0.04130305229316039,0.6929084179788942,0.19393180628511295,0.9849477441839607,0.4946258771078399,0.48500182713105033,0.24345469036038617
56,train,received,0.46086353063583374,74.125,74.25,1.244140625,2.974609375,2.974609375,283,11,3.810546875,7.5078125,3.81003763079928,3.8101123232310448,3.8102298899445337,3.8418591048518986,3.782240526377662,3.7848174947684066,3.7888042822258443,3.961439224539129,0.49267578125,,,3.19140625,0.5096493219579818,0.5764889640959594,7.162105003080282,2.2799852578553907,0.3183401048818488,0.13750415664313387,0.03715518379160574,0.7038023294999878,0.17136703925016752,0.9943732065648359,0.3942195427718873,0.4869133917643831,0.19299862323169692,7.145642580579002,2.270852143327408,0.31779537217538856,0.13905266726544863,0.03764694644180945,0.6951444238545204,0.16962897292980256,0.983962187186429,0.39093502101153355,0.4870321478689341,0.19331616163418544,153,10,3.310546875,7.2578125,3.307593320350445,3.3076718491436954,3.3077889288808455,3.3409479688743913,3.2685207837432912,3.2711784962015864,3.2750663884480287,3.4544148407718223,0.5439453125,,,0.5171522767917923,0.5804386772993482,2.2843244192728864,0.31894595489600375,0.1302254282212445,0.04069283144580768,0.7104187264520139,0.19698906695584942,0.9943732896597837,0.4918298316170617,0.4880476146042154,0.24133483574619755,7.145642580579002,2.2737865160139332,0.3182060242131074,0.13155599949662555,0.041138495338717024,0.7018019403987914,0.1948198644394754,0.9839622778470067,0.4868138993977906,0.48784433888999956,0.24107283807959212
57,train,received,0.4575653076171875,74.0,74.125,1.2392578125,2.974609375,2.974609375,277,11,3.79296875,7.5078125,3.7872595410545737,3.7873345725093785,3.787452114347159,3.8191923175293976,3.753388271583148,3.7559694892980047,3.759938866745992,3.932947986813034,0.494873046875,,,3.171875,0.5125964021585635,0.5754391993786394,7.162105003080282,2.2933704637087695,0.32020899759532084,0.14940271740585587,0.04071178643452549,0.7118959220098127,0.17465781176693543,0.994373215948924,0.39913135711034503,0.4854202545730475,0.19480361221012718,7.147236156233962,2.2797344843937792,0.31896728113640815,0.14972098780135035,0.04076187780474664,0.7019737214045172,0.17217612911385813,0.9859386361672557,0.3949975132877774,0.4846109744546645,0.19408251626183956,147,10,3.291015625,7.2578125,3.2896482823587405,3.289726924972616,3.289843347267361,3.3230487432255313,3.266884627497612,3.2695407182749094,3.273400617703243,3.452697848958762,0.54638671875,,,0.5191267182877655,0.5789229766716136,2.297794182014912,0.3208266537598479,0.14365925427555482,0.04539821283278564,0.7173553033275955,0.20090574241665776,0.9943733107941899,0.5006907661776376,0.4865521504558581,0.2449288733127999,7.147236156233962,2.283444597126744,0.31948637868011087,0.14297220269870614,0.045131500910138816,0.7047203801278865,0.19729531778881054,0.9859387317027624,0.4952222455185529,0.4863093530606992,0.2441592316839938
58,train,received,0.4607289135456085,74.3125,74.4375,1.2353515625,2.974609375,2.974609375,258,11,3.78125,7.5078125,3.776991230908076,3.777066259070339,3.7771835469194976,3.8089328856840905,3.7169126251638653,3.719499223399235,3.723462369702492,3.896928640986294,0.49658203125,,,3.15234375,0.5166212301702838,0.5763053734983232,7.162105003080282,2.258337626807705,0.3153175813306895,0.13939416863833998,0.037771699711362426,0.690033736795975,0.16843975746539,0.994373193627883,0.395846529912884,0.4834203835773261,0.19240475124552156,7.146914461054914,2.2506120990817116,0.3149068190679747,0.13980590963805284,0.037910358353908845,0.6820060816866409,0.16669638236922218,0.9843890767303716,0.39222780289875764,0.4840996117214411,0.19274092358196768,126,10,3.279296875,7.2578125,3.2780300015129376,3.278108737900546,3.2782249763255424,3.311466800638469,3.2291671160655757,3.231830095215868,3.235680722519237,3.415518889668429,0.54833984375,,,0.5245191120171847,0.5805277954930876,2.2621818085012633,0.315854320416741,0.13182583433300898,0.04133745166338974,0.6934314523605565,0.19287712967921983,0.994373285954472,0.4945667925023697,0.4858886560287692,0.24160397142815532,7.146914461054914,2.252209220246289,0.31513028909455476,0.13202812906678218,0.04142280803730385,0.6853086848319823,0.1908494506158111,0.9843891586975477,0.48992498760022735,0.48553537249889356,0.24141736350049087
59,train,received,0.4592359960079193,74.0625,74.1875,1.2314453125,2.974609375,2.974609375,261,11,3.7734375,7.5078125,3.770311941668261,3.7703876690532714,3.7705066538636216,3.802450756559632,3.7180066668258007,3.7205986471339276,3.7245899750333074,3.8983081790046654,0.49755859375,,,3.142578125,0.5225155480839709,0.5784226952373671,7.162105003080282,2.2933286398485024,0.32020315799086807,0.14790539468226882,0.04053244967645249,0.7128368700657894,0.17578157398053681,0.99437326777511,0.40247616505942263,0.48455359368531514,0.19608505484033642,7.144738628892577,2.2760009197469797,0.31855621849385357,0.14802661531341865,0.04059046912859894,0.7017536547309104,0.17314730215054533,0.9832055101862576,0.3977027911002435,0.48269147625951536,0.1951847632954989,132,10,3.271484375,7.2578125,3.2697832846557535,3.26986250147542,3.269980394776383,3.3033624134124415,3.2309303170537826,3.233595859115327,3.23748386721976,3.4174217744229725,0.54931640625,,,0.5313064534949534,0.582989210650894,2.299680247885147,0.32108999336034577,0.141936474110409,0.04510835947465001,0.7185287750454599,0.2022459210151777,0.9943733589144941,0.5052339060323227,0.48620010745505393,0.24697189273962233,7.144738628892577,2.2834591648335016,0.31960009783974896,0.14122540846231235,0.04494309549379555,0.7091402930738733,0.19984718171150784,0.983205611135272,0.49967355224449295,0.4847967656684924,0.24627951300163264
60,train,received,0.45593494176864624,74.0,74.125,1.2265625,2.974609375,2.974609375,233,11,3.751953125,7.5078125,3.7482600317613493,3.7483360343616337,3.748455666120816,3.780502717563551,3.7039616608747687,3.7065562813281723,3.710558651912487,3.8844652423629764,0.50048828125,,,3.12109375,0.5203718283115746,0.5757026717724972,7.162105003080282,2.2903137442238353,0.31978220694039194,0.14011091287133404,0.03858208948082062,0.7104815825284536,0.17596272252451509,0.9943733006814952,0.40535722787610257,0.4838373948559527,0.19719650645402792,7.1470294503868335,2.2818502665518974,0.3192725428644193,0.14157650156552481,0.03903699110804701,0.7049628476642251,0.1748647948777316,0.9845136585649463,0.4019471056316194,0.48380199147886493,0.19733282230448793,105,10,3.25,7.2578125,3.2484027788696013,3.248482245994148,3.2486008322766304,3.282073495195255,3.2260351575248345,3.2287019999093234,3.2326065358760037,3.4126196444405985,0.55224609375,,,0.52895111563322,0.5795279082240946,2.2989334902821783,0.32098572825914334,0.13489976192792774,0.04322753162449883,0.718581404215751,0.20374469159302783,0.9943734125412949,0.5119649789496957,0.48642347208779046,0.2503763321836832,7.1470294503868335,2.290206764827879,0.32044176965073534,0.13662747583613122,0.04380273073653957,0.711258833986129,0.20183846326328286,0.9845137528965342,0.5070138306367644,0.4863632598078418,0.25016972754997985
61,train,received,0.4576684534549713,74.3125,74.4375,1.22265625,2.974609375,2.974609375,234,11,3.732421875,7.5078125,3.730696341090978,3.7307725137678265,3.7308923390639954,3.76299718954456,3.7156661323410747,3.7182606002537213,3.7222752201687013,3.896106391776648,0.5029296875,,,3.091796875,0.5226938728856896,0.5764561758065666,7.162105003080282,2.2869623551667204,0.3193142734130737,0.1384852554637952,0.03833704501012771,0.708268805075349,0.17625247341489003,0.9943733145051414,0.4085536675149923,0.4837078128332495,0.19869794460110018,7.1438523625466575,2.273534265204033,0.3182504550518956,0.13958009449355835,0.038530652037349164,0.6977554607808676,0.1733887855202601,0.9830953404988261,0.40230079931115587,0.48264105674541824,0.19739705841239252,112,10,3.228515625,7.2578125,3.229758791767252,3.229838402989909,3.229957005865092,3.263484116769486,3.1983401371754505,3.2010120774554656,3.204919248279049,3.38532357084874,0.55517578125,,,0.530581601617202,0.5806622777979488,2.294391226669995,0.3203515203537538,0.13262718299986886,0.04270486050545424,0.7157262492955603,0.20380316847296698,0.9943734205032122,0.5159553360887421,0.4861250180273933,0.2521724860435055,7.1438523625466575,2.280142066206488,0.31917541831640783,0.1342193554727018,0.04316133299165549,0.7052578145354884,0.20085004802005024,0.9830954455952678,0.5091589243257484,0.4847413084333194,0.2508796548109984
