epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.237296000123024,87.3125,87.5625,1.291015625,4.08203125,4.08203125,347,10,6.2265625,11.578125,6.223446903873896,6.223528961108534,6.224373702214146,6.258141765271527,6.171412466809312,6.174138558040129,6.201261687856017,6.362888012093806,0.462158203125,,,4.44921875,0.4249961734041922,0.47919863550592046,7.162105003080282,3.1394854946079462,0.43834675605254525,0.22763321734484698,0.04332648353542498,0.8900894640359454,0.15725724182464096,0.9943737293940593,0.24398921164142912,0.9924242552800289,0.2434809410305589,7.15829910896804,3.1184816440379146,0.43564561868210105,0.2252980078603759,0.042685004439664616,0.883528210887051,0.15541949448715417,0.9923876248520624,0.24197117928080097,0.9849315254833355,0.2401693860658013,87,10,3.98828125,11.5234375,3.988438460309288,3.9885269453090273,3.9890570340977067,4.0269365515543685,3.982279331371155,3.985248322025307,4.002644989376893,4.19667403661884,0.65380859375,,,0.43685450745254284,0.4817020175603036,3.1872202626466533,0.44501166364859096,0.23802528751297558,0.0801349481785231,0.9097310455235963,0.2694312640184136,0.9943737635389249,0.5549322263919189,0.9948394224981234,0.5550369255156697,7.15829910896804,3.1607434960875564,0.44154951448280816,0.23623631998146877,0.07885589293148391,0.9022126910650803,0.26516630416054,0.9923876600109125,0.5455952676853523,0.9872213340835421,0.5428375208062807
46,train,received,0.2349119931459427,87.0625,87.5625,1.287109375,4.08203125,4.08203125,359,10,6.1484375,11.5859375,6.14631810253678,6.146400345202254,6.147236291739516,6.181132341587526,6.121196304180373,6.123927556558264,6.15085282911995,6.313173260805484,0.468994140625,,,4.33984375,0.4189802727388498,0.48294497360124083,7.162105003080282,3.1706498720035565,0.44269804347184544,0.2484926723925227,0.048286117224122134,0.8985169715038239,0.16182392367743473,0.9943737334521252,0.2506087899701722,0.9926020756871088,0.25013070457822273,7.157197382865622,3.1377443146364747,0.43840404934873745,0.24290659439070073,0.04695340999078661,0.894211391954908,0.1602518743733213,0.9917046340128381,0.24813001668872817,0.9831654668295471,0.2459667868281907,87,9,3.876953125,11.5234375,3.8733963283303727,3.87348512947152,3.8739929096551724,3.9120850944232557,3.8378682907856803,3.840853382270745,3.857522099922685,4.053778855487021,0.66357421875,,,0.4335058053894468,0.4854478236771242,3.2175929502612486,0.44925241236723346,0.2580049460850864,0.09127972818250202,0.9190811749481842,0.28430658223411726,0.9943737678544959,0.6033425131782574,0.9948393251738246,0.6034415711489942,7.157197382865622,3.179360107377465,0.4442185868715699,0.25064438753916907,0.08758022193185595,0.9132080650159864,0.2793909721578439,0.9917046706867731,0.5884637259876511,0.9853111353038058,0.5845195101828797
47,train,received,0.23180706799030304,87.3125,87.625,1.2822265625,4.08203125,4.08203125,357,8,6.1640625,11.5859375,6.15792600685004,6.158008177692844,6.158843029877335,6.192706835177024,6.078290274703368,6.0810260169809975,6.107846207877838,6.2706999738182345,0.468017578125,,,4.34375,0.43106372823265987,0.5017742156653456,7.162105003080282,3.1780234790682975,0.443727574184055,0.25076616795019113,0.048616513495842735,0.9040355496877197,0.16247283024658438,0.9943737292875685,0.2498663328568115,0.9924667565273113,0.2493557594301974,7.157955734188569,3.154574149294536,0.44070880939195145,0.24598382137803387,0.0475614455541415,0.8955699392750756,0.16052407924553755,0.9915245708671678,0.24818015031813187,0.9858768579113919,0.2467077465517392,92,8,3.892578125,11.5234375,3.891882957190239,3.891971690866893,3.8924705479295403,3.930535343286617,3.8835025018067983,3.8864819182664094,3.9028782122791483,4.098897648582961,0.662109375,,,0.4440448657169421,0.5021542173602588,3.2241271404448235,0.45016474054180844,0.26215575088148313,0.09224857481511074,0.9251514810232413,0.28483538370028916,0.9943737642220212,0.5977893661420065,0.9948747225184285,0.597910460212131,7.157955734188569,3.196347562105848,0.4465447511555739,0.25626667257841085,0.08960275617884349,0.9138124516308181,0.2796968889134652,0.9915246075439939,0.5890377527908109,0.9881192178003655,0.5866829847358305
48,train,received,0.22918131947517395,87.6875,87.9375,1.2783203125,4.08203125,4.08203125,351,9,6.109375,11.5859375,6.099962405106888,6.10004474227433,6.1008760804401,6.134842000750522,6.043462482476514,6.046202075748254,6.072922090728561,6.236236882672246,0.472412109375,,,4.29296875,0.42838507276577514,0.4783286530747107,7.162105003080282,3.1807054404894437,0.44410203971059964,0.24975615960525843,0.0489730101806734,0.9050931956757307,0.16438144503676688,0.994373732191919,0.2535728960346059,0.9924747999259127,0.25305632631602126,7.156858717145616,3.1640848652017164,0.4421052573835989,0.24283019095768754,0.047533219945750826,0.898618686315583,0.1629369271540086,0.9918731483471035,0.252226409763175,0.9884894253335794,0.2514048607323206,87,8,3.81640625,11.5234375,3.8142074649531574,3.8142964182827774,3.8147857413404944,3.8529906703209837,3.7811267584396004,3.7841176915099703,3.800141514098145,3.9976027801770426,0.6689453125,,,0.4377318325953528,0.47944534144835915,3.221022137191241,0.44973120832575647,0.2570763759513426,0.09299369896413459,0.925558722491231,0.2919163129383104,0.9943737669009689,0.6269589014225925,0.9948747251973753,0.627076691990508,7.156858717145616,3.201050056153562,0.4472702595741953,0.2500609129135478,0.0899619792802936,0.9160014199475501,0.28749752939300705,0.9918731834148033,0.6185836146893691,0.9910792903900019,0.6183231890571811
49,train,received,0.22949296236038208,87.4375,87.875,1.2734375,4.08203125,4.08203125,327,9,6.08984375,11.5859375,6.08599167117696,6.0860741061120205,6.086906886799477,6.1209139767091925,6.021891743868657,6.024634155189193,6.051399324569472,6.214917422024848,0.47412109375,,,4.2578125,0.4234748294079456,0.47825807479306615,7.162105003080282,3.186381854250114,0.44489460191936775,0.253355361291284,0.04993199359829135,0.9067075038771115,0.16545185312251495,0.9943737363133298,0.2552565128695197,0.9927018237810836,0.2547945659597344,7.15863085080338,3.1626245754088993,0.4417918232302721,0.24810724564824405,0.04869114029222121,0.9012769676912935,0.16382169564295926,0.9929934041494493,0.2534033255297303,0.9853664491058911,0.2514728871911414,79,9,3.7890625,11.5234375,3.7870209140922784,3.7871099558175616,3.7876003080603566,3.825854280544396,3.763884427080406,3.7668775207246568,3.782973630634353,3.9805565835568237,0.67138671875,,,0.4349666460111786,0.47922514956923074,3.23240537634492,0.4513205789296199,0.26070113767021574,0.09539930817154524,0.9264968175736259,0.29516447566978726,0.9943737694896049,0.6397509865636669,0.9948294007194001,0.6398379053860525,7.15863085080338,3.2038185164336452,0.4475462673248608,0.2552516795062951,0.09272869036398082,0.9215957472953473,0.2917630370355183,0.9929934401127163,0.6301644949392223,0.9876005870657361,0.6268406588762708
50,train,received,0.22652435302734375,87.9375,88.1875,1.26953125,4.08203125,4.08203125,345,9,6.18359375,11.5859375,6.181341576428617,6.181423754151516,6.182262563044996,6.216107558695896,6.1463443488083325,6.149072992240041,6.176039543819567,6.338068514951914,0.466064453125,,,4.36328125,0.41801591659321746,0.48914192906189524,7.162105003080282,3.193711859905388,0.44591804483902914,0.2586024021012303,0.05014995969244412,0.9157074633415796,0.16461377157130913,0.99437373414594,0.24995820064804294,0.9925561994271179,0.24946990739131397,7.156164994939903,3.1755402280684484,0.4437488836987214,0.25597857275303504,0.04950134381044071,0.909733492439571,0.16308515238627994,0.9910629263873165,0.24806169667570416,0.9855391600469341,0.24666288032199127,81,9,3.9140625,11.5234375,3.916028813792391,3.9161175254709324,3.916653099713605,3.954656237242635,3.8908501290823296,3.893829539897772,3.9114010257020873,4.106219079987485,0.66015625,,,0.4389903511352522,0.4992043039337652,3.2427323532204793,0.4527624702270971,0.26747539795982966,0.09400391033454526,0.936351449581502,0.28797119355104045,0.9943737702748479,0.5965256376160768,0.9948310044287343,0.5966206331690449,7.156164994939903,3.220798000549293,0.45007318903724364,0.26544066380464404,0.09280688918290007,0.9299760964910604,0.284634105063739,0.9910629641535555,0.588439171651108,0.9880674795023383,0.5865690896287201
51,train,received,0.2272757738828659,87.4375,87.8125,1.2646484375,4.08203125,4.08203125,349,9,6.2109375,11.5859375,6.2094183818562225,6.209500484780926,6.210342973731218,6.244138613728584,6.1700572536176725,6.172783295095064,6.199851353748805,6.361535401980469,0.463623046875,,,4.38671875,0.41933661647193954,0.4881551212858902,7.162105003080282,3.185775255187825,0.44480990628002315,0.24802921841192038,0.04771791297574197,0.9203242225046608,0.1642262199675242,0.99437373368084,0.24739359707977882,0.992422203499367,0.2468772997215494,7.157890378802826,3.166786429941146,0.4424189617822561,0.24663577040313456,0.047346551116753156,0.9112976537683064,0.1622938819700313,0.991920038764496,0.24602231463578672,0.9859416590852366,0.24451916660346754,80,8,3.947265625,11.5234375,3.9427743028164297,3.942862940739769,3.9434112006088586,3.981357292672472,3.9462356853809215,3.949208812101196,3.967245424033164,4.161016681640836,0.6572265625,,,0.43468881772749135,0.4901704225745343,3.230721933551479,0.4510855303241168,0.2555829524001876,0.08839210224950972,0.9405153149605932,0.28520781756926966,0.9943737685224203,0.5804712023457042,0.9948499889275766,0.5805794156390591,7.157890378802826,3.206109604489892,0.4479126439243013,0.2532477823528181,0.08700414389443852,0.9305063907607121,0.2805516120641136,0.9919200751364414,0.5722314021055971,0.9882247471311754,0.5699892465799851
52,train,received,0.2283925712108612,87.625,87.9375,1.2607421875,4.08203125,4.08203125,380,9,6.2109375,11.5859375,6.207855188864678,6.207937240299293,6.208773934790085,6.242558985307421,6.172656199963524,6.175381449327126,6.20235566490009,6.364076187423156,0.463623046875,,,4.4140625,0.41958316880217145,0.4836964955845747,7.162105003080282,3.1821956134269618,0.4443101032529349,0.2455730474355171,0.04723092439340802,0.9167312645562458,0.1635386711896464,0.9943737307731588,0.24729575535529058,0.992383186215636,0.24676997287797853,7.157378671301926,3.1567442960601717,0.4410475456213302,0.24272722958274073,0.04648777160692356,0.9098172468098431,0.1616434709426575,0.9911166424924929,0.24504948969169302,0.9872956997512699,0.2440672598578783,85,8,3.947265625,11.5234375,3.948171363856412,3.9482599567016328,3.9487877767367348,3.986735237293936,3.9240946442411113,3.9270701389912714,3.9443847492411,4.13910126340601,0.6572265625,,,0.4363266882723433,0.4887747013228048,3.2212985506295593,0.4497698022081694,0.25324019261769504,0.0874004316737869,0.9345692885075154,0.28288977768466667,0.9943737663735659,0.5784443247004838,0.9948747246699696,0.5785671370042524,7.157378671301926,3.192643886566868,0.44606329121135163,0.24965774454484446,0.08544518666719209,0.9254958064651584,0.2780037739198729,0.991142205225179,0.5679603954924067,0.989697404538501,0.5669304926199676
53,train,received,0.2318907082080841,87.875,88.3125,1.2568359375,4.08203125,4.08203125,404,11,6.2578125,11.59375,6.255055361502869,6.255137157191163,6.255973489500715,6.289640111928814,6.185372678566579,6.188095877678739,6.2149886968797095,6.376620454503845,0.4599609375,,,4.4609375,0.41596188325684486,0.47970005627319257,7.162105003080282,3.147123864905783,0.43941325400175874,0.23777463603983584,0.045020433050157335,0.9005395609081503,0.15833207179932374,0.9943737191419775,0.2423492840683143,0.9926864669339563,0.24190853053949296,7.158366070330533,3.127193525932971,0.43685856453951577,0.23765113961770368,0.04486800579102655,0.8896861892657029,0.15598716493933548,0.992090543246384,0.24083477505623158,0.9833448667298361,0.23870968460734676,117,10,4.01171875,11.53125,4.007774149853789,4.0078625249031985,4.0083842175215345,4.046221052619734,3.9764849943714204,3.9794542569602336,3.996526026900334,4.190917146990631,0.65185546875,,,0.43191822592516554,0.487676200740597,3.1851923225444567,0.4447285150349747,0.2432633700138247,0.08112828122000107,0.9178449417881316,0.26958303265874484,0.9943737570149009,0.5463350955968156,0.9947789571411914,0.5464073302335866,7.158366070330533,3.1597543599248974,0.4414072050633473,0.24192160593196732,0.08013979375730118,0.9042754674927238,0.2639713010860847,0.9920905826824313,0.5387536869990653,0.98543307577813,0.5351281290472425
54,train,received,0.22582978010177612,87.875,88.125,1.251953125,4.08203125,4.08203125,419,10,6.22265625,11.5859375,6.219341539923502,6.2194234537045086,6.220254969866447,6.2539903527405265,6.17185808764787,6.174582407774462,6.201395495017697,6.363224601441293,0.462890625,,,4.421875,0.42994818288398506,0.4786308344116616,7.162105003080282,3.1898116685190905,0.4453734854693159,0.2532368774550289,0.048678647306607856,0.9137408002408467,0.1629236797037595,0.9943737232932861,0.24712339047956058,0.9928018992577377,0.24670204403685142,7.158616111889022,3.172264144264682,0.4431393016027482,0.25091229317866404,0.04808375188614962,0.9095164933773177,0.16165568085140467,0.9923063975700215,0.24548568711924165,0.9868125076429255,0.24407731413828174,104,9,3.958984375,11.5234375,3.9592207305277856,3.9593092538297228,3.959809570330725,3.9977524369433404,3.898881042021358,3.901858870467565,3.918217481632763,4.114122240287879,0.65673828125,,,0.44709725391519717,0.48490668280505617,3.227482128540112,0.4506331765803538,0.2565144150537293,0.08823373539142584,0.9282803216810604,0.28015981572884907,0.9943737615232999,0.5751840345968202,0.9948747198197045,0.575307099365949,7.158616111889022,3.2027939374559518,0.44740406349444484,0.25503081039996545,0.0872393172699136,0.9248338934198301,0.27761366608854615,0.9923064378870139,0.5678988381918538,0.9889301415944933,0.5657025384955235
55,train,received,0.22206753492355347,88.125,88.4375,1.248046875,4.08203125,4.08203125,429,11,6.15234375,11.5859375,6.146907578908612,6.146989726899849,6.147818720239834,6.18168755471492,6.071513483049082,6.074249246614351,6.1009976344063155,6.263950252713099,0.46875,,,4.34375,0.42284349806589056,0.489280817079847,7.162105003080282,3.196643383592261,0.4463273551864217,0.2532204246541436,0.049412604733775095,0.9201113223333586,0.16636155786181483,0.994373726995688,0.2519832636164389,0.9928597294857946,0.25156766715552903,7.157615608750386,3.176339999967868,0.44377068755755805,0.2477998129646739,0.04820416120810713,0.9116158449227818,0.164360403904016,0.9917105143513183,0.25024732286599505,0.98824389080497,0.24934142563273748,117,10,3.859375,11.5234375,3.8589631741264294,3.859051984820417,3.85954129625872,3.8976652552352546,3.817165648919186,3.8201523748364665,3.8361907037020884,4.03325167927043,0.6650390625,,,0.43527340678406146,0.4923320318777904,3.2273911950177365,0.45062048010043115,0.2564472960186812,0.09157799609206818,0.9334066728699231,0.291098600479354,0.9943737653469507,0.6130944477324356,0.994874723643357,0.6132139153326339,7.157615608750386,3.2056592264529256,0.44786691569940096,0.2508687594575916,0.08887821010416352,0.9229412500691341,0.28587964452281794,0.9917105536247419,0.6028990859111737,0.9902839716880099,0.6018507672756899
56,train,received,0.22157920897006989,88.3125,88.625,1.244140625,4.08203125,4.08203125,406,9,6.203125,11.5859375,6.198921619915758,6.199003651003222,6.199837343723688,6.233623892700439,6.137468041309689,6.140196681243076,6.167069289745123,6.329225475946919,0.464599609375,,,4.359375,0.4247968307960503,0.4864853014518621,7.162105003080282,3.20118394754388,0.44696132577881964,0.25495928722094874,0.049342770108247086,0.925057054453676,0.1659805399040186,0.9943737279676128,0.24929876755293187,0.9932905186847973,0.2489959242608049,7.157981649624086,3.1779622098334857,0.4439746237684728,0.2506793408790191,0.048347292505173466,0.9219380893067317,0.16487590545768957,0.9920999392530252,0.24753233471759725,0.9824441460925115,0.24513553929220283,105,8,3.923828125,11.5234375,3.9247808063795127,3.924869443526346,3.925390401876279,3.9633765953634983,3.882876165144649,3.8858559453044004,3.902889489287474,4.098296096048916,0.65966796875,,,0.4354123189583205,0.4894050124662137,3.2315301122669466,0.451198371271732,0.2580556451484952,0.09012089702684595,0.9395862031243674,0.28736867449972286,0.9943737665006855,0.5901271551196855,0.9948747247970902,0.5902489748302778,7.157981649624086,3.207767303264086,0.4481385200858328,0.2540953674370474,0.08811145665246208,0.9383097716285134,0.2851544058360328,0.9920999795135232,0.5812685453967262,0.9837278904227134,0.5764316019221742
57,train,received,0.21983790397644043,88.0,88.375,1.2392578125,4.08203125,4.08203125,408,10,6.16796875,11.5859375,6.163023749844106,6.163105902939418,6.163940033011119,6.197793958717189,6.088554797435689,6.091288892232567,6.1181421917366805,6.280826890256319,0.467529296875,,,4.3515625,0.42725661395799147,0.486384941926246,7.162105003080282,3.2048102787246453,0.44746764775807096,0.25615335789899696,0.04994277717365418,0.9247714558672193,0.16707348682055984,0.9943737321154096,0.2517073916232971,0.9933833045140039,0.2514248003543828,7.157548763896214,3.181841825025174,0.4445435064410427,0.24854896848033192,0.04827141379446283,0.9161814225230431,0.16488858919463484,0.9913247500601443,0.2495533840040318,0.9889964076560673,0.24892584940471796,91,9,3.873046875,11.5234375,3.869496088609129,3.8695849058611462,3.8701025367255837,3.9081925691595933,3.8618077132545383,3.8647897268244247,3.8817750678814575,4.077441697065116,0.6640625,,,0.4379876875904218,0.4884429306133379,3.235489948936921,0.4517512585399683,0.2585514001942588,0.09203001727251402,0.9407573047982609,0.29255991537365955,0.9943737677082973,0.6096703690256716,0.9948747260047037,0.6097902209887233,7.157548763896214,3.2096759711734686,0.4484322883503878,0.25067704060453444,0.08860414819119247,0.9309717496413219,0.2876426105774511,0.9913247882918155,0.5998626563303315,0.9902469715302606,0.5989709776317939
58,train,received,0.21781665086746216,88.75,89.0,1.2353515625,4.08203125,4.08203125,396,9,6.16015625,11.5859375,6.152474884627919,6.15255704220078,6.153388039075546,6.18725396502745,6.094381371404992,6.097114830403871,6.124042801343962,6.28659305041631,0.46826171875,,,4.328125,0.42734276951447214,0.4915191696898463,7.162105003080282,3.200021567032791,0.4467990298461868,0.25754906801156174,0.05025302052664146,0.9204089811181646,0.1664023015760678,0.9943737297387969,0.2519555178401987,0.9933549498681549,0.2516654335261308,7.1581165304075505,3.184880228758715,0.4449327159217653,0.25457998688600547,0.049542815086067025,0.9162235079088781,0.165230927474046,0.9920038814248988,0.2504270808241347,0.9884687401504815,0.24951456396712063,100,8,3.861328125,11.5234375,3.8598859270789143,3.8599747515498026,3.8604777457537884,3.8985919818955708,3.833670403180896,3.8366556809622465,3.853180584285921,4.049607223237905,0.6650390625,,,0.44114299727073786,0.49702800307553197,3.2301104801633183,0.45100015690556206,0.26078482963144545,0.09299846879301747,0.9346220138013797,0.29112639641049803,0.994373767507887,0.6116356025311112,0.9948747258042943,0.6117552353345659,7.1581165304075505,3.2111347054273502,0.4486005071007866,0.25719202956850307,0.0911728174365325,0.9282773663022459,0.28761922301077764,0.9920039205909967,0.6035585507794904,0.9898964144935576,0.6021594677482905
59,train,received,0.21828347444534302,87.9375,88.4375,1.2314453125,4.08203125,4.08203125,419,10,6.16015625,11.5859375,6.157667095560829,6.157749220940422,6.158578454985996,6.192431859641319,6.093696468302223,6.096429688801529,6.123174414476398,6.285895870755225,0.468017578125,,,4.33984375,0.4129747223864815,0.4832089342377689,7.162105003080282,3.1987277347130707,0.44661838011832555,0.25596209268412196,0.049834548949577555,0.9225631841553774,0.16645497767982342,0.9943737279597915,0.2512430795328589,0.9929789350733715,0.25085891236279007,7.1585951556453065,3.1796981925626087,0.44417907751845437,0.25022626699768225,0.04861419889152107,0.9157696073128943,0.16487706592358425,0.9918263638578537,0.24984372631463533,0.9890267794390333,0.249080946886725,108,9,3.87109375,11.5234375,3.8629631153430197,3.86305192982585,3.8635457100476613,3.9016633894648405,3.862687880046391,3.8656697334208285,3.8819367032558003,4.078308474745556,0.6640625,,,0.4261628334931109,0.4891652772892984,3.229558852967136,0.4509231366446269,0.25930944060389827,0.09216037466832644,0.9357682057550587,0.29062414932604014,0.9943737659510505,0.6080853197981924,0.994874724247456,0.6082053456897034,7.1585951556453065,3.208388741575906,0.44818692380525993,0.2532991235868254,0.08950524126895759,0.9286261735259176,0.28687294582301215,0.9918264034759074,0.6001633086289306,0.9908191131022583,0.5992211722861465
60,train,received,0.21949604153633118,88.375,88.6875,1.2265625,4.08203125,4.08203125,410,10,6.1796875,11.5859375,6.174272434582045,6.17435454550074,6.175184304299592,6.2090199506848025,6.09188498536839,6.094618772171779,6.121263816581444,6.284124758614463,0.466552734375,,,4.35546875,0.44493653358018437,0.5011892500519961,7.162105003080282,3.2008752361445376,0.44691822233378364,0.2586448092596907,0.05025871239164312,0.9330243754176202,0.16803834928993786,0.9943737276511513,0.2506079602461342,0.9925118185429165,0.2501071337317669,7.1583046805823205,3.181332472955993,0.44442540725958524,0.2569003415570208,0.04979575125142639,0.9295150427042422,0.1669702702122794,0.9923562998180238,0.24913045706477516,0.9851415743092327,0.2473264762956452,96,9,3.892578125,11.5234375,3.8872046152858157,3.887293372198474,3.8877937654187127,3.92586807693966,3.8904191509636976,3.893398107933213,3.9099418362021763,4.105760861808858,0.662109375,,,0.4561341834002759,0.5047359127185841,3.232835289272953,0.451380604987301,0.26022966841631145,0.09200136833998476,0.9456086509802422,0.29233071155731327,0.9943737671758157,0.602607340132293,0.9948693001525521,0.6027246608031256,7.1583046805823205,3.208658398235187,0.44824278113489935,0.25791759703145,0.09051125567740588,0.9415071773664891,0.2890335962759647,0.9923563412651655,0.5928897621975981,0.9871273917647159,0.589806961468605
61,train,received,0.21726259589195251,88.0625,88.375,1.22265625,4.08203125,4.08203125,418,10,6.1953125,11.5859375,6.190811607948412,6.190893600260847,6.191722657972531,6.225507749909287,6.113615194364016,6.116346024198239,6.143113556068703,6.305595376233006,0.46533203125,,,4.375,0.4174323408473307,0.4877708410110951,7.162105003080282,3.198857517530082,0.44663650088267565,0.2489571013460683,0.04819763422634133,0.9186683944811822,0.16488650607793828,0.9943737244619779,0.2494092337934144,0.9933044277251506,0.2491097315586363,7.158045074038968,3.184466784966144,0.44487939821944855,0.24654464399207665,0.04763428357654989,0.9108749548187856,0.16319490668814282,0.9925762191154073,0.24825570124478485,0.9890160970932023,0.24738176414525725,118,9,3.908203125,11.5234375,3.9083811571468674,3.9084698363029085,3.908967999540939,3.947002411595002,3.8977598115760634,3.9007376934552442,3.9171423482716223,4.113008530757699,0.66064453125,,,0.4265964618435024,0.48777265643175,3.2268552199982783,0.4505456452551967,0.25177116350815165,0.08829403550648446,0.9326862401244034,0.2863030225031617,0.9943737637954513,0.5943351897550263,0.9948747220918577,0.5944566182688342,7.158045074038968,3.2093706512820317,0.44835854176468964,0.24876464488048278,0.08673468450650675,0.9246277579081124,0.2824287207127639,0.9925762594919165,0.5871391198025425,0.9904963716561213,0.5860012075792788
62,train,received,0.21572527289390564,88.75,89.0625,1.21875,4.08203125,4.08203125,435,10,6.20703125,11.5859375,6.200361508746996,6.200443460940169,6.201271183057968,6.235036889207099,6.133316690435947,6.13604522800799,6.162741540059246,6.32508333724783,0.464111328125,,,4.38671875,0.41316123921459647,0.4798200329181986,7.162105003080282,3.2175511625146784,0.4492465778051107,0.25899021955541635,0.05021151965334983,0.928659078247998,0.1668999880451939,0.9943737236209191,0.24987016044009058,0.9932366424955594,0.24955301577187472,7.158534893975727,3.193183218694406,0.4460665856894311,0.25561094189685907,0.04939711563686244,0.9251927447387427,0.16577886729580144,0.9923372515505884,0.24824263283703785,0.9855278428452561,0.2465176200551883,111,9,3.921875,11.5234375,3.9209053973114534,3.920994033451746,3.9214912141771756,3.9595033126745025,3.9034120872179656,3.906389542050633,3.9227846242378397,4.118613508196636,0.65966796875,,,0.42470089511362574,0.482965442408292,3.244670111056884,0.4530330272540565,0.2595544673018404,0.0910869723593689,0.9411609792816922,0.2890805961768799,0.9943737637552719,0.5950410506321759,0.9948747220516765,0.595162411779373,7.158534893975727,3.2179965718685986,0.44953284708812513,0.25626996223925413,0.08920828231160029,0.9370092428061545,0.2857618126294633,0.9923372933331898,0.5852594232515806,0.986964418364459,0.5819705388369936
63,train,received,0.2151903510093689,88.6875,89.0,1.21484375,4.08203125,4.08203125,424,9,6.23828125,11.5859375,6.234737071358936,6.2348189624998485,6.235650857804784,6.269366278790313,6.148211024208003,6.150938057986645,6.177734587038106,6.339831113913925,0.46142578125,,,4.4296875,0.41497236928888154,0.4821331365623538,7.162105003080282,3.225560221241089,0.45036483266495514,0.26231394400504193,0.050670768661988164,0.9378109271583668,0.16797584201125237,0.9943737250317977,0.24869244826163384,0.9922673568481288,0.248134557825061,7.159239172698491,3.205140152427856,0.44769284488364997,0.25498963134164754,0.04903766624235505,0.9314842674570833,0.16611364023011665,0.9924919853889396,0.24671395756142292,0.9888468900928142,0.24578045604122556,102,8,3.955078125,11.5234375,3.955787182662529,3.955875733453788,3.9563973454650654,3.9943307639786187,3.943536503242476,3.9465094827469778,3.9637019225476227,4.158317562623152,0.65673828125,,,0.42995788062404316,0.4846208555067134,3.253236543679404,0.4542291047506634,0.26467029254980723,0.09216023704363158,0.9495542661502867,0.28967222893565286,0.9943737652283025,0.5871962202180137,0.994874723524708,0.5873183018639687,7.159239172698491,3.229140406331298,0.4510451918753479,0.25646301524768234,0.08854910718145292,0.9418918690214655,0.2850831853023588,0.9924920270134328,0.5772812676139237,0.9914232322800762,0.5765092060333221
64,train,received,0.2193291038274765,88.1875,88.5625,1.2099609375,4.078125,4.078125,506,11,6.38671875,11.578125,6.382973666222027,6.383054997409277,6.383886591789284,6.417306817127073,6.304199444517072,6.306907578932628,6.3336169025694735,6.4940884646462536,0.448486328125,,,4.58203125,0.43488090024505716,0.49102515117175854,7.162105003080282,3.187633602405878,0.4450693756981975,0.24298344162772878,0.04529298324879412,0.9181062501592603,0.15909280508449558,0.9943737078724268,0.2375314978183943,0.9926431384754268,0.23708973548582993,7.158523670544471,3.1630945133928883,0.44186408524542964,0.24008349921424177,0.04456754893834579,0.9109478841807697,0.157241324254919,0.992193203999685,0.2357039221904154,0.9884310513429622,0.23475671004428347,139,10,4.1640625,11.515625,4.163931346367325,4.1640192501352455,4.164556786290184,4.202105162950401,4.144869359311025,4.147819649029256,4.165431014457194,4.357520692354962,0.638671875,,,0.45273532165789837,0.5026597277427355,3.2172794453807256,0.4492086396383516,0.24745552980582275,0.07936573827295598,0.9312461151693299,0.2642511580445962,0.994373752319575,0.5126981973365701,0.9948148008836197,0.512793150363733,7.158523670544471,3.18921426873946,0.445512848111724,0.2439316563644489,0.0775125791729849,0.9215756680581944,0.2593542030175908,0.9921986750644116,0.5037752678334261,0.9900333234252088,0.5024312019830319
