epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.267779141664505,84.4375,84.4375,1.193359375,3.763671875,3.763671875,297,11,4.875,10.609375,4.871449410595817,4.871520605479541,4.8719966377818755,4.901348728000287,4.782990232942101,4.7854540805187185,4.801159496966436,4.951604972729027,0.54052734375,,,3.755859375,0.5786297349842706,0.5543597981336175,7.162105003080282,2.860539215527889,0.3993992288995521,0.19676546823601093,0.04705848487974732,0.6559467570943056,0.14298637863064834,0.9936403838114725,0.3308964793685017,0.994283171537437,0.33105530815956835,7.1571337927523135,2.855372876024136,0.398954799324226,0.1954551124890429,0.04670569876803966,0.6552382154178833,0.1427696518526661,0.9904390250359398,0.32946733580516807,0.9908630877385818,0.32955769726809825,123,10,3.677734375,10.1953125,3.6753365942828995,3.6754139577091043,3.6757334279828395,3.708048931791911,3.643254696401353,3.645871087871622,3.6563461841211153,3.8252589830949155,0.63916015625,,,0.5989370866313453,0.562414367472195,2.8619735775668778,0.39959949991461985,0.19855704998033197,0.0664523529914595,0.6533453520080066,0.1924920438700409,0.9943625097970781,0.5495115892016673,0.9947573772915215,0.5495776568712589,7.1571337927523135,2.8584017940071815,0.399378001973604,0.19489204472254418,0.06526178630601819,0.6513361620068228,0.1920798005047905,0.9911252821540684,0.5482885417891553,0.991351138717163,0.5482732079934978
69,train,received,0.2697429955005646,84.4375,84.5625,1.189453125,3.763671875,3.763671875,348,11,4.984375,10.6171875,4.976700824111352,4.976771313728536,4.977248412827482,5.006295638783054,4.9349570998883525,4.937396482375288,4.953441576466298,5.101546442437342,0.5302734375,,,3.875,0.5707350924823426,0.5421315534789484,7.162105003080282,2.855499450943668,0.39869555803993006,0.19680440653711706,0.045816533410909854,0.6546558603536763,0.1392390138773503,0.993898084205517,0.31885688989477634,0.993409190839297,0.318648834284434,7.156493752720957,2.848891227449318,0.3980847780892908,0.19304901430447075,0.04483464145781179,0.651596053066064,0.13833541309298283,0.9906322554148801,0.3167588759916455,0.9907575779088793,0.3167556007877935,157,10,3.798828125,10.1953125,3.79578381102248,3.7958606474223986,3.796185405758887,3.82823409926411,3.7692060755248233,3.7718055495373615,3.782534960791401,3.9497189231509013,0.62744140625,,,0.5905763610110645,0.5504774379046702,2.8559612185188636,0.39876003176308783,0.19529462920757545,0.06272451377748557,0.649675579651559,0.18458210533082994,0.9943678817100974,0.5138567544018838,0.9935758039006197,0.5133145482564617,7.156493752720957,2.8477514834880675,0.3979255179822283,0.19254058994314072,0.06181118891147039,0.6472347946957866,0.18390270955564159,0.9911714843913373,0.5118151518788137,0.9911963007091478,0.5117148782937482
70,train,received,0.2666977047920227,84.5,84.5625,1.185546875,3.763671875,3.763671875,325,11,4.953125,10.609375,4.943982826000779,4.944054128875378,4.94453926175245,4.973828986535183,4.900365444012434,4.902813862316981,4.918912130860757,5.067599679802609,0.533203125,,,3.833984375,0.5661585745589081,0.5544311140020896,7.162105003080282,2.880375096619046,0.4021687891172013,0.21931815142414202,0.05177190461562519,0.6473610071101028,0.1394447382030941,0.9935280899590992,0.3249142432659735,0.9945943819879295,0.3252096748539436,7.15580556532676,2.872201396831051,0.40138058120922354,0.21759733810448267,0.05127710502550101,0.6484389966947095,0.13948848050738105,0.9871005041508898,0.3220204252055933,0.9899908834138156,0.3228621365974734,142,10,3.759765625,10.1953125,3.7543379809763064,3.7544153531446,3.7547461215457814,3.7869777770477784,3.7330162898422854,3.735623620760092,3.746546059137412,3.9141230370685514,0.63134765625,,,0.5850409202867525,0.5622601630543151,2.881080156651062,0.40226723224693933,0.21909043970058661,0.07191007183782447,0.6446756131420344,0.18670506411937818,0.9943733949300402,0.5322326966623964,0.9948247218124573,0.5323315300510622,7.15580556532676,2.8732881654153934,0.40153245350010974,0.21611771915549838,0.07081487194306958,0.6450781861562049,0.1866003695489261,0.9879019640140569,0.5272615753047293,0.9901306342946103,0.5281801687842472
71,train,received,0.26244059205055237,84.8125,84.875,1.181640625,3.763671875,3.763671875,307,10,4.9609375,10.609375,4.960025616324092,4.960097039573723,4.9605861919303225,4.989890091328818,4.866307189396533,4.86876398135622,4.884918605665788,5.034147824284544,0.53271484375,,,3.8359375,0.5648057359796314,0.5437215664748644,7.162105003080282,2.887315932694727,0.4031378947185148,0.22595647256293816,0.053300850037809495,0.652504928211993,0.14046117818935225,0.9934525651608954,0.3245682437237673,0.9946848918643658,0.3249176756809181,7.156461558006269,2.8851525880649893,0.40315350885064616,0.22535356290159836,0.053115638638855205,0.6521619005523132,0.1403035536336202,0.98915311266264,0.3227399717449886,0.9916278656909263,0.32343695118603655,127,9,3.767578125,10.1953125,3.766769944778118,3.7668474258473217,3.7671812518397787,3.7994266416087052,3.719996672009911,3.7226069074738124,3.733450221533743,3.9013183645368255,0.63037109375,,,0.5860698306243334,0.5524308863367794,2.887815383228543,0.403207629877885,0.22538347897068967,0.07393005960624399,0.6487560754076735,0.18778479021449418,0.9943734042614985,0.5316988401394833,0.9948410930306588,0.5318064638620283,7.156461558006269,2.884463233702573,0.40305718270443147,0.22396290960617993,0.07331701629506927,0.6483347992197004,0.18736683233407064,0.9899477010403057,0.5274423505693109,0.9917659189228161,0.5281165159307338
72,train,received,0.2655143439769745,84.625,84.6875,1.177734375,3.763671875,3.763671875,329,10,4.9140625,10.609375,4.911113076776417,4.911184863812277,4.911674310152279,4.941122963907056,4.845779668885755,4.848235977951966,4.86423415156185,5.0136964602349945,0.53662109375,,,3.798828125,0.5668940879578224,0.5409118964895183,7.162105003080282,2.8856604145976394,0.40290674506399626,0.21636793625172324,0.0515073907063856,0.6572750053323038,0.1426719478760679,0.9936000833101915,0.32875693943896417,0.9947426047214973,0.32908042414435146,7.155697558829318,2.8781778547000423,0.4022218422505431,0.21582309111440523,0.051311011655933436,0.6564492586458055,0.14236614165885414,0.988188293157771,0.326332104831954,0.9896136890188991,0.3267306562989305,130,9,3.716796875,10.1953125,3.7122533391845485,3.7123311936457983,3.712664903560982,3.745059946894923,3.6908881445570447,3.693501898026335,3.7044336284502988,3.872531907364088,0.63525390625,,,0.5849255492311557,0.5478342449721073,2.886275252376385,0.4029925910238755,0.21655143770393082,0.07224019692471868,0.6541663466961332,0.19218484420636886,0.9943734244600586,0.5465884566136071,0.9948491542049336,0.5466994131540087,7.155697558829318,2.8791165443338302,0.4023530229811526,0.21666645809678275,0.07201993073894246,0.6520335204251522,0.19103058610991427,0.9889422271886392,0.5402827017740768,0.9896444008855827,0.540468840757117
73,train,received,0.26509347558021545,84.375,84.4375,1.173828125,3.763671875,3.763671875,282,10,4.8515625,10.609375,4.847507504769892,4.847579819494062,4.84806913981377,4.8777252466738465,4.821881615823331,4.82434206580356,4.840391959306895,4.990130831933704,0.54296875,,,3.73046875,0.5573196810671185,0.5475128282647521,7.162105003080282,2.8870485706875373,0.40310056463091143,0.21112866547580822,0.0510116630449892,0.6632927211243231,0.1459386006973875,0.9933963073466341,0.33556051442535917,0.9948416688010626,0.33599188847097095,7.157174343187531,2.8828030791292383,0.4027850854119823,0.2122198803799069,0.05141295695886873,0.6630969078365911,0.14626713961427126,0.990665065911303,0.33571187923838863,0.9916080811833279,0.33603162981620244,120,9,3.64453125,10.1953125,3.6429657715969372,3.643043919722036,3.6433745790757053,3.6759243087452975,3.6009855816404004,3.6036123844445296,3.6143334683482213,3.783741082249369,0.642578125,,,0.5751195964050168,0.5551449959851003,2.88726160653185,0.40313030949561546,0.2113471025450444,0.0721145588180764,0.6601562826962333,0.1978355374031526,0.9943734535301507,0.5674705113276519,0.9948689865933948,0.5675910356175297,7.157174343187531,2.883658388178003,0.4029045891445663,0.21068409784149011,0.07204517346117767,0.6590619643620172,0.19791371192773186,0.9916848866148582,0.5674810379383655,0.9916683068341801,0.5674720808499466
74,train,received,0.26677581667900085,84.4375,84.5625,1.169921875,3.763671875,3.763671875,275,10,4.828125,10.609375,4.823429837328808,4.823502376772335,4.823987647016089,4.85373321980936,4.774271666033071,4.77674329079024,4.792778266074978,4.943338490644003,0.54541015625,,,3.697265625,0.5669247684491291,0.5409651078496941,7.162105003080282,2.8813429595971796,0.4023039257813129,0.20981481730448692,0.05097703420331959,0.6595478596683524,0.14585150607397598,0.9935509793942661,0.33823622210590637,0.9948177950457646,0.3386097390713621,7.156343713191951,2.8718248674602798,0.4012977831355946,0.20991560181285607,0.05098735451115652,0.6587104384313314,0.14570168576372353,0.9858555668636804,0.335563477829774,0.9907826630075824,0.3371014345142931,109,9,3.6171875,10.1953125,3.6132921995000977,3.6133705443999236,3.6136943803383383,3.6463304593276304,3.6007893849350943,3.603416208720998,3.6140052488947303,3.783546868134791,0.64501953125,,,0.58761690812421,0.5496365698250376,2.8842122356778934,0.40270454488414364,0.21053193662731484,0.0724888091525057,0.6563225875104681,0.19825374197169618,0.9943734673254596,0.5761428889088281,0.9948621391783368,0.5762587638399933,7.156343713191951,2.8736114566159525,0.4015474342461721,0.21102971399693526,0.07240042428790215,0.654812838377091,0.19731017785070734,0.9866018612311427,0.5684317514481113,0.9908228000648611,0.570465151070213
75,train,received,0.2626226544380188,84.875,84.9375,1.166015625,3.763671875,3.763671875,279,10,4.7890625,10.609375,4.785619657554399,4.785692469675157,4.786176274933071,4.816037757493953,4.759489480941475,4.761962916684912,4.777966173447292,4.928722274775848,0.548828125,,,3.6640625,0.5706895974673888,0.5315986678304044,7.162105003080282,2.8893756565559947,0.40342548109994625,0.2099599541524544,0.05161016123483297,0.6639627274475455,0.1483924109011801,0.9937200126875698,0.3438753828446564,0.9948037314692337,0.3441907346780436,7.156506623444599,2.8824067999349534,0.402767292982338,0.20958883016569008,0.05149014799699982,0.6633288724012267,0.1482185930655078,0.9896161245174824,0.3422297208247407,0.9907152884611339,0.34245905062919263,106,9,3.576171875,10.1953125,3.5754875966572888,3.575566070541862,3.575888373350416,3.608601235269958,3.5556591033942535,3.5582939178619997,3.5688471803612463,3.739053743652257,0.64892578125,,,0.5879705276234622,0.5384123086012467,2.8917515994174967,0.4037572191658473,0.21152845976770518,0.07407654811255461,0.6628669485544068,0.20322620988364604,0.9943734892752909,0.592906653987206,0.9948467794123879,0.5930117248044846,7.156506623444599,2.8846418337260378,0.4030796009153402,0.21043323756577426,0.0735940355811363,0.6616370315068814,0.20269151957687373,0.9902688030966091,0.5892400602500281,0.990821569935318,0.5891226598350592
76,train,received,0.26502424478530884,84.5625,84.5625,1.162109375,3.763671875,3.763671875,284,10,4.8203125,10.609375,4.817902815210462,4.817975456654107,4.818460466467806,4.848231311270545,4.774759042996296,4.7772305951823295,4.793411954224394,4.9438189918710265,0.5458984375,,,3.701171875,0.5526379702689628,0.5497063530342956,7.162105003080282,2.8753941582159497,0.4014733317899275,0.2047827699389142,0.04983258720361425,0.6604439889084173,0.14625844078921782,0.9936199349838546,0.3390046167543449,0.9948223504949718,0.33935685645974695,7.1574811302107015,2.8670789443084965,0.4005709399926976,0.20122897624079883,0.048843781652275875,0.6560744514107792,0.145036204505342,0.9909763230059454,0.3369738043358191,0.9917303133722353,0.3372539492055129,119,9,3.609375,10.1953125,3.607574119857314,3.6076524554837697,3.607975988100326,3.6406189492763104,3.592939496655131,3.595567482411111,3.6061749639081064,3.775795181024019,0.64599609375,,,0.5695676991057159,0.5573297566706428,2.8768540007460808,0.4016771604868683,0.20426164700742078,0.07035974903690699,0.6567483645646144,0.1984562939809717,0.9943734652423402,0.5765549128008259,0.9948689983055834,0.5766747280248083,7.1574811302107015,2.868543484297246,0.40077555666748954,0.2006859100304581,0.06887650143244922,0.6510929286097449,0.19626721239243658,0.9916931441944286,0.5716900403502374,0.9918284334178349,0.571836319644091
77,train,received,0.26484382152557373,84.625,84.8125,1.158203125,3.763671875,3.763671875,295,10,4.8125,10.609375,4.808583601960485,4.808656448506059,4.809142657697015,4.838979029975507,4.758598029840571,4.761068652366003,4.776850416375386,4.92768560281047,0.54638671875,,,3.685546875,0.5663167256753451,0.5380794147733958,7.162105003080282,2.8815122050484865,0.4023275564668773,0.20814078754344045,0.050756253816411565,0.6611923946361689,0.14670435188701386,0.9935989204974529,0.3399978151897316,0.9947655020561017,0.34033866408196844,7.155887134970201,2.872586103027337,0.4014297666866848,0.20520290911814776,0.04994693096834882,0.6610278974728709,0.14647128311270805,0.9867937818498671,0.33674923394003203,0.9908175323330033,0.33795664692782956,123,9,3.599609375,10.1953125,3.597902429011322,3.5979809615246756,3.598305455411734,3.631005244599046,3.5737513353074175,3.576383828503323,3.5869924232469224,3.7569376270002444,0.64697265625,,,0.5871041263451596,0.5472326489803621,2.882972966483435,0.40253151346475996,0.20940179062588804,0.07253113798779992,0.6580396077060637,0.19981516653505405,0.9943734843910477,0.581968429150284,0.9948744426874532,0.5820909565545512,7.155887134970201,2.871939873807744,0.40133945933451387,0.20359643730904242,0.07030892696511555,0.6567217702031494,0.19898593819869126,0.9873817647962424,0.5748364842243981,0.9908744968382885,0.5763877261322577
78,train,received,0.2608503997325897,85.0,85.0625,1.154296875,3.763671875,3.763671875,262,11,4.76953125,10.609375,4.7608228090888485,4.760896165855289,4.761383286767168,4.791405929913697,4.74643390578192,4.7489100812944764,4.764835959322594,4.915872094559681,0.55078125,,,3.62890625,0.5616884802823853,0.5391228816870789,7.162105003080282,2.8841785340461756,0.4026998393357465,0.2107203566932796,0.05195411890876474,0.6590615433443201,0.1477029570229927,0.9937420497963814,0.3453526146140537,0.9948160630235128,0.34566568439320106,7.155869459574619,2.8793005649395065,0.40236907355639023,0.21040215071622725,0.05194719909469927,0.6594606528367013,0.14802357171723912,0.9881338650858851,0.34404208944920567,0.991278028722923,0.3450282424611028,105,10,3.552734375,10.1953125,3.5509582605298498,3.551037061887677,3.5513608614094228,3.584184363938037,3.542658203800889,3.5452947868625926,3.5558891380475424,3.726208683340275,0.6513671875,,,0.5794598455674511,0.5462720191751456,2.885895779193948,0.4029396075529164,0.2120127741098221,0.07476094057025677,0.6571755486404305,0.20270325702220546,0.9943735081184579,0.5999403987969048,0.9948744664148617,0.6000612785569719,7.155869459574619,2.882037071537312,0.4027514878266987,0.21198631305673388,0.0746348220045572,0.6568304844038853,0.20240613480465108,0.988766692871307,0.594876896455971,0.9913073715929563,0.5960813689487003
79,train,received,0.25932106375694275,85.125,85.25,1.150390625,3.763671875,3.763671875,253,10,4.73828125,10.609375,4.736441082234695,4.736514531988269,4.7370033219893815,4.767076444420918,4.714806918233153,4.717287933638869,4.733378428121322,4.884656118829698,0.55322265625,,,3.607421875,0.5684313759146875,0.5452453629730647,7.162105003080282,2.895187802705588,0.40423699477464015,0.2154282200209856,0.053680415401210956,0.6652767142535563,0.15053746115995195,0.9932456253310029,0.35038333805708205,0.9948294110818514,0.3508800360047577,7.157285447307946,2.888367710595899,0.40355631081924986,0.21111593584693722,0.05261150004999662,0.6653183213300053,0.1505512961012501,0.9884921995973102,0.34858486707081465,0.9914449135990413,0.3496342322628192,100,10,3.517578125,10.1953125,3.513924400430323,3.514003412351608,3.5143267960883606,3.5472386298011496,3.488420310947692,3.4910645554089257,3.5016256432376385,3.672631604545162,0.65478515625,,,0.5835074627622772,0.5512116260150723,2.896357128247435,0.40440026039855154,0.21403697296569124,0.07664805946956643,0.6613979869923066,0.20677440831535807,0.9943647210759021,0.6160711788820628,0.9948670091882406,0.6161911274719951,7.157285447307946,2.8894299274738335,0.403704721398338,0.21153388568877762,0.07564380920393116,0.661388794933651,0.20649514315469664,0.9895148241495413,0.6110220436077054,0.9915165281499849,0.6122829618094567
80,train,received,0.2590273320674896,85.0,85.125,1.146484375,3.763671875,3.763671875,278,11,4.75,10.609375,4.744613939202481,4.7446872688797,4.745173526242477,4.775213283138223,4.707253386544726,4.709736679067053,4.725764894091167,4.877257907301692,0.552734375,,,3.61328125,0.5714877784653325,0.5373172581194133,7.162105003080282,2.896134490248113,0.4043691748449013,0.2193732355055964,0.05450803985222256,0.6613068513044951,0.1492527775613474,0.9934351721578718,0.34904147870544966,0.9947968656168173,0.34945839858437855,7.157445025399986,2.892174278245381,0.40407914667619194,0.2201306605329023,0.05478194882555013,0.6604660916741132,0.149351614868256,0.9892185840115655,0.34849404454141897,0.9925106318980497,0.34948413039967696,110,10,3.52734375,10.1953125,3.526008068184661,3.5260870554212715,3.5264108955679454,3.5593059159712244,3.5073670398307835,3.510007930920197,3.520553422524457,3.6913146180173393,0.65380859375,,,0.58864106006103,0.5437413736025871,2.8975098915729993,0.4045612135436211,0.2196057345691811,0.07849302233087255,0.6591575044144706,0.20573245314951363,0.9943735268822333,0.6140566058244339,0.9948744851786371,0.6141759633228672,7.157445025399986,2.8935233837281893,0.4042676364903673,0.2196835509192665,0.07835398125408778,0.657378354678948,0.20494092899848482,0.9903393151428297,0.6098232258879606,0.9925162292597687,0.6106455034038986
81,train,received,0.2621190547943115,85.0625,85.1875,1.142578125,3.763671875,3.763671875,255,10,4.765625,10.609375,4.766623421223807,4.7666967689324435,4.767187176466499,4.797202317148587,4.711599828375178,4.714081312612728,4.72983708127894,4.881481389213522,0.55078125,,,3.6328125,0.552032972409975,0.5361614686504277,7.162105003080282,2.9004943267502954,0.40497791159203184,0.23103238661821734,0.05717223605512814,0.6562888958215165,0.1475744976894234,0.9935331699922632,0.3470777307949805,0.9948241722377142,0.3474679174383317,7.156782146207817,2.8897123051109492,0.40377256790499466,0.22903863137792513,0.05669089675024232,0.6563975023882662,0.14766293403281391,0.987077016624311,0.3448391696235898,0.9909629725376607,0.34612868476103525,101,9,3.54296875,10.1953125,3.5411967177686714,3.541275734302545,3.541601613436197,3.5744864073595704,3.533339947969826,3.5359776417604416,3.5466168199093575,3.7169959533102896,0.65234375,,,0.5717527177796335,0.5443296478586207,2.902706090791194,0.4052867263943766,0.2314531341117556,0.08228993688052871,0.6532733128776602,0.20295333225490503,0.9943735257673847,0.6084654238794711,0.9948744840637893,0.6085854083215854,7.156782146207817,2.8900265432915804,0.40381647565210943,0.22927985540862306,0.08135575875287102,0.6540287573814156,0.20290348495787627,0.9878890950401962,0.6021752890319303,0.9909640046522092,0.6038424576864948
82,train,received,0.25859978795051575,85.0,85.0625,1.138671875,3.763671875,3.763671875,271,10,4.75390625,10.609375,4.755220003076252,4.755293496445643,4.7557836390675625,4.785844951734892,4.730162040287176,4.732640588990296,4.748705538770937,4.899801322667278,0.55224609375,,,3.61328125,0.562254539815672,0.5332792754082295,7.162105003080282,2.9056388610644035,0.4056962107948354,0.2275160508923353,0.056687736604629745,0.6656788198375363,0.1506170481666133,0.9930665331661395,0.3502788258853354,0.9948322468287207,0.35083964278353086,7.157388132823611,2.9006455115720478,0.4052659235105271,0.22674983180226516,0.05630557813062326,0.6639844378798276,0.14983999911420925,0.9898677553824076,0.34759962199355166,0.9921668710135929,0.34827179019014565,114,9,3.529296875,10.1953125,3.5311707571233097,3.531249860440853,3.5315756770534743,3.5644912277419585,3.5128451006296295,3.515484175177988,3.5260606834401647,3.6966689257414664,0.65380859375,,,0.5809886716518263,0.5410192061667967,2.905748765307796,0.40571155603807674,0.22676504891977345,0.08121718556681785,0.6626953110053551,0.20720475589277257,0.9943735362543231,0.6162225807387146,0.994874494550726,0.6163416869025329,7.157388132823611,2.9006276575460928,0.4052634290215286,0.22512488530078745,0.08040530793824688,0.6604001251459302,0.20611504570879538,0.9910983364195607,0.6116113673462293,0.9922036977943449,0.611876115813877
83,train,received,0.25720131397247314,85.125,85.25,1.134765625,3.763671875,3.763671875,263,10,4.80078125,10.609375,4.800684919950436,4.800758578398578,4.801269877986755,4.831311640481574,4.732708024103747,4.735189119052982,4.751651026739306,4.902479317478129,0.54736328125,,,3.677734375,0.5573783655082009,0.5417330608166772,7.162105003080282,2.924014322589886,0.4082618617476739,0.23661585282883202,0.05852532987744515,0.6762835064240527,0.15200299877089868,0.9931333151263786,0.34669875987025073,0.9948396095280563,0.3472336951445124,7.156789768695619,2.9138752089799302,0.40714835885293954,0.23331267659799515,0.05761804399555668,0.6732936423712186,0.1512027100339234,0.9880225974064558,0.34426642450022704,0.9916107018740314,0.3454164490824011,94,9,3.58203125,10.1953125,3.584199307657662,3.58427836537927,3.584628324793653,3.6174647620157687,3.5518528985275637,3.5544920299159823,3.565840426573626,3.7355050825761356,0.6484375,,,0.5769270702305285,0.5499985083352503,2.925883350202468,0.4085228224026459,0.23642996021854845,0.08361830725020578,0.6736485150178018,0.208323124028454,0.9943735441433095,0.6029912346585317,0.9948489771503812,0.6030963285046821,7.156789768695619,2.9137501085580175,0.407130878889722,0.23259506222647186,0.08196872556720677,0.6696049002971467,0.20658981111599764,0.9892381178681999,0.596557419309858,0.9915964220980049,0.5976794807973503
84,train,received,0.2570732831954956,85.25,85.3125,1.130859375,3.763671875,3.763671875,251,9,4.81640625,10.609375,4.811580429970471,4.811654085209685,4.812165263167663,4.842196965094869,4.7663582818683725,4.7688367457350855,4.785327278814627,4.935830743754493,0.54638671875,,,3.673828125,0.5515377283612064,0.5476753146919913,7.162105003080282,2.9280922630811386,0.408831239115012,0.23733410018527934,0.058430532046866775,0.6793175208707112,0.15204071317318046,0.9933439804944477,0.34450510320942723,0.9948173050475893,0.3449561396858698,7.156883632176896,2.9130693627025854,0.40703042167761533,0.23252319194490667,0.057141686118029326,0.6717573098724445,0.1501328889590421,0.9892209887091123,0.3421951560615431,0.9916772332503871,0.3428884467527454,93,8,3.599609375,10.1953125,3.5990541306006083,3.599133223883482,3.5994834140703205,3.632312505492489,3.603157212111455,3.605787976887917,3.6171584256477693,3.786124308174838,0.64697265625,,,0.5708157844625804,0.5563031667994414,2.9322233912127555,0.4094080427404601,0.23936292497607337,0.08432432282687123,0.6771618488318802,0.20869269822065598,0.9943735482905396,0.5989565466599535,0.9948587729447036,0.5990680507985314,7.156883632176896,2.915108165240598,0.4073152946255066,0.23343983375916366,0.08183866301921587,0.6686103504836147,0.20524514838999322,0.9902160936784377,0.5915235092361208,0.9917953180112713,0.592000636053309
85,train,received,0.2570152282714844,85.3125,85.4375,1.126953125,3.763671875,3.763671875,243,11,4.8203125,10.609375,4.817449968031385,4.8175237068971635,4.818044425564066,4.848087126687738,4.79113609804402,4.7936124626957985,4.810511217457331,4.960384676736574,0.54541015625,,,3.662109375,0.5581621817804903,0.5412359898367562,7.162105003080282,2.9291018863825,0.4089722065122963,0.22937965422259587,0.05642009935109315,0.6859125279339828,0.15338803627341524,0.9934324180743523,0.34408829682345243,0.9947457857184601,0.34448342635759843,7.158516472262148,2.9091703229920833,0.40639290756186003,0.2240698668110488,0.05488737680949712,0.6762878028563675,0.15069344793529887,0.9912689626942193,0.34125735703785537,0.9925779689049747,0.34162398250736165,94,10,3.609375,10.1953125,3.6103887908268923,3.610467865383369,3.6108301573361614,3.6436371009200115,3.6116779281711437,3.614309586365213,3.626171535405176,3.7946627119725003,0.64599609375,,,0.5799055177926417,0.5500907535529053,2.9348297958383425,0.40977195874343214,0.2314105665927162,0.08136837268608119,0.6849029428680442,0.2107284994016275,0.9943735573809187,0.5970190276223577,0.994811545002328,0.5971024013009774,7.158516472262148,2.913794634044966,0.407038894907255,0.22609567731577673,0.07893152941370213,0.6739297208597632,0.20609884994875843,0.9922369478448738,0.588218440288953,0.9925552910900839,0.588158076510977
86,train,received,0.23486900329589844,87.125,87.4375,1.123046875,3.763671875,3.763671875,288,10,5.171875,10.609375,5.168327622942289,5.168400134191186,5.169002260390448,5.198302621965753,5.120549253037949,5.122985374986476,5.142456722988771,5.2861327602214265,0.5126953125,,,3.9921875,0.5363371353956697,0.5328971682953639,7.162105003080282,3.0774098630041014,0.42967952322404757,0.22392413582726256,0.0524571610013545,0.8483393631859499,0.18146739967068426,0.9931648865288452,0.3213832141382845,0.9911505123841513,0.3206793881213053,7.158308109158583,3.0388406237519696,0.4245193944451725,0.22125450115396017,0.05143030823687085,0.8214078157080014,0.17452805475043126,0.9897049622271972,0.3169446610323192,0.9864093945184971,0.3157648164676195,98,9,3.9921875,10.1953125,3.9920264800343466,3.9921044645290493,3.9925823350031626,4.024623678314207,3.9763574868295377,3.9789488075895596,3.994375733889444,4.155527732966065,0.6083984375,,,0.5601523459693953,0.5424328846596154,3.0940005522889247,0.4319959775733887,0.22593934683790984,0.07366089575152479,0.855380014367098,0.24626086345706186,0.9943394121172826,0.5264208489145074,0.9931815946923175,0.5256684641405625,7.158308109158583,3.0521126001238272,0.4263734605414442,0.22289670002680761,0.071734191849786,0.8265383606495398,0.23536804505391887,0.9908900616530509,0.5139801665560322,0.987948155498585,0.5121272112719127
87,train,received,0.21943581104278564,88.0,88.1875,1.119140625,3.763671875,3.763671875,265,10,5.08984375,10.609375,5.086622806623311,5.086696095873976,5.087301716251037,5.116886452287653,5.041942806135252,5.044393973587617,5.063901206733476,5.208693417433686,0.5205078125,,,3.85546875,0.5330266277943688,0.5396657496952388,7.162105003080282,3.1247610568814936,0.4362908747550608,0.22007507888142896,0.05325817446731441,0.8979692613664589,0.19785979641629883,0.9932804902759589,0.33627111146661726,0.9914707932854947,0.3356015286839475,7.157782083979903,3.109428780972065,0.43441232835676746,0.21465821217853076,0.051761104012534684,0.8961045556050262,0.19689920200178182,0.9909797490299947,0.3338593801495183,0.9852528004037175,0.3318779868056754,87,9,3.884765625,10.1953125,3.8824274279381292,3.882505950118308,3.88298128376997,3.9152767859005078,3.8849366387556614,3.887538548247228,3.9028500974093814,4.0650946939769295,0.61865234375,,,0.5602938347437362,0.5503943695362152,3.1352119677435457,0.437750070181204,0.22108727068439027,0.07567347512982955,0.8992734652192551,0.27023254977188327,0.9943735644052776,0.5704388542570198,0.9942738444916754,0.5702177773718372,7.157782083979903,3.119012910880713,0.4357513087554721,0.2160393663229616,0.07360080716519525,0.8966412119697971,0.26851389287757776,0.9921981026390307,0.5648898387686283,0.9877775967470681,0.5622242534314666
