epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
111,train,received,0.6254594922065735,64.9375,65.9375,1.03125,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.2338506583976407,2.2339242856844117,2.2340138924431123,2.263426835555175,2.238572106685974,2.2409453708828813,2.2437873864108298,2.396850824051553,0.56298828125,,,1.4658203125,0.4078181411464048,0.49493911196416135,7.162105003080282,1.4032406326710292,0.19592572743174286,0.0003763282492705855,0.0001251721165183568,0.00037850244355119855,0.00011091103231295347,0.9032075949083254,0.4940788027714832,0.49093387031984914,0.2684804333915913,7.146680628406314,1.321787054567019,0.18495118549347758,0.012347855899053073,0.004012507069643056,0.01257047870396022,0.0036121501699920375,0.8530719561400968,0.44927883632987853,0.48369787630024597,0.25473149373667936,3,3,1.5068359375,5.81640625,1.5065747294108394,1.5066505509495975,1.5066997865961833,1.5374598151037149,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6035440692676157,0.6293313687354309,1.5063757545264598,0.21032584050060657,6.606095725736338e-05,3.040229394886171e-05,6.819635807531199e-05,2.64421793497717e-05,0.9943735099178861,0.9999015177944357,0.5046697972383924,0.5072198929512804,7.146680628406314,1.4219972365384892,0.1989731052044493,0.01218906915254081,0.005418584583112537,0.012421455455275954,0.004683443561012284,0.9392958224618928,0.8771007949167332,0.4967975549479675,0.46386099076152465
112,train,received,0.6271951198577881,64.875,66.0,1.02734375,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.235755829755231,2.2358293782100636,2.235919134491944,2.2653195561546413,2.2396068505712257,2.241980004418497,2.244839816531615,2.39787508238324,0.56298828125,,,1.60546875,0.41134088633604976,0.49522794253098346,7.162105003080282,1.4008900454257418,0.19559752961220844,0.0004158410995183104,0.0001383948985580121,0.000411309689950734,0.00012058600518390033,0.9052098588423165,0.4956467566601724,0.491336717180447,0.26895715540560267,7.142847159343781,1.3160542380187081,0.18424785084434245,0.009785014638642231,0.003179650759496928,0.011250629317039795,0.0032318869748692233,0.855981942053285,0.44982632189463617,0.48118524761105697,0.2530500304069189,3,3,1.5068359375,5.81640625,1.506520658468084,1.506596550439802,1.5066458258274285,1.5374134986343937,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6027335328548524,0.6275820292176105,1.5064179115506229,0.2103317266226538,7.082515194856143e-05,3.259431804843606e-05,7.470680768495441e-05,2.8966115309740075e-05,0.9943735091241814,0.9998657650349335,0.5046697964446878,0.5072017653923965,7.142847159343781,1.416894671287919,0.1983655312341991,0.00949788895077397,0.004223410556526619,0.010946573568117124,0.0041267122004023035,0.9430114225041581,0.8777122193890642,0.49456006513524375,0.46090373399299495
113,train,received,0.6267364025115967,64.75,65.6875,1.0244140625,2.06640625,2.51953125,8,4,2.236328125,5.11328125,2.235515538390287,2.2355890756469203,2.2356786909021436,2.265073573874167,2.246150507820138,2.248521469075557,2.2513872192439393,2.404292174951463,0.56298828125,,,1.607421875,0.4132420369358825,0.5017414407533405,7.162105003080282,1.4034175047922224,0.19595042298160104,0.00044473998814087423,0.00014797813144654603,0.00048036483565550014,0.00014080235734157076,0.9048738365394682,0.49527265885950744,0.49124188687737735,0.26880209471491084,7.144069501948361,1.321381563887643,0.18496202528926547,0.012735773677752249,0.004142418234496153,0.014387315757744545,0.0041339821892532385,0.8585271893749269,0.45187007449073796,0.4796652621033628,0.25217116587874405,4,4,1.5068359375,5.81640625,1.506526046841851,1.506601905309123,1.506651161664623,1.5374158501170552,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.7412109375,,,0.605462200477943,0.6310431318659351,1.5064364110617126,0.2103343095938727,9.554834252867295e-05,4.396860070393911e-05,9.777939027966198e-05,3.790949503618385e-05,0.9943735051556821,0.9996902405600268,0.5046697924761885,0.5071127699723212,7.144069501948361,1.4192402089259148,0.1986599106488051,0.012641483321887748,0.0056279749709885925,0.014323483620012567,0.0054010837789196485,0.9442579673521889,0.8811241290375659,0.4926002417714841,0.45872330092358576
114,train,received,0.6304910182952881,65.25,66.3125,1.0205078125,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.234362643068492,2.2344361920469824,2.234525747294004,2.2639270817306976,2.238181481600997,2.2405533185310014,2.243385777607953,2.3964063557056994,0.56298828125,,,1.607421875,0.405023496283717,0.4863111226369734,7.162105003080282,1.403074614463856,0.1959025473461253,0.0003805387197122201,0.00012661016874297766,0.0004352477387365994,0.00012757224309500786,0.9054473704693491,0.4955459868714071,0.4914138958079821,0.2688741990450261,7.1439722028509145,1.3085957474148944,0.18317480951181175,0.01108801053169639,0.0035948965828553996,0.012213491307937474,0.0034986803869528392,0.8508621689671756,0.44559024882835824,0.47806348791398623,0.25033703712988487,3,3,1.5068359375,5.81640625,1.5065747294108394,1.5066505509495975,1.5066997865961833,1.537459815103715,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6039042631174635,0.6294900493987237,1.5064316689032968,0.21033364747590405,7.487172146447563e-05,3.4456018252460615e-05,8.088517072124546e-05,3.136122290588826e-05,0.9943735083304777,0.9998299803549079,0.5046697956509831,0.5071836216487209,7.1439722028509145,1.4081040844603043,0.1971038022654089,0.010759644299512594,0.004765790149879269,0.011847560342334695,0.0044469603655281804,0.9364174388716568,0.8647912052140623,0.49085745796763547,0.45324397511384745
115,train,received,0.6216873526573181,64.9375,65.8125,1.017578125,2.068359375,2.51953125,7,3,2.236328125,5.11328125,2.2369263590310378,2.236999825448376,2.2370896757568954,2.266476234813347,2.2395045258675412,2.241877687347162,2.244723050208622,2.397773483000406,0.56298828125,,,1.6298828125,0.42265729185738676,0.5056809921393599,7.162105003080282,1.402876357195411,0.1958748659216894,0.0004280900594331172,0.00014236636031262612,0.00047409364061845594,0.000138902419224611,0.9025335725191619,0.493581979319905,0.49080678069124506,0.2683412988855892,7.141536173381628,1.3269404522997,0.18580602549428427,0.011926035933341517,0.0038888141569687943,0.012154418347137153,0.0034974844492307506,0.8572977785672915,0.4524206129943648,0.4814146005699307,0.25425095464000297,3,3,1.5068359375,5.81640625,1.506770643319391,1.50684648926782,1.5068957410970318,1.537653955157093,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6030302970182165,0.6286221241325736,1.506419340316898,0.21033192611236728,7.312232475609193e-05,3.365151794598389e-05,7.588298967764473e-05,2.942217330723687e-05,0.9943735091241912,0.9998671970500883,0.5046697964446976,0.5072024914447957,7.141536173381628,1.4261561221117547,0.19969878853619918,0.0117630368284658,0.005260129677861665,0.011981374132674638,0.004530336591175123,0.9457226456410508,0.888483859808684,0.49488646558192073,0.4655686179649741
116,train,received,0.6294208765029907,65.4375,66.25,1.013671875,2.068359375,2.51953125,8,4,2.236328125,5.11328125,2.236025776554589,2.2360992506719826,2.2361889056343873,2.265579776582444,2.234142983628396,2.236516734315348,2.2393336450865764,2.392467927474184,0.56298828125,,,1.6298828125,0.4129560458359361,0.4976875981137277,7.162105003080282,1.4034667300351664,0.1959572959949013,0.00040861283080939614,0.0001358822301555052,0.0004099507881072384,0.00012010425682745579,0.9030308040184476,0.4938135696149122,0.4908512697513272,0.2683437084535376,7.145672695499554,1.3159820472498875,0.18416489298183383,0.01171986322952101,0.0038047588813031378,0.011912075920446519,0.0034179879433327855,0.85173892812616,0.4472168932991433,0.4812956935472634,0.2528624195007588,4,4,1.5068359375,5.81640625,1.506770643319391,1.50684648926782,1.5068957410970318,1.5376539551570927,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6049275324302545,0.6307069701652064,1.506450131667793,0.21033622531642554,0.00011479649438328465,5.2822877879852515e-05,0.0001051189091700877,4.07529985540391e-05,0.9943735027287133,0.9995592273312989,0.5046697900492196,0.5070463431532062,7.145672695499554,1.4165381503547843,0.19823720043137996,0.011583683376358067,0.005144736876816806,0.01157947601666276,0.004359157395090442,0.9396067274222357,0.8734229837965022,0.49476759926264346,0.46040627617267466
117,train,received,0.6194103956222534,65.25,66.1875,1.0107421875,2.05859375,2.51953125,8,4,2.236328125,5.11328125,2.2359689257126485,2.236042499388684,2.236132242850214,2.2655313374666144,2.243596691812189,2.245969404600899,2.248834198380493,2.4018230141145325,0.56298828125,,,1.6064453125,0.4167734417868396,0.5049675631288577,7.162105003080282,1.4018312535597448,0.19572894462687218,0.0004577370664646807,0.00015227607987954608,0.0005136667721252763,0.00015054053544512276,0.9036356983280056,0.49445309073636334,0.49100442805702826,0.2685951057023527,7.141696213538598,1.3259642726371799,0.18566517434941207,0.011189685992459175,0.003649109330244268,0.012634088603320492,0.003641295985565199,0.8568083743285211,0.452893576465572,0.480842290539484,0.25426919278834587,4,4,1.5068359375,5.81640625,1.5071401550986128,1.507215884828342,1.5072650749123473,1.538006245402081,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6042252929887083,0.6300201925638903,1.5065300650416364,0.21034738591429575,0.0001235603158109555,5.6849850501428925e-05,0.00014504684579019766,5.622774755211954e-05,0.994373497218703,0.9993424773007215,0.5046697845392094,0.5069364449805266,7.141696213538598,1.4281692213188146,0.19997619313622125,0.01088711015016397,0.0048660314535607235,0.012328929476178807,0.004668949153734458,0.9434251387169645,0.8876726273307861,0.4940108361511726,0.46515734000224956
118,train,received,0.6309342384338379,64.6875,65.75,1.0068359375,2.0546875,2.51953125,9,4,2.23828125,5.11328125,2.238009388581037,2.2380822581456354,2.2381712373323834,2.267451515040963,2.2367573440204986,2.2391278683034153,2.241950292972377,2.3949392660605886,0.5625,,,1.46875,0.4121029809997049,0.4944029534890702,7.162105003080282,1.3999140103319525,0.1954612519266161,0.0013843520447611724,0.0004599201399260142,0.0016460616722415722,0.0004818449712045758,0.9029350412111166,0.49298657978475086,0.48901263549955587,0.266919253037774,7.142752099234668,1.3146390092446598,0.1840521679851553,0.013233156617876496,0.0042958054461658115,0.015624986028222487,0.004482042824645399,0.8496613579356289,0.44586949654299984,0.4784763033939541,0.2508725405864823,5,4,1.509765625,5.81640625,1.5094214142029716,1.5094969351197118,1.5095460400079737,1.5402358582589475,1.5116464474473434,1.5141044949133333,1.515678442291474,1.6778960055259198,0.740234375,,,0.6018106679873778,0.6273877041016214,1.5040519622939175,0.21000138390138848,0.0011310210335011561,0.0005191607429351755,0.0015963267289160754,0.0006175972357818503,0.993483935940489,0.9933506827852282,0.5027359098125936,0.5024168231673318,7.142752099234668,1.4137738993550757,0.19793125670797937,0.013813225578673816,0.006127134928177739,0.016310706135979736,0.0061316555408951045,0.935016213511231,0.8660930225963239,0.4915873317117532,0.45466821535420116
119,train,received,0.6306915283203125,65.375,66.375,1.0029296875,2.05859375,2.51953125,8,3,2.23828125,5.11328125,2.238121030787203,2.2381940401459524,2.2382830437416197,2.2675764901813924,2.2310137007432824,2.2333848621750203,2.236205812261927,2.389256164778464,0.56201171875,,,1.5673828125,0.39179630288125994,0.47721305136759307,7.162105003080282,1.3994119066930129,0.19539114633074398,0.0017575420959001775,0.0005831529284883926,0.0026081519383556184,0.0007626080853203313,0.9037155312898566,0.4923702453102024,0.4870095458286672,0.2652644244030938,7.142960704467388,1.3104012449248676,0.18345351446569064,0.012827109665796144,0.004155168841987749,0.01440404023170494,0.0041240145686120555,0.8515864357056602,0.4453029447647319,0.47551383816938575,0.24869238602721352,4,3,1.5126953125,5.81640625,1.5123899325490129,1.5124654327115334,1.512514590087217,1.5431911403326026,1.5116520862170357,1.5141101330682982,1.5156841120039073,1.6779015858838138,0.73974609375,,,0.6031294098739243,0.629397591597359,1.5041059117723758,0.21000891653019457,0.0016190892286962466,0.0007424376648345913,0.0025529065236682413,0.0009868381739185869,0.994373480152321,0.99203996398843,0.5008154998172669,0.49939063925633115,7.142960704467388,1.4103980831172795,0.19745286884123286,0.012766958915633175,0.0056467536148362306,0.014417318329728701,0.0054065568158612855,0.936949558491798,0.8625236992740346,0.48871694670450694,0.4500283379633749
120,train,received,0.6215287446975708,65.3125,66.25,1.0,2.064453125,2.51953125,9,5,2.236328125,5.11328125,2.2370467795157882,2.237120157742939,2.23720996822457,2.26657999106239,2.2454655058117816,2.2478350729451013,2.250694569628693,2.403556479100417,0.5625,,,1.5625,0.41211913770152114,0.4966563219223987,7.162105003080282,1.4039201211206955,0.1960206001611114,0.00041467857730737023,0.00013790673255107858,0.000488496781112957,0.00014312279945441708,0.9026884464425855,0.493669724846994,0.49078334851821026,0.2683301435847734,7.141867255213558,1.325936237105335,0.18565680230718407,0.011684561646189806,0.003811587296736224,0.012097781589354817,0.0034842206092758447,0.8599431886208375,0.4546019219335239,0.4827237857617419,0.25532350871690707,5,5,1.5078125,5.81640625,1.5081810164989766,1.5082566897928191,1.5083058657395163,1.5390317235239452,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6036167783452984,0.6292116559992046,1.5065897973688864,0.21035572596616936,0.00017074692161767047,7.855129234422096e-05,0.00019807741494037856,7.677774326952733e-05,0.9943734946081504,0.999091887658701,0.504669781928655,0.5068093910345438,7.141867255213558,1.4266859049389482,0.19976371079950672,0.011350789105628145,0.005070624796637047,0.011771740605117209,0.004450286722999411,0.9452707826680484,0.8878769222846759,0.49557256003136096,0.46592240351068903
1,test,,0.987790584564209,40.03125,40.75,1.5,2.09765625,2.5703125,5,3,1.796875,5.25,1.796940244461492,1.7972290607800894,1.7974930047170052,1.855264888796463,1.758754871618412,1.8003728464163535,1.835235367670532,2.3877449173175247,0.65771484375,5.46875,1.50390625,1.1025390625,0.4286557933699845,0.4712800938523555,5.50434055893928,0.9105890059726542,0.1654310804759018,0.001407982997732482,0.0009221416949190904,0.0020069224719305723,0.0010868875933040907,0.8441207450374533,0.4635553361258406,0.002128201349555603,0.0011619321542290712,5.0464952805254555,0.8669725177361034,0.1717969540329842,0.011677577213283996,0.007895041920050437,0.01302442374108903,0.007428769374713903,0.5872063584308167,0.36217505896050517,0.012509685876026744,0.007975869683820967,3,3,1.041015625,5.9765625,1.0370946040194395,1.0373946417960667,1.0373976911655498,1.0983026968891296,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82568359375,7.62109375,1.58203125,0.5615082057991164,0.5615082057991164,1.0023896446766702,0.18210894364970703,0.0013161768297456078,0.001938615823119607,0.0017232343628226232,0.0017257367396792168,0.9350996696526286,0.9610130820103049,0.0016078147673441734,0.0016345062381757454,5.0464952805254555,0.9531179998960351,0.18886731224621173,0.011568119622007877,0.018210270447965953,0.012662483108774936,0.013924135763003023,0.6529500033012257,0.8398251885366013,0.012270500403548823,0.016934360726820443
2,test,,0.9326880574226379,38.1875,39.125,1.4951171875,2.08984375,2.5703125,4,2,1.7802734375,5.25,1.7776659744883048,1.7779578480146598,1.7782233022678606,1.8364127512121857,1.8006536597033411,1.8421741711243602,1.8803801674089575,2.4277064876198224,0.6611328125,1.013671875,1.0107421875,1.078125,0.4170907966191881,0.4626365696719069,5.50434055893928,0.9124371702889926,0.16576684536845315,0.001027682059408619,0.0006795394901396658,0.0013706555918728824,0.000748196824927888,0.847026428841831,0.46889509733339096,0.001216871607841341,0.0006696906524365375,5.053305639057972,0.8505945355288391,0.1683243793833546,0.010105034064963547,0.00654742963002496,0.00839222733688949,0.004857083153801959,0.5985127732456004,0.36030435059589383,0.007942957983658516,0.004896600927909506,2,2,1.0166015625,5.97265625,1.0198193429249374,1.0201210975436215,1.0201224257173809,1.0812630011117295,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82958984375,1.017578125,1.0126953125,0.5619504763772147,0.5619504763772147,1.0007314230503521,0.18180768655840568,0.0006648029672273736,0.001013986791858995,0.0009765218037154355,0.0010012972415681942,0.9351005666120944,0.9845834095847882,0.0010412488499342842,0.0010842083873324377,5.053305639057972,0.9402505130339485,0.186066424671916,0.010414941335875838,0.014996370064194412,0.008448237422631344,0.009611505526020022,0.6714507767585403,0.8266349582605966,0.008050749197064277,0.01041122396339951
3,test,,0.9134474396705627,38.4375,39.125,1.490234375,2.11328125,2.5703125,4,2,1.7783203125,5.25,1.7781160581900963,1.7784073075282594,1.7786721769573244,1.8368123308081776,1.7710054063718363,1.8126258617702447,1.849613891680461,2.3998006757596926,0.6611328125,1.009765625,1.0087890625,1.076171875,0.42260267122135403,0.46672180459700124,5.50434055893928,0.9145432970396263,0.1661494755360603,0.0009514699898849344,0.0006301428207821174,0.001096855859552548,0.0005995217457225569,0.8494026027016526,0.47083441009366944,0.0012166423182371489,0.0006704476944281257,5.058002094307891,0.8639549923552328,0.17080953630436396,0.00926907249741138,0.006486359106740366,0.0032044615945681088,0.0019302577312499318,0.623085466696133,0.37898880741899377,0.00884905116653023,0.005598747435455819,2,2,1.0146484375,5.97265625,1.0156737431570286,1.0159756457663611,1.0159765748062444,1.0771591050532083,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.830078125,1.01171875,1.0107421875,0.5619504763772147,0.5619504763772147,1.0010512128328681,0.18186578430491895,0.0007646776899932206,0.0011693199558998483,0.0009887243121760037,0.0010155608468697989,0.9349570237232516,0.9861787674129147,0.0009195733356461844,0.0009591927151014768,5.058002094307891,0.9529872280285268,0.1884117899241258,0.009235729526067438,0.016040062190816936,0.003147169405878003,0.0039003098366520556,0.6957742888572058,0.8797745930715816,0.008896646052409807,0.012232044887538067
4,test,,0.9148097634315491,39.8125,39.34375,1.484375,2.11328125,2.5703125,4,2,1.77734375,5.25,1.7769597506901371,1.7772508860760365,1.7775152260346139,1.8356544768596126,1.7841448254994552,1.825734746819409,1.8641842594684397,2.412333188105226,0.6611328125,1.0087890625,1.0087890625,1.0751953125,0.43122196496699194,0.475729556979128,5.50434055893928,0.9142336800627855,0.16609322593203862,0.0008392470345022218,0.0005560959450526417,0.001067729281996499,0.0005838412869047491,0.8472045806347506,0.46981154373604184,0.0010622067056207385,0.0005855860781699518,5.063365483432705,0.866385137023657,0.171108552179072,0.008513734990261312,0.005558824830513104,0.00788581929579557,0.004657546309531836,0.572370489317918,0.35983518716333995,0.003987454488354025,0.0024245301456872954,2,2,1.013671875,5.97265625,1.0109766291247002,1.0112792952904723,1.0112797982622974,1.0725531211295594,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.830078125,1.0107421875,1.009765625,0.5619504763772147,0.5619504763772147,1.0006299810197634,0.18178925709723726,0.0007469750907302952,0.0011440118564556782,0.0010224870827162391,0.0010513277585812186,0.9351006725741993,0.9873793326145113,0.0009582876270206597,0.0010006263210812604,5.063365483432705,0.957753657910219,0.1891535700995676,0.008616527233199278,0.012758207747793715,0.00806794587522397,0.009639955929502182,0.6397667313216715,0.8710864904565697,0.004075202520079202,0.005168753724806638
5,test,,0.9427152872085571,38.1875,39.34375,1.4794921875,2.072265625,2.5703125,4,2,1.77734375,5.25,1.7783473314555762,1.7786387520646598,1.7789043652064236,1.8370603602996214,1.81236130625449,1.853854623757545,1.8933664725184753,2.438873617427504,0.66162109375,1.0087890625,1.0087890625,1.0751953125,0.4147984890613947,0.458806295254518,5.50434055893928,0.9133612952297574,0.16593473558724858,0.0007624609174285979,0.0005047101790257423,0.0009515606898613527,0.0005198891774639598,0.8425576636857555,0.4668426930076446,0.0008754030957014436,0.00048220028467269396,5.084196093598404,0.8468287183864971,0.1665609867905672,0.013167078685260236,0.008752842256610351,0.018815150053378638,0.0111549960471227,0.6208534904453478,0.36777146577044584,0.02240110999106726,0.013364737623668275,2,2,1.013671875,5.97265625,1.0119254104578468,1.012227786076341,1.01222838693951,1.0734812550653308,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.83056640625,1.0107421875,1.009765625,0.5619504763772147,0.5619504763772147,1.0002268811640764,0.1817160240093913,0.0006828175577506812,0.0010456160815693275,0.0008777955682282013,0.0009024757266188169,0.9351006807235143,0.9872902579779866,0.0008792330118749803,0.0009179970343314527,5.084196093598404,0.9355906988458182,0.18401939689616537,0.013216245067165566,0.02050074707202217,0.019101749935595436,0.023096170883668627,0.6990753561785459,0.8437826113222863,0.022505082600994264,0.027563311355136722
6,test,,0.9042654633522034,38.875,38.4375,1.474609375,2.11328125,2.5703125,4,2,1.7763671875,5.25,1.7748620591627997,1.7751538572774572,1.775417973546422,1.8336190510528567,1.7753621140195917,1.81697256604096,1.8552551868571712,2.403958551018032,0.66162109375,1.0078125,1.0078125,1.0732421875,0.4312543314954549,0.4780322017667234,5.50434055893928,0.9090406043839716,0.16514977491856886,0.000859738609254812,0.0005691058509453847,0.0012605627808994768,0.0006887165729191912,0.847155583874792,0.4693922609155794,0.0013086588800845789,0.000720854551386537,5.176479278763567,0.8870114649963994,0.1713541998777724,0.00960185891334664,0.006511898390135019,0.00987372828628974,0.005814809456089647,0.6845471886102734,0.40725158746502027,0.012639751335925986,0.007554625193427512,3,3,1.0126953125,5.97265625,1.0132058006670994,1.0135077940680413,1.0135084900744962,1.0747167609571278,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83056640625,1.009765625,1.0087890625,0.5612914184957752,0.5612914184957752,1.0005465584089381,0.1817741013106481,0.0007825093986548737,0.001197911337561994,0.0009486090127301949,0.0009750804628214429,0.9351006719850492,0.9870826444206324,0.000997639170626563,0.00104140693946499,5.176479278763567,0.9779237600479804,0.18891677284595704,0.009500345682321942,0.015237070682827633,0.01011316572773957,0.011939652782971355,0.758629961277026,0.9141358226989498,0.012976574743897906,0.015784536754060215
7,test,,0.9311943054199219,39.8125,39.59375,1.4697265625,2.1015625,2.5703125,7,4,1.826171875,5.25,1.817963988110201,1.818250968900617,1.8185145970330747,1.8759594466641267,1.7983120148379834,1.8398070924827796,1.8770210245868024,2.4251033919369718,0.65234375,1.0361328125,1.0419921875,1.1396484375,0.4162040378053944,0.4592936292668002,5.50434055893928,0.9142281470809053,0.16609222072863214,0.002215084082965113,0.001431176898761824,0.0031872482016996884,0.001706820483036227,0.8455877306569883,0.45909833096343095,0.003162855948150245,0.0017073638295423486,5.154127040472061,0.8411998607220978,0.16320898847015095,0.00774160290912107,0.004965695004475114,0.013459894643233383,0.007663541141826809,0.6215111717098667,0.35697528044291416,0.011586963285592056,0.006800643584538988,5,4,1.08203125,5.97265625,1.082559236607038,1.0828586892778647,1.0828667365904738,1.1435018191305812,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.81884765625,1.0478515625,1.0517578125,0.560093068741872,0.560093068741872,1.0029708083934539,0.18221452645486974,0.0017006870941473906,0.0023509273099756494,0.0024374692338051673,0.002336900555209302,0.9349546711731094,0.9188564079953658,0.0025069065229086362,0.0024382583774679952,5.154127040472061,0.9266748661418245,0.17979278719077738,0.007368457421238261,0.01007121091321009,0.013087302655199196,0.014087923416604368,0.6926669312821447,0.7581172481890373,0.011663384650770325,0.013307939700860805
8,test,,0.9376340508460999,38.65625,38.65625,1.46484375,2.099609375,2.5703125,7,5,1.884765625,5.25,1.886578017385156,1.8868613762367177,1.8871288542604532,1.9439163060726692,1.864909911639844,1.9061829599473126,1.9440905776123212,2.4877772742308952,0.64111328125,1.048828125,1.08203125,1.2119140625,0.4232836903775143,0.4652544572271003,5.50434055893928,0.9168038173131969,0.1665601551169048,0.0032005501478664655,0.0019902295373809328,0.0058081129958305056,0.0030128895107932588,0.8468099889983947,0.44516488485078026,0.006193432608250227,0.003237763556120432,5.071259835428996,0.8445953893695091,0.16654547721435412,0.006859962495898486,0.0042039959597804264,0.008519897109591668,0.004676048399246741,0.6549623865261962,0.35830539706955916,0.009612559609172067,0.005700513291981308,6,6,1.166015625,5.97265625,1.168225672115676,1.1685213361166757,1.1685397104160862,1.2285550830266854,1.1008468210865026,1.1439794031933206,1.1460418152858625,1.7601845126165652,0.8046875,1.060546875,1.0986328125,0.5593566784613175,0.5593566784613175,1.010957506045892,0.18366550819680927,0.0022228227968890124,0.0027826267230653045,0.0055099024406128905,0.004926392618205478,0.9350974311055218,0.8555875478895402,0.005848221635561757,0.005299391016967162,5.071259835428996,0.9313928587287477,0.1836610406396102,0.005811874722104093,0.006968236219853635,0.006995670518977981,0.006829642904694604,0.7313447040822085,0.70988780623725,0.00897359973268319,0.010099225502272876
9,test,,0.7645882368087769,46.0625,47.90625,1.4599609375,2.111328125,2.5703125,10,4,2.30078125,5.25,2.3023747763883784,2.3026555638923045,2.3030377880937847,2.358741637944095,2.248706580575255,2.289096535261433,2.341133770053314,2.853778894988301,0.56201171875,2.365234375,1.7451171875,1.61328125,0.38309414847445517,0.467475451709212,5.50434055893928,1.4195383961868173,0.2578943619106975,0.001220462050441462,0.0008013211646641888,0.0017620276165173365,0.000956227723874189,0.8488100702225667,0.46710514964941263,0.4792536937256049,0.26220162141322995,5.321475028268059,1.3150146190648968,0.24711468381970117,0.017936547420757343,0.010825082853016565,0.018906356146760395,0.009962026557579598,0.7688799324992921,0.4132000251171551,0.4215697653660966,0.2302386650619172,6,4,1.55859375,5.97265625,1.5565038486582483,1.556797050339637,1.5570047658436357,1.6158429807881278,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7392578125,2.771484375,1.8046875,0.5819264554043858,0.6070813648188219,1.5242094174733951,0.2769104493358455,0.0007514336292677726,0.0011154226419580427,0.0013539683148877657,0.0013631010366704094,0.93510005868868,0.9662265230826644,0.4937182938020266,0.5046076082358399,5.321475028268059,1.4184191579162777,0.2665462396011506,0.01831687621966882,0.022493420194980622,0.019030342036100656,0.018034466264215402,0.8505567670743845,0.8353761163614094,0.43410719890909455,0.4392060579968482
