epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.3068414032459259,80.9375,80.9375,1.1982421875,2.91015625,2.91015625,100,9,4.25390625,8.3671875,4.250015389953211,4.250092703388805,4.250615559096461,4.282194852826805,4.247175057766266,4.2497361842934325,4.266566500501242,4.423482404226373,0.49169921875,,,3.216796875,0.3494115608773501,0.46132454275983437,7.162105003080282,2.4687964552269097,0.3447026333969033,0.15789359683051885,0.03993308095069482,0.48772260027779346,0.1118594991970702,0.8844438119800504,0.31865735581804755,0.8847349411007341,0.3187047237917489,7.154353157313732,2.4607675316983855,0.34395388060803217,0.15234280783671927,0.03843316535105799,0.4812964576336194,0.11019485518297602,0.8792637964690435,0.31585198613408194,0.8795949235911564,0.3158905932450959,34,8,2.78125,8.3359375,2.7807810842976695,2.780863396819058,2.781140113860366,2.8156847999873067,2.7731654916346886,2.775900071200665,2.7848782989820524,2.9654841475440374,0.666015625,,,0.42647015731701277,0.48902475242061383,2.469896291963111,0.34485619673278406,0.15955970671647535,0.06426981330242793,0.48586020699718624,0.1681855218982678,0.8843684048732783,0.6780762106048646,0.8846061557418343,0.6779980819217399,7.154353157313732,2.4614599049399755,0.3440506571056925,0.154593896306209,0.06212528071116042,0.47995462994590277,0.16594392624649273,0.8791059752956274,0.6719098834354187,0.8794792889449434,0.6718316570756828
68,train,received,0.3043685555458069,81.125,81.3125,1.193359375,2.91015625,2.91015625,87,9,4.2265625,8.3671875,4.225764867926361,4.2258423856326,4.22636461798492,4.258025811609839,4.219180937417661,4.221747788108127,4.238559070409033,4.395928366563162,0.494873046875,,,3.1875,0.3321056177470196,0.45610420961525816,7.162105003080282,2.4905955755401576,0.3477463084482845,0.18504379010675898,0.047305162265335404,0.4814571158480554,0.11150299911589802,0.8843996508355314,0.323566977636113,0.884640589353066,0.3235958186120668,7.153074496906214,2.4782480367153283,0.34645913974294534,0.17613582583264265,0.04499303179985055,0.4745853149198629,0.10987411832159417,0.8796280034485644,0.3213299900104838,0.8784629316245613,0.3210028778365528,32,8,2.744140625,8.3359375,2.74531006011818,2.745392545019266,2.7456676832509013,2.780295033036153,2.743425536262806,2.7461643470999464,2.755101025052274,2.9361096009681424,0.67041015625,,,0.4094257351077719,0.48308608770502376,2.4960713610667074,0.3485108581894842,0.19004257660124502,0.07847615142720298,0.4815823033434441,0.1703003349949728,0.8843403044050531,0.7113202772091691,0.8845895543466593,0.7112341724334243,7.153074496906214,2.482220541207767,0.3470144959739138,0.17973235878228788,0.07394817508211211,0.4740050100502353,0.1671894481518345,0.8795215113361055,0.701796901274842,0.8783513495230357,0.7013332230735
69,train,received,0.3104395866394043,81.0,81.1875,1.189453125,2.91015625,2.91015625,82,8,4.2421875,8.3671875,4.242335397908899,4.242412940112264,4.24293725814365,4.274579908404773,4.220838752397361,4.223404888871717,4.240098929754407,4.3975366522645505,0.4931640625,,,3.22265625,0.33789447539148715,0.45189013813916334,7.162105003080282,2.4526539957892783,0.342448762582291,0.14100166281089166,0.03561965663125209,0.501427625774415,0.11488207128778152,0.8851704726161618,0.3183937317016223,0.8856172002163172,0.31849702746615505,7.154492196326363,2.451735690349551,0.3426847948214201,0.1394867598460614,0.03527315062869137,0.4951196027200435,0.11356080663093887,0.8806237912128605,0.31713919484399916,0.8811888453060099,0.31722089398188885,25,7,2.763671875,8.3359375,2.763000143622197,2.7630826138311835,2.7633588663323807,2.797962569215605,2.761644317486832,2.764380948710594,2.77335309537533,2.954127387254364,0.66845703125,,,0.4145367981596292,0.4786660202664986,2.453842969083038,0.3426147714991176,0.14217548501206423,0.05728823844991571,0.5011152588089614,0.1735200940832153,0.8849107008881836,0.6789589660206423,0.8853331924027614,0.6790221345607066,7.154492196326363,2.4527435779694806,0.34282566961620253,0.14132711109435192,0.057027194628253355,0.49495192999496496,0.17163673077457342,0.8802603018885193,0.6768419913477269,0.8808814619085892,0.6767648315941982
70,train,received,0.30433598160743713,81.1875,81.25,1.185546875,2.91015625,2.91015625,98,10,4.234375,8.3671875,4.2335776487447925,4.233654909096067,4.234177123274308,4.265757723341354,4.200107994124353,4.202675183844295,4.219370819177388,4.376960901006983,0.493896484375,,,3.19140625,0.3418282700963159,0.4520632648560826,7.162105003080282,2.479894723740111,0.3462522153296491,0.1313009530882372,0.03342358179780038,0.5414676132085958,0.12491831112809496,0.8847570280805499,0.3217333093037369,0.885000142159222,0.3217631002384631,7.152916674395277,2.4735243542983847,0.345806398549652,0.13017850090798166,0.033147590438609806,0.5322896883293069,0.12285937604753194,0.8786254692543807,0.3196194982143514,0.8793900994391057,0.31977186164733834,32,9,2.75390625,8.3359375,2.753046067120425,2.753128473104144,2.753401794674305,2.7879996002383893,2.733228205778534,2.7359674892157164,2.7448237368288826,2.9259816075718637,0.66943359375,,,0.41698442342596437,0.477326527906472,2.4799284553140533,0.34625692505869216,0.13193595757189147,0.05395364316517435,0.542374705607438,0.19020422654482408,0.8844888496037111,0.6981325962298588,0.884764348923178,0.698074024451992,7.152916674395277,2.471757387779096,0.3455593711341624,0.12935394015701096,0.05283389137713569,0.531400329466182,0.18622189685617424,0.8784013651147076,0.691628315714556,0.8791028441402977,0.6915917991390292
71,train,received,0.29978978633880615,81.8125,81.9375,1.181640625,2.91015625,2.91015625,114,11,4.1953125,8.3671875,4.1967502453693735,4.196827641497462,4.197349031384798,4.228997680925428,4.181538291791462,4.184106344352579,4.200871385551367,4.358528114205961,0.498779296875,,,3.1484375,0.33613109147667614,0.4505728821778838,7.162105003080282,2.4986471470253395,0.3488704990991782,0.13657637216800111,0.03528560865701748,0.5661490451795945,0.13237746918619125,0.8845727980864879,0.32857184944964,0.8848091064735444,0.328598480059488,7.1548400405905355,2.4949584838888974,0.34870919122364785,0.13126586301123222,0.033914341339516985,0.5639575080743313,0.13189672337447172,0.8798540764479377,0.3267986426865314,0.8802022802556557,0.3268483294253014,39,10,2.697265625,8.3359375,2.6977297441823676,2.697812275328097,2.6980810376052986,2.732768686781323,2.686800873912297,2.6895451931270977,2.69828405173055,2.8800327829792445,0.67626953125,,,0.40624763612005343,0.4718090987556396,2.497714647857116,0.3487403000630258,0.13608180479856102,0.05740832022561354,0.5656519678069047,0.2037210494572895,0.8844017628600431,0.7419495499153032,0.8846434048825689,0.7418404983729415,7.1548400405905355,2.4936931898940218,0.34853234673967654,0.13058018075959943,0.05506546993267232,0.5630248916579381,0.20277485779101043,0.8796174342996528,0.737195953392409,0.8799205319129753,0.7370447261945704
72,train,received,0.2957862913608551,81.9375,81.9375,1.177734375,2.91015625,2.91015625,120,11,4.20703125,8.3671875,4.203975310212977,4.204052594485062,4.20457236320565,4.236182281421977,4.188563012396242,4.191127083643709,4.207686307086081,4.365308836068248,0.497314453125,,,3.158203125,0.3465932265946037,0.4617329650148936,7.162105003080282,2.508374331162167,0.3502286450817691,0.14289800100394245,0.036922387437092856,0.5667967703219841,0.13254040501601277,0.8846311066829777,0.32863874398354154,0.884889909185758,0.32867372077728396,7.155187653810631,2.5045668621671595,0.3500351050658056,0.14165556220676834,0.03661139868528893,0.5627245555336975,0.13166501335916178,0.8809675735855409,0.32728019027862915,0.8802614326467175,0.32704674387704513,45,10,2.7109375,8.3359375,2.7090906827609373,2.7091730902919804,2.7094414474568365,2.744087422800261,2.717825520012437,2.7205653598227912,2.7293299749454083,2.910674540163994,0.6748046875,,,0.41788703937548743,0.4833893366032091,2.5080308224937706,0.35018068311133604,0.14215131736024844,0.05981500326778629,0.566821603639875,0.2036950473982651,0.8843902036430071,0.738164472833902,0.8846831780424385,0.738100385098414,7.155187653810631,2.502843123440182,0.3497941975158744,0.1403087907896179,0.059035760061971296,0.5612882893986919,0.2017991779617714,0.8807864698727572,0.7344213937928459,0.8800818062626581,0.7339793301442125
73,train,received,0.2990169823169708,81.6875,81.75,1.173828125,2.91015625,2.91015625,122,11,4.23828125,8.3671875,4.235121992664633,4.235198958980512,4.2357185022793935,4.267216722494149,4.220866456713967,4.223426138479062,4.240018041243283,4.397225727778993,0.49365234375,,,3.1875,0.34463491076232033,0.4504972756585698,7.162105003080282,2.5009918661589046,0.3491978775909145,0.14073005421942142,0.03604749065001386,0.5555665199444562,0.12889579347842273,0.8847387476135413,0.32460381592938986,0.885007763468896,0.3246428471509992,7.155739583878221,2.4993973543204797,0.3492856783038313,0.14005974865262516,0.035879261039780515,0.5522676700097033,0.12815239789475277,0.8805485684499992,0.32307312286833495,0.8803580903875767,0.3229914843953333,43,10,2.751953125,8.3359375,2.7518242526465597,2.7519064052059274,2.7521772101335253,2.786714209179755,2.7432262677198294,2.74596287133682,2.7547901882750403,2.9357861044469318,0.669921875,,,0.41985679237589124,0.4777639611701435,2.4985460633698042,0.3488563854195419,0.13967345489849947,0.05753355552934079,0.5539322072143387,0.1954686144072427,0.8845585353884893,0.7080634875825091,0.8847751545086018,0.7079529939180949,7.155739583878221,2.4956749674783922,0.34876548234107235,0.13745341993718885,0.05673385013527607,0.5503004489336663,0.19454899991202917,0.8803041655106663,0.7072563136693018,0.8801502529563008,0.7070763206553641
74,train,received,0.30219998955726624,82.0,82.125,1.169921875,2.908203125,2.908203125,177,11,4.453125,8.3671875,4.452031761113503,4.452106543559859,4.452617251034163,4.48333508563775,4.424741122788392,4.427265784776569,4.443887728051765,4.598267454042778,0.467529296875,,,3.439453125,0.3312712359599832,0.453233859684419,7.162105003080282,2.5001212226175342,0.349076315069701,0.14375419457947736,0.034824577393730356,0.5526893569663418,0.12189526114541585,0.8848732018350329,0.3000048270407518,0.8851514953968627,0.30004821765655554,7.152803192906072,2.488926439347914,0.3479651784375046,0.13937812297184848,0.03373925519486623,0.544501494795127,0.12001725312824013,0.8793046168419743,0.29763409299911875,0.8789630472085861,0.29752430837672433,69,10,3.0546875,8.3359375,3.052880685606528,3.0529610876099893,3.053240968153687,3.0870140974878915,3.022943472766645,3.025644016563839,3.0348116789449917,3.2122906110296636,0.63330078125,,,0.4078769039051723,0.4795205219219086,2.50193618058764,0.34932972631811543,0.14338453246848637,0.05267180036591523,0.5532734386231866,0.17685470215686414,0.8845044597666991,0.5729385478200293,0.8848075016978934,0.5729489237621672,7.152803192906072,2.491575816760695,0.3483355755169893,0.13933593332384575,0.05108802742432745,0.5445967768904376,0.17381529806676083,0.8789508258108398,0.5668286431706012,0.8786717464733398,0.5666698318690214
75,train,received,0.2952171266078949,81.9375,82.0625,1.166015625,2.91015625,2.91015625,164,11,4.39453125,8.3671875,4.392158536905665,4.392234230121224,4.392750439302718,4.4237586958495445,4.3681544706828,4.370691775915195,4.387465063124621,4.542619645719325,0.47509765625,,,3.359375,0.34584348103489826,0.4533392866802224,7.162105003080282,2.5195784242117734,0.3517930026337441,0.1583895564535016,0.03916861447643681,0.5662326867514782,0.12724420056429445,0.8847707459395355,0.30878114930590844,0.8850499250936474,0.3088245891145541,7.154760258369787,2.516442655073944,0.35171585967959684,0.15551306936065146,0.03845755919290404,0.5631519699645366,0.12660521583835813,0.8801871511347414,0.30724200168450333,0.8805111170954474,0.3072818711164286,60,10,2.966796875,8.3359375,2.9650862126481137,2.9651672293284386,2.9654464024907843,2.9994679728355798,2.973243335214333,2.975950512358845,2.985096425771033,3.1631719425845444,0.64404296875,,,0.4192500667969695,0.47888560863230034,2.5232407094452824,0.3523043446528759,0.15900692397358007,0.060836019810650954,0.5669653766281426,0.1877444658430549,0.8844118605340965,0.6161969588601718,0.8846373089109605,0.6161389828068623,7.154760258369787,2.516887788931772,0.35177807474226186,0.15422132805997624,0.05896156390433421,0.5623654918429182,0.186216134046653,0.8797304898270024,0.6123410557815465,0.8801394773950806,0.6123348003808599
76,train,received,0.29277169704437256,81.75,81.6875,1.162109375,2.91015625,2.91015625,156,11,4.3515625,8.3671875,4.349635667251469,4.349711710054786,4.350229635315131,4.381373947332162,4.332954900316687,4.3354977384493605,4.352281835982166,4.507884713220008,0.47998046875,,,3.3125,0.33078903603553966,0.44862709854233196,7.162105003080282,2.523536604909636,0.35234565868893464,0.1583108329455314,0.03958831175693471,0.570426714904519,0.1294920605587605,0.8847649510578215,0.31369012687888204,0.8849943356016672,0.31371573435449657,7.155533584188053,2.5167465556188224,0.3517203191080265,0.15736927817181545,0.03936666582057672,0.5632769680692622,0.1278987770960932,0.8808131221907978,0.3121928893288918,0.8811282831868805,0.3122266771992555,60,10,2.908203125,8.3359375,2.9086488085048225,2.9087301708226843,2.909007841981017,2.943178560714864,2.9174025455622057,2.920116362999827,2.929198367256263,3.1079437810755213,0.65087890625,,,0.40758616189433367,0.47287492310402174,2.525168197918515,0.35257346783277954,0.15985897818482186,0.06257921203805404,0.5711381845369106,0.19290731431878336,0.8843927030582108,0.6426881633612394,0.8846343657281075,0.6426298325515041,7.155533584188053,2.517437614028308,0.3518168958903663,0.1579767162318122,0.06181595294736489,0.5623391995120652,0.18984120084518744,0.8804570558448139,0.6382684206691929,0.8808141756723176,0.6382015637556715
77,train,received,0.29248160123825073,81.9375,81.9375,1.158203125,2.91015625,2.91015625,145,11,4.296875,8.3671875,4.29427394339352,4.294350412389387,4.294867194910995,4.326179118222305,4.269732785958831,4.272284713728973,4.2891796436045455,4.445446889896386,0.486572265625,,,3.248046875,0.3437092290832939,0.45806466904223414,7.162105003080282,2.518891987497897,0.3516971597616302,0.15723984856430206,0.039833092204006985,0.5647489086332627,0.12971852862658048,0.8847082175325802,0.3194993559380738,0.8849538031762494,0.3195302381765235,7.154256657155649,2.512356337683757,0.3511694447208448,0.15380028390812406,0.03889911882695627,0.5603469198942603,0.12856470015286284,0.8798949321152918,0.31705682998098983,0.8792845097721234,0.31687328482085075,52,10,2.833984375,8.3359375,2.831801865124513,2.83188366487533,2.832157640550924,2.86651898365861,2.831518244238285,2.834244057421315,2.8431901543507205,3.023095518835518,0.66015625,,,0.4208930587193489,0.48554481093684604,2.5195981198051394,0.3517957526064627,0.15763100507529604,0.06335090064228573,0.5643400044818287,0.19497641534677487,0.884396771994358,0.6752161378264361,0.8846583531019157,0.6751576213971182,7.154256657155649,2.511881887650456,0.35110312755387174,0.15291403644008472,0.06143710473779749,0.5591610356769419,0.19323994053978236,0.8795536610296368,0.6712487659675674,0.8789615899736747,0.6709602062040402
78,train,received,0.29112136363983154,82.125,82.125,1.154296875,2.91015625,2.91015625,143,11,4.32421875,8.3671875,4.318935050819153,4.319011201540484,4.319527321211333,4.350731934932842,4.318796208906216,4.321341083445791,4.33820840608696,4.49390121658563,0.483642578125,,,3.28515625,0.3378524501144621,0.4554040916308426,7.162105003080282,2.5331230045629622,0.35368414781317997,0.1602261237131799,0.04047449368074874,0.5814850674949117,0.1332191901730328,0.8847452778322076,0.31822264101885994,0.8849825819220767,0.3182506504386672,7.155244357438161,2.5206000839358795,0.35227309621028047,0.1556926406097272,0.039230056175344814,0.5741042068382436,0.13129131166632996,0.8809215236103523,0.31573792727274386,0.8807343332275721,0.3156520721041512,51,10,2.8671875,8.3359375,2.8692083081668525,2.8692897496261986,2.869565043881215,2.9037969355528066,2.8588748148821534,2.861596108758505,2.8705873768612595,3.050083721167731,0.65576171875,,,0.4129876194982618,0.4807599581731299,2.537338101770525,0.35427267551638314,0.16334171671939135,0.06525569972778693,0.5852594798676698,0.20116961955776305,0.8843888549626238,0.6676243803035911,0.8846888773483572,0.6675983992639312,7.155244357438161,2.5226626449543286,0.35256135485183265,0.15651300394887535,0.06228623501723174,0.5757245554885477,0.19737918615405586,0.8805606184317183,0.6600238029724884,0.8803614899788039,0.6597925286647596
79,train,received,0.2882406413555145,82.375,82.3125,1.150390625,2.91015625,2.91015625,157,11,4.32421875,8.3671875,4.323577201314525,4.323653381376699,4.324169958830841,4.3553742048039235,4.300669771290038,4.303217321717184,4.320073733571029,4.476004592035852,0.483154296875,,,3.298828125,0.32938445447899545,0.44528338998547023,7.162105003080282,2.53026004863504,0.35328441115381926,0.1643851357818562,0.0414354384977964,0.5778854883195734,0.1321352146708483,0.8847929922036855,0.317262347223371,0.8850087229159262,0.3172827088671933,7.154134590941307,2.5233172833457367,0.35270754991677206,0.1578074457816827,0.03981038375079698,0.5720707317601388,0.13087955723216507,0.8808270166738499,0.31583652759857167,0.8795603292138132,0.31549435683594934,56,10,2.873046875,8.3359375,2.8698814975087146,2.8699630381303205,2.8702391596314833,2.904492092409037,2.8654103786905023,2.868131294118355,2.877157682217663,3.056571105498687,0.6552734375,,,0.407100406284253,0.4737674126525049,2.5347086943586516,0.3539055477779958,0.1668900088096903,0.06655160360170967,0.580856000609324,0.19934250818516494,0.884424043386308,0.6653527523515852,0.8846489532458204,0.6652712305872113,7.154134590941307,2.5249647141490934,0.35293782665848206,0.16054276848459548,0.06385491353871986,0.5737156717319127,0.19639899281119383,0.8804489989606719,0.6575061747529534,0.8791971853755403,0.6570572345142235
80,train,received,0.286322683095932,82.5,82.5625,1.146484375,2.91015625,2.91015625,146,11,4.34765625,8.3671875,4.346928509633771,4.34700451589814,4.347520877133173,4.378657047315943,4.302703115278284,4.305250521644539,4.321928167989129,4.47801814960496,0.480224609375,,,3.326171875,0.32917353772689706,0.4468870044703134,7.162105003080282,2.53626600216129,0.3541229849423447,0.16018961428371625,0.040231862511577544,0.5869775082086068,0.13377363951267027,0.8846985862406349,0.31559881302769377,0.8849773364940328,0.31564184428394165,7.155393422098088,2.5274355057312388,0.3532210399397088,0.1530960103442931,0.03841127865822876,0.5798876298792814,0.1320659638590766,0.8801069415259999,0.3135423173056331,0.880393234895994,0.31357878629003877,55,10,2.904296875,8.3359375,2.901937791205309,2.9020192315801294,2.9022985271582096,2.9364916835621444,2.884175361704601,2.886894228401902,2.8959946336086633,3.075141415938614,0.6513671875,,,0.40220999788617023,0.4706835283838781,2.543068978349623,0.35507284202841183,0.16247887148083784,0.06410665131598414,0.5908050006562098,0.20090694798872255,0.8843688247366766,0.6521478459241729,0.8846111938447017,0.6520856827576438,7.155393422098088,2.530920220730381,0.35370804530665073,0.15497682148963055,0.061019421686287545,0.5830886901730752,0.19799382345241656,0.8797851464344122,0.6463922043949197,0.8800697484861724,0.6463227807914346
81,train,received,0.2879300117492676,82.3125,82.3125,1.142578125,2.91015625,2.91015625,146,11,4.2890625,8.3671875,4.283862713741957,4.283939018401434,4.284454580136222,4.315736553808553,4.260666879064332,4.263219891772384,4.279858182080916,4.436477977872915,0.4873046875,,,3.251953125,0.3246869199164684,0.4458129266643392,7.162105003080282,2.5158574498925894,0.3512734662240456,0.15306352559777636,0.03882077440926441,0.5683259365764037,0.13067949877370463,0.8847588983276111,0.3200542691840229,0.8849944512728571,0.32008147414739074,7.15451516094307,2.5092971486034763,0.3507291678270361,0.14946156556681345,0.037889108188592605,0.562915873460426,0.12936103052155873,0.8798672337261628,0.31786275224971233,0.8800954215572787,0.3178860981222565,57,10,2.82421875,8.3359375,2.825027811428522,2.8251094710893976,2.8253825159423736,2.8597132608910694,2.8102020118688413,2.8129295944616324,2.8218428031387424,3.0019718311233907,0.6611328125,,,0.4027080399026354,0.47457874645592524,2.518052244846492,0.3515799117387314,0.1538402789404243,0.06206073432158834,0.5695299445334276,0.19740747541279524,0.8844397024686597,0.6801058635461518,0.8846440668931033,0.6800010626227353,7.15451516094307,2.5097669322441556,0.35079483036741954,0.14945166871718207,0.060328051387073985,0.5634665451130028,0.19536887633734581,0.8795123752906102,0.6761950112720392,0.8796937056409613,0.6760669762640089
82,train,received,0.28748852014541626,82.8125,82.75,1.138671875,2.91015625,2.91015625,153,11,4.3515625,8.3671875,4.34672498637279,4.3468006745610595,4.347315043708374,4.37837128005721,4.322700644173011,4.325244261891083,4.341945207666931,4.497728892734639,0.480224609375,,,3.333984375,0.3255234745178139,0.44805875269613876,7.162105003080282,2.5438396028143346,0.3551804395104901,0.16200200482038696,0.04074025678511354,0.5894101406225936,0.1344874327676877,0.8847978100302907,0.316220835569736,0.8850179215913032,0.3162428821154971,7.155778619483167,2.533320177721854,0.354024392373506,0.15845232426123168,0.039773304073314926,0.5822965147121018,0.13265518971927037,0.8812443404140069,0.3139541286771816,0.8806744706195317,0.3137864444407493,66,10,2.90625,8.3359375,2.9016399680830682,2.9017211613475484,2.9019996103834567,2.9361287075086535,2.8787134950252566,2.881431863779168,2.8905143235940307,3.0696749963759555,0.6513671875,,,0.4002603871382591,0.4745465722765972,2.551066449464783,0.3561894789824526,0.1646269932508284,0.06516494412091972,0.5936338526726255,0.20243315953124397,0.8843846774993454,0.6561253563449018,0.884634511957465,0.6560668740526244,7.155778619483167,2.5377746784116884,0.3546468963561902,0.15928588420890133,0.06287568851970457,0.5844660163182294,0.1988649813781151,0.880948151151558,0.6494845318183652,0.8802920766665965,0.6491521280240017
83,train,received,0.28554853796958923,82.4375,82.5,1.134765625,2.91015625,2.91015625,160,11,4.34375,8.3671875,4.340357565262098,4.340433248996064,4.3409479827469895,4.372006659339565,4.276731024203609,4.279281821689396,4.295780380148794,4.452349945214509,0.48095703125,,,3.31640625,0.3100478793790928,0.4454270891492111,7.162105003080282,2.5369178679357285,0.3542140008900525,0.158727814227559,0.0399386733653213,0.5864139581965873,0.1338701141631334,0.8847584181803114,0.3164523474885801,0.8850616400624736,0.31650409049861616,7.15403400888033,2.5279218281035485,0.35335613794477766,0.1533047303431374,0.03854495358355968,0.5804717166698055,0.13249931123111117,0.8799432167373347,0.3144285351617057,0.8791461077947709,0.3141966285599736,63,10,2.892578125,8.3359375,2.891722842577994,2.8918039521231482,2.892081081609775,2.9261990416835264,2.8868638338423986,2.8895795684745273,2.8986621533361774,3.0776482911980376,0.65283203125,,,0.3856268595369484,0.47086213413484035,2.5411342884006776,0.35480271335142183,0.15996024994173652,0.06350327903253782,0.5887934468844778,0.20128934004822682,0.8843761280373732,0.6597327744348602,0.884663519038936,0.6597006287504925,7.15403400888033,2.529245936351077,0.35354122348475203,0.1535265215984838,0.060688329948782864,0.5824348932894949,0.19855297668434485,0.8795533276625491,0.6510367328918446,0.878781562101298,0.6506925152368682
84,train,received,0.2843391001224518,82.6875,82.75,1.130859375,2.91015625,2.91015625,185,11,4.40625,8.3671875,4.403069451766086,4.403144606870733,4.403657930253797,4.4345155416772615,4.373805998136294,4.376340022084507,4.393041261876633,4.548075339982729,0.4736328125,,,3.390625,0.3154417892936699,0.43499739902245105,7.162105003080282,2.5493412496431125,0.35594860010383683,0.16641244296195623,0.04131197991021122,0.5992129569108737,0.13512923590328565,0.8838582101659167,0.31015114211356953,0.8849653403165858,0.3104850607759144,7.1547990834404995,2.538071850527909,0.3547369843553226,0.16056197462484256,0.039793186950366766,0.5912434962420727,0.1331685118522154,0.8793578814072758,0.3079005711065776,0.8805449776100467,0.30824479297861646,78,10,2.97265625,8.3359375,2.971624939047344,2.9717056865473706,2.9719868509184137,3.005922741561135,2.9307357683620543,2.9334468172263386,2.942632058999114,3.121068880865569,0.6435546875,,,0.3856136043450868,0.46223980003145504,2.5534799993822963,0.35652646788675874,0.17003080480830413,0.0657178427769525,0.6028752203483325,0.20139703681277488,0.8835892784003505,0.6271648674826442,0.8846710799110928,0.6277095232105057,7.1547990834404995,2.540748744936579,0.3551111240589609,0.16211251134312388,0.06238558829756101,0.5938429411729906,0.19771958134002166,0.879010529299733,0.6191846076973366,0.8802460027485237,0.6197659539577252
85,train,received,0.2846076488494873,82.625,82.625,1.126953125,2.91015625,2.91015625,160,10,4.40625,8.3671875,4.404610363490578,4.404685880826661,4.405202577210368,4.436154488158985,4.3575695928574145,4.36010934887143,4.376758593752419,4.5322187586827765,0.4736328125,,,3.37890625,0.33126507382101394,0.4442884593103054,7.162105003080282,2.5557501681358508,0.3568434373744412,0.1636819854699212,0.04071770854916312,0.6047883552204549,0.1366412966094755,0.8847279077767496,0.3113595782187715,0.8847850151029517,0.31132478904156446,7.1538797765349385,2.5453724795684085,0.35580308295330176,0.15783658186790106,0.03920235119503613,0.6004557107844626,0.1354849706472712,0.8795687064523285,0.3087374686381733,0.8797742174234173,0.30874293768330363,63,10,2.96875,8.3359375,2.9684236527566465,2.9685046596407134,2.9687877968813283,3.002795427943505,2.9620114291880006,2.964718284104034,2.973971856312575,3.1519826307138143,0.64404296875,,,0.39247311889630565,0.4613574854114188,2.559575143931668,0.3573774948609165,0.1652731371824112,0.06407764866228909,0.6081730929716516,0.20371275163824618,0.884403984997765,0.6313378536327564,0.8844216345813685,0.6311247547966713,7.1538797765349385,2.547030983440556,0.3560349157383015,0.15782835326991673,0.06096810360523976,0.6019745283381912,0.20103338645987426,0.8792322458572714,0.6229403234378982,0.8794888076945258,0.6228506277174527
86,train,received,0.2833615839481354,82.6875,82.75,1.123046875,2.908203125,2.908203125,155,11,4.390625,8.3671875,4.38657049979562,4.386646224121467,4.387162575787159,4.418189533835012,4.368480197502597,4.371018768538101,4.387754063955055,4.543010701735953,0.475341796875,,,3.361328125,0.318020494183364,0.43977098848424406,7.162105003080282,2.554297538463544,0.3566406157637999,0.162762241077834,0.040597868326435374,0.599568295460255,0.13579291183449935,0.8847030782945922,0.31253748723593566,0.8849440830195041,0.31256731068272536,7.154767506169593,2.54377034332105,0.35553501090392436,0.15877369535215724,0.03960160110091957,0.5949423436246306,0.1347664386243095,0.8804286769570444,0.3109227855375807,0.8803878432739021,0.3108668880759623,62,10,2.9453125,8.3359375,2.9444994569364606,2.9445806118586315,2.944862663463244,2.9789350103542387,2.9321264290630635,2.934838637103544,2.944056006361774,3.1225208139494254,0.646484375,,,0.38686926364916224,0.46206322852137205,2.55725866850843,0.357054059862094,0.1639111862278373,0.063985705718205,0.6035692872347624,0.2033681485458678,0.8844213919285782,0.6393737180607045,0.8846343257685563,0.6392961283803051,7.154767506169593,2.545588249012373,0.35578909402958225,0.1586188857911992,0.061792359263468565,0.5958412660417709,0.20046408270430158,0.8800522433506526,0.6334251332281624,0.8800936416299985,0.6332827194440346
