epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.21219205856323242,89.4375,89.5625,1.2314453125,4.359375,4.359375,478,9,5.96484375,12.8203125,5.956840694302922,5.956923346411535,5.957741253550371,5.991928573722475,5.919767952067021,5.922519325106036,5.948962306714231,6.113717878886286,0.53466796875,,,4.53515625,0.48955510786275364,0.5241092311080933,7.162105003080282,3.317700141096621,0.4632297543347581,0.4847722005861037,0.10052936754840008,0.8346677461988605,0.15964188025239556,0.9943737106173707,0.27289676098849586,0.9944648526675453,0.2728842570293566,7.157656671952677,3.3057887336087006,0.46185349271675114,0.4799582549061867,0.09947208683691078,0.8315721438393107,0.1590122824041509,0.9920743010604234,0.2720208621183577,0.9927904909684528,0.2721637909578348,115,8,4.5234375,12.3125,4.526963566261978,4.527050623842695,4.527737971790726,4.564586016187438,4.503517759761166,4.506430145990998,4.528791942363084,4.712533877949069,0.63232421875,,,0.507199809690225,0.5295727641736736,3.3240459372006432,0.46411577822037453,0.47710470736406485,0.1415247410208003,0.8344420349392916,0.2209063658715308,0.9943737578887131,0.4534819033235147,0.9944309931035695,0.4534044201327912,7.157656671952677,3.309860451393136,0.4624223545623311,0.4710880654103846,0.13915527199600738,0.8306909769827575,0.21918569263669857,0.992074349235569,0.44944363397999354,0.9927721404753527,0.44961387623171556
60,train,received,0.19835449755191803,89.8125,90.0,1.2265625,4.3828125,4.3828125,426,9,5.83984375,12.8125,5.835189488265598,5.835272546879051,5.836084740724223,5.870503937132706,5.766112970536681,5.768882360297999,5.795283710121039,5.961731480303067,0.5439453125,,,4.39453125,0.5124440937079396,0.5076225948794846,7.162105003080282,3.388010451064382,0.47304674388427204,0.4726941653621086,0.1021971644783448,0.8833204343386765,0.17555818256300387,0.9943737229837257,0.2884840304087891,0.994874681280133,0.2885874243877951,7.15939092136508,3.3692252332127968,0.4706022160570032,0.47235138901558216,0.10180002042743919,0.8792905504503032,0.17427623550447463,0.9930485845632475,0.28681218552511206,0.9934321282402676,0.2868860099042549,96,8,4.375,12.296875,4.377088560813295,4.377176053392322,4.377844496365108,4.414967438747583,4.354938206218748,4.3578673204925344,4.3796645676459915,4.565524283399109,0.64404296875,,,0.5307913735876881,0.5132400738663265,3.39751840147349,0.47437427963039963,0.46649171407876366,0.1480766440071052,0.889502631406037,0.2501047363776734,0.994373765547218,0.5042674999905541,0.9948747238436235,0.5043934070176254,7.15939092136508,3.377534067990327,0.47176276656594873,0.46536101768340465,0.1466880352986597,0.8824391218847971,0.24663985012882214,0.9930486271835104,0.4978121170887901,0.9934104025446695,0.49788217081543734
61,train,received,0.19451119005680084,90.3125,90.4375,1.22265625,4.38671875,4.38671875,427,9,5.84765625,12.8046875,5.8447991948646365,5.844882238560695,5.845694190493924,5.880101044793424,5.754827205424887,5.757597762365223,5.783617031785058,5.950557843666358,0.54345703125,,,4.41015625,0.49161531688763604,0.5150104217632855,7.162105003080282,3.4011327452654925,0.4748789278854096,0.47529162029806216,0.10305247841066778,0.8933614836965145,0.17802028605354572,0.9943737236015409,0.2895916865018742,0.9948604536743337,0.2896911727504663,7.157620305458419,3.383234290498266,0.4726758540011131,0.47406888028787364,0.102433184892037,0.8856704356799092,0.1759501293020778,0.9915304412878907,0.28734566279215773,0.9920820549145635,0.287455916946328,98,8,4.38671875,12.296875,4.386753328427815,4.386840794443956,4.387507727217411,4.424616241634686,4.381986588414717,4.384912819932294,4.406702587330839,4.592296300981981,0.64306640625,,,0.507497980843443,0.5189490027801452,3.413216067089663,0.47656604666110103,0.46873773383140716,0.1490259852904881,0.8974717850136127,0.25270052460605436,0.9943737665402388,0.5055486794108325,0.9948747248366461,0.5056745800223037,7.157620305458419,3.390622707026548,0.4737080988273226,0.46793084830500753,0.14806315731895184,0.8878086377105134,0.2489709963404744,0.991530484848937,0.5000352597335266,0.9921259316145967,0.5001853479103786
62,train,received,0.19115379452705383,90.4375,90.5625,1.21875,4.390625,4.390625,441,8,5.796875,12.7890625,5.794250726895453,5.794333910047055,5.795141560921224,5.829636971960791,5.762261870702048,5.765031746655864,5.791318523377577,5.957923524779175,0.54638671875,,,4.359375,0.4875313708737334,0.5054894633648175,7.162105003080282,3.4179255013901972,0.47722359556585864,0.47792883301004885,0.10506014207825642,0.9162250928525353,0.1848988097976837,0.9943737258515508,0.29500728504430535,0.994858679068229,0.29510729965598287,7.157859466868076,3.405278218896891,0.4757397423991158,0.47764829418812926,0.10478065661758135,0.9115051832035057,0.18361210430984434,0.9920608285885884,0.29335811445296006,0.9924266278839369,0.2934345429060947,93,7,4.328125,12.2734375,4.325125231248233,4.325212870394537,4.325870461196807,4.363091447778017,4.3011410480724175,4.304076003933562,4.325501022897308,4.512282196519951,0.6474609375,,,0.5021095442832817,0.5089646991446904,3.4281910392646973,0.478656908519255,0.47299919741813845,0.15383700349350787,0.9208456524444184,0.26454554964472843,0.9943737669902148,0.5243881324753162,0.9948747252866186,0.5245137478314755,7.157859466868076,3.4149845949094386,0.4770957869062029,0.47084342202872076,0.15296725483680418,0.9155684038202558,0.2628066008953666,0.992060870108757,0.5217933287770953,0.9924266694041055,0.5218853176181548
63,train,received,0.18907946348190308,90.8125,90.9375,1.21484375,4.3828125,4.3828125,423,8,5.80078125,12.8125,5.793232091664389,5.793315279021639,5.7941213579776205,5.828620202894834,5.719753453445007,5.722527496206941,5.748426812404841,5.915826924005246,0.54736328125,,,4.34765625,0.48693510601793133,0.5095001027596776,7.162105003080282,3.4373696981278847,0.4799384673429863,0.48473870688926013,0.10698062556161368,0.9188963204753744,0.18611426568371894,0.9943737268283144,0.29659191287973935,0.9948746851247199,0.2966970010200879,7.159718663555227,3.419481223661583,0.47759994272786227,0.47910462977107837,0.10544232580391483,0.9092547999651064,0.18370527315906476,0.993015384635898,0.2949996240435796,0.9932892986140605,0.2950569872859413,93,7,4.328125,12.296875,4.3309747049631655,4.331062325416742,4.331718283597874,4.368930411455344,4.309343470545853,4.312277516046233,4.33365721759424,4.52039872686192,0.64794921875,,,0.5070077125395289,0.5154412458693112,3.447481592164153,0.48135032796663246,0.478773904792682,0.15678193874668853,0.9231003929374761,0.2667968247044925,0.9943737677076285,0.5302381144306151,0.994874726004034,0.5303635684662668,7.159718663555227,3.4282651868511813,0.47882680143591616,0.4729945987009563,0.15400695085373817,0.9132291926301104,0.2626467131250447,0.9930154260274016,0.5243914562328313,0.9932893400055587,0.5244602423253737
64,train,received,0.19183218479156494,90.375,90.5,1.2099609375,4.38671875,4.38671875,418,8,5.75,12.796875,5.745570386767065,5.745653731697792,5.7464583880628135,5.78104676141743,5.682905493174683,5.685684164801539,5.711574353220259,5.879397418815366,0.55078125,,,4.29296875,0.4762730737077315,0.5050998458104374,7.162105003080282,3.4258348433581416,0.4783279275973693,0.4852165844046894,0.10788574975517404,0.9148275332664593,0.18655920083643665,0.9943737288992409,0.2995930382394843,0.9948746871956464,0.29969873667486246,7.158255860923948,3.4091130958313096,0.47624912577395356,0.4817326944471967,0.10693387793052649,0.9053371323264479,0.18436339027365053,0.9920254430939268,0.29811188089050433,0.9923949732096071,0.2981898147130861,96,7,4.26953125,12.28125,4.266607869002171,4.266695675776238,4.2673452734256845,4.304673505848873,4.255942213768003,4.258882087642558,4.280095219415239,4.467550674688436,0.65234375,,,0.49301885235072035,0.5091750147091975,3.435052762499712,0.47961496808862236,0.47956763970675365,0.159427584986091,0.919316658057201,0.26925950570358986,0.994373768739373,0.5434814523843081,0.9948747270357785,0.5436064138682689,7.158255860923948,3.4146781375336115,0.47702655561306856,0.47509688574332554,0.1571172199210426,0.905977004746207,0.264172452601294,0.992025483209301,0.5372249811175912,0.9923950133249795,0.5373175715719193
65,train,received,0.1906566619873047,90.625,90.75,1.2060546875,4.38671875,4.38671875,401,8,5.71484375,12.796875,5.710713203925595,5.71079666349409,5.7115985370158775,5.746253868466712,5.638471785275214,5.641255490895335,5.667034404600952,5.8354353236635115,0.55322265625,,,4.26171875,0.49062535740190694,0.509704355915591,7.162105003080282,3.422292313270753,0.4778333062415158,0.47537670192740933,0.10649452071095065,0.9179800455626257,0.18849531872154773,0.9943737321894464,0.302660907136402,0.9948746904858483,0.30276722005880524,7.1586536591745835,3.4100431978475294,0.476352588098349,0.47462467458270297,0.10618404953615108,0.9134298185756817,0.18731158902538808,0.992438961806493,0.30138042006008964,0.9928579496057948,0.30146880222408773,82,7,4.23046875,12.28125,4.231990177984853,4.2320780847728185,4.2327225424340345,4.270114934177621,4.225821860801659,4.228765326266657,4.249856706603238,4.437760600184804,0.6552734375,,,0.507123416064968,0.5145372819449437,3.431890255093297,0.47917340692677746,0.4700560427623337,0.1582852993387504,0.9213762973432518,0.27293109048587155,0.9943737704923814,0.5551273123517305,0.994874728788786,0.5552516947168055,7.1586536591745835,3.417529987708993,0.4773984257960379,0.46812883856605314,0.15704685826885015,0.9156632991409381,0.2703050425162098,0.9924390017748799,0.550141623853395,0.9928634148987623,0.5502474354177328
66,train,received,0.18965385854244232,90.5,90.6875,1.2021484375,4.37890625,4.37890625,395,8,5.75,12.828125,5.749726136584567,5.74980948183564,5.750617239056494,5.78520010481004,5.691615074485213,5.694393166038508,5.72053834651485,5.888039662449001,0.5517578125,,,4.296875,0.4891972376680732,0.5179073282743603,7.162105003080282,3.436814887635281,0.4798610026182489,0.4741430594306184,0.1056620719161478,0.9205362273132724,0.18811275429426746,0.9943737320277197,0.3005120747985529,0.9948746903241252,0.3006179583095617,7.158520525897751,3.420480520280792,0.4778194751144936,0.4732623553418076,0.10528573633959243,0.9115978364478377,0.18599354124267975,0.9921699143766123,0.29903846594341255,0.9928737585415197,0.299185547406501,79,7,4.2734375,12.3125,4.273260191334671,4.273347981822472,4.274003304099178,4.311315955162999,4.253323361296696,4.2562637971179855,4.277667477782547,4.464976054671676,0.65283203125,,,0.5104901056945169,0.5248197225706837,3.445900106462802,0.4811295149932579,0.46793091775500173,0.15604313739878392,0.9257425530496262,0.27188467614419376,0.9943737711575764,0.5462674962722076,0.9948747294539819,0.546392331644566,7.158520525897751,3.4300583337314228,0.47915743502059155,0.46709876621564206,0.15525179387583857,0.9142254777024066,0.2677198667139884,0.9921699539191735,0.5417277261804089,0.9928914038899359,0.5419081748791107
67,train,received,0.18903061747550964,90.5625,90.6875,1.1982421875,4.38671875,4.38671875,399,8,5.671875,12.7890625,5.668385101779145,5.668468682837543,5.669268795833943,5.703997903855335,5.6318971799337305,5.634681924882182,5.6605910323339,5.828948479149251,0.556640625,,,4.20703125,0.5002289053217102,0.528032160067299,7.162105003080282,3.427589045867336,0.4785728559401456,0.46797851883086494,0.1060378120567194,0.911199665721453,0.1890652520402493,0.9943737328422415,0.30738980156627643,0.994874691138647,0.30749704310001974,7.159176251007754,3.4098797357722432,0.4762949836990331,0.467092196038287,0.10539371012887935,0.9033252584047649,0.1867331147973565,0.9926046878992141,0.3050437757600926,0.9931490402755756,0.30516001446744,83,7,4.18359375,12.2734375,4.184441445926274,4.184529491821994,4.185169003813781,4.2226477877247035,4.185312248061151,4.188260045581903,4.2091994642238,4.397665065691394,0.6591796875,,,0.5166264164425662,0.5327262513157363,3.437205688266272,0.47991556767011884,0.46266445157960945,0.15864128531102825,0.916760951568536,0.2759167455104936,0.9943737708999034,0.5721379320652025,0.9948747291963089,0.5722612230377607,7.159176251007754,3.418662545425674,0.4775217742326779,0.46104901150088384,0.1569937898198374,0.906124142683594,0.27110185759104555,0.9926047272666647,0.5643553186812927,0.9931490796430262,0.5644901076748371
68,train,received,0.18702474236488342,90.8125,91.0,1.193359375,4.3828125,4.3828125,405,9,5.734375,12.8203125,5.727441105520971,5.727524517037887,5.728328610348725,5.762953599884469,5.687956496413792,5.690735010997985,5.71697711306524,5.884420669953497,0.552734375,,,4.26953125,0.5063668965188615,0.5202211200772126,7.162105003080282,3.4565854181614135,0.48262143834456533,0.4702224466534446,0.10576169626213076,0.9450004790261755,0.1947556247048032,0.9943737339901109,0.304310024998215,0.9948746922865146,0.3044166643159766,7.160001191632195,3.442164231817479,0.48074911437728446,0.4684671381591734,0.10507652912576429,0.9331612798104523,0.19183969714340024,0.9933863052666876,0.30278129057649456,0.9938597058809506,0.30288187854951415,85,8,4.25,12.3046875,4.250194471092471,4.250282332049429,4.250932527259045,4.288290625292984,4.22916863521875,4.23211185988029,4.253322703774252,4.441080216879177,0.654296875,,,0.5263602728229471,0.526099281871695,3.468671609554451,0.4843089577802396,0.46477860691638373,0.15745276368843428,0.9481134371381854,0.2823411886387092,0.99437377210708,0.5607039285156794,0.9948747304034855,0.5608279852000062,7.160001191632195,3.4533626348789594,0.4823131368909354,0.46197338927898457,0.15558096651330783,0.9367828026628997,0.27754243239195425,0.9933863441599797,0.5543845411052526,0.9938597447742428,0.5545022386136648
69,train,received,0.18734365701675415,91.0,91.0625,1.189453125,4.38671875,4.38671875,388,9,5.69140625,12.796875,5.687019939439216,5.6871034745132905,5.687904750510458,5.722603635994095,5.643374707709671,5.646158387245914,5.672219069001018,5.840318661463212,0.55517578125,,,4.22265625,0.49645861495430327,0.5174956097798227,7.162105003080282,3.4157518662458672,0.4769201044632575,0.47010126555130505,0.10568175445358828,0.9205364743684612,0.18962720363840552,0.9943737324043198,0.30410374407159424,0.9948746907007253,0.3042103427120877,7.1587996988242315,3.401633904399511,0.4751681912483456,0.46980627887379267,0.1053350972322619,0.9177750340670165,0.18866268911466105,0.9926073899198684,0.30246642107277616,0.9932964661146233,0.30261285470940946,87,8,4.20703125,12.2890625,4.20784146768402,4.20792944649874,4.208573655564841,4.246008241734066,4.188790137719077,4.191737635507889,4.2127989600402485,4.401112030803486,0.6572265625,,,0.5125699546243238,0.5217964682974702,3.426794240640657,0.4784618822492632,0.4641372927438203,0.15716329157625736,0.9256673341576045,0.27554560948651197,0.9943737710925555,0.5602754241958797,0.9948747293889619,0.5603995070164415,7.1587996988242315,3.413741889251944,0.4768595341217076,0.46302646440677186,0.15596077536446104,0.9223193550128235,0.2734104066730288,0.9926074290137992,0.5543854645951511,0.9932965052085541,0.5545568973480208
70,train,received,0.18793371319770813,90.9375,91.0625,1.185546875,4.390625,4.390625,397,9,5.70703125,12.78125,5.702128537024711,5.702212034192783,5.70301270367992,5.737688161907086,5.623683410738499,5.626468984840816,5.65233934683085,5.820815940201603,0.5537109375,,,4.26171875,0.5178380087629214,0.5390074317557518,7.162105003080282,3.406109685099622,0.4755738269174664,0.4684379154453975,0.10476089787004582,0.9004085150147176,0.18459782406913,0.9943737320003869,0.30195917387300164,0.9948746902967924,0.3020653470763367,7.157947190113862,3.3949136294507483,0.4742859285326392,0.4671981574367283,0.10428465270630621,0.8943278067662144,0.18305149114048094,0.9919207759850082,0.30034838994658286,0.9921089412132149,0.3003882506343112,83,8,4.22265625,12.265625,4.224201509801032,4.224289444754745,4.224932207520655,4.262341560250599,4.210005771952793,4.212951012955247,4.233921886545351,4.422111391067299,0.65576171875,,,0.5373815224379841,0.5456637254727745,3.41748742365452,0.4771624295070688,0.46216474122331164,0.15524858128094104,0.9043829806548844,0.26732258933592323,0.9943737710760994,0.552887117400228,0.9948747293725058,0.5530116217760574,7.157947190113862,3.4052105735581533,0.47572446165308835,0.4606479593817392,0.1541707244815272,0.8974070310529303,0.2644454817847355,0.991920816012076,0.547887090922189,0.9921089812402775,0.5479340754868771
71,train,received,0.18451359868049622,90.875,90.9375,1.181640625,4.390625,4.390625,376,8,5.6953125,12.78125,5.689847888246822,5.689931430489306,5.690733127544508,5.725431962244717,5.624788685822146,5.627574493225861,5.653561997712241,5.821931165303451,0.55419921875,,,4.24609375,0.5108459456190473,0.5189388165599504,7.162105003080282,3.4350902337335976,0.4796201999630321,0.463104525260432,0.10451161576959697,0.9236645458240353,0.19094588132953,0.9943737347947668,0.30570648822436763,0.9948746930911723,0.3058134017891136,7.158811155404343,3.423563557940322,0.4782307402194566,0.4617581682991396,0.10398767229200498,0.9182013827969069,0.18944952716401556,0.9926673544256008,0.3041574667311709,0.992808618263398,0.3041875841617164,74,7,4.20703125,12.265625,4.20403779378665,4.204125778021814,4.204769322664743,4.242209631366263,4.186864109562357,4.189811899237414,4.210832414917954,4.399211293913306,0.6572265625,,,0.5319670075701746,0.5260700285534141,3.445276720195497,0.48104247546129947,0.4571543358850576,0.1557868860228864,0.9276123081401426,0.2776728424143679,0.9943737723385464,0.5662517693358188,0.9948747306349519,0.5663754709383297,7.158811155404343,3.4300840765362963,0.47914157840954513,0.455598474564634,0.15473931613567354,0.9218801998972364,0.2751496111069042,0.9926673922502154,0.5616379570818363,0.9928086560880125,0.5616729904528307
72,train,received,0.184036523103714,91.0,91.0625,1.177734375,4.390625,4.390625,402,9,5.6875,12.78125,5.681366765755981,5.681450325690717,5.682249709425407,5.716963068667109,5.632097554373579,5.634882345797766,5.66070163149181,5.8291508260545095,0.55517578125,,,4.2265625,0.5001962850851053,0.5219733279837631,7.162105003080282,3.4352221966764223,0.4796386251247364,0.4663856101426891,0.10551510960817578,0.9266002036120486,0.19199117376992228,0.9943737342454391,0.3067481924963433,0.9948746925418428,0.3068553093585989,7.158218066185302,3.4222561105948595,0.47808771386293064,0.4655037264230035,0.10500141083567643,0.9206989446818561,0.1902593316933241,0.9916962880911431,0.3045926880485129,0.9925335177720189,0.304767864576334,96,8,4.19921875,12.265625,4.199502132463209,4.1995901275241625,4.200228947650124,4.237680806196682,4.171977406612306,4.174926804259993,4.195745951870467,4.38447738158769,0.65771484375,,,0.5163567274323863,0.52693555504461,3.4445929690496913,0.4809470075582861,0.45933658629534335,0.1569652274243947,0.929547196119274,0.27893055926291793,0.9943737721179513,0.5688843792153521,0.9948747304143577,0.569007901475535,7.158218066185302,3.433847421524309,0.4797070150384852,0.45919552046901657,0.15636343673574893,0.92494914981269,0.2767163916187739,0.9916963270551404,0.5637132503095627,0.9925720361077346,0.5639303180426547
73,train,received,0.18420858681201935,91.0,91.1875,1.173828125,4.390625,4.390625,398,8,5.6953125,12.78125,5.692693572038593,5.692777094982091,5.693578143909734,5.728268957724828,5.6306911129447705,5.63347608888913,5.65928881388691,5.827760696258326,0.5546875,,,4.25390625,0.49666936390389194,0.514808971561358,7.162105003080282,3.429351503567421,0.478818936903679,0.47223534403321565,0.10648769773729579,0.925438908793824,0.19117368526127337,0.9943737346315409,0.3053762761696595,0.9948746929279464,0.3054831250624919,7.158897065091944,3.41664494054527,0.477258565038662,0.4716867790530266,0.10618193775706836,0.9200288653286268,0.1897681350291502,0.992684017516213,0.3040338976055157,0.9936164704204975,0.30423259947802556,83,7,4.20703125,12.265625,4.207903023600586,4.207991006239298,4.208632359210618,4.246071021095883,4.204089217104776,4.207034997220157,4.228015846027619,4.4162497286438365,0.6572265625,,,0.5178950829413802,0.5215735312572436,3.4416386931884917,0.4805345204668613,0.46592137450459425,0.15848430157309396,0.9291092280014102,0.2776743443905042,0.994373772747772,0.5645245507313702,0.9948747310441775,0.5646483662054347,7.158897065091944,3.4288216542939853,0.4789594853952475,0.46659311744838305,0.1583760398207463,0.9238095174572551,0.27559684622233077,0.9926840554683567,0.5611864086928569,0.993616508372642,0.5614176014383431
74,train,received,0.1896747201681137,90.6875,90.875,1.169921875,4.38671875,4.38671875,418,9,5.77734375,12.78125,5.7746723629801835,5.774755649451193,5.775564722239323,5.810107555627923,5.7171907791203544,5.719966147388227,5.746156036376523,5.91335354508946,0.5478515625,,,4.33984375,0.5042790789893111,0.5167912555407217,7.162105003080282,3.378754946910214,0.4717544556323982,0.4720205848746257,0.10341400353484974,0.8957952164414653,0.180220224124813,0.9943737298111639,0.2936759636277499,0.9948692627829887,0.29377884803531407,7.159528732246835,3.3666443833462827,0.47023268000626456,0.4709625588855868,0.10281014641622153,0.8899206904304906,0.17846109077004485,0.9930308368924052,0.2918018123015596,0.993373567665607,0.2918726634384439,87,8,4.30859375,12.265625,4.305088571877904,4.305176288627511,4.305836080929116,4.343095945186879,4.307359218428684,4.310293628814028,4.331824335798864,4.518444258747927,0.64892578125,,,0.5227115185208472,0.5224636262794196,3.3952326928304792,0.4740551404049865,0.4661880634688913,0.1513196509886366,0.9020815536291185,0.25869866310659023,0.9943737709689735,0.5226960098015706,0.994874729265379,0.5228216653919667,7.159528732246835,3.3781238190466727,0.4718360586823897,0.46457149276038123,0.15008948473111067,0.8962299388976644,0.2559897705841421,0.9930308793693197,0.5178775414300874,0.9933736101474331,0.5179622344962206
75,train,received,0.18252891302108765,91.25,91.4375,1.166015625,4.390625,4.390625,377,9,5.65625,12.7890625,5.658233164774739,5.658316810440163,5.659118445333828,5.693875141670629,5.603458644381288,5.606246916793362,5.6321633678526135,5.8008304629037175,0.5576171875,,,4.1953125,0.5281716856994424,0.533307589516378,7.162105003080282,3.4418605885226548,0.4805655023268128,0.4698282451964033,0.1071682026229688,0.9307027108417376,0.19429277589031663,0.9943737383991191,0.31019854161269317,0.9948746966955246,0.3103063240308193,7.158225254128872,3.4286759222490497,0.47898407783009983,0.466013329666227,0.10605218038464895,0.9263100974793197,0.19298148399636708,0.9919581492364369,0.3083600403294655,0.9927872929702124,0.3085382629068459,73,8,4.16796875,12.2734375,4.163597109863223,4.163685221395645,4.164325990509134,4.201841049013123,4.147651832289433,4.150603932074443,4.171554504676122,4.360406733238821,0.66064453125,,,0.550531104381557,0.540394835381114,3.455864420956642,0.48252077000691024,0.4653266809240231,0.1614799309271462,0.9361853564072353,0.2847435988479929,0.994373774502809,0.5838214762022895,0.9948747327992153,0.5839438487285352,7.158225254128872,3.4408877113866536,0.4806900578326934,0.4616639662110611,0.15949394146546028,0.9319105149016051,0.28236627819110727,0.9919581854820523,0.5776438500085567,0.9927873292158287,0.5778476789235955
76,train,received,0.18326716125011444,90.9375,91.1875,1.162109375,4.390625,4.390625,396,9,5.67578125,12.78125,5.66952306839625,5.66960667626307,5.67040616210326,5.705143911813142,5.618021062765445,5.620807399755092,5.646710967798284,5.815221194670125,0.55615234375,,,4.20703125,0.5184178816332059,0.5269785269546976,7.162105003080282,3.443059718485011,0.48073292935585527,0.4772047521542575,0.1084468300299376,0.9262044788289749,0.19269680519693794,0.9943737370436718,0.30862630605188507,0.9948746953400827,0.30873378668089635,7.1592629807746535,3.431443226490374,0.4793011844522411,0.47536075728762217,0.1078067836091469,0.9211703273498877,0.19131312511276855,0.9929467272407368,0.3072398676766046,0.9933065284479099,0.30731698443678657,80,8,4.18359375,12.265625,4.183839905167565,4.183927953903242,4.184567052421908,4.222047968028531,4.17630768889932,4.1792566499598784,4.200167290376248,4.388764957390372,0.6591796875,,,0.5378165283740511,0.5335575023889865,3.455342999932494,0.482447967245163,0.47163521657293384,0.1626495291523575,0.9297595243509749,0.28124390674695504,0.9943737741688858,0.5776943936058543,0.9948747324652905,0.577817264928629,7.1592629807746535,3.442609393382291,0.48086086551464974,0.4709995780790788,0.16181436210042083,0.9221418853160319,0.2780592087517067,0.9929467654116024,0.5729005317366872,0.993306566618779,0.5729891768417323
77,train,received,0.18428346514701843,91.1875,91.3125,1.158203125,4.390625,4.390625,368,9,5.66015625,12.78125,5.655711242867676,5.655794919933025,5.656594726789596,5.691364866694328,5.613535539016959,5.616322653968307,5.642201304664537,5.810799207966775,0.55712890625,,,4.1953125,0.49626309088653087,0.5115582004381661,7.162105003080282,3.4392465475939717,0.480200520114522,0.47920029898375205,0.1090132297552771,0.9275564597685779,0.19316123282834533,0.9943737369516246,0.30906347130914313,0.9948692699234494,0.3091693501071983,7.158867064554242,3.425734635873776,0.47853027650641045,0.4755385643069099,0.10809852337702885,0.9232679730317308,0.19214909207255723,0.9926495331476755,0.3080975047621459,0.9927075135592123,0.30809106130162606,72,8,4.16796875,12.265625,4.167559727992344,4.167647828932823,4.168287190024575,4.205797383080706,4.158327187172712,4.161278182352968,4.1821884410553265,4.370975295022126,0.66015625,,,0.5146217051841249,0.5167681614671865,3.4521764869589715,0.48200584681099445,0.47401241293747187,0.16407299150327614,0.9324533665495158,0.2829719600085602,0.9943737748349886,0.5812972933921524,0.994874733131395,0.581419875988213,7.158867064554242,3.437797144503363,0.4802152510311243,0.46934710359875265,0.16181260803146885,0.9270114756248109,0.28036933098951006,0.9926495700322526,0.5760147101496939,0.9926887798575104,0.5759520462015714
78,train,received,0.18657462298870087,91.0625,91.25,1.154296875,4.390625,4.390625,384,9,5.6484375,12.78125,5.648804016385394,5.648887698515776,5.649687228259425,5.684464950482493,5.597032858347184,5.599821554382425,5.625542834199382,5.794454704318923,0.55810546875,,,4.1875,0.49670898743039626,0.5232137459118374,7.162105003080282,3.4330748798696638,0.4793388086872735,0.46594379806417763,0.10607198024719043,0.9286295033071408,0.19350905775065746,0.994373737349429,0.30936021723000373,0.9948746956458345,0.3094678390425721,7.158891602775489,3.4171862211131385,0.4773345387417658,0.46437204914487573,0.10533941707310832,0.9210698502806736,0.19136098753996567,0.992612626685256,0.30729769248038385,0.9931415773468455,0.3074111074003496,80,8,4.15234375,12.2734375,4.152633437056125,4.152721584818909,4.1533581933444825,4.190897559025236,4.133375347727813,4.136329097800917,4.157098898007222,4.346283394616634,0.66162109375,,,0.5149932926143913,0.5283535344055166,3.4444407429270107,0.48092575317530584,0.46058506792178555,0.15974426123648655,0.9333647326468073,0.28374525483779045,0.9943737743648571,0.5832641948738412,0.9948747326612635,0.5833866143306892,7.158891602775489,3.4237977622918123,0.4782580813158859,0.4598610530298606,0.1585239810078861,0.9249049517774734,0.2797816331678568,0.9926126654717367,0.5762007244538758,0.9931416161333244,0.5763308120931632
