epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.23637835681438446,86.5,86.9375,1.3310546875,3.119140625,3.119140625,116,10,4.15625,9.0390625,4.152718278360448,4.152795561573643,4.153274942653373,4.1849709922068845,4.13225446418995,4.1348243334726416,4.150245778165044,4.309551279585084,0.5400390625,,,3.16015625,0.3660354857154884,0.438231832020041,7.162105003080282,3.136044849545703,0.43786636026656284,0.011042522516932607,0.003457645445247151,1.0942973976643522,0.30398545337632693,0.9943735512075254,0.4934289681818177,0.9948745095039309,0.4935548633483286,7.156525403901004,3.1042615384014507,0.43376657850041667,0.0148253471529749,0.0046080652917726795,1.0728539214484911,0.29591907734364525,0.9909468794569314,0.4854615972362343,0.9918521024699496,0.48568043803789485,38,9,3.595703125,8.765625,3.594578743651006,3.594658584598226,3.5950966372174635,3.62806083248538,3.587279185213643,3.589921602850915,3.604038250095931,3.770974905547309,0.58984375,,,0.38027397665808466,0.4415352491590327,3.15602920766141,0.44065665140403043,0.007836362510202477,0.0029992922120400767,1.1105533538229428,0.3678646715627738,0.9943736242621339,0.6932742913473429,0.9948049296690309,0.6933328381638563,7.156525403901004,3.1196529740461783,0.4359172640323003,0.011164273471504949,0.004226111540846075,1.087075248732753,0.35642120079584233,0.9909469515812113,0.6760808144667426,0.991855985777784,0.6762654293515181
37,train,received,0.2321820855140686,86.5,86.8125,1.3271484375,3.119140625,3.119140625,106,11,4.1484375,9.0390625,4.1498042303766045,4.149881621705945,4.150362234342713,4.1820883648121985,4.130949852430038,4.133521061978212,4.149011313308199,4.3083251789840205,0.541015625,,,3.16015625,0.3687624314284704,0.4415589881056425,7.162105003080282,3.1329756682534855,0.43743782964729694,0.011453701629223545,0.0035961815423957277,1.0862651129342051,0.30248450787737236,0.9943735606085049,0.49556637184934477,0.9947994406847682,0.4956548713010154,7.15522313126265,3.110737187565106,0.4347505494236304,0.014118988127550303,0.004405945303524201,1.0721989748707443,0.29711503573030473,0.9898582896192449,0.4887060025570177,0.9908121181131335,0.4889443039954205,39,10,3.58984375,8.765625,3.5864356475374617,3.5865156029882628,3.5869542324728947,3.619955747411499,3.5812553419546234,3.5838984328891303,3.5979938030304535,3.7650150386084,0.59033203125,,,0.3824391196716999,0.44531634935967407,3.1509852352789776,0.4399523930358184,0.007535710698244991,0.002888793428805926,1.1000990250116853,0.3649016359887538,0.994373634639043,0.6952791213143199,0.9947704981892906,0.6953130616124692,7.15522313126265,3.1275020840693823,0.43709357859221454,0.01021616983457907,0.0038865357659851585,1.0854869836700445,0.3579187916929046,0.9898583669251417,0.6828763889306358,0.9907202893230007,0.68301695292189
38,train,received,0.22919565439224243,86.625,86.875,1.322265625,3.1171875,3.1171875,106,11,4.18359375,9.0390625,4.1805546988733955,4.180631920346686,4.181115424658845,4.212765892922527,4.173108382209961,4.175672781446229,4.191212063558966,4.349928168171429,0.53662109375,,,3.1796875,0.37917797684635507,0.4500816200413253,7.162105003080282,3.13169745652415,0.43725936092493306,0.012070548803329473,0.0037425730587326367,1.0827311031377302,0.2981595557850221,0.9943735557222766,0.48582380058956454,0.9944593877981776,0.4857468470445229,7.1570440972264615,3.1148135269705577,0.4352094921669727,0.014116697184935134,0.004359362008348627,1.0694992373273298,0.29335032896076063,0.9910722243025578,0.48073970250437614,0.9917760111360074,0.4808318212660161,36,10,3.626953125,8.765625,3.625219496404526,3.625299294907388,3.625741590817743,3.6586608582842124,3.6171899664382505,3.619830265158137,3.634063296243292,3.8006355159564555,0.58642578125,,,0.3940923963223557,0.45400649611695826,3.1514034152159787,0.4400107808892248,0.008556155225045714,0.0032316042354515223,1.09899742908539,0.3598750686756338,0.9943736272504573,0.6768005051101744,0.9945043704764176,0.6766587743972766,7.1570440972264615,3.1347991591032867,0.43800193439049817,0.010115539808035479,0.0038032312176008456,1.0829214197993497,0.35305559312086066,0.9910722955386486,0.668274849225434,0.9915937659362521,0.6681449832080293
39,train,received,0.22787795960903168,86.875,87.25,1.3173828125,3.1171875,3.1171875,115,10,4.2109375,9.0390625,4.2097966154270186,4.209873604179244,4.2103565845323025,4.24191590480127,4.203718082774506,4.206278810115802,4.221872291409377,4.38020116888489,0.5341796875,,,3.234375,0.3731962969355573,0.44729394043015985,7.162105003080282,3.1238624238876325,0.43616540424136757,0.010265687573262738,0.0031489134701503598,1.079487659789498,0.2944388728020206,0.9943735479845408,0.47768515016311697,0.9933191891484254,0.4770638413006913,7.157236378263089,3.1003928679368675,0.4331829639374392,0.0156458655174605,0.004774514759121562,1.0639675290314727,0.288791337232949,0.9911425405547849,0.47196044648523905,0.9901796910477181,0.4712935628746612,40,9,3.65234375,8.765625,3.6504547178406628,3.650534413171358,3.650976753281375,3.683843106914851,3.637640435298485,3.640277878227046,3.6545400599087166,3.8208390516945596,0.5830078125,,,0.38851251631544487,0.4516267485095586,3.1409665698832243,0.43855354934510954,0.006611969286746344,0.002461342094330269,1.094229086199154,0.35383228369784847,0.994373616928522,0.6594407415631061,0.9931973490216253,0.6584419250467138,7.157236378263089,3.1177305647076485,0.4356053649668975,0.011698760972584488,0.0043295523109754906,1.0771442480345286,0.3464236775042158,0.9911426140453976,0.6498563110841087,0.9906265677194988,0.6491227410770755
40,train,received,0.22562138736248016,87.0625,87.3125,1.3134765625,3.1171875,3.1171875,117,10,4.203125,9.0390625,4.200962155112755,4.201039272520278,4.201522864379332,4.233126608874515,4.140627134317054,4.143197374011197,4.158680129480576,4.317904212446822,0.53466796875,,,3.1953125,0.40134020730264147,0.47564267561041096,7.162105003080282,3.141693611715615,0.4386550616563753,0.009235386766020426,0.0028573443615365138,1.091429045779572,0.2999800835555574,0.9943735632796855,0.48417812160383233,0.9945128470638016,0.48412785023090743,7.1590548577825155,3.1226645553234222,0.4361839121722631,0.013155926256247064,0.004050884349102081,1.0778563965692687,0.2950347450500763,0.9930216600231407,0.47971705193148084,0.9927767432672718,0.4795318631971554,38,9,3.642578125,8.765625,3.642400094656819,3.642479838766559,3.642921299668584,3.675812523122753,3.6212969689039602,3.6239359526439596,3.63809316408247,3.804654177759282,0.58447265625,,,0.4169052694352348,0.47998813618755626,3.158836200976016,0.44104857435313527,0.005973582796070964,0.002248204224051431,1.1073764016980876,0.361506443874023,0.99437363282685,0.672499342573589,0.9943316950689711,0.6722432236472562,7.1590548577825155,3.1378537559925417,0.43830558898168265,0.009679312885015001,0.0036186803831871677,1.0947809282946448,0.3553940157885707,0.9930217315338679,0.6632675944804869,0.9929878668085887,0.6631171187453644
41,train,received,0.23722627758979797,86.625,86.8125,1.30859375,3.15625,3.15625,115,11,4.19140625,9.1171875,4.19165166823943,4.191728808920877,4.192211356804679,4.223828901996791,4.158150989786007,4.160717356267186,4.176115148800352,4.335139402566257,0.5400390625,,,3.208984375,0.36103570765566473,0.42154318915475303,7.162105003080282,3.0306945217114514,0.4231569518190544,0.01432253525951488,0.004296464270086294,0.9889197132614154,0.26443512434578514,0.994373536957788,0.4613960854651908,0.9945788754872469,0.46138411609821584,7.15479325612728,3.0207395227323204,0.4221980167135361,0.016432718901157273,0.004926010389448138,0.9835455089227585,0.26286764352240316,0.9898932726330152,0.4585123896959958,0.9903262655374023,0.4585887222286507,41,10,3.62109375,8.84375,3.6180819996064617,3.6181617549839378,3.618598620312839,3.651519014183845,3.6038581643988494,3.606499716909504,3.6205873266790705,3.7874289554029144,0.59033203125,,,0.3720797891187127,0.4238713110578104,3.0468377740199433,0.4254109333372741,0.010490036640744549,0.0038145819498654294,1.0022498939647164,0.31755314906037774,0.9943736114419499,0.6327299238539887,0.9947099464549289,0.6327422412498236,7.15479325612728,3.034574957673497,0.42413174623525607,0.01279312561070256,0.00464616173483453,0.995037342964137,0.3149675570178731,0.9898933513850539,0.6279064819816383,0.9901379141439595,0.627828707842759
42,train,received,0.24135838449001312,85.625,85.8125,1.3046875,3.259765625,3.259765625,106,10,4.1015625,9.28125,4.1063748352308105,4.106452440262245,4.106929171902835,4.138758412664953,4.085142509947903,4.087718661602151,4.103026587595318,4.262987461528194,0.5576171875,,,3.072265625,0.3545119759324466,0.42060144103326397,7.162105003080282,2.9775334961419198,0.41573440976658965,0.021981896695031367,0.006659541304184796,0.9403769165905054,0.25367644930022026,0.994373547631719,0.4685159346759001,0.9940009519937503,0.4682298613040623,7.155792585970664,2.964359930043166,0.41426018074573057,0.023101444592985132,0.006984773917471822,0.9324819875728858,0.2509679750063572,0.9901602298819476,0.46473125434153395,0.9908780326910858,0.46469393314110574,34,9,3.498046875,8.9921875,3.500752714521078,3.5008329095107307,3.5012519591034166,3.5344166061554247,3.501473415164287,3.5041265411351614,3.5176778113004326,3.686125622355738,0.61083984375,,,0.36672332717238343,0.42277853379155794,2.9880980219433337,0.4172094685372821,0.018553950665700647,0.006913443786230688,0.9480502116711822,0.3068192816685988,0.9943736186092345,0.6605698342873317,0.9940920780832867,0.6601631089013219,7.155792585970664,2.9741416849235294,0.4156271508979316,0.019275614752505277,0.007161812191957562,0.9399953820066127,0.3032649123350174,0.9901603133440524,0.6537215354650415,0.990720750833936,0.6533514306471153
43,train,received,0.2315271645784378,86.875,87.0625,1.2998046875,3.259765625,3.259765625,107,11,4.125,9.2734375,4.1261677947977775,4.1262454719748884,4.126731223064317,4.158551432350384,4.093697471354529,4.096274082527006,4.111822059309839,4.271531121502887,0.55517578125,,,3.109375,0.3899258661276908,0.45149025969904577,7.162105003080282,3.0324385653983823,0.4234004617489117,0.0198838047238592,0.006086540627799106,0.9886664539220416,0.2691692321146917,0.994373552598864,0.47613543095670896,0.9947865829985387,0.4762189697397775,7.1570192766987235,3.0167708121465253,0.4215121820292279,0.019359354106700977,0.005912327071043594,0.9798067630933902,0.26625918689802797,0.9912863040062581,0.4726401849629465,0.9913064207225082,0.47261503057185417,37,10,3.5234375,8.984375,3.5256754191022877,3.525755623957515,3.5261848756995886,3.559318023458218,3.5241327051376055,3.5267821174658076,3.5406040943931667,3.7084869662286684,0.60791015625,,,0.40024921807788666,0.45275913172503385,3.0457525191272348,0.4252594059731484,0.017073039595295825,0.006445027103701547,1.001908159036394,0.32793470930795227,0.9943736253006552,0.6761673361116655,0.9946760849015872,0.6761426797718844,7.1570192766987235,3.0314334500752813,0.4235608893697954,0.01523585693297047,0.005735461912252267,0.9921905372706892,0.32404153355020415,0.9912863792616653,0.6700761702902931,0.9913352536331912,0.6700393699542516
44,train,received,0.2257300466299057,87.5625,87.75,1.2958984375,3.259765625,3.259765625,113,11,4.15234375,9.2734375,4.154445820002984,4.15452325329701,4.155011199607588,4.186736289023691,4.119309738278646,4.121882092998491,4.137484527944943,4.296799982343661,0.55224609375,,,3.126953125,0.38169059806365835,0.45062897708026955,7.162105003080282,3.0591092400737043,0.427124321516934,0.017499574690361897,0.0053580943856009694,1.016546949038343,0.2768232226342886,0.9943735491132859,0.4763272668435199,0.9947695781301951,0.47640265116248615,7.156844893223776,3.045571197259429,0.42554662601994186,0.018878455685990225,0.005765621380739602,1.0061938369292367,0.27336102660764316,0.9913601002210317,0.47269250027154347,0.9910292520758706,0.47240497836058426,42,10,3.55078125,8.984375,3.5518162313860486,3.55189633444501,3.5523291951505476,3.5854053393690166,3.5368340641234735,3.5394826222823785,3.5533603056681633,3.721082752687106,0.60498046875,,,0.393986060267029,0.45285545577486486,3.076645873054145,0.42957285207783735,0.014112324825516609,0.00533127962100992,1.0316423017376692,0.3378821024044467,0.9943736188059571,0.677062825156249,0.9947705499144197,0.6771021339563033,7.156844893223776,3.059656529169364,0.4275147184014424,0.014544675759984749,0.005477560483758776,1.0186778465141426,0.3327023036711136,0.9913601720422838,0.670622762462609,0.9910022005104926,0.6701194444324146
45,train,received,0.22371728718280792,87.0625,87.3125,1.291015625,3.259765625,3.259765625,115,10,4.234375,9.2734375,4.227804734161346,4.227881773497681,4.2283736797791205,4.25991514797323,4.197868268818472,4.200430269827842,4.216212927158956,4.374435808992667,0.54345703125,,,3.205078125,0.36287590449493023,0.41627364778308307,7.162105003080282,3.072278935112541,0.42896312380106316,0.0173964413398906,0.005222433554180402,1.0300076093360317,0.27560357310402256,0.9943735172676806,0.46192432354181334,0.9947302169134629,0.46198251421164194,7.156230771164607,3.0528106428832817,0.42659477321277983,0.020077770848408782,0.005996222715728933,1.0189632265116417,0.27140597584871035,0.9901891908348812,0.456279340518989,0.9923244760973908,0.4568053428195502,43,9,3.63671875,8.984375,3.633980544401868,3.634060254812356,3.6344996848671367,3.6673875992027805,3.628989540283371,3.6316258602984326,3.645775620064603,3.812160846570131,0.59521484375,,,0.37349290944539076,0.41735727761716385,3.0876190028379447,0.4311049616711874,0.01283680789090802,0.004718509645709495,1.0446076414276035,0.33409241585482996,0.9943735993420608,0.6448181341328132,0.9948107276990399,0.6448921010349337,7.156230771164607,3.068548136671844,0.42879390489142477,0.015489080799233612,0.005661283116750865,1.0334893324762895,0.3289323584587565,0.9901892725390313,0.6356733188404832,0.9922950089786999,0.6361367006104609
46,train,received,0.22831866145133972,86.9375,87.25,1.287109375,3.171875,3.171875,136,10,4.28515625,9.140625,4.284265704401691,4.284342401314235,4.284837928469535,4.316228651867004,4.278819753627317,4.281370583252513,4.297390186592293,4.454417373788552,0.53125,,,3.337890625,0.3774151095988551,0.446188722592912,7.162105003080282,3.046798714463736,0.4254054796953364,0.020237221045315223,0.005945896327600537,0.9976683151494949,0.26187293537640643,0.9943735168948376,0.44688160261150545,0.9947702658809883,0.44695927913233124,7.157729153903796,3.025671678289137,0.42271391012873794,0.02263045313721257,0.006601950553759365,0.9778858440666687,0.25499393292057704,0.9915607854013277,0.4404651924683769,0.9922606008400754,0.4406187012336526,53,9,3.712890625,8.859375,3.7111428062944416,3.7112221880471266,3.711671829424007,3.7443888744477456,3.7182725945977446,3.720898264719318,3.7354575318203804,3.9004624892230795,0.5810546875,,,0.3898544244198474,0.4487780686039547,3.06202103097953,0.4275308766993243,0.01643442343549406,0.005819535126134665,1.0115537661258704,0.3131560604663334,0.9943735907740523,0.6042667007643502,0.9948395161096162,0.6043658527512955,7.157729153903796,3.040998196639749,0.4248551644317529,0.018568359345308316,0.0065361947520570455,0.9908884940572396,0.30508159609917845,0.9915608653024339,0.5958271669810373,0.9922255910864788,0.5959387012402614
47,train,received,0.2124360352754593,87.875,88.0625,1.2822265625,3.1171875,3.1171875,138,11,4.3359375,9.0390625,4.329932809434993,4.330009331267287,4.330505559655901,4.3618046502321395,4.272462298927815,4.275010635993207,4.290878151818013,4.447957371176509,0.5205078125,,,3.333984375,0.39702577843246106,0.4760483424399638,7.162105003080282,3.174779918399019,0.44327469606122893,0.018666850104970933,0.005607109680760557,1.1149313613176712,0.29848346043129786,0.9943735315490372,0.4623451172380569,0.9947059840469779,0.46239199155519717,7.157019115572712,3.15749820273827,0.4411750411380037,0.019414091557861113,0.005800153731821048,1.099401969849625,0.29283868617992687,0.9911264831501061,0.4567115291345356,0.9918590392940558,0.45685522269551687,58,10,3.78125,8.765625,3.779222466446211,3.779301618986398,3.7797577490231573,3.812341903063695,3.7829496362755815,3.7855675560403546,3.80030072382429,3.964427525998454,0.56884765625,,,0.40718629156810954,0.47661430271081695,3.1932543517841427,0.4458541658368296,0.014871158597244971,0.005385244954897665,1.1310951431666458,0.35707765869296737,0.9943736007000004,0.6281412743843088,0.994527530838738,0.6280397662371623,7.157019115572712,3.173766560541662,0.4434481044819305,0.016269660740675818,0.005861740854773587,1.1146085004971464,0.3502093804810514,0.9911265558450584,0.6200212610957453,0.9918768358625858,0.6201333601821822
48,train,received,0.20910000801086426,88.0,88.25,1.2783203125,3.1171875,3.1171875,147,11,4.41796875,9.0390625,4.4150831393727605,4.415159365984344,4.415672237468663,4.446796498979968,4.404277334923615,4.406812755453209,4.423340090911989,4.578471868228827,0.51123046875,,,3.423828125,0.3715302101720505,0.45849430073464,7.162105003080282,3.1987449658790403,0.44662078599843513,0.018747774286607566,0.0055290524553260586,1.1382216710094557,0.2997721355079768,0.9943735229887949,0.4494642519155621,0.9946417189957808,0.4494836988219528,7.156995986865942,3.1816239245943283,0.4445473953643455,0.019619558522125047,0.005757196030889073,1.1216984716844252,0.29414594062764843,0.991234057592199,0.4444582257031842,0.9920400487527754,0.4446314682061681,65,10,3.869140625,8.765625,3.8703076049184366,3.8703864621752793,3.8708589155849116,3.9032630692407517,3.843574335411399,3.846186286459405,3.8613264879535087,4.024454563347792,0.55859375,,,0.3859343643595414,0.46100446323379535,3.2163045223736795,0.4490725172264871,0.014563590830869444,0.005156182845733781,1.1547320348112384,0.35742784716962733,0.9943735925518178,0.6040900909725045,0.9947358968380566,0.6041263362385215,7.156995986865942,3.1997688820532977,0.44708267098728394,0.016331866076663815,0.005755836154677868,1.1393083713101841,0.3513109027587179,0.9912341292792615,0.5971938311816545,0.9920051185181888,0.5973187031897269
49,train,received,0.20721113681793213,88.4375,88.8125,1.2734375,3.1171875,3.1171875,146,11,4.47265625,9.0390625,4.468906506707132,4.468982437902571,4.4695070549303315,4.500489944687252,4.442133918198213,4.444664850917346,4.4616146911624295,4.615920310127616,0.5048828125,,,3.501953125,0.3943653704981532,0.48880464498377285,7.162105003080282,3.226750589494584,0.4505310363512991,0.031062996440198276,0.009076102370219104,1.1503699029883574,0.30046084400550066,0.9943735099147215,0.4431093426679201,0.9946555964459494,0.44313612146932896,7.159084981367528,3.2050878555905014,0.4476951822659138,0.029369146226772003,0.008566707469624653,1.1305607037897172,0.2947293563712362,0.9924464969551678,0.44077957022867525,0.9927983228176345,0.44085253243319317,65,10,3.92578125,8.765625,3.9265471797031855,3.926625826827691,3.927111239772984,3.9593916967994502,3.9003942619215457,3.902999220715818,3.9185369325936277,4.080640617068716,0.55224609375,,,0.40603505136993967,0.49102224436080977,3.247383506094177,0.45341188166014607,0.028546694379820714,0.010015472343624467,1.1680669780578654,0.35869441692366816,0.9943735826251761,0.5947790174376835,0.9948745409215816,0.5949004036737225,7.159084981367528,3.222561343425878,0.45013592544480524,0.02636915495456016,0.009184859433842759,1.1480520419073512,0.35016778993070435,0.9924465663730624,0.5857839130393208,0.9927675666036722,0.5858262804029527
50,train,received,0.20555733144283295,88.5625,88.8125,1.26953125,3.119140625,3.119140625,147,11,4.4765625,9.0390625,4.47130743267161,4.47138343126921,4.471913496340326,4.502907167065367,4.4596283857914205,4.462156342178309,4.479223092175908,4.6331747050111165,0.5048828125,,,3.5078125,0.39993109897036033,0.4892652330670935,7.162105003080282,3.2531599106685087,0.45421840496186355,0.025053122862932042,0.007372631654064157,1.178582794840212,0.3098023283688594,0.9943735170806551,0.44797604139479036,0.9948287607802042,0.4480800077178995,7.158058342472496,3.2265925626677108,0.4507636580052237,0.026485017173150993,0.007751500923756839,1.1587279406813815,0.3031423482048286,0.9921829141917549,0.44316231569396963,0.9920681370242059,0.44311785425170563,69,10,3.9296875,8.765625,3.933243884190217,3.933322508973271,3.9338121778732345,3.966078900151961,3.922163598373184,3.9247656076815454,3.9404463546363093,4.102154110414659,0.5517578125,,,0.41136604261215265,0.49101757120497963,3.2744246585462706,0.4571874689268035,0.020959207838791016,0.007419559526626694,1.1974801018902639,0.37061757357101904,0.9943735902822386,0.6039550638808707,0.9948046548255824,0.604033092498166,7.158058342472496,3.2459839237515045,0.45347268329616536,0.023724994379049846,0.00832395138008503,1.1764824343041118,0.361345594881982,0.9921829862258793,0.5932978349419578,0.9919745060338494,0.5931853639585506
51,train,received,0.20526793599128723,88.625,88.9375,1.2646484375,3.119140625,3.119140625,137,11,4.40625,9.0390625,4.401304750754466,4.401381206429473,4.40191309980087,4.433096857689113,4.391043080765079,4.393580328765152,4.410623900700607,4.565405112236189,0.51220703125,,,3.453125,0.3664136195201963,0.4462461162055718,7.162105003080282,3.278394103033669,0.45774169767459366,0.03262144538130407,0.009887409257894258,1.1931956308924683,0.32200904099293653,0.9943735501665518,0.468851918681433,0.994735141704461,0.46891165190833384,7.159645516196365,3.2457781873173115,0.45334342042141557,0.03304197806391951,0.009926932001026557,1.1657705479002498,0.3120750917505248,0.9926406017931928,0.46155643550763514,0.9937761416713471,0.46182552450783304,58,10,3.857421875,8.765625,3.856333804130477,3.8564128768585646,3.856902084627206,3.889361189359578,3.8342833077848244,3.836897616704183,3.852610635054325,4.015338722194365,0.56005859375,,,0.37801337639290467,0.44794174059833997,3.3018074126998505,0.4610107519060119,0.030120948301888717,0.011050794870086665,1.2151296981021718,0.3879894720650751,0.9943736210821692,0.642667764374893,0.9946709514558423,0.6426518579217251,7.159645516196365,3.2699792257175164,0.4567236210675869,0.030843924597420802,0.01118062987079506,1.1852903088938707,0.3744142152984645,0.9926406653876478,0.6279309307309724,0.9937768848382929,0.6281705726815733
52,train,received,0.20307309925556183,89.125,89.4375,1.2607421875,3.119140625,3.119140625,140,11,4.41796875,9.0390625,4.41602312616148,4.41609950145926,4.416639443229003,4.447777495124536,4.37871918814045,4.3812590350927865,4.398567921320764,4.55327932810316,0.51123046875,,,3.45703125,0.3718106254851864,0.46433413088161085,7.162105003080282,3.2880476325890617,0.45908955972789234,0.027127696921780853,0.008227266139123175,1.203831570364338,0.3250547966253465,0.9943735464676013,0.4692944080031031,0.9946646884497126,0.4693208522041124,7.158616523360503,3.262747211020735,0.4557790182465436,0.028309598126263325,0.008518378987790598,1.1854478119357807,0.31784053498799636,0.9924181655445272,0.4624016206789086,0.9908163130872616,0.4616407063361204,60,10,3.8671875,8.765625,3.8663102601980914,3.8663891805032997,3.866885639906758,3.899288910551195,3.8728839674761995,3.875492722648604,3.8914634985374055,4.053466602730556,0.55908203125,,,0.38319906612204213,0.46648366697240673,3.3109845780439433,0.4622921021989978,0.024169545104155254,0.008865298113847418,1.224671984776231,0.39095795049114557,0.9943736110232839,0.6424071264562062,0.994708305134056,0.642415441511491,7.158616523360503,3.285392179240454,0.458942334530608,0.025494336065030154,0.009274121325246996,1.205909981602943,0.3821837756027659,0.9924182286165681,0.6313710118294558,0.9908952975751015,0.6303749912049872
53,train,received,0.19814985990524292,89.1875,89.5,1.2568359375,3.119140625,3.119140625,173,11,4.7265625,9.0390625,4.7211525358221476,4.721227376422192,4.721803048346198,4.752201944229111,4.714819929711273,4.717314657338047,4.7358914300216295,4.885422546314758,0.476806640625,,,3.76171875,0.34718208560166347,0.44260131159861255,7.162105003080282,3.3356924480340506,0.4657419078049588,0.030766016919457684,0.0086414449786964,1.2467064964629326,0.31431156856753645,0.99437348989197,0.4174770661506622,0.9948046729482352,0.41757026953624815,7.157486308894726,3.302028578632477,0.4613391400454363,0.03343056611123618,0.009299785031945625,1.2154320845099447,0.30381544239543673,0.9919458916590393,0.4104122380499866,0.9918965587450419,0.4103884034649914,75,10,4.1875,8.765625,4.183990735894454,4.184068442759712,4.184611004486047,4.216341762503263,4.173068484491067,4.175640073894881,4.19303191360737,4.350290594781821,0.52197265625,,,0.3549212643614361,0.44275640288036533,3.3554162285134517,0.46849581611416646,0.026912789347358412,0.008954534822997266,1.263184073592761,0.370253486071715,0.99437356119304,0.5442448169836841,0.9948052668001921,0.5443318514272734,7.157486308894726,3.3213921648593505,0.46404450131211594,0.029642954809289357,0.009761473894524652,1.233577484536272,0.35833535750861134,0.9919459678179852,0.5336164567872984,0.9918681886976959,0.5335688285352675
54,train,received,0.19178515672683716,89.625,89.8125,1.251953125,3.1171875,3.1171875,162,11,4.67578125,9.0390625,4.668583118904371,4.668658468346269,4.669237586282075,4.6998194705124545,4.628653669769219,4.631160828997057,4.649663711589453,4.800315444364444,0.482666015625,,,3.708984375,0.35124598602976437,0.4449504749822393,7.162105003080282,3.3937709316391693,0.47385104381736576,0.03643137687790521,0.010567331324126659,1.29963038559303,0.3372397400476837,0.9943735138607845,0.43821890096180094,0.9948045179727378,0.4383120769789436,7.159657957216094,3.3619227095939026,0.46956470961095,0.037690228369967826,0.010811917889489242,1.2697129911929856,0.32629856537385876,0.9932264959897523,0.4303982952989947,0.9931500970128919,0.43036663426171934,69,10,4.1328125,8.765625,4.132043024950594,4.132121063915125,4.132664537862518,4.1645352673241645,4.117912209792795,4.120492373569872,4.137886366491698,4.29584527234658,0.5283203125,,,0.3601697664739337,0.44538667782140945,3.4192453145661563,0.477407872838447,0.03356899120495349,0.011619948596931383,1.3214258101224665,0.40102857298920785,0.9943735850115196,0.5813390908053804,0.9948051360486501,0.5814211044205819,7.159657957216094,3.383031982542273,0.47251307293703526,0.03451100541383045,0.011828377902873829,1.2894245278600858,0.3880399438850008,0.993226571843218,0.5710341057246328,0.9930801194476704,0.5709524498742325
55,train,received,0.1901450753211975,89.875,90.0625,1.248046875,3.119140625,3.119140625,173,10,4.6875,9.0390625,4.68713352678983,4.687208677658301,4.687785969862046,4.71829457117064,4.631530809165535,4.634035818172603,4.652519024685568,4.803067608557312,0.481689453125,,,3.6875,0.3712336241703315,0.47077377593603764,7.162105003080282,3.3997939693870487,0.4746920029690801,0.04595054458817316,0.013299193197851812,1.294676041367678,0.3352937532314327,0.994373500899135,0.43675793679670655,0.9947697732460048,0.436835871788615,7.158643191303515,3.372982674676935,0.4711762528930779,0.04649345954508188,0.013358060018524916,1.2723602955476565,0.3273155520398659,0.9921811412826713,0.4307253282993492,0.9926381773074358,0.4308002868183703,74,9,4.14453125,8.7734375,4.1447399425586235,4.144817966197406,4.145361852575416,4.177213332382775,4.1382062199496845,4.140782766888985,4.158190931785786,4.315850558639645,0.52734375,,,0.38246869643412595,0.4731363648559326,3.4240957239414715,0.4780851052126204,0.043678699939503574,0.015111043755169761,1.3177643781560766,0.39972274214399406,0.9943397626344535,0.5807744918839762,0.9947075610245575,0.5808193680226263,7.158643191303515,3.3953008295186686,0.4742939044152052,0.04486953817056527,0.015390988191542632,1.2948945890125314,0.3897917391064155,0.9921812177404901,0.5707865912763654,0.9926740925886346,0.5708533580528982
